        X1         X2         X3         X4         X5          Y
      -3.0   0.998514  -2.251459        5.0        9.0  -0.847155
       3.0   1.007919   3.735428        1.0        3.0   1.545221
       1.0   0.964434   1.912004        1.0        2.0   0.123797
       1.0   0.320326  -0.185812        1.0        8.0  -0.238442
      -1.0   0.187338  -1.644704        1.0        2.0  -0.070135
      -1.0   1.317313  -0.417498        1.0        3.0  -1.386065
       3.0   2.577756   5.172446        5.0        9.0   1.485205
      -3.0   0.057043  -4.647429        1.0        3.0   1.920439
       1.0   0.071883   2.309844        2.0        5.0  -1.380356
       3.0   0.067539   2.898362        1.0        4.0   0.048125
       3.0   0.246527   3.643862        3.0        6.0   0.015821
      -1.0   0.705040  -0.884000        1.0        0.0  -0.160049
      -1.0   0.744910  -1.692543        2.0        4.0   1.189784
       1.0   0.802736   1.419498        2.0        6.0   0.218423
      -3.0   0.199338  -1.423551        3.0        9.0   1.034515
      -3.0   0.689740  -1.193868        1.0        0.0   0.331120
       3.0   0.753767   4.307387        1.0        2.0  -1.233158
       1.0   0.405313   0.796794        2.0        6.0  -1.180662
      -1.0   0.051596   0.013789        1.0        2.0   0.172458
       3.0   1.787330   3.112475        1.0        1.0   1.668266
       1.0   1.436809   2.726287        1.0        2.0   1.084140
      -1.0   1.370475   0.957497        1.0        0.0   1.192340
      -1.0   0.012698  -1.019744        3.0        5.0   0.193056
      -3.0   1.516158  -1.897690        1.0        2.0   0.505605
      -3.0   0.063692  -1.917695        2.0        5.0  -0.487632
       3.0   0.297610   3.803568        1.0        5.0   0.250865
       1.0   2.394869   1.605770        3.0        9.0   0.587598
      -1.0   0.538889   1.202569        2.0        5.0   0.631927
      -3.0   0.077341  -3.710747        1.0        7.0   0.926374
      -3.0   0.179923  -2.817885        1.0        2.0  -0.124613
       3.0   0.104078   3.574927        1.0        0.0  -0.204889
       1.0   0.249814   4.618177        3.0        6.0  -1.564087
      -1.0   0.089839  -0.416231        1.0        4.0   0.598301
       3.0   0.164919   3.231894        1.0        0.0  -1.361983
      -1.0   0.534384  -0.686908        1.0        6.0   0.124232
       3.0   0.103185   4.400637        3.0        8.0  -0.134608
       1.0   0.348094   0.895775        2.0        5.0   0.140271
      -1.0   0.152286  -2.124782        1.0        9.0  -0.454294
      -3.0   0.036977  -2.662994        1.0        0.0   1.409947
      -1.0   0.206690   0.848118        1.0        1.0  -0.243660
      -3.0   0.716637  -1.351731        1.0        0.0   0.018300
      -1.0   1.231466  -0.925381        1.0        6.0  -0.585524
      -3.0   0.199087  -2.213709        5.0        9.0  -0.000631
      -1.0   0.763847  -0.184674        1.0        9.0  -1.091174
       1.0   1.555282   2.255986        3.0        9.0   0.081871
       3.0   0.379227   4.860071        1.0        0.0  -0.988975
       3.0   0.181478   2.802461        1.0        8.0   1.518683
      -3.0   0.139574  -1.899044        1.0        2.0   0.299011
       1.0   1.141138   1.136121        2.0        4.0   0.467171
