        X1         X2         X3         X4         X5          Y
      -1.0   2.102465  -0.748428        4.0        1.0   0.496678
       3.0   0.106901   1.507208        2.0        9.0   1.425211
       1.0   0.153826  -0.751135        3.0        1.0   0.506350
      -3.0   1.259804  -1.452441        2.0        5.0  -0.132812
      -3.0   0.452336   0.916185        3.0        7.0   0.327383
      -3.0   0.583270  -0.300854        4.0        4.0  -0.180510
      -1.0   3.457301   1.451354        1.0        3.0   0.402128
       1.0   0.165581   1.128921        2.0        2.0  -1.107127
       3.0   0.692230  -0.805652        1.0        3.0   1.751925
      -3.0   0.344529   0.124885        4.0        8.0  -0.413831
       3.0   0.917931  -0.178151        1.0        8.0   0.132262
      -1.0   0.029852  -0.548491        1.0        8.0   3.148439
      -3.0   0.067216  -0.433506        2.0        1.0  -1.184461
       1.0   0.856409   0.608098        2.0        3.0   0.182404
       3.0   0.790520   0.796099        0.0        4.0   0.147298
      -1.0   1.766965  -0.970901        0.0        7.0  -0.247281
       1.0   0.509218   0.206582        1.0        8.0  -1.485731
       1.0   0.073671   0.585799        0.0        9.0  -0.516829
      -1.0   0.502506   0.167751        4.0        0.0  -0.788392
       1.0   0.592776   1.100400        2.0        8.0   0.697426
       3.0   0.796545   0.515694        4.0        6.0  -0.265335
       1.0   1.734999  -1.582779        0.0        6.0  -0.273726
       3.0   0.004033   0.003221        0.0        2.0   0.196545
      -1.0   0.306939  -0.038388        1.0        2.0  -0.406672
       3.0   0.105062  -0.183638        1.0        8.0   0.567341
      -3.0   0.332934   1.413004        2.0        6.0   0.943554
       1.0   1.425950   1.159333        2.0        8.0   1.023863
      -1.0   1.723667  -0.908505        2.0        8.0   0.153388
      -1.0   2.171734  -0.995231        0.0        1.0  -1.168287
      -1.0   0.795287   0.366629        3.0        9.0  -0.535951
       1.0   1.879834  -0.176371        3.0        5.0  -0.445931
      -1.0   1.831057   0.079653        1.0        1.0   0.715509
      -3.0   0.398920   0.736368        0.0        0.0  -0.144646
       3.0   0.447334   1.262012        1.0        8.0   0.042992
      -3.0   0.030102  -1.909210        0.0        8.0   1.089479
       1.0   0.587565   0.752185        4.0        4.0   0.471929
       3.0   0.420909  -0.752286        3.0        1.0  -1.602500
       1.0   1.036029  -0.962955        0.0        4.0  -1.683912
      -1.0   0.013637   0.189639        3.0        9.0   0.405560
       1.0   1.233834   2.809495        1.0        5.0  -1.223064
      -3.0   0.922341   0.645641        2.0        8.0   0.554012
       1.0   0.502275   0.341705        0.0        0.0   0.879109
       3.0   0.432708   0.061796        1.0        9.0  -1.297586
       1.0   0.394622  -0.889994        3.0        3.0   0.276609
      -1.0   0.611484   1.461549        0.0        0.0   0.825815
      -1.0   1.006667   0.355077        1.0        4.0  -0.394467
       3.0   1.229549   1.279875        4.0        1.0  -1.296028
      -3.0   0.091902  -0.675118        3.0        2.0  -0.410168
      -3.0   0.521556   1.030202        2.0        0.0  -0.623728
       1.0   2.483224   0.761582        3.0        6.0  -0.666409
       1.0   0.565608   0.997696        4.0        5.0   1.958459
       3.0   1.410699  -0.035733        4.0        2.0   0.764565
      -1.0   0.347883  -1.182607        3.0        5.0  -0.653077
      -3.0   0.468385   0.395389        1.0        7.0  -1.986466
      -1.0   2.066472  -2.400270        3.0        8.0  -0.109967
      -3.0   0.290786   0.736090        3.0        2.0  -1.514376
       3.0   3.409235  -0.298250        3.0        0.0   1.638796
      -3.0   0.736387  -0.570293        1.0        3.0   0.259196
       1.0   0.343887   1.458609        0.0        3.0  -1.397207
       3.0   2.586584  -0.767164        4.0        5.0   1.234485
       3.0   0.951334   0.621140        0.0        5.0  -1.301259
      -3.0   0.757990  -0.714880        0.0        9.0  -0.407055
       1.0   0.670938  -0.321928        4.0        2.0   0.281287
      -3.0   2.101035   1.023266        0.0        6.0  -1.987693
      -3.0   0.554825   1.004276        1.0        1.0  -0.752854
      -1.0   1.256538  -1.081447        3.0        3.0   1.032549
       3.0   0.446320  -0.668449        1.0        6.0   1.102804
      -1.0   0.226716  -0.385562        4.0        6.0  -0.330553
       3.0   3.579242   0.982775        1.0        9.0  -2.103821
       1.0   0.265437  -0.076882        1.0        2.0  -0.331689
      -3.0   0.867135   0.345237        0.0        2.0  -1.982617
       1.0   1.081576   0.973941        0.0        8.0   0.181537
      -1.0   0.092004   0.032441        3.0        3.0  -0.338021
      -3.0   0.253660  -1.222275        1.0        5.0  -0.418385
      -1.0   0.347785  -1.224122        4.0        4.0  -0.816482
       1.0   1.908532  -1.068843        0.0        8.0   0.227002
      -1.0   0.361416   0.736966        4.0        9.0   0.397528
       3.0   0.833062   0.561145        2.0        0.0  -0.483758
       3.0   0.658197  -0.988324        2.0        3.0  -1.152315
      -1.0   0.099736  -0.376816        3.0        1.0  -0.493897
       1.0   0.489854   0.438936        4.0        4.0   0.341088
      -1.0   1.564977   0.748046        3.0        0.0   0.662391
      -1.0   0.333826   0.628033        0.0        3.0   0.882097
      -3.0   0.643410  -2.210208        1.0        7.0  -0.214148
       3.0   0.942660  -0.131064        2.0        5.0   0.152332
      -3.0   0.047354   0.071076        1.0        4.0  -1.630066
       3.0   0.058798   1.333500        1.0        9.0  -0.954084
      -1.0   0.508504   0.996375        1.0        0.0  -1.576345
       1.0   1.711638   0.040650        3.0        9.0   1.670438
      -1.0   2.609476   0.752448        3.0        8.0   1.097984
       3.0   0.710891  -0.454120        4.0        9.0  -0.848761
      -1.0   0.269879  -1.047689        0.0        2.0   0.942341
       1.0   0.183979  -0.271688        4.0        3.0  -0.937120
       3.0   2.501175  -0.681368        4.0        3.0  -0.382011
       3.0   0.409607  -0.308220        2.0        2.0  -3.195960
       3.0   0.742442  -2.039321        0.0        6.0  -0.481394
      -3.0   0.199924   1.539131        2.0        3.0  -1.359696
       3.0   0.262223  -1.140299        3.0        1.0  -0.687297
      -1.0   0.938295   1.666454        2.0        1.0   0.006845
       3.0   0.394224   0.018775        0.0        8.0  -0.633054
      -3.0   0.373193  -1.424264        4.0        4.0   0.142389
      -3.0   2.179918  -1.150738        4.0        9.0  -0.582315
      -1.0   0.577473   0.078335        1.0        9.0   0.542714
       1.0   0.386806   2.074731        1.0        3.0  -0.101064
       3.0   1.322836   0.021093        1.0        4.0  -0.115710
      -3.0   1.853418   1.520859        0.0        5.0   0.444880
       3.0   1.080100   0.704962        2.0        2.0   0.387781
      -1.0   1.418752  -1.438993        3.0        2.0   0.374630
      -1.0   1.386564  -0.580866        4.0        8.0  -0.008100
      -3.0   0.527025   0.083639        2.0        8.0   0.297501
       1.0   0.590051  -1.596301        1.0        5.0  -0.788902
      -1.0   0.238146  -1.148318        4.0        4.0  -0.350373
       3.0   0.937190  -1.026543        3.0        4.0   0.993226
      -3.0   1.514173  -0.800537        1.0        4.0  -0.049733
       3.0   0.462416   0.845383        4.0        7.0   0.707392
      -1.0   1.773757   0.373122        2.0        8.0  -1.886167
      -3.0   0.443127   0.186666        4.0        9.0  -0.312192
      -1.0   0.326032   0.967277        3.0        8.0  -0.290497
       3.0   0.065334  -0.592051        4.0        0.0  -1.057283
      -3.0   0.178057   0.197740        3.0        3.0   1.786525
       1.0   0.351230   0.296724        1.0        7.0  -1.251677
       1.0   0.034794   0.259844        2.0        9.0  -1.059989
       1.0   0.062891   1.071321        1.0        4.0   0.506344
      -3.0   1.187587   1.553003        1.0        2.0  -0.525060
       3.0   1.263958   0.220441        0.0        5.0   1.244539
       3.0   0.116654   0.196878        4.0        9.0  -1.804120
       1.0   0.119027  -1.666464        2.0        1.0  -0.565351
      -3.0   0.799990   0.500736        0.0        0.0  -0.233002
       3.0   0.048174   0.649211        3.0        9.0   0.419141
      -1.0   0.656737  -1.033564        0.0        3.0  -0.325939
       3.0   3.267058   0.315079        0.0        0.0   0.027089
       1.0   1.016902   0.023148        4.0        5.0  -0.581942
      -1.0   0.255234  -1.102945        1.0        2.0  -0.029710
       1.0   0.035738  -0.308617        3.0        2.0   0.169262
       1.0   0.036711  -0.104737        4.0        1.0   0.642506
       3.0   0.877419   0.733182        0.0        1.0   0.020362
       3.0   1.567320  -0.350958        1.0        5.0   0.547831
      -3.0   0.053281   0.213873        2.0        4.0   0.001593
      -3.0   0.933577   0.456407        2.0        7.0  -0.564263
      -3.0   0.021686  -0.958224        0.0        9.0  -0.352207
      -1.0   1.065802  -0.133728        1.0        5.0   0.674634
      -3.0   1.556060   0.620777        2.0        7.0   0.380239
      -1.0   0.086076  -0.961937        4.0        0.0   0.390465
      -1.0   1.573189   0.440113        4.0        0.0   0.218197
       3.0   0.043183  -0.993799        0.0        7.0  -1.470988
      -1.0   1.670235   1.414641        1.0        0.0  -0.167155
       1.0   0.113370  -0.304560        1.0        1.0  -0.859493
      -1.0   0.106875  -0.244736        1.0        6.0   0.237523
       1.0   0.014906   0.120540        0.0        4.0   1.504618
       1.0   0.229193   0.112552        3.0        4.0  -0.208353
       3.0   0.931461  -0.115382        0.0        5.0   0.376583
       3.0   1.262934  -0.433401        4.0        8.0   0.587442
      -3.0   0.012093   0.343201        4.0        7.0   1.196714
      -1.0   1.486044   1.757193        4.0        9.0   1.988564
       3.0   0.169763   0.865921        4.0        5.0   0.499157
      -1.0   0.145729   1.713965        3.0        9.0   1.586950
       1.0   0.339770   1.010904        2.0        9.0  -0.584590
       1.0   2.500876  -1.656743        3.0        0.0  -0.349185
      -3.0   0.756836   0.490902        4.0        0.0   0.165802
       3.0   0.274718   0.301813        1.0        1.0   0.150792
      -3.0   0.675725  -0.610150        4.0        7.0   0.220913
      -3.0   0.475132  -0.755704        3.0        6.0  -0.754388
      -3.0   0.088518   0.640263        4.0        5.0   0.870413
      -1.0   0.093034   0.143928        3.0        0.0   0.582008
      -3.0   1.193932   1.342515        4.0        5.0  -1.436862
      -3.0   0.763006   0.146891        2.0        8.0   0.767023
       3.0   0.549480  -1.084146        4.0        4.0   0.158179
       1.0   0.925767  -0.769304        4.0        9.0  -0.506424
      -3.0   0.003345   0.395259        4.0        6.0  -0.053884
       3.0   0.084911   0.455442        1.0        6.0  -1.630869
       1.0   0.378166   1.995293        3.0        8.0   0.416154
       1.0   0.061572   0.711165        3.0        9.0  -2.110800
       1.0   0.061328  -1.081989        3.0        0.0  -0.097615
      -3.0   0.681512  -0.634894        0.0        3.0  -0.282446
      -3.0   1.744519  -0.196452        1.0        0.0  -0.186666
       1.0   0.039125   1.421670        3.0        1.0  -0.954234
       3.0   2.197455  -0.295929        1.0        7.0  -0.216183
      -1.0   1.296387  -0.194245        3.0        0.0   0.819129
       1.0   1.470246  -0.244785        2.0        9.0  -0.678237
      -3.0   1.371330   1.378053        4.0        8.0  -0.269697
      -3.0   0.267668  -0.211463        2.0        7.0  -0.204054
       1.0   3.176525  -0.920290        0.0        9.0   0.160748
      -1.0   1.054969   0.694060        1.0        1.0  -0.195232
      -3.0   0.557129   1.709074        1.0        2.0   0.489618
      -1.0   1.128947  -1.156016        3.0        2.0   0.221300
       1.0   0.343022  -0.208332        1.0        6.0  -1.456916
       3.0   0.416441   0.674784        2.0        6.0  -1.548680
      -1.0   0.930761   1.377878        1.0        1.0  -0.750201
       3.0   0.515676   0.175389        4.0        8.0   0.364442
       1.0   3.260995  -1.412331        3.0        0.0  -0.890471
       3.0   0.449479  -0.518975        1.0        1.0   0.343816
       3.0   2.376105  -0.129946        0.0        9.0  -0.049666
       3.0   1.415890  -0.949141        0.0        6.0  -0.055010
       3.0   0.228504   0.540860        2.0        6.0   0.694009
      -3.0   1.133554  -0.380681        0.0        9.0   0.826774
      -1.0   0.137360  -0.100692        4.0        3.0   0.536233
       1.0   0.321932   0.348593        2.0        0.0   0.745849
      -1.0   0.211726   0.579710        2.0        6.0   1.930895
      -3.0   0.424942   0.746679        0.0        3.0  -2.020814
       1.0   0.396498   1.497190        2.0        9.0  -0.737447
      -1.0   0.408724  -0.142276        2.0        8.0  -2.013498
       1.0   4.127258  -0.383263        3.0        9.0  -0.496621
       1.0   0.732735   1.034252        2.0        1.0   0.066223
      -3.0   2.025607   0.254394        1.0        4.0  -0.845495
      -1.0   0.524168   1.407106        1.0        1.0   0.018542
       3.0   2.410518  -0.644582        0.0        9.0   0.836746
      -1.0   1.153888   0.662061        4.0        7.0   0.690551
      -1.0   0.224758   0.218409        1.0        0.0   0.945233
       3.0   0.433404   1.237406        2.0        0.0  -1.230257
       3.0   1.121757   0.290526        1.0        6.0  -0.095185
       3.0   0.386420   0.847710        3.0        2.0   0.974499
       3.0   0.102897  -0.826071        4.0        7.0  -0.565655
       1.0   0.206971   0.599497        3.0        0.0  -0.854540
       3.0   3.367607  -0.118018        1.0        9.0   0.164220
       3.0   3.141853  -0.976542        4.0        9.0   1.750575
       3.0   1.159086   0.349659        0.0        4.0   0.488865
      -3.0   0.034505   1.542531        3.0        4.0   1.153434
       3.0   1.328587  -1.155839        0.0        8.0   0.516363
       3.0   0.081787  -0.030931        2.0        7.0  -1.251531
       3.0   0.360672  -1.021986        1.0        5.0   1.588882
       1.0   1.438081   0.292233        3.0        9.0  -0.567963
       3.0   0.187361   0.216763        4.0        3.0  -0.060584
      -3.0   0.193708  -0.369546        4.0        7.0   1.999257
      -3.0   2.328128  -0.282932        4.0        6.0  -0.202281
      -3.0   1.722242   0.875169        3.0        0.0   0.408212
       3.0   2.159581   0.833181        3.0        3.0   0.335955
      -1.0   0.363468  -2.138315        1.0        1.0   0.884326
       1.0   1.388892   0.135747        2.0        9.0   1.798614
       3.0   2.908604   1.164347        1.0        4.0   1.416755
       3.0   2.691393   0.034849        1.0        0.0   1.158762
      -3.0   1.995644   0.829271        4.0        5.0   1.184761
       1.0   0.889446   0.628708        1.0        8.0   0.978890
       1.0   0.329179  -1.575629        0.0        6.0  -1.123290
      -1.0   0.685798  -0.444248        2.0        0.0   1.277448
       1.0   0.566492  -0.540784        1.0        8.0   0.858090
       1.0   0.115453  -1.495960        3.0        8.0  -1.367156
      -1.0   5.344657   1.114066        0.0        0.0  -0.384339
      -3.0   1.209479  -1.243420        1.0        5.0  -0.098103
      -1.0   0.207178   0.914438        3.0        3.0  -1.854579
       3.0   1.171830   0.788430        0.0        6.0   0.631054
      -3.0   0.059370   0.651397        4.0        6.0  -0.349291
       1.0   1.642390  -0.899597        1.0        5.0   1.182896
       3.0   1.755584   1.021121        0.0        8.0  -0.266739
       3.0   1.152305   1.300446        1.0        7.0  -0.377949
       3.0   0.722041   1.881652        4.0        5.0  -1.051256
       1.0   0.639641  -0.576414        4.0        4.0  -0.800459
      -1.0   0.100339   0.247157        4.0        3.0  -1.573788
      -3.0   2.222509  -0.422353        0.0        9.0  -2.071942
      -3.0   1.788871  -0.026087        0.0        8.0   0.643153
      -1.0   2.247326   0.591954        4.0        1.0  -0.514926
       3.0   1.679585   0.525897        3.0        5.0   0.184032
      -3.0   0.226873   1.374311        1.0        2.0   0.342437
      -1.0   0.440861  -0.719855        4.0        2.0  -0.115712
      -1.0   1.812155  -0.865878        1.0        5.0   0.549356
       3.0   0.163466   1.299202        4.0        4.0   0.830311
       3.0   1.740400  -0.389987        3.0        1.0   0.027332
      -1.0   0.477233  -1.276268        4.0        2.0  -1.196511
       3.0   0.042033   0.495126        1.0        9.0  -0.247962
      -1.0   0.987948   1.429252        0.0        0.0  -0.498869
       3.0   1.635263  -1.453584        4.0        4.0   1.251965
       1.0   0.361021  -0.907966        2.0        0.0   1.211910
       1.0   0.441924  -1.165120        4.0        6.0   0.413569
       1.0   0.577881   0.613381        0.0        4.0   1.199596
       3.0   2.354679   2.555826        3.0        6.0  -1.184166
       3.0   0.073936   0.956138        4.0        0.0   0.661223
       1.0   2.322454  -0.639188        2.0        0.0  -0.656316
       1.0   0.058785  -0.277654        3.0        4.0   1.261032
       1.0   1.502619   0.822863        0.0        3.0  -2.321255
       1.0   0.355460   0.310548        3.0        2.0   0.171026
      -1.0   3.143767   0.126924        4.0        5.0   0.399258
      -3.0   0.674958   0.632958        2.0        5.0  -0.965518
       1.0   0.703991  -0.877674        2.0        8.0   0.603873
      -3.0   1.201126  -0.008774        2.0        7.0   1.132933
      -3.0   0.135900  -0.733026        1.0        8.0  -1.268926
       3.0   0.195496  -0.282104        4.0        8.0  -0.872797
      -1.0   0.189372  -1.417060        2.0        4.0   0.570535
      -1.0   0.239170  -0.064292        0.0        2.0   1.428369
      -3.0   1.645223  -0.393735        3.0        6.0  -0.691735
      -1.0   0.546354  -1.327516        1.0        5.0   1.675114
       3.0   0.702936  -0.387541        1.0        6.0   0.219151
       3.0   3.709152  -1.595120        4.0        5.0   1.074667
      -3.0   2.128292   0.222481        1.0        7.0  -1.108193
       3.0   1.061803  -0.208713        2.0        6.0   0.116184
       3.0   2.098355  -0.764189        4.0        9.0   0.220412
      -3.0   0.616214  -0.593805        1.0        0.0  -0.038694
       1.0   1.575439   0.035717        1.0        9.0  -0.385534
      -1.0   0.631757  -1.036346        2.0        5.0   1.130861
      -3.0   0.099570   1.100272        1.0        7.0   1.060451
      -3.0   1.885924   0.358355        2.0        6.0   0.465100
      -1.0   1.470453  -1.590690        4.0        8.0  -0.100951
       3.0   0.173338  -0.252582        0.0        6.0   0.926140
      -1.0   0.056936  -1.614171        4.0        9.0  -1.102256
      -1.0   0.295528  -0.603267        0.0        9.0  -0.549491
      -3.0   0.404874   0.138733        2.0        2.0   0.145065
      -3.0   0.963626  -0.050521        3.0        3.0   1.474988
       3.0   1.061743   0.497363        0.0        2.0  -0.378531
      -3.0   0.168441  -0.390298        4.0        3.0   0.632891
      -1.0   1.917890  -1.133277        3.0        9.0   0.502701
       1.0   0.079484   0.051095        2.0        6.0   0.580497
       3.0   0.069002  -0.350272        0.0        2.0  -0.452137
       3.0   4.243246  -0.811825        3.0        1.0  -1.640662
       3.0   1.841116  -1.893957        0.0        0.0  -1.058048
      -1.0   0.447756   0.370639        1.0        8.0   0.035119
       3.0   0.869786   0.682851        3.0        5.0  -0.103962
      -1.0   0.757087   0.865550        1.0        9.0  -0.632896
      -1.0   0.344830  -0.976848        4.0        4.0  -0.510687
      -1.0   2.488496  -1.520100        3.0        4.0  -0.477096
      -3.0   0.539093   0.026634        2.0        4.0   0.084728
       1.0   2.188203   1.049138        3.0        4.0   1.054993
      -3.0   0.651579   0.344694        0.0        8.0   0.159955
       3.0   0.728520  -0.387330        0.0        7.0   0.890373
      -3.0   0.096255   1.820442        1.0        9.0  -1.052303
      -3.0   1.509190  -1.301017        2.0        5.0  -1.431910
       3.0   0.422604   0.623815        3.0        6.0  -0.181802
       3.0   1.324629  -1.064270        4.0        2.0  -1.061823
       3.0   1.172302   0.126233        2.0        3.0  -0.360775
      -1.0   0.988274   1.955542        1.0        9.0  -0.826092
       1.0   0.505718  -1.697984        0.0        9.0   0.125969
      -3.0   0.451264  -0.555505        0.0        9.0  -1.052566
       1.0   2.061157   1.214998        2.0        0.0   0.309725
       3.0   0.989028   0.291037        0.0        6.0   0.347110
       3.0   0.469676   0.874158        0.0        8.0   0.303456
      -1.0   0.125461  -0.889672        2.0        9.0  -0.709860
      -1.0   1.386178  -0.241210        4.0        5.0  -1.078977
      -1.0   0.481202   0.296345        2.0        9.0   0.296819
      -3.0   1.204537   1.965455        4.0        8.0  -0.225288
       1.0   0.018836  -2.000900        2.0        1.0   0.805790
      -3.0   0.918306   0.561073        3.0        9.0   0.948073
      -3.0   2.124192   0.082521        2.0        5.0  -0.016860
      -3.0   1.982851   0.393977        0.0        7.0  -1.088552
       1.0   0.140361  -0.022611        2.0        8.0  -1.305849
       3.0   0.302953  -0.150825        1.0        9.0   0.508609
       3.0   1.764145   0.889249        3.0        4.0   0.048494
       3.0   1.245580  -0.687616        2.0        9.0  -1.003212
      -3.0   0.556025  -0.234135        0.0        0.0  -1.523830
       3.0   0.737441   3.415730        3.0        7.0  -1.249028
      -3.0   2.876095  -1.612346        1.0        0.0   1.762768
      -1.0   0.237680  -0.265363        1.0        1.0  -1.784392
       1.0   0.572984   1.087643        4.0        0.0   0.793479
       3.0   1.321390   1.410701        4.0        3.0  -0.497824
      -3.0   2.072801   2.213362        3.0        5.0   0.175210
       1.0   1.051202  -0.565805        1.0        3.0  -0.113331
       1.0   0.709179  -0.267463        0.0        8.0  -0.040701
       1.0   1.832491   2.001718        2.0        7.0  -0.572725
      -3.0   0.111493   1.444620        2.0        5.0   0.038972
       1.0   0.608954   0.411492        1.0        8.0   0.058083
      -1.0   0.510634   0.802306        4.0        6.0  -0.396636
       1.0   0.748916   0.357046        1.0        8.0   0.790182
       3.0   1.306307  -1.012737        1.0        6.0   0.017185
      -3.0   0.977107  -0.581405        2.0        3.0   0.633504
      -1.0   0.167099  -0.209054        0.0        7.0   0.648631
       1.0   1.292337  -0.110387        4.0        9.0   2.391172
       3.0   0.974556  -0.127680        0.0        9.0  -0.112008
      -3.0   1.179895  -1.180966        0.0        8.0   0.537813
      -3.0   1.312085   1.005306        0.0        8.0  -1.594453
       1.0   0.227871  -0.404009        0.0        3.0   0.252335
       1.0   0.044969   1.438385        0.0        3.0   0.229053
      -1.0   1.384924   0.255328        4.0        0.0   2.376028
       1.0   0.371926  -0.670110        4.0        4.0  -1.636374
       1.0   6.061355   0.895819        4.0        6.0   0.277956
      -1.0   0.098182   1.048165        3.0        4.0  -0.168311
       3.0   1.756620   0.315999        4.0        1.0   0.321841
       1.0   3.875298   2.163269        0.0        1.0  -2.760384
      -1.0   1.608481   0.619428        4.0        7.0  -0.853941
       1.0   1.038373   0.407343        3.0        7.0   2.247586
      -3.0   0.452153  -0.199816        4.0        1.0   0.170482
       1.0   1.363570  -3.076612        1.0        4.0   0.483024
       1.0   2.368545   1.802675        4.0        0.0  -0.900953
      -1.0   1.233368   1.643345        1.0        5.0  -2.806904
      -1.0   1.782511  -0.757072        3.0        9.0  -0.892382
       3.0   0.257386   0.140109        3.0        3.0   0.884081
       3.0   0.187073   0.542142        0.0        1.0   0.855471
      -1.0   1.760336   0.656662        3.0        4.0   0.036718
       1.0   0.012100  -0.561827        3.0        9.0   0.631911
       1.0   0.420797   0.619170        3.0        6.0  -0.272038
      -3.0   0.202086  -1.371054        2.0        9.0  -0.525106
      -3.0   0.037747   1.086137        1.0        6.0  -0.856062
      -3.0   0.372141   3.015906        2.0        9.0  -1.074731
      -3.0   1.352879   1.225210        3.0        7.0  -0.215999
      -3.0   0.169102   1.603498        1.0        2.0  -1.604819
      -3.0   0.512385   1.172446        1.0        5.0   0.696918
       3.0   5.966906  -0.835442        0.0        2.0  -1.535852
       1.0   1.873782   0.604411        1.0        4.0  -0.215609
       3.0   0.334609  -0.765719        2.0        5.0  -0.057945
      -1.0   0.658621  -0.896685        2.0        3.0  -0.407126
      -1.0   0.787495   0.640673        3.0        2.0  -0.470119
      -1.0   0.167691   1.951862        4.0        3.0  -0.565865
       1.0   0.885233  -1.364111        4.0        4.0   0.102522
      -1.0   0.133874   0.319652        4.0        4.0   1.682049
       1.0   2.389171  -0.089112        4.0        6.0   1.110993
       3.0   0.051843   0.003545        3.0        4.0   0.285365
       1.0   1.154281  -2.350683        0.0        0.0   0.626354
       1.0   0.136839  -0.676075        1.0        3.0  -1.554340
      -3.0   1.627989  -1.325967        2.0        5.0  -1.131142
      -1.0   0.195042   1.833784        3.0        2.0  -0.347779
      -3.0   0.519987   0.050757        2.0        7.0   1.103404
      -3.0   0.237659   0.597899        4.0        4.0  -1.341343
       1.0   0.026855   1.961699        0.0        9.0   0.625958
       1.0   3.070368  -1.589926        0.0        2.0  -1.066589
       1.0   0.738221   1.695116        3.0        1.0   0.435216
      -1.0   3.431095  -0.467409        0.0        6.0   1.039024
       3.0   0.068202   0.715356        1.0        3.0   0.288691
      -1.0   0.024169  -0.998659        4.0        8.0   1.023828
       3.0   1.233660  -0.259012        3.0        3.0   1.024793
      -3.0   0.752425   1.706552        1.0        5.0  -1.736735
      -3.0   0.206173   1.592125        2.0        1.0   0.493404
       3.0   0.856774  -0.176536        2.0        1.0   1.490548
       1.0   0.424297   0.653720        4.0        4.0  -0.846347
      -1.0   0.755912  -0.242872        4.0        5.0   2.283617
       1.0   1.953071   0.478661        4.0        1.0  -0.271300
       3.0   0.829012   0.530281        1.0        8.0   1.565165
      -1.0   0.914916   1.223415        0.0        2.0   0.199518
       3.0   1.507195  -0.597433        0.0        4.0  -0.345100
       1.0   2.154838  -0.445918        2.0        1.0  -1.143177
       1.0   0.770701   0.294625        0.0        2.0  -1.738142
      -1.0   0.212307   0.492047        4.0        4.0  -0.989773
       3.0   0.507978  -0.327328        1.0        0.0   0.258143
      -1.0   2.198811  -0.887919        4.0        2.0   0.085319
       3.0   0.356945  -0.761664        2.0        0.0   0.652627
       1.0   2.516437  -0.760883        3.0        9.0   0.334825
       1.0   0.742270  -0.365147        2.0        3.0   1.608219
      -3.0   0.470888  -0.145896        0.0        0.0  -1.739239
       3.0   0.850590   0.202831        3.0        4.0  -1.663271
       3.0   0.066577   0.379537        0.0        8.0   0.030551
      -1.0   0.676204  -0.052740        2.0        2.0  -0.572411
       1.0   2.083141  -1.028790        0.0        3.0  -0.670459
      -3.0   2.495236   0.246390        3.0        1.0   0.534289
       1.0   0.324320  -1.260582        1.0        9.0  -0.499569
      -3.0   0.467822  -1.427625        3.0        3.0  -0.409200
      -1.0   0.584922   0.173048        2.0        9.0  -0.410356
       1.0   0.922619   0.562393        1.0        3.0  -0.918409
       1.0   3.030251   0.934371        1.0        8.0  -0.005766
      -3.0   0.164071   1.447008        0.0        3.0  -0.865475
      -3.0   7.104337   0.210279        4.0        3.0  -0.199858
      -1.0   0.004661  -0.857201        2.0        0.0   0.642217
       1.0   0.650894   0.237810        1.0        6.0  -0.208677
      -3.0   0.599165  -0.199861        3.0        9.0   0.212687
       3.0   0.371004   0.540539        2.0        2.0   1.218341
      -1.0   0.518989   0.673653        0.0        0.0  -1.235828
      -3.0   0.805880  -0.025115        3.0        1.0  -0.543060
       3.0   0.555978  -0.133123        2.0        2.0   1.236164
       3.0   1.117986  -0.165427        2.0        0.0  -0.746011
       3.0   0.176216  -0.201997        1.0        4.0   1.333036
       3.0   0.083056   0.832051        2.0        5.0   0.741486
       3.0   0.928655  -0.420796        1.0        8.0  -0.046800
       1.0   2.298670   0.423631        1.0        4.0  -0.312831
      -1.0   1.081159   1.331070        1.0        7.0  -0.871929
      -1.0   0.511065   0.241609        4.0        4.0   1.718024
      -3.0   0.468125  -0.022310        3.0        2.0  -0.753996
      -3.0   0.295643   1.103731        0.0        0.0  -0.035836
       1.0   0.174894  -0.984490        4.0        3.0  -0.148148
       3.0   2.792669   2.665501        0.0        1.0   2.216365
      -1.0   0.421728  -0.145577        3.0        6.0  -0.088333
      -1.0   1.882657   0.755127        4.0        1.0  -1.500701
       3.0   1.334957  -0.164613        0.0        3.0   2.554441
       1.0   0.883063   0.586342        0.0        2.0   0.011561
      -3.0   1.378496  -0.040643        3.0        6.0   0.445627
      -1.0   0.606344  -0.881359        2.0        1.0  -0.765296
       3.0   0.187921   0.269288        2.0        7.0  -0.461931
      -3.0   2.620298  -1.063466        2.0        9.0  -0.487760
       1.0   0.367631   0.319942        4.0        7.0   0.469207
      -3.0   0.934082  -0.397428        4.0        2.0  -0.770884
      -3.0   0.190122   1.241505        1.0        2.0  -2.412604
      -1.0   0.716927  -0.213799        2.0        5.0   0.155795
      -3.0   0.704786   1.032862        4.0        6.0   0.834391
       1.0   1.247136   0.626332        0.0        1.0  -0.793410
       3.0   0.260910  -1.036019        4.0        8.0  -0.756962
       1.0   1.761372   0.848842        1.0        0.0   0.197313
      -1.0   0.413207   0.287363        1.0        1.0   0.678027
      -3.0   1.905930  -0.302489        3.0        2.0  -0.214478
      -1.0   0.800644  -1.290920        4.0        3.0  -0.785079
       3.0   2.253072  -1.151768        1.0        3.0   0.548323
       1.0   0.282974  -1.072315        3.0        5.0   0.374670
       1.0   1.123729   0.196462        4.0        7.0  -0.231533
