        X1         X2         X3         X4         X5          Y
       1.0   1.009790   3.909720        1.0        2.0  -0.098501
      -1.0   0.394388   0.530199        1.0        1.0   0.216719
       3.0   1.169258   3.967172        1.0        5.0  -0.412652
       3.0   2.650181   3.577716        1.0        0.0  -2.613095
      -3.0   0.586927  -2.612626        3.0        6.0   0.341511
      -1.0   1.140959   1.223785        1.0        2.0  -0.551599
      -1.0   3.417980   3.062041        1.0        2.0   0.526175
      -3.0   2.188681  -0.696299        1.0        1.0  -1.044540
      -3.0   1.264412  -1.888990        1.0        5.0  -1.669577
      -1.0   0.850967  -0.971150        2.0        3.0   1.200755
      -1.0   1.743219   0.297290        1.0        2.0  -1.180852
       1.0   0.140804   1.922398        4.0        8.0   1.587620
      -3.0   0.481120  -2.893265        1.0        9.0  -1.802390
      -3.0   0.349686  -2.097747        3.0        9.0   0.637690
      -3.0   0.481846  -2.725615        1.0        1.0   1.523323
      -3.0   1.432404   0.538480        3.0        8.0   0.762233
       3.0   1.211209   3.866373        1.0        1.0   1.508251
      -1.0   0.870764  -0.800001        1.0        3.0  -0.288493
       3.0   1.309483   3.141196        1.0        6.0   0.113644
      -3.0   2.381392  -1.250526        1.0        5.0  -0.763850
      -1.0   0.842309   0.778504        1.0        1.0  -1.320567
       3.0   5.360294   7.243571        3.0        6.0   0.428161
       3.0   0.306681   2.953186        1.0        5.0  -0.566994
       3.0   0.009905   3.504535        1.0        1.0  -0.203204
       1.0   0.929089   2.761723        1.0        3.0   0.654697
       1.0   0.542903   2.547051        2.0        4.0   1.635535
      -1.0   1.134393   0.073522        2.0        3.0   0.544372
       3.0   4.900834   7.847898        1.0        6.0  -1.176765
      -1.0   0.295931  -1.596902        2.0        8.0   1.235533
       1.0   0.295039   3.286802        1.0        2.0   1.077112
       3.0   0.141958   2.033102        2.0        6.0  -0.007179
      -1.0   0.235698  -0.669842        1.0        0.0   0.569477
      -1.0   1.559214   2.033103        2.0        3.0  -0.366308
      -3.0   0.381325  -1.342016        1.0        1.0   1.815427
      -3.0   0.504582  -2.662457        1.0        2.0   1.276981
      -3.0   1.584599  -2.115077        1.0        0.0  -1.236771
      -1.0   0.337397   0.665973        3.0        5.0  -0.427331
      -1.0   0.285773  -0.676803        5.0        9.0   0.049386
      -3.0   1.504705  -1.823681        1.0        3.0  -0.094686
       1.0   0.144834   1.038637        2.0        5.0  -0.686946
       3.0   0.255822   3.652086        3.0        7.0  -1.482580
      -1.0   2.926696   2.262461        2.0        5.0   0.214251
       3.0   0.832548   2.727967        3.0        5.0   2.517175
       3.0   0.162435   5.125389        2.0        9.0  -0.551041
       3.0   0.850165   3.220592        2.0        6.0  -1.469876
       1.0   3.813634   3.061277        5.0        9.0  -1.293325
      -3.0   1.123747  -4.155845        1.0        8.0  -0.258078
      -1.0   0.031007  -0.720863        1.0        3.0   0.045347
      -1.0   0.422203   0.083630        1.0        8.0  -1.810172
      -1.0   0.940895   0.309028        4.0        9.0   0.355452
      -3.0   1.045886  -2.021132        1.0        3.0  -1.622711
      -1.0   1.802219   1.862804        1.0        7.0   0.278557
      -3.0   1.072274  -2.291506        1.0        1.0  -0.704894
      -1.0   0.242493  -1.219311        1.0        7.0   1.623920
       1.0   1.102903   2.659407        1.0        4.0  -0.077301
       3.0   2.841993   4.562837        2.0        7.0  -0.729294
      -1.0   0.322110  -1.457256        2.0        7.0  -0.145672
       1.0   0.374978   2.150437        1.0        7.0  -0.660794
       3.0   1.185940   4.577792        1.0        0.0   0.595084
       3.0   1.492382   4.223083        1.0        2.0   0.555568
      -1.0   4.912583   4.578240        2.0        4.0  -0.565754
      -3.0   1.459274  -0.818012        3.0        6.0  -0.190688
      -1.0   2.516575   2.630414        2.0        4.0  -0.261127
       1.0   1.186618   2.404430        1.0        3.0   1.424786
       1.0   1.701767   1.128649        1.0        2.0  -1.315101
       1.0   0.290248  -0.189258        2.0        7.0   1.087955
       1.0   0.801461   1.056617        1.0        2.0   1.145000
      -3.0   3.098563  -0.529864        3.0        9.0   1.956932
       1.0   0.345576  -0.101969        1.0        2.0  -1.421260
      -1.0   0.091499  -1.696041        5.0        9.0   3.262443
       3.0   0.674888   4.128513        1.0        2.0   0.572669
      -1.0   0.201501  -1.044682        1.0        2.0  -1.542062
      -1.0   0.128884   0.063391        1.0        8.0   0.515523
       3.0   0.345307   4.345104        2.0        5.0  -0.736050
       3.0   0.198918   3.571471        2.0        3.0   0.597468
      -3.0   0.615713  -0.891674        1.0        2.0   0.233836
       3.0   0.519043   3.941311        1.0        0.0   0.706535
       3.0   1.209230   4.179731        3.0        6.0  -0.328226
      -1.0   0.660352   0.951178        1.0        5.0   0.865112
       3.0   0.363621   3.004362        1.0        2.0   1.120841
      -3.0   0.241588  -3.512333        2.0        4.0  -0.014914
       1.0   0.764906   1.208645        4.0        9.0  -0.646134
       3.0   2.770853   4.379896        1.0        7.0   0.421392
       1.0   1.684525   1.813570        3.0        8.0  -1.199889
       3.0   2.232437   5.302069        1.0        2.0   0.801921
      -1.0   0.855862   0.046875        1.0        9.0  -1.604418
       1.0   0.153300   0.959107        2.0        3.0   0.382671
      -1.0   0.210948  -1.461009        2.0        8.0  -0.661037
      -1.0   0.491514  -1.016807        2.0        7.0  -0.182202
       1.0   1.223498   2.278983        1.0        3.0  -1.484356
       1.0   0.179863   0.113405        1.0        1.0  -2.231553
      -3.0   1.703557  -1.520122        1.0        1.0  -0.346852
       3.0   0.682991   4.756891        1.0        2.0   0.896466
       1.0   0.568844   0.126157        2.0        6.0  -0.595356
      -1.0   0.188001  -1.808757        1.0        1.0   0.718195
      -1.0   0.122088  -1.523486        2.0        9.0  -1.303807
       3.0   0.961638   4.997279        2.0        4.0  -0.011108
      -1.0   2.048290   1.900636        1.0        6.0  -0.407841
       3.0   0.621781   4.173961        1.0        3.0  -1.100417
      -1.0   2.934105   2.701048        3.0        8.0  -0.193436
       3.0   1.819960   4.433286        1.0        2.0  -0.260837
       1.0   1.763481   2.943127        2.0        5.0   0.120072
       3.0   0.994833   3.611782        4.0        8.0   0.123369
      -3.0   0.061456  -2.345215        2.0        6.0  -0.250271
      -3.0   1.047523  -2.441104        1.0        4.0  -0.523963
       3.0   0.055183   2.738328        2.0        9.0  -0.511890
       3.0   0.255651   3.998198        2.0        6.0  -0.276682
       1.0   0.274118   1.085579        4.0        9.0   0.448251
       3.0   0.253816   2.322267        1.0        4.0   0.422620
      -1.0   2.449030  -1.781911        1.0        2.0   0.038728
      -3.0   1.035096  -0.696530        1.0        3.0  -0.663739
       1.0   0.645384   0.409947        1.0        0.0  -1.202962
      -1.0   1.752832   0.437800        4.0        7.0   0.632322
      -1.0   0.969169  -0.260703        4.0        9.0   1.079713
       1.0   0.048933   1.514493        2.0        9.0   1.468488
      -1.0   0.448400  -1.038322        1.0        4.0   0.096854
      -1.0   0.682978  -0.277873        1.0        8.0   1.647753
       3.0   0.715074   3.978437        3.0        6.0  -0.578030
       1.0   0.039333   0.561625        2.0        3.0   1.336205
      -1.0   1.340955   0.714665        2.0        3.0  -2.784927
       3.0   1.420079   6.259133        1.0        0.0  -1.374410
      -1.0   0.874680   0.487092        1.0        5.0   0.579562
       3.0   0.987510   2.350377        2.0        7.0  -0.162200
      -3.0   0.101234  -4.463448        1.0        3.0   0.243459
       1.0   0.171414   1.033418        1.0        2.0   1.334380
       3.0   0.138026   3.154126        2.0        4.0  -0.571075
      -1.0   0.420465  -0.423248        4.0        9.0   0.040095
       3.0   0.820581   3.561634        1.0        9.0   0.033338
      -1.0   0.511518  -0.918526        1.0        5.0  -2.082705
      -1.0   0.562458   0.203358        1.0        2.0   0.939626
      -3.0   0.597027  -1.409746        2.0        5.0   0.327387
      -3.0   2.684667  -0.943377        1.0        7.0   1.282605
       1.0   2.648059   3.632427        3.0        6.0   1.359866
       1.0   0.620063   0.530154        1.0        2.0  -0.122566
       3.0   4.040127   8.230314        1.0        1.0   2.633639
       3.0   1.271784   4.338589        2.0        9.0  -1.922197
       3.0   1.619681   3.029264        1.0        1.0  -0.043135
       1.0   0.847017   1.453345        3.0        7.0   0.418399
       1.0   0.415749   0.694523        3.0        6.0  -1.108160
       1.0   1.768559   1.782768        2.0        3.0  -1.438151
       3.0   1.607157   5.884550        2.0        4.0   1.026912
      -3.0   0.563713  -3.400513        1.0        1.0  -0.192074
      -3.0   3.099573   0.518772        1.0        0.0  -1.019381
      -1.0   0.633643  -1.796572        1.0        2.0   2.041423
      -1.0   0.957945  -0.927488        1.0        5.0   1.646930
      -3.0   0.524031  -4.410020        1.0        1.0   0.246328
      -3.0   1.165458  -2.975781        3.0        5.0  -0.084757
       1.0   0.979842   1.877595        1.0        2.0  -1.077448
      -1.0   1.332655  -2.648801        1.0        3.0  -1.577135
      -1.0   1.107501   1.072870        1.0        2.0   1.256236
      -1.0   1.785210  -0.229302        1.0        4.0  -0.599535
      -3.0   0.034426  -4.887735        1.0        1.0  -1.215070
      -1.0   0.860448   1.291956        1.0        0.0   0.117780
       1.0   0.223768   1.749828        1.0        3.0  -0.623400
      -1.0   0.294802  -0.211583        2.0        9.0   1.477234
      -1.0   0.209102   0.434267        1.0        2.0  -0.554165
       1.0   0.855684   1.092661        3.0        9.0   1.192690
      -1.0   0.879273  -1.872596        1.0        1.0  -0.171045
       1.0   1.637592   3.534545        2.0        4.0   0.927808
      -3.0   1.903351  -2.298227        1.0        8.0   0.134553
       1.0   1.365514   1.612503        3.0        7.0   0.938871
       3.0   2.533577   5.632886        1.0        0.0   0.734671
      -3.0   0.435887  -2.066763        4.0        9.0  -1.438138
       3.0   0.003583   2.632502        2.0        5.0  -1.295843
      -1.0   0.143525   0.483319        1.0        2.0   0.165773
       1.0   0.731966   1.706680        2.0        9.0   1.496709
       1.0   0.626165   1.660138        1.0        2.0   2.621336
      -1.0   0.131328  -1.021900        1.0        4.0   1.628903
       3.0   0.693149   4.261963        1.0        2.0   0.101113
      -3.0   1.305989  -2.422503        2.0        4.0   0.818478
      -3.0   1.532285  -0.465346        2.0        3.0   1.082561
      -1.0   0.082463  -2.634342        1.0        7.0  -0.990702
       3.0   0.609590   3.862020        1.0        3.0   0.772849
       3.0   0.296635   2.666089        1.0        1.0  -1.038729
       3.0   0.228134   4.264171        1.0        2.0  -1.761379
       1.0   0.578653   0.230137        3.0        9.0   0.014485
      -1.0   2.652081   1.943392        1.0        7.0   0.837844
       1.0   0.834521   1.866382        2.0        3.0  -0.058787
      -3.0   1.973769  -0.745263        2.0        3.0  -0.149732
      -1.0   0.766302   0.051970        1.0        1.0  -1.895669
       3.0   0.051317   1.990866        1.0        0.0  -0.446358
       3.0   0.213972   2.007226        1.0        0.0   0.824965
       3.0   0.409249   2.727036        3.0        9.0   0.591717
       3.0   0.513072   2.264878        1.0        7.0  -0.995263
      -3.0   0.138265  -3.871567        1.0        2.0   1.221622
       3.0   0.249876   2.807776        1.0        9.0  -0.722075
       3.0   2.077448   5.628550        3.0        7.0  -0.557499
      -3.0   0.383852  -3.451029        1.0        1.0  -0.071117
       3.0   1.430763   4.808167        1.0        4.0   1.432098
       3.0   3.452873   7.660773        1.0        2.0   0.965171
       1.0   0.300021   1.728577        3.0        7.0  -0.212884
       3.0   0.821255   5.053900        1.0        8.0   0.614885
      -1.0   0.665166   0.603613        2.0        4.0   1.258209
       1.0   0.499482   0.092299        2.0        4.0  -0.266171
      -1.0   0.027935  -1.943369        1.0        7.0   0.761596
       1.0   1.875599   3.406109        2.0        4.0   0.459433
       3.0   0.848719   5.294156        2.0        6.0   1.364082
      -3.0   1.262197  -3.105648        1.0        2.0   0.410770
       3.0   0.165010   3.818644        1.0        2.0   0.120613
      -3.0   0.387932  -2.748926        1.0        4.0  -0.499186
       3.0   0.455032   3.579655        3.0        9.0  -0.052722
      -3.0   1.546157  -1.752648        1.0        4.0  -1.536968
       3.0   0.931384   3.674889        3.0        9.0  -2.587730
       3.0   0.488697   4.024330        1.0        2.0  -0.560277
      -3.0   0.837112  -3.337643        3.0        8.0   1.708311
      -1.0   0.423881  -0.764482        1.0        2.0  -1.259078
       3.0   1.690137   5.169442        3.0        7.0  -0.284166
      -1.0   0.522364   0.697287        5.0        9.0   1.380629
       3.0   0.816477   2.533914        1.0        9.0   0.485279
      -1.0   1.219816  -0.220511        4.0        8.0  -0.669072
       1.0   0.891772   2.645852        2.0        4.0   0.786070
      -3.0   1.453373  -1.359532        2.0        9.0   0.882770
      -1.0   2.212611   1.409913        1.0        1.0   0.255656
      -1.0   1.204481  -0.408821        1.0        6.0  -1.038247
       3.0   2.634381   6.796770        1.0        3.0  -0.026713
      -3.0   0.792335  -2.735894        1.0        0.0   1.599588
      -1.0   0.552856  -0.542764        1.0        1.0  -0.329708
      -1.0   0.013746  -1.208103        3.0        7.0   0.054364
       1.0   0.323405   1.380610        1.0        3.0  -0.777978
       3.0   2.410551   4.994263        3.0        5.0  -1.096158
      -1.0   0.119541  -1.155304        2.0        4.0   0.603331
      -1.0   0.505179  -0.475901        2.0        4.0  -0.166602
      -1.0   0.502570  -2.647514        1.0        9.0  -0.516542
      -3.0   0.803192  -1.796308        3.0        8.0   0.469945
       1.0   0.089929   0.412070        1.0        0.0  -0.308959
       1.0   0.099939   0.136349        2.0        5.0  -0.323958
       1.0   2.504932   5.997301        3.0        6.0  -1.016384
      -3.0   0.715895  -1.587436        1.0        3.0  -0.569170
       1.0   0.234077   1.667284        1.0        8.0  -0.013260
       3.0   0.425098   3.034204        2.0        5.0  -0.509909
       1.0   0.802133   1.236607        1.0        6.0  -0.872753
      -3.0   0.498795  -2.435800        1.0        2.0   1.806636
       1.0   1.212732   3.298095        1.0        2.0  -0.265993
       1.0   0.086780   1.415559        1.0        7.0   0.044998
      -3.0   0.807088  -3.056722        4.0        9.0  -1.108927
      -3.0   0.510331  -2.864143        2.0        3.0  -0.287659
       3.0   0.681638   3.195471        3.0        6.0   1.860596
      -3.0   1.290794  -1.794591        2.0        5.0  -1.120481
      -1.0   3.145895   2.855645        1.0        1.0   1.611434
       1.0   2.208423   2.942500        3.0        5.0  -0.171899
      -3.0   0.506843  -2.547176        2.0        3.0  -1.172445
       1.0   0.397281   0.463796        5.0        9.0  -0.489273
      -3.0   1.824699  -2.323653        2.0        4.0  -0.853304
      -1.0   0.285648  -1.593829        3.0        5.0   0.922333
       3.0   1.298329   4.151634        2.0        9.0   0.033699
       1.0   1.012405   2.525555        2.0        4.0   0.722156
      -1.0   0.553209  -1.288413        5.0        9.0  -0.231451
       1.0   0.737130   1.770187        3.0        7.0  -0.898297
       1.0   0.071530   2.032781        1.0        1.0  -0.383418
       1.0   0.840453   2.905218        2.0        8.0  -0.733373
       1.0   0.559661   1.454367        4.0        9.0   0.172033
      -3.0   1.627704  -0.569409        1.0        0.0   0.822435
       3.0   0.258473   3.457972        4.0        9.0   1.795895
      -3.0   2.359712   0.653675        3.0        7.0  -0.525982
       3.0   3.202764   5.502691        1.0        8.0  -0.486683
      -1.0   0.239785  -0.826060        1.0        3.0  -0.005335
       3.0   0.293462   2.696265        3.0        6.0   0.026603
       3.0   1.842711   4.770523        1.0        5.0   0.572674
      -3.0   0.110399  -2.208083        3.0        8.0  -0.200059
      -3.0   1.079101   0.962831        1.0        0.0  -0.696743
      -3.0   0.369178  -1.689908        1.0        1.0  -0.532723
      -3.0   1.150146  -3.091054        3.0        7.0  -0.859410
       3.0   0.611036   2.204427        1.0        1.0   0.718691
      -1.0   0.525592   0.855712        1.0        4.0   1.117867
       1.0   2.463165   2.206390        2.0        8.0  -2.003062
       3.0   0.047842   3.174659        1.0        0.0  -0.122107
       1.0   0.407323  -0.617761        3.0        6.0   0.539826
      -3.0   0.066599  -3.365626        1.0        1.0   1.318656
      -1.0   0.747742   0.755519        1.0        1.0   2.181183
      -3.0   1.133322  -1.989245        1.0        0.0   0.391988
      -3.0   0.748295  -2.276748        1.0        9.0  -1.318587
      -3.0   0.065747  -3.209094        1.0        2.0  -0.251921
       1.0   0.685084   1.403158        1.0        4.0   0.878909
      -3.0   0.345094  -1.261893        1.0        1.0  -0.930921
       1.0   0.137068   3.260327        3.0        9.0  -0.225913
      -3.0   1.501991   0.623977        1.0        5.0   0.086787
       1.0   3.523703   4.514761        1.0        2.0   0.248830
      -3.0   1.931316  -1.216892        2.0        3.0   0.872121
       3.0   0.032899   1.697744        1.0        0.0  -0.562183
       3.0   0.751980   1.885870        2.0        5.0  -1.703706
       3.0   0.395394   2.516921        2.0        5.0   0.943959
      -1.0   0.527024   0.745377        1.0        1.0   0.228818
      -3.0   1.610696  -1.882050        1.0        6.0   1.411849
       1.0   0.618305   1.420766        2.0        4.0   2.224558
       1.0   0.621131   0.242977        4.0        7.0  -0.616257
       3.0   0.299900   4.089956        1.0        2.0  -1.340253
      -1.0   2.175416   1.995967        2.0        4.0  -0.355033
      -1.0   1.090916   0.226700        1.0        1.0  -1.195817
      -1.0   1.595374   3.366567        1.0        4.0  -0.930607
       3.0   0.158557   3.832576        3.0        9.0   0.697430
      -1.0   2.002988   0.731010        3.0        6.0  -1.328038
      -3.0   1.560676  -2.502325        1.0        1.0  -1.264067
      -1.0   0.567856  -1.758224        4.0        8.0   0.065003
       3.0   0.959240   3.620017        1.0        4.0  -0.625138
       3.0   0.182418   2.400112        1.0        9.0   0.486769
       3.0   0.171895   4.468743        1.0        2.0  -1.401739
       3.0   0.506979   4.475671        1.0        7.0   0.059447
       3.0   1.010018   5.006247        2.0        7.0   0.432864
      -3.0   0.110962  -3.002323        2.0        4.0   1.190155
      -3.0   0.151935  -3.304647        1.0        4.0   0.049203
      -3.0   0.503980  -1.533162        2.0        9.0  -1.339996
      -1.0   0.551049   0.558938        1.0        0.0  -1.056229
      -1.0   0.785013  -0.812986        3.0        8.0   1.725407
       1.0   0.828833   1.740450        1.0        0.0   1.610859
      -1.0   2.040154   1.659784        1.0        0.0  -1.618412
      -3.0   1.057148  -1.316393        1.0        3.0  -1.038497
       3.0   1.560935   5.216436        1.0        0.0  -2.260364
       3.0   0.264044   4.477044        4.0        8.0  -0.017141
       3.0   0.372447   4.440371        1.0        1.0  -0.160497
       3.0   1.361612   3.461910        2.0        4.0  -0.026084
       1.0   0.793155   1.087990        1.0        1.0  -0.175030
      -3.0   0.129210  -2.980709        3.0        9.0   0.833720
       3.0   0.900611   4.620442        2.0        9.0  -0.197232
      -3.0   0.327304  -3.060834        3.0        8.0   1.030057
       1.0   1.430694   3.288126        3.0        8.0   0.356560
      -3.0   0.398448  -2.139149        1.0        7.0  -0.698327
       3.0   0.759837   4.001747        3.0        5.0  -0.605012
       1.0   0.614258   0.782713        1.0        7.0   2.954767
      -1.0   0.258021  -0.072774        2.0        4.0   1.833124
      -3.0   0.008352  -3.136684        1.0        4.0  -2.359564
       1.0   1.135325   2.435001        1.0        1.0  -1.163153
      -3.0   0.334189  -2.775996        2.0        6.0  -0.705834
       1.0   0.264790   1.340184        3.0        6.0   1.683997
       1.0   0.366860   2.297590        1.0        2.0  -0.956594
      -1.0   0.802142  -0.475127        3.0        6.0   1.518334
       3.0   0.387466   5.153240        1.0        0.0   1.231827
       1.0   1.615047   1.467110        2.0        5.0   0.530162
       3.0   2.967395   4.570254        3.0        5.0   1.316589
      -1.0   0.433361  -0.757365        1.0        1.0  -0.819473
       3.0   0.199597   3.440996        2.0        7.0  -0.659228
      -1.0   1.400184  -0.010954        2.0        7.0   0.875546
      -3.0   0.827519  -2.910890        2.0        8.0   0.406610
      -3.0   0.806660  -3.417624        1.0        4.0  -1.163808
      -1.0   1.356967   1.146631        1.0        2.0  -1.954005
      -1.0   2.696087  -0.036815        1.0        2.0   0.117425
      -1.0   1.079586  -0.251204        1.0        6.0  -0.031233
      -1.0   0.346947  -0.761112        1.0        2.0  -0.556592
       1.0   1.504730   3.593367        3.0        7.0  -0.542908
       3.0   0.113519   5.419236        1.0        4.0  -0.162205
      -3.0   1.521925  -2.565550        5.0        9.0   0.646057
       1.0   1.594855   4.218085        1.0        2.0  -0.352572
       3.0   0.495858   2.603338        4.0        7.0   0.391117
      -1.0   0.881577   0.989269        1.0        4.0   1.527461
      -1.0   0.077275  -0.127649        1.0        4.0   0.346586
       1.0   0.555719   2.121211        3.0        5.0   0.583488
      -1.0   0.504306  -1.265131        1.0        3.0   0.517342
      -1.0   0.326212   0.723309        1.0        6.0  -1.089169
      -1.0   2.111090   2.013722        2.0        4.0   0.200550
      -3.0   0.731172  -0.856358        1.0        2.0   0.433405
       1.0   1.086790   3.235514        1.0        0.0  -1.297913
       3.0   0.745368   3.410390        1.0        2.0   0.228963
       1.0   0.128620  -0.011451        1.0        5.0   1.171888
      -3.0   0.245203  -3.753082        1.0        2.0  -0.591672
      -1.0   0.964327  -1.150578        2.0        4.0  -0.030720
       3.0   1.474551   4.434543        1.0        5.0  -1.715790
       3.0   0.750508   3.716886        2.0        5.0   1.728879
      -1.0   0.748367   0.522874        2.0        6.0   2.036707
       3.0   0.082653   3.615907        1.0        7.0  -1.098506
       3.0   0.711019   2.843323        1.0        6.0   4.362655
      -1.0   1.513746   1.184610        2.0        4.0  -0.313377
       1.0   1.194744   2.020140        4.0        8.0  -0.856864
      -1.0   1.573285   1.031427        2.0        4.0  -0.413700
      -1.0   0.967443   0.185568        1.0        1.0  -0.596798
       1.0   0.326262  -0.889741        3.0        9.0   1.421718
       3.0   0.225607   2.752752        2.0        5.0   2.356576
      -1.0   1.412491   0.278787        1.0        0.0  -0.706391
       3.0   1.239133   7.530549        2.0        9.0  -1.997618
       1.0   0.791944   2.085256        3.0        9.0   0.208313
      -3.0   0.145600  -1.835113        1.0        6.0  -1.347053
       1.0   1.139067   2.388188        1.0        8.0  -1.193615
       3.0   0.293260   3.157511        2.0        7.0   0.806742
      -3.0   0.833355  -1.295170        1.0        3.0  -1.155447
      -1.0   2.046663   1.629943        1.0        4.0   0.670273
       1.0   0.876129   1.346319        2.0        3.0  -1.695343
      -3.0   1.330984  -0.471745        3.0        5.0  -0.588949
       3.0   0.479187   3.729589        1.0        2.0   0.075613
      -3.0   0.229572   0.261124        1.0        9.0   0.267301
      -1.0   0.120971  -0.706920        5.0        9.0   0.050696
       3.0   0.871715   3.094308        4.0        9.0   1.391544
       1.0   2.815271   3.059184        3.0        9.0  -1.149837
       3.0   0.804904   3.736079        1.0        1.0  -0.907194
       3.0   3.112698   6.384414        2.0        3.0  -1.066225
       3.0   1.476127   2.296996        1.0        7.0   0.202085
       3.0   2.881369   5.824856        1.0        2.0   1.437871
      -3.0   0.189028  -3.104973        2.0        3.0   0.515857
      -1.0   2.369516   0.587693        1.0        3.0  -0.800049
       1.0   0.113133   2.549709        1.0        0.0   0.537795
       3.0   0.351689   4.002948        1.0        2.0  -0.326429
       3.0   0.653949   4.108850        2.0        6.0   1.096820
       1.0   0.937570   1.485759        2.0        9.0  -1.284739
       3.0   1.080656   4.387517        1.0        1.0   0.932286
      -3.0   1.525950  -2.272993        2.0        9.0   0.645067
      -1.0   1.816265   1.753997        1.0        9.0  -0.229515
       1.0   0.973401   1.612019        5.0        9.0  -0.475216
      -1.0   0.862257   1.117939        1.0        2.0  -0.938503
      -3.0   1.831538  -0.653989        4.0        9.0  -1.199190
       3.0   5.688922   8.887335        1.0        1.0  -0.515490
       3.0   0.254737   3.319230        1.0        4.0  -2.388044
       3.0   1.022926   5.202653        3.0        7.0   0.735230
       3.0   0.953360   3.467688        1.0        1.0  -0.439139
      -3.0   0.738570  -0.824803        1.0        0.0  -0.684858
      -3.0   0.245515  -1.974394        3.0        7.0   0.836372
       3.0   0.088982   2.583277        3.0        5.0  -0.721161
       1.0   0.976648   2.133230        2.0        4.0  -0.880524
       3.0   0.481145   3.712326        1.0        0.0  -0.900551
       1.0   1.047607   2.153233        1.0        1.0  -0.926176
      -1.0   0.161864  -1.188085        2.0        9.0  -0.382961
       3.0   2.304691   5.188889        2.0        4.0  -0.084950
      -3.0   1.892459  -1.355982        1.0        8.0  -0.095053
      -3.0   0.011486  -3.788638        2.0        6.0  -0.286714
       1.0   0.864243   1.218883        2.0        4.0  -2.053795
      -1.0   0.163959  -1.008969        1.0        0.0  -0.578915
      -1.0   1.125575  -0.472780        2.0        3.0  -0.055405
      -1.0   2.046164   0.812996        1.0        9.0  -0.097251
       1.0   2.105839   4.788534        2.0        5.0   2.225230
      -3.0   4.240996   1.140103        2.0        9.0   0.416131
       1.0   2.292468   4.088111        1.0        0.0  -0.698668
      -1.0   0.528232  -0.168447        1.0        4.0  -1.236441
       3.0   1.423085   5.187020        1.0        2.0   0.632392
      -3.0   0.664046  -3.329159        2.0        8.0  -0.442875
      -1.0   1.638512   3.195312        1.0        8.0  -1.675634
      -1.0   1.990427   0.162744        1.0        3.0   0.748640
       1.0   0.443830   1.107682        1.0        0.0   0.530131
      -3.0   1.635318  -0.922695        1.0        4.0  -0.839329
      -1.0   0.382166  -1.160512        2.0        8.0   0.543940
      -1.0   1.595641  -1.027233        1.0        1.0   1.900067
      -1.0   0.362372  -0.650899        1.0        2.0   0.932427
      -3.0   1.201828  -0.178217        1.0        5.0   0.140666
      -3.0   0.408909  -2.629765        1.0        0.0   1.172948
      -3.0   0.788718  -2.672645        1.0        2.0  -0.475578
      -3.0   0.105208  -3.917349        1.0        3.0   0.588964
       3.0   1.031158   2.574892        3.0        8.0   1.043708
      -3.0   2.434459  -2.536852        1.0        7.0   1.150793
       3.0   0.913633   3.034424        1.0        1.0  -1.651318
      -1.0   1.425854   1.397610        1.0        0.0   2.074333
      -1.0   3.115127   2.816777        4.0        9.0   0.106977
      -3.0   1.173526  -2.303811        2.0        4.0   0.120277
      -1.0   0.898972  -0.889961        1.0        0.0   0.039533
      -3.0   0.945250  -3.036125        1.0        2.0  -1.302667
       1.0   0.827895  -0.134801        2.0        4.0   0.254402
      -1.0   2.511467   2.160894        5.0        9.0   0.265384
       1.0   1.797647   4.009970        1.0        1.0   0.029785
       1.0   0.364443  -0.350255        1.0        0.0   0.947355
      -3.0   0.772381  -2.696057        2.0        3.0  -0.904624
      -1.0   1.228795   0.850655        1.0        3.0  -0.635594
       3.0   0.325005   4.091883        5.0        9.0   0.071093
       1.0   0.696265  -1.806876        1.0        8.0   2.042863
       1.0   0.250597   0.478673        2.0        8.0   0.234055
      -3.0   0.046243  -1.906882        2.0        5.0   0.219188
      -3.0   0.397039  -3.250307        2.0        3.0   2.420734
       1.0   0.020176   0.894913        1.0        6.0   1.522010
       1.0   3.829317   4.630528        2.0        3.0   0.300346
       3.0   1.535405   3.184426        3.0        9.0  -1.879604
       3.0   1.352694   4.605608        2.0        7.0  -0.111799
       3.0   0.257130   4.756036        2.0        3.0   0.251605
      -1.0   0.128233  -0.434041        1.0        8.0   0.375977
      -3.0   1.546255  -0.891777        2.0        5.0   0.641478
       1.0   0.191597   1.722751        2.0        4.0   1.766000
      -3.0   0.421032  -2.644719        1.0        6.0  -1.492495
      -3.0   1.053468  -1.539715        2.0        5.0  -0.902393
      -1.0   0.366731  -1.590634        2.0        9.0   0.541935
      -3.0   0.370351  -1.537025        2.0        3.0  -0.415292
      -3.0   0.892820  -2.142628        4.0        7.0   1.304270
       1.0   0.150739   0.548905        1.0        2.0  -0.180577
       1.0   1.735845   4.455270        1.0        6.0  -1.200008
       1.0   0.082398   0.563276        1.0        0.0   0.231357
       1.0   0.414531   0.611543        2.0        8.0  -2.655880
      -3.0   6.914222   5.617207        4.0        7.0   0.161537
      -1.0   0.712684  -0.144084        2.0        5.0   0.301956
      -1.0   1.124350   0.130081        2.0        4.0  -0.941234
       3.0   0.350649   3.083644        3.0        5.0   0.596789
       1.0   2.016163   2.204894        1.0        1.0   2.043616
       1.0   0.343580   1.407016        1.0        5.0  -0.034765
       1.0   1.568470   2.843591        3.0        6.0   0.170521
       1.0   0.131636   0.842978        3.0        6.0   0.435639
