        X1         X2         X3         X4         X5          Y
      -1.0   0.075850  -1.398151        1.0        0.0   0.131315
       1.0   0.217835   1.423230        4.0        9.0  -0.896338
       3.0   0.070255   0.064303        2.0        8.0  -0.233635
      -1.0   0.553326   0.879600        2.0        5.0   1.171840
      -3.0   1.338298  -1.476414        4.0        8.0  -1.153231
       1.0   1.512159   3.814942        2.0        7.0  -0.230744
       1.0   0.911626   1.409312        1.0        4.0   2.346951
       3.0   3.190258   4.983546        1.0        3.0  -1.201478
      -3.0   0.005013  -4.003111        2.0        8.0  -0.974748
      -1.0   3.177880  -0.260021        1.0        4.0  -0.545778
       3.0   1.118703   1.923775        1.0        8.0   0.056684
      -1.0   0.630742  -0.270879        1.0        2.0   0.527666
       3.0   2.005453   5.290606        3.0        9.0   0.640513
      -1.0   2.223665   0.420689        2.0        6.0  -1.302631
       3.0   2.773489   6.032497        2.0        8.0  -1.162212
       1.0   0.535455   1.985161        1.0        2.0   0.011927
      -3.0   0.010068  -0.699696        1.0        2.0  -0.353124
      -1.0   0.084796  -3.462882        1.0        9.0   0.048845
      -1.0   1.100020   0.480805        3.0        9.0  -0.419660
       3.0   0.584235   4.389665        1.0        3.0   0.374215
      -3.0   0.022892  -3.276838        2.0        7.0  -0.092062
       1.0   0.953966   2.605804        3.0        7.0   0.465664
       1.0   0.363032   1.274175        1.0        0.0   0.012532
       3.0   1.766995   4.637944        1.0        4.0   0.219653
      -3.0   1.231415  -1.574137        5.0        9.0  -0.229845
      -3.0   0.510093  -3.832129        1.0        0.0  -0.534095
      -1.0   0.061389  -0.839790        2.0        6.0  -1.113621
      -1.0   1.223155  -1.076852        2.0        6.0  -1.196577
      -3.0   1.282812  -1.670639        4.0        9.0  -0.031564
      -3.0   0.676180  -2.619753        1.0        4.0   1.795070
       3.0   0.048785   2.709440        1.0        4.0  -1.227446
      -1.0   1.591161   0.775560        1.0        2.0   1.523705
      -1.0   0.626508  -1.771215        1.0        1.0  -0.242697
       1.0   0.975567   4.508099        2.0        4.0  -0.716496
      -1.0   3.427793   1.511960        2.0        4.0  -0.331048
       1.0   1.848458   3.702819        1.0        9.0  -1.158749
       3.0   2.380403   6.010157        1.0        3.0  -1.061347
       3.0   1.368271   3.986081        1.0        2.0   0.740018
      -3.0   1.586679   0.547194        1.0        2.0   0.103687
       1.0   0.893265   1.034105        1.0        5.0  -0.938659
       1.0   0.090903  -0.075396        2.0        7.0   0.439524
       3.0   1.557950   4.431114        2.0        5.0   0.154986
       3.0   1.710970   4.190377        2.0        4.0  -0.048209
       1.0   1.059808  -0.629419        1.0        1.0  -0.400943
       3.0   0.028258   4.225140        2.0        4.0  -0.992360
       3.0   1.376004   5.215875        1.0        7.0  -0.295874
      -3.0   0.334128  -1.653188        1.0        3.0  -0.908961
       1.0   1.467785   1.778479        1.0        1.0  -1.261031
      -3.0   0.998270  -3.524366        1.0        3.0   0.999775
      -3.0   2.485989  -0.132042        1.0        2.0  -0.398223
      -1.0   0.277169   0.584641        3.0        6.0   0.307006
       3.0   1.156272   3.122515        4.0        9.0   1.391803
       3.0   0.644605   4.425483        2.0        8.0  -0.302654
      -1.0   2.636406   1.312073        4.0        9.0  -1.188683
       3.0   0.949312   3.592181        3.0        9.0  -1.862761
      -1.0   1.087281  -0.537356        3.0        5.0  -0.772239
      -3.0   1.475027  -2.066844        2.0        6.0   0.810944
       1.0   0.444505   1.704837        1.0        1.0   0.437711
       3.0   3.046336   6.583333        1.0        6.0   0.517103
       1.0   0.557371   2.730086        4.0        8.0  -0.712581
       1.0   0.861300   2.874195        4.0        8.0  -0.470173
       3.0   0.556794   3.892050        1.0        2.0   0.501221
      -3.0   0.693570  -1.953203        1.0        1.0   0.535176
      -1.0   1.511878   1.014735        2.0        9.0   0.339032
      -1.0   2.908735   1.835190        3.0        7.0  -1.197190
       1.0   1.658949   2.182060        5.0        9.0  -0.233848
       3.0   1.988311   3.194360        1.0        0.0  -0.427121
      -1.0   0.855803  -0.743538        3.0        8.0  -1.429494
      -3.0   0.363204  -2.118526        2.0        3.0   0.577978
      -1.0   1.128983   0.821863        2.0        6.0  -0.600489
       3.0   0.296737   2.976596        1.0        1.0   1.317934
       1.0   0.045674   0.852066        1.0        1.0   0.089944
      -3.0   4.732180   3.073995        2.0        4.0  -0.365674
       3.0   0.424866   3.446103        1.0        2.0  -0.683420
      -3.0   0.502452  -2.810427        2.0        8.0  -0.759262
       1.0   0.278067   3.729756        2.0        4.0   1.239530
       3.0   0.188357   3.407591        1.0        3.0  -0.507523
      -3.0   0.231673  -3.716223        2.0        3.0  -0.147556
       3.0   0.930985   3.663776        3.0        7.0  -0.759270
      -1.0   0.210141   0.292575        1.0        8.0  -0.750178
       3.0   0.402780   1.015564        1.0        0.0   0.863880
      -1.0   0.297582   0.042013        1.0        2.0   0.632097
       3.0   0.342641   5.183818        1.0        4.0  -0.623158
       3.0   0.533697   3.459331        2.0        6.0   0.552941
       1.0   0.382110   2.939888        1.0        3.0   1.349292
      -3.0   0.539991  -1.177135        1.0        1.0   0.432005
       1.0   1.503517   2.893369        1.0        4.0   0.770926
       1.0   1.615804   4.085679        4.0        9.0   1.683165
       1.0   0.709932   1.404480        1.0        0.0  -1.480428
       1.0   0.355049   1.352975        2.0        6.0   0.712024
       3.0   0.349378   1.973769        1.0        8.0  -1.270322
       3.0   0.000100   3.370310        1.0        3.0  -0.479382
       3.0   0.641318   2.350450        1.0        8.0   0.731515
      -1.0   0.130712  -1.580883        3.0        6.0  -1.760957
      -3.0   0.842667  -1.098343        1.0        0.0   0.869513
      -1.0   1.563612   1.246468        4.0        9.0   0.242368
       3.0   1.230500   3.177576        4.0        7.0   1.352227
       1.0   0.145199   1.311901        2.0        4.0   0.239958
      -3.0   0.530922  -1.769079        1.0        8.0   0.270817
       1.0   0.627048   2.485319        1.0        5.0  -0.618970
      -3.0   0.387759  -4.904771        2.0        4.0  -2.032847
      -3.0   1.298291  -2.461817        1.0        4.0   0.483740
      -3.0   0.448864  -2.255153        1.0        7.0   1.415631
      -1.0   0.080529  -2.201200        2.0        3.0  -0.662050
       3.0   1.989140   5.537639        1.0        0.0   1.667428
      -3.0   0.788822  -0.711312        1.0        0.0  -0.144230
       1.0   0.511560   2.225775        1.0        5.0  -0.523288
      -1.0   1.632741   0.017333        1.0        5.0   1.092912
       1.0   1.331096  -0.173033        1.0        5.0   0.216394
       1.0   0.413674   2.136330        4.0        9.0   0.541121
      -3.0   1.476733  -1.365681        1.0        0.0   0.802388
      -1.0   1.605843   0.741447        1.0        3.0  -2.475814
      -1.0   1.648383   1.976829        3.0        6.0  -0.475498
      -3.0   1.722965  -3.024626        2.0        4.0   0.304141
      -3.0   0.190773  -3.028123        2.0        4.0   0.707931
      -1.0   0.121608  -0.371998        1.0        3.0  -0.259968
       1.0   1.763180   2.995192        2.0        4.0   1.942061
       3.0   0.721328   3.225007        1.0        2.0   1.255162
       3.0   0.429202   2.111003        1.0        2.0  -0.613433
       1.0   0.603979   1.408214        1.0        1.0   1.618032
      -1.0   0.139119  -1.348684        1.0        6.0   1.224757
      -1.0   3.015689   3.364868        1.0        2.0   1.453322
       1.0   2.921140   4.203626        1.0        4.0  -2.129952
      -1.0   1.835275   0.601560        1.0        3.0  -1.187155
      -3.0   0.025491  -3.533855        1.0        1.0   0.453831
      -1.0   0.080128  -1.939683        4.0        9.0   0.309615
       3.0   1.522095   5.123085        1.0        9.0   0.482435
      -3.0   0.075335  -2.071760        2.0        4.0  -0.713423
       3.0   0.835308   4.287004        1.0        2.0   0.823728
      -3.0   2.051612   0.119013        1.0        4.0   0.183941
       3.0   0.444186   1.738540        4.0        8.0  -4.138050
       1.0   2.597513   2.218601        1.0        3.0   1.176505
      -1.0   0.341341  -2.334330        4.0        8.0  -0.184016
      -1.0   0.170784  -0.195104        4.0        7.0   1.149317
      -1.0   0.333957  -0.326944        1.0        2.0   0.794358
      -3.0   0.876919  -1.157219        2.0        9.0  -1.855169
      -3.0   1.647390  -1.563663        2.0        3.0  -0.209018
       3.0   3.529386   6.786409        2.0        9.0   0.418970
      -1.0   1.382181   2.572806        1.0        4.0   1.031755
       3.0   0.356991   3.558391        1.0        1.0  -0.702223
       1.0   0.457665   2.569467        1.0        0.0  -0.347535
       3.0   0.756435   5.407568        1.0        5.0   0.968802
      -1.0   0.462694  -0.793880        1.0        6.0  -1.089441
      -1.0   1.186635   0.569667        1.0        0.0  -1.130193
       1.0   0.331889   0.833004        2.0        5.0   0.820910
       1.0   0.114945  -1.432831        1.0        2.0  -0.824367
       1.0   0.510785   2.772908        3.0        6.0   1.502979
      -1.0   1.301581   0.893523        1.0        2.0  -0.516151
      -3.0   1.001245  -1.809998        1.0        0.0   0.022056
       3.0   0.499938   3.126097        1.0        2.0   0.104204
       3.0   0.148836   4.218730        1.0        2.0   1.443653
       3.0   0.255370   2.470789        1.0        3.0   0.660350
       3.0   0.237085   2.442688        1.0        2.0  -1.301333
       1.0   2.984675   5.075781        2.0        9.0  -2.012060
       3.0   4.545389   8.537127        1.0        1.0  -1.939730
      -3.0   0.070316  -2.965355        1.0        0.0  -0.502290
      -1.0   3.390354   0.769797        1.0        2.0   0.263209
       1.0   0.663560   4.292775        2.0        7.0  -1.000519
       1.0   1.103006   1.085691        1.0        9.0  -0.854747
       3.0   0.873323   5.481663        1.0        1.0   0.164220
      -3.0   1.708685   1.023048        2.0        4.0  -0.245764
       3.0   0.330415   1.808158        1.0        2.0  -0.811802
      -3.0   0.144121  -2.065203        2.0        4.0   0.070852
      -3.0   0.377854  -1.859669        1.0        6.0  -0.120321
      -3.0   0.287709  -2.577261        2.0        4.0   0.154417
      -3.0   1.982949  -0.455087        1.0        1.0  -1.374242
      -3.0   1.382786  -0.447108        1.0        0.0  -0.651176
      -1.0   1.906579   1.129367        2.0        4.0  -0.310343
       1.0   0.040125   0.067917        1.0        4.0  -0.278818
       1.0   0.144610   0.118310        4.0        7.0   0.148284
       3.0   0.915667   2.363286        3.0        7.0  -0.144093
       1.0   0.233122   2.342114        3.0        8.0  -0.062353
       1.0   0.706974   3.595504        2.0        3.0   0.015049
       1.0   0.660430   2.072125        3.0        9.0  -0.208799
       3.0   0.683956   5.099425        1.0        4.0   1.719257
       3.0   1.847231   5.738950        2.0        5.0   0.544063
      -1.0   0.353295  -0.562802        1.0        6.0   0.092705
      -3.0   0.618665  -2.935226        1.0        8.0  -0.866686
       3.0   2.230330   3.441469        1.0        0.0  -0.480016
       3.0   0.518076   1.951149        1.0        5.0  -0.443592
       1.0   0.195638   1.878101        1.0        9.0   0.909973
       1.0   0.709886   1.050144        1.0        0.0  -0.866958
       1.0   0.206693   3.496719        1.0        4.0   0.914364
      -3.0   0.001935  -2.654512        1.0        5.0  -0.372011
       1.0   0.368878   2.427399        4.0        9.0   1.470635
       3.0   2.503964   5.745230        1.0        8.0  -0.311194
      -3.0   0.052258  -5.894765        1.0        1.0   1.793551
       1.0   2.074265   4.402732        1.0        1.0  -1.454734
      -3.0   0.283733  -2.190025        2.0        3.0   0.304460
      -1.0   1.409065   0.899826        1.0        2.0  -0.967299
       1.0   0.374312   0.887448        2.0        3.0  -0.885346
      -3.0   0.493091  -2.288430        2.0        4.0  -0.353843
       1.0   0.030072   0.571690        1.0        6.0   0.282159
       3.0   0.129930   4.135169        3.0        9.0   0.366592
      -1.0   1.263355  -0.329817        1.0        1.0  -0.574367
       1.0   0.235747   2.751170        1.0        7.0   1.695826
       1.0   0.181735   2.078228        1.0        1.0   0.988209
      -1.0   0.236078  -0.592328        1.0        9.0   0.392015
      -1.0   0.031334  -2.733757        3.0        8.0   1.752074
      -3.0   0.059202  -2.854281        1.0        7.0   1.187852
       3.0   0.053493   3.502989        2.0        4.0  -3.137918
      -3.0   0.654193  -3.020221        1.0        0.0   0.200704
       1.0   0.188295   3.123345        1.0        8.0   1.142547
      -3.0   0.003114  -2.055806        2.0        5.0   0.663842
       1.0   2.472313   4.211008        1.0        1.0  -1.147069
       1.0   1.010655   1.650323        1.0        3.0   0.101367
       1.0   1.717579   2.207211        1.0        6.0   0.038283
       3.0   0.045870   3.671754        1.0        5.0   0.663685
       3.0   0.764286   4.874562        2.0        4.0   0.018973
       3.0   0.055752   3.925356        3.0        8.0   0.766272
       3.0   0.860851   4.635571        1.0        0.0   0.803114
      -1.0   0.734357  -1.092740        1.0        9.0   1.216718
      -3.0   0.477777  -2.255774        1.0        2.0   0.495767
      -3.0   0.450431  -1.240061        3.0        5.0  -1.261282
       3.0   0.125452   2.002390        1.0        3.0   0.038780
      -3.0   0.001221  -2.135644        4.0        9.0   1.424821
      -3.0   0.564557  -2.489025        2.0        5.0   1.294698
       1.0   3.656482   4.450666        1.0        8.0   0.856106
       1.0   0.096777  -0.733845        1.0        2.0  -0.228019
       1.0   0.930509   1.963863        1.0        4.0   1.087707
      -3.0   0.054016  -2.603191        1.0        2.0   0.384170
      -1.0   0.594630  -1.653631        2.0        6.0  -0.216181
       3.0   0.735673   5.396409        2.0        4.0  -0.923535
      -1.0   0.474359  -1.624344        2.0        7.0  -0.313058
       1.0   0.415617   1.636058        1.0        0.0  -0.594781
      -3.0   0.963428  -0.793831        3.0        7.0   0.219497
      -3.0   0.188064  -1.569071        1.0        0.0  -2.075214
      -3.0   0.026012  -3.133378        2.0        9.0  -0.065790
       3.0   0.585743   5.283813        4.0        9.0   1.349771
      -1.0   0.208661  -1.127022        1.0        3.0   0.012024
      -3.0   0.484896  -1.634954        1.0        4.0  -0.982030
       1.0   1.091174   3.195287        1.0        4.0  -1.259835
       1.0   0.293416   1.285197        1.0        1.0  -1.305892
      -1.0   1.322968   1.333316        3.0        9.0   2.328891
       3.0   0.903136   4.464117        2.0        6.0   1.246007
       1.0   1.374240   3.260602        1.0        1.0   0.381739
      -3.0   1.015606  -1.234205        1.0        3.0   2.329155
      -1.0   0.230343  -2.148665        1.0        2.0   0.395846
      -1.0   0.118105   1.819693        1.0        3.0   1.054134
      -3.0   0.375183  -4.239606        2.0        5.0   0.993154
       1.0   2.314724   3.341452        2.0        4.0   0.802815
       1.0   0.970881   0.551204        2.0        4.0  -0.937879
       3.0   0.644299   4.307325        1.0        4.0   0.635147
       3.0   1.107663   3.259357        1.0        7.0   0.624581
      -3.0   0.090288  -2.244077        1.0        3.0   0.379768
      -1.0   0.443525   0.177628        2.0        6.0  -0.248267
       1.0   0.308436   0.692594        1.0        4.0  -0.117576
      -3.0   0.035626  -3.076791        1.0        1.0  -0.515257
       3.0   0.164735   4.240871        2.0        5.0   0.264324
       3.0   0.796806   3.105132        1.0        3.0   0.146444
       3.0   1.011500   3.455541        1.0        6.0  -0.930783
       1.0   2.533768   4.064834        1.0        3.0  -0.521993
       1.0   1.979680   2.977138        1.0        0.0   2.241176
       3.0   0.615905   4.336107        1.0        0.0   0.165354
      -3.0   2.302661  -1.302111        4.0        8.0   0.926838
       1.0   0.553999   0.531923        1.0        7.0  -2.110241
       3.0   2.402336   4.243905        1.0        0.0   1.527481
       1.0   0.436272   2.250431        1.0        7.0   0.267394
       1.0   0.830293   1.750426        1.0        7.0  -0.671621
      -1.0   0.299256  -0.887516        1.0        6.0  -0.088245
       3.0   0.490811   5.304109        3.0        9.0   1.523622
      -1.0   1.893760   1.365815        3.0        9.0  -0.466226
       3.0   0.519912   2.916553        1.0        1.0  -0.542255
       3.0   4.372152   7.258853        2.0        4.0   0.001601
      -3.0   0.298563  -2.391841        3.0        6.0  -0.066052
       3.0   0.021354   3.144337        2.0        7.0  -0.219807
       1.0   2.017790   3.408361        2.0        5.0   2.066014
       1.0   1.694715   2.202212        4.0        7.0   1.464630
       1.0   0.000455   0.954959        1.0        9.0   1.275873
       1.0   0.110464   0.557748        1.0        6.0  -0.518874
      -3.0   0.047352  -1.945933        1.0        1.0   0.504909
       3.0   0.056133   3.956855        2.0        7.0   1.238331
      -3.0   1.570709  -1.741691        1.0        3.0  -0.231436
      -1.0   0.661840   1.394383        1.0        1.0   0.424115
       1.0   0.364054  -0.163329        2.0        7.0   0.593375
       3.0   2.540669   6.120814        3.0        9.0  -0.614726
       1.0   0.659003   1.550432        3.0        8.0  -0.310656
       1.0   0.235401   1.385406        3.0        9.0   1.008087
       1.0   0.027534   1.655318        1.0        3.0  -0.586551
       1.0   0.032299   1.084784        2.0        6.0   1.437608
      -3.0   1.266774  -1.868042        1.0        2.0  -0.063450
       1.0   1.033482   0.276876        4.0        9.0   0.526173
      -3.0   0.167518  -1.386499        1.0        1.0  -1.294400
       1.0   1.687257   1.823015        3.0        5.0  -0.393871
       3.0   0.042352   3.189437        2.0        5.0   0.001032
      -1.0   1.271604   0.756767        1.0        0.0  -1.042274
      -1.0   0.100112  -0.325904        2.0        4.0  -0.406214
       3.0   1.184647   4.394203        1.0        3.0   0.379908
      -1.0   0.199378  -0.702781        2.0        3.0  -1.425254
      -1.0   0.570694  -0.000573        1.0        1.0  -1.156802
       1.0   0.531761   2.014867        1.0        3.0   1.978012
       1.0   0.235499   0.690270        1.0        0.0   0.654706
      -1.0   0.257874  -1.229981        1.0        3.0   1.504699
       1.0   1.893718   4.335938        1.0        5.0  -0.711500
       1.0   0.448643   0.158367        3.0        7.0  -0.587731
       3.0   0.837166   3.383154        2.0        5.0   1.019780
       1.0   0.084692   1.649263        3.0        6.0   0.958057
      -1.0   2.118386   1.737444        4.0        8.0   1.175615
       3.0   1.330399   4.176418        1.0        4.0  -0.343912
      -1.0   0.452751  -1.592298        1.0        0.0  -0.407288
       3.0   0.155418   2.848278        1.0        2.0   0.252871
       1.0   2.796980   4.291894        2.0        6.0   1.498140
       1.0   1.560882   2.100210        3.0        7.0  -1.613782
       3.0   7.530641  10.191254        2.0        5.0  -1.583160
      -3.0   0.247416  -2.882134        3.0        6.0   0.435042
      -1.0   0.371325  -1.772722        1.0        8.0  -0.217550
       3.0   0.363206   4.720795        3.0        8.0   1.318965
      -3.0   2.272898  -2.182133        3.0        9.0   0.181302
       1.0   1.103970   2.870334        1.0        0.0  -0.525135
       1.0   0.477977   1.715322        3.0        9.0   0.506628
       3.0   2.653887   5.504935        1.0        4.0  -0.694308
       1.0   0.225207   2.813564        1.0        2.0   0.149033
       3.0   0.950775   3.261145        4.0        9.0  -1.107098
       1.0   2.195607   1.033027        3.0        8.0   0.075945
       3.0   0.817506   6.898586        1.0        0.0   0.076967
      -1.0   0.487566   1.205100        4.0        9.0   0.008617
      -3.0   2.186325   0.169506        2.0        4.0   0.018893
       1.0   0.956775   1.193149        1.0        3.0   2.176543
       3.0   1.139471   4.818514        1.0        6.0   0.430109
      -3.0   4.669745   1.449123        3.0        7.0  -0.068071
      -3.0   1.993818  -1.565760        1.0        1.0   0.245592
      -3.0   0.638556  -2.943914        1.0        1.0  -1.510201
      -1.0   0.798615  -1.846815        1.0        3.0  -1.576497
       3.0   2.644117   6.416635        1.0        4.0   0.556997
       1.0   1.250910  -0.351188        1.0        0.0  -0.738807
       1.0   1.697079   2.069464        1.0        2.0   0.342125
      -3.0   2.332810   0.220992        2.0        3.0  -1.560955
      -1.0   1.625929  -0.312322        2.0        5.0   1.279162
      -1.0   1.869075   0.429634        2.0        4.0   1.967597
      -1.0   1.069307  -0.147431        1.0        2.0   0.450201
       1.0   0.769585   1.954848        2.0        3.0  -0.738085
      -3.0   0.024414  -4.103677        1.0        3.0  -1.038271
      -3.0   0.038936  -2.515387        1.0        4.0   0.376741
       1.0   0.143895   1.119365        1.0        3.0   0.649270
      -1.0   1.177357   0.778517        2.0        7.0   0.428558
      -3.0   2.637060  -0.282307        4.0        7.0   0.140606
      -1.0   0.480855   0.070117        3.0        9.0  -0.820210
       3.0   3.688194   4.826195        3.0        6.0  -2.270983
      -3.0   1.129408  -2.754851        2.0        4.0   0.739147
       1.0   0.037285   1.199818        1.0        1.0   0.305974
       1.0   0.176882   0.703748        1.0        0.0  -0.775886
       1.0   1.569322   4.652508        2.0        6.0  -0.513554
       3.0   0.456090   5.210960        2.0        4.0  -0.343872
       1.0   0.879012   3.591620        3.0        6.0  -2.333638
       3.0   0.951275   5.788789        5.0        9.0   1.423672
       1.0   0.911613   2.098206        2.0        4.0   0.696545
       3.0   0.271692   2.926284        1.0        0.0   0.654357
       3.0   0.614315   1.778182        2.0        6.0   0.257933
       1.0   1.987071   2.719288        2.0        7.0  -1.221116
       1.0   0.100311   2.008834        1.0        2.0   0.088267
       1.0   0.019407   0.990201        3.0        6.0   0.842784
       1.0   0.765953   1.653672        1.0        1.0   0.703365
       1.0   0.296743   4.271292        1.0        4.0  -0.891750
       1.0   1.931378   4.190719        3.0        6.0   0.102749
      -3.0   0.044039  -2.885807        2.0        5.0  -2.134397
      -3.0   0.714060  -0.959949        1.0        0.0   1.271427
       1.0   0.997545   0.234522        2.0        5.0   0.846306
      -1.0   0.256244  -2.686330        1.0        9.0  -2.588503
      -3.0   0.538556  -4.450080        2.0        4.0  -1.590402
      -1.0   3.063987  -0.121240        1.0        1.0   0.498714
      -3.0   0.040414  -2.597229        1.0        0.0   0.219387
      -1.0   1.270084  -0.857566        1.0        2.0   0.453943
       3.0   1.092542   5.824297        1.0        4.0  -0.080420
      -3.0   1.985954  -0.661908        1.0        6.0   0.027287
      -3.0   0.510821  -1.961380        1.0        5.0  -0.966626
      -1.0   2.267060   1.525426        1.0        3.0  -0.736626
       1.0   2.331015   3.785616        1.0        3.0  -0.462598
      -1.0   0.075851  -1.555001        1.0        1.0   1.858936
      -1.0   3.150958   2.263519        3.0        6.0  -0.763678
       1.0   0.793958   2.299471        2.0        9.0  -0.414055
       1.0   0.225702   0.740838        2.0        6.0  -0.803104
       3.0   0.842588   2.693031        1.0        8.0  -0.453546
      -3.0   1.098471  -3.085107        3.0        7.0  -0.453899
       3.0   2.581587   4.322229        1.0        5.0   0.915132
      -1.0   3.212706   3.116545        2.0        7.0   1.044215
      -1.0   1.042908  -0.619420        1.0        3.0   0.345468
      -3.0   0.422556  -3.045503        1.0        1.0   0.613538
       1.0   0.086349   2.067116        1.0        3.0   0.483608
       1.0   2.387729   2.794074        3.0        7.0  -1.372271
       3.0   1.044004   1.233476        1.0        5.0  -0.851223
       3.0   1.424639   5.165340        3.0        6.0   0.015758
       3.0   1.288782   5.262412        2.0        5.0   0.306801
      -3.0   0.231670  -1.392707        1.0        2.0  -0.097587
      -3.0   0.146461  -1.877464        1.0        2.0   1.044832
      -1.0   4.950625   4.778167        1.0        7.0  -0.702981
       1.0   0.036007   0.559103        1.0        7.0   0.701208
       1.0   0.454316   0.304821        1.0        0.0  -0.440547
       3.0   0.073039   3.132967        1.0        1.0  -1.485374
      -1.0   0.149234  -0.728045        3.0        6.0   0.170081
      -1.0   1.584535  -0.070700        2.0        9.0   0.531703
      -1.0   0.151317  -2.197495        1.0        1.0   0.534407
       1.0   0.912244   2.793117        1.0        1.0   0.791763
       3.0   1.071224   4.833554        1.0        2.0  -0.192029
      -1.0   1.216866  -0.854854        4.0        9.0   0.438115
       1.0   0.876748   1.365384        2.0        4.0  -0.351408
      -1.0   0.006230  -1.900633        1.0        7.0   0.543196
      -3.0   0.594551  -2.936964        1.0        6.0  -0.856096
      -1.0   0.880522  -0.319618        1.0        2.0   0.398115
       3.0   1.079624   5.308732        1.0        5.0   0.306615
       3.0   2.009233   2.128706        1.0        3.0  -0.666250
      -3.0   8.351471   4.339141        1.0        1.0   0.573399
       1.0   1.805419   2.504809        1.0        2.0  -0.165686
      -1.0   0.395378  -1.014622        3.0        9.0  -0.214431
       1.0   1.163326   2.542686        1.0        4.0   0.713643
       1.0   4.633985   6.110744        1.0        2.0  -0.158311
      -3.0   0.748984  -2.325002        1.0        1.0  -0.578631
       3.0   2.584883   4.169730        4.0        7.0  -0.206670
      -3.0   1.188470  -2.267933        1.0        3.0  -0.374387
      -1.0   0.712068   1.006259        3.0        7.0   1.202826
       1.0   0.269509   1.906254        1.0        1.0  -0.084906
       1.0   0.527741   2.455668        5.0        9.0   0.984503
       1.0   0.986509   2.897690        2.0        5.0   0.357889
       1.0   0.321023   2.052458        2.0        8.0   0.143419
       3.0   0.131315   4.203426        1.0        5.0  -1.457448
      -1.0   0.320133   0.195730        4.0        9.0  -1.463131
       3.0   0.425437   3.310988        1.0        7.0  -1.017442
       1.0   0.560610  -0.282689        1.0        0.0  -0.906618
      -3.0   2.936667  -0.052575        1.0        5.0  -0.231399
       3.0   1.147989   3.129627        1.0        4.0   0.359738
       3.0   0.271738   4.227552        1.0        3.0  -0.952684
      -3.0   0.149686  -2.720340        1.0        3.0   0.740289
       1.0   1.707441   3.019773        2.0        8.0   1.656874
       3.0   1.415739   3.696359        1.0        9.0  -1.462383
       1.0   0.576899   1.140501        1.0        2.0  -0.990827
       1.0   0.289062   1.101297        1.0        3.0  -0.689156
       3.0   0.175377   4.262198        5.0        9.0   0.976599
       3.0   0.290102   3.790150        1.0        2.0   0.108593
      -3.0   0.173050  -2.154009        1.0        3.0   1.604565
       3.0   0.068316   3.542976        1.0        2.0  -2.583624
      -1.0   0.428728   0.055455        1.0        2.0   0.679992
      -3.0   0.018048  -2.334795        3.0        7.0  -1.465716
       1.0   0.604366   1.980220        2.0        4.0  -0.780304
      -1.0   0.945072   0.055587        1.0        3.0  -1.793031
      -1.0   0.356676  -0.801247        1.0        4.0   0.808215
      -3.0   3.596106   0.280978        1.0        1.0   0.146507
      -1.0   1.213347  -0.399011        2.0        6.0   1.131757
      -1.0   2.308933   2.140314        3.0        6.0  -0.094195
      -1.0   0.779761   1.966395        1.0        1.0   1.080672
      -3.0   0.032692  -2.797130        3.0        5.0   0.664259
      -1.0   0.458303  -1.392333        1.0        6.0  -1.352262
       3.0   0.003165   3.698281        1.0        7.0  -0.058275
       1.0   0.063320   1.691175        1.0        2.0  -1.433283
      -1.0   0.051723  -0.268955        1.0        3.0  -1.716735
      -1.0   5.289730   4.521551        2.0        6.0   0.287454
       1.0   0.088990   1.276222        1.0        3.0  -1.190722
      -1.0   1.472235   0.314570        2.0        4.0   0.105884
       1.0   0.821195   1.519217        2.0        7.0  -0.709841
       3.0   0.694667   4.165172        4.0        9.0   0.845445
      -1.0   1.341515   0.322913        1.0        1.0  -0.777337
       3.0   1.703222   4.852289        1.0        0.0  -0.130456
      -3.0   0.303467  -0.760768        1.0        1.0   1.500089
      -3.0   0.661405  -2.279948        1.0        2.0  -0.905862
       1.0   0.455921   0.570427        1.0        9.0  -1.487664
      -3.0   0.461642  -3.653472        3.0        6.0  -0.154550
       1.0   0.442273   1.288221        1.0        6.0  -1.321670
       3.0   3.864783   7.395758        1.0        1.0   1.194089
       1.0   0.417652   3.259036        2.0        8.0   1.859213
       3.0   0.263632   2.727046        1.0        2.0   1.471939
      -3.0   0.370857  -1.697766        1.0        1.0   1.341658
       3.0   0.079151   3.727859        1.0        0.0   0.876093
       1.0   1.731454   4.009672        1.0        5.0   1.619957
       1.0   0.608233  -1.229948        1.0        1.0   0.839730
      -1.0   3.114148   3.140096        3.0        5.0   1.292704
      -3.0   6.046096   3.032780        1.0        0.0  -0.660511
      -1.0   0.385598  -0.115716        1.0        0.0   0.850451
       3.0   4.372614   5.456330        2.0        5.0   0.796169
       1.0   0.149906   1.551517        2.0        5.0   1.725963
       1.0   0.867867   1.786593        1.0        7.0  -0.555439
       3.0   2.142351   6.135286        1.0        6.0  -0.493163
      -3.0   0.851019  -0.590704        1.0        0.0  -1.195818
      -3.0   1.463299  -2.897681        2.0        4.0   2.121806
      -3.0   0.447515  -3.448499        1.0        0.0  -0.748573
       1.0   0.342020   2.368229        1.0        7.0   2.463265
      -3.0   1.178110  -0.608080        1.0        2.0   1.083279
       3.0   0.458651   1.842378        2.0        5.0  -0.915813
       3.0   0.246941   3.121448        1.0        2.0  -0.176436
       1.0   0.314963   1.988065        4.0        8.0   0.655206
