        X1         X2         X3         X4         X5          Y
      -1.0   0.069168  -1.663131        4.0        8.0  -2.931503
      -1.0   0.009701  -0.319103        1.0        2.0   0.232984
      -3.0   0.661412  -2.005722        1.0        3.0   0.209808
      -3.0   0.520173  -1.193347        4.0        7.0  -0.791267
      -3.0   0.479103  -2.254332        1.0        3.0  -1.806404
      -1.0   0.469176  -1.085514        1.0        4.0  -0.088660
      -3.0   0.611873  -0.491474        2.0        6.0  -0.980646
       3.0   0.304624   3.149788        1.0        2.0   1.881960
       3.0   0.257237   4.088892        5.0        9.0  -0.782270
      -3.0   1.141775  -3.799078        1.0        5.0   0.333903
      -3.0   1.264994  -2.668931        1.0        2.0  -0.880925
       3.0   0.450700   2.377435        1.0        0.0   1.212394
       3.0   1.516629   5.901991        4.0        7.0  -0.422433
      -3.0   0.146397  -2.870526        1.0        1.0   0.207905
       3.0   1.070587   3.394014        3.0        7.0   0.424012
      -3.0   0.055910  -2.735087        3.0        9.0   0.028956
       1.0   1.165714   1.800495        4.0        7.0   0.049996
      -3.0   0.979795  -1.588042        1.0        0.0  -1.593594
       3.0   0.912487   2.438792        1.0        4.0   1.479639
       3.0   0.099269   2.360835        4.0        8.0  -0.123487
       1.0   2.434908   2.972548        1.0        1.0  -0.756242
       1.0   0.692384   1.470544        1.0        0.0   1.173640
       3.0   1.816476   3.145969        1.0        9.0  -0.453542
      -1.0   1.033153   0.222689        2.0        7.0   1.355023
      -3.0   0.297155  -3.006905        1.0        7.0  -0.261157
       3.0   0.878111   5.682810        1.0        3.0   1.770344
      -3.0   1.069645  -2.792566        2.0        8.0  -2.369035
      -1.0   0.556832  -1.741095        3.0        7.0  -1.847555
      -3.0   0.552647  -1.693987        4.0        7.0  -2.143222
       3.0   0.254423   2.047740        1.0        4.0  -0.919825
      -3.0   1.030380  -0.706287        2.0        5.0  -0.782707
      -1.0   0.044148   0.140820        2.0        4.0   0.400452
       3.0   0.818369   2.711034        3.0        9.0  -0.563150
       1.0   0.763951   3.073225        1.0        2.0  -1.318937
       3.0   0.589068   4.408516        1.0        5.0   1.542564
       3.0   0.594613   5.291253        1.0        1.0  -0.460169
       1.0   0.030763  -0.155832        2.0        7.0  -1.267039
      -3.0   1.499514  -0.884355        1.0        4.0  -0.840501
      -1.0   1.204251  -0.142540        4.0        7.0   0.047368
      -3.0   0.627182  -1.205612        2.0        6.0   0.994411
       1.0   0.160999   1.519302        1.0        2.0  -0.407765
      -1.0   0.287417   0.209169        3.0        9.0  -2.383814
       1.0   0.975140   1.883728        4.0        8.0   0.809041
      -1.0   2.250349   0.901372        1.0        2.0  -0.548336
       3.0   1.018270   3.780889        1.0        5.0  -1.740360
       1.0   2.299318   2.644391        4.0        8.0  -0.635357
       3.0   1.361291   5.280065        2.0        7.0   0.986154
      -3.0   1.156164  -4.966554        1.0        2.0   1.121035
       3.0   2.061895   5.217872        4.0        7.0   0.523663
      -3.0   0.255627  -0.397502        2.0        3.0  -1.322996
