        X1         X2         X3         X4         X5          Y
      -3.0   0.691274   0.355793        2.0        2.0  -2.214074
      -1.0   0.486482  -0.103411        0.0        0.0  -0.428423
       1.0   2.199748  -0.437816        2.0        8.0   0.548709
      -3.0   0.596161  -1.160437        1.0        1.0  -0.490380
       3.0   0.603707   0.770468        3.0        0.0  -1.006416
       3.0   1.186007   0.408195        0.0        2.0   0.227184
       3.0   0.168892   0.108214        4.0        8.0   0.604313
      -3.0   1.805146  -1.307219        0.0        9.0   1.870473
      -3.0   0.561772  -0.999127        3.0        1.0   4.062967
      -1.0   2.356009  -2.532999        0.0        5.0   0.417801
      -1.0   0.053648   0.988979        1.0        7.0   1.220984
      -1.0   0.214695  -0.356451        4.0        4.0  -1.276933
      -1.0   2.266510  -1.633085        2.0        2.0  -0.560490
       3.0   0.348632  -0.336969        1.0        3.0  -0.311297
      -1.0   1.207063   1.817340        4.0        3.0  -0.350150
       3.0   2.341873  -0.470849        2.0        7.0  -1.899990
       1.0   0.583493   1.394059        0.0        5.0   1.436041
      -3.0   0.502242   1.403081        3.0        6.0   1.585820
       3.0   2.497885   0.922039        0.0        2.0  -0.359251
       3.0   1.487004  -1.632614        0.0        3.0   1.598576
       1.0   2.356023  -1.018181        0.0        4.0   0.846838
      -1.0   0.279017  -0.921174        2.0        4.0   0.636265
      -3.0   1.010442  -0.842634        0.0        7.0   1.091730
      -3.0   0.585548   0.357864        0.0        7.0   0.826976
       3.0   2.593060  -0.604142        0.0        5.0   1.258870
      -1.0   0.223326   0.834954        3.0        2.0   1.599952
      -1.0   0.385307   1.481356        0.0        7.0  -1.456026
       1.0   0.264651   0.430953        1.0        6.0  -0.209222
       3.0   0.717898   0.500119        4.0        5.0  -0.330168
      -1.0   2.065093   1.356749        4.0        0.0  -1.246056
       1.0   0.677359  -0.303393        1.0        5.0   0.088587
      -3.0   0.903595  -0.042952        3.0        7.0  -1.336073
       3.0   0.291634   1.658763        2.0        1.0  -1.006729
       3.0   1.257180  -1.025264        4.0        4.0  -0.036677
      -3.0   0.308718  -1.214255        4.0        2.0   0.363665
      -3.0   0.750436  -1.110396        2.0        1.0  -0.618732
       1.0   2.512573   0.242763        1.0        1.0  -1.358123
      -3.0   2.230138   1.171013        0.0        9.0   0.907890
      -3.0   1.305099  -0.114365        1.0        7.0   1.611149
       3.0   0.936908  -0.624049        4.0        7.0   2.450884
      -3.0   2.175567   0.244827        3.0        5.0  -2.107172
      -3.0   2.367166   1.525473        3.0        1.0  -0.878054
      -3.0   0.416454  -0.191522        0.0        8.0   0.326543
       1.0   1.367040   0.920784        0.0        0.0  -0.653433
       1.0   0.725875  -0.477197        3.0        8.0   0.146977
       3.0   2.316920  -1.906284        1.0        8.0  -0.018763
       3.0   1.090701  -0.349116        0.0        8.0  -0.437504
       3.0   1.812361   1.013638        3.0        7.0   0.085478
       1.0   0.158554  -0.796354        1.0        5.0   0.520250
      -3.0   0.336788  -1.364050        3.0        5.0  -0.079676
      -1.0   1.688551  -0.512858        2.0        4.0   1.591435
      -3.0   3.220750  -0.849615        4.0        2.0   0.804326
      -3.0   0.443852  -0.611368        1.0        8.0   1.873916
       3.0   0.085622  -1.317294        1.0        4.0   0.361526
      -1.0   1.432490   0.512372        0.0        9.0  -0.736609
      -3.0   0.189565   1.798334        3.0        8.0   2.465536
       3.0   2.056950  -1.204721        4.0        7.0  -0.307740
       1.0   0.287909   0.540473        4.0        7.0   0.323151
       1.0   0.806116  -0.052966        0.0        5.0   1.106024
      -3.0   0.420845  -0.111016        2.0        8.0   0.655443
      -1.0   3.727500   0.362791        0.0        9.0  -1.181119
      -3.0   0.299857   2.066995        4.0        2.0   0.565346
      -3.0   0.719307   0.534594        4.0        7.0  -1.386217
      -3.0   1.873386  -0.152462        0.0        2.0  -0.586047
       3.0   1.248444  -0.018621        4.0        9.0  -0.334109
      -1.0   1.274435   1.650330        0.0        6.0   0.092587
      -1.0   2.325195  -0.091924        2.0        2.0   0.438556
      -1.0   0.473828   0.142174        0.0        4.0  -2.294450
       1.0   2.301699  -0.014011        4.0        2.0   0.554553
       3.0   0.370637   1.077712        2.0        8.0  -0.840201
       1.0   0.705077  -1.275866        2.0        2.0   0.856991
      -1.0   0.025384   1.877957        0.0        8.0  -0.652263
       3.0   1.787816  -1.220729        1.0        8.0   0.757245
       3.0   0.718948  -1.031481        0.0        8.0  -0.862995
       1.0   1.508060  -1.092907        2.0        6.0  -0.832428
       3.0   4.266136   0.132253        0.0        0.0   1.671014
       1.0   1.670392   0.284439        0.0        7.0   0.635375
       1.0   1.362579  -0.266959        4.0        2.0  -0.635883
       3.0   3.261245   0.381620        1.0        2.0  -0.610154
       1.0   2.712254   0.825032        3.0        6.0   0.682693
      -3.0   0.007715  -0.278212        3.0        4.0   1.573182
       3.0   0.056227   1.469322        0.0        7.0   1.010053
       1.0   0.895364  -0.512667        2.0        1.0  -0.774283
      -1.0   0.935637   1.090182        2.0        3.0  -0.375278
      -3.0   0.025094  -0.116169        2.0        6.0   0.055919
       1.0   2.097826  -1.502267        4.0        2.0   0.757221
      -1.0   0.589945  -0.135887        3.0        6.0   2.889280
       1.0   2.727840  -0.120273        4.0        6.0  -0.459616
      -1.0   0.327204   1.225238        3.0        9.0  -0.071462
      -1.0   1.966072   0.618366        1.0        6.0  -0.306013
      -3.0   0.996453   2.053381        3.0        4.0  -0.037890
      -3.0   2.145841  -1.193069        3.0        9.0   0.072256
       3.0   0.036936   0.099694        3.0        0.0   0.996716
      -3.0   0.337811  -1.025449        3.0        0.0   2.310384
      -3.0   0.476998  -1.762515        4.0        4.0  -0.729280
      -1.0   0.023509  -2.154228        2.0        4.0  -0.569777
      -1.0   0.131384  -0.263176        4.0        5.0   1.541966
      -3.0   1.735751  -1.181162        2.0        4.0   1.229549
       1.0   0.324179   0.135039        3.0        1.0   1.221988
       1.0   0.401060   0.330002        3.0        1.0  -0.186469
      -1.0   2.641431  -0.863036        0.0        6.0   0.101653
      -1.0   1.009547   0.080612        1.0        2.0   0.290724
      -3.0   3.714848   0.003496        2.0        1.0   1.170442
       3.0   0.192024  -0.016864        0.0        5.0   0.781032
      -3.0   0.483320  -0.722764        3.0        5.0  -1.160675
       3.0   0.874142  -2.073293        1.0        6.0  -0.820593
      -3.0   0.856206   1.610307        0.0        4.0   1.211341
      -3.0   0.035961  -0.730962        2.0        8.0  -0.196783
       3.0   1.354914   0.660239        4.0        1.0  -0.446273
      -1.0   0.246128  -0.215741        3.0        1.0   0.077415
       1.0   0.312216  -0.810898        4.0        3.0   0.302824
       1.0   0.104399   0.796204        1.0        0.0   0.692034
      -1.0   1.363219  -1.803695        4.0        2.0  -0.617893
       1.0   1.883072  -0.309758        0.0        6.0  -1.653909
      -1.0   0.106285  -0.957309        1.0        3.0   1.690341
      -3.0   2.795635  -0.308573        0.0        1.0  -0.715269
      -3.0   3.982476  -0.257412        3.0        9.0  -0.108046
      -3.0   0.283612  -0.318215        4.0        5.0   1.132219
      -1.0   0.208772   0.579563        3.0        6.0   0.797165
       1.0   0.761722  -1.533739        0.0        9.0   1.592835
      -3.0   0.122193   0.247501        4.0        6.0  -1.537516
      -3.0   1.188259  -1.782362        2.0        3.0  -0.079159
      -3.0   1.864558   0.018430        0.0        6.0   0.441327
       3.0   0.158118   0.770587        4.0        0.0  -0.264087
       1.0   0.025507   0.019301        2.0        4.0  -0.018121
      -1.0   0.019052  -0.231306        4.0        8.0   1.569298
       3.0   0.072022   0.708764        2.0        7.0  -0.271182
       3.0   0.162822   0.302812        4.0        8.0  -1.242073
       1.0   0.444094  -0.209728        1.0        2.0  -1.092467
       3.0   0.331925  -1.971540        0.0        7.0  -0.972437
      -1.0   0.342796   0.220376        4.0        8.0  -1.692732
      -3.0   0.148410   1.653269        3.0        2.0   1.158415
      -3.0   0.665788  -0.161775        1.0        9.0   1.094133
      -1.0   0.020655   0.817680        4.0        2.0   0.188253
       1.0   0.725679   0.618988        4.0        6.0  -0.231319
      -3.0   0.187462   1.143923        3.0        8.0  -1.831893
       1.0   0.412686  -0.898592        0.0        0.0  -1.834545
       1.0   0.226471   0.784801        2.0        6.0   1.276575
       3.0   0.335414  -0.042461        1.0        0.0   1.191525
       1.0   0.223162  -0.872752        4.0        5.0   1.363149
       3.0   0.458118  -2.002182        1.0        4.0   1.862943
      -3.0   2.141924  -0.813382        0.0        9.0  -0.767736
      -3.0   0.187639   0.117818        1.0        7.0  -1.668560
      -3.0   0.321225   1.382060        4.0        5.0   0.364327
      -3.0   0.829154  -1.368472        1.0        4.0  -2.118693
      -1.0   0.849460  -0.427438        1.0        3.0  -0.443643
      -1.0   0.048844  -0.256084        1.0        6.0  -0.161051
       1.0   0.221710  -0.317405        3.0        0.0   0.168768
      -1.0   0.931018   0.802789        4.0        9.0   2.958004
       1.0   0.874172   0.341268        1.0        4.0  -1.600287
      -3.0   0.018622   0.347285        4.0        3.0  -0.996080
       1.0   0.532770   0.983642        3.0        9.0  -1.491686
       1.0   0.137254  -0.312336        2.0        3.0   0.904004
      -3.0   0.502767   0.072439        3.0        5.0  -0.647632
       1.0   2.461527   0.404251        4.0        3.0   0.470112
       3.0   0.282146  -0.036181        1.0        0.0  -0.446179
       3.0   1.397248  -0.136506        4.0        1.0   0.880069
      -1.0   0.197354  -0.941271        4.0        3.0   0.359063
       1.0   1.123259  -0.580012        2.0        4.0   0.501552
      -1.0   0.413375  -1.450510        3.0        8.0  -0.563509
      -3.0   0.319037  -0.033949        0.0        8.0   1.826461
       1.0   0.039664   2.200097        2.0        6.0  -1.410405
       3.0   3.395671   0.111040        1.0        4.0   0.898445
       1.0   1.322613   0.057374        4.0        0.0   0.034922
      -3.0   0.984312   0.278652        2.0        0.0   0.965585
      -3.0   1.017115   0.540775        3.0        5.0  -0.599144
       1.0   0.181023  -0.899837        1.0        6.0  -0.985291
       3.0   4.240517   1.278714        0.0        2.0   0.402573
      -1.0   0.043060  -0.292395        3.0        4.0   1.315402
       3.0   0.454048  -0.641233        2.0        5.0  -0.809372
       3.0   1.958859   0.770143        0.0        8.0  -2.137283
       1.0   0.738097   0.902931        4.0        5.0  -1.060204
      -3.0   0.882433  -0.427189        3.0        7.0  -0.956263
       3.0   1.813623   0.434627        4.0        3.0  -0.023631
      -3.0   0.820931   1.240769        2.0        2.0  -2.109336
      -3.0   0.652255  -0.602110        3.0        8.0  -1.117924
      -3.0   4.753934  -1.434926        1.0        0.0  -1.859134
      -1.0   0.481438   0.884558        4.0        8.0   0.206449
      -3.0   0.656905   0.104474        2.0        5.0  -0.352918
      -1.0   2.959433   1.060566        2.0        6.0  -0.056224
      -3.0   0.961076  -0.364398        2.0        6.0   1.722677
       3.0   0.149006   0.709388        4.0        9.0  -1.100265
       1.0   0.308961  -0.459645        1.0        0.0   0.095934
      -1.0   0.127003  -0.429093        3.0        4.0  -0.925090
      -3.0   1.298491  -0.953108        0.0        2.0   0.683589
      -1.0   2.271905   0.557023        2.0        1.0   0.768227
       1.0   0.098746   0.383014        1.0        9.0   0.733294
       1.0   0.028345  -2.127148        0.0        3.0   2.083975
      -1.0   0.110956  -1.605135        1.0        5.0   0.216427
      -1.0   0.273576  -0.454424        0.0        7.0  -0.741273
      -3.0   0.511213   1.092074        0.0        4.0  -0.837707
       3.0   0.332115   0.731155        0.0        6.0  -0.121711
       1.0   1.003206  -0.882298        2.0        6.0   0.764121
       1.0   0.242725   0.060740        4.0        7.0  -0.408866
      -3.0   1.216203  -0.762301        0.0        6.0  -0.544760
       1.0   0.412645  -0.939240        1.0        1.0   0.111119
      -3.0   1.609699   0.438286        0.0        1.0   0.103003
       1.0   1.267988   0.583395        4.0        9.0   0.897739
      -1.0   0.210141  -2.487290        1.0        8.0  -1.420056
       3.0   0.183484   0.652477        2.0        9.0   0.782606
      -3.0   0.506041  -2.618372        4.0        5.0  -0.054418
       1.0   2.187276   0.778870        3.0        0.0  -1.640238
      -1.0   1.878759  -1.173599        1.0        5.0   0.644696
       3.0   0.792805  -0.334776        3.0        8.0   0.357106
       1.0   0.234070   0.104668        2.0        4.0   0.317649
       1.0   2.263818   0.339952        2.0        1.0  -1.548719
      -3.0   0.253696   0.486826        0.0        6.0   0.440914
      -1.0   3.894897   0.815819        2.0        1.0   0.209312
      -1.0   2.296805  -0.634351        4.0        5.0  -0.361773
       1.0   0.013514  -0.621280        3.0        9.0   0.684301
       3.0   0.432509   1.040497        2.0        1.0  -0.528131
      -3.0   0.208284   0.525633        1.0        5.0  -0.617002
      -1.0   0.447785   0.810794        4.0        5.0  -0.088634
       1.0   1.023314   0.856627        4.0        7.0   0.127513
       1.0   0.451747   1.260760        1.0        8.0  -1.000992
      -3.0   1.445514   2.207583        4.0        6.0  -1.802737
       1.0   0.402483  -0.320955        4.0        3.0  -0.715187
      -3.0   0.170922   0.136209        3.0        5.0   1.908397
      -3.0   1.110552  -0.325520        3.0        6.0   1.279311
       3.0   0.381182  -0.209864        4.0        6.0  -0.128470
      -3.0   1.696522  -0.266925        1.0        3.0  -0.017894
       1.0   1.817017  -1.998725        4.0        5.0   0.196097
       3.0   0.770599  -1.957574        2.0        1.0   2.384642
       3.0   0.576595  -0.653473        4.0        9.0   0.796411
       3.0   0.873208  -0.328812        3.0        8.0  -0.134381
      -1.0   0.002807   1.130107        1.0        8.0  -0.090746
       1.0   0.466391   0.268172        0.0        8.0   0.566604
      -3.0   0.244164   0.022836        2.0        7.0  -1.207652
       1.0   0.133778  -0.644270        1.0        2.0  -0.679689
      -3.0   0.558677   0.278157        1.0        1.0   1.189570
      -1.0   0.359165  -0.415770        4.0        0.0   0.480963
      -3.0   0.477318  -0.503548        1.0        9.0   1.017148
       1.0   0.668076  -0.338598        2.0        2.0  -1.367074
      -1.0   0.295072   0.493785        2.0        1.0  -1.910891
      -3.0   1.163823   1.695325        1.0        1.0  -1.705809
       3.0   1.501614  -0.974622        1.0        6.0   0.980929
       3.0   0.914106   0.493370        0.0        0.0   0.104137
      -3.0   1.914985   1.147982        0.0        5.0  -1.003331
      -3.0   0.047429  -2.128301        4.0        3.0  -0.403016
      -1.0   1.155463  -0.972730        1.0        0.0   0.911552
       1.0   1.004591  -0.229232        0.0        3.0  -0.216255
      -1.0   0.935461   1.353789        2.0        6.0  -0.438384
       1.0   1.312287   1.529219        0.0        1.0   0.487038
      -1.0   1.449514  -0.566924        1.0        2.0   0.124546
       1.0   0.638155  -0.162806        3.0        7.0  -0.132740
       3.0   1.459749  -0.657907        4.0        5.0  -0.888688
       3.0   1.673005   1.155868        4.0        3.0   0.071181
      -1.0   0.054180   0.587353        3.0        1.0  -1.314651
       3.0   1.698372  -1.897713        3.0        9.0  -0.084813
       1.0   0.082012   2.297143        0.0        3.0   2.492361
       3.0   0.574334   0.876317        2.0        4.0   0.421079
      -3.0   0.567551   0.187197        2.0        0.0   0.016491
      -3.0   0.173769  -0.169845        1.0        5.0   1.155478
      -1.0   0.727363  -1.831103        2.0        9.0   0.864267
      -1.0   0.383176   0.356924        1.0        9.0  -0.332706
       3.0   0.595476   0.251993        3.0        9.0   0.272413
      -1.0   0.275724  -0.386969        3.0        4.0   0.974445
       1.0   1.962810  -1.227321        2.0        1.0  -0.338370
      -3.0   0.620582  -0.818060        3.0        5.0  -0.774654
      -3.0   0.273978  -0.157976        1.0        8.0  -0.860606
      -3.0   0.118067   0.230327        1.0        3.0   0.511563
       1.0   1.662718   0.678288        3.0        3.0  -1.595893
      -3.0   0.216419   0.586374        2.0        9.0  -0.869200
       1.0   0.077998   0.148197        0.0        7.0   0.198743
      -1.0   1.088186   1.721171        0.0        9.0  -1.674322
      -1.0   0.222822   0.793244        3.0        7.0  -0.253864
      -1.0   0.527750   0.106515        2.0        5.0   0.690540
       1.0   1.519026  -0.724861        4.0        8.0   0.378902
      -3.0   1.362515  -0.650396        4.0        6.0  -1.269527
      -3.0   2.024589  -0.221230        2.0        3.0   0.068868
       3.0   1.023459  -0.912419        2.0        4.0  -1.118008
      -3.0   3.059487   1.108918        1.0        0.0   1.176351
       1.0   0.027653   1.206148        2.0        5.0   0.651522
       3.0   0.364578  -0.183056        0.0        6.0  -0.591672
       3.0   1.461622   0.977170        4.0        3.0   0.277982
       3.0   0.369464   0.821491        1.0        9.0  -0.167771
      -3.0   1.853910  -0.378592        3.0        3.0   1.888585
       1.0   0.484572  -0.891512        2.0        5.0  -0.384407
      -3.0   0.685888  -0.515578        2.0        4.0  -0.064015
       3.0   1.208267  -0.838194        1.0        6.0   0.821759
      -1.0   0.664524   0.344852        4.0        2.0  -0.145520
       1.0   0.240762   0.572892        4.0        1.0  -1.191070
       3.0   1.131861   0.686797        0.0        9.0  -0.977143
      -1.0   1.204208   1.492744        2.0        4.0  -0.257148
      -1.0   0.374148   0.164221        1.0        4.0  -0.390049
       3.0   1.339200   0.783202        3.0        2.0   0.419924
       1.0   0.569837  -0.997976        0.0        4.0   0.238321
       1.0   2.543203  -0.103302        3.0        7.0   0.280753
      -1.0   0.201597  -1.515364        4.0        4.0   0.676490
      -1.0   1.041858   0.743075        4.0        0.0  -1.369798
      -3.0   1.476326   0.701809        3.0        6.0  -0.670783
      -3.0   1.474457  -0.151618        1.0        2.0   0.245793
       3.0   0.197910   1.177673        2.0        5.0  -2.518420
      -3.0   2.561974  -0.410848        1.0        4.0   0.240904
       3.0   2.751600   0.604023        2.0        3.0   0.075397
       1.0   0.471380  -2.278282        1.0        7.0   0.386725
      -1.0   0.657231   1.384747        1.0        6.0   1.338826
       1.0   1.493227  -0.168213        2.0        2.0   0.148041
      -3.0   0.179306   0.477052        3.0        1.0  -0.539693
       3.0   0.852991   0.103006        3.0        6.0   0.873173
      -1.0   0.456920  -1.375657        3.0        5.0   0.913117
       1.0   4.286665  -0.247937        1.0        6.0   1.148794
      -3.0   1.289937   1.476589        2.0        3.0  -0.675396
       1.0   0.705317   1.686444        0.0        5.0  -0.225088
      -3.0   0.139260   2.202824        2.0        0.0  -0.174047
       1.0   0.570695  -0.794331        0.0        2.0   1.620892
      -1.0   1.670280  -0.111935        4.0        9.0   0.221501
       1.0   1.152185  -0.042222        1.0        0.0  -0.893861
       3.0   0.350184   2.314050        0.0        0.0  -1.780829
      -1.0   3.325971  -1.015276        3.0        5.0   1.675541
       3.0   0.883042  -0.493808        3.0        0.0   1.667874
      -3.0   1.286895  -0.471564        1.0        6.0   0.427765
      -1.0   0.254448   0.356618        0.0        7.0   0.250084
      -3.0   4.190707  -0.636588        2.0        2.0   0.003320
      -3.0   0.040420   0.881147        0.0        4.0   0.954618
      -1.0   0.097402   0.941390        1.0        3.0  -1.083373
       1.0   0.717469   0.814093        3.0        0.0  -1.663269
       3.0   3.759484   0.628309        3.0        7.0   0.807051
       3.0   0.218791  -0.796994        1.0        9.0   1.666267
       3.0   0.194678   0.293532        2.0        0.0  -0.454827
      -3.0   3.156675  -0.939861        4.0        3.0   0.328180
       3.0   0.052489   0.907727        2.0        7.0   0.106231
       3.0   0.020609  -0.726781        4.0        2.0   0.895053
       1.0   0.307049  -0.019668        4.0        9.0   0.774730
       1.0   0.042651  -0.002955        1.0        1.0   1.942305
      -3.0   0.806984  -0.351447        1.0        7.0   0.677184
      -3.0   3.555426  -0.941282        1.0        3.0  -0.530420
      -1.0   0.000451  -0.931983        1.0        8.0   1.607552
      -3.0   1.524562   0.355821        3.0        2.0   0.040097
       1.0   0.156685   0.351749        1.0        4.0   1.304175
       3.0   0.488379  -0.353780        0.0        7.0   1.054438
       3.0   2.166623  -0.513880        3.0        4.0  -0.545083
      -3.0   0.941529  -0.925510        3.0        8.0   0.746433
      -1.0   0.232888  -0.769392        2.0        7.0  -0.302891
       1.0   1.279023   0.160756        4.0        7.0  -0.196342
       1.0   0.323101  -1.136329        0.0        3.0   1.158161
       3.0   0.232748  -1.036393        2.0        6.0   0.338594
       1.0   0.807241  -1.415078        3.0        7.0  -0.216783
      -3.0   0.102316  -1.062999        1.0        8.0   1.100747
       3.0   2.291640   0.452065        2.0        2.0   0.578278
       1.0   0.268388   0.920515        3.0        9.0   2.120228
       3.0   4.902097  -0.207094        4.0        2.0   0.563607
       3.0   0.469170   2.335699        4.0        6.0   0.035707
       1.0   0.308960  -0.627943        4.0        3.0   0.025502
      -3.0   0.307996  -0.188905        4.0        8.0   0.831247
       3.0   0.930776   1.368728        1.0        0.0  -0.833011
       3.0   0.437004  -1.363204        3.0        5.0  -0.515734
      -1.0   1.234771   0.828730        3.0        6.0  -0.103284
      -3.0   0.658565   1.342420        2.0        8.0   0.518964
       3.0   0.227081  -0.167925        1.0        8.0  -1.343823
      -1.0   0.229821   1.301971        2.0        8.0   0.264420
       1.0   1.835202   0.920058        3.0        6.0   0.621140
       3.0   1.224425   0.282257        2.0        4.0  -2.599111
       1.0   1.037266   0.085795        0.0        0.0   0.466602
      -3.0   0.187925   0.557302        1.0        8.0  -0.169539
      -1.0   0.756044   0.179914        2.0        1.0  -0.013931
       3.0   0.231575  -0.054473        4.0        7.0  -0.445321
      -1.0   0.886830  -0.293390        2.0        5.0   0.362559
       1.0   0.903453  -0.624280        3.0        3.0   0.047607
       1.0   0.086913  -1.090094        1.0        2.0  -2.248372
       3.0   2.507962  -0.528876        3.0        7.0  -0.327136
      -3.0   0.017384   0.000679        0.0        6.0   0.196752
      -1.0   0.221402   1.463483        0.0        8.0  -0.690555
       3.0   0.801656  -0.536257        4.0        4.0   1.339439
      -1.0   0.024905  -0.205138        3.0        8.0  -0.331032
      -3.0   1.082219   0.275888        1.0        5.0  -0.229775
      -3.0   1.203497  -0.135850        3.0        4.0  -1.159583
       3.0   1.160485  -2.039808        1.0        0.0  -0.806807
       3.0   0.397805  -0.033700        2.0        5.0  -0.920335
       3.0   0.387143  -0.254908        0.0        4.0   0.492200
       3.0   0.326681   1.790074        2.0        2.0  -1.497749
       3.0   1.006563   1.597980        3.0        7.0   0.109485
       3.0   0.258707  -0.419663        4.0        7.0   0.866684
       3.0   1.001073   0.639603        2.0        2.0   0.935227
       1.0   1.618394  -0.474540        4.0        7.0  -0.831455
       1.0   0.052274  -0.641034        1.0        2.0   0.368443
      -1.0   0.148411  -0.024899        2.0        0.0   1.576353
      -1.0   0.698706  -0.824906        3.0        1.0   0.538261
      -3.0   2.545193  -0.384559        1.0        5.0  -0.056774
      -1.0   0.271714  -1.783086        1.0        3.0  -1.433502
       3.0   1.978685  -0.322166        0.0        5.0  -0.857790
       3.0   0.295870   0.466261        3.0        0.0  -1.262420
      -3.0   0.588715  -0.898206        0.0        1.0   0.264632
       1.0   0.118707  -0.647915        2.0        3.0   0.400450
       3.0   0.992922  -1.557417        1.0        0.0  -0.253320
       3.0   0.177344   1.322449        2.0        0.0   0.376028
      -1.0   1.422799   1.112661        4.0        4.0   2.033879
      -3.0   0.465025   0.632572        2.0        2.0   2.064693
       3.0   0.671609   1.206588        1.0        5.0   0.173437
      -3.0   1.163290   0.450117        0.0        1.0  -1.414290
      -3.0   1.601527  -1.986878        0.0        6.0  -0.758178
       3.0   0.085167  -0.534624        4.0        1.0   0.226594
       1.0   0.209582   0.994565        4.0        7.0   1.839369
       3.0   1.162810  -0.329959        4.0        7.0  -0.611483
      -1.0   0.041661  -0.382188        0.0        6.0  -1.023557
       1.0   0.190405   0.494498        2.0        5.0  -1.335994
      -1.0   3.249178   1.072785        1.0        6.0  -0.365074
       1.0   0.187242  -0.199116        0.0        7.0  -0.595853
       3.0   0.007354   0.808516        3.0        7.0   0.415151
       1.0   1.267849  -2.259659        3.0        5.0   0.431625
      -1.0   0.778470  -1.484087        1.0        3.0   0.426137
       1.0   0.627551   0.395684        1.0        4.0  -1.058659
      -3.0   0.365173   1.207651        1.0        4.0   0.384768
      -1.0   0.574256  -0.450915        3.0        4.0   0.277856
       1.0   1.283036   0.521289        3.0        7.0   0.506184
      -3.0   1.084761  -0.212236        2.0        3.0   2.182128
       1.0   2.913063  -0.728336        1.0        0.0  -0.068137
      -3.0   0.043266  -0.319323        1.0        7.0   1.377468
       3.0   0.383035   0.392149        3.0        4.0   0.678761
      -3.0   3.278855   0.628628        1.0        2.0  -1.251520
      -3.0   1.537352   2.013031        0.0        0.0  -1.189168
       1.0   1.031147   0.650773        0.0        7.0  -0.033523
       3.0   0.810344  -1.159268        3.0        8.0  -0.031533
       3.0   0.898837   0.562521        1.0        4.0   0.448084
      -1.0   0.231606  -1.968897        1.0        3.0  -1.311768
       3.0   0.195264  -1.343021        2.0        1.0  -0.870842
      -1.0   1.626859  -0.075796        1.0        4.0  -0.707221
      -3.0   1.609495   1.480112        2.0        3.0  -1.583896
      -1.0   0.979118  -1.446548        3.0        1.0  -0.922908
       3.0   1.085605  -0.300746        2.0        4.0   0.598712
       3.0   0.992843  -1.236628        0.0        1.0   1.090517
      -3.0   0.915803  -1.042372        0.0        0.0   0.002965
       3.0   0.133494  -0.956090        4.0        9.0   1.237619
      -1.0   0.061738   0.169142        2.0        9.0  -1.033433
       3.0   0.813187  -1.118186        3.0        7.0  -0.350350
       3.0   0.616454   0.907624        1.0        4.0  -0.752872
      -3.0   0.530142  -0.442600        0.0        7.0   1.529854
      -3.0   0.941184  -2.136819        1.0        7.0  -0.017813
       3.0   2.272662  -1.564439        3.0        8.0  -0.453462
       3.0   1.288802   2.717387        1.0        4.0   0.035490
      -1.0   0.093570   0.236099        2.0        3.0  -0.796727
       1.0   1.518000  -0.302641        2.0        3.0   0.143311
       1.0   0.704099   0.487327        1.0        1.0  -0.187523
      -1.0   0.417726   0.607300        3.0        8.0  -0.346145
      -3.0   0.848124   0.375653        0.0        0.0  -1.315901
       3.0   2.134863   0.435908        4.0        6.0  -0.205513
       1.0   2.416839   3.177860        4.0        6.0  -1.552743
       1.0   1.014771  -0.049526        2.0        1.0   1.065423
       3.0   1.783072   0.387384        4.0        4.0   1.018601
       3.0   0.977035   0.986784        1.0        3.0  -1.323686
       3.0   1.819068   0.173918        3.0        3.0  -0.460828
      -3.0   2.377149   0.548063        4.0        8.0   1.396914
      -3.0   0.796530   2.106379        1.0        5.0  -0.341474
      -1.0   0.377162   0.113911        1.0        8.0  -1.469980
      -1.0   1.114695  -0.428759        2.0        6.0  -0.244576
       3.0   0.090578  -0.827407        2.0        5.0  -1.020375
       1.0   2.652088   0.181204        4.0        7.0  -0.578484
       3.0   1.689194   1.137774        2.0        1.0  -0.415505
      -3.0   0.150043  -0.352232        0.0        8.0   0.802329
       1.0   2.495627   1.258111        2.0        3.0  -1.262387
       1.0   1.690631   0.275663        2.0        2.0   0.554602
      -1.0   0.100654  -0.354418        4.0        2.0   1.019780
       1.0   0.748886  -0.099162        3.0        6.0   0.626687
      -3.0   1.011850  -0.811478        3.0        9.0   1.336543
      -3.0   0.028058   0.128302        4.0        2.0  -0.084303
       3.0   0.485585   1.489570        0.0        9.0   0.675369
      -3.0   1.643298  -0.218719        3.0        7.0   1.871718
       3.0   0.601019   0.588474        3.0        3.0  -0.426098
       3.0   0.151906   0.211015        4.0        1.0  -0.979748
       3.0   0.252947  -0.796670        3.0        4.0  -0.352769
      -1.0   0.032310   0.408371        2.0        0.0   1.168625
       1.0   1.899407   1.152209        0.0        5.0  -1.151455
      -1.0   1.129134  -0.771308        0.0        4.0  -0.856023
      -1.0   0.960551  -2.626861        2.0        6.0   0.199448
       1.0   0.112893   1.072904        2.0        5.0  -0.118048
      -3.0   0.034438  -0.144651        1.0        6.0  -0.317662
       3.0   0.372776   0.196389        0.0        2.0  -0.124083
       3.0   0.977874   0.921922        2.0        2.0   0.889669
      -1.0   1.010529  -0.674625        0.0        0.0  -0.310764
      -3.0   0.463027   2.450780        2.0        4.0   1.676182
       3.0   2.019540   0.567340        4.0        9.0   0.208406
      -3.0   2.591639   0.138167        0.0        0.0  -0.652914
      -3.0   1.504978  -1.875585        1.0        0.0  -0.541113
