        X1         X2         X3         X4         X5          Y
       3.0   0.178542   0.538965        0.0        5.0   0.532760
       1.0   0.074232   1.599352        3.0        7.0   0.705679
      -1.0   3.094829  -1.768048        4.0        1.0   0.656835
      -1.0   2.493942   1.242223        2.0        4.0  -0.912012
      -1.0   0.039238   0.334834        2.0        6.0   1.233368
       3.0   0.580777   0.583359        2.0        8.0  -0.928587
      -3.0   0.302421   0.139215        4.0        6.0  -0.071831
      -1.0   2.636813   1.214690        0.0        5.0  -1.031569
      -3.0   0.654329   2.377816        4.0        4.0  -1.437398
      -1.0   2.461189   0.660676        0.0        7.0   0.618098
       3.0   0.358508   0.434339        4.0        1.0  -0.455414
       3.0   1.012711   0.746247        0.0        9.0  -0.127447
      -3.0   1.613124  -1.384695        2.0        1.0  -0.688007
      -1.0   2.114806  -0.922441        0.0        8.0  -0.775077
       1.0   0.211027  -0.315632        1.0        8.0   1.148628
       1.0   1.868574  -0.857493        4.0        8.0   0.134369
       3.0   0.190454   1.030022        0.0        7.0   0.553577
       1.0   0.837088  -0.319378        0.0        0.0  -0.118671
       1.0   0.656993   1.266469        4.0        4.0   0.667912
      -3.0   0.942747   2.712893        4.0        3.0   1.721812
      -1.0   1.601338  -0.532012        3.0        5.0  -0.028838
      -1.0   1.759467   1.247382        2.0        1.0   1.573876
      -3.0   1.514227  -0.760060        4.0        7.0   1.608457
      -1.0   0.833155   0.901460        2.0        3.0   0.186103
       3.0   0.357793   0.353944        2.0        6.0   0.090464
      -3.0   2.398909  -0.211240        3.0        6.0  -0.838122
      -3.0   1.018189  -0.152226        2.0        4.0  -0.689066
      -3.0   0.739843   0.071397        1.0        5.0   1.073761
      -3.0   1.363833   0.862952        4.0        6.0   1.098355
       1.0   0.865256   0.616299        3.0        1.0  -0.705217
      -1.0   0.678032   0.301777        3.0        7.0   1.010279
      -1.0   0.418009  -0.257265        4.0        0.0  -1.390336
       1.0   1.426908   0.113077        3.0        2.0  -0.329173
       3.0   0.072066   0.486442        1.0        7.0   0.715192
      -3.0   2.329940   0.142263        2.0        1.0   1.279588
       1.0   0.005982  -0.651106        1.0        2.0  -2.047584
       1.0   5.315167   0.045476        0.0        9.0   0.987082
       1.0   1.220434   0.340755        1.0        5.0  -0.637405
       3.0   1.318911  -0.242180        2.0        2.0   0.342565
       3.0   1.845233   0.099515        0.0        0.0   1.858392
       3.0   1.952693   0.088690        4.0        9.0  -1.458397
      -1.0   0.386300   1.697849        4.0        5.0   0.492144
       1.0   0.315860   0.005137        0.0        6.0   1.284495
       1.0   0.105970   1.533931        0.0        3.0   1.526760
      -1.0   0.047262  -1.600408        0.0        9.0  -1.065109
       1.0   0.646371  -0.718375        2.0        7.0   1.430599
       1.0   0.495321  -0.114093        0.0        3.0   1.882721
      -1.0   0.884066   2.028941        2.0        4.0   0.992438
       3.0   0.772089  -0.432580        3.0        6.0   1.300000
      -3.0   1.143858  -0.668002        3.0        0.0  -0.593298
      -1.0   0.001878  -0.434545        4.0        1.0   2.059804
       3.0   0.413965  -0.606161        4.0        0.0  -0.350235
      -1.0   3.100133   0.022943        2.0        6.0   0.483508
      -3.0   0.420083   1.044047        4.0        7.0  -1.802719
       1.0   1.757004  -0.966197        4.0        6.0  -1.689723
       1.0   3.167137   0.814135        4.0        5.0   0.073607
      -1.0   1.771764  -0.157714        4.0        8.0   1.124248
       1.0   0.595236  -0.977903        0.0        3.0   0.270162
      -3.0   2.114174  -0.734642        3.0        0.0  -0.134329
      -1.0   1.075900   0.799109        1.0        1.0  -0.272206
       1.0   1.995385  -0.031969        3.0        7.0  -0.198523
      -3.0   0.223583  -1.304852        2.0        6.0  -1.264773
      -1.0   0.039538  -0.549832        3.0        2.0  -0.053839
      -3.0   1.373420  -0.134601        1.0        5.0  -0.416634
      -1.0   0.193870  -1.469664        4.0        3.0   0.475332
      -1.0   0.426362  -0.090436        1.0        0.0   0.302196
       1.0   0.940202   1.214563        1.0        6.0   0.046021
       3.0   0.325228   0.050851        4.0        8.0  -0.509797
       3.0   2.331680  -0.078042        0.0        8.0  -0.041195
      -3.0   0.811689  -0.145238        2.0        8.0   0.061149
       3.0   1.025603  -1.617033        4.0        1.0   1.799202
       3.0   1.872520   0.955503        1.0        2.0  -0.929461
       3.0   1.007538   0.354767        0.0        2.0  -0.048605
       3.0   1.965876  -1.054382        1.0        4.0  -0.005719
       1.0   0.851680   1.111624        0.0        1.0   0.228183
      -1.0   0.285869   0.463466        2.0        5.0   0.021259
      -3.0   0.619420   1.576610        3.0        3.0   0.222422
      -3.0   0.321039  -0.372248        4.0        3.0   0.964690
      -3.0   6.252180  -0.614705        4.0        9.0   1.049721
       1.0   0.721670  -1.073397        1.0        3.0  -2.696723
      -1.0   0.854421  -0.595934        0.0        5.0  -0.355155
      -1.0   0.754655  -0.626738        3.0        3.0   1.180776
       3.0   0.338377   1.842998        1.0        5.0  -1.768927
      -1.0   0.065221   0.378780        2.0        1.0   0.892253
       3.0   0.450634   0.522834        4.0        6.0  -0.458694
      -1.0   0.691244   0.698742        0.0        0.0   0.248895
       3.0   0.066784  -1.324546        1.0        8.0  -0.388433
      -3.0   0.300464  -0.361751        0.0        1.0  -2.162706
       3.0   1.694390  -0.300912        3.0        9.0   1.749898
       3.0   0.110284   1.098718        4.0        0.0   1.643992
      -1.0   0.295534   1.154572        2.0        9.0   0.093003
      -3.0   1.838332  -0.095827        0.0        3.0   0.606143
       3.0   0.608276   0.136487        1.0        8.0  -0.303878
       1.0   1.767151   0.889636        1.0        3.0  -0.773354
      -1.0   0.259071  -0.459906        3.0        7.0   0.406739
      -3.0   0.654307  -0.980291        4.0        6.0   0.349456
      -3.0   1.048005  -0.613080        3.0        2.0  -0.700325
       1.0   0.456051   1.618965        0.0        8.0  -0.619365
      -3.0   1.450157  -0.952403        4.0        7.0  -0.291695
       3.0   0.078421  -0.206652        3.0        0.0  -1.645812
      -1.0   0.716538   1.093051        4.0        2.0   2.477750
       3.0   2.442410  -0.482842        1.0        6.0   0.284459
       3.0   0.815826  -0.461267        0.0        3.0  -1.936974
      -1.0   0.008411   2.991040        1.0        7.0  -0.823912
       1.0   0.089947  -1.137706        0.0        4.0  -0.010477
      -3.0   0.074725   0.054523        3.0        9.0   0.035981
      -1.0   1.742606   1.250463        0.0        3.0   0.504358
       3.0   2.225564   0.944339        0.0        9.0  -0.179125
       1.0   0.326193   1.016617        1.0        0.0  -0.176821
       1.0   0.251687   1.015200        4.0        9.0   0.545675
       3.0   0.374120  -0.014625        2.0        7.0   0.041818
      -3.0   1.481623   0.119266        0.0        0.0   0.076040
       3.0   2.193823   0.322751        2.0        0.0  -0.553732
      -3.0   0.534865   0.863588        1.0        8.0  -0.957078
      -1.0   0.619013   0.560942        3.0        9.0  -1.430768
       1.0   0.324416  -0.077758        1.0        0.0  -0.462709
      -3.0   0.539887  -1.849024        1.0        8.0   0.334335
       1.0   2.796748  -0.217408        0.0        5.0   0.273469
       1.0   0.187812  -0.172429        0.0        1.0  -0.962473
      -3.0   1.105248   0.569819        4.0        5.0   1.005321
      -3.0   3.207178  -0.594575        4.0        2.0  -0.859322
       3.0   1.441157  -0.321408        1.0        8.0   0.323954
      -3.0   0.192774  -0.858044        1.0        8.0   1.805424
       3.0   0.427835  -0.114642        3.0        1.0  -0.881116
      -3.0   0.141151   0.556112        2.0        5.0   1.107955
      -1.0   0.180798  -1.656463        3.0        0.0   0.898100
      -1.0   0.399084   1.098394        1.0        0.0   0.523429
       1.0   0.650113  -2.037608        1.0        1.0   1.034613
      -1.0   0.466318  -1.112470        4.0        0.0  -0.271567
       3.0   0.003645  -1.434473        1.0        7.0   0.197355
      -1.0   1.209821   0.242960        4.0        4.0  -0.178636
      -1.0   0.741040   1.054431        0.0        0.0   0.246473
       3.0   1.078130   1.999322        4.0        1.0   1.172671
       3.0   1.297369  -0.066321        1.0        7.0   0.933745
      -1.0   1.629800   0.828835        1.0        3.0   2.403184
       3.0   0.063226   0.893237        0.0        7.0  -0.614292
       3.0   1.999739  -0.804461        2.0        2.0   0.404742
      -1.0   0.089637   0.182084        3.0        2.0  -0.762259
      -1.0   1.550066   0.503444        1.0        0.0  -0.510270
      -1.0   2.292460   0.857785        2.0        2.0  -0.268436
       3.0   0.640155  -0.668682        3.0        8.0   0.160348
      -3.0   0.612937   0.265079        2.0        4.0   1.347182
      -1.0   0.399820  -0.022399        3.0        9.0  -0.068642
      -1.0   0.468879  -1.311738        0.0        3.0  -1.042182
       1.0   0.298010   1.168560        1.0        6.0  -0.288592
      -1.0   0.770589   0.251444        1.0        7.0   0.738780
       3.0   0.020536  -1.266246        2.0        3.0  -0.212699
       1.0   0.417468  -0.532804        4.0        5.0  -0.140888
      -1.0   1.160105   0.564110        0.0        4.0   0.888652
       1.0   0.824482  -0.033605        0.0        2.0  -1.141819
       1.0   1.282338  -0.159365        1.0        6.0   1.712146
       1.0   0.435482  -0.701452        3.0        0.0  -1.618562
       3.0   1.504932   0.261163        1.0        2.0  -0.715995
      -1.0   0.109789  -0.506636        2.0        0.0  -1.015750
      -3.0   1.398597  -0.249823        0.0        3.0   0.547080
       1.0   2.963480   0.629481        2.0        8.0  -0.416746
       1.0   0.755040   2.473414        3.0        6.0   1.003206
      -3.0   2.894167  -0.233665        3.0        0.0  -1.002563
       1.0   0.018740  -1.357152        2.0        2.0  -0.826542
       3.0   3.417521   0.647591        3.0        9.0  -1.364592
      -1.0   3.422216  -0.412781        2.0        5.0  -1.924178
      -3.0   1.446840   1.203919        2.0        1.0   0.722119
       3.0   1.124418   0.000560        4.0        7.0  -0.909057
      -1.0   2.270342  -0.528599        2.0        6.0  -0.098501
       1.0   0.330216  -1.320494        2.0        4.0   1.840117
      -1.0   3.051948  -0.400833        1.0        5.0  -1.118883
       3.0   0.614840   0.136199        0.0        1.0  -0.177772
      -1.0   1.056716   0.237765        2.0        0.0   0.400529
       1.0   0.839230   0.429738        0.0        0.0   0.303873
       1.0   1.665064  -0.253557        4.0        2.0  -0.650887
      -1.0   2.976111   0.512926        2.0        5.0  -0.226349
       3.0   0.643386   0.048596        4.0        5.0  -1.179858
      -3.0   1.286025  -0.028080        1.0        1.0  -0.127035
       3.0   0.063012   1.148383        4.0        4.0   1.480094
      -3.0   2.095210   0.685619        4.0        1.0   2.963114
      -3.0   3.179610  -0.126784        3.0        9.0   0.764741
      -1.0   4.750384  -0.398999        4.0        4.0  -0.242163
       3.0   0.674320  -0.121926        3.0        2.0   1.500028
       1.0   2.948720   0.481996        3.0        4.0   1.382039
       3.0   0.205171  -0.190543        0.0        1.0   0.870590
       1.0   1.801813  -0.269751        3.0        2.0   1.313500
       3.0   1.065598   0.647274        0.0        6.0  -0.693315
       1.0   0.488845  -0.084034        3.0        1.0   0.662859
      -1.0   1.228116   0.289690        1.0        9.0   0.630140
       3.0   0.379659  -0.497650        2.0        0.0   0.278783
      -3.0   0.010640  -0.091855        4.0        0.0   0.705724
       1.0   1.451161  -1.590433        3.0        1.0  -1.272118
      -1.0   0.224054   0.397145        4.0        2.0  -0.835354
       3.0   1.329539  -1.019068        3.0        6.0  -1.175903
      -1.0   0.836608  -0.769056        2.0        3.0  -0.203383
      -1.0   0.065869  -1.085887        4.0        0.0   0.906983
       1.0   0.859520   0.054595        0.0        1.0  -0.312796
      -1.0   0.346427   0.300637        0.0        0.0  -0.774766
      -3.0   0.616240   1.223482        4.0        8.0  -1.494888
      -3.0   1.091978  -0.279626        1.0        8.0   0.419767
       1.0   0.253710  -0.665137        4.0        8.0  -0.856131
       3.0   0.232171  -0.977867        1.0        9.0   1.268628
       1.0   0.172627   0.448709        1.0        0.0   0.755844
       3.0   0.045340   0.621365        0.0        0.0   1.411875
       3.0   0.083996   2.067923        2.0        4.0  -0.746572
      -1.0   0.825505   0.178976        0.0        0.0   0.033367
       1.0   0.023653   0.250703        4.0        2.0   0.998393
       3.0   1.126153   0.763240        2.0        6.0  -0.003017
      -3.0   0.729626  -0.766608        3.0        7.0  -1.089469
      -3.0   0.285677  -0.689431        3.0        6.0  -1.916441
      -3.0   0.412044   0.366357        0.0        9.0   1.070170
       1.0   5.472377   0.315089        1.0        1.0  -0.822501
       3.0   0.598451   1.300769        3.0        2.0   1.401558
       1.0   0.742295   1.013834        3.0        3.0  -0.113682
       1.0   4.546044  -0.865401        3.0        9.0  -1.929479
       3.0   1.592788   0.238695        2.0        0.0  -1.497866
      -1.0   0.685340  -0.953336        1.0        0.0   0.129296
      -3.0   0.624479  -0.350914        3.0        4.0  -0.533165
      -3.0   0.162043   1.381087        2.0        4.0   0.631749
       1.0   0.315695  -0.663345        4.0        6.0  -0.627201
      -1.0   0.440606  -0.160776        4.0        3.0  -0.503133
      -1.0   1.243563  -0.376603        0.0        8.0   0.356991
       1.0   0.029013   1.230147        3.0        8.0   1.422381
      -1.0   0.185462  -0.702665        2.0        1.0  -0.646364
       3.0   0.046812   0.192189        1.0        2.0   0.968563
       3.0   2.279664   0.890154        3.0        8.0   0.268990
      -1.0   0.861808   0.329998        0.0        1.0   1.400579
       1.0   2.500912   0.422488        4.0        7.0  -0.297834
      -3.0   2.751509  -0.452190        1.0        3.0   0.892802
       1.0   0.820270   0.234998        0.0        9.0   0.209616
      -1.0   1.551175   0.418717        4.0        9.0  -0.995881
      -3.0   2.096761  -1.073251        0.0        7.0   0.436501
      -3.0   1.996058  -0.784774        4.0        4.0  -0.963409
       1.0   0.420061   0.283370        4.0        8.0   0.611349
      -3.0   0.652992  -0.143238        3.0        5.0  -0.155285
       1.0   0.548625   1.115224        3.0        1.0   1.144131
       1.0   1.311372  -0.145298        1.0        5.0   0.236571
      -1.0   0.796320  -0.941962        3.0        7.0   0.221915
      -1.0   0.095224  -0.028376        0.0        2.0   1.526766
       3.0   0.623977  -1.172890        1.0        0.0  -2.033701
       1.0   0.561614  -0.148467        0.0        8.0  -0.405393
      -3.0   0.599974  -1.331302        3.0        4.0   0.440590
      -3.0   0.737239   2.578869        2.0        4.0   1.557808
      -1.0   1.430955  -1.245881        3.0        2.0   0.175364
      -1.0   1.629535  -0.260989        1.0        2.0  -0.870497
      -1.0   0.216734  -1.226456        1.0        7.0  -0.477485
      -1.0   1.939438  -1.120602        0.0        8.0  -0.974895
      -3.0   0.209803   0.180621        0.0        0.0   0.620545
      -1.0   0.367940   0.786367        1.0        1.0  -0.725396
      -3.0   1.235682   0.607841        4.0        4.0  -0.772916
      -1.0   4.853106   1.709283        1.0        5.0   1.255634
       1.0   0.262520  -0.559231        4.0        4.0  -0.979779
      -1.0   0.054948   0.517035        0.0        6.0   1.192911
      -1.0   0.660592  -0.510910        3.0        8.0  -0.667287
      -1.0   0.459467   0.874908        0.0        3.0  -0.375997
      -3.0   0.193253   0.544603        2.0        2.0  -0.512606
      -1.0   0.541094  -1.832169        0.0        8.0  -0.339918
       1.0   1.483696   0.573686        2.0        8.0  -0.759103
      -3.0   0.272839  -1.587598        1.0        3.0  -1.713787
       1.0   0.014756  -0.262162        1.0        0.0   0.916267
      -3.0   1.229765   0.486413        2.0        5.0   1.117346
      -3.0   0.071472   1.271194        4.0        5.0  -0.161770
       1.0   0.173148   0.411799        0.0        5.0   0.939534
       3.0   2.989611   1.141688        1.0        3.0   0.554616
      -1.0   3.313387   0.435221        3.0        4.0   0.198482
      -1.0   0.327125  -0.423642        4.0        0.0  -1.530395
       1.0   0.512359  -0.662735        3.0        8.0  -0.000576
      -3.0   0.293639  -0.663535        0.0        1.0   1.165120
      -3.0   2.230462   2.225668        4.0        0.0   0.466524
      -3.0   0.959922   0.613347        2.0        0.0  -1.614096
       1.0   1.772156   0.627506        3.0        5.0  -0.233272
      -1.0   0.231491   0.595396        0.0        8.0   1.467965
       3.0   0.787808  -1.747714        2.0        4.0   0.023056
      -1.0   2.086910   0.322392        2.0        3.0  -0.104947
      -3.0   0.396679  -0.220650        2.0        3.0   0.899194
      -1.0   0.968961  -0.273762        4.0        8.0   1.616750
      -1.0   0.038894   1.935272        2.0        7.0   0.178506
       3.0   1.436093  -0.966566        3.0        5.0   1.250158
      -1.0   0.241969  -1.035235        3.0        2.0   0.203565
       1.0   2.108806  -0.904320        3.0        8.0   0.647765
       3.0   0.151112   0.290511        4.0        9.0   0.811960
      -3.0   0.288531  -0.017676        1.0        3.0  -1.374715
       3.0   0.057064  -0.943912        1.0        6.0  -0.308028
       3.0   0.525858  -0.949550        4.0        5.0   0.115933
      -3.0   0.628720  -0.404778        0.0        2.0  -1.569327
      -3.0   0.717485   0.080663        3.0        0.0   0.205378
      -1.0   0.378526  -1.209502        4.0        2.0   0.832056
      -1.0   0.339835   1.565842        4.0        2.0   0.315910
       1.0   0.239623   1.300525        2.0        1.0   1.436068
       3.0   1.082299   0.070389        3.0        3.0   0.979655
      -3.0   0.078591   0.465566        2.0        5.0  -0.378740
       1.0   0.841998   1.467612        1.0        0.0   0.576672
       3.0   0.997616  -0.132046        4.0        3.0   0.821075
       1.0   0.069824  -2.444689        2.0        9.0   1.974494
      -1.0   0.262698   0.157959        1.0        5.0   0.999419
       3.0   0.317534   0.629623        0.0        7.0  -0.253358
      -1.0   0.050496   0.932451        3.0        6.0  -0.708346
       3.0   0.010129   0.190937        3.0        8.0   0.287136
      -3.0   0.318371   0.456262        1.0        4.0   0.126611
       3.0   0.421660  -0.372516        1.0        1.0  -0.957628
      -3.0   3.109755  -0.620495        3.0        5.0   2.051643
       1.0   0.955506  -1.103743        4.0        8.0  -1.096088
      -3.0   0.109834   1.577869        4.0        6.0  -0.336122
      -3.0   1.249264   0.080018        4.0        9.0  -0.388118
       1.0   2.161760   0.238328        2.0        5.0   1.491713
       1.0   0.914449  -2.367862        4.0        6.0  -0.382175
      -3.0   0.640807  -0.128113        2.0        1.0  -0.874034
       1.0   0.397415   1.243894        4.0        3.0   0.822213
       1.0   0.139319   0.049915        1.0        4.0   0.341151
      -3.0   0.161027  -0.324340        2.0        6.0  -1.240851
       3.0   1.881092  -0.016581        2.0        6.0   1.453846
       1.0   0.398260   1.927194        2.0        4.0   1.482886
       3.0   2.331360  -0.263019        4.0        2.0   1.318831
       3.0   2.709751  -1.081301        1.0        5.0  -0.512916
      -1.0   1.133902   0.774696        1.0        8.0  -1.294802
      -3.0   1.412314  -0.236099        0.0        4.0   1.229556
       1.0   0.182130  -0.559908        3.0        4.0  -0.193879
       1.0   0.038805  -0.501801        4.0        1.0  -0.218170
       3.0   0.290622  -0.694788        3.0        0.0  -0.723292
       1.0   0.158525  -1.341345        1.0        7.0   0.459314
      -3.0   0.997367   0.824332        1.0        8.0   0.183610
       3.0   1.224903   0.219341        2.0        8.0   0.613791
      -3.0   1.408090  -1.555308        1.0        2.0   2.085807
      -1.0   0.147687   1.500581        1.0        5.0   0.168392
       1.0   0.499520   0.625877        4.0        3.0  -0.046649
      -1.0   0.211111  -0.049456        1.0        7.0   0.226847
      -3.0   2.463094   0.562396        0.0        3.0   0.644144
      -3.0   0.077465   1.240043        2.0        2.0   1.530807
       1.0   0.039184  -1.555877        3.0        5.0  -0.462374
       1.0   0.786564   0.480291        4.0        5.0  -0.294486
       1.0   2.572175   0.692296        4.0        7.0  -1.008079
       1.0   0.029050  -0.002917        1.0        9.0  -0.310162
       3.0   0.547360   0.270439        0.0        3.0  -0.487198
       3.0   3.370873  -1.112675        3.0        0.0   1.044907
       3.0   1.674682  -0.790837        0.0        1.0   2.520851
       1.0   0.881037   0.752769        0.0        7.0   0.196416
       1.0   0.031602   2.064263        3.0        9.0  -0.286058
      -3.0   0.227671  -0.076045        0.0        1.0  -1.433497
       3.0   0.503947   0.969487        1.0        8.0   0.900322
      -3.0   0.691516   0.653521        2.0        8.0   0.748598
      -1.0   0.984484   1.344403        4.0        3.0   2.710076
      -1.0   0.926554   1.009172        4.0        2.0  -0.401688
       3.0   0.325380   1.165943        2.0        0.0  -0.703661
      -3.0   0.782858   1.262506        2.0        0.0   1.231190
       3.0   0.717003  -1.422134        4.0        6.0   1.601570
       3.0   1.017233   0.524166        3.0        9.0   0.307352
      -1.0   1.820790  -1.180499        0.0        1.0  -0.671830
      -3.0   1.847643   0.514771        4.0        1.0   0.834164
       1.0   0.720538  -0.277934        0.0        2.0  -1.185784
      -1.0   0.769303  -0.052633        2.0        4.0   0.852583
      -3.0   0.118250  -0.362622        1.0        6.0   1.083151
       3.0   0.716596  -0.573885        4.0        1.0   0.813953
       3.0   0.831478   0.650702        2.0        9.0   2.387135
      -1.0   0.296367   0.461465        1.0        1.0  -0.159475
      -1.0   0.406695  -0.039288        2.0        6.0   2.835175
       1.0   1.787684   0.490276        3.0        4.0   0.819477
       1.0   1.871347  -0.088718        4.0        9.0  -0.227691
       1.0   0.792187   1.661717        2.0        6.0  -1.263215
       1.0   0.741079  -0.449365        2.0        2.0   1.413757
      -1.0   1.145899   0.164973        3.0        6.0   1.567250
       3.0   0.023043   1.124025        2.0        3.0  -0.408313
      -1.0   0.454248   0.072498        4.0        2.0   1.918981
       1.0   0.707363  -1.384684        0.0        0.0  -0.159725
       3.0   1.316850  -0.528632        3.0        4.0  -0.142274
       1.0   0.381649   0.750952        3.0        6.0  -1.198056
       1.0   0.128379   0.240339        0.0        4.0  -0.270958
      -1.0   0.006354   2.333966        0.0        0.0  -0.230778
       1.0   0.249924   1.201770        3.0        4.0   0.275654
       3.0   0.721511   0.513727        4.0        6.0   0.117606
       3.0   0.122826   1.829175        4.0        8.0  -0.808543
      -1.0   1.206238  -1.005969        1.0        0.0   0.889276
      -1.0   0.412638  -0.548844        4.0        7.0   0.654324
      -1.0   1.679242  -0.608499        2.0        1.0   0.646777
      -3.0   0.305810  -1.801451        3.0        4.0  -2.095971
      -1.0   2.624665   0.207708        4.0        3.0  -0.434646
       1.0   0.400014   1.072297        4.0        7.0  -0.140898
       1.0   1.291867   1.132240        4.0        7.0  -0.631821
      -1.0   0.131585  -1.341363        0.0        7.0  -1.227972
      -3.0   0.534717  -0.493573        3.0        4.0  -1.772207
       3.0   2.116567   0.273450        4.0        8.0   1.459653
       1.0   0.495530   0.576939        1.0        9.0   0.945698
       3.0   0.358905  -0.963029        4.0        8.0  -0.443632
      -3.0   0.024261  -1.878206        2.0        1.0  -1.301002
      -1.0   2.392164   0.661422        3.0        5.0  -0.719499
       1.0   1.262553   0.507324        2.0        9.0   2.365233
      -1.0   0.556299   0.190129        3.0        3.0  -1.110740
      -3.0   0.026680   0.417105        0.0        1.0   0.387366
       1.0   0.947744  -0.242059        4.0        9.0  -0.766916
       3.0   0.059671   0.016997        2.0        6.0  -0.744857
      -3.0   0.112398  -0.669058        3.0        4.0   1.027293
       1.0   0.480606   1.033761        0.0        1.0   0.380356
       1.0   1.781353   0.237322        1.0        2.0   0.299543
      -1.0   0.876619  -1.350113        2.0        3.0  -0.041612
       1.0   1.701713  -0.068427        4.0        1.0  -0.029810
       1.0   0.750518  -0.695866        2.0        8.0   1.565539
       3.0   1.272483  -1.619245        4.0        6.0   0.320429
       3.0   1.057861   0.130270        1.0        7.0   0.337590
       1.0   2.048252   0.042001        1.0        3.0  -1.716507
      -1.0   0.016260   0.178991        0.0        6.0  -0.797380
       1.0   4.996547   0.758770        1.0        2.0   0.886354
      -3.0   2.121496   0.831256        4.0        5.0  -0.223217
      -3.0   0.009210   0.110380        2.0        9.0  -0.685909
       1.0   0.093028   0.840590        3.0        4.0   0.037757
       3.0   0.969540  -0.437546        4.0        5.0   1.342050
      -1.0   0.338075  -0.101092        4.0        0.0  -0.848419
      -3.0   0.222565  -0.505962        4.0        1.0  -0.493571
      -3.0   0.633347  -1.217443        4.0        5.0  -2.066562
      -3.0   1.870837   0.198229        1.0        9.0   0.907385
      -3.0   0.753459  -0.768091        1.0        0.0  -0.327962
      -1.0   3.113476   0.154591        2.0        3.0   1.913648
      -1.0   0.534705   0.721444        2.0        7.0   1.048216
      -3.0   0.757421  -0.602038        2.0        2.0  -0.017243
      -1.0   0.522433  -0.130835        1.0        6.0   1.541582
      -3.0   0.305578  -0.224541        4.0        0.0   1.349161
      -1.0   0.255342   1.188727        4.0        1.0  -1.055226
       3.0   0.163697   1.259360        4.0        7.0  -0.618230
       1.0   0.123821  -0.395570        4.0        5.0  -1.276845
      -1.0   1.415447  -0.276069        4.0        2.0   0.859576
       3.0   2.206043   0.399612        3.0        2.0  -0.824028
       3.0   0.084580  -1.181661        3.0        7.0   0.943090
       1.0   1.136161   0.929454        3.0        0.0  -0.450610
       3.0   0.235237  -0.924340        1.0        5.0   0.878215
      -1.0   1.152496  -0.230177        1.0        8.0   1.005533
       1.0   1.176897   0.145162        0.0        1.0  -1.042932
       3.0   1.652705   0.046176        1.0        4.0  -0.555690
       3.0   2.503883   0.677916        1.0        9.0  -0.203432
       3.0   0.607916  -0.488318        4.0        0.0  -1.428590
      -1.0   2.192297  -0.676102        2.0        2.0  -0.632809
      -1.0   0.248717  -0.787764        4.0        2.0   0.274890
       3.0   0.255661  -0.077761        2.0        0.0   0.423038
      -3.0   0.487066  -0.865706        1.0        0.0   1.345904
       3.0   0.271327   0.360188        3.0        9.0   0.815517
      -3.0   1.163066   0.791260        3.0        3.0   0.537550
      -3.0   0.506895   0.723034        3.0        4.0  -1.460528
       1.0   0.121989  -0.222616        4.0        2.0  -0.884460
       3.0   3.870921  -0.840898        2.0        7.0   1.401701
       3.0   1.530840  -1.785503        4.0        4.0  -1.792621
       3.0   0.546369   1.349517        0.0        7.0   0.623091
       3.0   1.075779  -0.508717        3.0        0.0  -1.604759
       1.0   0.294793   0.946557        3.0        6.0  -0.466450
       1.0   0.319693   0.196760        1.0        2.0   1.048283
       3.0   1.860424  -1.741675        1.0        8.0  -0.549205
      -1.0   0.863226   0.784020        3.0        6.0   1.290843
       3.0   0.221117  -0.218778        4.0        3.0   0.597679
       3.0   0.556669   0.240061        4.0        7.0   0.177353
      -3.0   0.477858  -0.021659        3.0        3.0   1.417759
      -3.0   0.352867  -1.172030        4.0        3.0   1.155904
       1.0   1.287703  -0.181803        3.0        7.0   0.470001
      -3.0   1.880562  -1.831816        1.0        5.0  -0.277751
       3.0   2.054839  -2.115019        2.0        1.0  -1.179962
      -1.0   1.059466  -0.490183        4.0        1.0   0.688596
       1.0   1.790933   0.257724        0.0        0.0  -0.875846
      -1.0   0.376671   0.596806        2.0        8.0   0.501911
       3.0   0.412942   1.437652        2.0        9.0  -0.213238
      -1.0   0.624136  -0.926343        0.0        6.0  -0.223703
       1.0   0.648276   0.220506        1.0        1.0   0.021009
      -3.0   1.547388  -0.201576        4.0        6.0   0.539534
       3.0   0.177916   0.534956        0.0        2.0  -0.071430
       3.0   1.462756  -1.656189        2.0        6.0  -1.751470
       3.0   0.151353  -1.129487        0.0        4.0  -0.752122
       1.0   0.936254   1.126984        0.0        5.0   1.288959
      -3.0   0.048796  -1.750030        3.0        0.0  -0.760255
       3.0   0.813654  -1.049216        4.0        0.0   1.494499
      -1.0   0.084112   2.052016        3.0        9.0   0.538029
      -1.0   1.062261  -0.331131        3.0        0.0  -0.391934
      -1.0   0.205052  -1.425883        3.0        5.0   0.901538
      -1.0   0.884069   1.440800        3.0        4.0   0.266098
       3.0   2.998451   0.641939        1.0        3.0  -0.102113
      -3.0   0.184326  -1.621074        3.0        8.0  -0.236731
      -3.0   1.242110   0.046400        0.0        7.0  -0.428433
       3.0   0.790985   1.094935        3.0        1.0   1.382393
      -3.0   0.059428  -2.262599        3.0        6.0   0.249559
      -1.0   1.742047  -0.188664        1.0        8.0  -1.327045
      -1.0   1.605162  -0.051865        0.0        3.0  -0.435943
      -3.0   0.416889   0.570417        2.0        6.0  -0.475449
       3.0   0.460538  -0.580808        0.0        1.0  -0.492338
      -3.0   0.954228  -0.006848        0.0        5.0  -0.092432
      -1.0   2.836713  -0.539942        0.0        7.0   1.064298
      -3.0   0.217475  -1.338102        3.0        6.0   0.957002
