        X1         X2         X3         X4         X5          Y
       3.0   1.337115  -1.495143        4.0        9.0   0.438489
      -1.0   0.102382  -0.044394        3.0        7.0  -1.581535
       3.0   0.841329   0.920586        1.0        4.0  -0.458559
      -3.0   0.124981   1.453129        1.0        6.0  -0.347975
       1.0   0.603740   0.172293        0.0        5.0   0.101641
      -3.0   0.952327  -1.439845        1.0        9.0  -1.315555
       1.0   0.967940   0.345271        4.0        5.0   0.011549
      -3.0   0.744113   0.377768        0.0        7.0  -0.621640
      -1.0   0.693651  -1.836054        0.0        6.0   0.838316
      -3.0   0.407268   1.553598        0.0        5.0  -1.119292
       1.0   0.458468  -0.025468        4.0        0.0   1.501261
       3.0   0.376340  -1.424564        3.0        2.0  -0.025595
      -1.0   0.862172  -0.371919        3.0        7.0  -0.080222
       1.0   0.645274   1.502723        3.0        5.0  -0.073934
       1.0   0.295398   0.355213        3.0        6.0   0.780833
      -3.0   0.952004  -0.759133        0.0        8.0  -0.103358
       1.0   3.481026   1.267728        4.0        2.0  -0.122154
       3.0   1.974623  -0.999982        1.0        9.0   1.033297
      -1.0   2.064806  -0.880036        4.0        3.0   0.665372
      -1.0   0.181032   0.266517        1.0        3.0   0.579526
       1.0   2.438770  -0.095421        1.0        3.0   0.483400
       3.0   3.128707  -0.972269        3.0        9.0  -1.937473
      -1.0   1.509618  -1.392119        2.0        6.0  -1.133790
       1.0   1.506741  -0.573579        1.0        5.0  -0.263946
      -3.0   0.825612  -1.992849        1.0        7.0   0.207753
       3.0   0.195802   1.139541        3.0        7.0  -0.127599
       1.0   0.793398   0.173110        0.0        6.0   0.188127
       1.0   0.538834  -0.795271        2.0        7.0  -0.255450
      -1.0   1.784770   1.454325        2.0        6.0   1.562297
       3.0   1.743102   0.477311        1.0        9.0   0.624002
      -3.0   0.035481   0.060959        0.0        5.0   1.390523
      -3.0   0.528347   2.411032        2.0        0.0  -1.476651
      -3.0   0.124969  -1.353059        1.0        4.0   0.032800
       3.0   1.485499  -0.325783        3.0        2.0   1.290132
      -3.0   1.966699  -0.246915        4.0        1.0  -0.718626
       3.0   1.248465   0.076376        0.0        3.0   0.441962
       3.0   3.782623   0.734238        4.0        4.0  -0.825976
      -3.0   0.325998   1.582934        4.0        7.0   0.078089
      -3.0   0.689359   0.478551        4.0        0.0  -0.311633
       1.0   0.310505  -0.050933        4.0        4.0  -1.387319
       3.0   1.287370  -0.819979        1.0        2.0   0.810106
      -1.0   0.183478   0.168326        1.0        7.0  -1.220397
       3.0   0.924407  -0.421742        3.0        4.0   0.231003
       1.0   0.994988  -1.018022        1.0        4.0  -0.009064
      -3.0   0.273778   0.058290        3.0        3.0   1.146092
       1.0   0.008471   0.109162        0.0        1.0  -1.238322
      -3.0   0.494998  -0.140848        3.0        1.0  -1.188921
       1.0   0.206639  -0.409489        3.0        3.0   0.043633
       3.0   0.495990   1.474583        3.0        6.0   1.199333
      -1.0   0.155021  -0.145066        0.0        9.0  -0.983502
      -1.0   1.628559  -0.753268        1.0        3.0  -0.117838
       3.0   0.311414   1.151605        4.0        0.0   0.251207
       3.0   0.129852   1.860670        1.0        1.0  -1.564851
      -1.0   1.525852   0.374393        0.0        7.0  -1.411866
       1.0   0.197735  -0.631190        0.0        6.0  -0.003429
       3.0   2.635800  -2.851752        2.0        3.0   0.233835
       3.0   0.865583   1.155181        0.0        1.0  -0.328984
       1.0   0.872022   0.006056        2.0        3.0  -0.306591
      -1.0   0.428069   0.062075        2.0        9.0   0.310290
      -3.0   0.554396   1.062543        2.0        8.0  -0.347525
      -1.0   0.814771  -1.086434        2.0        6.0   1.202863
       1.0   0.794871  -0.102375        2.0        8.0  -0.422236
      -1.0   0.731473   0.452281        2.0        4.0  -0.210740
      -1.0   0.803602  -0.455150        3.0        2.0  -0.621771
       3.0   2.054150  -0.035659        3.0        1.0   0.269964
       3.0   0.023430   0.121108        3.0        4.0   1.396500
       3.0   3.805305  -0.507888        1.0        1.0  -1.608055
       3.0   0.596988   0.572762        0.0        4.0   0.454837
       1.0   0.061524  -0.065878        2.0        8.0  -0.674621
       3.0   1.790849   1.154089        4.0        6.0   0.758679
      -1.0   0.188521  -1.368055        2.0        6.0  -1.835729
       1.0   1.477750   1.484518        4.0        8.0  -3.015159
      -1.0   0.016801  -0.045740        2.0        1.0   1.107563
      -3.0   0.024074  -0.454448        4.0        0.0   0.671928
       3.0   0.527372  -0.257524        3.0        1.0  -0.825901
      -1.0   0.102948  -1.287583        4.0        1.0  -0.198436
      -1.0   0.404355   0.185881        0.0        5.0  -0.178109
       1.0   0.301864   0.265591        0.0        3.0  -2.083822
      -1.0   1.337900   1.658166        4.0        9.0   0.191382
      -3.0   0.281227   0.450048        2.0        6.0   1.400563
      -1.0   0.065210   0.790349        2.0        4.0  -0.711834
      -3.0   0.669382   1.806882        0.0        4.0   0.085345
      -1.0   0.330454  -0.307859        2.0        4.0   1.421462
       1.0   0.515842   0.847384        4.0        2.0   0.156971
      -3.0   1.596146   1.089655        3.0        0.0   0.361986
       3.0   0.200180  -0.536403        4.0        7.0  -1.119216
      -3.0   0.393479   0.203677        3.0        6.0   0.390915
      -1.0   0.819177  -0.689330        2.0        7.0  -0.116503
       1.0   3.884489  -1.059170        4.0        6.0  -0.114061
       3.0   0.203850   0.473079        2.0        2.0  -0.169591
       1.0   0.327415   0.192336        3.0        9.0  -0.044888
       1.0   0.187270  -0.419701        4.0        0.0  -0.202246
      -1.0   0.695697  -0.232103        1.0        3.0  -0.208114
      -1.0   0.617137  -1.018833        2.0        2.0   0.359440
      -3.0   0.576045   1.218143        3.0        9.0   0.012792
      -3.0   1.800902   0.017553        3.0        8.0  -0.830427
      -3.0   0.294450  -2.365332        0.0        7.0   1.582055
       1.0   0.964476  -1.681176        1.0        0.0  -0.459548
      -1.0   0.841687  -1.280803        4.0        7.0   1.517274
      -1.0   1.074632   0.393570        1.0        5.0   0.163052
       1.0   0.973100   0.114097        1.0        1.0   0.090664
       3.0   0.797288   2.020326        1.0        1.0  -0.798816
      -1.0   1.541012   0.349974        1.0        6.0   0.482167
       3.0   1.746377  -0.957591        0.0        8.0   0.613340
       1.0   0.093757   0.315914        3.0        7.0  -0.393470
      -3.0   0.914439   1.519245        1.0        3.0  -0.234940
       3.0   1.466364  -0.842719        1.0        0.0  -0.757984
      -1.0   1.672463  -1.526933        0.0        5.0   0.649322
       3.0   1.272147   0.319375        0.0        6.0  -0.460296
      -1.0   0.940505   0.107294        0.0        8.0  -0.282528
       1.0   0.130036   1.668291        3.0        4.0   1.452768
      -1.0   0.225524  -1.016713        4.0        3.0  -1.142849
      -3.0   0.032604  -0.607520        4.0        9.0  -0.310206
       1.0   1.470615   0.020899        2.0        6.0  -1.993924
       3.0   0.426269  -1.087554        2.0        1.0  -1.229767
      -3.0   0.912106   0.965352        2.0        4.0  -0.789120
      -1.0   0.494260  -0.721992        4.0        4.0   0.574832
       3.0   0.572150  -1.213045        0.0        2.0  -0.619924
       3.0   0.631435  -1.009893        2.0        6.0   0.473230
       1.0   0.264276  -0.662192        0.0        4.0  -0.030258
      -1.0   1.484375  -0.041217        1.0        2.0  -1.958576
      -1.0   6.467906   0.048277        0.0        0.0  -2.015012
       3.0   0.915906   0.099844        2.0        6.0  -0.429396
      -3.0   0.116718   2.564533        2.0        6.0  -1.232867
      -1.0   0.702952   0.442172        3.0        0.0  -0.712063
       3.0   1.478525   0.096992        1.0        0.0  -0.920464
      -1.0   2.274009   2.351779        2.0        6.0  -0.308029
      -3.0   1.486459  -0.407065        1.0        8.0  -1.988441
      -1.0   1.441911   0.615961        0.0        3.0   0.114204
      -3.0   0.317221   1.048193        4.0        8.0  -0.597487
       1.0   2.797285   1.994601        1.0        5.0  -0.825892
       1.0   0.112968   1.464875        2.0        4.0  -1.028210
       3.0   0.323339   1.154332        0.0        1.0  -0.360176
       3.0   0.018193   1.212225        3.0        3.0  -1.728547
      -3.0   3.379887   0.566232        3.0        6.0   0.272665
       3.0   0.127482   0.427504        4.0        5.0   0.591710
      -1.0   0.950175   0.019344        2.0        1.0   0.642988
      -1.0   0.032218   0.409865        3.0        4.0  -1.094386
       3.0   0.596242  -0.071549        0.0        3.0  -0.270041
      -1.0   0.148837  -0.207814        3.0        3.0  -0.157275
      -1.0   0.265934  -1.886250        1.0        9.0   0.404829
       1.0   2.494718   0.253188        3.0        5.0  -1.380590
      -1.0   0.062116   0.002046        3.0        0.0   1.821548
       3.0   0.484074   0.172975        0.0        5.0  -2.321136
       3.0   1.635993   0.429346        1.0        2.0   1.735181
       1.0   0.657796   0.389511        0.0        2.0   0.024993
       1.0   0.072973  -0.415962        4.0        1.0  -0.537780
      -3.0   1.280700  -0.959981        4.0        4.0   1.060345
       1.0   0.193380  -1.981892        4.0        9.0   1.562409
      -3.0   0.509444   2.190424        1.0        5.0   0.495797
       3.0   0.662942  -0.884417        1.0        5.0   0.050450
      -3.0   1.346439   0.617219        2.0        1.0   1.450534
      -1.0   2.762966  -0.971208        4.0        4.0   0.298437
      -1.0   0.439791  -0.962156        0.0        0.0   0.784232
      -1.0   2.157572   1.632163        2.0        9.0   1.904642
      -1.0   0.857361   0.266776        1.0        1.0  -0.065571
       3.0   3.084094  -0.139049        2.0        4.0   2.394940
       3.0   1.657027   0.472983        0.0        1.0  -0.008901
       3.0   1.710850  -0.263469        0.0        7.0   0.242220
      -3.0   0.480927   0.986186        1.0        6.0   0.544331
      -3.0   0.422936   0.580090        1.0        0.0  -0.872464
      -3.0   0.380439  -2.362273        4.0        7.0  -0.159386
       3.0   1.419616  -0.523947        0.0        8.0  -0.231905
       1.0   1.005872   0.978879        4.0        6.0  -0.558872
       3.0   0.116942  -1.276699        0.0        8.0   0.695106
      -3.0   2.639684   0.139354        3.0        5.0  -0.501464
       3.0   0.378858   0.049300        1.0        0.0  -0.445890
       1.0   1.010457   0.209607        4.0        7.0  -0.620571
      -1.0   0.620203  -1.371903        4.0        3.0  -1.351996
      -1.0   0.791649   0.261665        2.0        3.0   1.900058
       1.0   1.436546   0.518675        0.0        1.0  -1.919506
      -1.0   0.237359  -0.034422        0.0        6.0   0.415828
       1.0   0.135927   1.585966        0.0        3.0  -0.819091
       1.0   2.343440   0.671207        3.0        7.0   0.993982
       3.0   3.781188   0.377192        2.0        3.0   0.013256
      -3.0   1.740020   0.093056        3.0        4.0  -0.096683
       1.0   0.416481  -0.526092        3.0        8.0  -0.860615
      -1.0   0.738495  -0.501341        0.0        0.0   0.091071
      -3.0   0.111524   0.213897        2.0        2.0   0.247656
      -1.0   2.684565  -0.731863        3.0        0.0  -0.674347
       1.0   0.921410   0.841317        0.0        7.0  -3.192636
       3.0   0.234045  -2.551586        2.0        5.0  -0.509750
      -3.0   0.166318  -1.178188        4.0        5.0   1.035615
      -1.0   0.179717  -1.551571        4.0        8.0  -0.096492
      -1.0   0.127951   0.089889        4.0        9.0  -1.241151
      -3.0   1.233138   0.315292        0.0        2.0   0.557250
      -3.0   0.085610  -0.708208        0.0        2.0  -0.349343
       3.0   0.719266   0.244024        0.0        8.0   1.348991
      -1.0   0.646487  -0.678109        4.0        9.0   0.775938
      -3.0   1.544647  -0.245101        2.0        9.0   0.735467
       1.0   0.283179   0.408263        1.0        4.0   0.707235
       3.0   0.967038   2.344975        3.0        1.0  -0.564001
       3.0   0.047013  -1.072550        4.0        3.0   1.762463
      -1.0   4.550268  -1.530683        0.0        4.0  -0.143465
       1.0   0.038741  -0.313121        2.0        2.0   0.261652
       3.0   0.906560  -1.246879        2.0        6.0   0.888255
       1.0   0.292983  -1.151958        0.0        5.0  -0.891890
       1.0   0.372369  -0.401414        3.0        2.0  -0.229907
       1.0   0.779403   2.457642        0.0        4.0   0.941469
      -3.0   0.436208   0.797246        2.0        3.0  -0.052874
       3.0   1.324672  -0.529519        3.0        8.0   1.237425
      -3.0   1.973359  -0.183833        1.0        2.0   0.548891
       1.0   0.523008  -1.690606        3.0        3.0   0.882941
      -3.0   0.206289   1.394133        0.0        1.0   1.195971
       1.0   0.347755  -0.612024        4.0        4.0   1.333878
      -1.0   0.133069  -0.729212        3.0        6.0  -0.483563
       1.0   0.232248   1.843569        0.0        2.0   1.586335
      -3.0   0.276276   0.261651        3.0        7.0   0.548498
      -3.0   0.117034   0.751579        4.0        8.0   1.123108
      -1.0   0.342111  -1.073989        0.0        4.0   0.000837
      -3.0   0.282602   0.665827        0.0        2.0   1.395093
       1.0   2.180351   0.766637        0.0        9.0   0.101221
       1.0   1.452028   0.464603        4.0        9.0  -0.465282
      -1.0   1.083464   0.903736        1.0        6.0  -0.061354
      -1.0   0.533360  -0.594838        2.0        6.0  -0.838776
       1.0   0.075240  -0.059912        4.0        0.0   1.053931
      -3.0   2.094211   0.696253        4.0        4.0  -0.776020
       3.0   0.306529  -0.973077        3.0        0.0   0.527910
       3.0   0.169654  -0.178845        0.0        4.0  -0.049334
       1.0   1.209954  -1.150573        4.0        5.0   1.509460
      -3.0   0.143180  -0.895512        1.0        4.0  -1.067310
       1.0   0.425696   0.014857        3.0        9.0  -1.459559
      -3.0   3.327749  -2.356399        1.0        2.0  -0.422159
      -3.0   0.471869   0.814395        0.0        9.0  -0.351938
      -1.0   2.741597   1.064923        3.0        2.0   2.652992
       1.0   1.108219  -0.161192        4.0        9.0  -0.005026
      -1.0   2.607616   0.097177        1.0        7.0  -1.042359
      -3.0   5.098082   0.397584        0.0        8.0  -0.651139
       1.0   0.385430  -0.981092        2.0        4.0   0.078552
       3.0   0.026659   1.215492        4.0        0.0   1.940608
       1.0   0.255256  -0.908340        3.0        4.0   0.089276
       3.0   0.758065   0.161651        3.0        7.0  -1.507764
      -1.0   0.963226  -0.115980        1.0        7.0  -0.618180
       1.0   1.213642  -0.020375        1.0        3.0  -0.330471
       3.0   0.575628  -0.178706        4.0        4.0  -0.516455
      -1.0   0.163538   0.070380        3.0        9.0   0.581307
      -1.0   0.612007   2.242750        4.0        0.0  -1.164563
       3.0   1.802537   1.072849        3.0        5.0   0.816931
       3.0   0.361728   1.584408        4.0        1.0   0.560183
      -1.0   4.532855   0.666049        2.0        7.0   1.220844
      -3.0   1.254204  -1.098815        4.0        3.0  -1.360951
       3.0   0.545452   0.839781        1.0        8.0  -1.102390
      -3.0   2.152907   0.512230        1.0        2.0   0.206901
       3.0   0.638422   0.093924        4.0        9.0   0.474722
      -3.0   0.119784  -0.359233        4.0        9.0   1.024449
      -1.0   1.348916   1.025347        0.0        2.0  -0.131015
       1.0   1.262382  -0.388613        3.0        5.0   0.098200
      -3.0   0.437489   1.494115        1.0        9.0   1.167989
       1.0   1.345388  -1.631271        0.0        5.0  -0.007527
      -1.0   1.841556   0.017948        2.0        3.0   0.352241
       3.0   1.231796  -0.914124        0.0        8.0   0.747340
       3.0   0.670705   0.312069        4.0        9.0   1.009330
       3.0   0.513926   0.474794        2.0        7.0  -0.035665
       3.0   1.704997  -0.048928        4.0        1.0   0.122281
      -1.0   4.351254   0.472214        1.0        3.0   0.862003
       1.0   1.158061   1.315429        3.0        5.0   0.252216
      -3.0   0.033985   0.151925        1.0        6.0   2.280495
       1.0   1.337845  -0.075639        3.0        9.0   1.068594
      -1.0   1.049119   0.676161        0.0        1.0   0.393894
      -3.0   0.599040   1.215717        3.0        2.0  -0.431560
      -1.0   0.869872  -0.770305        0.0        3.0   0.861352
      -1.0   1.084528   0.012860        2.0        5.0   1.249183
      -1.0   1.945035  -0.857424        1.0        7.0  -0.296433
       3.0   2.097047   2.028891        3.0        2.0  -0.729443
       1.0   0.515816  -1.763493        1.0        0.0   2.522663
       3.0   2.025040  -1.029326        1.0        0.0   2.434206
      -3.0   1.915348   1.362682        3.0        4.0   1.339010
      -1.0   2.633645   1.803002        4.0        0.0  -1.468818
       1.0   0.447566  -0.342373        3.0        2.0  -0.006878
      -3.0   1.019137   1.047657        0.0        3.0   0.344756
      -3.0   0.218556  -0.287876        2.0        1.0  -1.749285
      -3.0   0.067852   0.562115        2.0        5.0  -1.153361
       1.0   2.240345   0.602832        0.0        0.0   0.446030
      -3.0   0.072645  -0.105664        0.0        3.0  -2.524597
       1.0   0.061352   0.496056        3.0        0.0  -1.394182
      -3.0   0.591658   0.976763        1.0        4.0   1.139892
      -3.0   0.991965  -0.905877        4.0        0.0  -0.189390
      -1.0   0.738071  -0.388749        1.0        3.0   2.608411
       3.0   0.941944   1.368782        1.0        0.0  -0.118165
      -1.0   0.032664   1.583385        4.0        0.0   1.094546
      -1.0   1.427489  -1.623129        1.0        2.0   0.422464
      -3.0   0.201871  -0.405099        2.0        6.0   0.995812
      -1.0   0.245407   0.166931        0.0        4.0  -0.369683
      -3.0   0.210042   0.552401        3.0        6.0   0.838866
       3.0   1.351821   0.012272        3.0        3.0   0.892517
       3.0   2.844213   0.304983        1.0        1.0  -1.123685
      -1.0   0.929900   0.563027        3.0        2.0  -0.922879
       3.0   0.156830  -0.445651        3.0        0.0  -0.498739
       1.0   0.168160  -1.405185        0.0        7.0  -0.195900
      -1.0   0.795486   1.268833        2.0        0.0   0.564553
       3.0   0.610399  -0.884114        2.0        3.0  -0.072452
      -1.0   2.322142   0.103744        4.0        1.0  -1.006333
      -1.0   1.589844  -2.943887        1.0        3.0   0.275868
      -1.0   0.033466  -0.032696        3.0        7.0   0.966108
       3.0   0.352526   1.173541        3.0        3.0  -0.749247
      -1.0   0.310044   1.150346        2.0        1.0  -1.283083
       1.0   0.132059   0.557149        3.0        8.0   0.993085
      -3.0   0.079934   1.330105        2.0        2.0   0.842355
       1.0   0.783940  -0.689528        2.0        4.0   1.403725
      -3.0   1.163452  -0.897908        1.0        4.0  -0.015116
      -1.0   0.404003   0.900256        1.0        0.0  -1.833900
       3.0   8.062941   0.768024        2.0        5.0   0.798887
      -3.0   1.222641  -1.091305        1.0        3.0  -0.367995
      -3.0   1.758900   2.074168        1.0        5.0  -0.245079
      -1.0   0.683735  -0.213389        0.0        3.0  -1.032817
      -1.0   0.266392  -0.122505        3.0        2.0   0.915395
      -3.0   0.977286  -0.103513        2.0        2.0   0.703337
      -3.0   0.730636   0.001111        3.0        9.0   0.507043
      -1.0   0.460705  -0.576427        0.0        1.0   0.854766
       3.0   1.156410  -0.338246        3.0        0.0  -0.652883
      -1.0   0.573199  -0.341323        4.0        3.0   1.193298
       3.0   2.139748  -0.611089        2.0        9.0   0.730830
      -3.0   0.753550  -1.507484        1.0        7.0   1.411277
      -1.0   0.896204   0.135056        4.0        9.0  -0.608965
      -3.0   0.890559  -0.888304        0.0        4.0  -0.145352
      -1.0   5.372393  -1.466690        4.0        6.0  -0.434676
      -3.0   2.117033  -1.262618        4.0        1.0  -0.050348
      -1.0   0.148625  -0.594184        1.0        8.0   1.012511
       3.0   0.677656   1.364046        4.0        2.0   0.049134
       3.0   1.572876  -0.150752        3.0        7.0  -0.904161
       3.0   0.230334  -1.320649        2.0        2.0  -0.548527
      -3.0   0.178433  -1.097599        2.0        7.0  -0.505475
      -3.0   0.536228  -0.370089        0.0        2.0   1.318885
      -1.0   1.143449  -0.631072        1.0        5.0   0.279745
       3.0   0.627234  -0.433169        1.0        5.0  -0.474875
       1.0   0.238789   0.357531        3.0        3.0  -0.638064
      -1.0   1.530703  -0.233037        4.0        8.0  -1.397312
      -1.0   0.476759  -0.283529        4.0        9.0   1.655815
      -3.0   2.909385  -0.394910        3.0        9.0  -1.658965
       3.0   6.604990  -1.742744        0.0        8.0   0.745022
       1.0   0.217237  -1.248342        1.0        5.0   0.045004
       1.0   0.477152  -0.258978        2.0        9.0   0.357928
       3.0   0.447300   0.195381        2.0        0.0   1.364078
      -1.0   0.357497   1.575345        2.0        4.0   0.588402
      -1.0   0.374791  -3.226545        2.0        2.0   0.501624
       3.0   1.505906  -0.762231        4.0        8.0  -0.242824
       1.0   0.425023   0.285612        3.0        2.0  -1.601165
      -1.0   0.530925   0.397948        1.0        9.0  -0.443831
       3.0   0.333560  -1.749130        1.0        9.0  -0.564207
      -1.0   0.463707  -0.879743        2.0        1.0   1.130959
       3.0   0.051812   1.485949        3.0        2.0   0.934646
      -3.0   2.032848  -0.526973        1.0        2.0  -1.680323
      -3.0   1.202010  -0.800966        0.0        1.0  -1.650513
      -3.0   1.989125  -0.373073        0.0        5.0   0.146464
       1.0   0.767030  -0.116359        4.0        2.0  -1.072835
      -1.0   0.530646   0.181703        2.0        8.0   1.982734
      -3.0   2.830571  -0.195728        0.0        2.0  -0.483382
       3.0   0.137292   1.516204        1.0        8.0  -0.937806
      -3.0   0.054765  -0.139920        4.0        6.0  -0.501632
       1.0   0.150735  -0.544426        1.0        5.0  -0.994316
       3.0   1.755399  -0.763574        4.0        0.0   2.017232
       1.0   0.385408  -0.771007        3.0        0.0  -0.354487
      -1.0   0.842869  -0.153837        2.0        6.0   0.012819
       1.0   2.622269  -0.555361        4.0        7.0  -0.000544
      -1.0   0.008618   1.249641        2.0        4.0   2.135449
       3.0   0.427792   0.797115        1.0        1.0  -0.031642
      -1.0   0.410618   0.184782        0.0        3.0   0.392882
      -3.0   0.222435   0.805275        3.0        1.0   0.023553
      -3.0   3.497065   0.075759        1.0        2.0  -0.228715
      -3.0   1.103469  -1.261360        3.0        4.0   0.793750
      -3.0   1.011153  -0.006443        0.0        8.0  -1.568543
      -3.0   4.832111  -0.266041        2.0        7.0   0.680403
      -3.0   2.171415   1.111493        4.0        6.0  -0.660008
      -1.0   0.419790   0.715370        4.0        0.0   0.854390
      -3.0   0.423716   0.963131        2.0        6.0   0.367763
      -1.0   0.597878   1.700233        0.0        6.0  -1.204348
       1.0   0.658276  -1.886755        2.0        5.0   1.427868
       1.0   0.558204   0.887554        0.0        5.0   1.994348
      -1.0   0.118728  -0.466961        4.0        5.0   0.804034
      -3.0   1.816287   0.143579        0.0        4.0   0.246872
      -3.0   0.685624  -0.828852        3.0        1.0  -1.944680
       1.0   2.319157   0.085971        2.0        3.0  -0.633405
      -3.0   0.082961  -0.275716        3.0        1.0   0.198392
       3.0   3.258176   0.177618        1.0        2.0   0.604187
       1.0   0.176577   1.475651        2.0        0.0  -0.242681
      -1.0   0.672046   0.575061        3.0        4.0  -0.222880
       3.0   1.260243  -1.085430        4.0        8.0   1.447438
       3.0   1.991866   0.194905        2.0        9.0   0.302789
       3.0   0.478471   2.252456        1.0        6.0  -0.593858
       3.0   0.047414  -0.456899        4.0        0.0  -0.783476
      -1.0   2.789823   0.032492        3.0        5.0  -1.190097
       3.0   1.159013   0.395528        0.0        9.0  -0.186304
       1.0   0.107372  -0.100235        4.0        7.0   1.150954
      -3.0   0.945814  -0.246223        4.0        7.0  -1.839791
      -3.0   1.136670  -1.162965        1.0        3.0   0.690695
       1.0   0.998978   0.595805        1.0        7.0  -1.365520
      -3.0   0.768188   1.197997        0.0        3.0  -1.558133
      -3.0   5.067409  -0.320886        2.0        4.0  -0.195197
      -3.0   3.157241  -0.148112        1.0        4.0  -1.409250
      -1.0   0.244064   0.000384        3.0        4.0   0.456657
       1.0   0.375129   1.275537        2.0        6.0  -1.776800
       1.0   0.489882  -0.070844        3.0        8.0   1.265441
      -3.0   3.667512   0.129968        1.0        4.0  -0.870976
      -3.0   0.479842   1.835581        1.0        0.0  -1.368535
       3.0   0.692523   1.009515        4.0        5.0   0.235777
       3.0   0.014572  -1.181499        1.0        5.0  -1.030689
      -3.0   0.232701   1.597332        4.0        5.0  -0.410221
       3.0   2.008681   0.476720        1.0        1.0  -0.132476
       1.0   0.589633  -0.305145        1.0        0.0  -0.323085
      -1.0   1.076849   0.359850        4.0        0.0  -0.217443
       3.0   1.041873  -1.059555        3.0        7.0  -1.662380
       1.0   2.074651  -1.021108        0.0        4.0   1.329211
      -3.0   0.913595   0.730401        3.0        8.0  -1.539775
       3.0   0.449673  -0.871669        0.0        5.0   2.169233
       1.0   1.637929   0.413808        0.0        7.0  -0.020786
      -1.0   0.923438  -1.289552        2.0        8.0  -2.446325
      -1.0   0.136826  -1.022767        2.0        6.0   0.002981
       3.0   0.062802  -1.802767        4.0        8.0   1.158099
       3.0   0.754747  -1.222977        1.0        3.0   0.618420
       3.0   0.523626   0.481320        4.0        7.0   1.004784
      -3.0   0.274666   0.293424        0.0        0.0   0.205972
      -3.0   0.834721   0.559673        1.0        8.0   0.334460
      -3.0   0.071411   0.031321        3.0        7.0  -0.396909
      -1.0   0.969015   0.476592        3.0        5.0  -1.674033
      -3.0   0.671713   0.937086        4.0        7.0   0.247993
      -1.0   2.995294  -0.139997        0.0        4.0  -2.025310
      -3.0   1.054359  -0.335261        4.0        9.0  -0.000438
      -1.0   0.311006  -0.316388        2.0        7.0  -2.107128
      -1.0   1.345791   1.589149        4.0        6.0   0.097411
      -3.0   1.020701   0.321829        4.0        5.0   0.820466
       3.0   0.763531   0.482361        3.0        1.0   0.752003
      -1.0   5.335771   0.617937        0.0        7.0  -0.009409
       1.0   0.022727  -0.683592        4.0        9.0  -0.863288
       1.0   0.168592  -0.475447        2.0        0.0   0.558112
      -1.0   0.427448  -1.456247        1.0        4.0  -0.807767
      -3.0   2.602373   1.208155        1.0        6.0  -0.570563
       3.0   2.246657  -0.677469        3.0        6.0   0.253945
      -3.0   2.264517  -0.478983        2.0        4.0  -1.216660
       1.0   0.198086   0.415318        3.0        2.0  -0.639993
       1.0   2.114009   1.970459        0.0        6.0   0.205455
      -3.0   1.720450   0.062917        3.0        7.0   0.905966
       3.0   0.776733   1.312906        4.0        5.0   1.325244
       3.0   0.093133   0.681022        2.0        9.0  -0.768403
      -3.0   0.424325   1.137649        0.0        1.0  -0.953032
      -3.0   0.399852   1.352053        4.0        5.0  -0.634663
       3.0   0.773652  -0.694593        4.0        1.0   1.005712
       3.0   1.352028  -0.321389        2.0        4.0   0.212561
      -3.0   0.448982  -0.115859        1.0        6.0   1.327151
      -3.0   6.105614  -0.495249        2.0        4.0  -1.613081
      -3.0   0.471648  -2.450328        3.0        3.0   0.307103
      -3.0   2.660347   0.759084        0.0        3.0   1.142992
      -3.0   1.926451   0.976081        3.0        1.0   1.390149
       1.0   0.878981   0.516881        3.0        6.0  -2.084918
       1.0   0.858724   1.580193        3.0        8.0   0.352957
       3.0   2.250509   1.088164        4.0        1.0  -1.761542
       3.0   1.752611   0.944443        2.0        1.0  -1.429728
      -3.0   0.393296   1.844119        3.0        1.0   0.900607
       3.0   1.422201   0.176379        2.0        5.0   0.062752
      -1.0   1.488072  -1.315435        0.0        9.0  -0.527526
       1.0   2.382489   0.555640        0.0        0.0  -1.766864
       3.0   0.376064   1.050032        4.0        7.0   0.317066
       3.0   1.372367  -0.288942        2.0        0.0   0.943437
       3.0   2.200570  -0.330500        2.0        9.0   0.426170
       1.0   1.440275  -0.230280        1.0        5.0   0.382901
       3.0   1.411043   1.189620        1.0        6.0  -0.350627
       1.0   2.146372   1.923573        2.0        9.0   0.991488
      -1.0   0.194895   1.575433        2.0        3.0   0.579528
       1.0   0.779573  -1.331758        2.0        1.0  -0.981689
       1.0   2.802933  -1.628510        4.0        8.0  -0.987206
       1.0   1.255769   1.590864        4.0        0.0   0.884097
      -3.0   0.616664  -0.024673        3.0        1.0   0.197802
       1.0   0.564367  -0.568799        4.0        3.0  -1.566517
       1.0   1.768263  -0.706638        4.0        0.0   2.352960
       3.0   1.402567   1.679273        4.0        0.0   2.213496
      -3.0   0.395929  -1.595453        1.0        9.0  -1.188102
       3.0   0.277609   0.406091        1.0        5.0   2.417027
       1.0   2.439188   0.837236        2.0        5.0   1.045279
      -1.0   0.711003  -0.258187        4.0        4.0  -0.443637
      -3.0   0.534201  -0.365123        1.0        8.0  -0.263613
       1.0   2.010012   2.629415        1.0        7.0  -0.878235
      -1.0   0.679023   0.546894        3.0        4.0  -0.931507
       1.0   1.966688  -0.138369        4.0        9.0  -2.876077
       1.0   1.472946  -0.473966        1.0        0.0   0.798882
