        X1         X2         X3         X4         X5          Y
       1.0   1.933528   1.896588        1.0        2.0   0.299398
      -1.0   0.094789   0.178498        2.0        9.0  -1.059934
       1.0   0.509026   0.390447        1.0        2.0   0.677320
       1.0   0.619753   0.474024        2.0        6.0   0.858551
       1.0   0.933176   0.815890        1.0        2.0   0.303046
      -3.0   0.423060   0.374357        2.0        5.0   0.890709
      -3.0   1.452370   1.594482        3.0        9.0   0.521061
       3.0   3.532290   3.690020        1.0        2.0  -0.229074
       3.0   0.969289   0.978662        1.0        1.0  -0.459645
      -3.0   0.345162   0.158849        1.0        1.0  -1.521662
       3.0   0.404981   0.425505        2.0        8.0  -0.791896
       1.0   1.173903   1.173759        2.0        4.0  -0.041438
      -3.0   1.705362   1.845787        1.0        2.0  -0.804568
       3.0   0.261820   0.191649        2.0        4.0   0.810976
       1.0   1.055292   1.080460        4.0        8.0   0.225325
       1.0   0.722073   0.713788        1.0        3.0   1.150603
       1.0   0.498744   0.389128        1.0        2.0   0.109780
       1.0   2.313488   2.465207        1.0        1.0  -1.196501
      -1.0   1.050493   1.140499        2.0        4.0  -0.126581
       1.0   2.170560   2.239093        1.0        0.0   0.019711
      -3.0   0.069988   0.129397        1.0        2.0   0.928823
      -1.0   0.179482   0.289226        1.0        8.0   1.992812
       3.0   0.123445   0.072822        2.0        7.0  -0.211792
      -3.0   1.407475   1.385894        1.0        7.0  -0.292973
      -3.0   1.551493   1.589636        1.0        4.0  -1.080807
      -3.0   0.391225   0.444562        1.0        0.0   0.015755
       3.0   2.064432   1.997277        3.0        8.0   1.056504
      -1.0   0.254090   0.188759        1.0        2.0   0.827001
       3.0   1.401742   1.479245        1.0        3.0   1.187436
       1.0   0.270894   0.218689        1.0        3.0  -0.006465
      -3.0   1.841645   1.838163        1.0        5.0   1.447039
       1.0   0.702219   0.744284        1.0        7.0  -1.199736
      -3.0   0.871710   0.729440        1.0        0.0  -1.787456
       3.0   2.182801   2.434347        1.0        2.0   1.410925
       1.0   0.592052   0.479256        1.0        5.0  -0.304913
       1.0   0.039361   0.141017        5.0        9.0  -0.098556
      -1.0   0.331424   0.328562        1.0        3.0   0.539764
      -3.0   3.140467   3.179523        2.0        4.0  -0.933710
       1.0   1.031981   0.882895        1.0        1.0  -0.228735
      -1.0   0.567155   0.691150        3.0        9.0   0.690917
      -3.0   0.815205   0.684027        3.0        6.0   2.150016
       1.0   1.658676   1.492402        1.0        2.0  -0.144927
      -1.0   1.618534   1.716995        1.0        1.0  -0.500120
      -1.0   0.105701  -0.015808        1.0        7.0  -0.390031
       3.0   4.137553   4.022923        2.0        3.0   0.039915
      -1.0   0.749074   0.742085        2.0        5.0   1.976032
       3.0   2.229664   2.088533        3.0        9.0  -0.616414
      -3.0   0.818314   0.996325        2.0        8.0   0.175228
      -1.0   0.058138   0.159160        3.0        5.0   1.093959
       3.0   3.984358   4.070616        1.0        3.0   0.621785
       1.0   2.349042   2.341956        1.0        8.0  -0.111341
       1.0   0.219204   0.467343        1.0        8.0   1.427962
      -1.0   0.776479   0.745418        4.0        7.0   2.160716
      -3.0   0.485076   0.347364        4.0        9.0   0.939798
      -1.0   0.564652   0.569268        2.0        5.0  -1.195511
       3.0   1.227418   1.125221        1.0        3.0  -2.320062
      -1.0   0.401223   0.322042        3.0        9.0  -0.093077
      -1.0   0.265252   0.281587        1.0        2.0   0.374474
       3.0   1.180573   0.987005        1.0        4.0  -0.723749
      -3.0   1.224179   1.382271        1.0        1.0   0.182712
       1.0   0.066359   0.171177        2.0        9.0   0.516610
      -1.0   2.781274   2.657195        1.0        2.0  -0.053354
      -1.0   0.196273   0.142116        1.0        5.0  -0.754425
      -3.0   0.390703   0.323316        1.0        0.0   0.395756
      -3.0   0.116927  -0.007336        1.0        0.0   0.924490
      -1.0   0.598087   0.795506        1.0        1.0   1.227322
      -3.0   0.053838   0.063821        1.0        5.0  -1.335703
      -3.0   0.144207   0.099617        3.0        6.0  -0.914624
       3.0   0.071369   0.135319        1.0        8.0   1.101267
       3.0   1.428726   1.366514        2.0        5.0  -1.443440
       1.0   0.662261   0.684575        3.0        7.0   1.459500
       1.0   0.249685   0.344459        1.0        2.0   1.472247
       3.0   0.032241   0.105115        3.0        8.0   1.980471
       3.0   1.055962   1.008145        1.0        5.0   0.043303
       1.0   0.936090   0.983135        5.0        9.0  -0.553501
      -1.0   1.161665   0.943979        3.0        8.0   0.530378
       1.0   0.385264   0.335628        4.0        7.0  -1.375154
      -1.0   0.513734   0.500449        2.0        4.0   0.575076
      -3.0   0.003179   0.193298        3.0        6.0   1.000500
       3.0   3.547546   3.544018        1.0        0.0  -1.715019
       1.0   0.310201   0.329845        1.0        2.0  -2.038645
       3.0   0.342007   0.288580        1.0        1.0   1.050111
       1.0   1.973343   1.946536        1.0        0.0   0.409412
       1.0   0.215177   0.239775        2.0        5.0   0.049886
       3.0   1.687803   1.683688        1.0        4.0  -1.033594
       3.0   1.134183   0.920432        5.0        9.0   0.110811
       3.0   1.391713   1.400085        1.0        0.0  -0.731427
       1.0   1.614586   1.640485        1.0        1.0   1.074152
       3.0   1.252283   1.376374        4.0        9.0   1.365904
       1.0   1.105107   1.087817        2.0        3.0   1.178288
       1.0   0.445656   0.453058        1.0        2.0  -1.165636
      -1.0   1.415757   1.286517        2.0        6.0  -0.093781
       1.0   0.009377  -0.096518        1.0        3.0  -1.280960
      -1.0   0.241522   0.210995        4.0        7.0  -1.708437
       1.0   0.114900   0.210202        2.0        7.0   0.061713
      -3.0   3.571778   3.646528        1.0        2.0   0.023064
      -3.0   0.202824   0.299774        1.0        1.0  -2.153523
      -1.0   0.853732   0.805055        1.0        0.0  -0.719526
      -1.0   0.442820   0.570088        1.0        1.0   0.254125
       3.0   2.590565   2.400089        4.0        7.0   0.273657
       3.0   1.216416   1.180144        4.0        8.0   0.547849
       1.0   0.615316   0.582029        1.0        3.0  -2.279581
      -3.0   0.084035   0.113251        1.0        9.0   0.828122
      -3.0   0.223034   0.245020        2.0        6.0   0.632523
       1.0   0.071387   0.156592        1.0        2.0  -0.901139
       3.0   2.764621   2.758942        3.0        8.0   0.469778
      -3.0   0.486231   0.550551        1.0        6.0  -0.736437
      -1.0   1.077934   1.202741        2.0        8.0  -0.299569
       1.0   0.332417   0.258316        1.0        7.0   1.964244
      -1.0   0.893801   0.863474        2.0        6.0  -0.052922
      -1.0   0.864604   0.855924        1.0        5.0  -0.315874
       3.0   0.556449   0.357757        1.0        0.0   0.838216
       3.0   2.407561   2.411579        3.0        6.0  -1.496337
      -3.0   1.469373   1.429286        1.0        6.0  -0.802072
      -3.0   1.724630   1.799942        4.0        8.0  -1.185748
       3.0   0.348147   0.515788        4.0        8.0  -0.629118
       1.0   0.369339   0.461677        4.0        8.0  -1.097310
       1.0   1.161728   1.169040        2.0        5.0  -1.147384
       3.0   2.683190   2.807411        1.0        1.0  -0.959028
       1.0   1.430629   1.303878        3.0        7.0  -1.025821
      -3.0   0.849130   0.865677        2.0        9.0  -1.162015
      -1.0   0.701729   0.611047        1.0        1.0   0.772841
       3.0   0.120058   0.067585        1.0        0.0  -2.085981
      -1.0   0.393729   0.480350        1.0        0.0   0.322822
       3.0   0.487864   0.522820        2.0        9.0  -0.692538
       3.0   1.066536   1.081087        3.0        7.0   0.031419
       3.0   0.918436   0.861467        1.0        6.0  -0.503530
       3.0   0.309208   0.463136        3.0        8.0  -1.337284
      -3.0   1.590984   1.607834        1.0        6.0  -1.010742
      -3.0   3.478711   3.495741        3.0        6.0  -0.390198
       3.0   0.019396   0.086725        4.0        8.0   2.296525
      -3.0   1.344760   1.413411        2.0        8.0  -2.027098
      -3.0   0.380427   0.474962        2.0        9.0  -0.507558
       1.0   1.115145   1.225679        4.0        8.0   0.640506
      -1.0   0.413697   0.439823        1.0        4.0   0.473258
       3.0   0.027000   0.148081        3.0        9.0  -0.091596
       1.0   0.512950   0.520194        1.0        2.0   0.241398
       1.0   0.377021   0.475080        3.0        6.0   0.279188
       3.0   0.253974   0.218410        1.0        4.0  -0.938123
       3.0   0.688022   0.581738        3.0        7.0   0.057861
      -3.0   0.341171   0.427828        1.0        5.0  -1.682716
       3.0   0.585915   0.601211        1.0        0.0   0.263956
      -3.0   0.767228   0.789550        1.0        1.0  -1.018620
       1.0   0.352543   0.360548        1.0        4.0  -0.170684
       3.0   0.354420   0.447165        2.0        5.0  -0.802473
       1.0   1.015806   1.081029        1.0        2.0  -0.811293
      -1.0   0.221321   0.153272        1.0        3.0  -1.531036
      -1.0   0.076923   0.077194        1.0        1.0  -0.298201
       1.0   0.069123  -0.045902        2.0        3.0   0.991843
       3.0   0.485203   0.494180        2.0        7.0  -0.023491
      -1.0   1.454241   1.440123        1.0        0.0   0.602588
      -1.0   2.559343   2.555768        2.0        4.0  -0.113667
       1.0   2.101652   2.150117        1.0        3.0   0.392606
       1.0   0.064868   0.079406        3.0        6.0  -2.308359
       3.0   1.761747   1.648873        1.0        0.0   1.207905
       3.0   0.074340   0.097773        1.0        8.0   0.682045
      -1.0   1.251779   1.176497        1.0        0.0   0.590566
      -1.0   1.256851   1.224140        2.0        7.0   1.154485
       3.0   1.750606   1.913802        2.0        4.0  -0.684000
      -1.0   1.703760   1.775748        1.0        1.0   0.096430
      -1.0   1.072905   1.048458        2.0        7.0  -1.194567
       3.0   0.107695   0.177725        2.0        5.0  -0.263732
       3.0   0.128281   0.100849        1.0        9.0  -0.041447
      -1.0   2.686053   2.879252        1.0        3.0  -1.140873
       3.0   2.513344   2.461511        2.0        5.0  -0.963715
      -3.0   0.110527   0.113330        1.0        9.0   0.588154
       3.0   1.588427   1.503368        1.0        3.0  -1.232584
      -3.0   1.006931   0.959292        3.0        8.0  -2.108139
      -1.0   1.685576   1.649171        2.0        3.0   0.754958
      -1.0   0.257461   0.185251        1.0        4.0  -1.100336
       3.0   1.026377   1.069010        1.0        4.0   0.202456
       1.0   0.194896   0.117845        1.0        9.0  -1.062899
       1.0   1.760659   1.745337        2.0        7.0  -2.140458
      -1.0   0.251459   0.162374        1.0        3.0  -0.509842
      -1.0   1.358530   1.205484        2.0        4.0   0.004313
      -1.0   0.271926   0.265914        2.0        9.0   1.617892
       1.0   0.074659   0.122398        1.0        2.0  -1.340279
      -3.0   0.023794   0.063433        1.0        8.0  -0.578775
      -3.0   1.454546   1.476822        1.0        9.0   0.483789
      -3.0   0.064645   0.122488        1.0        3.0  -0.810441
      -3.0   0.462855   0.372503        3.0        6.0   0.723863
      -1.0   2.170494   2.134601        1.0        3.0  -0.608829
      -3.0   2.009546   2.124957        1.0        3.0  -0.694382
      -3.0   0.158045   0.087212        3.0        6.0   0.799032
       1.0   0.292974   0.400612        3.0        5.0  -0.704054
      -1.0   1.790666   1.950575        1.0        5.0  -1.072281
      -1.0   0.323392   0.456353        3.0        7.0   0.058392
       1.0   1.374832   1.321148        2.0        5.0   2.342016
      -3.0   0.155848   0.121414        3.0        5.0  -0.969274
       1.0   0.534842   0.481201        2.0        5.0  -0.639964
       3.0   0.561363   0.561059        3.0        7.0  -0.839694
      -1.0   0.375291   0.532048        2.0        6.0  -0.657069
       3.0   0.011384  -0.051784        1.0        4.0  -0.287736
       1.0   4.467704   4.372435        2.0        3.0   0.147158
      -1.0   0.507127   0.529094        2.0        4.0  -1.565117
       3.0   3.280439   3.169145        2.0        7.0  -1.042904
      -1.0   0.852061   0.627414        2.0        4.0   1.388167
       1.0   1.260239   1.231302        3.0        8.0   1.191582
       1.0   2.021140   2.053649        1.0        8.0   1.367231
       3.0   0.028588   0.166408        2.0        6.0  -0.456310
       3.0   1.571797   1.490255        1.0        6.0   2.421373
      -3.0   0.015288   0.077671        1.0        9.0  -1.233427
       3.0   3.444550   3.530613        1.0        2.0   0.425661
       3.0   0.974762   1.043912        2.0        3.0  -0.997027
       3.0   0.094473   0.159316        2.0        6.0  -1.058729
       1.0   0.003947  -0.004511        2.0        8.0   2.133707
       1.0   0.129545   0.060057        2.0        7.0  -0.018522
      -1.0   0.311858   0.150188        1.0        3.0  -2.170443
       3.0   0.990807   1.054894        1.0        1.0  -1.573180
      -3.0   0.445201   0.243084        1.0        4.0  -0.109373
      -1.0   0.197742   0.213862        1.0        4.0   1.012865
       3.0   0.523170   0.634999        1.0        2.0   0.634989
       3.0   0.142504   0.022349        1.0        6.0  -1.006868
      -1.0   0.255479   0.271340        3.0        6.0   0.959228
      -1.0   1.314110   1.560088        3.0        7.0   0.620887
      -3.0   1.442415   1.518765        4.0        7.0   2.013628
       1.0   0.629758   0.631795        1.0        0.0   1.467530
      -3.0   0.277793   0.218263        2.0        4.0   0.367135
       3.0   0.088858   0.193084        2.0        4.0   0.368650
       1.0   2.677843   2.508388        1.0        7.0  -0.148014
       3.0   2.677173   2.751005        5.0        9.0  -0.200151
       1.0   0.489703   0.570939        1.0        6.0   1.827712
       1.0   1.019150   1.074887        1.0        4.0   0.736558
       3.0   2.019781   2.053408        1.0        0.0   1.291506
       1.0   1.061517   1.156951        1.0        1.0  -0.352579
       3.0   3.246031   3.300590        1.0        2.0   1.530266
       3.0   0.057741   0.018174        2.0        6.0  -0.827734
      -3.0   0.711151   0.745935        1.0        3.0   1.840136
      -3.0   0.143021   0.166149        2.0        8.0   0.085966
       3.0   0.201674   0.383897        3.0        6.0  -0.078902
      -3.0   0.533084   0.653875        1.0        1.0   1.483039
       3.0   1.149158   1.006732        1.0        4.0  -0.042887
      -1.0   1.692909   1.673509        5.0        9.0   2.860470
      -1.0   0.235650   0.191511        1.0        2.0   0.231329
      -1.0   0.028617  -0.097135        1.0        2.0   0.118652
      -1.0   0.870344   0.802257        1.0        8.0   2.456365
       1.0   0.112278   0.114830        1.0        1.0   1.848362
       1.0   0.094988  -0.041779        1.0        0.0   0.961999
       1.0   0.496556   0.649344        1.0        2.0  -0.224969
      -3.0   3.354752   3.275148        1.0        3.0  -0.665069
      -3.0   2.012586   2.045158        5.0        9.0   0.172807
      -3.0   1.090545   0.984419        1.0        1.0   1.351656
       3.0   0.548298   0.496658        1.0        0.0   0.754501
       1.0   1.966594   2.029411        2.0        6.0   1.279901
      -1.0   0.178552   0.153205        2.0        3.0   2.097419
      -3.0   1.172115   1.096988        2.0        6.0   0.244457
      -3.0   0.050085  -0.028918        4.0        8.0  -1.323934
       3.0   0.216734   0.097770        1.0        2.0  -0.160351
       3.0   0.314011   0.287633        1.0        4.0   0.702686
       1.0   0.098388   0.209328        1.0        3.0  -1.088620
      -1.0   0.385643   0.270564        2.0        7.0   0.943067
       3.0   0.054642   0.070374        1.0        2.0  -0.800412
       1.0   0.822223   0.915177        1.0        0.0   0.785653
      -1.0   1.663331   1.530611        2.0        6.0   0.532135
      -3.0   0.460672   0.408038        2.0        7.0   0.812576
      -3.0   1.506591   1.544723        3.0        7.0  -0.130023
       3.0   0.469965   0.546656        1.0        3.0  -0.264870
      -3.0   1.114733   1.192873        1.0        1.0  -1.555345
      -1.0   1.800968   1.792759        1.0        6.0  -0.163420
      -1.0   0.151402   0.107933        2.0        8.0  -0.769064
       1.0   0.577279   0.791866        1.0        0.0  -1.178385
       3.0   0.705871   0.711501        1.0        0.0   1.798031
       1.0   0.584080   0.807603        3.0        6.0  -2.098778
      -1.0   0.128176   0.186049        1.0        8.0   0.370865
      -3.0   0.008614   0.037821        2.0        3.0   0.941650
      -1.0   0.175698   0.154262        2.0        9.0  -1.575397
      -1.0   0.554723   0.766813        3.0        8.0   0.811755
      -1.0   1.781566   1.784591        2.0        5.0   0.538970
      -1.0   1.750438   1.739490        4.0        9.0  -1.299474
       1.0   4.263228   4.336161        2.0        4.0  -0.657973
      -1.0   0.111499   0.179126        1.0        9.0  -0.423448
      -3.0   0.866283   0.703035        1.0        0.0  -0.265434
      -1.0   0.940065   0.863276        1.0        5.0  -0.256499
       1.0   0.739805   0.723128        1.0        2.0  -0.356553
       1.0   0.777870   0.746206        3.0        7.0   0.852872
      -3.0   1.250936   1.271320        1.0        3.0   0.848683
      -1.0   2.816976   3.122151        1.0        6.0   1.028890
       1.0   0.441921   0.232634        3.0        8.0   0.801433
      -1.0   2.189084   2.301140        1.0        9.0  -0.098407
      -3.0   1.464922   1.542005        3.0        7.0  -0.782529
      -1.0   3.764983   3.862887        1.0        9.0  -0.454366
      -3.0   0.378273   0.525784        2.0        9.0  -0.201705
      -3.0   0.758892   0.664558        2.0        5.0   0.651952
       1.0   3.097975   3.102430        2.0        5.0  -0.469190
       1.0   0.253840   0.228717        3.0        8.0   0.553807
      -1.0   0.754532   0.839510        1.0        8.0   0.653523
       3.0   0.516601   0.572857        3.0        8.0  -0.481256
      -3.0   0.081743   0.337282        3.0        8.0  -0.727462
      -1.0   0.153189  -0.042336        1.0        2.0   0.260766
       3.0   4.354111   4.383433        1.0        2.0   0.511584
       3.0   0.159683   0.202289        3.0        6.0   1.639845
      -1.0   0.243060   0.192811        1.0        2.0   0.682138
       3.0   1.125661   1.262845        1.0        2.0   0.929356
      -1.0   0.535878   0.513778        2.0        4.0   0.670599
      -1.0   0.551628   0.459341        2.0        4.0  -0.697668
       1.0   0.361395   0.466800        1.0        2.0   0.783930
      -1.0   0.964614   0.914030        2.0        6.0  -0.106796
      -1.0   0.686825   0.558965        1.0        4.0  -0.566754
      -3.0   1.984523   2.144277        1.0        1.0   1.576002
      -1.0   0.683341   0.649337        2.0        3.0   0.151895
       1.0   0.013463   0.015970        1.0        0.0  -0.081564
       1.0   0.745798   0.771554        1.0        5.0  -0.932114
      -1.0   0.874632   0.802127        1.0        1.0   1.343844
      -1.0   0.438927   0.362735        3.0        8.0   1.375751
       3.0   0.062029   0.278041        1.0        3.0  -0.400928
      -3.0   0.391971   0.369749        1.0        1.0  -0.452000
       1.0   0.452027   0.392129        4.0        7.0  -0.431356
      -1.0   2.251125   2.236057        1.0        3.0   0.704998
       1.0   0.208319   0.318650        1.0        0.0  -1.815088
      -1.0   0.389913   0.493725        1.0        9.0  -1.705872
      -1.0   1.640599   1.602935        2.0        3.0  -1.359913
      -1.0   1.140493   1.124238        1.0        3.0  -1.109635
       3.0   0.328528   0.212351        1.0        2.0   0.743631
      -3.0   0.741090   0.607829        1.0        9.0   0.571789
      -1.0   1.793832   1.872867        3.0        8.0   1.850705
       1.0   0.163109   0.113536        5.0        9.0  -0.009649
       3.0   0.328914   0.335538        1.0        1.0  -0.646378
       1.0   3.503180   3.400452        4.0        7.0  -0.567887
       1.0   0.038351   0.282909        1.0        1.0  -1.044966
      -1.0   0.731211   0.669909        1.0        1.0   1.457712
      -3.0   0.315460   0.467098        1.0        2.0  -0.056507
      -1.0   2.489247   2.385960        1.0        9.0  -1.119271
      -1.0   0.059102   0.049350        1.0        8.0  -0.318469
      -3.0   0.434750   0.494854        1.0        5.0  -0.452189
       1.0   0.569746   0.609721        2.0        6.0   1.106786
       3.0   0.269814   0.244199        1.0        7.0  -0.145930
      -1.0   0.961568   0.724517        1.0        4.0   1.510931
       3.0   0.396950   0.309132        2.0        4.0  -0.207981
       1.0   0.851216   0.791989        2.0        3.0   0.941915
       1.0   0.629220   0.741036        1.0        3.0  -0.654822
      -1.0   0.550111   0.575216        2.0        3.0  -1.062841
      -1.0   0.178774   0.138446        4.0        9.0   1.034939
      -1.0   1.088849   1.070920        1.0        4.0   0.088602
       3.0   0.360181   0.228290        2.0        3.0   1.084486
       1.0   4.120193   4.204408        1.0        1.0  -1.790746
      -3.0   2.384920   2.246352        1.0        0.0   1.720316
      -3.0   0.175307   0.047563        1.0        1.0  -0.143462
       3.0   0.411411   0.548867        1.0        9.0  -0.741788
      -3.0   2.148935   2.061026        3.0        9.0  -0.857556
       1.0   0.261547   0.221525        2.0        4.0   0.847071
       1.0   0.268418   0.382174        1.0        0.0   1.841934
      -3.0   2.793343   2.848694        2.0        5.0   0.298307
       3.0   3.167337   3.155448        4.0        8.0   1.659002
       3.0   0.588084   0.608986        1.0        4.0   1.186650
      -1.0   0.455912   0.319445        1.0        9.0   1.571846
      -1.0   2.141947   2.087419        1.0        0.0  -0.418907
      -3.0   0.547570   0.712106        1.0        4.0  -0.315102
       1.0   0.029730   0.084054        3.0        6.0   0.737345
       3.0   0.413064   0.269605        1.0        1.0  -1.821028
       3.0   0.580515   0.421386        4.0        9.0   1.261582
      -1.0   0.349815   0.267495        1.0        0.0   0.377938
       3.0   0.162553  -0.034834        2.0        9.0  -1.454069
      -3.0   0.400061   0.363568        1.0        2.0  -0.949521
       3.0   0.462376   0.421307        1.0        0.0   0.411483
       3.0   0.666779   0.871037        4.0        8.0  -2.037732
       3.0   0.007225  -0.158201        1.0        2.0   1.217967
       1.0   2.075550   2.227831        1.0        9.0   0.332293
       1.0   1.212004   1.215658        2.0        4.0  -1.258192
       1.0   0.401192   0.269725        1.0        8.0  -1.162626
      -1.0   0.079301   0.247990        1.0        1.0  -0.124296
      -1.0   0.331659   0.244290        4.0        8.0   1.494521
      -3.0   1.682316   1.780825        1.0        1.0  -0.241433
      -1.0   0.452286   0.506175        2.0        6.0  -0.271321
       3.0   0.089432   0.109394        3.0        6.0   0.966988
       1.0   2.372343   2.448470        1.0        1.0   0.201585
      -1.0   0.040792   0.120824        1.0        1.0   2.229512
       1.0   2.103559   2.107354        1.0        5.0  -0.064573
       3.0   0.687631   0.844131        2.0        4.0   0.106447
      -1.0   0.936664   1.032784        1.0        4.0   1.234899
       3.0   0.644852   0.669910        1.0        1.0  -1.226073
      -1.0   3.712897   3.797120        1.0        9.0  -0.516815
      -1.0   0.436025   0.524900        2.0        3.0   1.238222
       1.0   0.322522   0.511587        2.0        6.0   1.414371
      -1.0   0.238359   0.228238        2.0        5.0   1.119631
       3.0   2.800348   2.707173        1.0        8.0  -0.949389
       3.0   1.013316   0.839326        1.0        0.0  -0.372264
       1.0   0.160518   0.167854        2.0        7.0  -0.215564
       1.0   2.003378   1.988959        1.0        0.0  -1.625285
       3.0   1.512553   1.457864        1.0        0.0  -1.179403
      -3.0   0.253827   0.179462        1.0        2.0  -0.037899
       1.0   0.105989   0.198768        1.0        3.0   0.488574
      -1.0   0.480728   0.384161        2.0        3.0  -0.681512
      -3.0   0.977250   1.121880        3.0        8.0  -0.424305
       1.0   0.402110   0.260930        1.0        0.0  -0.556257
      -3.0   1.046288   1.002337        2.0        5.0  -0.244512
       1.0   1.049052   0.968532        1.0        7.0  -0.289321
       1.0   0.057248  -0.001842        2.0        7.0  -0.202264
       1.0   1.593632   1.558956        1.0        3.0  -0.022679
       1.0   0.273042   0.279286        1.0        3.0  -0.074256
      -1.0   0.098013   0.214067        1.0        1.0   0.157994
      -3.0   0.276523   0.256778        2.0        7.0   1.158771
      -1.0   0.083297  -0.029954        1.0        6.0  -0.436149
       3.0   0.519340   0.483290        2.0        3.0  -0.051903
       3.0   0.967113   0.895757        3.0        6.0   1.542848
      -3.0   0.162156   0.187424        5.0        9.0  -1.081491
       3.0   1.262104   1.268045        4.0        9.0  -0.191397
       3.0   0.644648   0.542097        2.0        7.0   1.886898
       1.0   0.449187   0.393882        1.0        1.0  -0.164458
      -3.0   1.756557   1.780755        2.0        4.0  -1.778848
      -3.0   2.726050   2.761057        2.0        4.0   1.343958
       1.0   0.320386   0.113600        1.0        1.0   0.979173
      -3.0   0.176006   0.126286        1.0        6.0   0.900252
      -3.0   0.353052   0.419276        4.0        9.0   0.240249
      -3.0   0.100304   0.035269        4.0        9.0   0.320236
      -3.0   0.007545   0.179975        3.0        5.0   1.324670
      -3.0   0.096789  -0.007282        1.0        6.0   0.454178
      -3.0   0.218233   0.282999        3.0        8.0  -1.116097
       3.0   0.204497   0.094450        2.0        3.0  -0.932881
       1.0   0.119301   0.149360        1.0        1.0   2.582799
       3.0   1.385619   1.359102        2.0        4.0  -0.094727
      -1.0   0.519892   0.632453        4.0        8.0   0.129353
      -1.0   0.780731   0.633943        3.0        6.0  -0.020369
       1.0   0.845580   0.958350        2.0        5.0   1.408709
      -1.0   3.460092   3.469873        3.0        6.0   1.093047
      -3.0   0.119905   0.191352        3.0        9.0   0.733070
      -3.0   1.991364   1.899696        1.0        3.0  -0.551553
       3.0   3.151435   3.117242        1.0        1.0   1.084164
      -3.0   0.344643   0.464385        1.0        0.0  -0.395261
       3.0   0.790956   0.848756        1.0        5.0  -0.813278
       3.0   0.161159   0.286848        1.0        4.0  -0.778565
      -1.0   0.349204   0.278032        5.0        9.0  -0.931486
      -3.0   0.622573   0.570481        1.0        1.0  -0.112841
       3.0   0.064246   0.017628        2.0        5.0   0.688974
      -3.0   1.618444   1.537467        1.0        3.0   0.512122
       3.0   1.801805   1.855127        1.0        1.0   1.267929
       1.0   0.012790   0.069414        4.0        9.0   0.063702
      -3.0   0.306105   0.298034        1.0        1.0   0.372278
       1.0   0.074814   0.003795        1.0        2.0  -0.751764
       1.0   0.623113   0.736920        1.0        2.0   0.048216
      -1.0   0.618909   0.568036        1.0        2.0   1.062617
      -1.0   0.481241   0.401228        3.0        9.0  -0.326954
       3.0   1.678642   1.681328        1.0        8.0   0.326212
       3.0   0.277083   0.186398        1.0        9.0  -1.344276
       3.0   1.669305   1.772773        1.0        7.0   1.225167
      -3.0   0.306480   0.206604        1.0        1.0   0.330551
      -3.0   0.218307   0.246389        1.0        6.0  -0.135473
       1.0   0.266919   0.213125        1.0        3.0   0.156935
      -1.0   1.630188   1.632571        1.0        0.0   0.499429
       1.0   0.684769   0.618278        2.0        4.0   0.934988
      -1.0   0.069627  -0.008382        1.0        4.0  -1.737949
      -3.0   3.210181   3.218594        4.0        7.0   0.263493
      -3.0   0.217386   0.295661        4.0        8.0   1.118026
       1.0   0.928992   1.018484        1.0        3.0   0.153432
       1.0   0.470674   0.631479        1.0        0.0   0.541270
       1.0   0.576917   0.358337        2.0        4.0  -0.906209
      -1.0   0.467104   0.608831        1.0        2.0   0.325874
      -3.0   1.725047   1.751885        1.0        0.0   0.430550
      -3.0   1.720647   1.720307        2.0        3.0   0.221055
      -3.0   0.536805   0.524973        2.0        8.0  -0.054268
       1.0   3.038364   3.140559        3.0        8.0  -0.812610
      -1.0   0.866418   0.933090        1.0        0.0  -0.137506
       3.0   0.411393   0.466124        1.0        2.0  -0.491834
       3.0   1.836435   1.879312        4.0        8.0  -0.058228
       3.0   1.062057   0.947964        2.0        5.0   0.370326
       1.0   1.295272   1.297812        1.0        1.0  -0.949738
       1.0   0.581061   0.673601        2.0        9.0  -1.300651
      -3.0   0.408042   0.287122        1.0        8.0  -1.393222
      -1.0   2.389203   2.354503        2.0        4.0   0.331271
       3.0   0.211045   0.286039        2.0        7.0  -0.245370
      -1.0   0.040234   0.111279        1.0        0.0  -0.326306
      -3.0   0.598590   0.459438        1.0        2.0  -1.269588
       3.0   0.569300   0.637139        2.0        9.0   0.346443
       3.0   0.221464   0.376909        1.0        3.0   0.429483
       3.0   0.371394   0.476680        1.0        2.0   0.801285
       1.0   2.028777   1.960332        4.0        8.0  -0.885053
       1.0   2.384657   2.285848        3.0        9.0  -1.130664
      -1.0   0.317502   0.432170        2.0        9.0   0.543548
       3.0   1.069162   1.067812        2.0        5.0   0.649450
       1.0   0.257127   0.301908        1.0        6.0   1.036302
       1.0   2.079957   2.057867        3.0        8.0   0.277900
       3.0   0.458254   0.524396        2.0        3.0  -0.283873
      -1.0   2.518177   2.608550        1.0        3.0   3.805739
       3.0   1.219219   1.082203        2.0        7.0  -0.746886
      -1.0   0.340506   0.274254        1.0        1.0  -1.834398
       1.0   0.838257   0.672856        2.0        7.0  -1.518502
      -3.0   1.041659   0.946061        1.0        0.0   1.511799
      -1.0   0.203626   0.225687        1.0        1.0  -0.024123
      -3.0   0.635232   0.616113        2.0        9.0  -0.422183
       1.0   0.746115   0.857962        1.0        4.0   0.523468
      -3.0   2.365746   2.317973        3.0        8.0   0.787033
      -3.0   4.341064   4.301832        1.0        3.0   1.793059
