        X1         X2         X3         X4         X5          Y
      -3.0   3.409329  -0.161030        3.0        7.0  -0.242191
      -3.0   0.178824  -0.584734        2.0        5.0  -0.217458
      -3.0   0.634374   0.534576        2.0        4.0   0.229796
      -3.0   0.696291  -1.348733        3.0        0.0  -1.437027
      -1.0   0.516634  -0.548704        4.0        1.0   0.699223
      -3.0   0.088923   0.395626        2.0        9.0  -1.573878
      -3.0   0.125832   0.420263        0.0        7.0  -0.393826
       3.0   0.085133  -0.762281        3.0        9.0  -0.329516
       3.0   0.138198   0.330532        4.0        4.0  -0.430329
       3.0   0.499768  -1.568329        2.0        7.0   3.159000
       3.0   2.195224  -1.021373        4.0        7.0  -0.487289
      -1.0   2.149991  -0.164188        3.0        4.0  -0.649750
      -3.0   0.519362  -0.055270        2.0        4.0   0.525883
      -1.0   0.438990  -0.026113        4.0        1.0  -2.434225
      -1.0   0.107653  -1.611810        2.0        1.0   1.561923
       3.0   1.464190  -0.242553        1.0        0.0  -0.836706
       3.0   1.580692  -1.579231        4.0        6.0   0.450288
       3.0   0.564602   0.249378        0.0        9.0   0.235356
      -3.0   1.179664  -0.105300        2.0        4.0   0.054821
       3.0   0.382149  -0.930536        4.0        7.0   1.772841
       3.0   0.622828   0.476263        1.0        5.0  -0.113306
      -3.0   0.711675  -0.958996        2.0        3.0   1.988001
      -3.0   0.265825   0.663037        0.0        6.0  -0.558378
      -3.0   1.820558   0.362649        3.0        2.0   1.579412
       1.0   0.243140   0.687010        0.0        7.0   0.201629
       3.0   0.783244   0.814625        3.0        5.0   1.051904
       1.0   2.475996  -0.353121        1.0        4.0   0.968960
       3.0   3.162497   0.922514        4.0        1.0   0.893908
       3.0   0.031783   0.072644        3.0        7.0   0.771696
      -3.0   0.048995   0.406590        1.0        3.0   1.354956
       3.0   0.874802   0.904725        0.0        9.0  -1.005074
      -1.0   0.229279  -1.647777        3.0        7.0  -1.496467
      -1.0   0.288200   0.093532        4.0        8.0   0.056821
       1.0   0.526633   0.150758        4.0        6.0  -1.277164
      -1.0   0.378215   0.574456        3.0        0.0  -0.465942
       3.0   0.083469   1.356932        4.0        7.0   2.080150
       1.0   2.748566   1.852256        2.0        2.0  -1.162379
       1.0   2.456866   1.215292        3.0        2.0  -0.196772
      -1.0   0.898380   1.044318        2.0        9.0   0.793378
      -3.0   0.687449  -0.063410        2.0        4.0  -0.109805
       3.0   0.152515  -0.714646        2.0        9.0   0.426039
      -1.0   0.974220   0.710833        0.0        6.0   1.250316
       1.0   3.227023   0.404231        1.0        7.0  -0.599019
      -3.0   1.151316  -0.696583        4.0        9.0   1.527394
      -1.0   1.571881   0.473743        2.0        4.0   1.096604
       3.0   2.532925  -0.789239        1.0        6.0   1.134054
      -1.0   0.420370  -0.942565        0.0        7.0  -0.933371
       3.0   0.079864  -0.115279        0.0        7.0  -0.289463
       3.0   1.776355   0.302757        1.0        0.0  -1.023485
       3.0   0.440524  -0.493458        0.0        8.0   0.631844
       1.0   1.473547   2.617718        2.0        2.0  -1.739559
       3.0   0.443069   1.797554        4.0        1.0   0.233906
      -1.0   0.614101   0.907836        2.0        4.0  -0.175128
      -1.0   0.039540   0.870289        2.0        8.0   0.040705
      -3.0   0.777670   0.130475        0.0        8.0  -0.841755
      -1.0   0.046055   0.817618        0.0        6.0   1.150317
      -1.0   0.136644   0.681792        1.0        4.0  -1.712372
       1.0   1.368246  -0.413230        0.0        7.0  -3.227657
      -3.0   0.353565   1.126517        1.0        2.0   0.425274
       3.0   0.825136   0.338079        2.0        2.0   0.175366
      -3.0   0.302780   0.820878        2.0        5.0   0.102810
      -3.0   0.626138   2.483052        2.0        4.0   0.031406
      -1.0   0.714582  -0.116597        0.0        3.0  -1.344188
       3.0   1.813035   1.926245        2.0        9.0  -1.588701
       3.0   0.180260  -0.083864        1.0        6.0  -0.313732
       1.0   0.705614  -1.627238        3.0        6.0   0.254398
       3.0   0.447331  -1.095933        3.0        4.0   0.137719
      -1.0   0.303710  -0.914539        0.0        0.0  -0.583151
      -3.0   0.477005  -0.193755        0.0        4.0  -1.161667
      -1.0   1.435467   0.218316        4.0        5.0   0.759273
      -3.0   2.365251  -1.189900        3.0        6.0  -1.039892
      -1.0   0.119083   1.063816        4.0        1.0   0.915317
       3.0   0.227587   0.265005        1.0        3.0   0.885300
      -1.0   0.713262   1.831987        1.0        8.0   0.416328
       1.0   0.267267   1.140721        4.0        7.0  -0.034989
      -3.0   0.045133  -1.435615        4.0        8.0   0.312095
      -3.0   0.901112   0.574728        2.0        7.0  -0.519158
       1.0   1.374637  -0.180430        0.0        7.0  -2.476566
      -3.0   2.555155   0.755269        2.0        9.0  -0.858917
      -3.0   0.543893  -0.043747        0.0        4.0   0.398410
      -1.0   1.557719   0.205193        4.0        3.0  -0.151142
      -3.0   1.196627  -0.478415        0.0        6.0   1.205402
      -3.0   4.104821  -0.742608        0.0        3.0   1.343500
       1.0   0.093904  -0.106608        3.0        2.0   1.052530
       1.0   1.530722  -1.507233        3.0        0.0   1.038446
       3.0   0.964670  -0.038356        0.0        0.0   0.278871
      -1.0   0.044806   0.482516        2.0        0.0   0.184470
      -1.0   0.679123  -0.886714        0.0        8.0  -0.857483
       1.0   0.505540   0.560774        0.0        6.0  -0.268125
      -1.0   0.203266   1.943908        3.0        0.0  -0.263309
      -3.0   0.445435  -0.705378        0.0        4.0  -1.555734
       3.0   1.086807   1.060375        3.0        7.0  -1.094676
       1.0   0.228082  -1.685200        2.0        6.0   0.198195
      -1.0   0.268728  -0.207874        2.0        2.0   1.162102
       3.0   0.764294  -0.211748        1.0        2.0   2.146068
      -1.0   0.754223   1.259655        3.0        1.0   1.345801
      -3.0   0.244480  -0.618613        2.0        8.0  -0.039645
      -1.0   0.882323  -0.334545        3.0        3.0   0.844335
       1.0   0.412898  -0.845056        0.0        2.0   0.075489
      -1.0   0.030656  -0.995880        3.0        6.0  -0.274967
       1.0   0.309670   0.084608        1.0        7.0   0.264874
      -1.0   1.546251  -0.194175        1.0        2.0  -0.052378
      -1.0   2.621142  -0.101975        1.0        1.0  -0.784778
      -1.0   3.028410   0.067760        2.0        9.0   0.842033
      -1.0   1.260061  -1.091492        4.0        2.0   1.200051
      -1.0   2.000047   0.446205        0.0        9.0   0.096446
       3.0   2.350766  -1.154763        1.0        5.0  -0.195988
      -1.0   0.541826   0.373592        1.0        3.0   2.102774
       1.0   0.760527   0.995644        1.0        5.0   0.693771
       1.0   1.032399   1.029937        3.0        2.0  -0.205509
      -3.0   1.058873  -1.163501        3.0        1.0  -0.784566
      -3.0   1.507708  -0.792561        2.0        3.0  -1.014046
       3.0   0.827014   1.169669        3.0        9.0   1.979342
       3.0   0.970012  -1.277154        4.0        8.0   0.342545
       3.0   0.101098  -2.114033        1.0        3.0  -0.231602
      -1.0   1.351663   2.738276        1.0        6.0   1.828873
      -1.0   0.120097  -1.479374        4.0        2.0  -0.177735
      -1.0   0.796215  -0.319130        4.0        4.0   0.922620
       3.0   0.947210   2.150972        1.0        5.0   0.292024
       3.0   0.615582  -2.048745        4.0        3.0   1.265247
       1.0   0.632838  -0.055862        1.0        8.0   4.390415
      -1.0   1.111520  -0.052262        3.0        0.0  -0.662389
       1.0   0.142681  -0.798411        2.0        0.0  -2.702452
      -1.0   0.140586   0.805007        1.0        1.0  -1.287907
      -1.0   0.286658   0.386925        2.0        2.0  -3.408289
      -1.0   0.380521   0.245282        0.0        9.0   1.408522
      -1.0   0.024126   0.109674        2.0        8.0  -0.247599
      -3.0   0.150582   1.015633        2.0        9.0   0.314203
      -3.0   3.066748   0.420268        0.0        9.0   0.330205
       1.0   0.756559  -2.785517        1.0        8.0   1.319886
       1.0   0.305294  -0.691309        0.0        6.0   0.244707
      -1.0   0.206220   1.020459        3.0        0.0  -2.030441
       3.0   2.399559  -0.405458        2.0        1.0   1.100154
      -3.0   0.742631   0.111804        0.0        0.0   0.610148
      -1.0   0.080851  -1.605863        0.0        2.0  -0.575064
      -1.0   0.110688   0.451979        1.0        0.0  -1.411382
      -3.0   0.454138   2.287755        1.0        2.0   0.093526
       3.0   1.066573   1.363603        2.0        2.0   1.932760
      -1.0   0.245312   0.288985        4.0        3.0  -0.099376
      -3.0   0.114046   0.092886        4.0        2.0  -3.193745
       1.0   2.429192   0.538011        4.0        5.0   0.165169
       3.0   1.041785  -0.427456        3.0        0.0   2.184209
      -3.0   0.188393   0.128180        0.0        1.0   0.582831
       3.0   0.626888   0.218707        4.0        6.0   0.236303
       1.0   1.502062  -0.413350        2.0        3.0  -0.225863
      -1.0   1.478941   0.014199        3.0        2.0   1.588985
      -3.0   1.727806   0.664088        4.0        1.0  -0.599494
       1.0   0.548507   0.857754        4.0        3.0   0.744063
      -1.0   0.194216   1.564960        4.0        9.0   1.265339
       3.0   0.006054  -1.343318        1.0        6.0   0.015873
       1.0   0.521482  -0.885643        3.0        5.0  -0.882043
      -1.0   0.161280   0.284396        4.0        8.0  -0.456807
      -1.0   1.221184  -0.438883        0.0        5.0   0.640079
      -3.0   0.816779  -2.211170        2.0        4.0   0.082230
      -1.0   1.433853  -1.309841        2.0        2.0  -1.104379
      -3.0   2.320589  -0.519609        2.0        4.0  -0.059757
      -3.0   0.870529  -2.024067        2.0        2.0  -1.076810
      -1.0   0.333918   3.168999        2.0        0.0  -2.315992
       1.0   0.246925   1.829481        1.0        6.0  -0.323577
       1.0   0.460489   0.766956        0.0        8.0  -0.722600
      -1.0   1.401367  -0.362860        1.0        7.0  -0.403579
      -3.0   0.990624   0.373361        1.0        1.0   0.978981
      -3.0   0.874080  -0.461234        3.0        7.0   0.211264
      -1.0   8.222141   0.543509        0.0        2.0  -1.339028
      -1.0   0.001699   1.096251        0.0        4.0  -0.668423
       3.0   0.267220  -0.471346        2.0        6.0   2.328730
      -1.0   0.760638  -0.183177        3.0        8.0  -0.127458
       1.0   0.018702  -0.348855        4.0        5.0  -0.158422
       1.0   1.710455  -0.917718        1.0        0.0  -0.078832
       3.0   0.228483  -1.107409        1.0        5.0  -0.739720
       3.0   3.511683   0.434668        1.0        6.0  -1.075497
      -1.0   1.886329  -0.291207        4.0        9.0   0.989182
      -1.0   0.155751  -0.529809        2.0        4.0   1.063025
      -3.0   4.673303   1.641749        1.0        7.0  -0.173914
       1.0   0.729818  -0.401617        1.0        4.0  -0.085928
       1.0   0.588134   0.363503        2.0        1.0   1.071313
       3.0   1.857829   1.868158        0.0        2.0   0.344772
       3.0   2.993889   1.497701        4.0        3.0  -1.209917
      -1.0   0.106779   0.843967        4.0        7.0  -0.622089
       1.0   2.496851   0.483613        1.0        1.0   0.544797
      -1.0   0.788414   0.318910        1.0        8.0   0.475386
      -1.0   0.357325  -0.333616        4.0        5.0  -2.686165
       1.0   0.254703  -0.708209        1.0        2.0   0.341126
      -3.0   1.372109   1.343093        0.0        9.0  -0.443326
      -1.0   0.471856   0.227071        0.0        9.0  -0.098288
      -3.0   0.156941   0.064426        1.0        3.0   0.004806
      -1.0   0.160569   0.792426        3.0        7.0  -1.454268
      -3.0   0.472698  -0.898569        3.0        0.0  -0.631120
      -1.0   2.220890   1.588043        1.0        8.0   0.229727
       3.0   0.355481   0.837348        0.0        3.0  -0.397610
      -3.0   1.243820  -1.495501        2.0        1.0  -0.487285
      -1.0   1.073113   1.776021        4.0        8.0  -0.343383
      -3.0   0.419347  -0.065253        1.0        6.0   0.935303
      -1.0   2.481579  -0.866863        1.0        7.0   0.602808
      -1.0   0.074337   1.399096        1.0        1.0   2.303905
       3.0   1.083247   1.489032        2.0        8.0  -0.259815
       3.0   1.435758  -0.360101        2.0        7.0   0.312235
      -1.0   0.156126   0.950591        1.0        0.0  -0.705697
      -3.0   0.120605   0.603734        4.0        5.0  -0.085200
       1.0   0.454418   0.833279        2.0        3.0   0.425117
       3.0   3.546608  -0.257967        3.0        1.0   0.013811
      -3.0   0.606795   1.208819        1.0        0.0   0.658528
       1.0   2.527877   0.964031        0.0        3.0  -0.990316
       1.0   0.833127  -0.308076        4.0        8.0   0.228612
      -1.0   0.231062   0.377449        0.0        6.0  -1.150709
      -1.0   3.117752  -2.021969        4.0        9.0  -0.731658
      -3.0   0.042605  -0.457232        0.0        5.0  -1.336983
       3.0   0.464533   2.826895        0.0        9.0   0.306737
      -3.0   0.437338  -0.587784        3.0        3.0  -0.015049
      -1.0   1.869682   0.063574        3.0        6.0   2.130648
       3.0   0.285646  -2.019163        1.0        5.0   0.546500
      -3.0   1.331594  -0.430050        0.0        9.0  -0.902889
       3.0   2.104783   0.115058        0.0        1.0  -0.263073
      -1.0   0.599213   0.893037        2.0        1.0  -0.715887
      -1.0   0.989575  -0.300463        4.0        0.0   0.874921
      -1.0   1.026189  -1.479507        1.0        6.0   0.933514
       1.0   0.126128  -0.648333        4.0        3.0  -0.528586
       1.0   1.960553  -0.001081        2.0        5.0   1.191946
       3.0   1.054980  -0.172741        1.0        7.0  -0.961283
      -1.0   0.043802  -1.700015        0.0        3.0   0.814969
      -1.0   1.182835   2.767056        1.0        5.0  -0.579248
       1.0   0.822339  -0.464253        3.0        2.0   0.501985
      -1.0   0.372942   0.004878        1.0        4.0  -0.035093
       3.0   0.026788   1.216046        2.0        8.0   0.709932
      -3.0   0.290651  -0.673717        4.0        1.0  -1.377306
      -3.0   0.292749   0.019278        4.0        8.0   0.989627
       3.0   1.685019   0.609051        1.0        2.0  -0.437097
       3.0   0.607289   0.726411        3.0        7.0   1.373894
      -3.0   2.157505  -1.651979        0.0        6.0  -0.451877
      -3.0   3.706822   1.326648        1.0        6.0   0.081546
      -1.0   0.181763  -0.848758        0.0        1.0  -1.002033
       3.0   1.232617   0.572947        2.0        4.0  -0.359179
      -3.0   0.303207   0.920572        1.0        7.0  -0.929562
      -1.0   0.664479   2.368963        3.0        8.0  -1.569425
       1.0   0.366742   0.439107        0.0        0.0   1.279387
      -1.0   2.435914  -2.300188        3.0        6.0   0.337043
       1.0   0.571067  -0.083275        1.0        5.0  -1.437767
      -3.0   0.599839   0.087686        1.0        9.0   0.585334
       1.0   1.512502   2.577019        3.0        6.0  -0.881883
       1.0   2.513138  -0.811635        3.0        0.0  -0.489118
       1.0   0.243884  -0.880484        4.0        6.0  -0.415899
       1.0   0.023030   2.777364        1.0        7.0   0.646203
      -3.0   0.414062   0.561489        3.0        7.0   0.158144
       3.0   2.414564   1.854251        1.0        0.0  -0.709770
       1.0   0.777885  -1.760222        3.0        4.0  -0.419341
      -3.0   0.698929   0.165333        1.0        4.0  -0.090058
      -3.0   0.790554   0.028389        3.0        6.0  -0.153804
      -3.0   2.510211   1.199326        3.0        9.0   0.007361
       3.0   1.952309  -0.502090        2.0        3.0  -1.448509
       3.0   1.515594   0.629572        4.0        0.0   0.446029
      -3.0   2.376120  -0.772820        1.0        7.0  -0.641340
       3.0   0.521681  -0.704786        2.0        9.0  -0.538212
       1.0   0.292080  -0.216002        4.0        7.0  -0.569411
      -3.0   0.863064  -0.702042        1.0        1.0  -0.245619
      -3.0   0.035569   1.688213        3.0        4.0  -1.346611
       1.0   3.693432   0.930129        4.0        1.0  -0.851928
      -1.0   0.119625  -0.813542        0.0        0.0   0.912143
      -1.0   0.616881  -1.295808        1.0        7.0   0.986107
       1.0   0.755829   0.405374        1.0        5.0  -0.471728
       1.0   2.395039   0.470832        2.0        0.0  -0.283633
       3.0   0.063624   0.144591        0.0        3.0  -0.982047
      -1.0   0.165907   0.252439        4.0        8.0  -0.126975
      -1.0   0.551682   0.341549        2.0        0.0   0.692930
       1.0   0.689978  -0.195763        3.0        6.0   0.192204
       1.0   0.147794   0.198608        1.0        4.0   0.418120
      -1.0   0.446445   0.727305        2.0        8.0   0.329135
      -3.0   1.943640  -0.673915        0.0        7.0  -0.303151
       3.0   1.258563  -0.438523        3.0        8.0   1.364987
       3.0   0.090430  -0.265880        4.0        0.0  -0.646366
      -3.0   0.286631  -0.447469        1.0        3.0   1.177171
      -3.0   1.801951  -2.793576        2.0        8.0   0.022213
      -1.0   0.934989   0.442291        1.0        5.0  -1.931015
       1.0   1.826932  -0.164246        2.0        9.0   0.318557
       1.0   1.759039   0.376745        0.0        0.0  -1.784916
       1.0   0.090868  -0.365267        2.0        6.0   1.301741
       1.0   0.288740  -0.139126        4.0        2.0  -0.030519
      -1.0   0.453454  -0.653972        1.0        4.0  -2.184660
       1.0   0.040694   0.229972        2.0        0.0  -0.413385
      -3.0   0.257721   1.004275        0.0        2.0   0.334369
       1.0   0.603349  -0.326819        3.0        6.0   1.411595
       1.0   0.954342   1.190539        3.0        8.0   0.878245
      -3.0   3.389492   1.000368        0.0        3.0   0.362806
      -3.0   0.806023  -0.321769        1.0        6.0  -0.100729
       1.0   3.721098  -0.745185        3.0        8.0   0.363436
      -3.0   2.206916  -0.033931        2.0        7.0   0.400249
      -1.0   0.979777   3.094288        0.0        1.0  -0.294795
      -3.0   1.235820  -0.529406        4.0        1.0  -0.984302
      -1.0   1.198067   0.146760        2.0        4.0   0.797787
      -3.0   0.965802   2.522165        0.0        0.0   0.313646
      -3.0   0.669646  -0.759783        1.0        4.0  -2.925098
      -3.0   0.243892  -1.543508        2.0        7.0  -0.223305
      -1.0   0.263689  -0.813250        4.0        5.0   0.743703
       1.0   0.646988   0.211250        1.0        3.0  -0.905870
      -3.0   1.713028   0.504494        2.0        5.0   1.123918
       3.0   0.647514  -1.153363        4.0        0.0  -0.461135
       3.0   0.137668  -0.106824        3.0        8.0  -0.606974
       1.0   1.227469   1.528511        3.0        8.0  -1.258349
      -3.0   0.762832  -0.972051        3.0        3.0   0.486426
      -1.0   0.784297   1.186307        2.0        5.0   0.250495
       1.0   0.234266  -0.230065        1.0        7.0   0.318536
       1.0   0.729244  -0.535770        4.0        3.0  -0.357697
      -1.0   0.030725   0.191787        0.0        5.0  -1.775356
       1.0   1.312570   1.066568        4.0        6.0   1.602109
      -3.0   0.903561   1.951167        0.0        7.0  -0.374632
       3.0   1.457261   0.289168        2.0        4.0  -0.219256
       1.0   1.293500  -0.526665        3.0        8.0   0.915744
      -1.0   0.471956   2.469983        0.0        1.0  -0.598159
       3.0   1.361507   0.009965        2.0        5.0   1.599865
      -1.0   0.708569  -1.034547        1.0        0.0   1.879135
       3.0   2.075117  -0.647916        1.0        0.0  -0.533713
      -1.0   1.653928  -1.001969        4.0        3.0   1.489687
       3.0   1.088253   0.922904        0.0        3.0   0.248535
       1.0   0.533223  -0.013744        2.0        9.0   0.456379
       3.0   0.901064  -1.030785        4.0        5.0   0.360800
       1.0   4.290814  -1.100367        0.0        0.0  -0.332571
       3.0   2.432304  -1.113810        2.0        2.0   0.765496
       1.0   0.524078  -0.202795        0.0        8.0   0.746225
      -1.0   2.638366   0.989249        4.0        5.0  -0.266656
       3.0   1.967911  -1.428887        2.0        2.0  -0.713409
      -1.0   0.093711   0.294360        2.0        9.0  -0.968843
       3.0   0.424643   0.110644        4.0        1.0   1.207266
      -3.0   1.039410   1.979936        2.0        8.0   1.615432
      -3.0   0.444640  -0.543505        2.0        1.0   0.995795
       1.0   0.625597  -0.461358        2.0        3.0   0.028362
      -1.0   0.008931  -0.485118        1.0        5.0   0.715511
      -3.0   0.079364   1.568177        2.0        9.0   2.101754
       1.0   4.686506   0.605977        3.0        7.0   0.192996
       1.0   1.201821   0.996979        0.0        1.0  -0.155574
       3.0   1.060903   0.362616        0.0        9.0  -0.527245
       3.0   1.113685   2.689856        2.0        5.0   2.308086
       3.0   0.041898   0.357540        1.0        1.0  -3.268641
       1.0   2.073721   0.547683        4.0        4.0   1.321212
       1.0   2.922241   1.550672        2.0        8.0   1.050767
       3.0   1.241575   1.742444        1.0        3.0  -0.639791
       3.0   0.221485  -0.358079        2.0        9.0   0.984567
       3.0   1.216555   1.100790        3.0        7.0   0.942990
      -3.0   2.194444   0.260871        0.0        5.0   1.200651
      -1.0   0.700577   0.811636        4.0        8.0   1.372869
       1.0   1.498950   0.500170        3.0        7.0  -0.886808
       3.0   2.249214   1.298496        4.0        6.0  -0.065050
       1.0   1.009241  -1.467735        3.0        6.0  -0.097577
      -1.0   0.333065  -0.349555        1.0        4.0  -0.151043
      -1.0   1.044230  -0.305734        0.0        1.0   0.484636
      -1.0   0.836291  -0.463847        0.0        9.0  -1.986437
      -1.0   1.134164  -0.104283        0.0        5.0  -0.613212
      -1.0   1.403866   0.634504        4.0        2.0   1.029386
      -3.0   0.537413   0.017319        0.0        6.0   0.087839
      -1.0   2.387670   0.009758        1.0        7.0   2.857039
       1.0   0.215863   1.023979        3.0        3.0  -1.870707
       1.0   0.501081  -2.258068        4.0        8.0   1.360324
       1.0   1.716140   0.376081        2.0        8.0  -0.261150
       1.0   0.787985  -1.857744        3.0        5.0  -0.236597
       3.0   0.442845   0.668144        3.0        2.0   0.953873
       3.0   1.506516   0.455653        4.0        7.0   0.058981
       3.0   0.312468   0.444782        0.0        7.0  -0.848185
      -1.0   0.280585  -0.936143        2.0        9.0   0.032888
      -3.0   2.191043  -0.831143        0.0        1.0   1.029657
      -1.0   0.323631   0.273408        1.0        7.0  -0.148209
       3.0   1.694461   1.901690        1.0        2.0   0.055774
       3.0   0.388401   1.177831        4.0        1.0  -0.283436
      -1.0   3.055443  -0.044518        4.0        8.0   0.511389
       1.0   2.451356   0.097846        0.0        6.0   1.067488
       3.0   0.290689   0.109008        3.0        7.0  -0.283520
      -1.0   0.319367   1.728519        4.0        8.0  -0.253524
      -1.0   1.065901  -0.783795        4.0        5.0  -0.192966
      -3.0   0.429841  -0.316143        4.0        8.0   0.024139
       1.0   3.280499   0.892005        2.0        0.0   0.613772
       1.0   1.880772  -1.580114        3.0        0.0   0.699359
      -1.0   0.400198  -0.967228        1.0        6.0  -1.669272
      -3.0   0.000099  -1.561576        4.0        0.0   0.504310
      -3.0   0.370163   0.091011        3.0        7.0   0.242399
       1.0   3.869855   0.469472        0.0        8.0  -0.594360
       1.0   0.323886  -1.121535        0.0        6.0  -0.117924
      -3.0   0.482925   1.067091        2.0        4.0  -1.565102
       1.0   0.431852  -0.217116        1.0        8.0   0.150248
       1.0   0.905822   0.017705        1.0        8.0  -0.206809
      -3.0   0.497603   0.059489        3.0        1.0   0.528195
      -3.0   0.083302   1.259697        0.0        1.0   0.598350
       3.0   1.736924  -0.031286        0.0        0.0   0.043767
      -1.0   0.194501   0.240791        4.0        7.0   0.336060
       1.0   2.375324   1.220895        2.0        5.0   0.078749
      -1.0   0.418542   0.273386        2.0        1.0  -0.323287
      -3.0   1.132563   1.219094        4.0        2.0   1.492173
      -3.0   1.137595   0.219756        4.0        8.0  -0.664032
       3.0   1.134042   0.438612        3.0        1.0   0.380594
      -1.0   0.197974  -0.437958        0.0        8.0  -1.368836
      -3.0   0.003626   0.404298        3.0        5.0  -0.888881
      -1.0   0.251928  -1.103785        2.0        6.0   0.019424
      -1.0   0.556114   0.040637        4.0        2.0   0.090716
       3.0   0.657778  -1.979652        0.0        0.0   0.952845
       3.0   1.612027   0.516272        2.0        4.0  -0.045121
      -1.0   0.884192  -0.675495        0.0        6.0  -0.209195
      -1.0   0.864858   1.946182        1.0        1.0  -0.378861
       1.0   0.843608   0.531622        2.0        5.0  -0.603746
      -1.0   1.390293  -0.773080        3.0        2.0  -1.089102
       3.0   0.486944   1.462683        2.0        5.0   0.482612
      -3.0   2.298852  -0.361109        4.0        9.0  -2.184412
       1.0   1.542353   1.405944        1.0        3.0  -0.096924
       1.0   0.008364  -1.325486        0.0        8.0   0.592479
       1.0   0.173544  -0.919047        2.0        5.0  -0.179666
      -1.0   0.095778  -0.787917        2.0        7.0   0.682792
      -1.0   1.369222  -0.396909        2.0        5.0  -0.090116
      -3.0   0.875884   0.014512        3.0        4.0  -0.083366
       1.0   0.122447   1.588337        0.0        9.0   1.818666
       1.0   0.564140  -0.472387        4.0        6.0  -0.080357
      -1.0   0.669977  -0.618022        0.0        2.0   0.052573
       3.0   0.031661  -0.451807        1.0        0.0  -0.398859
       3.0   0.004069  -1.168573        3.0        8.0  -0.830983
      -1.0   0.922443  -0.372092        3.0        1.0   0.302125
       1.0   0.482701  -1.522522        0.0        7.0  -1.114929
       1.0   0.234253  -1.508558        0.0        2.0   1.166248
      -1.0   2.484829   0.415739        2.0        3.0   0.943010
       3.0   0.220749  -0.122622        3.0        2.0   1.429205
      -3.0   1.200201  -1.238550        1.0        7.0  -0.710747
      -1.0   0.336798  -0.155893        1.0        3.0   0.039221
      -3.0   2.467360   0.019920        2.0        0.0  -0.465878
       3.0   4.261340  -1.204085        0.0        4.0   0.034726
       1.0   0.694001   0.719659        2.0        8.0  -2.391083
       3.0   2.121073   0.273490        1.0        9.0  -1.631247
      -1.0   0.104420  -0.724535        4.0        9.0  -1.230895
      -3.0   2.780845   0.616508        2.0        1.0  -0.120992
       3.0   0.131663  -0.155946        3.0        2.0  -1.598831
       1.0   0.653546  -1.640745        2.0        5.0  -0.480237
      -3.0   0.207309  -0.911795        2.0        0.0  -1.021962
       3.0   0.489275  -0.054329        1.0        4.0   0.379219
      -3.0   1.292454  -0.120661        1.0        2.0   0.473489
       1.0   0.522787  -0.022929        0.0        8.0   0.488644
      -3.0   0.819100   1.533830        2.0        7.0   0.407317
      -3.0   0.795788   1.152514        3.0        2.0  -0.127583
      -1.0   2.769616  -0.611866        4.0        2.0   0.946017
      -1.0   1.020968   0.449828        3.0        8.0  -0.317525
      -3.0   0.409205   0.847082        2.0        5.0  -1.556623
      -3.0   1.928517   0.619082        3.0        4.0   0.612546
      -3.0   2.135760  -0.123122        4.0        1.0  -0.605226
      -3.0   0.859587  -0.762118        2.0        3.0  -0.260040
      -1.0   0.327879   0.250702        3.0        9.0   0.672399
      -1.0   0.331715  -1.441845        0.0        9.0   0.943960
       3.0   1.122267   0.399722        3.0        6.0  -0.015326
      -3.0   0.676484  -0.659017        0.0        7.0   0.634269
      -1.0   0.660706   0.130457        0.0        1.0   0.430849
      -3.0   1.634915   0.158198        3.0        6.0  -0.130012
       1.0   0.801442   2.281735        4.0        2.0  -0.010569
       3.0   0.331363   2.383041        3.0        3.0   0.587907
       1.0   0.807210  -0.141960        3.0        0.0  -0.350263
      -3.0   0.512746   0.639353        0.0        6.0   1.536948
       1.0   0.129321  -0.052553        4.0        9.0   0.396863
       1.0   0.005419  -0.039552        3.0        5.0  -2.547431
       1.0   0.512725  -0.603575        4.0        3.0   0.963152
      -3.0   0.538348   0.862739        0.0        2.0  -1.253911
       3.0   0.819401   1.929195        0.0        9.0   1.143357
      -3.0   0.432945   1.129514        0.0        8.0  -0.050177
      -3.0   2.050596   1.368636        3.0        3.0   0.707077
      -1.0   2.652953  -0.110077        3.0        4.0   0.068647
      -1.0   0.302903   0.261897        0.0        1.0  -1.160671
      -3.0   0.222665   0.357810        0.0        4.0   0.183713
      -3.0   1.883194  -0.925484        1.0        2.0  -0.605835
       3.0   0.081165   0.717825        4.0        2.0   2.124212
       3.0   0.136433   1.264948        2.0        6.0  -1.041450
      -3.0   1.107734   1.084762        2.0        4.0  -0.022551
      -1.0   0.286684   0.890273        1.0        2.0  -0.244503
      -1.0   2.973654   2.501257        0.0        7.0  -0.483610
       1.0   0.559530  -0.654255        3.0        0.0   0.445507
      -1.0   0.072732   1.205798        1.0        4.0  -0.274341
      -1.0   0.598735   0.185039        3.0        1.0  -0.605971
       3.0   1.392868  -0.675540        3.0        7.0   0.932317
      -1.0   0.378126  -0.869403        1.0        8.0   0.408847
       1.0   0.465888   1.103392        4.0        4.0  -1.260827
       1.0   1.357965  -0.379825        4.0        6.0  -0.885870
       3.0   0.238321  -0.003170        0.0        2.0   0.764566
      -1.0   1.052928  -0.360491        0.0        7.0  -1.930700
      -3.0   0.314443  -0.674268        4.0        7.0  -0.435592
       1.0   2.812144   2.280140        1.0        6.0  -0.669749
       3.0   0.890261   1.263682        3.0        5.0   0.489192
