        X1         X2         X3         X4         X5          Y
       3.0   0.149183  -1.475109        3.0        0.0   0.323258
       1.0   0.027476   1.623382        0.0        8.0  -0.545385
       1.0   0.944181   0.220306        4.0        9.0   0.909573
       3.0   0.591820  -0.799764        3.0        1.0  -0.491877
      -3.0   1.425736  -0.819814        0.0        6.0  -0.298789
      -3.0   0.603710  -0.697041        1.0        8.0  -0.920675
       3.0   0.904445  -0.525796        0.0        8.0   0.019460
       3.0   0.651617   0.415508        2.0        5.0   3.036816
       1.0   2.403695  -1.005728        0.0        0.0   0.385801
       3.0   1.498790  -1.576015        2.0        6.0  -0.082744
      -1.0   0.095303  -0.995337        3.0        9.0  -0.945894
       1.0   1.232942  -0.449284        3.0        4.0  -1.817624
       3.0   0.122053  -1.089405        2.0        3.0  -1.649028
      -3.0   0.367616  -0.413025        3.0        7.0   0.535301
      -3.0   0.015357  -0.628545        1.0        7.0   0.855654
       3.0   0.480831  -0.938139        1.0        9.0   0.294702
      -3.0   1.612933  -1.098808        1.0        4.0   1.322654
       1.0   0.059068  -0.480952        1.0        9.0  -0.354644
      -1.0   1.205899   1.104495        0.0        6.0  -0.412740
       1.0   1.962756   1.405035        3.0        2.0   0.291385
      -1.0   0.820409   0.587950        4.0        9.0   1.269642
       3.0   0.672906  -0.998440        4.0        6.0   0.869131
      -1.0   0.052889  -0.369216        3.0        5.0  -0.644235
       3.0   0.713319  -1.416672        3.0        0.0  -2.292711
      -1.0   0.463162   1.502630        4.0        2.0  -0.318686
      -3.0   0.575465   0.502054        1.0        1.0  -0.207092
       1.0   0.946179  -0.916480        1.0        2.0  -0.074569
       3.0   0.037889   0.969864        3.0        1.0  -1.260129
       3.0   0.956205   0.881218        3.0        9.0   0.072183
       1.0   1.928433  -0.779077        4.0        2.0  -0.056941
      -1.0   0.956514  -0.822340        0.0        4.0  -0.470202
      -1.0   1.186340  -0.266224        0.0        9.0  -1.075903
       1.0   0.520654   0.607370        0.0        3.0  -1.234646
      -3.0   0.739960   0.085055        4.0        8.0  -2.192669
      -1.0   1.476298  -0.082754        2.0        8.0   0.716602
       3.0   0.179547  -0.180763        3.0        0.0  -0.984538
      -1.0   0.207390   0.988187        3.0        8.0   0.262334
       3.0   0.604488   0.927626        2.0        7.0  -0.115739
       1.0   1.377789  -0.061248        1.0        3.0   1.643127
       3.0   0.034815   0.509769        1.0        5.0   1.441495
      -1.0   1.356521  -0.232953        0.0        1.0   0.629949
      -1.0   2.604089  -0.740686        2.0        9.0   0.262215
       1.0   3.990021   0.169863        4.0        6.0   0.816850
      -1.0   0.399969  -0.971069        3.0        9.0  -1.275701
       3.0   1.153488   1.044001        4.0        1.0  -1.578215
      -1.0   0.576784   0.533530        2.0        1.0   1.750701
       1.0   2.391880   0.188964        4.0        1.0   0.916831
       1.0   0.314720  -0.246229        1.0        1.0   1.769133
      -1.0   0.492996   0.024456        3.0        9.0   0.138451
       1.0   0.362439   0.280868        2.0        9.0   0.509043
       1.0   0.836246  -0.537310        0.0        0.0   1.483969
      -1.0   1.250514   0.854990        3.0        6.0  -1.670252
      -1.0   3.142231  -0.729321        0.0        9.0   0.381903
      -1.0   0.369910  -0.384612        0.0        3.0  -0.180366
       1.0   0.734073  -0.266445        4.0        8.0  -0.024478
       1.0   1.327290   1.167318        2.0        6.0   0.158477
      -3.0   0.032509   2.182071        3.0        7.0   0.108786
       3.0   0.165350   0.430204        4.0        5.0   1.497954
      -3.0   0.885399   0.633997        4.0        3.0  -0.613584
      -1.0   0.316275  -0.057076        0.0        8.0  -1.284101
      -1.0   0.470514   1.009578        2.0        5.0  -0.374918
      -3.0   4.196886  -0.154327        4.0        8.0  -0.088627
       1.0   0.913520   0.552735        2.0        2.0   0.558661
      -3.0   3.012861   0.748666        2.0        6.0  -0.604285
       3.0   1.331464   0.529653        0.0        0.0   0.793097
       3.0   0.286534   1.982205        0.0        0.0   0.721161
      -1.0   0.156776   0.183902        4.0        1.0  -0.149972
       3.0   0.318921  -0.972537        3.0        4.0   0.307340
       1.0   0.127486  -0.432628        4.0        4.0   0.398744
       1.0   1.327054   0.127663        4.0        4.0   1.103070
       3.0   0.307564  -1.702198        2.0        0.0   0.034627
       1.0   0.122659   0.828336        1.0        9.0   0.376715
      -3.0   2.035916  -0.744660        4.0        4.0  -1.771255
      -3.0   0.014390  -0.098383        3.0        6.0   0.700823
      -1.0   1.327124   0.426578        0.0        7.0   0.623884
      -3.0   0.030053   0.502818        0.0        9.0   1.405296
       1.0   0.551278  -1.868629        0.0        2.0   0.107043
      -1.0   1.566281  -0.136388        0.0        0.0   0.303239
       1.0   1.195760   0.892942        0.0        6.0   2.029867
      -1.0   0.722430  -0.500263        1.0        6.0   1.179581
       3.0   0.058691  -1.100407        4.0        9.0  -0.874549
      -3.0   0.564944  -1.537897        4.0        3.0  -0.720141
      -1.0   0.234507   1.632305        4.0        0.0   1.093600
       1.0   0.152968  -1.032394        4.0        8.0  -0.824555
      -3.0   1.396856  -0.295847        0.0        4.0  -2.099748
       1.0   2.961130   0.072607        1.0        9.0  -2.682082
       3.0   2.243128   0.432828        4.0        5.0   0.010047
      -1.0   1.711722  -0.330701        1.0        0.0  -0.200302
      -3.0   0.504657  -2.189895        0.0        1.0   1.511922
       1.0   0.412993   0.668335        3.0        6.0  -0.543970
      -3.0   0.116854  -0.023041        0.0        5.0  -0.306460
      -3.0   0.116361   0.842283        0.0        5.0  -0.295239
       1.0   0.000181  -2.041607        4.0        5.0  -0.422142
       1.0   0.733350   0.352409        4.0        6.0  -1.173323
      -1.0   0.846438  -0.944144        4.0        4.0   0.478410
       1.0   0.136422  -0.949143        4.0        6.0   1.264510
      -1.0   1.114660   0.467638        1.0        4.0  -0.937343
       1.0   1.053917  -0.916030        4.0        1.0  -1.588277
      -3.0   0.696672   0.479782        2.0        1.0   0.425496
      -3.0   0.971618   0.372810        3.0        1.0  -0.562377
      -1.0   1.664029   1.575665        2.0        7.0   0.145737
      -3.0   0.173470   0.815697        2.0        8.0  -1.668365
      -1.0   0.566844   0.469707        1.0        1.0  -0.806039
      -3.0   0.048563  -1.327524        4.0        5.0   0.454139
       3.0   0.328076  -0.307356        0.0        5.0   0.604813
       3.0   2.359524  -0.568695        2.0        0.0  -1.277623
       3.0   0.639681  -0.246312        4.0        4.0   1.874225
      -3.0   0.233002   0.291858        2.0        5.0  -0.564192
      -1.0   0.152422   1.618088        1.0        8.0  -0.764051
       1.0   0.183008   1.902801        1.0        5.0  -1.326773
      -1.0   0.052105  -1.843388        1.0        2.0  -1.552940
       1.0   0.803894  -0.110307        3.0        8.0  -1.438562
      -1.0   1.210064  -0.809069        1.0        3.0  -1.404971
       3.0   1.043360  -0.240940        3.0        6.0   1.741320
       1.0   0.420006  -1.644228        0.0        6.0   0.824997
       3.0   0.435989   0.326812        3.0        4.0  -1.116883
       3.0   6.088214  -2.461662        2.0        4.0  -0.008390
      -3.0   0.417691   1.524449        1.0        9.0   1.178221
      -3.0   0.956594  -0.617241        3.0        4.0   0.419272
       1.0   0.681410   0.002346        4.0        7.0  -1.168627
      -1.0   2.467267   1.311270        2.0        5.0  -1.628158
      -3.0   0.139187   0.908249        2.0        0.0   0.383724
       1.0   0.852680  -1.180429        3.0        5.0   0.309857
       1.0   0.164244  -0.792680        4.0        5.0  -0.349732
       1.0   0.761482   0.091856        3.0        5.0  -1.650704
      -1.0   0.149703   0.335680        0.0        0.0  -0.253965
       1.0   0.258480  -1.246702        2.0        2.0  -0.039417
       1.0   0.195742  -0.357996        1.0        6.0   0.882943
      -1.0   2.423895  -1.168800        2.0        0.0  -0.759898
       1.0   0.229932  -0.203468        4.0        8.0  -0.014826
       3.0   1.209701  -2.350605        0.0        5.0   0.227912
       1.0   1.395228  -0.800723        1.0        2.0   0.155049
      -3.0   0.770505  -1.823838        2.0        9.0   0.790373
      -1.0   1.450750  -0.567412        4.0        7.0  -0.538376
       1.0   2.157661  -1.009069        0.0        2.0   0.515215
       1.0   0.561975   0.462108        3.0        9.0   0.456640
      -3.0   1.972958  -0.385944        3.0        6.0  -2.011447
       1.0   0.077844  -1.342667        0.0        3.0  -1.061763
       1.0   0.409886  -1.341782        4.0        8.0  -2.359537
       3.0   0.578530   0.928553        1.0        1.0   1.253752
      -3.0   0.326965   0.527930        2.0        9.0   0.504614
      -3.0   0.582181   0.015535        4.0        5.0  -1.976884
      -1.0   0.731222   0.125883        4.0        1.0   0.073904
      -1.0   0.766021  -1.907471        4.0        3.0   2.052627
      -1.0   1.019013   0.269225        1.0        0.0   0.519959
      -1.0   0.204383   1.606200        3.0        3.0  -2.139343
       1.0   2.896719   0.144774        4.0        4.0  -0.071126
       3.0   0.062021  -0.083373        1.0        8.0  -0.109505
       1.0   0.245151   0.323841        2.0        9.0  -0.148915
      -1.0   0.487170   1.544210        0.0        1.0  -0.129658
       3.0   0.638442  -0.511217        4.0        0.0   1.172982
       1.0   0.239132  -0.393376        0.0        4.0   1.487562
      -3.0   0.310253  -0.991886        4.0        7.0  -0.123234
      -1.0   0.657479  -0.353468        1.0        0.0   0.026920
       3.0   1.635468   0.307376        1.0        6.0  -0.636379
       1.0   0.035130  -2.105207        1.0        5.0  -0.752791
       1.0   0.088020   0.767871        4.0        5.0   0.950796
       1.0   0.158229   2.083417        3.0        4.0  -0.649840
      -1.0   0.379513   0.029203        0.0        9.0   0.674734
      -3.0   0.505673  -0.251536        0.0        7.0  -0.415348
       1.0   0.507964  -0.743009        2.0        4.0  -1.092822
      -3.0   0.437106  -0.657610        2.0        0.0   2.194422
      -1.0   0.924508  -0.525100        3.0        0.0   1.213938
       1.0   0.145007   0.121606        4.0        6.0   0.650145
      -1.0   0.293047   1.305915        2.0        5.0   0.590155
      -1.0   1.352985   0.793001        4.0        0.0   1.190362
       3.0   0.669430   0.408477        0.0        7.0   1.671990
      -3.0   0.454612  -0.130098        0.0        2.0   2.043015
      -1.0   2.831152   2.590675        1.0        1.0   0.264815
      -1.0   0.732050  -0.436141        1.0        7.0   0.928885
      -3.0   0.786677  -0.312525        3.0        5.0  -1.828596
       3.0   0.149827   0.692796        2.0        0.0   1.528514
       1.0   0.282220   0.096766        1.0        7.0  -0.105801
      -1.0   0.147491   0.197600        1.0        7.0  -2.166308
       1.0   2.084170   0.369463        3.0        0.0   0.327902
       3.0   2.672288   0.317053        3.0        3.0  -0.163159
       1.0   1.368978   2.042648        0.0        8.0   2.049027
      -1.0   0.792521  -2.105187        0.0        1.0  -0.128429
      -3.0   0.315785  -0.884087        1.0        2.0   1.128052
      -3.0   1.395555  -1.322377        4.0        8.0   1.371858
      -1.0   4.451500  -2.632924        4.0        4.0  -0.012673
      -3.0   0.049320   1.437994        0.0        4.0   0.099552
      -1.0   1.694170  -0.461945        0.0        2.0  -0.398388
      -1.0   0.926724   0.390750        4.0        5.0  -1.050361
      -1.0   0.024886   0.107464        0.0        4.0  -0.234558
       1.0   0.684653  -1.134496        2.0        3.0   0.007691
       3.0   0.661253   0.352345        0.0        7.0   0.513714
       3.0   1.718372   0.716460        4.0        4.0   0.143949
      -1.0   0.898513  -0.466513        3.0        1.0   0.236741
       3.0   0.021792  -0.375098        3.0        1.0  -0.004103
       3.0   2.371178   0.042311        3.0        2.0   0.169940
      -1.0   4.255179   0.755469        2.0        3.0  -0.739533
       1.0   0.185585  -0.632687        1.0        2.0   0.205497
       1.0   1.251520  -0.665446        0.0        4.0   1.060130
      -3.0   2.261472  -0.556277        0.0        4.0   0.828776
       1.0   0.480005  -0.003948        2.0        6.0   0.539255
      -1.0   1.773908   0.357603        3.0        5.0  -0.159970
      -3.0   0.117602   0.243452        2.0        8.0  -0.811478
      -3.0   2.906925  -1.568156        1.0        0.0  -1.310728
      -1.0   0.767099  -0.081623        3.0        5.0   2.919018
      -3.0   1.310985   0.576457        0.0        2.0  -0.454005
      -1.0   0.262372  -2.154460        4.0        7.0  -0.376872
       3.0   0.132547  -1.079302        1.0        9.0   0.619008
       3.0   1.492966  -0.756292        4.0        4.0  -1.950828
      -3.0   0.571924  -0.824034        3.0        1.0  -0.437205
       1.0   0.003904   0.119941        1.0        7.0  -1.515593
       1.0   0.475724  -0.280253        1.0        9.0  -0.615017
      -3.0   1.633248  -1.217146        1.0        5.0  -0.911112
       1.0   0.446087  -0.164760        3.0        4.0  -0.336385
      -1.0   1.319397  -0.032467        1.0        2.0  -0.076677
      -3.0   0.662561   0.041366        4.0        1.0  -0.400175
       3.0   0.293942  -1.176416        2.0        8.0  -0.655173
      -3.0   0.092439  -1.933035        4.0        7.0   0.857475
      -1.0   0.445179  -0.068225        1.0        9.0  -0.703659
      -1.0   0.152544   0.037636        3.0        9.0  -2.172515
       1.0   0.275725  -0.991330        1.0        3.0  -1.145603
      -1.0   0.298961  -1.631479        4.0        4.0  -1.262546
       1.0   1.158125  -0.758001        2.0        3.0  -0.265258
      -1.0   3.149484   1.362267        3.0        1.0  -0.785475
       3.0   0.040334  -0.316112        4.0        1.0   0.254485
      -3.0   0.829629  -0.613453        4.0        7.0   0.066553
       3.0   1.666376  -0.799545        4.0        1.0   1.427501
      -1.0   1.287842   0.560149        1.0        0.0   0.328896
      -1.0   1.950069  -1.161553        1.0        0.0   0.107446
       1.0   0.050425  -0.718475        1.0        9.0  -0.827501
       3.0   0.201038  -0.304839        3.0        2.0  -0.865648
       3.0   0.242559  -0.997690        2.0        8.0   1.064946
       3.0   2.381429  -1.304211        4.0        7.0   1.562397
       1.0   0.276124  -1.799481        2.0        0.0  -0.659637
       1.0   1.782787   1.092469        1.0        0.0   1.455789
      -3.0   0.173105   0.632687        3.0        8.0  -0.406845
      -1.0   0.243194  -0.294342        3.0        8.0  -0.247029
      -3.0   2.076453   1.096340        3.0        6.0   1.122349
      -1.0   0.371874   1.317608        2.0        8.0  -2.835642
       1.0   0.708901   0.275192        1.0        9.0   1.018345
      -1.0   2.870012  -0.338911        3.0        5.0  -3.161330
      -1.0   0.015034  -1.456679        2.0        0.0   0.615454
      -3.0   0.152788   1.374665        0.0        0.0   0.402757
      -3.0   0.272938  -0.908783        1.0        6.0   0.480774
       3.0   0.715266  -0.135302        0.0        2.0  -0.239911
       3.0   0.582567   0.851727        3.0        3.0  -0.707424
      -3.0   0.107701   0.364129        4.0        3.0   0.463457
       3.0   0.070536   1.077512        1.0        6.0  -0.224325
       3.0   0.275137   0.257729        1.0        8.0   0.089981
       1.0   0.360732  -0.833493        3.0        9.0  -0.949948
      -1.0   1.588391  -0.250585        1.0        6.0  -0.504622
       3.0   0.269802  -0.022024        0.0        5.0   0.636021
      -3.0   0.274201   1.537134        4.0        9.0  -1.673461
      -3.0   2.226394   1.305013        4.0        9.0   0.445257
      -1.0   2.174434   1.391787        1.0        3.0   0.262967
      -1.0   0.864646  -0.693310        3.0        9.0   0.743004
      -1.0   1.452253   0.289439        3.0        1.0  -0.138871
      -1.0   0.207543  -0.877810        2.0        2.0  -0.170435
       3.0   2.017954   0.966083        3.0        5.0  -1.244983
      -3.0   1.227545   1.012599        3.0        6.0   0.565440
       1.0   0.787246  -1.120940        1.0        2.0   0.270453
      -3.0   1.416279  -0.128491        1.0        2.0   0.832237
       3.0   0.240051   0.944362        3.0        1.0   1.054702
       3.0   2.243211  -0.411143        2.0        0.0  -0.558874
       1.0   0.553020  -3.438192        4.0        6.0  -0.391192
       1.0   0.563246  -1.456774        1.0        0.0   0.536187
      -3.0   1.554731  -1.202155        1.0        2.0  -2.738635
      -3.0   0.370099   0.334609        3.0        0.0   0.110877
       1.0   0.568380   0.722552        4.0        4.0   0.422317
      -1.0   0.151908   0.680788        0.0        9.0  -3.051264
       3.0   0.380322  -1.143560        4.0        9.0  -0.085632
      -1.0   0.061183  -1.619398        2.0        9.0  -0.546154
      -3.0   0.438474  -0.836816        2.0        8.0   1.060819
       1.0   0.281192   0.536241        4.0        7.0   0.644414
      -1.0   0.571579  -0.702349        0.0        6.0  -0.816913
       1.0   0.259562  -0.136498        0.0        4.0   0.140287
       1.0   0.491053   0.489778        3.0        6.0   0.723265
       3.0   1.053640  -0.319380        4.0        6.0   0.290127
       1.0   1.163511   1.528001        3.0        9.0  -1.208178
      -3.0   1.924009  -0.081127        0.0        3.0   0.841746
      -1.0   1.844599   0.625150        1.0        6.0   0.521135
       1.0   1.827707  -0.051722        1.0        3.0  -1.046496
      -1.0   0.107655  -0.303811        1.0        0.0   1.749958
       3.0   0.039868  -0.835234        3.0        0.0  -0.962462
      -1.0   0.298936  -0.819910        0.0        0.0  -1.004725
      -3.0   0.747809  -1.332926        4.0        1.0   0.171388
      -1.0   0.623609  -1.272340        3.0        5.0   0.288526
      -3.0   1.323725  -1.194811        3.0        7.0   0.082505
      -1.0   1.782267  -0.611694        4.0        2.0  -0.005460
       3.0   1.348323   1.610405        4.0        1.0   0.897422
       1.0   1.747373   1.656291        0.0        5.0  -0.592090
       1.0   0.021995  -0.931611        3.0        4.0   0.293747
      -1.0   0.435122   3.437992        4.0        9.0  -0.304427
       1.0   0.758220   0.982010        1.0        6.0   1.432905
      -1.0   0.561114  -0.687453        3.0        9.0   2.683682
       3.0   3.568875   2.296543        0.0        7.0   0.085428
       1.0   0.180417  -0.084713        4.0        0.0   1.111492
      -3.0   0.226218   0.820879        3.0        5.0  -1.718576
       1.0   0.527392  -1.071896        3.0        9.0  -2.521935
      -1.0   2.761708  -2.118451        2.0        2.0  -0.166666
       3.0   0.248675   0.835615        1.0        4.0   0.711831
      -1.0   1.442697  -1.177777        3.0        8.0  -0.873640
      -1.0   0.069058   0.294670        0.0        3.0   0.074488
      -3.0   0.262801  -1.290278        4.0        0.0  -0.536900
       1.0   2.088054  -1.064973        4.0        9.0   0.374366
       3.0   1.023759   0.069477        3.0        0.0   0.842537
      -3.0   0.391516   0.774637        1.0        8.0  -0.764792
      -1.0   0.184761  -0.789119        1.0        5.0  -0.577146
      -3.0   1.785774  -0.759768        1.0        1.0   0.580996
      -3.0   0.026909   0.119771        0.0        1.0  -1.901133
       3.0   0.556889   1.048654        1.0        5.0  -0.685695
       1.0   2.876312   1.282676        3.0        9.0   0.184931
      -3.0   1.447832  -0.044561        0.0        8.0  -0.504774
       1.0   4.881500   0.421592        3.0        7.0  -0.903799
      -3.0   0.503647  -0.581846        4.0        1.0   0.260949
      -1.0   0.755027  -1.495621        4.0        6.0  -1.399939
      -1.0   0.224421  -0.043935        2.0        7.0   0.667037
      -3.0   0.895934   1.307019        1.0        8.0   0.439484
       3.0   0.191205   0.673569        4.0        7.0  -0.538242
      -1.0   0.657461   0.294033        3.0        7.0  -1.928438
       3.0   0.035428  -1.566456        1.0        3.0  -1.401285
      -1.0   0.863567   0.160879        0.0        6.0  -2.015609
      -1.0   2.197489   0.200438        1.0        4.0   0.093100
       3.0   0.083437  -0.685508        1.0        2.0  -0.541018
       1.0   1.118348   0.362991        1.0        5.0  -0.363292
      -1.0   0.216083   1.049763        3.0        3.0   0.140463
      -3.0   0.023903   0.133871        4.0        9.0  -0.958625
      -1.0   0.047757   1.116399        4.0        6.0   0.286777
       3.0   0.168074   1.569768        0.0        5.0   0.582656
       1.0   2.415353   0.009677        2.0        1.0  -0.863111
      -3.0   1.589460  -0.698252        1.0        9.0   1.546084
      -3.0   5.466130   1.062759        2.0        3.0  -0.352789
      -3.0   0.336116   1.139793        1.0        5.0  -0.186448
      -1.0   1.563998  -0.812172        1.0        0.0  -0.675529
       1.0   0.866248   0.422839        1.0        4.0   0.754693
       1.0   0.005891   0.305584        2.0        6.0   0.487444
      -3.0   0.595256  -0.763663        3.0        9.0  -1.051095
       3.0   0.736006  -0.929494        1.0        0.0  -1.220271
       1.0   0.780186   0.868953        0.0        0.0  -0.194583
       3.0   0.011072  -1.990348        2.0        7.0   0.622523
       1.0   1.536476   0.835059        3.0        5.0  -1.035242
       1.0   0.950101   1.093581        1.0        9.0  -0.704163
      -3.0   0.560261   1.311278        2.0        8.0  -0.441300
       3.0   0.436970  -1.151900        4.0        3.0   0.351705
       3.0   0.855096   1.399076        3.0        9.0  -0.553586
       1.0   0.272088  -1.145051        4.0        9.0   1.198266
      -3.0   0.808862   0.781843        4.0        6.0   1.421097
       1.0   0.702389   1.028261        3.0        6.0   1.091125
      -3.0   0.057332  -0.080078        2.0        8.0   0.890649
       1.0   0.410518   1.883764        3.0        0.0   0.510574
      -3.0   0.332575  -0.726025        3.0        8.0  -0.101881
      -3.0   0.030001   1.977620        4.0        8.0   0.217366
       3.0   0.286241   0.844944        4.0        0.0   1.329461
      -1.0   1.941975   0.095603        1.0        1.0   0.396360
      -3.0   0.786803   1.926505        0.0        5.0  -0.539588
       3.0   1.878018  -0.713947        1.0        4.0  -0.355552
      -3.0   0.451853   0.295493        2.0        0.0   0.030768
       1.0   0.658541   0.545509        4.0        7.0  -1.308234
       1.0   1.272644  -1.477769        0.0        7.0   0.757145
       3.0   0.666241  -1.392974        0.0        2.0   1.401614
      -1.0   0.598572   0.212584        1.0        6.0  -0.462368
      -1.0   0.217938  -0.912810        3.0        8.0  -0.532036
      -1.0   0.167394   0.933099        1.0        2.0   1.016960
       3.0   1.080712   0.110092        1.0        0.0   0.082796
       3.0   0.374094  -0.099704        2.0        9.0   1.554662
       1.0   1.407102   0.692690        0.0        5.0   0.336629
       3.0   0.047213   0.010207        2.0        4.0   0.483033
      -3.0   2.427214  -0.294458        1.0        2.0   0.901858
       1.0   2.169928  -0.774832        1.0        3.0  -1.540029
       1.0   1.009242  -0.080886        4.0        7.0   0.691791
      -1.0   0.966777  -1.643663        1.0        3.0   0.142518
       3.0   1.589138   0.627813        1.0        5.0   0.228884
      -3.0   0.154589   1.147311        0.0        3.0  -0.835923
       3.0   0.759798   2.439839        1.0        2.0  -0.958691
      -1.0   1.764803  -0.163049        4.0        0.0   0.460819
       1.0   0.370512  -0.635835        1.0        9.0  -0.419668
      -3.0   0.590551  -0.081919        4.0        2.0  -0.004238
       3.0   0.701473   2.279508        4.0        6.0  -0.704124
       1.0   0.434156  -0.213549        1.0        1.0  -1.552734
       3.0   0.889831   0.750135        1.0        6.0   0.004827
      -1.0   0.926427  -0.248097        0.0        8.0  -0.524481
      -1.0   0.511662  -0.556422        1.0        0.0  -0.160863
      -3.0   0.131570   2.440655        4.0        2.0   1.288726
       3.0   0.779058  -0.220757        4.0        2.0  -0.452560
      -1.0   1.681509   0.632920        1.0        9.0   0.016856
      -3.0   2.376896  -0.700169        4.0        9.0   0.722496
       1.0   0.435965   0.830286        3.0        5.0  -1.218267
       3.0   1.350269   1.296579        0.0        3.0  -1.155730
      -3.0   0.444186  -2.292197        4.0        8.0  -1.048276
      -3.0   0.611993  -0.038204        3.0        3.0   0.476958
      -3.0   0.374007  -0.295017        4.0        2.0  -0.999249
       3.0   0.016708  -1.790027        2.0        0.0  -0.228496
      -3.0   0.078949   0.874828        4.0        1.0   0.361815
       3.0   0.720220   0.470154        1.0        3.0  -0.262022
      -1.0   0.201551  -1.497382        2.0        0.0   0.577049
       1.0   0.284805   0.606502        3.0        2.0  -0.805515
       1.0   2.916613   0.421991        0.0        5.0   1.802646
       3.0   0.754949  -0.655375        1.0        5.0   0.720662
      -3.0   0.381708  -0.400775        2.0        0.0   0.324543
      -3.0   1.115246   0.685339        0.0        3.0  -0.538760
      -1.0   0.326968   0.751468        4.0        4.0   0.758397
      -1.0   1.212473  -1.346144        1.0        0.0  -0.821068
      -3.0   0.571569   1.943610        0.0        7.0   0.005445
      -1.0   1.096151  -0.267995        4.0        5.0   0.213851
       3.0   1.104043  -1.456896        1.0        9.0  -0.834919
      -3.0   0.790015  -0.715133        4.0        5.0  -0.862805
       1.0   0.342064  -0.891920        1.0        0.0   0.923010
       1.0   0.937316  -1.302890        3.0        8.0   0.678883
      -1.0   0.768760   0.591471        1.0        2.0  -0.263874
      -1.0   0.237479  -0.243300        4.0        3.0   0.938776
      -1.0   0.694720   0.515563        1.0        7.0   3.044530
      -3.0   0.027193  -2.819010        3.0        3.0  -0.841039
      -1.0   1.389222  -0.262786        4.0        3.0  -0.915572
       3.0   0.252444   0.219045        0.0        9.0   0.316760
       3.0   3.436654   0.024568        0.0        4.0  -1.056703
      -3.0   0.210869   1.115586        1.0        7.0  -0.606804
       3.0   0.124264   0.166835        2.0        7.0  -1.740806
       1.0   2.646217  -0.352922        0.0        0.0   0.539369
       1.0   0.836902   1.461158        4.0        6.0   1.170736
       3.0   0.127710  -1.194112        3.0        7.0   0.785103
       1.0   0.298984   0.264426        3.0        3.0   0.157502
      -1.0   0.276937  -2.118959        3.0        9.0  -0.791035
       1.0   0.628640   1.451023        3.0        4.0   0.273517
      -3.0   3.872215   1.073626        3.0        5.0  -0.526750
       1.0   1.889037  -0.743280        1.0        7.0  -1.088147
      -1.0   0.197551  -2.867280        4.0        4.0   1.661709
       3.0   4.359827  -0.844735        0.0        4.0  -0.025410
       1.0   0.402935  -0.108511        0.0        2.0   0.067971
      -3.0   0.130269  -1.191296        4.0        7.0  -0.102740
       3.0   0.962021   1.301044        3.0        2.0  -0.870839
      -3.0   2.230770   1.976658        3.0        5.0  -0.762877
       3.0   0.851979  -0.261344        4.0        4.0  -1.061104
      -3.0   0.612195   0.164125        3.0        8.0   0.413390
      -1.0   0.027922   1.131603        1.0        1.0   0.493799
       1.0   1.084644  -0.807709        0.0        2.0   0.771785
      -3.0   1.860638   1.812595        2.0        9.0   0.427055
      -3.0   2.302159  -0.295676        4.0        1.0   0.662648
       1.0   1.599426   0.230095        1.0        4.0  -0.451851
      -1.0   0.061953   0.936045        1.0        5.0  -1.734344
      -3.0   1.831272  -1.418780        0.0        3.0  -0.901448
      -1.0   1.945418  -0.159247        0.0        5.0   0.091345
       1.0   0.645373   1.333702        4.0        6.0   0.333637
      -1.0   0.573798   1.324420        3.0        8.0  -1.767893
      -1.0   0.087624   0.956789        4.0        1.0  -0.651997
       3.0   1.188464   0.484266        0.0        5.0  -1.298687
       1.0   0.053214   0.814399        1.0        5.0  -1.132522
      -1.0   0.817368  -0.239403        1.0        6.0   0.264999
      -1.0   0.090045   1.291567        2.0        9.0  -0.526094
      -3.0   1.673084  -0.669582        0.0        0.0  -0.074032
      -3.0   4.342195   1.144515        0.0        4.0  -1.814285
       3.0   2.965969   0.537730        1.0        7.0   0.241768
       3.0   0.288568  -0.621179        0.0        5.0   0.637496
       1.0   0.098395  -0.868066        4.0        9.0   1.636452
      -1.0   1.477284   2.341897        4.0        3.0   2.065711
      -1.0   0.379568  -0.185972        0.0        1.0   1.751205
       1.0   0.029795   1.116238        4.0        6.0   1.679429
      -3.0   1.173079  -0.484066        0.0        2.0   0.318560
      -1.0   0.040796   0.841832        4.0        6.0   0.187826
      -3.0   2.775941   1.317607        0.0        2.0  -0.183041
      -1.0   1.704204  -0.054082        1.0        3.0   0.079271
       1.0   3.443457  -0.002591        3.0        0.0  -0.347527
      -3.0   0.502642  -0.960676        2.0        5.0  -0.002235
      -1.0   0.029665  -0.328273        1.0        0.0   0.349902
      -3.0   0.233616  -0.062589        1.0        8.0  -0.970064
       3.0   0.825876  -0.324675        0.0        5.0   1.015674
      -3.0   1.126961   2.294793        0.0        1.0  -1.288146
       1.0   1.765234  -0.466886        3.0        9.0   1.673337
       1.0   0.109243  -0.586261        1.0        1.0  -0.036996
      -3.0   0.104405   0.219764        4.0        0.0  -0.427593
       1.0   1.097613  -0.204570        1.0        5.0  -0.500564
       1.0   1.236431  -0.355390        0.0        5.0   1.490848
      -3.0   0.104605  -0.584508        4.0        4.0   0.228400
      -3.0   0.149574   0.373838        0.0        6.0   0.281853
      -1.0   0.766285  -0.038604        3.0        2.0   1.257578
      -3.0   0.175137  -0.522348        2.0        5.0  -0.701089
      -1.0   0.863102   0.208598        2.0        1.0  -1.720984
       1.0   0.926665   0.217654        0.0        7.0   0.482414
      -1.0   0.607174   0.133809        4.0        7.0  -0.294731
