        X1         X2         X3         X4         X5          Y
      -1.0   0.190405  -1.119058        1.0        6.0   1.020217
      -3.0   0.342525  -2.377113        1.0        0.0   0.981166
      -1.0   0.348522  -1.290981        3.0        7.0  -1.223049
      -3.0   0.020076  -3.555227        1.0        0.0  -1.064569
      -1.0   0.009582  -0.964669        2.0        7.0  -0.203580
       1.0   0.708571   1.793030        1.0        0.0  -2.220977
      -1.0   0.311856  -0.088086        1.0        0.0  -0.310252
      -1.0   0.825395   0.439531        1.0        2.0  -0.762993
       1.0   0.565837   0.454984        2.0        7.0   1.619872
      -1.0   0.294730  -0.063398        1.0        6.0  -1.102002
       3.0   1.013065   3.381872        3.0        6.0   0.273197
      -1.0   1.368431   1.078883        2.0        6.0  -0.495797
      -3.0   1.227996  -2.116398        1.0        3.0  -0.617573
       1.0   0.187664   0.038887        4.0        9.0   1.768400
      -1.0   0.318627   0.175115        1.0        9.0   1.176714
      -3.0   1.511898  -1.261917        1.0        0.0  -1.944466
       3.0   0.745707   3.293501        1.0        3.0   0.503939
      -1.0   0.074690  -2.785875        1.0        0.0  -1.066793
       3.0   1.950495   4.032025        4.0        8.0  -0.325041
       1.0   0.698268   0.816039        1.0        2.0   1.010567
      -3.0   0.078566  -2.763483        1.0        2.0  -1.103797
      -1.0   1.370124   1.288819        1.0        3.0   0.004208
       3.0   2.615071   3.383395        2.0        9.0   0.790104
      -1.0   0.561663  -1.466301        1.0        0.0  -0.912822
      -3.0   0.321837  -3.871436        1.0        5.0  -0.546643
      -1.0   0.184792  -0.654207        1.0        1.0  -0.793218
      -3.0   0.241666  -2.721547        1.0        1.0  -0.490754
      -1.0   0.290810  -0.698822        3.0        9.0  -0.693608
       1.0   0.392572   0.768437        3.0        8.0  -1.104465
      -1.0   0.365257  -0.150559        1.0        0.0   0.578775
      -3.0   0.999578  -2.991747        1.0        1.0   0.270990
       1.0   0.768283   1.754863        4.0        9.0  -0.602966
      -1.0   0.966154   0.019694        2.0        8.0  -1.813442
      -1.0   1.138781  -0.726681        4.0        9.0   0.790271
      -1.0   1.572752  -0.171551        1.0        0.0  -0.294947
       1.0   1.799876   2.416818        1.0        5.0  -0.334291
       1.0   2.256676   3.879570        1.0        2.0   0.446275
       3.0   0.070087   4.177337        1.0        3.0  -0.819992
       3.0   1.699365   4.690436        3.0        9.0  -0.711181
       1.0   0.218504   2.730645        3.0        9.0   0.019422
      -3.0   1.878335  -1.137621        3.0        7.0   0.157413
       3.0   1.330165   3.578345        2.0        8.0   0.842645
       3.0   0.036767   2.006920        1.0        2.0  -0.445122
      -1.0   0.366485  -1.244585        1.0        4.0   0.923665
      -1.0   0.331680  -0.611887        2.0        7.0   1.067056
      -3.0   0.059289  -3.125060        1.0        2.0   0.107872
      -3.0   0.396114  -2.551791        1.0        1.0   0.742162
       1.0   0.702071   1.427473        2.0        8.0   2.136131
      -3.0   5.168486   2.554996        2.0        4.0  -0.858876
      -3.0   1.941613  -1.847907        1.0        2.0   0.916776
      -1.0   2.008350   2.970810        1.0        5.0  -0.038993
       3.0   0.654882   2.455057        1.0        3.0  -0.095668
       1.0   0.222301   2.559892        1.0        1.0   0.923959
       3.0   0.547964   4.215941        5.0        9.0   1.512079
      -3.0   0.328425  -3.154864        1.0        1.0   0.498017
      -1.0   1.684840   1.102429        1.0        0.0  -1.236529
      -1.0   0.114398  -1.211024        2.0        7.0   0.725017
      -1.0   0.951039  -0.548239        2.0        9.0   0.208433
       3.0   0.338401   3.975711        2.0        8.0   0.483570
       3.0   1.216768   2.998806        1.0        3.0   2.694880
      -1.0   2.293870  -0.810593        1.0        3.0   1.822646
       1.0   3.950246   5.110056        2.0        5.0   2.020445
       3.0   0.290689   4.107948        1.0        3.0  -2.332114
       3.0   0.464095   1.892032        2.0        9.0  -0.385726
       3.0   0.388764   3.318365        3.0        9.0   0.589302
      -1.0   0.665029  -0.100701        1.0        5.0   0.970713
       1.0   1.341048   0.904605        2.0        9.0   0.008120
       3.0   0.336624   1.042165        1.0        1.0  -1.121661
      -3.0   0.604339  -3.538803        3.0        8.0  -1.115171
       1.0   1.129981   2.908659        3.0        7.0   0.711462
       1.0   0.022298   1.455242        3.0        6.0   1.189722
       3.0   0.537760   2.566198        4.0        8.0  -0.898866
      -1.0   0.201446   0.193033        1.0        7.0   1.841441
      -1.0   2.975839   1.847396        5.0        9.0  -0.800834
       1.0   1.989215   3.994507        2.0        6.0   1.306093
       1.0   0.153547   2.724473        1.0        2.0  -0.432819
      -3.0   0.619325  -0.829689        1.0        8.0  -1.722738
       1.0   0.985901   3.440397        1.0        2.0   1.636334
       1.0   0.033674   2.617535        1.0        3.0  -0.068532
       1.0   0.365603   1.220279        2.0        3.0   1.856623
       3.0   0.092563   3.017577        2.0        7.0   0.578761
       3.0   0.064440   3.493144        1.0        6.0  -1.228514
       1.0   0.246506   1.860699        1.0        1.0  -0.375728
      -1.0   0.104403  -0.145962        3.0        8.0   0.114398
       1.0   0.502983   2.477061        1.0        3.0  -0.094277
      -3.0   0.265474  -3.647288        1.0        8.0   1.329640
      -3.0   2.101906  -0.779730        1.0        2.0   1.102461
       3.0   2.397961   4.499348        1.0        0.0  -1.408446
      -3.0   0.138763  -2.129435        2.0        6.0   0.240217
      -3.0   0.984230  -2.585469        2.0        9.0   1.492153
      -3.0   0.596390  -2.780385        1.0        5.0  -0.723200
       3.0   2.028080   5.093690        1.0        9.0  -0.597862
       3.0   0.274563   3.345377        1.0        1.0  -0.179787
       1.0   0.343119   2.006896        2.0        9.0  -0.632483
       1.0   0.703664   2.927864        2.0        5.0   0.110785
       3.0   0.301748   3.541548        2.0        4.0   0.216333
      -3.0   0.080827  -3.176702        1.0        3.0   0.687208
      -3.0   0.307489  -3.534205        3.0        6.0   0.083507
      -3.0   0.300509  -3.783380        3.0        6.0  -1.918404
      -1.0   0.195014  -0.193164        2.0        6.0  -0.357510
       3.0   1.135199   3.871949        2.0        4.0  -0.098636
       1.0   1.690260   2.941848        2.0        3.0  -1.167838
       1.0   0.788912   0.053575        3.0        9.0   0.094223
       3.0   0.204883   4.408994        1.0        6.0   0.465344
       1.0   0.793016   1.719578        1.0        7.0   0.264241
       3.0   1.108516   3.095216        5.0        9.0   0.957019
       1.0   0.340147   0.682254        1.0        0.0  -0.590153
      -3.0   0.713060  -2.617638        1.0        0.0  -0.244513
       3.0   1.649048   4.714141        1.0        1.0   0.128825
       3.0   0.173241   2.997734        1.0        3.0   0.196129
       1.0   0.284330   0.608610        1.0        0.0  -1.216484
      -3.0   0.887592  -2.287463        2.0        4.0   0.005732
       3.0   0.220324   2.307692        1.0        2.0  -0.311654
       3.0   0.422270   4.928946        1.0        0.0  -0.978202
       1.0   1.280285   2.752420        2.0        4.0  -0.219026
      -1.0   0.253613   0.704373        1.0        5.0  -0.506452
       1.0   0.208220   1.756777        1.0        3.0   0.237326
      -1.0   0.796825   0.072616        1.0        9.0   0.731956
       3.0   2.824656   7.005630        2.0        9.0   0.163629
      -1.0   2.420439   1.114277        1.0        0.0   0.445849
       1.0   0.576002   0.843056        1.0        1.0  -0.483463
      -3.0   1.482964  -3.873114        2.0        6.0  -0.964979
      -1.0   4.638181   4.350055        1.0        0.0   0.742315
      -3.0   0.021034  -3.549249        3.0        7.0   0.670795
      -1.0   1.018043   2.052488        3.0        7.0   0.261159
      -3.0   3.111036  -0.073307        3.0        5.0  -0.592110
      -1.0   2.610059   0.406959        3.0        7.0   1.218294
       1.0   1.704683   3.388143        1.0        2.0  -0.178034
      -3.0   3.430567   0.952049        1.0        3.0   1.890305
      -3.0   1.495360  -3.038275        2.0        4.0   0.411352
       3.0   0.329108   4.039987        2.0        8.0   0.906810
       1.0   0.603299   1.864941        1.0        4.0  -0.649418
      -1.0   0.678216  -0.557880        1.0        1.0   0.012481
      -3.0   0.378920  -1.287143        1.0        1.0  -0.679776
      -3.0   1.765752  -1.832644        1.0        9.0  -0.963256
       3.0   1.841760   5.474579        2.0        3.0  -0.488432
      -1.0   0.437885  -1.148051        2.0        7.0   1.388522
       3.0   2.452070   5.266454        1.0        3.0  -0.166385
       1.0   0.674582   1.738091        2.0        5.0  -0.439341
      -3.0   0.781335  -1.886722        1.0        2.0   0.566501
       3.0   0.392687   4.816598        1.0        3.0  -0.668539
       3.0   0.751273   4.913345        1.0        2.0  -1.865653
       3.0   0.425021   3.416309        2.0        9.0  -2.556679
      -3.0   0.645582  -3.012207        5.0        9.0  -0.031197
      -1.0   0.384441  -0.669524        1.0        9.0   0.635906
       3.0   0.520100   3.640026        1.0        2.0   1.390257
      -1.0   0.124458  -0.189636        1.0        2.0  -1.232132
      -1.0   0.264017  -0.899095        1.0        7.0   1.491319
      -3.0   1.066105  -1.650818        1.0        2.0   1.847625
      -1.0   1.365611   0.093880        1.0        5.0   0.282904
      -1.0   0.003953  -0.644074        1.0        6.0   0.427020
      -1.0   0.432289  -0.004370        1.0        2.0   1.614093
      -3.0   0.984056  -2.992580        1.0        6.0  -1.466363
      -3.0   0.434443  -2.145494        2.0        3.0   2.400836
       1.0   0.513708   0.661729        1.0        5.0  -0.301063
      -1.0   0.024451   0.365475        2.0        9.0   0.019358
       3.0   0.160607   2.749352        1.0        2.0   1.587633
       1.0   0.636738  -0.161611        3.0        8.0   0.638300
      -3.0   1.325893  -0.150162        3.0        9.0   0.126774
      -1.0   2.722249   2.383468        2.0        6.0  -0.083805
       3.0   1.607617   3.403132        1.0        2.0   0.360534
       1.0   1.253611   1.539921        2.0        4.0   0.228187
      -1.0   2.255105   1.113509        2.0        7.0   0.661288
       3.0   1.727652   4.815785        2.0        3.0  -0.804242
      -3.0   1.230897  -1.166865        3.0        5.0  -0.495974
       1.0   0.016505   0.976472        1.0        3.0  -0.222738
      -3.0   2.848212  -0.632287        1.0        6.0   0.325230
      -3.0   1.503640  -0.973754        1.0        7.0   1.827616
       1.0   0.177137   1.137253        3.0        7.0  -0.697147
      -1.0   0.158827  -1.874418        1.0        2.0  -0.798862
      -1.0   2.415144   1.829250        1.0        8.0  -0.026963
      -3.0   0.006063  -3.632494        3.0        6.0  -0.398072
      -1.0   0.698799  -0.265952        1.0        0.0  -0.948516
      -1.0   0.874506   1.637187        2.0        6.0   0.756868
      -3.0   0.448594  -4.642086        1.0        0.0   1.038989
       1.0   0.065162   1.607710        1.0        0.0  -0.911312
       1.0   0.016359   1.810507        1.0        2.0   0.147033
       1.0   0.671494   0.577085        2.0        3.0   0.282260
       3.0   0.075488   3.938727        2.0        3.0  -0.350826
       3.0   0.124812   3.200571        2.0        8.0   1.176339
      -1.0   1.581326   0.158446        2.0        4.0  -0.737554
      -3.0   0.484048  -1.456376        1.0        3.0   1.074115
       1.0   0.159289   2.515711        1.0        2.0  -0.439065
      -3.0   0.381661  -2.499991        3.0        8.0  -0.300893
       1.0   0.622212   1.173048        3.0        9.0  -0.849759
       3.0   0.148503   2.991834        1.0        1.0   0.015753
      -3.0   0.721111  -3.791205        1.0        2.0   0.775841
       3.0   0.472321   4.674101        1.0        7.0   1.965849
       1.0   1.249155   0.969498        1.0        2.0   0.352243
       3.0   0.644326   3.370933        3.0        6.0  -2.348631
       3.0   0.170291   1.904132        1.0        9.0  -0.201996
      -3.0   0.777021  -1.877178        1.0        4.0   1.146090
      -3.0   0.599157  -1.795199        4.0        9.0  -0.191816
       3.0   0.428281   4.500672        1.0        1.0   0.889703
      -3.0   0.122860  -4.717417        1.0        1.0   0.467837
       1.0   2.105728   2.190326        3.0        6.0  -0.011295
      -1.0   0.346821  -0.766560        3.0        5.0   2.283452
       3.0   0.369403   3.562071        1.0        9.0   1.788929
      -1.0   0.845202   1.948333        1.0        5.0   0.550475
       1.0   0.240531   1.347967        1.0        1.0   0.907507
      -1.0   0.350676  -0.315388        1.0        1.0   0.267365
      -3.0   3.413398   0.905712        2.0        6.0  -0.736901
      -3.0   1.685214  -0.844651        3.0        7.0   1.889759
       1.0   1.854414   1.262009        2.0        4.0   2.352184
      -1.0   0.246838  -0.722983        1.0        2.0   0.377972
      -1.0   1.585583   1.424502        1.0        0.0   0.524655
       3.0   0.532274   3.620964        4.0        9.0   0.015554
      -3.0   0.466102  -2.702235        1.0        8.0   1.400903
       3.0   1.316821   6.352511        2.0        3.0   1.286307
      -1.0   1.268747  -0.104315        2.0        3.0  -1.880331
      -1.0   0.376774  -0.165007        2.0        9.0  -0.203025
      -3.0   0.764608  -1.287856        1.0        8.0  -1.014237
      -3.0   0.713040  -1.404421        1.0        4.0   0.099007
       1.0   0.708767   2.860501        2.0        3.0  -0.358385
       1.0   1.434007   2.706294        1.0        8.0  -0.354923
      -3.0   1.103151  -1.689940        2.0        7.0   1.130445
       3.0   0.073921   2.292128        2.0        6.0  -0.491774
       3.0   1.986095   6.324641        1.0        1.0  -1.250547
       1.0   1.046949   2.617966        2.0        5.0  -0.339992
       1.0   0.107243   0.666816        2.0        3.0  -1.007327
      -1.0   1.409626   0.374971        3.0        8.0   0.718401
       3.0   1.417954   5.214664        1.0        1.0   2.171149
      -3.0   1.472866  -1.399666        2.0        5.0  -0.895343
       3.0   0.075040   2.757142        1.0        0.0  -1.432322
       1.0   0.541898   1.010819        1.0        0.0   1.041158
       1.0   1.613999   4.150957        1.0        0.0   0.572352
       1.0   0.448800   0.295437        1.0        2.0  -0.384524
      -3.0   0.715849  -1.710346        4.0        9.0   0.909931
       3.0   0.619456   5.025444        1.0        0.0  -1.168882
       3.0   0.180347   2.352224        3.0        8.0   0.101352
      -3.0   0.146198  -2.121615        1.0        4.0  -0.759906
       3.0   0.983450   5.122490        1.0        2.0   0.692129
       1.0   2.136875   3.889468        1.0        4.0   0.993855
       3.0   0.133991   2.489217        5.0        9.0  -0.492433
      -1.0   0.280125  -0.070509        1.0        3.0   0.153150
       3.0   0.664202   4.840322        1.0        0.0   0.463787
       1.0   2.340652   5.501473        1.0        2.0   0.112299
       3.0   1.777188   7.730801        1.0        5.0   0.320191
       3.0   1.800112   6.071100        4.0        7.0   0.941029
       1.0   1.124703   3.242157        1.0        4.0  -1.143077
       3.0   3.281681   7.141563        2.0        9.0  -0.595544
      -1.0   1.136031   2.402146        1.0        4.0   1.903517
       1.0   4.403431   4.679087        1.0        1.0  -1.352067
       1.0   0.380140   0.834518        3.0        5.0   0.675267
      -3.0   0.114569  -3.504036        1.0        2.0   1.373963
      -3.0   1.287781  -0.175602        3.0        9.0   0.820172
      -3.0   1.040563  -1.926152        1.0        0.0  -0.573087
       1.0   0.524542   0.799949        1.0        0.0  -0.787031
      -1.0   0.885525   0.145951        1.0        0.0  -1.435708
      -3.0   0.365970  -1.854062        1.0        0.0   0.051200
      -3.0   0.646824  -4.725006        2.0        9.0  -0.378493
       1.0   0.176360   0.516860        2.0        7.0  -1.342064
      -3.0   1.376408  -2.093843        1.0        2.0   0.754389
       3.0   0.279163   3.761670        2.0        9.0   0.634217
       3.0   0.737978   4.409007        1.0        4.0  -2.441163
      -1.0   1.246893   3.182494        1.0        0.0  -0.035988
      -1.0   0.342281   0.880315        1.0        4.0   0.685836
       1.0   0.016954   0.563053        1.0        2.0  -1.054223
       3.0   0.390576   3.523568        1.0        1.0  -1.439614
       1.0   1.363687   3.843843        1.0        4.0   0.397616
      -1.0   0.589440   0.385694        3.0        9.0  -1.296885
      -3.0   0.398654  -1.684844        2.0        4.0  -1.140362
      -1.0   0.683196   0.212765        1.0        4.0   1.040510
       3.0   0.104966   2.654791        1.0        1.0  -0.176772
      -1.0   1.303236   0.254562        1.0        8.0  -0.122875
       1.0   1.989979   1.648783        1.0        2.0   0.076754
      -1.0   1.557998   1.376350        2.0        6.0  -0.314227
       3.0   0.329548   3.711426        1.0        0.0  -0.039935
       1.0   0.236573   1.546601        1.0        7.0  -0.410639
       3.0   1.303904   6.356468        1.0        7.0  -0.141289
      -3.0   0.007366  -2.074214        1.0        0.0   0.292972
      -3.0   1.812588  -0.543844        1.0        1.0  -0.877545
      -3.0   1.374604  -0.798952        2.0        3.0  -1.216402
       3.0   2.477124   5.976105        1.0        2.0  -0.828029
       1.0   0.461973  -0.244215        1.0        2.0  -0.029415
       3.0   0.099014   0.018392        3.0        9.0  -0.254031
      -1.0   0.981796   0.702013        1.0        1.0   0.059346
      -1.0   2.777676   0.857704        1.0        4.0   0.687542
      -3.0   0.223902  -1.966628        1.0        2.0   0.130375
       1.0   0.771826   2.784831        1.0        3.0  -0.276469
      -1.0   0.084794   0.876047        1.0        2.0   0.984902
      -3.0   0.960263  -2.438672        1.0        2.0  -1.220899
      -1.0   2.191159   1.369201        3.0        6.0   0.386124
       1.0   0.376708   1.553481        1.0        1.0  -0.706265
      -1.0   0.400792  -1.467293        1.0        3.0   0.246031
      -1.0   2.999223   0.537458        4.0        8.0  -0.068648
      -1.0   0.244991  -1.533727        1.0        2.0  -0.337346
       1.0   1.551178   2.157451        1.0        8.0   0.270987
      -1.0   0.815567  -0.607057        1.0        2.0  -3.090909
       1.0   0.624102   1.163346        1.0        0.0  -1.387318
       3.0   2.077251   4.460404        1.0        3.0  -0.803907
       1.0   0.655627   2.613257        1.0        3.0   0.652111
       3.0   0.497629   3.613390        3.0        5.0   1.785672
      -1.0   0.548749  -2.320490        2.0        6.0  -0.007446
       1.0   0.555018   0.579996        1.0        2.0   0.104548
       3.0   0.223797   2.774581        1.0        7.0   1.121167
      -3.0   0.151770  -2.706893        1.0        0.0  -1.549266
       1.0   1.991523   3.248042        1.0        1.0   0.269568
      -1.0   0.143743  -2.045210        3.0        9.0   0.938838
       3.0   1.437660   5.658595        1.0        8.0   0.766299
       3.0   1.439376   5.584278        1.0        3.0  -0.983572
      -1.0   1.761185  -0.539442        5.0        9.0   0.168969
       1.0   0.458770   1.051978        2.0        6.0  -0.153555
      -1.0   0.131605  -0.673163        1.0        4.0   0.370369
      -3.0   0.451967  -1.767870        2.0        6.0  -0.176537
      -3.0   1.071605  -1.806491        1.0        2.0   0.776510
      -3.0   0.530742  -4.351072        4.0        8.0  -0.199810
      -1.0   0.680858  -0.041566        2.0        6.0  -0.709429
      -1.0   0.135258  -0.921610        2.0        8.0   0.524796
      -3.0   0.961414  -1.840023        1.0        0.0  -1.115713
      -3.0   0.418821  -3.992083        3.0        5.0   1.124264
       1.0   7.582464   7.753642        1.0        4.0   0.687726
       1.0   3.451925   7.130276        1.0        1.0  -0.372703
      -1.0   1.263904  -0.160743        1.0        2.0   2.699948
      -3.0   2.949115  -0.333306        1.0        3.0  -0.955484
      -3.0   0.901342  -2.687178        3.0        8.0  -0.653800
      -1.0   0.271578   0.745847        1.0        0.0  -0.135274
       3.0   0.733658   2.391214        1.0        1.0  -0.395139
      -3.0   0.903210  -1.254015        3.0        6.0   0.546015
      -3.0   0.803786  -3.727988        1.0        9.0  -0.100047
      -1.0   0.786042  -0.744162        1.0        3.0  -0.339915
      -3.0   0.132343  -3.042458        1.0        4.0  -0.986151
      -1.0   0.591387  -0.958098        3.0        9.0  -0.492264
      -3.0   1.281523  -2.081667        1.0        6.0  -0.401271
       1.0   1.175126   2.194968        1.0        5.0   0.215584
      -1.0   0.204936  -0.757328        1.0        1.0  -0.015425
       1.0   0.484994   1.788615        1.0        3.0  -0.319187
      -1.0   0.777266  -2.274338        1.0        0.0   0.338894
       1.0   1.127548   1.071535        2.0        9.0   0.415289
      -1.0   0.938816   0.621068        3.0        8.0  -0.325898
      -3.0   1.358844  -1.377739        1.0        7.0   0.187699
       1.0   0.696095   4.403996        2.0        4.0   0.676104
      -3.0   0.447729  -4.407458        1.0        0.0  -0.285617
       3.0   0.173799   4.241995        1.0        1.0  -0.365472
       3.0   0.244408   2.033683        1.0        0.0   0.493313
       1.0   1.242643   0.908359        1.0        2.0  -0.780581
      -1.0   1.327579  -1.022757        2.0        4.0   0.316911
      -1.0   1.502204   0.544120        3.0        9.0   1.517069
      -1.0   0.464889  -0.205744        3.0        7.0  -0.519266
      -1.0   2.191406  -0.098989        2.0        7.0  -0.710594
      -1.0   3.380306   1.480139        1.0        4.0  -0.305859
       3.0   0.231331   3.068970        1.0        6.0  -0.165878
       3.0   0.471481   4.120224        1.0        0.0  -0.033342
      -3.0   0.298054  -2.128845        1.0        0.0   0.633130
       3.0   0.301163   2.857867        1.0        0.0   1.985626
      -3.0   0.315223  -1.773450        1.0        6.0  -0.926178
       1.0   2.843704   5.582707        1.0        6.0  -0.576235
       3.0   0.350205   4.847550        1.0        8.0  -0.543685
       1.0   0.757354   1.880141        1.0        1.0   1.385956
      -3.0   0.353493  -1.847278        2.0        8.0   0.048315
       3.0   0.049864   1.742821        2.0        6.0  -0.287249
       1.0   0.002038   2.947325        2.0        7.0   2.111843
       3.0   0.082127   3.512573        1.0        3.0  -0.064847
      -3.0   0.713635  -0.930742        2.0        5.0  -0.274934
      -1.0   1.701559   2.577974        4.0        9.0   0.452379
       1.0   0.635333   0.104533        1.0        0.0   0.604884
       1.0   0.342204   2.007173        2.0        7.0   0.420535
      -1.0   1.379801   1.620884        2.0        9.0  -0.672379
      -1.0   5.046897   3.345576        3.0        8.0  -1.473173
      -1.0   4.712403   4.960238        2.0        4.0  -0.546298
      -1.0   1.455562   1.891994        2.0        6.0  -0.283427
       1.0   0.339474   0.126056        2.0        4.0   0.376142
      -1.0   0.057335  -1.560092        1.0        3.0  -1.146371
      -3.0   0.142979  -4.429605        2.0        9.0  -1.506601
      -3.0   1.860163  -0.749873        1.0        2.0   1.334402
      -3.0   0.489989  -1.819473        1.0        2.0  -0.660263
      -1.0   0.696696  -0.780782        1.0        1.0   0.135231
      -1.0   2.053862  -0.044172        4.0        8.0  -0.124971
      -3.0   0.446473  -1.808241        1.0        0.0   1.752642
       3.0   1.993572   4.460749        2.0        5.0  -0.918633
      -3.0   0.010373  -5.177172        4.0        7.0   0.540107
       3.0   2.668347   5.546928        1.0        0.0  -0.480632
      -3.0   1.325500  -2.998182        1.0        9.0   0.780198
      -1.0   0.370610   1.126352        3.0        7.0   0.551230
      -1.0   0.209727   0.178660        2.0        4.0   0.831529
       3.0   4.827141   6.591626        1.0        3.0  -0.919486
       3.0   2.045108   5.552356        1.0        1.0   0.198145
       1.0   3.269612   3.946128        2.0        7.0   0.938389
       3.0   0.171912   4.297526        2.0        9.0   0.164372
       1.0   0.330210   1.164691        1.0        0.0  -0.038695
      -3.0   0.143197  -3.684192        4.0        7.0   0.498247
       3.0   3.557005   5.660461        3.0        8.0  -0.069283
       3.0   0.570552   2.673648        1.0        7.0  -1.119158
      -3.0   0.110981  -0.520769        1.0        4.0  -0.182098
       3.0   1.367445   1.930784        1.0        2.0   1.009054
      -3.0   1.034183  -2.346584        1.0        6.0   1.079843
      -1.0   0.291812  -1.582951        1.0        7.0   0.520730
       1.0   0.654391   1.047205        1.0        0.0   0.204384
      -3.0   1.589117  -1.860140        3.0        7.0  -0.615641
      -1.0   1.624973   0.140906        1.0        8.0  -1.581555
      -3.0   0.136585  -1.001517        1.0        5.0  -2.126945
      -1.0   1.198862  -0.337620        1.0        5.0  -0.605436
      -1.0   0.712081  -0.340624        1.0        8.0   1.571373
      -1.0   0.926569  -0.920912        1.0        1.0  -1.190587
       1.0   1.769686   1.376720        1.0        1.0  -0.385055
      -1.0   2.354115   1.549466        1.0        2.0  -0.975196
       1.0   1.715019   1.889847        2.0        8.0   0.096650
       3.0   0.296781   2.355490        1.0        8.0   1.270113
      -3.0   0.471096  -2.654922        3.0        6.0  -0.285325
      -1.0   0.044857  -0.325561        1.0        7.0  -0.124484
       3.0   2.031851   4.070050        1.0        0.0  -0.117104
       3.0   0.427968   2.677789        1.0        7.0   0.743914
       1.0   0.718398  -0.007077        1.0        0.0   0.468122
      -1.0   0.270450  -2.554628        1.0        6.0  -1.090722
      -3.0   0.712085  -2.191093        2.0        6.0   0.329815
       3.0   0.877708   4.430659        1.0        1.0  -0.445677
       3.0   0.757618   3.187574        4.0        8.0  -0.618878
      -3.0   0.784584  -3.655251        1.0        2.0  -0.502496
       1.0   0.175717  -0.714142        1.0        2.0   0.014508
       1.0   0.583087   4.896346        1.0        5.0  -1.232366
      -1.0   0.210142  -0.310910        2.0        3.0  -2.060913
       1.0   0.323615   1.478192        2.0        4.0  -0.415839
       3.0   0.031214   3.702033        1.0        4.0   0.483964
       3.0   1.513181   6.028013        1.0        2.0  -1.002858
       1.0   0.764540   4.975717        2.0        7.0  -0.294722
       3.0   0.366144   3.067829        1.0        0.0   0.537329
       1.0   1.354693   2.611440        2.0        4.0  -0.230485
       3.0   0.823359   3.599188        1.0        4.0  -1.991063
       1.0   2.931096   4.607840        1.0        5.0  -0.130793
      -1.0   0.005900  -2.248392        1.0        0.0   0.710232
       3.0   0.002283   2.711462        1.0        0.0   1.442265
      -1.0   0.427906   0.153774        1.0        0.0   1.060879
      -3.0   0.512216  -1.605710        1.0        1.0   0.957233
       1.0   0.967156   1.452111        1.0        1.0  -0.374677
       1.0   0.516045  -0.241420        2.0        6.0   0.739903
      -3.0   4.304460   1.023543        3.0        5.0   0.141316
      -1.0   0.544563  -1.373927        2.0        4.0   0.268338
      -1.0   0.196127  -1.263079        3.0        9.0  -0.287296
       1.0   0.151447   1.649078        1.0        6.0   0.822104
       1.0   0.129764   1.763496        1.0        9.0   0.087430
       1.0   0.320267   0.727774        1.0        8.0   1.246460
       1.0   0.319024   0.673165        4.0        9.0   0.045941
      -3.0   0.292957  -3.584815        1.0        0.0   1.181252
       1.0   1.076017   0.460061        1.0        2.0  -2.135782
       1.0   3.193321   4.911203        1.0        4.0  -0.495078
      -1.0   0.908925   1.726870        1.0        2.0   0.873531
       3.0   1.276387   5.716244        1.0        3.0   1.163889
       1.0   0.162688   2.915549        2.0        4.0  -0.783699
       1.0   0.119865   1.253390        2.0        6.0   1.169452
       3.0   2.990900   6.624846        1.0        4.0  -2.168394
      -1.0   0.411191  -0.263509        1.0        3.0  -0.380318
      -1.0   0.083130  -0.769110        1.0        0.0   0.527272
      -3.0   3.440878  -0.494709        1.0        3.0  -1.307193
      -1.0   0.924783   0.479133        1.0        0.0  -0.422022
      -1.0   1.290325   0.837630        1.0        3.0   0.133644
      -1.0   0.969320  -0.188367        1.0        0.0  -1.539787
      -1.0   0.390151  -0.278306        4.0        7.0  -0.421954
      -3.0   0.639861  -4.837210        3.0        8.0   0.362624
       3.0   0.010140   4.832165        1.0        0.0   1.481261
       3.0   0.150445   4.502342        1.0        3.0   0.722169
      -1.0   0.424292   1.756936        4.0        8.0   0.298656
      -1.0   0.198531  -2.813764        1.0        4.0   1.200188
       3.0   0.173411   2.997254        2.0        5.0  -1.885367
       1.0   0.813447   1.554747        1.0        4.0  -0.334134
      -1.0   0.695047   0.475569        1.0        3.0   0.507034
       3.0   2.424648   4.687248        1.0        5.0  -1.092756
      -1.0   1.820824   1.741716        3.0        9.0   0.086319
       3.0   0.421501   4.049804        2.0        3.0   0.028147
       1.0   1.124575   3.846778        1.0        2.0  -0.226251
      -1.0   1.438052  -0.207231        2.0        8.0  -1.255859
       1.0   2.809655   4.573760        1.0        7.0   0.861909
      -3.0   2.267546  -0.856927        1.0        2.0  -1.202850
       3.0   0.245097   3.065631        1.0        2.0   0.748211
      -3.0   0.116898  -2.894137        1.0        2.0   0.133645
      -1.0   0.750998   1.265052        1.0        8.0   0.689983
       1.0   0.274805   2.845292        3.0        8.0  -1.926577
       1.0   1.497863   2.184145        2.0        9.0  -0.461157
      -1.0   0.028620  -1.503890        1.0        3.0  -0.023565
       1.0   0.617178   0.832365        4.0        8.0  -0.101674
       3.0   0.376516   2.806352        1.0        1.0  -1.419870
       1.0   1.044516   3.055294        2.0        6.0   2.624492
       3.0   0.245795   1.532729        3.0        7.0   0.424349
      -3.0   4.567119   4.350823        1.0        4.0   1.203273
       3.0   0.153780   4.194072        2.0        4.0   0.408838
       3.0   0.666726   4.348200        1.0        3.0   1.354267
