        X1         X2         X3         X4         X5          Y
       3.0   0.600566   0.698533        4.0        8.0  -0.923100
       3.0   0.127761   0.066817        3.0        6.0  -1.205674
       1.0   2.136628   2.138563        1.0        2.0   0.336970
      -1.0   0.318353   0.201513        1.0        4.0   0.175081
      -1.0   2.439450   2.405990        1.0        4.0   0.802904
       1.0   2.605572   2.736756        1.0        2.0  -0.039742
       1.0   1.009906   1.022351        2.0        6.0  -0.235431
       3.0   1.739192   1.851576        1.0        9.0  -0.853529
      -3.0   0.773983   0.814398        1.0        2.0   1.406428
       1.0   0.278641   0.448360        1.0        9.0  -1.485206
      -3.0   0.183108   0.042477        1.0        9.0  -0.968515
      -1.0   1.297483   1.483605        3.0        9.0   0.981362
      -3.0   0.035063   0.170719        1.0        2.0   1.280913
      -3.0   1.243871   1.110553        1.0        3.0  -1.538375
      -1.0   0.537831   0.393462        1.0        2.0  -0.108102
       1.0   0.268862   0.184371        1.0        2.0  -0.255795
      -3.0   0.255662   0.401442        4.0        7.0   1.813861
      -3.0   1.021511   1.077033        1.0        2.0   0.388696
       1.0   2.187388   2.302918        1.0        1.0   0.098601
      -1.0   0.486563   0.551110        2.0        4.0  -0.771678
       1.0   1.249315   1.039999        1.0        1.0   0.996405
       1.0   0.089804   0.033029        1.0        4.0  -1.256140
      -1.0   0.203922   0.328091        1.0        1.0   0.274036
      -1.0   0.564388   0.719777        1.0        2.0   0.184176
      -1.0   0.298379   0.444866        1.0        5.0  -1.622302
       3.0   1.515169   1.504088        3.0        7.0   0.355444
      -3.0   1.660181   1.480268        2.0        4.0  -1.092968
      -1.0   1.012047   1.046797        1.0        1.0  -0.731572
       1.0   0.391532   0.404614        1.0        2.0   1.152643
       1.0   0.080057   0.066603        2.0        3.0  -1.051816
       1.0   0.490186   0.342823        1.0        0.0   0.934766
      -3.0   0.311578   0.278886        2.0        9.0   1.424318
      -1.0   0.647643   0.650727        2.0        6.0  -0.532615
       3.0   1.418007   1.481256        3.0        8.0   1.604428
      -1.0   0.124685   0.122622        2.0        7.0  -1.164910
       3.0   0.900044   0.813904        1.0        3.0   1.511128
       1.0   0.167255   0.098679        3.0        7.0   1.300384
      -3.0   1.413197   1.477181        1.0        1.0  -1.233952
      -1.0   0.453153   0.437761        1.0        5.0   0.275832
      -3.0   2.373377   2.228893        1.0        3.0  -0.361402
      -3.0   0.169212   0.179529        2.0        8.0   1.427324
      -1.0   0.629455   0.677315        4.0        9.0  -0.893843
      -1.0   0.536893   0.519775        1.0        0.0   0.753453
      -3.0   1.809365   2.002087        1.0        4.0  -1.693991
       3.0   0.826837   0.881732        1.0        9.0   0.738111
       1.0   0.498866   0.528009        1.0        9.0  -0.005252
       1.0   0.559058   0.576920        1.0        2.0   0.995199
       3.0   0.073901   0.185623        3.0        7.0   1.299763
       1.0   0.477454   0.411506        2.0        4.0   1.275910
       1.0   0.612007   0.632875        3.0        7.0   1.406483
      -3.0   1.045897   1.146649        1.0        0.0   0.451826
       3.0   0.461419   0.532854        2.0        8.0   0.303259
      -3.0   2.271686   2.293140        1.0        2.0  -1.349030
       3.0   2.169524   2.151081        1.0        1.0  -0.490633
       1.0   0.228528   0.138330        3.0        5.0   0.259668
       1.0   1.192746   1.255386        2.0        3.0  -1.955426
      -1.0   1.246821   1.264626        2.0        5.0  -1.061073
      -1.0   1.824708   1.798921        1.0        2.0  -0.173433
       3.0   0.712931   0.776945        1.0        3.0  -0.834025
      -1.0   0.441318   0.626092        1.0        0.0  -0.361379
      -1.0   0.219026   0.191642        1.0        9.0  -0.296810
       1.0   1.214956   1.252113        1.0        0.0   1.484611
      -3.0   0.154608   0.111452        2.0        6.0  -0.246528
       1.0   2.755152   2.758809        1.0        9.0  -1.418579
       1.0   0.467857   0.569138        1.0        3.0   0.576593
       3.0   0.951464   0.856242        1.0        2.0   0.372385
       1.0   1.036658   1.212417        4.0        8.0   0.650298
       1.0   3.053047   3.071175        1.0        5.0  -0.189807
      -3.0   0.845061   0.737696        1.0        0.0   0.459293
       1.0   0.131165   0.298778        2.0        9.0   0.105148
      -1.0   0.381526   0.409634        3.0        8.0   0.352849
       3.0   2.003292   1.829572        4.0        8.0   0.692241
      -3.0   0.194279   0.208326        1.0        1.0   1.804199
       3.0   1.736316   1.676662        1.0        0.0  -0.848295
      -1.0   0.890071   0.808674        1.0        2.0   1.246696
      -3.0   0.599768   0.572428        3.0        6.0  -0.463420
      -1.0   0.910843   0.938329        1.0        1.0   0.146413
       1.0   0.036649  -0.164220        1.0        0.0   0.113850
       1.0   1.080404   0.929111        1.0        1.0  -0.599534
       1.0   1.171244   1.039233        4.0        7.0  -0.210449
      -3.0   0.212734   0.051407        1.0        2.0   0.411664
      -3.0   1.545726   1.666104        4.0        7.0   0.340170
      -1.0   0.611809   0.671022        2.0        5.0  -0.926548
      -1.0   0.254769   0.440274        1.0        0.0  -0.738214
       1.0   1.593400   1.463833        1.0        2.0  -0.240286
      -1.0   0.251900   0.048843        1.0        7.0   0.394098
       3.0   3.945338   3.980597        1.0        2.0   1.453933
      -3.0   0.675480   0.638550        2.0        8.0  -0.100589
       3.0   0.354303   0.450257        1.0        2.0  -0.910584
       3.0   0.000040  -0.007940        2.0        4.0   0.355348
       3.0   0.271039   0.389990        4.0        9.0  -0.705594
       3.0   0.462569   0.534877        1.0        2.0  -1.537635
      -3.0   0.770018   0.874168        2.0        4.0  -1.912796
       3.0   0.527893   0.573061        2.0        5.0  -0.312353
       3.0   0.379778   0.257272        3.0        8.0   0.381493
       3.0   2.823613   2.839021        1.0        1.0   1.076945
       3.0   1.446481   1.241081        5.0        9.0  -0.459465
       3.0   0.210476   0.183765        3.0        9.0  -1.067937
      -1.0   0.111249   0.045105        1.0        3.0   2.247891
       3.0   0.846098   0.780666        1.0        2.0   0.413321
       1.0   0.144921   0.045712        4.0        8.0  -0.629851
       3.0   0.308598   0.305935        1.0        5.0  -0.555043
       1.0   1.192632   1.257904        3.0        6.0  -0.224867
      -1.0   0.836988   0.964656        1.0        2.0   0.333306
      -1.0   0.176867   0.124908        1.0        0.0  -0.499944
       1.0   0.673674   0.726378        4.0        8.0  -0.213796
       1.0   0.947053   0.913541        1.0        4.0   0.714621
       3.0   0.370822   0.351784        5.0        9.0   1.142329
       1.0   1.462196   1.477756        1.0        4.0  -1.181045
       1.0   0.887636   0.942941        1.0        0.0   0.915733
       3.0   2.390734   2.520926        3.0        8.0  -0.772381
       3.0   0.599855   0.754105        1.0        3.0  -0.052091
       1.0   0.286197   0.218748        1.0        0.0   0.563957
      -1.0   0.536840   0.483546        1.0        2.0   1.667079
      -3.0   0.353506   0.365712        2.0        7.0   2.216594
      -1.0   2.798346   2.867628        1.0        2.0  -0.750541
      -3.0   1.109794   0.879174        1.0        9.0  -0.331898
      -1.0   2.902511   2.987514        3.0        5.0  -0.418885
       3.0   0.016531  -0.053891        1.0        3.0  -0.629666
       1.0   1.655052   1.944140        3.0        6.0  -0.071645
       3.0   0.647433   0.880669        1.0        8.0   1.462672
       3.0   0.436098   0.487489        1.0        2.0  -0.433433
      -3.0   1.030417   0.988295        2.0        4.0   1.056416
       3.0   0.471013   0.376971        1.0        2.0  -0.353165
       3.0   0.091064   0.066707        2.0        5.0   1.795866
       1.0   0.315360   0.555657        2.0        4.0   0.291621
      -3.0   0.678204   0.491871        1.0        4.0   0.682556
      -3.0   0.828375   0.913413        3.0        6.0  -0.200338
       1.0   0.009762   0.130145        3.0        8.0  -0.035505
       3.0   0.244773   0.384759        1.0        2.0   0.942115
      -1.0   1.081824   0.997282        1.0        0.0  -0.353623
      -1.0   2.445786   2.421286        1.0        3.0   0.517723
       3.0   1.056994   1.052504        2.0        8.0   1.042919
      -3.0   2.941487   2.825703        2.0        5.0   1.675021
      -3.0   0.885950   1.025938        3.0        5.0  -0.835658
       3.0   0.108774   0.199008        1.0        1.0  -0.386740
       1.0   0.211381   0.139575        3.0        7.0   0.208824
       1.0   1.354156   1.398101        2.0        8.0   0.692842
      -3.0   0.663140   0.510448        1.0        2.0   0.677618
      -3.0   0.009757   0.071444        2.0        4.0   0.181497
      -3.0   0.148884   0.120837        1.0        0.0   0.386825
       1.0   0.180164   0.291465        1.0        2.0   1.157945
      -1.0   2.911143   2.936564        1.0        2.0   0.968297
      -1.0   0.969978   1.001207        2.0        8.0  -0.698834
       1.0   0.177106   0.191055        2.0        5.0   1.041909
       3.0   0.248425   0.079030        2.0        4.0   0.181356
      -1.0   0.557996   0.530950        1.0        3.0   0.396128
       3.0   1.227557   1.305059        1.0        6.0   0.553845
      -1.0   5.657525   5.561634        4.0        9.0  -1.206363
      -3.0   0.771609   0.706625        3.0        7.0  -0.925853
      -3.0   0.249834   0.201970        2.0        5.0  -1.825200
       3.0   1.202534   1.245855        1.0        2.0  -1.690783
      -3.0   3.336978   3.325253        1.0        3.0   1.281729
       1.0   0.665675   0.712810        4.0        9.0   1.220665
      -3.0   0.800194   0.761306        2.0        9.0  -0.808564
       3.0   2.692599   2.678020        1.0        0.0   0.730945
       1.0   0.690973   0.471586        1.0        3.0   0.128577
       3.0   0.040505  -0.048216        1.0        1.0  -1.527192
      -3.0   0.484477   0.631225        1.0        2.0  -1.312107
       3.0   1.348534   1.246653        1.0        7.0   0.783404
      -3.0   1.827440   1.857644        2.0        4.0  -0.184383
      -1.0   0.601683   0.648620        1.0        5.0   0.041016
       3.0   0.645649   0.696614        3.0        7.0  -0.067106
      -1.0   0.223882   0.430934        2.0        6.0   0.472597
      -3.0   0.602448   0.708039        3.0        7.0   1.558448
      -1.0   3.531643   3.671086        1.0        2.0   1.419552
      -1.0   0.252076   0.286998        1.0        0.0  -1.763894
       3.0   2.435185   2.445778        1.0        2.0  -0.697248
       1.0   0.164191   0.147675        1.0        1.0   0.383339
       3.0   2.017987   2.229821        3.0        6.0  -2.765102
       3.0   1.646635   1.598957        3.0        6.0  -1.711791
       3.0   1.076792   1.138320        1.0        4.0  -0.054531
       1.0   1.062880   1.077162        1.0        1.0  -0.098061
      -3.0   0.553280   0.547089        1.0        3.0  -0.881211
      -3.0   0.054992   0.148561        2.0        7.0   1.004241
      -1.0   0.850827   0.951280        5.0        9.0   1.050113
       3.0   0.076803  -0.199050        3.0        8.0  -0.370593
      -1.0   0.437307   0.443868        3.0        7.0  -0.217601
      -1.0   1.406894   1.419863        2.0        4.0   0.404734
       3.0   0.000187  -0.269584        1.0        3.0  -0.241095
      -1.0   0.416227   0.212358        1.0        0.0  -0.193172
      -3.0   2.031836   2.125974        1.0        0.0   0.992942
      -1.0   0.067091   0.112650        4.0        7.0   2.066313
       3.0   0.764590   0.857726        1.0        0.0  -0.665041
       1.0   0.780101   0.618675        1.0        3.0  -1.075107
       1.0   0.380446   0.378022        1.0        4.0  -0.965844
      -1.0   0.666067   0.692878        5.0        9.0  -1.452246
       1.0   0.566296   0.674243        3.0        8.0   0.193244
      -3.0   4.181601   4.320999        1.0        1.0   0.682288
       1.0   0.449471   0.409538        1.0        2.0  -0.887422
       1.0   0.561927   0.504024        1.0        0.0  -1.530005
      -1.0   0.516167   0.551714        1.0        3.0   0.447055
      -1.0   2.367090   2.515346        1.0        7.0  -1.235548
      -3.0   1.191162   1.450079        1.0        0.0  -2.006020
       1.0   0.603887   0.605456        2.0        6.0  -0.326690
       3.0   0.172694  -0.060614        2.0        9.0   0.285228
       1.0   1.434564   1.557024        1.0        2.0  -1.085445
      -3.0   1.910507   1.946514        1.0        4.0   1.074341
       1.0   0.365200   0.430641        1.0        6.0   0.993020
       1.0   0.647729   0.818722        1.0        3.0  -0.674319
      -1.0   0.204723   0.070029        1.0        3.0   2.563620
       3.0   1.368816   1.354728        1.0        2.0   0.710238
      -3.0   0.075075  -0.049800        1.0        5.0   1.556847
      -1.0   3.355842   3.299885        3.0        9.0   0.970405
      -1.0   1.917821   1.928711        1.0        2.0  -0.845930
      -3.0   0.414359   0.464283        4.0        7.0  -0.912164
       1.0   0.887878   0.992230        2.0        8.0  -0.327866
       1.0   0.985427   1.283285        3.0        6.0  -1.008345
       1.0   1.306428   1.325676        2.0        9.0   0.557691
       3.0   1.029001   1.047259        1.0        6.0  -0.801940
       1.0   0.007866   0.000795        1.0        3.0   0.287996
      -3.0   5.278303   5.226281        1.0        8.0  -0.237925
      -3.0   0.853697   0.782924        1.0        7.0  -0.633254
      -1.0   0.357419   0.332816        1.0        7.0  -0.717153
      -3.0   0.570850   0.724779        1.0        7.0   0.434977
      -3.0   0.558586   0.498276        1.0        7.0   1.367497
      -3.0   3.172692   3.159801        1.0        2.0  -0.060671
      -1.0   1.325848   1.312646        2.0        5.0  -1.720174
       1.0   0.855745   0.951730        4.0        9.0   0.485627
      -1.0   1.756878   1.561768        1.0        5.0  -0.305933
      -1.0   0.180934   0.421970        2.0        8.0  -1.756134
       1.0   0.398571   0.273594        1.0        4.0  -1.871616
      -1.0   1.774663   1.813225        2.0        8.0   0.311334
       3.0   0.517100   0.546376        3.0        7.0  -1.472331
      -1.0   0.015416  -0.047686        1.0        0.0  -1.313725
      -3.0   0.620280   0.633797        2.0        7.0   0.300814
      -3.0   0.445773   0.399386        1.0        1.0  -0.482658
       3.0   1.116501   1.109249        3.0        6.0   0.650359
       1.0   0.666784   0.673356        3.0        7.0  -1.286152
       3.0   0.826822   0.801764        1.0        3.0  -1.706975
       3.0   1.295991   1.243788        3.0        9.0  -0.158719
       3.0   1.031711   1.151890        1.0        0.0  -2.288039
      -3.0   3.764065   3.723662        2.0        5.0   2.017230
      -3.0   2.266302   2.167228        2.0        8.0  -0.848651
      -1.0   1.679790   1.616043        1.0        4.0   0.538374
       1.0   3.506991   3.396127        2.0        5.0  -0.481201
      -1.0   0.681365   0.611249        4.0        9.0  -1.088796
      -1.0   0.575401   0.582070        3.0        8.0  -0.419666
      -3.0   0.769010   0.766770        2.0        7.0   0.491648
       3.0   2.150773   2.210572        1.0        6.0  -0.516863
      -1.0   1.645013   1.674577        1.0        0.0   1.402830
       1.0   0.817189   0.746314        2.0        5.0   0.146625
      -3.0   0.006460  -0.025637        1.0        1.0  -0.860320
      -3.0   0.428359   0.490382        3.0        7.0   0.058969
       1.0   0.270886   0.377509        4.0        9.0  -0.437048
       1.0   0.596831   0.649784        2.0        7.0  -0.982371
      -1.0   0.250118   0.275295        2.0        8.0   0.107720
       1.0   1.371353   1.357697        2.0        6.0   0.305946
      -1.0   0.112015   0.019434        1.0        1.0  -0.642476
       1.0   1.489795   1.478931        1.0        0.0  -1.226184
      -1.0   0.837569   1.014194        1.0        1.0   0.519214
      -3.0   1.899125   1.724285        3.0        9.0  -0.394602
       1.0   1.993231   2.051182        1.0        2.0  -1.925448
       3.0   0.593160   0.715248        1.0        5.0   0.136736
       3.0   0.297442   0.259118        2.0        8.0   0.829921
       3.0   1.542159   1.501921        1.0        1.0   0.362481
       3.0   0.932629   0.748591        3.0        9.0   0.602325
      -1.0   0.440412   0.636210        1.0        4.0   0.115583
       3.0   2.210055   2.306288        2.0        5.0   0.616352
      -1.0   0.866508   0.965038        2.0        5.0   0.518905
       3.0   1.937504   2.161998        1.0        1.0   0.996209
      -3.0   3.032219   2.884426        5.0        9.0   1.146325
      -3.0   0.101118   0.105276        1.0        1.0  -0.425363
      -1.0   0.044987   0.023211        1.0        2.0   0.152487
       3.0   0.825620   0.832667        2.0        6.0   1.568648
      -1.0   1.392148   1.363952        2.0        4.0   0.754123
       1.0   0.122534   0.108994        4.0        8.0   1.538877
      -3.0   0.704408   0.640933        2.0        5.0   2.537884
      -1.0   0.237263   0.246999        3.0        5.0  -0.254421
       1.0   0.003078   0.064122        1.0        5.0  -0.185419
      -3.0   0.656529   0.545289        1.0        1.0   0.942266
      -1.0   0.607040   0.679677        1.0        2.0   0.358782
       3.0   0.175552   0.026355        1.0        8.0   0.816284
       3.0   0.182986   0.237360        1.0        2.0  -1.367942
       3.0   1.246075   1.238997        1.0        4.0   0.031890
      -1.0   0.643178   0.581715        2.0        6.0   1.215579
      -3.0   1.811775   1.722552        1.0        0.0  -0.354078
       1.0   1.119897   1.201392        1.0        7.0  -1.397434
       3.0   1.232537   1.391921        3.0        8.0   0.938569
       1.0   1.824745   1.653864        1.0        2.0   0.476522
       3.0   0.337841   0.260192        4.0        9.0   0.357967
       3.0   0.117660   0.228365        1.0        5.0   0.620148
       3.0   3.334041   3.514926        1.0        3.0  -1.420781
      -3.0   0.290641   0.670525        1.0        2.0   1.523254
       1.0   0.105844   0.147326        2.0        5.0  -0.470622
      -3.0   0.008962   0.047474        2.0        7.0   0.689807
      -3.0   0.215306   0.333683        2.0        5.0  -0.034383
      -3.0   2.145398   2.056906        3.0        5.0  -0.870702
       1.0   0.619986   0.667671        3.0        9.0   1.127208
       1.0   0.772025   0.737502        1.0        2.0   1.565198
      -3.0   1.369859   1.406673        1.0        2.0  -0.193144
      -3.0   0.568915   0.547437        2.0        4.0   0.253449
       3.0   1.084692   1.031151        2.0        8.0  -0.727131
      -1.0   0.009650   0.174535        2.0        6.0   0.947641
      -3.0   0.518601   0.544815        3.0        6.0  -0.676933
       1.0   0.402916   0.355386        2.0        6.0  -0.374719
      -3.0   0.055651   0.106171        1.0        2.0   0.213020
       1.0   0.597334   0.519231        1.0        3.0  -1.231035
       1.0   0.363284   0.360869        2.0        5.0   1.044809
       1.0   0.076312  -0.079579        2.0        3.0   0.344499
       3.0   2.438965   2.313296        3.0        6.0  -0.742182
       1.0   3.264206   3.201890        2.0        5.0   0.581548
      -1.0   1.903415   1.912080        2.0        5.0  -1.142968
      -1.0   0.053939   0.125557        1.0        0.0  -0.253355
      -3.0   0.774090   0.706320        1.0        0.0  -1.055929
      -1.0   0.332647   0.326808        1.0        1.0   0.954343
      -1.0   0.095788   0.231937        3.0        6.0   0.403484
       1.0   0.365252   0.381444        3.0        5.0  -1.423320
       1.0   0.771411   0.782757        3.0        6.0   0.968450
      -3.0   1.102054   1.038625        1.0        3.0   0.187321
       1.0   0.087143   0.154637        1.0        1.0  -0.778516
       1.0   0.188798   0.045934        1.0        0.0   0.946101
       1.0   2.765091   2.851450        1.0        7.0  -0.638524
      -1.0   0.555402   0.498510        1.0        1.0   0.856754
       1.0   1.192523   1.126115        1.0        2.0  -1.410765
      -1.0   0.387793   0.423078        3.0        8.0   0.468239
       1.0   0.931624   0.804717        1.0        3.0  -1.444776
       1.0   0.082746   0.169352        1.0        1.0  -0.135951
       1.0   0.625744   0.649709        1.0        2.0   0.795635
       1.0   2.572189   2.568676        1.0        1.0   0.880315
       1.0   0.732509   0.945264        4.0        9.0  -0.159972
       1.0   0.747440   0.653953        1.0        2.0  -0.229861
       3.0   0.298996   0.319066        1.0        1.0  -0.405048
       3.0   0.282384   0.409599        2.0        7.0  -0.725191
      -3.0   1.148690   1.203399        2.0        8.0  -0.079276
      -1.0   2.185074   2.297684        1.0        1.0  -1.285606
      -3.0   1.323330   1.176360        1.0        6.0  -0.651357
      -3.0   0.880225   0.714375        1.0        3.0   0.662325
       3.0   0.197475   0.287695        2.0        6.0  -0.149179
       1.0   0.507306   0.373797        1.0        9.0  -1.823323
       3.0   0.099869  -0.057984        2.0        3.0  -0.918537
      -3.0   0.757872   0.549289        1.0        3.0   0.554098
       1.0   0.689450   0.653411        3.0        6.0   1.062170
      -3.0   0.990942   1.054850        2.0        3.0   2.477665
      -1.0   0.691034   0.670411        2.0        5.0   0.878736
       3.0   0.085597   0.163571        1.0        7.0   1.527372
      -1.0   1.809952   1.688852        1.0        5.0  -1.701418
      -3.0   2.863412   2.827136        2.0        3.0   1.169744
       1.0   0.016854   0.027289        2.0        9.0  -0.463925
       1.0   0.073599  -0.131892        2.0        5.0   1.545403
      -3.0   1.108329   1.069321        1.0        1.0   0.093894
      -3.0   0.782416   0.651898        1.0        1.0   0.143857
       1.0   1.325902   1.360580        1.0        5.0   0.808546
       1.0   1.329077   1.334409        1.0        3.0  -0.263736
      -3.0   0.584054   0.383335        1.0        0.0   0.384667
      -3.0   0.114644   0.148217        1.0        0.0  -0.015961
       3.0   0.994561   1.003229        3.0        7.0   0.668104
       1.0   0.358433   0.405394        1.0        0.0   0.508718
      -3.0   0.396487   0.168063        1.0        2.0  -0.662352
       1.0   0.370130   0.311458        2.0        3.0   0.865698
       1.0   0.197667   0.082606        1.0        1.0   0.091751
       1.0   0.163761   0.082884        3.0        8.0  -3.031072
      -3.0   2.853935   2.913425        2.0        8.0  -1.522764
       1.0   0.261899   0.243468        3.0        8.0  -0.542584
       3.0   0.552866   0.476999        1.0        2.0  -1.718239
      -3.0   0.843795   0.810661        1.0        4.0  -0.905331
       1.0   0.272594   0.213145        1.0        5.0  -0.285777
      -3.0   2.112825   2.272802        1.0        0.0   0.037093
       3.0   2.666900   2.636551        1.0        2.0   0.919596
      -1.0   1.171660   1.062481        2.0        5.0  -1.918632
      -3.0   0.972086   0.856629        1.0        3.0   1.301441
      -1.0   0.193795   0.234919        2.0        7.0   1.377121
      -1.0   0.116704   0.207940        2.0        4.0  -1.988099
      -3.0   0.788664   0.758277        1.0        3.0   0.259219
      -1.0   1.884047   1.923477        2.0        6.0   1.093521
       1.0   0.161951   0.149071        2.0        5.0   1.951762
       3.0   0.213607   0.166331        1.0        0.0  -0.429112
       1.0   0.120650   0.186678        1.0        5.0  -0.270980
      -3.0   2.395523   2.405846        2.0        3.0  -1.854192
      -3.0   0.196491   0.161801        2.0        5.0  -0.287565
      -1.0   0.360517   0.360250        2.0        5.0   0.498484
      -1.0   1.295690   1.333049        2.0        3.0   0.180476
       1.0   0.591403   0.499794        1.0        0.0   0.819658
       3.0   0.396516   0.333439        1.0        2.0  -0.499320
       3.0   0.018570  -0.031771        2.0        7.0  -0.247877
       3.0   1.147629   1.239309        1.0        2.0   0.765498
      -1.0   1.631816   1.768127        1.0        0.0   0.078198
      -3.0   2.895347   2.911512        1.0        6.0  -0.453154
       1.0   0.685629   0.741413        1.0        4.0   0.672380
      -1.0   1.689179   1.495935        1.0        0.0  -0.430251
       3.0   0.493953   0.567532        1.0        2.0   0.658559
      -3.0   0.562510   0.524611        3.0        7.0   0.006999
      -1.0   0.528246   0.561705        2.0        5.0   0.593393
      -1.0   0.016970   0.081441        3.0        9.0   0.375693
      -1.0   0.797100   0.829037        2.0        6.0  -0.888851
       3.0   0.830260   0.955019        1.0        7.0   1.195424
       1.0   0.913198   0.932664        3.0        6.0   0.303085
       3.0   1.458927   1.451512        1.0        3.0   0.309511
      -1.0   0.600268   0.602391        1.0        3.0   0.448197
      -1.0   0.010284   0.010508        5.0        9.0   2.209523
       1.0   1.131676   1.205142        1.0        3.0   2.440991
      -3.0   0.881700   0.882238        1.0        9.0  -0.651994
       1.0   4.615296   4.561188        1.0        1.0  -0.335550
       3.0   1.899498   1.790188        2.0        4.0   0.525311
       3.0   0.764257   0.617706        3.0        5.0   2.330499
      -1.0   0.438022   0.327043        1.0        2.0  -0.402993
       1.0   1.369835   1.451979        2.0        3.0   0.356996
      -1.0   0.132916   0.224479        2.0        6.0   0.385310
       3.0   3.238195   3.112471        1.0        3.0  -0.163164
       1.0   0.510656   0.607752        1.0        1.0   1.831490
      -1.0   0.846479   0.912344        3.0        7.0  -0.289149
       1.0   0.398576   0.271972        2.0        8.0   0.082795
       3.0   0.968015   1.015099        1.0        4.0   0.923970
      -1.0   0.504006   0.413919        1.0        1.0  -1.313506
      -3.0   1.015973   0.983304        2.0        8.0  -2.324734
       3.0   0.486541   0.626162        2.0        7.0  -0.263328
      -3.0   2.026688   2.104964        1.0        7.0  -1.122672
      -1.0   0.247603   0.290093        3.0        6.0  -0.277418
      -1.0   3.076315   3.052966        2.0        4.0  -0.187717
       1.0   1.328696   1.413782        3.0        8.0   0.490152
       3.0   0.787523   0.727261        1.0        1.0   1.816128
       3.0   0.173039   0.351989        1.0        1.0  -0.756794
       3.0   0.482169   0.382472        2.0        5.0   1.456484
      -1.0   1.922714   1.941537        1.0        6.0   0.895961
       1.0   1.302834   1.245281        1.0        1.0   0.637593
      -1.0   0.400939   0.344818        2.0        9.0   2.656668
       1.0   0.292072   0.169228        1.0        0.0   2.144793
      -1.0   0.122939   0.149216        2.0        7.0   0.212470
      -1.0   1.233188   1.379315        1.0        0.0  -0.167257
       1.0   2.159767   2.181371        1.0        1.0   2.087144
       1.0   0.488921   0.523707        1.0        6.0   1.397226
       1.0   2.137877   2.186163        1.0        0.0   0.558440
       1.0   0.047342   0.124173        1.0        6.0   0.582496
      -3.0   0.846000   1.072171        1.0        1.0   1.766692
       3.0   0.043998  -0.055456        1.0        1.0  -1.087903
      -1.0   2.039721   2.111996        3.0        5.0  -1.273648
       3.0   0.241901   0.286681        2.0        6.0   0.275848
       1.0   1.073287   1.108909        4.0        9.0   0.508754
       3.0   0.045955  -0.117123        5.0        9.0   0.386897
      -3.0   3.604251   3.549864        1.0        0.0  -1.776429
       3.0   0.525979   0.635223        3.0        7.0  -0.755205
       3.0   0.432210   0.448242        3.0        9.0  -0.189541
       3.0   0.584743   0.502786        2.0        4.0  -1.228804
      -1.0   0.379011   0.387882        3.0        6.0  -0.726592
      -1.0   0.626318   0.577837        4.0        8.0   0.187634
       3.0   0.441512   0.489869        1.0        4.0  -1.224266
       1.0   0.958820   0.929393        4.0        8.0  -1.403139
      -3.0   0.256866   0.384353        2.0        9.0  -1.176756
      -3.0   1.252047   1.255955        1.0        3.0   1.325329
      -1.0   0.416894   0.443518        1.0        2.0  -0.765623
       1.0   0.624088   0.663057        1.0        1.0  -1.880429
      -3.0   3.021651   3.053941        1.0        2.0   0.596342
      -1.0   0.932284   1.068668        1.0        1.0   0.155335
      -1.0   0.368024   0.348222        1.0        0.0   0.284104
      -1.0   0.664645   0.474037        1.0        3.0   1.299054
      -3.0   1.665649   1.590278        4.0        8.0  -0.961053
      -3.0   1.300051   1.272185        1.0        5.0   1.139421
       3.0   2.061635   1.974336        1.0        1.0  -0.173482
      -1.0   0.808424   0.616749        2.0        7.0  -0.978952
       3.0   0.232838   0.179613        1.0        2.0   0.840498
       1.0   0.257069   0.078195        1.0        2.0   0.627329
       3.0   0.214129   0.214209        1.0        0.0  -2.323315
      -1.0   0.281937   0.395791        1.0        5.0  -2.478942
       3.0   0.326666   0.268005        1.0        4.0   0.183423
       3.0   0.084917   0.200772        2.0        8.0  -0.425343
       3.0   0.762474   0.843982        2.0        4.0  -1.152544
      -3.0   0.842379   0.850249        2.0        6.0  -1.153564
      -3.0   1.660903   1.566875        4.0        8.0  -0.328735
      -1.0   0.515220   0.597845        2.0        9.0  -1.568363
      -3.0   2.290106   2.101353        1.0        8.0   1.485106
       1.0   0.631374   0.710110        1.0        7.0  -0.367580
      -3.0   0.672174   0.563886        1.0        0.0   0.774427
      -3.0   0.536798   0.592726        2.0        9.0  -0.946800
      -3.0   1.380149   1.212801        1.0        3.0  -0.274027
      -1.0   1.171294   1.148941        1.0        2.0   0.368176
      -3.0   1.851501   1.820632        1.0        3.0  -1.153489
       3.0   0.457358   0.448565        2.0        9.0  -0.120508
       3.0   1.586484   1.587888        1.0        0.0   0.311375
       3.0   3.561523   3.490969        1.0        0.0  -0.979092
       3.0   1.974733   1.796087        1.0        1.0   0.167086
      -3.0   0.252121   0.010172        2.0        7.0  -0.754105
      -3.0   0.017841  -0.176671        1.0        1.0   1.283358
      -3.0   0.526971   0.586025        1.0        2.0   0.353450
       1.0   0.757476   0.889777        2.0        8.0  -0.982130
       3.0   0.325818   0.223961        1.0        3.0   0.372170
      -3.0   0.979576   0.836301        2.0        8.0   0.212676
       1.0   0.425184   0.445233        1.0        8.0  -2.793083
      -1.0   2.398106   2.605400        2.0        5.0   0.083532
      -3.0   3.132116   3.131332        2.0        3.0   0.559629
      -1.0   0.408030   0.350691        1.0        1.0  -0.612889
      -3.0   3.436354   3.575715        2.0        4.0   0.875665
