        X1         X2         X3         X4         X5          Y
       3.0   0.909789   0.944674        1.0        0.0   2.054303
       3.0   0.553295   0.568224        1.0        4.0   0.043702
      -1.0   0.594613   0.640106        4.0        7.0   0.204941
      -3.0   0.381276   0.466659        1.0        0.0   0.179889
      -1.0   0.342752   0.371932        1.0        8.0  -1.236978
      -3.0   0.224091   0.126858        1.0        2.0  -0.084228
       3.0   1.494444   1.444371        2.0        6.0   0.561829
      -1.0   0.044438  -0.152609        1.0        1.0  -0.694241
      -3.0   0.224639   0.205453        1.0        2.0  -0.824283
       1.0   0.714438   0.793914        2.0        5.0   2.014220
      -1.0   1.475012   1.377837        2.0        6.0   0.560969
      -1.0   1.131963   1.250476        1.0        3.0   1.120704
       3.0   2.379263   2.270069        1.0        3.0   0.342746
       3.0   0.335753   0.370914        3.0        8.0   0.587775
      -3.0   1.341526   1.274047        1.0        0.0  -0.058738
      -1.0   1.326057   1.350944        2.0        5.0  -1.976110
       3.0   1.338915   1.261042        1.0        0.0   1.264428
      -3.0   0.228286   0.286529        1.0        2.0  -0.122774
      -3.0   0.456117   0.309535        2.0        5.0  -0.118318
      -3.0   1.506453   1.579174        3.0        9.0  -1.828983
      -3.0   0.113828   0.219195        4.0        9.0   0.111177
       1.0   0.892432   1.007375        4.0        9.0   1.641264
      -1.0   0.967753   0.802874        1.0        1.0  -1.128872
      -1.0   0.385334   0.251745        2.0        5.0   0.045354
       1.0   0.309482   0.417980        1.0        0.0   0.755893
      -3.0   0.455155   0.458809        1.0        1.0  -0.262840
      -1.0   0.543062   0.698874        1.0        7.0  -1.362806
       3.0   0.784711   0.644420        1.0        4.0  -0.354501
       3.0   0.046376   0.089935        5.0        9.0  -2.453553
      -1.0   0.376326   0.314806        2.0        3.0  -0.304464
       1.0   0.140812   0.308447        1.0        1.0   1.444797
      -3.0   0.795718   0.913731        1.0        3.0   0.061960
      -1.0   0.314760   0.160642        1.0        3.0   0.553645
       1.0   0.167373   0.156608        2.0        6.0  -0.725837
      -1.0   0.336109   0.309845        1.0        0.0  -0.241302
      -1.0   0.688921   0.624832        3.0        6.0  -0.215173
       1.0   1.292561   1.359267        3.0        7.0   0.893261
      -1.0   2.811483   2.735668        1.0        7.0   1.258808
       3.0   1.842539   1.928729        1.0        7.0  -1.231346
