        X1         X2         X3         X4         X5          Y
      -3.0   0.341991  -1.319348        2.0        9.0  -0.783545
      -1.0   0.395302   0.306343        0.0        2.0   0.439420
       3.0   1.322187   1.075979        4.0        9.0  -1.036300
       1.0   0.004259   1.082584        1.0        7.0  -1.197212
      -3.0   0.682998   0.191382        1.0        0.0  -0.243995
      -3.0   0.725037  -1.374734        1.0        6.0  -0.712925
      -3.0   2.194122   1.769077        2.0        7.0  -1.586999
      -3.0   3.915373   0.377350        1.0        1.0  -0.670910
       3.0   0.058957   0.928850        3.0        9.0   0.312677
      -3.0   2.072597   0.176100        4.0        9.0  -0.253123
      -3.0   0.781685  -0.778911        1.0        5.0  -0.035739
       1.0   0.031838   1.961308        1.0        1.0   2.018671
       3.0   0.096001  -0.537319        3.0        9.0   0.738267
       3.0   4.147318  -0.334574        0.0        3.0  -0.325445
      -1.0   2.172591   0.733845        4.0        0.0  -0.948731
       1.0   0.346220   0.938929        4.0        9.0  -0.842078
       3.0   0.075261   1.522437        1.0        8.0   0.806700
       3.0   1.170734  -0.394595        3.0        8.0  -0.457822
       3.0   0.474509   0.481488        4.0        8.0  -2.024077
       3.0   3.149062   2.108986        2.0        6.0  -1.195304
       1.0   0.409052   0.335528        4.0        4.0   0.243047
       3.0   1.212187   1.243256        3.0        6.0  -0.359191
       1.0   5.895574  -2.514076        1.0        0.0  -0.826883
       1.0   2.352995   0.260635        1.0        3.0  -2.019878
       3.0   0.013598   0.984108        2.0        8.0   0.302963
      -3.0   2.031311  -0.480827        4.0        7.0   2.036459
       1.0   2.427536  -0.488128        0.0        7.0  -0.919315
       1.0   1.390733   0.235440        0.0        3.0   1.007616
      -1.0   0.906251   1.797357        2.0        9.0   1.845121
      -3.0   2.283390  -0.182505        1.0        2.0   0.514059
       3.0   0.318175  -0.709875        2.0        1.0  -1.480658
      -3.0   6.541512  -0.902223        1.0        7.0  -0.516993
      -3.0   0.181649  -0.865407        1.0        2.0  -0.617074
      -3.0   0.191446  -0.817014        4.0        8.0  -0.219162
      -1.0   0.777109   0.438773        4.0        1.0  -0.475604
      -1.0   0.575903  -0.598538        0.0        1.0  -2.372648
       1.0   0.255573   1.284230        4.0        9.0  -0.834270
      -1.0   0.160056   0.244501        4.0        2.0  -2.024507
      -3.0   0.182135   1.689299        0.0        2.0   0.305374
      -1.0   1.718169   0.040533        1.0        3.0   0.591818
      -1.0   0.370626   0.207526        1.0        2.0  -0.500814
      -3.0   1.751992  -0.403464        4.0        2.0  -1.124749
      -1.0   0.179770   1.039180        0.0        7.0   0.602050
      -1.0   2.842120  -1.732112        0.0        8.0  -1.664720
      -1.0   2.537985   0.361161        4.0        5.0  -1.605569
       1.0   0.326199  -1.352456        4.0        5.0   0.285868
      -3.0   0.273555   0.941268        0.0        9.0  -0.127183
      -3.0   1.568564   0.225923        3.0        5.0   1.137780
       3.0   2.199441   1.047640        2.0        6.0   0.320867
       1.0   0.157751  -1.292273        1.0        8.0  -0.339570
       1.0   0.866686   0.061271        4.0        5.0   0.239108
       3.0   0.243765   0.368200        3.0        1.0  -1.232455
       1.0   0.145920   0.689930        0.0        0.0  -0.553298
       1.0   2.126120  -0.371205        2.0        3.0  -0.924926
      -3.0   0.465609   0.592142        0.0        2.0  -0.270403
       3.0   1.890168   1.253899        0.0        9.0   1.079727
       3.0   3.343446  -1.713488        0.0        4.0   0.550097
       1.0   1.063274  -2.656934        2.0        4.0  -0.379380
      -1.0   0.389244  -0.312971        3.0        0.0   0.633964
       3.0   1.193369   0.121081        1.0        5.0  -1.348626
      -1.0   0.994728  -0.825744        1.0        1.0   1.234292
       3.0   0.141996  -1.180619        0.0        9.0   0.051266
      -1.0   0.177058   0.507039        0.0        6.0   0.343827
      -3.0   2.053062   0.184501        1.0        9.0   0.174092
      -3.0   0.039456  -0.496421        1.0        8.0   0.567398
       3.0   0.570975  -0.027499        1.0        2.0   0.733135
      -3.0   0.124025   0.444348        0.0        9.0  -0.393383
       1.0   1.135392   0.742909        0.0        1.0   0.783167
      -1.0   0.069772  -2.028349        4.0        5.0   1.475358
       3.0   0.933138   0.901498        0.0        9.0  -0.405331
       3.0   2.526541  -0.433422        0.0        9.0   0.379384
       1.0   0.171716  -1.540038        0.0        6.0   0.129165
       1.0   1.086534  -0.384402        3.0        4.0   0.136197
       1.0   0.312813   0.459361        0.0        4.0   0.631759
      -1.0   0.087565  -0.216310        0.0        2.0  -0.619363
      -1.0   4.130430   0.988299        2.0        6.0  -0.548249
      -1.0   1.581378  -1.763399        3.0        8.0   0.657287
       1.0   5.194623  -1.391266        1.0        7.0  -0.420837
      -3.0   1.146338  -0.727736        1.0        1.0   0.818864
      -1.0   0.271304   0.976820        0.0        4.0   0.196522
      -3.0   0.223894  -0.352085        1.0        9.0   0.088743
       3.0   1.818723  -0.970897        1.0        1.0   0.315845
      -3.0   1.233125   0.449577        3.0        4.0   1.580385
      -3.0   1.782146  -0.848714        4.0        5.0   1.026146
       3.0   0.008195  -0.290777        2.0        1.0   1.111574
       3.0   0.076505   0.959295        0.0        0.0   0.105538
      -1.0   0.486002  -2.002439        0.0        1.0   1.274399
      -3.0   0.015726  -0.789244        1.0        7.0   0.161757
       3.0   0.844867   0.401765        3.0        6.0  -2.103463
      -3.0   0.766218  -0.471240        2.0        5.0  -0.081223
       3.0   0.341805   2.641819        1.0        6.0   1.942987
       3.0   0.565307   1.631078        2.0        1.0   0.730304
      -1.0   1.183466   2.000758        4.0        9.0   1.445462
       1.0   0.153412   1.440802        4.0        0.0   0.191262
       1.0   0.748954  -0.891431        4.0        9.0   2.170524
      -3.0   1.160223   0.537908        2.0        4.0   0.287429
       3.0   1.253936   0.601134        1.0        4.0   0.023216
      -3.0   1.025535   0.380088        2.0        5.0   2.098078
       1.0   0.548791  -0.941019        0.0        2.0   1.506522
       1.0   0.732360  -0.327647        3.0        3.0   0.093171
      -1.0   0.811712  -0.204153        3.0        4.0   0.150572
       3.0   0.202115   0.776793        2.0        6.0  -1.669085
      -3.0   0.233515  -0.195885        2.0        5.0   1.437076
      -1.0   1.700469   0.662169        2.0        6.0   1.937261
      -1.0   0.027545  -0.440577        3.0        6.0   0.161579
       1.0   0.273637  -0.078527        3.0        1.0  -0.338191
       3.0   1.405826   1.654281        0.0        0.0   0.972224
      -1.0   0.187682   0.136321        3.0        2.0   1.968378
      -1.0   1.985503  -0.191449        0.0        8.0  -0.026903
      -3.0   1.366587   0.300782        2.0        2.0  -0.009326
      -3.0   0.318613  -1.092009        2.0        4.0  -1.044853
       3.0   0.952275   0.418301        4.0        7.0   1.171395
      -1.0   0.788487   0.199204        0.0        6.0  -0.614293
       3.0   0.632647  -0.695601        3.0        6.0   0.870965
      -3.0   2.968057  -2.050789        2.0        4.0  -0.327488
      -3.0   1.664015  -1.471378        3.0        1.0   0.117157
       3.0   1.534484  -0.365847        4.0        6.0   0.033975
       1.0   1.893297   0.687184        4.0        4.0   1.156361
      -1.0   1.795258   0.848228        0.0        7.0   1.269865
       3.0   0.627035  -0.202171        1.0        1.0  -0.939867
       3.0   1.467376  -1.227739        4.0        0.0   1.515126
       3.0   0.444162  -0.286257        3.0        9.0  -2.078084
       1.0   1.118873  -0.691507        2.0        8.0   0.828867
      -3.0   0.022968   0.185191        1.0        5.0   0.500191
       3.0   1.705598   0.960683        4.0        5.0   0.107611
      -3.0   2.204844   1.061845        0.0        6.0  -1.200289
      -1.0   0.341394  -1.493129        0.0        3.0  -0.809881
      -3.0   0.611248   0.757664        2.0        5.0   0.746258
       1.0   1.059956  -0.074611        2.0        6.0   1.101061
      -1.0   0.402465  -0.592320        2.0        6.0  -1.727400
      -3.0   1.189581   0.315208        0.0        3.0   0.133329
      -1.0   0.366746   0.507251        2.0        9.0   0.355394
       3.0   0.441566   0.284743        1.0        7.0   0.989066
       1.0   0.689697   0.110348        3.0        5.0  -1.073657
      -3.0   0.298547   1.350679        3.0        2.0   0.772308
      -3.0   0.621773   1.688907        0.0        4.0  -0.947293
      -1.0   4.325494   0.086475        1.0        1.0   1.310186
      -3.0   2.428144   0.603570        2.0        3.0  -1.299440
       3.0   0.958524   0.634099        4.0        0.0   0.372306
       1.0   0.178691  -0.549369        1.0        8.0  -0.817226
       3.0   1.841426   0.614475        3.0        5.0  -0.701790
       1.0   0.154500  -0.454101        0.0        9.0  -0.291110
       3.0   0.328555   1.026572        3.0        4.0   1.039154
       3.0   1.985527  -0.876409        0.0        9.0  -0.316041
      -3.0   0.536255  -1.058964        2.0        1.0  -0.068611
       1.0   0.563452   0.714695        0.0        8.0   0.710554
      -1.0   0.031060  -0.499636        0.0        0.0  -0.724694
       3.0   1.612643   0.105873        1.0        5.0  -1.139705
      -1.0   0.584432  -1.612938        3.0        1.0   1.692412
       3.0   0.083419  -0.673623        4.0        7.0  -1.937236
      -1.0   0.294403  -0.263788        2.0        2.0  -1.050851
       3.0   1.149762  -1.048345        4.0        3.0   0.111476
       3.0   0.285859   1.146687        2.0        6.0   0.268230
       3.0   2.025914   0.346287        4.0        2.0  -0.677661
      -1.0   0.436416  -0.242238        4.0        8.0  -2.371819
       1.0   2.399410   0.867090        3.0        6.0   2.531287
       1.0   0.714771  -0.203922        4.0        8.0  -1.666611
      -3.0   3.270944   0.721123        2.0        2.0   0.341525
       1.0   1.755245   1.141588        2.0        0.0  -1.086310
       1.0   1.517415   1.069515        3.0        5.0   0.306982
       3.0   0.843594   1.745332        1.0        6.0  -1.124624
       1.0   0.038654  -0.596999        1.0        9.0  -0.381784
      -1.0   1.727374   0.802529        1.0        7.0  -0.460884
       1.0   2.098017  -1.230618        3.0        1.0  -1.587006
       1.0   3.803844   0.542945        1.0        8.0   0.616307
       1.0   0.555022  -0.223628        1.0        4.0   0.094514
      -1.0   0.804747  -1.480159        1.0        3.0  -0.811076
       1.0   0.931856  -1.250956        4.0        3.0  -1.034894
       1.0   0.677742  -0.443683        0.0        2.0   0.608528
       3.0   0.658218   0.371709        0.0        5.0   2.022173
      -1.0   0.058360  -0.622467        3.0        0.0   2.174915
      -1.0   0.148152   1.246368        3.0        7.0  -0.257604
      -1.0   0.068868  -0.114367        3.0        9.0  -0.182397
       3.0   1.653125  -1.712991        2.0        1.0  -1.446388
       1.0   2.882586   0.898314        1.0        5.0   1.242446
       1.0   2.048141   0.547844        2.0        5.0  -1.119676
       3.0   0.472453   0.732555        1.0        6.0  -0.424077
      -1.0   3.021402   1.082847        2.0        2.0   0.152056
       3.0   1.100895  -1.633656        2.0        1.0   0.423874
      -1.0   1.056666  -0.735447        3.0        3.0  -0.060150
       3.0   1.131097   2.175553        4.0        3.0  -0.356740
       1.0   0.464634  -0.471729        3.0        3.0   0.404946
       1.0   1.435452   1.069671        0.0        5.0  -0.442044
       1.0   1.134348  -0.511461        2.0        2.0   0.990282
       3.0   0.014619  -0.739837        2.0        1.0   0.111341
      -3.0   1.973989  -0.315471        3.0        8.0  -0.126347
       3.0   2.264475  -0.179492        2.0        8.0   0.625292
      -1.0   0.526852   0.865753        4.0        4.0  -0.710633
      -3.0   0.622987  -0.592873        4.0        2.0   0.844665
       1.0   5.699088  -0.409691        3.0        5.0  -0.277792
      -1.0   0.237074  -0.402306        2.0        5.0  -1.863667
       1.0   0.444146   1.757952        3.0        5.0   1.713223
       1.0   0.338578  -0.109397        4.0        4.0   0.053175
      -1.0   0.729040  -0.639514        0.0        3.0   0.657323
      -1.0   0.931126   1.270476        0.0        8.0  -1.317841
      -3.0   2.213275   0.638566        4.0        0.0   0.421938
      -3.0   1.963305   0.202543        3.0        2.0  -1.580444
       3.0   1.989015   0.608140        2.0        4.0  -0.620611
      -3.0   2.729120  -1.591352        3.0        0.0  -0.047596
      -3.0   0.367080   0.273257        3.0        9.0   1.556008
      -3.0   3.596152   0.418219        3.0        2.0   0.624877
      -1.0   0.028588  -0.601369        1.0        9.0   0.362574
       3.0   1.423273   0.086481        0.0        4.0  -2.358732
       3.0   0.879554  -0.186408        4.0        5.0   1.048285
      -1.0   0.262196  -0.791371        0.0        3.0  -1.996556
       3.0   0.333719  -0.332286        3.0        5.0  -0.077304
       3.0   1.424920  -1.132950        2.0        1.0  -0.047698
      -3.0   0.975171  -0.373814        3.0        0.0  -0.025230
       3.0   1.249518   1.358508        2.0        1.0  -1.393718
      -1.0   0.311538   0.758235        4.0        9.0   1.172950
       1.0   1.143472   0.801398        0.0        9.0   0.342270
       1.0   0.511825   1.814649        1.0        1.0   0.157817
      -3.0   1.067828   1.400606        1.0        3.0  -1.450444
       1.0   0.534348   1.699171        1.0        8.0   1.657282
       1.0   0.708560  -0.367433        1.0        2.0   0.618665
      -1.0   2.135970   1.000205        4.0        4.0   0.236100
      -1.0   1.424630  -0.945541        4.0        4.0  -0.878317
      -1.0   1.378146  -1.673022        3.0        0.0  -1.169225
       3.0   1.599010  -1.361799        4.0        1.0  -0.702616
       1.0   0.265682   0.151936        4.0        2.0   0.051990
      -1.0   1.170156  -1.172380        1.0        0.0   0.827399
      -1.0   2.740392   1.005623        4.0        1.0   1.158913
      -3.0   0.453038   0.884994        3.0        3.0  -1.371688
       3.0   0.420522   0.070596        3.0        4.0   0.404085
       3.0   2.338216   1.568340        2.0        9.0  -1.484174
      -1.0   0.015935  -0.486056        0.0        8.0   0.101240
       3.0   0.187227   0.002917        2.0        9.0   0.901713
       1.0   0.189390  -0.925648        4.0        5.0  -0.170607
      -3.0   0.266804   0.137322        1.0        7.0  -0.920845
       3.0   2.069578   0.656607        4.0        0.0  -1.087202
       3.0   0.590662   1.467174        4.0        0.0   0.845911
       3.0   0.102673  -1.686318        2.0        7.0   0.059127
      -1.0   4.831711   0.049320        3.0        8.0  -0.929813
       1.0   1.771077   0.860830        4.0        1.0  -1.759538
       1.0   0.767781   0.663888        4.0        4.0  -0.422554
      -1.0   2.021565  -0.204592        4.0        2.0  -0.080049
      -3.0   0.340957   0.420610        3.0        3.0  -1.391809
       3.0   0.222447   1.038673        3.0        2.0  -0.836176
       1.0   0.574775   1.056259        0.0        1.0   1.931855
      -3.0   3.642651  -0.010126        2.0        4.0  -0.463117
       1.0   0.861323   0.404025        4.0        7.0  -0.448066
      -1.0   0.881524   0.202478        1.0        8.0  -1.035713
      -3.0   0.312448  -0.581684        3.0        9.0  -1.010933
      -3.0   3.512063   0.725575        3.0        9.0   1.135404
      -3.0   0.161877  -1.062485        3.0        1.0  -2.029752
       1.0   0.039636   0.708782        0.0        6.0   1.362918
       3.0   3.385110  -0.905241        0.0        0.0  -0.673458
      -1.0   0.075889   1.384018        4.0        0.0  -1.323676
       3.0   0.069022   0.101471        0.0        5.0   0.448717
      -3.0   1.172181  -1.113406        4.0        6.0  -0.738829
       1.0   3.717859  -0.319888        4.0        8.0   1.856957
      -3.0   0.641207  -0.911648        2.0        9.0  -0.202752
      -3.0   0.447060  -1.813316        2.0        8.0  -1.279131
      -3.0   0.564317   0.259438        4.0        4.0  -1.112653
      -1.0   0.489668  -0.272010        0.0        7.0   0.163675
      -1.0   0.234986  -0.877286        0.0        0.0  -1.173564
      -1.0   0.565537  -0.239191        2.0        1.0  -0.671425
       1.0   1.270476  -0.665632        0.0        4.0  -0.018826
       1.0   5.194810   0.198077        2.0        3.0   1.194076
      -3.0   0.177244  -0.702772        3.0        1.0  -0.256645
      -1.0   1.218612  -0.517551        3.0        3.0   0.945406
      -3.0   0.113606  -0.493424        4.0        9.0  -0.448343
       3.0   3.209117  -0.749712        3.0        9.0  -0.711110
      -1.0   0.368710  -0.526432        3.0        0.0  -0.904941
      -3.0   0.074273   0.585594        0.0        8.0  -0.604296
       3.0   1.356601  -1.216379        3.0        5.0   1.310942
       3.0   0.226581  -0.115148        0.0        3.0   0.306281
      -3.0   0.544625  -1.894103        4.0        9.0  -0.125928
       3.0   3.174008  -0.686114        4.0        0.0  -1.157456
       3.0   0.334351  -1.087714        1.0        8.0  -1.162305
       3.0   1.254925   0.244220        2.0        1.0  -0.552677
      -1.0   0.129164   0.118636        3.0        2.0   0.169366
       3.0   5.486637  -0.859663        3.0        4.0   0.565662
       3.0   0.928846  -0.667179        0.0        0.0  -0.247283
      -1.0   1.360936  -0.515680        3.0        2.0   1.055842
      -3.0   1.388603  -1.524219        2.0        4.0   1.235958
      -3.0   0.042355   1.161306        0.0        1.0  -0.458742
       3.0   0.338389  -0.417063        2.0        0.0   1.265560
      -3.0   0.996334  -0.112000        0.0        9.0  -0.205542
      -1.0   0.057602   0.182397        4.0        8.0   1.563673
      -3.0   0.005105  -1.010663        1.0        7.0  -0.939325
      -1.0   1.946513  -0.494003        1.0        3.0   1.066862
      -3.0   0.058799   0.889101        2.0        8.0   0.553764
       3.0   1.831407   0.901735        0.0        6.0  -0.109262
       1.0   1.139537   0.592244        3.0        7.0  -0.421860
      -3.0   0.039730  -0.291039        4.0        0.0   0.228867
      -1.0   0.521876   1.417120        4.0        1.0   1.370821
      -3.0   0.054636   0.090551        0.0        9.0   0.574423
      -3.0   1.067173  -0.949234        1.0        3.0  -1.116179
       3.0   0.147985  -0.761046        2.0        6.0  -1.404909
      -3.0   0.599254   0.954414        4.0        5.0   0.546913
       1.0   0.209305   0.766089        0.0        1.0   0.048634
      -1.0   0.387289  -0.663692        3.0        9.0  -0.526156
      -1.0   0.520665  -1.499922        0.0        2.0  -0.633430
       3.0   2.587863   0.281675        2.0        0.0   0.071029
       3.0   0.405832  -1.175695        0.0        6.0   0.464651
      -3.0   1.486282   1.397847        4.0        6.0   0.253110
       1.0   0.000987  -0.887030        4.0        2.0   1.578525
       1.0   1.350920   0.273442        1.0        6.0   0.082727
       1.0   0.174100   0.526624        4.0        1.0  -1.029295
       3.0   0.230129   1.208495        1.0        7.0  -0.448835
       3.0   0.003318  -1.208263        3.0        5.0   0.358959
       3.0   0.029983  -0.807833        4.0        5.0  -1.062986
       1.0   1.100435   0.603715        3.0        7.0   0.208695
      -1.0   2.426904   1.317965        3.0        1.0   1.232481
       3.0   0.413842   2.040803        1.0        5.0  -0.488407
      -3.0   0.526366  -0.447630        4.0        4.0  -0.468233
       1.0   1.085668   1.092982        3.0        8.0  -0.203369
      -3.0   0.064575   1.195558        0.0        7.0  -0.446289
       3.0   0.457945  -0.110330        4.0        7.0   1.258235
      -3.0   0.168986  -0.567925        3.0        9.0   1.909045
       3.0   0.519885  -0.203277        2.0        1.0   0.346035
       1.0   2.444076   0.604652        3.0        0.0  -0.325975
      -3.0   0.013419  -0.232196        0.0        4.0   1.612420
       3.0   0.102163  -1.399573        1.0        9.0   0.822247
      -1.0   0.085886  -0.390207        2.0        4.0  -1.477888
      -3.0   0.296129  -0.885214        0.0        4.0  -0.537351
      -3.0   2.718271  -0.560290        4.0        8.0   0.031121
       1.0   0.732604  -0.916044        2.0        4.0  -1.221858
       3.0   1.401737   0.592551        0.0        5.0  -0.686091
       3.0   0.129812  -0.851350        3.0        4.0   1.382816
      -3.0   0.143847  -0.542784        3.0        2.0  -0.365101
       3.0   1.180202   0.291881        4.0        3.0   0.457914
      -1.0   1.011946   0.208136        1.0        5.0   2.475334
       1.0   1.062386  -1.961077        3.0        1.0   1.151099
       3.0   1.190615  -0.330996        1.0        7.0  -0.491100
       1.0   0.691176   0.209644        1.0        0.0   1.002312
       1.0   0.088833   0.828051        4.0        0.0   1.311925
      -3.0   9.982055   0.043206        1.0        0.0   0.259265
      -3.0   0.656137   0.251815        2.0        9.0   0.351453
      -3.0   0.484113   1.095204        3.0        6.0   0.730651
      -1.0   0.423427   1.820065        1.0        9.0   1.122493
       3.0   0.613294   0.492555        4.0        8.0   1.555744
       3.0   0.927728  -0.299478        0.0        2.0   2.463595
       3.0   0.307606  -0.309473        1.0        4.0   0.466333
      -3.0   0.320560  -0.434719        3.0        2.0  -0.104976
      -3.0   1.283675  -0.064338        4.0        4.0   0.915362
       1.0   2.702751   1.103439        1.0        9.0   0.152055
      -3.0   1.024464  -2.128634        3.0        4.0   1.264302
      -3.0   0.470964  -1.995090        0.0        7.0  -1.249746
      -1.0   2.093447  -1.177154        0.0        8.0   0.663104
       3.0   1.768844   0.511761        3.0        4.0   0.823827
       1.0   0.590608  -1.344047        4.0        4.0   1.017699
       3.0   0.942144  -0.188649        0.0        8.0   0.404062
       1.0   0.026670   1.560557        3.0        5.0  -1.625713
      -3.0   0.696524  -0.108928        1.0        0.0  -0.787047
      -1.0   0.450762  -0.918855        3.0        2.0  -1.456469
      -3.0   1.674143   0.773140        4.0        2.0  -0.549146
       1.0   0.588217  -0.552486        2.0        8.0   0.591060
      -3.0   0.164448  -0.868826        1.0        9.0   0.214636
       3.0   0.239288   0.850363        2.0        4.0  -1.630623
      -3.0   2.010668   1.196170        1.0        9.0   1.735445
      -1.0   0.040165   1.520254        3.0        8.0   0.390059
      -1.0   0.475342   0.140476        1.0        7.0   0.629890
      -1.0   0.471084   1.138024        0.0        2.0  -0.941033
      -1.0   1.483558  -0.372127        0.0        3.0  -1.572965
       3.0   0.654219  -1.418434        0.0        6.0  -0.420778
       3.0   0.364467   1.385737        2.0        8.0  -0.520907
       3.0   0.685958  -1.044931        4.0        0.0  -1.104645
      -3.0   1.037913   0.060274        4.0        8.0   1.728601
       1.0   0.041201   1.313069        2.0        5.0  -0.273909
      -1.0   0.268331   0.248106        0.0        5.0  -0.872340
       3.0   0.493751  -0.388154        4.0        0.0   1.452786
       1.0   0.895697  -0.837218        2.0        0.0  -0.189042
      -1.0   1.262222   0.738651        0.0        2.0   0.036260
       1.0   0.741565  -1.154923        1.0        9.0   0.427573
      -1.0   1.614211   0.201798        4.0        6.0  -0.909874
      -3.0   0.224098  -0.076769        3.0        2.0  -0.510640
      -1.0   1.619263   0.728169        3.0        5.0   0.905787
       1.0   1.196994   1.240116        2.0        1.0  -0.352164
       1.0   0.471830  -0.188030        1.0        0.0   0.847915
       1.0   1.554770   0.332070        3.0        9.0  -0.005780
       3.0   1.176001  -1.304829        0.0        2.0   1.176301
       1.0   1.402814  -0.581113        3.0        2.0  -0.170145
       3.0   0.701229   0.518466        3.0        3.0  -0.705545
       3.0   1.903341  -0.571642        2.0        1.0  -1.443169
       3.0   0.182304   0.129612        3.0        9.0   0.423391
       1.0   0.717600   0.365119        3.0        4.0   2.089085
       3.0   1.320166   1.438140        3.0        0.0  -0.397763
      -3.0   1.896498  -0.128333        3.0        1.0   1.201046
       3.0   2.552575  -1.621086        2.0        9.0   1.487746
      -1.0   0.122611  -0.788414        3.0        7.0   0.416105
       1.0   1.899557  -0.513309        3.0        9.0   0.563536
       1.0   1.805322  -0.141507        0.0        0.0  -0.956997
       3.0   0.821456   0.530729        2.0        7.0   0.178409
       3.0   1.344767  -0.439271        3.0        7.0  -0.787448
       1.0   0.031652  -0.618302        0.0        0.0  -0.826646
      -1.0   1.439227   1.628368        2.0        1.0   0.721740
      -3.0   0.335369   0.964051        1.0        9.0  -1.699107
      -3.0   0.361716  -0.019455        3.0        0.0   1.148787
       1.0   0.643554  -1.794577        4.0        8.0   0.164454
       1.0   2.635422  -0.219854        4.0        5.0   0.832755
       1.0   0.190019  -0.353625        1.0        7.0  -0.557035
       1.0   0.741097   0.889239        4.0        3.0  -0.763347
       3.0   1.393296  -0.482627        3.0        8.0   0.583691
      -1.0   0.172061   0.541147        2.0        6.0  -0.106702
       3.0   0.110578   1.525328        3.0        2.0   0.280982
       3.0   1.352987   0.763349        3.0        4.0   1.745581
       1.0   0.043258   0.193673        4.0        4.0  -0.293868
      -3.0   3.814162  -0.056200        2.0        9.0  -0.792718
      -1.0   0.935189   0.308758        2.0        0.0   0.375031
      -1.0   1.310450  -0.350248        3.0        7.0  -1.245972
       1.0   0.171264  -1.157862        4.0        1.0  -0.394672
      -1.0   3.542911  -0.100953        2.0        2.0  -1.709447
      -1.0   0.618308   1.381688        4.0        2.0   1.130682
       1.0   1.412285   1.078126        2.0        7.0  -0.678693
      -1.0   0.567000  -0.830668        0.0        5.0  -0.803096
      -1.0   1.328309   0.599871        2.0        5.0  -0.810562
      -1.0   1.206194   0.369681        3.0        1.0  -0.162950
       3.0   0.128512  -0.036721        0.0        4.0   1.467749
       3.0   1.778301   2.101774        2.0        2.0   1.414732
       3.0   0.279318  -1.398780        2.0        6.0   1.046086
      -1.0   0.030414  -0.750017        3.0        7.0   0.881475
       1.0   0.043535  -0.678497        0.0        4.0  -1.237521
      -3.0   2.057444   2.136019        2.0        7.0   1.815756
      -1.0   0.327303  -0.422842        4.0        0.0   1.030000
       3.0   0.262780   1.515449        1.0        1.0  -1.004308
      -3.0   2.014496   0.503075        2.0        9.0  -1.248132
      -1.0   0.469066   0.317923        4.0        1.0   0.198273
       1.0   0.893642   1.242623        3.0        4.0  -0.059797
      -3.0   0.072048  -1.433574        3.0        6.0   1.243349
      -3.0   0.004657   0.023183        3.0        7.0  -0.637324
       1.0   3.731078   1.613763        3.0        9.0  -1.405411
       1.0   0.974714  -0.213637        1.0        1.0   0.351942
      -3.0   1.602844  -2.420319        1.0        5.0  -0.766136
      -3.0   0.098444  -0.713474        3.0        1.0  -1.162653
      -3.0   0.204175   1.308824        3.0        7.0  -0.620863
       3.0   1.256144  -0.143995        0.0        5.0  -0.981380
      -3.0   0.814189  -0.582765        4.0        8.0  -0.840944
      -1.0   1.634275   0.471097        0.0        5.0   0.788842
       1.0   0.116560   0.218413        4.0        5.0   0.768721
       3.0   3.399783   0.816196        4.0        0.0  -0.365754
      -3.0   0.049789   0.616491        0.0        0.0  -0.068010
      -3.0   0.413337  -0.638559        1.0        3.0   0.034739
       1.0   2.326376  -0.446451        1.0        4.0  -1.443526
       3.0   0.134404   0.280942        3.0        2.0   1.155840
      -1.0   2.017759   1.591414        1.0        7.0   0.531426
       3.0   0.494338   0.467231        0.0        0.0  -2.926636
       1.0   0.692298   0.186003        2.0        9.0  -1.638458
       3.0   0.891560   2.046714        2.0        9.0  -0.880359
       3.0   0.861299  -0.385487        3.0        1.0   0.515975
      -3.0   0.969086  -0.220893        2.0        1.0  -0.645987
       3.0   1.071307   1.689106        4.0        0.0   0.009343
      -1.0   2.767228   0.991074        1.0        7.0   1.054412
      -1.0   1.661909   0.155529        4.0        2.0   0.882216
       1.0   0.557003  -2.105234        0.0        9.0   0.144289
      -1.0   0.597353   0.310750        3.0        5.0   0.999931
      -1.0   0.595194   0.458457        3.0        9.0  -1.033031
      -1.0   2.711488  -0.796071        0.0        7.0   0.333170
      -3.0   0.798540   0.387465        3.0        1.0   1.440368
      -1.0   1.128276  -0.617538        0.0        3.0   0.285304
       1.0   2.148520  -0.073443        4.0        5.0   1.791525
       1.0   2.804927  -1.501320        1.0        4.0  -0.432056
      -1.0   0.722717   0.469302        4.0        1.0  -0.377849
       3.0   1.981973  -0.610682        3.0        3.0   2.305694
       1.0   1.520822   0.999898        2.0        8.0   0.621392
      -1.0   0.107754  -0.414752        0.0        0.0  -0.912095
      -3.0   1.970386   0.573851        4.0        2.0   1.708775
       3.0   0.118348   0.795096        0.0        6.0  -0.146911
       1.0   1.328202  -0.336437        2.0        6.0  -0.357548
       1.0   0.158903   0.399990        1.0        4.0  -0.816719
       3.0   0.474775   0.013751        2.0        9.0  -0.427380
      -3.0   1.516289   0.347943        1.0        3.0   0.989442
      -1.0   2.878951  -0.919948        2.0        8.0   1.190962
      -1.0   0.821573   1.418178        4.0        6.0  -0.058903
      -1.0   0.159750   1.168930        1.0        2.0   1.550995
       3.0   0.774658   1.216561        3.0        2.0  -1.271774
      -1.0   0.754892  -0.620882        0.0        5.0   1.666961
       3.0   1.365682  -0.193496        1.0        3.0  -1.553219
       1.0   0.138232  -1.614267        3.0        9.0  -0.771368
      -3.0   0.335888   1.620127        1.0        3.0  -0.623051
      -1.0   2.068260   1.542976        2.0        6.0   0.601855
       1.0   0.483647  -2.165062        3.0        6.0   1.541385
       3.0   1.425191   0.297241        4.0        5.0   0.028056
