        X1         X2         X3         X4         X5          Y
       3.0   0.592071   2.788946        2.0        5.0  -0.139395
       3.0   0.490070   4.689974        2.0        6.0  -0.026787
       3.0   0.300978   4.052516        3.0        9.0   0.983087
       1.0   0.572325   1.464072        1.0        0.0   0.507711
       1.0   2.637827   2.829300        1.0        2.0  -0.709859
      -1.0   0.094281   1.374140        1.0        0.0  -0.586410
       1.0   1.875242   2.683245        2.0        7.0   0.443140
       1.0   3.034383   4.710749        3.0        9.0   0.978189
      -3.0   2.513017  -0.639492        1.0        2.0   1.051681
       3.0   1.616364   3.627968        3.0        8.0  -2.574503
       1.0   0.004255   0.831755        1.0        2.0  -1.845413
      -1.0   3.186903   1.386935        2.0        5.0   1.328791
      -3.0   0.340419  -1.774106        1.0        2.0  -0.333263
       3.0   6.056896   9.809691        1.0        2.0   0.762805
       3.0   2.049272   3.757608        3.0        9.0  -1.032696
      -1.0   0.324999   0.231726        1.0        3.0   0.368382
       1.0   1.192355  -0.071118        1.0        4.0  -0.594836
       1.0   1.406993   3.171147        1.0        4.0   0.491217
       1.0   0.034195   1.472947        2.0        5.0   0.947645
       3.0   4.278435   6.690318        1.0        0.0   0.645806
       3.0   1.631530   3.413481        2.0        7.0   0.733323
       3.0   1.044302   5.335209        1.0        2.0   0.456811
       1.0   0.719920   1.249557        1.0        3.0  -1.054944
       1.0   1.771931   0.591947        3.0        9.0  -0.089630
      -1.0   1.497397   0.696665        2.0        3.0  -0.059697
      -3.0   0.496829  -4.757209        1.0        2.0  -0.024490
      -3.0   0.468994  -2.426949        2.0        9.0   0.232955
      -1.0   3.194235   2.027065        1.0        0.0  -0.525267
       1.0   0.093136   1.685259        1.0        1.0   0.392132
       3.0   1.532189   4.745446        1.0        2.0   1.133840
       3.0   0.870232   5.182930        4.0        9.0  -1.095045
      -3.0   0.524183  -2.611402        4.0        9.0  -0.537585
       3.0   1.308909   7.111904        1.0        1.0   1.190302
      -3.0   3.093933  -1.761193        2.0        5.0   1.041838
      -3.0   0.703878  -3.477339        1.0        5.0   0.225361
      -3.0   0.451849  -2.729777        1.0        6.0   1.013863
       3.0   2.666939   5.640791        4.0        9.0   1.604953
       1.0   1.027903   4.170068        1.0        0.0   0.032018
       1.0   0.229663   0.427423        1.0        8.0  -2.238846
      -1.0   0.642910   0.393413        2.0        7.0  -0.027316
      -3.0   0.567695  -2.397434        3.0        9.0   3.781781
      -3.0   2.804727  -0.004754        1.0        1.0  -0.280944
      -1.0   0.633949  -1.748034        2.0        9.0  -1.074912
       3.0   1.583627   5.085854        1.0        3.0   0.451841
       3.0   3.291330   6.942194        2.0        4.0  -0.938579
      -3.0   0.526282  -3.613857        1.0        2.0   0.896631
       3.0   3.796537   5.531712        1.0        0.0  -1.196471
      -3.0   5.246497   2.075846        1.0        5.0  -1.610408
      -1.0   1.415385   0.839428        1.0        2.0  -0.989234
       3.0   0.091384   3.282437        2.0        9.0  -0.626025
      -3.0   0.011536  -3.070109        1.0        1.0   0.658608
      -1.0   0.219306   0.641900        2.0        4.0   1.275278
      -1.0   1.587858   0.132900        1.0        1.0   1.533092
       3.0   0.095520   3.261656        2.0        5.0  -1.597391
      -1.0   1.405712  -1.770420        1.0        2.0   0.619507
       3.0   2.856694   7.750978        2.0        5.0   0.267448
      -1.0   0.035366  -0.456915        1.0        0.0   1.622926
      -3.0   0.376947  -1.685259        1.0        0.0  -0.478395
      -1.0   1.510314   0.981706        1.0        2.0  -1.711757
      -3.0   0.158327  -2.920067        2.0        6.0   0.497041
      -1.0   0.155697  -0.302096        1.0        0.0  -2.045662
      -3.0   1.742279  -0.502617        2.0        8.0  -0.652439
       3.0   0.387712   3.592492        1.0        7.0   1.570682
       1.0   0.081600   0.380050        1.0        3.0   0.614938
       1.0   0.718263   1.936715        1.0        1.0   0.069451
       1.0   0.973630   3.973038        1.0        7.0  -1.107246
       3.0   0.355094   2.842477        1.0        2.0   1.365893
       3.0   0.686284   3.225601        4.0        8.0   0.541077
      -3.0   1.876603  -0.062624        1.0        1.0  -0.925774
       1.0   0.731862   3.489306        1.0        1.0   0.738350
      -3.0   0.564827  -2.245690        4.0        9.0   0.574325
       1.0   3.523046   3.969235        1.0        2.0  -0.069354
       3.0   0.054285   2.677349        2.0        4.0   0.274400
       1.0   0.173928   2.005214        1.0        1.0   0.097311
       3.0   0.669850   3.867408        1.0        0.0  -0.708374
       1.0   0.760372   1.354931        1.0        1.0  -0.330312
       1.0   1.650042   2.841207        1.0        2.0  -1.693383
      -1.0   1.429694   0.046966        1.0        0.0  -1.704702
      -3.0   0.335845  -1.154792        1.0        1.0   0.631798
      -1.0   3.172136   3.694207        4.0        8.0  -1.780347
       3.0   0.058825   3.386291        2.0        4.0  -0.857295
       1.0   0.798689   1.141749        2.0        7.0  -0.345757
      -1.0   1.370697   1.931969        1.0        4.0  -0.123966
      -3.0   0.212469  -3.013160        1.0        2.0  -0.229401
       3.0   0.230109   3.949318        3.0        6.0   0.950779
      -1.0   0.508487   0.241899        1.0        3.0  -0.773166
       3.0   0.939165   3.242943        3.0        9.0   2.192739
       1.0   0.743586   0.220967        1.0        4.0  -0.369457
       1.0   2.065581   2.523484        2.0        4.0  -0.893858
       3.0   3.307876   6.957481        5.0        9.0   1.636973
       1.0   0.652455   1.417271        4.0        8.0  -0.111674
      -3.0   0.429386  -2.337569        4.0        9.0   0.683664
      -1.0   0.902972   0.172988        1.0        1.0  -1.794679
      -3.0   2.590800   0.359552        2.0        3.0   0.024646
       3.0   0.550764   4.841109        1.0        0.0   0.298396
       3.0   3.936947   6.512142        1.0        0.0   0.439434
      -3.0   0.698857  -3.328922        2.0        4.0   2.553795
       3.0   0.627285   3.094906        1.0        1.0  -0.296265
       1.0   0.150292   0.504718        4.0        9.0   1.409973
       3.0   1.372207   4.327751        1.0        3.0   1.069332
      -3.0   0.001550  -4.094044        4.0        8.0  -0.196224
       1.0   0.826681   2.083082        1.0        2.0   1.168481
       3.0   0.617949   4.526762        2.0        6.0  -0.366471
       1.0   1.458909   2.435299        2.0        7.0   2.411953
       3.0   6.230865   9.758437        3.0        6.0   0.179214
       3.0   0.150913   2.289667        3.0        6.0   0.716500
       3.0   0.548300   5.790462        2.0        9.0  -1.643366
      -1.0   0.022758   0.285983        1.0        3.0   0.044261
      -3.0   1.182464  -0.724052        2.0        3.0   0.266885
      -3.0   0.106208  -2.080802        1.0        0.0  -1.319579
      -1.0   0.134503  -0.381928        1.0        2.0  -0.384367
       1.0   0.054260   1.471108        1.0        3.0  -0.377929
      -3.0   1.410333  -0.169741        1.0        3.0   0.512293
       1.0   1.839409   2.896592        1.0        3.0   0.527869
      -1.0   2.541124   3.458753        2.0        4.0  -2.814280
       1.0   0.879857   0.493045        1.0        1.0  -0.158002
      -1.0   1.981818  -0.679456        1.0        1.0   2.897565
       1.0   0.287848   0.301376        1.0        9.0   0.630033
      -1.0   0.030126  -1.089692        1.0        2.0   0.550204
       1.0   0.220731   2.080904        1.0        3.0  -0.472144
      -3.0   0.078251  -2.017424        3.0        7.0   0.710789
      -3.0   1.093263  -2.846206        2.0        4.0  -0.966748
       1.0   3.830907   3.857267        1.0        0.0   0.754785
       3.0   2.292899   6.613588        1.0        7.0  -0.004209
       1.0   1.282819   2.345860        2.0        4.0  -0.331225
       1.0   0.269219   2.195093        1.0        0.0  -0.199347
       3.0   0.118331   3.188125        1.0        1.0  -0.743533
       3.0   0.181601   2.385006        1.0        2.0  -0.411836
       1.0   1.136084   3.178449        2.0        4.0  -1.738432
      -1.0   0.061840  -0.744091        3.0        8.0  -0.291177
       3.0   0.121372   4.961507        1.0        6.0  -0.531868
       1.0   0.190469   1.077739        1.0        8.0  -1.135294
      -1.0   1.864636   0.501251        5.0        9.0  -0.774648
       3.0   0.546346   4.841053        1.0        2.0   0.946008
      -3.0   0.137270  -3.412562        3.0        7.0   1.143297
       3.0   1.686286   3.629387        2.0        9.0   1.204660
       3.0   0.060173   3.326571        2.0        5.0   0.450682
      -3.0   0.545900  -2.709321        2.0        4.0   1.136252
      -3.0   1.384594  -0.789157        1.0        8.0   0.662566
       1.0   0.515373   0.483503        1.0        6.0   1.603897
      -1.0   0.577691   1.117074        2.0        4.0  -0.411275
      -3.0   0.082837  -2.860962        4.0        9.0  -0.352212
       3.0   0.329213   2.490621        2.0        9.0  -0.740194
       1.0   0.952485   1.092219        1.0        1.0  -1.197261
       1.0   0.812320   1.177656        3.0        6.0   0.730933
      -1.0   1.612810   0.024094        1.0        2.0   0.201414
      -1.0   1.021073  -0.516695        1.0        1.0  -0.038195
      -3.0   2.470042  -0.217313        1.0        0.0  -0.756414
      -3.0   0.276908  -3.970481        1.0        9.0   0.121619
      -3.0   0.351958  -3.724995        1.0        4.0  -1.059319
      -1.0   1.246486   0.572841        1.0        6.0   0.154170
      -3.0   0.951932  -3.707810        2.0        9.0   1.383572
      -3.0   1.829105  -0.183712        1.0        5.0   0.724409
      -3.0   0.300938  -2.773423        2.0        4.0   0.540974
       1.0   0.857610   1.380851        2.0        3.0   0.606241
       3.0   0.106175   4.005385        2.0        9.0  -0.733658
      -1.0   1.539590   0.330113        1.0        1.0   1.550953
       1.0   0.201965   3.075217        2.0        4.0   0.473485
       1.0   0.096013   1.389527        2.0        9.0  -0.233562
      -3.0   0.015330  -2.096329        1.0        0.0  -0.423904
      -1.0   0.737322  -0.442186        1.0        0.0   0.935466
       3.0   0.028753   2.611583        1.0        3.0  -0.755473
       1.0   0.444023   1.466180        2.0        5.0  -0.792672
      -3.0   1.853104  -0.162587        1.0        2.0   1.414070
      -1.0   0.679763  -1.132566        1.0        2.0  -0.339631
       3.0   1.379754   3.544525        2.0        6.0   0.341021
      -3.0   0.000693  -1.232025        1.0        0.0  -1.307804
       1.0   0.698362   2.084311        2.0        3.0  -0.109707
      -3.0   1.145609  -1.878115        1.0        1.0  -0.347204
       1.0   1.184780   2.292013        1.0        3.0  -1.004047
       1.0   0.983975   2.274070        2.0        4.0   0.910059
      -3.0   1.129971  -4.009528        1.0        1.0  -1.278185
      -3.0   0.077595  -1.833525        1.0        4.0  -0.664042
      -3.0   0.709669  -3.491551        1.0        4.0   0.539330
       3.0   2.269615   5.607640        1.0        0.0   0.853998
       3.0   2.688493   4.772018        2.0        7.0   1.098969
      -3.0   0.584935  -2.963191        1.0        0.0   0.865281
       1.0   1.480616   1.823293        1.0        2.0   0.409407
       3.0   1.122277   3.412558        1.0        2.0  -1.556022
      -3.0   0.402621  -1.686391        2.0        3.0  -1.189491
      -1.0   0.092606  -0.511517        4.0        8.0  -1.106472
       1.0   0.261891   1.122836        1.0        2.0  -0.605442
      -3.0   0.101884  -2.825690        1.0        1.0  -0.034294
       3.0   0.392006   1.828573        1.0        2.0   0.285363
       1.0   1.657915   4.181658        1.0        5.0   1.135073
      -1.0   0.621488  -0.784855        2.0        6.0  -1.451038
       3.0   1.843468   4.324658        4.0        8.0  -1.613755
       1.0   1.861671   2.994830        1.0        0.0  -0.162997
       1.0   0.139287   0.144073        1.0        4.0  -0.143668
       1.0   0.707719   0.882728        1.0        7.0  -0.185320
       1.0   0.492538   0.637997        2.0        8.0  -2.326557
      -1.0   0.317742  -0.193957        5.0        9.0  -0.761361
       1.0   1.847663   3.967652        3.0        9.0  -1.160090
      -1.0   0.873567  -1.258757        4.0        8.0  -0.677404
       1.0   1.184534   3.456391        1.0        8.0   0.044943
       3.0   0.597381   4.120601        1.0        8.0  -0.165206
      -1.0   0.258304  -2.263572        1.0        1.0  -0.735173
      -3.0   1.974171  -1.272960        1.0        2.0  -0.289487
       3.0   0.105667   1.283877        3.0        6.0  -0.646529
       1.0   0.124059   2.490450        2.0        7.0  -0.583009
      -3.0   2.900522   0.758607        3.0        7.0   0.409069
       1.0   4.408983   3.817848        1.0        0.0   0.492942
       3.0   0.273527   2.317928        1.0        4.0   1.349478
      -3.0   0.291992  -1.302553        3.0        5.0   1.591534
      -1.0   0.722590  -0.120115        1.0        3.0  -0.203484
       1.0   2.809829   3.837334        1.0        3.0   0.437427
       3.0   0.428902   4.474243        3.0        6.0  -0.127697
       3.0   0.133865   2.254411        2.0        8.0  -1.428638
       1.0   0.598103   2.337549        2.0        6.0   0.035935
      -3.0   0.938716  -1.427365        2.0        5.0   0.629960
       3.0   1.140188   4.393826        1.0        2.0  -0.157297
       1.0   0.318698   3.207678        4.0        7.0   0.013214
      -3.0   1.380250  -2.221859        3.0        5.0   0.078750
       3.0   1.578558   5.529355        1.0        8.0  -1.305936
       1.0   1.146358   2.876415        2.0        7.0   0.076798
      -1.0   0.072313  -2.226066        2.0        3.0   0.787119
      -1.0   1.125325   0.145350        3.0        6.0   0.010480
       1.0   0.613330   1.274801        1.0        9.0  -0.364820
       3.0   0.973500   4.572599        3.0        9.0  -0.168276
       1.0   0.103368   1.366046        3.0        7.0  -0.164268
       3.0   0.348839   2.186594        2.0        6.0   0.552826
       3.0   0.089034   5.131578        1.0        5.0  -1.690200
       1.0   1.194308   0.917026        1.0        2.0   0.006817
      -1.0   0.199605  -0.942403        2.0        6.0   0.215869
      -3.0   0.578423  -3.576126        1.0        2.0   0.011156
      -3.0   0.904090  -1.236559        1.0        8.0   0.450221
      -1.0   0.014950  -0.134318        1.0        8.0   0.696798
      -1.0   0.299474  -1.012693        2.0        6.0   0.305862
      -1.0   0.164915  -0.933566        1.0        0.0  -1.690080
      -3.0   0.242750  -3.406926        1.0        5.0   0.099263
       1.0   2.888372   4.205050        2.0        4.0   0.946592
      -1.0   0.456039   1.228615        1.0        7.0   0.648729
      -3.0   0.651563  -2.927668        1.0        2.0   2.194469
       1.0   0.461679   3.631948        1.0        1.0  -0.178829
       3.0   1.129700   4.928776        1.0        2.0  -0.786437
       1.0   0.365491   3.236853        1.0        1.0  -0.749192
      -1.0   0.487424  -1.972074        2.0        4.0   0.847502
      -3.0   1.854185   0.546102        2.0        4.0   1.675041
       3.0   0.422345   3.356523        2.0        4.0   2.594283
       3.0   0.411318   3.910550        1.0        1.0   0.093111
      -3.0   0.624260  -2.143324        3.0        6.0   0.048644
       1.0   1.039895   2.345063        1.0        5.0  -1.324890
      -1.0   0.046044  -0.941334        2.0        8.0  -1.142787
      -1.0   0.366195   1.103808        1.0        4.0   0.498498
      -1.0   0.831287   0.169021        2.0        6.0  -0.293838
      -1.0   0.116279  -0.373568        1.0        0.0  -0.884604
       1.0   0.334002   1.403488        1.0        1.0  -0.425026
       3.0   0.546675   3.854859        1.0        9.0   0.480522
       3.0   3.673773   8.378577        1.0        6.0   1.413685
      -3.0   1.328133   0.621221        5.0        9.0  -0.243490
      -3.0   0.920918  -2.459111        4.0        9.0   0.979126
       1.0   0.734686   1.037944        1.0        6.0   1.361739
      -1.0   0.190544   0.598939        1.0        0.0   0.992497
      -3.0   0.067390  -3.322273        1.0        8.0  -0.567432
      -1.0   2.931987   3.762174        1.0        8.0   0.413292
      -3.0   0.446387  -2.671089        1.0        4.0   0.020409
       3.0   0.145747   3.288519        2.0        5.0  -0.268128
       1.0   0.852965   1.774870        4.0        8.0   1.419669
      -3.0   0.267420  -3.114840        1.0        3.0  -0.439647
       1.0   0.032705   1.244090        1.0        2.0  -0.333311
      -1.0   1.505033  -0.542047        4.0        8.0  -1.219289
      -1.0   0.714674  -0.288299        2.0        7.0   0.149738
       3.0   0.048649   2.150572        2.0        6.0   1.209591
      -1.0   3.396823   2.636743        2.0        6.0   0.651689
       3.0   0.186375   5.244084        2.0        5.0   0.165621
       3.0   0.354845   3.884694        2.0        9.0  -1.420266
       3.0   1.919875   2.867698        1.0        1.0   0.101031
       3.0   0.428322   4.143958        2.0        5.0   0.532058
       3.0   0.589485   3.493307        2.0        4.0  -1.928674
       1.0   0.996095  -0.782488        2.0        7.0  -1.251102
       1.0   1.803510   3.547668        1.0        3.0  -1.028391
      -3.0   4.892953   0.246964        2.0        5.0  -0.570554
       3.0   2.827671   4.833424        2.0        5.0  -1.527653
       3.0   0.033090   2.394928        2.0        3.0  -0.519741
       1.0   0.481544   1.519276        3.0        7.0  -0.879748
      -1.0   1.033174  -0.324277        2.0        4.0   1.807779
       3.0   0.335850   4.184826        1.0        4.0   0.875954
       1.0   0.619896   1.305038        1.0        3.0   1.087400
       3.0   0.444950   3.180874        2.0        5.0  -0.891046
       3.0   0.610487   2.096729        2.0        7.0   0.257370
       1.0   0.843714   0.145839        1.0        1.0  -1.250796
      -3.0   1.204081  -2.093243        2.0        9.0   0.334342
       3.0   0.915236   4.330337        1.0        1.0  -0.531017
      -1.0   2.330482   1.611970        2.0        6.0   0.033052
       3.0   0.126294   2.863915        1.0        2.0   1.506604
       1.0   0.685238   1.070050        1.0        6.0  -0.191037
       3.0   0.034247   2.710500        1.0        2.0   0.255971
      -3.0   1.521798  -1.717357        1.0        0.0   0.600527
      -3.0   0.276959  -2.982928        1.0        0.0   1.486075
      -3.0   0.313955  -1.685989        1.0        4.0   0.428061
       3.0   1.419590   2.636992        1.0        3.0   0.380884
      -3.0   0.151753  -3.456619        1.0        3.0   1.659690
       3.0   0.704970   2.421323        1.0        2.0   0.060579
      -3.0   4.075913   1.261281        1.0        2.0   0.220218
       1.0   0.055072  -0.275893        3.0        6.0  -1.408876
      -1.0   0.534170   1.823298        1.0        3.0   0.668335
      -3.0   0.860910  -3.594477        4.0        8.0   0.528617
       1.0   0.034265   1.753360        1.0        4.0  -0.105474
       1.0   1.782631   2.738525        3.0        7.0  -0.100952
       1.0   0.043426   0.152444        2.0        6.0  -0.434498
      -3.0   0.453999  -3.943844        3.0        6.0   0.046113
       1.0   1.857523   2.090881        2.0        5.0  -1.924463
      -1.0   1.539852   0.649079        1.0        5.0  -2.732863
      -3.0   0.119803  -2.932713        2.0        9.0  -0.530497
       3.0   1.510319   4.544990        1.0        4.0  -0.490471
       1.0   0.395299   1.874620        1.0        4.0  -0.728041
      -3.0   0.125932  -3.358631        3.0        5.0  -0.997801
      -3.0   1.829794   1.108043        4.0        7.0  -1.795213
      -1.0   1.196499  -0.295131        1.0        3.0   0.765128
       1.0   0.909105   2.342924        1.0        8.0  -1.184203
      -3.0   0.342812  -1.690267        1.0        3.0  -0.448485
      -1.0   0.835052   1.709537        3.0        7.0  -0.354206
      -3.0   1.038605  -3.577750        4.0        8.0   0.167985
       1.0   2.088880   2.358136        1.0        7.0   1.305099
      -1.0   1.963476   2.016013        1.0        1.0  -0.372404
      -3.0   2.488003  -0.343448        1.0        8.0   0.120565
       1.0   0.607946   0.639566        1.0        2.0   0.351964
       3.0   0.938825   3.704294        2.0        3.0   3.200604
      -1.0   0.186105  -0.581554        2.0        7.0  -0.194528
       3.0   2.260513   6.173424        3.0        8.0   1.659321
      -3.0   0.919951  -3.021218        1.0        1.0  -0.654519
      -3.0   0.386756  -3.009283        2.0        9.0   0.233791
      -1.0   0.654933  -0.280020        4.0        8.0   1.907104
      -1.0   1.881829  -0.250797        3.0        7.0   0.497286
      -1.0   0.615767   0.882997        2.0        5.0  -0.029753
      -1.0   0.066827  -1.142524        1.0        2.0   1.022956
      -3.0   1.700640  -1.007734        1.0        0.0   0.294881
       1.0   2.705061   2.396571        1.0        5.0  -0.396921
       1.0   0.517484   1.581730        1.0        3.0   1.305081
       3.0   0.305570   3.368155        1.0        4.0  -0.442985
      -3.0   0.035389  -3.522467        1.0        5.0   0.058089
      -3.0   0.404952  -1.445086        1.0        0.0  -0.363843
       1.0   0.524808   2.427818        1.0        3.0   2.103569
       1.0   0.470236  -1.114294        4.0        8.0   0.371824
      -3.0   0.393628  -2.758179        4.0        7.0   0.813836
      -3.0   1.402012  -3.521452        1.0        6.0  -0.659049
      -1.0   0.654397  -1.530776        1.0        3.0   0.623189
       3.0   1.266567   5.670910        1.0        1.0  -0.207334
      -1.0   3.659356   3.549034        1.0        0.0   0.002102
       1.0   1.032013   2.127860        1.0        3.0   0.516836
      -1.0   0.152568  -2.486442        1.0        0.0   0.432587
       1.0   3.260290   3.449186        1.0        7.0   0.638294
      -3.0   2.434044  -2.671829        4.0        9.0  -0.914752
       1.0   2.442181   3.227162        1.0        2.0   1.611964
       3.0   1.294281   4.590771        3.0        9.0  -0.683865
      -3.0   0.211120  -1.581962        5.0        9.0  -0.917875
      -3.0   1.077312  -1.954235        1.0        2.0  -0.647394
       1.0   0.486038   0.887193        2.0        6.0   0.981047
       1.0   1.911461   1.034041        1.0        0.0  -0.051563
      -1.0   2.791224   0.218086        1.0        3.0   0.944931
      -3.0   0.327850  -3.731333        1.0        4.0   0.498388
       1.0   0.983377   0.854488        4.0        9.0   0.231108
      -3.0   0.643721  -3.056246        2.0        3.0  -0.647250
      -1.0   2.516794   2.790269        1.0        0.0  -0.239458
      -1.0   0.494964  -3.218580        1.0        6.0   0.931558
      -3.0   0.698881  -2.388534        3.0        7.0   0.003255
      -3.0   2.698405  -1.202597        1.0        4.0   0.697417
       3.0   0.579602   3.379411        1.0        5.0  -0.965040
      -1.0   0.358050  -1.109625        1.0        3.0   1.487955
      -1.0   3.440282   4.428456        1.0        3.0   0.073262
       1.0   0.185524   0.397082        4.0        8.0  -0.718762
       3.0   1.312082   4.059775        1.0        3.0   0.981680
       3.0   1.418413   3.791227        1.0        9.0  -0.376350
       3.0   0.251360   3.622621        2.0        7.0   0.982413
       3.0   0.038751   2.767718        1.0        9.0  -0.175823
       3.0   0.430433   4.242188        1.0        7.0  -1.713998
       3.0   4.750569   8.675557        2.0        4.0   1.349788
       1.0   0.174498   0.139005        2.0        6.0   0.147308
       1.0   1.936095   2.156246        2.0        5.0   0.091523
      -3.0   0.643447  -2.645369        4.0        9.0   1.525659
      -1.0   1.473330  -0.039243        1.0        2.0   0.407657
       1.0   0.567164   1.806790        1.0        5.0  -0.776955
      -1.0   0.897198  -0.382276        1.0        1.0   1.222178
       1.0   0.155111   1.523789        1.0        8.0   0.280626
       3.0   0.678082   2.366203        2.0        9.0   0.483560
       1.0   0.428797   0.554159        1.0        0.0  -1.511363
       1.0   0.990752   1.729007        3.0        8.0  -0.610534
       3.0   1.187908   4.387613        1.0        1.0  -1.819952
      -3.0   1.348414  -1.551199        1.0        2.0   0.109810
      -1.0   3.137399   2.005485        2.0        7.0   0.556548
       3.0   0.336263   2.548438        1.0        7.0  -0.889432
      -3.0   2.438430   0.971600        1.0        0.0   0.202189
      -3.0   0.707056  -2.491059        1.0        2.0   0.169318
      -1.0   0.756870  -1.332906        1.0        0.0  -1.369444
      -1.0   0.902634  -2.434550        3.0        7.0  -1.880718
       1.0   0.387371   1.146223        1.0        7.0  -0.161121
      -1.0   1.080423  -0.507115        1.0        1.0  -1.061119
      -1.0   0.277335  -1.676324        1.0        3.0  -0.230319
      -1.0   0.421631  -0.743818        1.0        9.0   0.458651
       1.0   0.580362   1.490912        1.0        3.0   1.467365
      -1.0   0.065073   0.278100        1.0        3.0   0.628932
      -3.0   0.323713  -2.433023        2.0        3.0  -0.480598
       3.0   1.220470   3.482916        1.0        2.0   1.054101
      -3.0   0.046236  -2.414052        1.0        2.0  -0.099260
       3.0   0.821271   3.839979        3.0        7.0   0.550536
      -1.0   0.576153   0.503022        1.0        1.0  -0.692689
      -1.0   2.568019   0.151006        1.0        6.0   1.063814
      -1.0   0.098455  -0.873985        3.0        9.0   2.107323
       1.0   1.730555   4.559384        2.0        8.0   1.469269
      -1.0   0.363025  -1.883310        1.0        1.0  -1.552467
       1.0   1.789822   2.986746        3.0        5.0  -0.611548
       3.0   0.059557   1.727353        1.0        6.0   0.895456
      -3.0   1.517978  -0.768557        3.0        9.0  -0.660249
       1.0   0.124107   1.618727        1.0        5.0  -0.353727
      -3.0   1.130213  -2.275232        1.0        1.0  -1.082241
       1.0   1.804618   1.944292        2.0        4.0  -1.207516
      -1.0   0.789488   0.322995        1.0        4.0   0.184498
      -1.0   0.084529  -0.820521        3.0        6.0  -0.311900
      -1.0   1.067205   0.183659        1.0        0.0   0.402123
       1.0   0.204501   1.583014        1.0        1.0   0.164107
       3.0   0.426825   2.448906        1.0        3.0   0.315937
       1.0   0.330809  -1.287861        2.0        4.0  -0.409078
       1.0   1.046895   0.351012        1.0        0.0   0.479720
      -1.0   1.200763  -0.983045        1.0        5.0   0.059322
      -3.0   1.121679  -3.745328        2.0        6.0  -0.517835
       1.0   0.803539   1.069456        3.0        7.0  -1.486097
       1.0   0.132378   0.896311        1.0        2.0  -0.416869
      -1.0   0.741956  -0.653136        2.0        6.0   0.009074
       1.0   0.228615   1.089266        2.0        9.0  -1.935437
       1.0   4.081263   6.731847        3.0        8.0   2.298732
       1.0   0.150429   0.362457        4.0        8.0  -0.037908
       1.0   0.954330   2.516165        2.0        4.0   0.076312
       3.0   2.100663   6.530791        1.0        5.0  -0.582016
       3.0   0.556518   3.407690        1.0        1.0   0.875604
      -3.0   0.055718  -1.966202        1.0        4.0  -1.095373
      -1.0   0.858620   0.723682        3.0        7.0   0.168779
       1.0   0.334362   1.349602        1.0        8.0   0.240385
       3.0   0.025772   3.729542        1.0        2.0   0.241554
       1.0   1.845206   3.036558        4.0        9.0  -0.734156
      -1.0   1.056247   0.138642        3.0        6.0   0.929678
       1.0   0.176226   1.356406        4.0        9.0   0.950472
      -1.0   1.048846   0.200707        2.0        8.0  -0.235478
       1.0   1.154977   1.941235        2.0        5.0   0.791090
       3.0   1.163167   3.978463        1.0        0.0  -0.725232
      -3.0   0.924041  -1.599236        1.0        3.0   0.559388
       3.0   0.063510   2.935196        1.0        7.0   0.341856
      -1.0   1.631817   1.271299        1.0        8.0   1.408439
      -3.0   0.701229  -1.635689        1.0        4.0  -0.948252
      -3.0   0.418977  -2.151548        1.0        6.0   0.063044
      -3.0   1.438125   0.334582        1.0        7.0  -1.020977
       3.0   0.290852   2.961827        2.0        5.0   0.492450
       3.0   0.450242   4.700131        3.0        9.0   0.299349
       3.0   0.564677   3.162617        2.0        3.0   1.869992
       3.0   0.932718   2.361834        1.0        2.0  -0.249243
      -1.0   0.477089   0.385782        1.0        1.0  -0.291633
       1.0   0.590968   2.224881        1.0        5.0   0.193201
      -3.0   0.059796  -2.300562        1.0        1.0   0.619739
       1.0   1.533157   2.340173        4.0        8.0   1.221719
       3.0   1.554721   4.410559        1.0        7.0  -0.593386
      -1.0   0.265482  -0.042912        1.0        1.0  -0.682542
      -3.0   1.066263  -3.839905        1.0        8.0  -0.076606
       1.0   2.981894   3.762710        1.0        1.0  -0.050440
      -1.0   1.839290   0.543651        1.0        3.0   0.589995
      -1.0   1.246857  -0.186180        1.0        1.0  -0.156310
       3.0   1.795221   5.018911        3.0        6.0  -0.372633
       1.0   0.005176   1.425772        2.0        6.0  -1.107273
       1.0   0.044219   1.308297        2.0        4.0  -0.836983
       1.0   0.819557   0.812364        1.0        0.0  -0.326434
       3.0   0.193685   3.170032        4.0        8.0  -0.232033
       1.0   0.475571   1.839220        1.0        1.0   0.079270
      -3.0   0.527484  -4.464320        1.0        9.0   1.254759
       3.0   0.188267   2.064563        1.0        8.0   0.654390
      -3.0   0.912051  -1.749690        3.0        7.0  -0.737268
      -1.0   1.158426  -0.985748        5.0        9.0  -0.792652
      -3.0   0.567319  -2.276225        2.0        4.0   0.409942
       3.0   0.004756   3.049779        2.0        4.0   0.886631
      -3.0   0.163472  -4.014697        1.0        7.0   0.140245
      -1.0   0.075461  -0.455928        1.0        2.0   0.101223
       1.0   0.460595   1.642741        1.0        3.0  -0.726387
       3.0   0.150253   4.149712        1.0        6.0   0.889482
       1.0   0.669959   1.697148        3.0        6.0  -0.706548
       3.0   0.989202   3.951560        1.0        4.0   1.338080
       3.0   0.373850   2.834864        1.0        0.0  -0.075559
       1.0   2.304360   4.403465        4.0        9.0   0.179407
      -3.0   0.315731  -2.248466        2.0        7.0  -0.717466
      -3.0   0.667894  -1.481166        1.0        7.0   0.534870
      -1.0   1.455755  -0.157901        3.0        6.0   0.349164
