        X1         X2         X3         X4         X5          Y
      -3.0   1.653578   1.709162        1.0        2.0  -0.327251
      -3.0   1.605156   1.566661        2.0        7.0   0.625636
      -3.0   0.469166   0.589404        1.0        3.0   0.180557
      -1.0   2.373436   2.324748        1.0        0.0  -0.553426
       1.0   2.284276   2.287627        3.0        8.0   0.525826
       1.0   2.775310   2.712566        1.0        4.0  -1.822744
       1.0   2.967084   3.116284        5.0        9.0  -0.596962
       1.0   0.350710   0.336026        1.0        4.0   0.324077
      -3.0   0.431123   0.315552        4.0        7.0  -0.181695
       1.0   1.221297   1.260591        4.0        8.0  -1.213461
      -1.0   0.484318   0.586870        2.0        7.0   0.326226
       3.0   0.293600   0.119902        2.0        4.0   1.369223
      -1.0   0.328880   0.242698        2.0        6.0   0.764466
      -1.0   4.698337   4.849109        1.0        1.0   0.535011
      -3.0   0.211940   0.105196        2.0        9.0   0.156624
       1.0   1.196069   1.122114        3.0        5.0   1.134203
       1.0   0.404659   0.373098        1.0        2.0  -0.102501
       3.0   0.011304  -0.058605        1.0        4.0  -0.505085
      -1.0   1.496744   1.412859        1.0        0.0   0.625964
       1.0   0.256992   0.248181        4.0        8.0  -0.829931
       3.0   0.506431   0.640213        1.0        1.0  -1.720593
      -1.0   0.036069   0.108316        3.0        6.0   1.265801
       3.0   2.081985   2.223673        1.0        7.0   0.796242
       1.0   0.249021   0.366762        3.0        7.0  -0.175151
       1.0   1.313111   1.373942        5.0        9.0   0.013464
       1.0   0.176095   0.270666        2.0        8.0   0.929157
      -1.0   0.299439   0.257740        2.0        8.0  -0.011849
       3.0   0.251799   0.206906        4.0        9.0  -0.047050
       3.0   1.797279   1.809344        3.0        7.0  -0.476029
       3.0   1.711140   1.771088        1.0        9.0  -0.718657
      -1.0   0.125103   0.076127        1.0        1.0   0.166402
       3.0   0.439880   0.302971        1.0        6.0   0.614290
       3.0   0.543137   0.488211        1.0        0.0   1.026126
      -1.0   2.983005   3.006193        1.0        1.0   0.067064
      -3.0   2.073743   2.193872        3.0        7.0  -1.941367
      -1.0   3.057025   3.053435        1.0        5.0   0.314718
       1.0   0.482650   0.422975        1.0        6.0  -0.532456
      -3.0   1.994053   1.888794        2.0        8.0  -0.489924
      -1.0   1.099281   1.171084        5.0        9.0   0.410525
       3.0   1.348461   1.386270        1.0        5.0   0.068459
       1.0   2.147343   2.031933        1.0        5.0   0.328716
      -1.0   1.253811   1.464496        1.0        1.0   1.513219
      -1.0   0.558542   0.653212        2.0        4.0  -1.936145
      -1.0   0.915305   0.882293        1.0        0.0  -0.424158
       1.0   0.738578   0.482595        1.0        2.0  -0.924587
       3.0   1.732139   1.604371        3.0        8.0  -0.512489
       3.0   0.545487   0.593455        3.0        6.0   0.156063
      -1.0   0.213885   0.210733        1.0        5.0   1.606066
      -3.0   0.943045   0.985822        2.0        5.0   1.102362
      -1.0   0.535186   0.517403        3.0        6.0  -0.740931
       1.0   1.047564   1.027938        1.0        1.0  -0.463672
       3.0   0.440154   0.450852        1.0        4.0  -0.022544
      -3.0   0.750863   0.805714        2.0        9.0   0.577595
       3.0   6.512918   6.454302        1.0        1.0  -1.867077
       3.0   0.818862   0.866592        3.0        6.0  -0.942094
       1.0   1.174450   1.121437        4.0        9.0   0.679532
       1.0   0.408622   0.301190        1.0        1.0   0.061866
      -3.0   0.221667   0.322263        1.0        6.0   0.360373
      -3.0   1.196793   1.150787        1.0        3.0   1.135177
       1.0   0.314935   0.201263        3.0        7.0  -0.538369
      -1.0   0.522297   0.569495        3.0        8.0   0.005925
      -3.0   0.899364   0.828507        4.0        8.0  -1.255949
       1.0   3.952919   3.924533        1.0        8.0   0.160574
       1.0   0.087290   0.080113        3.0        8.0   0.666201
       3.0   3.452394   3.550730        2.0        7.0  -0.143983
       3.0   4.319887   4.293905        1.0        2.0  -1.573502
      -3.0   0.496988   0.398537        3.0        6.0   0.662900
       1.0   0.336577   0.216746        1.0        9.0   0.087784
       3.0   1.096526   1.117483        1.0        3.0  -0.066861
      -1.0   1.909025   1.993759        1.0        2.0   1.132609
       1.0   0.321995   0.360113        1.0        1.0   0.100444
       1.0   1.215555   1.153880        1.0        2.0  -1.506158
       3.0   1.882585   1.767506        3.0        8.0   0.581613
      -1.0   0.469285   0.465709        1.0        8.0   1.719108
       1.0   1.636926   1.595683        3.0        6.0  -0.653592
      -3.0   3.058243   3.096379        1.0        1.0   1.594993
       3.0   0.750142   0.783685        1.0        3.0  -0.455983
      -3.0   0.074680   0.124234        3.0        5.0  -0.400743
       3.0   0.888963   0.912782        2.0        9.0   0.866035
       1.0   1.038803   1.022451        1.0        5.0  -1.430542
       3.0   0.256048   0.208244        1.0        2.0  -0.903423
      -3.0   0.130780   0.228402        2.0        5.0   0.824639
       1.0   0.305032   0.533015        1.0        1.0  -0.166761
      -1.0   0.061414   0.094675        3.0        5.0   0.570615
      -1.0   0.435706   0.606048        2.0        5.0   1.346416
      -1.0   0.245277   0.205343        2.0        7.0   0.244606
      -3.0   0.135213   0.172839        2.0        7.0   0.491249
      -1.0   1.149482   1.305292        4.0        8.0   0.028552
       1.0   1.212932   0.999227        2.0        3.0  -2.041159
       1.0   0.069024   0.056723        2.0        6.0   0.213856
      -1.0   0.317818   0.278245        1.0        3.0   0.131388
      -3.0   1.066898   0.995827        2.0        3.0  -0.257748
      -1.0   0.757334   0.810723        2.0        4.0   0.113887
       1.0   0.792929   0.827731        1.0        0.0  -0.190348
       3.0   0.194560   0.110656        1.0        3.0  -0.786614
       3.0   0.368721   0.370369        3.0        8.0   0.549247
       3.0   0.039813   0.040753        3.0        5.0  -0.074570
       1.0   0.583205   0.499099        4.0        8.0  -1.270390
       1.0   2.520100   2.635225        3.0        5.0   0.554412
       3.0   0.887110   0.936377        2.0        4.0   0.246461
       1.0   0.650101   0.804736        2.0        4.0   0.295271
       1.0   0.192079   0.241885        3.0        8.0   2.320413
       3.0   0.135501   0.162925        1.0        8.0  -0.727648
       3.0   0.277734   0.290246        3.0        6.0  -0.415775
       1.0   0.706271   0.580952        1.0        0.0  -0.436489
      -1.0   3.170749   3.080049        2.0        4.0   0.200863
       1.0   0.036332  -0.140159        1.0        3.0  -0.152220
      -1.0   1.357118   1.358861        2.0        3.0   1.238518
       3.0   1.495600   1.738419        3.0        7.0   0.625577
      -1.0   1.116657   1.117581        1.0        1.0   0.587005
      -3.0   0.673631   0.689773        2.0        5.0  -0.910185
       1.0   0.616230   0.734355        1.0        4.0  -0.334991
       1.0   0.141620   0.230426        2.0        9.0   0.240210
       3.0   0.394575   0.450223        2.0        5.0   0.062854
       3.0   0.263278   0.329268        3.0        5.0  -1.286231
      -3.0   2.393122   2.517004        1.0        2.0   0.495294
       1.0   1.033317   0.977481        2.0        8.0  -0.136294
      -3.0   0.111646   0.019374        4.0        8.0   0.483335
       3.0   1.562265   1.475150        2.0        4.0  -1.321153
       1.0   0.621687   0.611990        1.0        5.0   0.142000
       3.0   1.211938   1.205513        3.0        5.0   0.468621
      -1.0   0.891412   0.750464        4.0        9.0  -0.673854
       1.0   1.799241   1.796506        2.0        3.0  -1.473182
      -1.0   0.819972   0.671185        1.0        0.0   2.413591
      -3.0   1.162757   1.177751        2.0        8.0  -0.616848
       3.0   0.133562   0.111832        3.0        9.0   0.820658
       1.0   1.996252   1.850111        3.0        5.0  -0.029061
       1.0   0.165279   0.234860        1.0        2.0  -0.446160
      -1.0   0.263049   0.327855        2.0        9.0   1.702664
      -3.0   0.400204   0.343998        1.0        4.0  -2.794876
       3.0   0.789831   0.858304        1.0        3.0   0.054868
      -3.0   0.589030   0.709091        3.0        7.0   0.221388
      -3.0   2.301910   2.393200        1.0        3.0   0.915446
      -3.0   3.195685   3.007291        1.0        0.0   0.460393
      -3.0   1.357918   1.353474        3.0        8.0   1.146545
       3.0   3.475150   3.602299        1.0        8.0   0.715880
      -1.0   0.113495   0.074070        5.0        9.0   0.609428
      -3.0   2.720427   2.805132        3.0        7.0  -1.609725
      -3.0   2.512037   2.486321        1.0        3.0  -0.309929
      -1.0   3.688245   3.730656        1.0        3.0   0.258648
       1.0   0.207707   0.106861        3.0        5.0   0.617652
       3.0   1.541283   1.578963        1.0        4.0  -0.346261
       3.0   1.409446   1.406305        1.0        7.0   1.213524
      -1.0   0.535833   0.576797        2.0        4.0  -0.247607
      -3.0   0.403754   0.258224        1.0        9.0  -0.549202
      -3.0   0.661061   0.685688        1.0        0.0  -0.146874
      -3.0   2.140300   2.073357        4.0        7.0   1.860714
      -3.0   0.403860   0.402745        1.0        3.0  -0.507951
      -1.0   1.375246   1.192565        1.0        7.0   0.167674
       1.0   0.447232   0.318406        1.0        8.0  -0.883435
      -1.0   0.730579   0.622635        4.0        7.0   0.571489
      -1.0   0.259094   0.033423        1.0        3.0   0.727491
      -1.0   2.225412   2.303528        1.0        4.0  -0.095356
      -3.0   1.346717   1.537131        2.0        5.0   0.752776
       1.0   0.204974   0.234829        3.0        5.0  -1.791380
       1.0   3.718422   3.709025        1.0        1.0  -0.180925
       1.0   1.059783   1.098862        2.0        4.0   0.236504
      -1.0   0.170591   0.330098        2.0        6.0  -0.718159
      -1.0   2.527022   2.531520        3.0        9.0  -0.745740
       3.0   1.071586   1.078866        2.0        6.0   0.180139
       3.0   0.347826   0.233301        1.0        5.0   0.253998
       1.0   2.483321   2.309962        1.0        7.0   0.140294
       3.0   0.874941   0.977981        3.0        6.0   0.467569
      -3.0   0.058795   0.296509        1.0        1.0   1.304033
       3.0   0.758536   0.614787        1.0        2.0   0.307446
       3.0   0.258121   0.036622        1.0        0.0  -1.959032
      -1.0   2.010629   1.971378        1.0        5.0  -1.098352
      -3.0   0.318515   0.265606        1.0        5.0   1.703987
      -1.0   0.783447   0.833969        3.0        9.0   0.681167
       1.0   0.609541   0.654245        4.0        8.0   0.299714
      -1.0   1.484657   1.504680        2.0        3.0   0.017649
      -3.0   0.182600   0.208364        1.0        8.0   1.310838
       3.0   0.785670   0.716571        3.0        9.0   0.482616
      -1.0   1.346273   1.368788        1.0        2.0   1.480637
      -3.0   1.444323   1.452722        2.0        6.0   1.115084
       3.0   0.980025   1.023753        2.0        3.0  -0.195631
      -1.0   0.479266   0.439609        4.0        8.0  -0.050455
       3.0   0.084759   0.127775        1.0        4.0   0.264764
      -3.0   1.601529   1.594939        1.0        0.0   0.884668
       3.0   4.790246   4.657328        1.0        2.0   0.935305
      -3.0   2.063498   2.049235        2.0        4.0   0.915552
       3.0   1.065909   1.123642        3.0        7.0   0.263237
       3.0   0.156676   0.299751        4.0        9.0   1.641121
      -1.0   0.759434   0.820203        1.0        1.0  -0.602089
      -3.0   1.304798   1.233360        3.0        6.0  -0.318139
      -1.0   0.979205   1.032013        1.0        1.0   0.618005
      -1.0   0.595956   0.608894        4.0        9.0   0.620829
      -1.0   1.020832   0.941549        1.0        5.0   1.686384
      -3.0   0.434929   0.340452        1.0        3.0   0.503247
      -1.0   0.660251   0.772249        1.0        0.0  -0.801018
       1.0   1.210668   1.229554        4.0        9.0   0.564288
       3.0   1.520148   1.440867        2.0        4.0   1.156775
      -3.0   0.108879  -0.109234        1.0        2.0   0.512330
       1.0   1.029822   0.884664        1.0        4.0  -0.412607
      -1.0   1.080284   0.901148        2.0        6.0  -0.693993
       1.0   0.198678   0.166458        1.0        3.0   1.163455
      -1.0   0.688192   0.682077        2.0        7.0   1.873460
      -1.0   0.091691   0.030822        1.0        1.0  -0.582079
       1.0   0.601603   0.552322        1.0        9.0  -1.910607
      -1.0   0.234656   0.283383        1.0        0.0  -0.245672
      -3.0   0.512040   0.280086        4.0        9.0   1.151687
       3.0   1.973322   2.098764        1.0        2.0  -0.349679
       3.0   0.530018   0.399042        3.0        8.0  -0.598037
       3.0   0.322605   0.147955        2.0        3.0   1.525819
      -3.0   0.106222  -0.022015        3.0        5.0   1.696391
       3.0   0.800512   0.902242        5.0        9.0  -0.123413
      -1.0   0.447876   0.308940        2.0        4.0  -0.308101
       3.0   2.250285   2.269561        2.0        6.0   0.693985
      -1.0   0.052444   0.128802        2.0        4.0  -0.690809
      -3.0   0.095818   0.036453        1.0        6.0   0.534827
       1.0   0.113669   0.092846        4.0        9.0   1.049041
      -3.0   1.132157   0.951122        2.0        8.0   0.651313
       1.0   0.661048   0.485372        5.0        9.0  -1.952647
       3.0   0.379469   0.363332        2.0        8.0   0.316609
      -1.0   0.016164  -0.007835        1.0        0.0   0.725180
      -1.0   0.680172   0.758752        1.0        7.0  -0.415764
       1.0   0.152691   0.146184        1.0        0.0  -1.391748
       3.0   2.826586   2.881982        4.0        7.0  -0.216658
       1.0   2.273179   2.567739        1.0        3.0  -0.793419
       3.0   0.041078  -0.080752        2.0        8.0   0.360410
      -3.0   1.040236   1.068553        1.0        8.0   0.560297
       1.0   1.607378   1.570429        2.0        5.0  -1.137022
      -3.0   0.388538   0.174971        3.0        6.0  -1.096246
       1.0   0.576246   0.574120        1.0        0.0  -0.771849
       3.0   1.355072   1.425219        3.0        8.0  -1.615057
       1.0   0.250327   0.350292        3.0        7.0   0.779405
       1.0   0.311448   0.313482        3.0        9.0   0.821767
       3.0   3.659122   3.584000        1.0        1.0  -1.385114
      -3.0   1.440380   1.507569        1.0        6.0  -0.720027
       3.0   0.554519   0.583181        1.0        4.0  -0.080384
      -3.0   0.571677   0.534273        3.0        9.0   1.418760
       1.0   0.045539   0.082375        2.0        4.0   0.566519
       1.0   0.512308   0.363267        1.0        0.0  -1.605477
       1.0   0.112315   0.201103        1.0        0.0   0.700059
       1.0   0.019460  -0.039841        1.0        2.0  -0.962176
       3.0   2.594908   2.769968        1.0        0.0   0.526053
      -3.0   0.332960   0.457424        2.0        6.0   0.501197
       1.0   2.227336   2.143531        1.0        4.0   0.596954
       1.0   0.433250   0.555679        1.0        0.0  -0.697464
       3.0   0.668914   0.752361        4.0        8.0   1.145571
      -3.0   0.124539   0.097658        3.0        9.0   0.438347
       1.0   0.336832   0.172553        1.0        3.0   0.724654
       1.0   0.341441   0.561249        3.0        6.0   0.072794
      -1.0   0.465644   0.343343        2.0        8.0   1.961617
      -1.0   0.388495   0.551741        2.0        6.0   0.468119
      -3.0   7.339431   7.641124        3.0        6.0  -0.036062
       3.0   4.572746   4.413623        1.0        2.0  -0.014546
       1.0   1.542889   1.480011        3.0        9.0  -0.275991
       1.0   3.498358   3.568982        1.0        9.0   0.601384
      -1.0   0.739926   0.813943        2.0        4.0  -1.572203
      -3.0   0.159913   0.265473        2.0        4.0   0.371414
       1.0   0.039193  -0.029404        1.0        0.0  -1.784969
      -1.0   0.744208   0.846829        2.0        8.0  -1.284034
      -3.0   0.026667   0.112209        4.0        7.0  -0.551075
      -3.0   0.424396   0.538458        1.0        0.0   1.337661
       3.0   0.036278   0.131751        1.0        1.0   0.979466
       1.0   2.111838   2.072852        4.0        7.0   1.408208
       1.0   0.440957   0.305534        1.0        0.0   1.256039
       1.0   0.475744   0.667131        1.0        5.0   0.238195
      -1.0   1.518781   1.549971        1.0        3.0  -0.511950
      -3.0   0.977278   0.925968        2.0        4.0  -0.357036
      -1.0   0.333008   0.416425        2.0        7.0   2.156364
      -3.0   0.016657   0.189935        2.0        6.0  -0.707999
       1.0   0.362036   0.384123        2.0        6.0   0.849259
      -1.0   1.060697   1.178600        1.0        3.0  -0.193771
      -1.0   0.389047   0.451296        1.0        7.0  -2.541702
       1.0   0.823117   0.850838        2.0        7.0  -0.271441
       1.0   0.210312   0.199142        2.0        9.0  -1.702723
       3.0   1.300271   1.268793        2.0        7.0   1.947195
       3.0   0.229111   0.127886        1.0        3.0  -2.632489
      -3.0   1.626916   1.554072        5.0        9.0   0.320027
       3.0   0.045913  -0.043606        2.0        4.0  -1.743910
       3.0   1.306675   1.498750        3.0        8.0   2.187295
       3.0   0.880751   0.822609        1.0        2.0  -0.433625
       1.0   2.813848   2.762119        1.0        1.0  -0.317231
      -1.0   0.097044  -0.041911        1.0        9.0   0.336835
      -3.0   0.489447   0.475275        2.0        4.0  -0.954595
      -3.0   1.043662   1.086410        1.0        6.0   1.787582
      -1.0   0.221081   0.190963        2.0        9.0  -0.540848
      -1.0   1.240117   1.469959        1.0        0.0   0.599332
      -1.0   0.537351   0.553909        4.0        7.0   0.363129
      -1.0   1.087837   1.068451        2.0        5.0  -0.559718
      -1.0   0.583038   0.601949        2.0        5.0   0.187253
       1.0   0.875993   0.920376        2.0        8.0   1.225951
      -3.0   3.586370   3.809037        1.0        4.0   0.125653
      -3.0   1.533683   1.617425        1.0        0.0  -0.622818
       3.0   0.588917   0.763641        1.0        5.0   0.106622
      -3.0   0.372395   0.288417        4.0        9.0  -1.011093
       3.0   0.173230   0.215324        2.0        5.0  -0.600455
       3.0   0.314177   0.246050        3.0        9.0  -0.720118
       1.0   0.642776   0.745980        1.0        3.0  -2.312866
       1.0   0.713668   0.604132        4.0        9.0   1.334141
       3.0   0.387369   0.442108        2.0        4.0  -1.411407
       3.0   2.847779   2.708208        1.0        0.0  -0.076855
      -1.0   2.471517   2.292375        1.0        9.0   0.292179
       1.0   2.703888   2.724527        1.0        5.0  -1.549283
      -1.0   0.427522   0.412841        1.0        1.0  -1.135134
       1.0   0.744537   0.892435        1.0        4.0   1.826180
       1.0   2.583958   2.544130        4.0        8.0  -1.114798
       1.0   1.073307   0.901675        2.0        4.0   1.640910
      -1.0   1.353137   1.373539        1.0        6.0  -1.468739
      -1.0   2.051220   2.048795        1.0        0.0  -0.441326
      -1.0   1.361541   1.423328        1.0        3.0  -0.000641
      -1.0   0.419977   0.453448        1.0        3.0   0.205516
      -1.0   0.516416   0.509102        2.0        4.0  -0.720839
       1.0   0.342602   0.457956        1.0        4.0   0.225969
       1.0   2.704609   2.554490        2.0        3.0  -2.029200
      -1.0   0.122967  -0.003393        1.0        3.0  -1.008495
       1.0   0.247340   0.266959        2.0        8.0   1.688620
       3.0   0.227244   0.330903        1.0        0.0  -1.122806
      -3.0   0.478785   0.626411        1.0        0.0  -0.581028
       1.0   1.051253   0.961178        2.0        5.0   0.787782
       1.0   1.435790   1.551629        2.0        9.0  -0.767167
       1.0   0.097280   0.231490        4.0        9.0  -0.305647
      -1.0   0.289294   0.405413        2.0        7.0  -2.193208
       3.0   0.068208   0.184981        1.0        2.0   0.819305
       1.0   1.349140   1.241827        1.0        1.0  -0.352080
       1.0   0.634278   0.675595        2.0        3.0  -1.678423
       3.0   0.269542   0.296896        2.0        8.0   0.943024
      -3.0   0.585667   0.497157        1.0        8.0   2.087773
       1.0   2.385933   2.349343        2.0        4.0   0.236440
      -3.0   0.607695   0.654358        1.0        4.0  -0.546439
      -1.0   0.598436   0.673206        1.0        3.0   0.303056
       1.0   2.029464   2.177170        3.0        8.0   0.854949
       3.0   0.036280  -0.058915        1.0        0.0  -0.416704
      -1.0   0.577325   0.692493        1.0        0.0   2.172243
      -1.0   1.051484   1.226572        1.0        0.0  -0.265600
       3.0   1.624231   1.622118        1.0        4.0  -0.450957
      -1.0   0.441841   0.385730        1.0        5.0   0.301536
       1.0   0.614402   0.680302        2.0        4.0  -2.921627
       3.0   0.107237   0.174623        2.0        4.0  -0.427966
      -1.0   0.879192   0.862198        1.0        1.0  -1.387499
       1.0   0.493787   0.531950        1.0        5.0   0.832328
      -3.0   2.459917   2.524847        1.0        2.0  -0.501917
      -1.0   0.887387   0.603195        1.0        6.0   0.500589
       3.0   0.205220   0.402727        1.0        7.0   0.052758
      -1.0   0.644080   0.609086        1.0        7.0  -0.304430
       1.0   0.943662   0.873017        2.0        8.0   1.864389
      -3.0   0.048086  -0.181725        1.0        1.0  -0.435992
      -3.0   1.220447   1.254759        3.0        8.0   0.007481
       1.0   2.630402   2.746217        1.0        5.0   0.594580
      -1.0   0.784978   0.549608        3.0        8.0  -0.811232
       1.0   2.927361   2.745980        1.0        1.0  -1.282703
      -1.0   0.926453   0.824166        2.0        7.0  -1.760830
       1.0   1.683123   1.760417        3.0        6.0  -2.156399
       3.0   0.562411   0.425804        1.0        4.0  -0.888660
      -3.0   2.974052   2.826705        1.0        2.0  -1.813094
      -1.0   0.103836   0.229164        2.0        6.0   0.263515
      -1.0   0.506332   0.515508        2.0        7.0   0.786688
       3.0   0.045255   0.009312        4.0        9.0  -2.191415
      -1.0   0.352274   0.382421        2.0        3.0  -0.404038
      -1.0   1.514834   1.587656        4.0        8.0  -0.226624
      -3.0   0.833515   0.826980        2.0        3.0  -2.507890
       3.0   0.646627   0.628489        1.0        0.0   0.240240
      -3.0   0.165785   0.107424        5.0        9.0   0.629266
      -3.0   0.276628   0.249328        1.0        2.0   0.027505
       1.0   1.658362   1.781012        2.0        4.0  -1.965730
      -3.0   1.228489   1.099338        2.0        6.0   0.922947
       1.0   0.339822   0.257669        1.0        1.0   2.753672
      -1.0   0.595884   0.441403        3.0        6.0   0.073204
       3.0   0.004796  -0.008847        1.0        2.0  -0.764761
      -3.0   2.025748   2.195371        1.0        9.0   1.116394
       3.0   0.012232   0.055316        1.0        2.0  -0.958062
      -3.0   0.118977   0.227464        2.0        5.0   1.128086
       1.0   0.682189   0.596985        1.0        2.0   0.721353
       3.0   1.272919   1.199959        3.0        7.0  -0.002931
      -1.0   1.164991   1.050594        1.0        3.0  -0.097682
       1.0   0.014058   0.019319        1.0        0.0  -1.005116
       1.0   0.216092   0.251790        1.0        1.0   0.856633
      -1.0   1.780731   1.807896        2.0        5.0  -0.115209
       1.0   1.776115   1.633533        1.0        3.0   0.708414
      -1.0   1.299815   1.305340        2.0        6.0  -0.116280
      -1.0   0.597914   0.572387        1.0        7.0  -0.372724
       1.0   0.175167   0.087082        1.0        1.0  -0.448050
       3.0   0.158371   0.029906        1.0        1.0  -0.848356
      -1.0   0.462081   0.403688        1.0        0.0   0.745652
      -3.0   0.442531   0.501150        3.0        6.0  -1.615047
       1.0   1.272434   1.342478        1.0        2.0  -0.788312
       1.0   1.532922   1.503662        1.0        8.0   0.933341
       3.0   1.253985   1.194211        1.0        4.0  -0.691393
      -1.0   2.201766   2.190713        3.0        5.0   0.699505
       3.0   1.573608   1.487855        1.0        3.0   0.918245
      -3.0   1.028905   1.151853        2.0        6.0   0.670508
       3.0   1.146800   1.017303        3.0        7.0   1.598301
      -1.0   1.044788   1.071131        1.0        1.0   0.738261
       3.0   0.665371   0.739366        1.0        1.0  -0.932693
       1.0   2.282521   2.354154        1.0        5.0  -1.086927
       3.0   2.518906   2.521612        3.0        5.0   0.422496
       1.0   1.074708   0.980152        1.0        4.0  -0.378528
       1.0   0.289010   0.264667        1.0        4.0   0.002507
       3.0   0.749456   0.747540        1.0        6.0  -0.340131
      -3.0   0.572948   0.636462        1.0        9.0  -0.617135
       1.0   0.667342   0.449589        2.0        3.0  -1.500762
       1.0   0.660342   0.677078        2.0        8.0   1.034478
       1.0   1.548881   1.672787        1.0        9.0   1.122920
       3.0   0.727366   0.898792        1.0        0.0   0.240577
      -3.0   0.127619   0.063610        1.0        3.0   0.033378
      -3.0   0.464474   0.235961        3.0        5.0  -0.893151
       3.0   0.917344   0.970362        1.0        3.0   0.765127
       1.0   0.418246   0.599886        1.0        0.0  -1.020859
       1.0   0.763162   0.838010        1.0        1.0  -0.785424
       1.0   2.205818   2.334540        1.0        1.0  -0.708651
       1.0   1.006602   1.172071        1.0        6.0  -0.904330
       3.0   1.597467   1.530542        2.0        5.0   0.403180
      -3.0   0.256023   0.312766        1.0        2.0  -1.252585
       1.0   1.894021   1.787669        3.0        8.0  -0.212817
       3.0   0.917004   0.951733        1.0        5.0  -0.524139
      -3.0   0.557473   0.580616        3.0        6.0   0.452138
       1.0   0.173609   0.260341        4.0        9.0   0.171839
       1.0   0.284924   0.312607        1.0        2.0   0.069583
      -3.0   0.626982   0.577602        1.0        3.0   1.296501
       1.0   1.182270   0.970899        2.0        8.0   0.068629
      -1.0   2.958217   2.906449        4.0        9.0  -0.472380
       3.0   0.458665   0.392085        2.0        7.0   0.490600
      -1.0   1.113368   1.189446        1.0        2.0  -0.449179
      -1.0   1.538998   1.393757        1.0        9.0  -0.673620
       3.0   0.105314   0.113101        1.0        1.0  -0.666131
       3.0   0.080563   0.082455        2.0        8.0   1.166548
       3.0   0.161138   0.273242        1.0        0.0   2.208452
       3.0   1.136454   1.076834        1.0        1.0   0.161411
      -1.0   0.333043   0.415496        3.0        9.0  -2.574224
      -1.0   0.699397   0.909280        1.0        2.0  -2.035640
      -1.0   0.302033   0.278661        2.0        8.0   0.455389
       1.0   0.103100   0.054474        2.0        5.0  -0.331337
      -3.0   0.522260   0.607511        1.0        4.0   1.361955
      -3.0   2.964391   2.881815        1.0        0.0   0.431220
      -3.0   0.573309   0.717508        1.0        2.0   0.216860
       3.0   1.891694   1.860942        1.0        0.0   0.874006
      -1.0   0.086077   0.085491        4.0        7.0   1.724668
       3.0   2.033543   1.909449        1.0        2.0  -0.922530
       1.0   2.764961   2.921426        3.0        6.0  -1.616187
       1.0   4.280806   4.284180        3.0        9.0  -2.013980
       3.0   1.579912   1.576016        1.0        5.0  -0.338701
       3.0   0.204628   0.259950        3.0        9.0  -0.005916
       1.0   0.774420   0.794628        1.0        1.0   0.770233
      -3.0   0.208040   0.261619        1.0        2.0   0.590088
       3.0   0.427716   0.454465        1.0        4.0  -0.245919
       3.0   1.623089   1.496704        2.0        6.0   0.650409
       1.0   1.745685   1.671427        1.0        1.0  -0.820953
      -1.0   0.300635   0.161092        3.0        7.0   0.591521
      -3.0   1.419174   1.614369        4.0        7.0   0.239686
       3.0   0.053079   0.110451        4.0        8.0  -1.085158
      -1.0   0.969785   0.931382        1.0        3.0  -0.229410
       3.0   0.838369   1.017231        1.0        2.0   0.753798
       3.0   0.127236   0.150474        4.0        7.0  -1.669860
      -3.0   3.901183   3.922545        1.0        2.0  -2.078683
      -1.0   0.245280   0.124025        2.0        3.0  -0.068492
      -1.0   0.345326   0.266268        1.0        4.0  -0.641610
       1.0   1.335517   1.367103        1.0        1.0  -0.463222
      -1.0   0.167021   0.231286        1.0        0.0   0.202990
       1.0   0.452523   0.468162        1.0        0.0  -0.923369
       1.0   2.225857   2.193089        2.0        8.0   1.816496
       3.0   0.244850   0.340769        2.0        6.0   1.902878
       3.0   0.363107   0.284545        1.0        2.0  -0.722377
      -3.0   0.082191   0.092931        4.0        9.0   0.462332
       3.0   1.033487   1.055527        4.0        9.0   0.222467
      -1.0   0.753879   0.824166        1.0        2.0  -0.941175
       1.0   0.677351   0.803447        2.0        6.0   1.737228
       3.0   2.680245   2.760458        1.0        0.0   0.037734
       3.0   0.653475   0.664063        2.0        8.0  -0.102607
      -3.0   2.953591   2.943349        2.0        9.0   1.027412
      -3.0   0.066023   0.049563        1.0        1.0   1.032842
      -3.0   0.040649  -0.114020        1.0        3.0  -0.799941
      -1.0   0.084917   0.134754        1.0        2.0  -0.049248
       1.0   0.168223   0.167219        1.0        4.0  -0.067428
       3.0   1.554739   1.483798        1.0        7.0   0.990890
      -1.0   0.398779   0.454116        1.0        7.0   1.467661
       1.0   0.309374   0.185862        2.0        8.0   0.220021
      -3.0   0.480238   0.534332        2.0        5.0  -0.014820
       3.0   0.016046  -0.115064        4.0        8.0   1.473845
      -1.0   0.130715   0.311815        2.0        9.0   0.594223
      -3.0   0.406893   0.257866        1.0        1.0  -0.815445
      -1.0   1.003274   0.971473        1.0        1.0   2.559495
       3.0   0.185363   0.314127        1.0        0.0   1.055275
       1.0   0.914076   0.826073        1.0        0.0   1.142685
      -3.0   0.027022   0.037109        4.0        8.0   0.596795
      -1.0   0.150855   0.098710        2.0        4.0  -0.863560
      -3.0   0.002678  -0.226257        2.0        5.0   1.777743
       1.0   2.132311   2.070687        1.0        2.0  -0.419565
       1.0   0.689664   0.573488        2.0        8.0   1.278489
      -1.0   1.538441   1.466053        1.0        7.0   0.225894
       3.0   2.204382   2.053918        1.0        1.0   0.655058
