        X1         X2         X3         X4         X5          Y
      -1.0   0.322587  -1.324839        1.0        0.0  -0.146437
       1.0   2.176576   2.964495        3.0        9.0  -0.338116
      -1.0   0.810514  -1.480946        1.0        2.0  -1.324283
      -3.0   0.084292  -2.088901        1.0        2.0  -1.604520
      -3.0   2.873856   0.018979        1.0        9.0  -1.001105
      -1.0   2.715243   0.201986        2.0        5.0  -0.436876
      -1.0   0.121510  -0.711425        2.0        6.0  -0.535990
       3.0   0.426095   3.241327        1.0        6.0  -1.896261
      -1.0   3.528746   1.493661        1.0        1.0  -1.059081
      -3.0   0.056090  -1.904168        1.0        2.0  -1.808515
       3.0   0.094030   4.485181        4.0        7.0  -0.514403
      -3.0   1.800717  -2.744612        1.0        1.0   0.645729
       3.0   0.379638   2.810432        2.0        7.0  -0.570847
      -3.0   0.066282  -2.717305        1.0        0.0   0.991552
       1.0   2.314129   2.724292        1.0        0.0  -0.102958
      -1.0   3.266225   1.369774        1.0        2.0   1.164153
       1.0   0.617660   1.141060        3.0        7.0  -0.622712
      -3.0   0.007995  -3.428660        1.0        3.0   0.431626
       3.0   0.528701   3.882518        1.0        2.0  -0.188621
      -1.0   1.664198  -1.045222        1.0        5.0  -0.042026
       3.0   0.464076   1.947868        1.0        0.0  -1.403140
       3.0   0.957740   2.532987        2.0        8.0   0.409903
       3.0   0.437840   4.078351        2.0        8.0  -0.141837
      -3.0   0.474591  -2.673020        1.0        3.0  -1.030519
       3.0   2.293674   5.103104        1.0        1.0   0.066924
       3.0   0.694416   1.482848        1.0        1.0   1.235814
      -3.0   1.486932  -1.587948        1.0        0.0  -0.275989
      -1.0   0.585849  -1.612327        1.0        3.0   0.764099
      -1.0   0.281870  -2.206260        1.0        1.0   0.781375
      -3.0   0.831496  -2.429818        1.0        3.0   1.017784
       3.0   0.023220   1.127974        1.0        0.0   0.597576
       1.0   1.110780   1.594867        2.0        3.0  -0.086765
      -1.0   0.295343   0.078028        4.0        8.0  -0.769500
       3.0   1.169876   4.170790        2.0        8.0  -0.534672
      -3.0   2.253527  -1.817945        1.0        4.0   0.425408
      -1.0   0.081574  -0.686004        1.0        0.0   0.245183
       3.0   3.349735   6.042679        2.0        6.0   0.100229
      -1.0   1.293294  -0.573700        1.0        7.0   1.856082
       1.0   0.874316   1.073482        1.0        9.0   0.609692
       3.0   1.459709   4.978922        2.0        8.0  -0.882788
      -1.0   0.581133   0.477594        1.0        4.0   1.445131
      -3.0   1.017688  -1.515133        1.0        5.0   1.072810
      -1.0   2.927878   2.347868        1.0        1.0   0.400363
       1.0   0.376173   3.314943        2.0        8.0  -1.352225
       3.0   0.179429   2.803798        1.0        0.0  -0.404079
       3.0   4.467017   6.332216        1.0        0.0  -0.279836
       3.0   0.004613   3.476500        2.0        5.0   1.496981
      -3.0   1.071346  -2.494575        2.0        5.0   0.632184
      -3.0   0.667089  -3.146993        2.0        5.0   0.287158
       1.0   0.388609   1.754929        1.0        2.0   0.292784
      -3.0   0.924396  -2.528419        2.0        4.0  -0.060811
       1.0   0.447703   2.578547        3.0        9.0   0.271143
       1.0   2.119948   2.627191        3.0        8.0  -1.456870
      -1.0   1.203718   0.835847        1.0        2.0  -1.198783
      -1.0   0.569582  -0.206489        1.0        6.0  -1.409270
       3.0   0.789009   2.113281        2.0        5.0  -1.564966
       1.0   0.659053  -0.256600        1.0        8.0   0.359883
      -3.0   0.423168  -1.588766        1.0        1.0   0.679895
      -1.0   0.397146  -1.009085        1.0        4.0  -0.933576
       3.0   0.029391   3.645228        2.0        3.0   0.841033
       3.0   2.088019   6.517666        2.0        7.0   0.412030
      -1.0   0.514603  -0.468890        1.0        4.0  -1.160577
       3.0   0.533703   2.905806        1.0        1.0   0.295039
       1.0   0.068692  -0.441024        1.0        1.0   1.345825
      -3.0   0.289017  -3.816643        1.0        2.0  -0.293730
      -1.0   0.558319   1.456688        1.0        7.0  -0.174875
      -1.0   2.052825   1.462260        1.0        3.0  -1.476836
      -1.0   0.042526  -0.355329        2.0        5.0   0.932678
      -1.0   0.438048  -0.650722        2.0        3.0  -0.543009
       3.0   0.403776   2.958391        1.0        9.0  -0.859852
       1.0   1.412841   2.021934        1.0        5.0  -1.730600
      -3.0   0.252710  -2.887039        1.0        3.0  -0.892310
      -3.0   0.190839  -1.713512        2.0        3.0   0.092158
      -3.0   0.675383  -0.186254        1.0        1.0   1.166611
      -1.0   1.124873  -0.548110        3.0        9.0  -0.436911
      -3.0   0.573716  -1.995174        3.0        8.0  -0.426353
       3.0   0.698790   2.998601        1.0        1.0  -0.414590
       3.0   1.914288   1.613513        1.0        4.0  -0.204473
      -1.0   1.088439   1.494618        2.0        6.0   0.610062
       1.0   1.060251   3.673508        2.0        6.0   0.655766
      -1.0   0.744653   1.527005        1.0        5.0   1.739390
       1.0   5.218829   6.313700        1.0        1.0  -0.950136
       1.0   2.818591   2.804695        1.0        7.0  -0.639557
      -3.0   0.242634  -5.163468        1.0        4.0  -0.866512
      -1.0   4.141457   3.715058        1.0        1.0  -1.832784
       1.0   0.325604   1.368910        1.0        6.0  -0.788986
      -3.0   1.179196  -2.094227        3.0        9.0  -0.708429
       3.0   0.075454   2.359990        1.0        7.0   1.756363
      -3.0   0.428981  -2.444816        1.0        1.0   4.140036
      -3.0   0.423850  -3.028209        1.0        0.0   0.651810
       3.0   0.710637   3.254912        1.0        6.0  -0.250827
      -1.0   0.741668  -1.479834        1.0        5.0   0.637610
      -1.0   0.493723   0.589827        1.0        6.0  -0.655981
       3.0   0.200960   3.079684        2.0        3.0  -0.686037
      -1.0   0.633731   1.803719        2.0        4.0  -0.508472
      -3.0   0.257335  -2.722086        2.0        4.0   1.397300
      -3.0   0.320304  -3.675829        5.0        9.0  -0.274101
       3.0   0.340213   3.611078        2.0        3.0   1.117533
      -1.0   0.368794  -1.920831        1.0        8.0  -0.662452
      -1.0   0.589250   0.401975        1.0        8.0   1.427057
      -1.0   1.066693   0.214875        1.0        6.0   1.205474
       1.0   0.179047  -0.570440        1.0        8.0   0.153458
       3.0   0.384032   3.107736        1.0        2.0   0.582372
      -3.0   1.591286  -1.968921        2.0        7.0  -0.653481
       1.0   0.614559   0.845500        2.0        9.0   1.131749
       3.0   0.331539   5.230705        2.0        8.0   1.290783
       3.0   0.110105   4.020298        4.0        8.0  -0.212302
      -1.0   1.124357  -0.241544        1.0        1.0   0.900109
      -1.0   0.595229   0.455845        1.0        1.0   0.990336
      -3.0   1.607816  -2.901909        1.0        5.0  -1.134475
       1.0   1.075910   0.989271        1.0        0.0  -1.238704
      -1.0   0.185557  -1.519374        1.0        7.0   0.427171
       3.0   0.873995   4.448338        1.0        0.0  -1.469933
      -1.0   0.081669  -0.853359        4.0        8.0  -0.403385
       3.0   0.301459   3.831902        3.0        7.0  -0.569737
       3.0   2.588985   2.790593        1.0        4.0   0.184299
       3.0   1.705581   4.911220        2.0        7.0  -0.054355
       1.0   0.408146   2.283693        4.0        8.0   0.971345
      -3.0   0.516161  -3.395367        2.0        7.0  -0.115634
       3.0   1.076446   6.314979        1.0        0.0   0.037161
       1.0   0.540098   1.333952        2.0        4.0  -1.471124
      -3.0   0.763568  -2.562318        1.0        7.0   1.067766
      -1.0   1.417593   1.573705        1.0        1.0  -0.256197
      -1.0   0.388890  -1.834581        4.0        7.0   0.307013
       1.0   3.361780   5.886860        2.0        8.0   1.234561
       1.0   0.852509   1.643498        1.0        6.0   1.145446
       1.0   0.913222   1.002000        2.0        6.0  -0.949005
      -3.0   1.493994  -0.418709        1.0        4.0  -1.130362
      -3.0   0.943784  -1.864736        1.0        4.0  -0.122828
      -1.0   0.379645   0.803627        1.0        0.0   0.882681
       3.0   0.067052   2.349569        1.0        6.0   0.874132
      -1.0   0.016812  -1.534727        1.0        6.0  -0.293319
       3.0   0.402714   2.741265        1.0        0.0  -0.798948
       1.0   0.130221   1.254112        1.0        3.0  -0.387185
       1.0   0.038508   1.048298        3.0        7.0   0.544682
      -3.0   0.643919  -1.348307        5.0        9.0  -0.126373
       1.0   2.156589   3.089077        1.0        1.0  -0.076598
      -3.0   1.594438  -2.704887        2.0        3.0  -0.496936
       3.0   0.603628   2.939359        1.0        4.0  -1.017105
       1.0   0.922163   3.627480        2.0        5.0   0.805356
       3.0   0.790727   1.902959        2.0        3.0  -0.356050
      -1.0   1.341283   0.972055        3.0        5.0  -1.085463
       1.0   1.479432   3.271424        4.0        9.0   0.277265
      -3.0   1.566745  -1.144472        2.0        7.0  -0.665684
      -1.0   0.282610  -1.725234        1.0        4.0   0.065354
      -1.0   1.250332  -0.900119        4.0        7.0   1.104346
       1.0   1.196860   1.578704        1.0        1.0   0.265180
      -1.0   3.824278   2.990368        1.0        6.0  -0.020734
       1.0   0.015073   1.192712        1.0        1.0  -0.264449
      -1.0   5.661246   6.515213        2.0        4.0   0.188489
      -1.0   0.124325  -1.682380        1.0        2.0  -0.459127
      -3.0   2.078519   0.680427        2.0        7.0   1.537009
       3.0   0.734393   3.719253        1.0        0.0  -0.158252
       1.0   1.447164   0.676830        2.0        3.0  -0.800218
       3.0   1.179550   5.401349        2.0        7.0  -0.617415
      -3.0   1.292926  -0.387288        2.0        6.0   0.294153
       3.0   0.364391   2.907595        2.0        7.0   1.428070
      -1.0   0.715135  -2.003327        1.0        1.0   1.334797
      -3.0   1.345199  -1.175913        2.0        9.0   0.395776
      -1.0   0.594062  -0.508923        2.0        5.0  -0.865794
      -1.0   0.132529   1.008561        4.0        9.0   0.088396
      -1.0   0.462600  -0.388665        2.0        7.0  -0.724495
      -3.0   1.769316  -1.936793        2.0        7.0  -1.788792
       3.0   1.615262   5.521283        5.0        9.0  -0.426949
      -1.0   0.321054   0.134202        2.0        8.0   1.317961
      -1.0   1.585496   1.126917        1.0        3.0  -0.467913
      -1.0   0.094230  -0.691728        3.0        6.0  -0.026277
      -3.0   1.307261  -1.170153        1.0        3.0  -0.193131
       3.0   1.069358   3.881056        1.0        1.0  -0.894656
       1.0   0.046573  -0.157788        3.0        9.0   1.741737
      -3.0   2.597201   0.747207        2.0        8.0   1.427819
      -3.0   3.624581   0.466300        1.0        1.0   1.594131
       3.0   2.059568   4.637856        4.0        8.0  -1.214216
      -1.0   0.235807   1.180580        1.0        2.0   0.251173
      -3.0   0.667242  -1.938669        3.0        5.0   1.192964
      -1.0   0.035910  -0.404767        1.0        0.0  -0.888994
      -3.0   0.227039  -3.873723        1.0        7.0   1.264731
      -1.0   0.776202  -0.114920        1.0        0.0  -0.597101
       3.0   0.226612   5.016810        1.0        1.0   1.179368
      -3.0   1.251273  -1.268607        1.0        5.0   1.226911
       3.0   0.088128   4.067293        2.0        5.0  -1.676908
       3.0   0.586808   4.525221        1.0        0.0  -0.132597
      -1.0   2.089325   1.151353        1.0        4.0  -0.614794
      -1.0   1.286175   0.106618        1.0        1.0  -1.318217
       3.0   0.246413   2.239022        1.0        1.0  -0.157330
       1.0   0.335141   0.416118        1.0        0.0   2.045796
      -3.0   0.322338  -1.805322        2.0        5.0   1.194721
      -1.0   1.346424  -0.465879        3.0        9.0   0.044329
       1.0   4.236507   4.363005        1.0        1.0   1.335746
      -1.0   0.711569   0.525977        2.0        7.0   0.699181
      -1.0   0.244599  -1.013295        1.0        9.0   1.192558
      -1.0   1.175924   0.176512        2.0        9.0   1.710507
      -1.0   0.170115  -0.741824        1.0        1.0  -1.151480
       3.0   0.334086   3.305759        1.0        3.0  -0.086629
      -3.0   0.445174  -3.465357        1.0        7.0  -0.743186
      -1.0   0.353211  -1.282975        3.0        6.0  -0.876617
       3.0   0.470080   4.373417        1.0        3.0   0.643972
       3.0   0.076600   3.684537        1.0        6.0   0.351473
      -1.0   0.961267  -1.142872        3.0        8.0  -0.724985
       3.0   0.009297   2.429820        2.0        9.0  -0.281964
      -1.0   1.965970  -2.189505        1.0        6.0   1.002876
       1.0   0.500133   2.009403        1.0        6.0  -2.311595
      -3.0   0.290586  -4.471527        1.0        6.0   0.279863
      -1.0   0.692346  -0.060888        4.0        8.0   0.259662
       3.0   0.025727   3.829495        2.0        4.0  -0.132045
       3.0   0.099187   3.767914        3.0        7.0   0.620992
       3.0   2.267541   5.354274        1.0        5.0   0.659498
      -3.0   1.045764  -3.918353        1.0        6.0  -0.296627
       1.0   0.644153   0.926139        3.0        5.0   0.066213
      -3.0   0.763520  -2.318603        1.0        6.0   0.073769
      -3.0   0.517383  -2.496681        2.0        6.0  -0.375329
       1.0   0.588461   1.660626        1.0        9.0  -0.264870
       1.0   0.206571   0.701697        1.0        3.0  -0.284830
       1.0   0.247773  -0.506367        4.0        8.0   1.044032
       3.0   1.109470   3.460447        2.0        8.0  -1.411776
      -1.0   1.193010   1.550802        1.0        0.0  -2.112167
       1.0   0.237621   1.506880        1.0        0.0  -0.488789
      -3.0   0.583443  -3.390139        4.0        7.0   0.166492
       1.0   2.316463   3.876264        2.0        7.0  -0.436420
      -1.0   1.865979   1.883798        1.0        2.0   0.886366
      -3.0   0.323695  -3.104421        1.0        8.0  -0.974217
      -1.0   0.004741  -1.219457        1.0        1.0  -0.005140
       1.0   0.937994   1.438837        2.0        7.0   0.914381
       1.0   0.173979   1.580148        1.0        2.0   1.313407
      -3.0   0.945710  -1.975846        1.0        2.0  -0.701053
      -3.0   0.257968  -1.850260        5.0        9.0  -0.175687
      -3.0   1.890062  -2.279153        3.0        9.0   0.940498
       1.0   3.555571   4.752083        1.0        0.0   0.342241
      -3.0   0.363245  -3.886050        3.0        7.0   0.079432
       1.0   0.197798  -0.097024        1.0        0.0   0.139238
      -1.0   0.301621  -1.198025        1.0        6.0  -1.313826
      -1.0   0.182289  -1.455108        3.0        7.0  -1.171107
      -3.0   0.252972  -3.612219        1.0        0.0  -0.318392
      -1.0   0.078555  -2.152682        1.0        1.0   1.177270
      -1.0   0.830426  -1.899014        1.0        3.0   1.687538
       1.0   1.613903   4.575250        1.0        4.0  -0.677308
      -3.0   3.980580   2.495128        2.0        9.0  -0.074433
       3.0   0.199556   1.950712        1.0        0.0  -2.591246
       1.0   0.289284   1.295530        2.0        8.0  -0.920619
      -1.0   2.399973   3.324328        1.0        7.0   0.015418
       1.0   0.117160   0.587350        1.0        2.0  -1.679088
      -1.0   0.747396   0.093682        1.0        3.0  -0.831465
       1.0   0.828962   2.410426        2.0        7.0   0.393232
      -1.0   0.211572   0.202139        1.0        6.0   0.981680
       3.0   3.517102   6.557606        2.0        6.0  -0.078754
       1.0   3.964980   5.306207        1.0        8.0  -0.949248
      -3.0   0.520938  -1.963239        3.0        9.0  -1.318416
       3.0   0.892447   4.269237        2.0        8.0   0.931073
      -3.0   0.934428  -3.215940        1.0        6.0  -0.111124
       3.0   0.486477   3.955537        1.0        5.0   0.785966
       3.0   0.212656   1.267718        4.0        9.0  -0.135252
      -1.0   0.220749  -0.050287        1.0        8.0   0.286559
       3.0   0.011193   1.622782        1.0        2.0   0.542897
      -3.0   0.366903  -2.625007        2.0        6.0  -0.069903
      -3.0   0.602009  -0.369049        1.0        3.0  -2.335351
       1.0   0.114101   1.290630        2.0        6.0   1.466903
      -3.0   0.907806  -2.597045        1.0        1.0   1.425738
      -3.0   0.371673  -2.941674        1.0        2.0  -0.304146
      -3.0   3.029461  -1.141631        1.0        5.0   1.094683
       3.0   0.434401   5.206497        2.0        5.0  -1.016774
      -3.0   2.205948  -1.015076        1.0        2.0   0.215725
      -3.0   1.911500  -2.173649        4.0        7.0   0.223132
       1.0   1.241915   2.210551        3.0        8.0   0.236358
       3.0   0.155552   2.560399        1.0        1.0   1.430204
       3.0   0.817098   4.432777        1.0        4.0  -2.081322
      -1.0   0.671488  -0.067452        3.0        6.0   0.316816
      -3.0   0.774000  -2.721146        1.0        2.0  -1.578794
      -3.0   1.642557   0.096872        3.0        9.0  -0.417322
      -1.0   0.917581   0.219721        4.0        9.0   0.733532
      -1.0   0.475546  -1.526529        4.0        8.0   1.530649
      -1.0   2.085624   0.902163        4.0        9.0  -0.919152
       1.0   1.311718   2.888759        4.0        9.0   0.955735
      -3.0   1.387495  -2.525068        1.0        4.0   0.980230
       3.0   0.137892   1.446913        1.0        2.0   1.351209
      -1.0   0.360922  -0.295160        2.0        4.0  -0.287290
       3.0   0.215985   1.190823        3.0        7.0   0.711856
      -1.0   1.347839  -1.630068        3.0        9.0  -0.934059
      -3.0   0.057245  -3.907399        1.0        2.0   0.265654
      -3.0   2.319098   0.611637        1.0        3.0  -1.344796
      -3.0   0.364189  -3.112452        1.0        4.0  -0.502022
      -1.0   0.530676  -1.179743        1.0        1.0  -0.915903
       3.0   1.502370   5.227711        2.0        6.0  -0.187844
       3.0   0.234695   4.326686        3.0        8.0  -0.059694
       1.0   0.354280   2.322120        1.0        3.0  -2.423902
       1.0   0.252516   2.319013        3.0        8.0  -0.485268
      -1.0   0.712937  -0.828241        1.0        6.0   1.009463
       1.0   0.277714   1.141637        2.0        9.0   0.901462
       3.0   0.047205   3.142462        1.0        0.0   0.381550
      -3.0   0.398607  -3.742483        2.0        4.0  -1.032359
      -1.0   0.735984   0.129986        4.0        7.0  -0.936711
       1.0   1.231530   1.844346        3.0        5.0   0.279263
       1.0   0.330300  -0.153777        1.0        4.0  -0.092939
       1.0   0.029909  -0.105623        3.0        8.0   1.010918
      -1.0   1.248401  -1.301520        2.0        7.0  -0.950844
      -1.0   2.498606   1.050026        2.0        4.0  -0.465497
       3.0   0.552636   3.937912        3.0        9.0  -0.045794
      -1.0   0.499411  -0.233742        1.0        4.0  -0.384196
       3.0   0.363555   2.830871        2.0        6.0  -1.230985
       1.0   1.137564   2.724981        1.0        1.0  -1.266871
      -3.0   0.138788  -2.116989        4.0        8.0  -0.457583
      -3.0   1.043184  -1.554535        1.0        1.0  -0.939616
       3.0   0.074281   3.259545        1.0        5.0   0.232704
       3.0   1.318340   6.241977        2.0        5.0   0.170272
       3.0   1.508276   3.026445        3.0        9.0  -0.175825
       3.0   0.898853   5.188130        1.0        1.0  -2.055868
      -3.0   1.582667  -0.907515        1.0        1.0  -1.073989
      -1.0   1.449093  -0.259776        1.0        3.0   0.663786
       3.0   1.010996   5.204670        3.0        7.0  -0.545216
      -3.0   0.291261  -1.954206        5.0        9.0  -0.357893
      -3.0   1.542766   0.078363        1.0        8.0  -1.563833
       3.0   0.710344   3.946264        3.0        9.0   0.228176
       1.0   1.246560   3.709712        2.0        3.0   0.953412
       3.0   4.028060   8.519678        2.0        3.0  -0.115563
      -3.0   0.126306  -3.293837        1.0        1.0   1.582306
      -1.0   0.483344   1.769992        1.0        7.0  -1.830961
       3.0   0.626082   4.790155        1.0        0.0  -0.776685
       3.0   3.869199   5.349135        1.0        0.0  -0.292817
      -1.0   0.966828   1.070055        1.0        7.0  -0.907476
      -3.0   4.753017   1.004092        1.0        6.0  -0.699771
       3.0   0.144354   2.768580        3.0        5.0   0.421293
       3.0   0.702940   2.573281        4.0        9.0  -0.606464
      -3.0   0.687064  -1.833058        1.0        0.0  -1.111462
       3.0   1.091118   4.101629        1.0        3.0   1.253210
      -1.0   0.879626  -1.816997        1.0        9.0   0.400429
       1.0   0.911678   2.542566        1.0        4.0   0.733898
       1.0   1.261652   3.139380        1.0        5.0  -0.271644
       1.0   0.170530   2.309718        1.0        9.0  -0.450749
      -3.0   2.454840   0.065893        2.0        7.0  -0.268691
       1.0   0.998152   2.952313        3.0        7.0   0.462635
      -3.0   2.526656  -0.530304        1.0        0.0  -0.266536
       3.0   1.040127   2.055076        3.0        8.0  -1.718754
      -1.0   1.233259  -0.487884        2.0        6.0   0.969509
       3.0   0.526827   3.680070        1.0        0.0   0.681985
      -1.0   0.119351  -0.577173        1.0        1.0   0.323787
       3.0   1.404358   4.482673        2.0        6.0  -0.638724
      -3.0   0.216965  -1.585568        2.0        8.0   0.276596
      -1.0   0.681166  -1.560291        2.0        3.0  -0.829472
       3.0   0.141423   3.492967        2.0        5.0   1.109446
       3.0   0.040428   4.971831        1.0        8.0  -0.067051
      -1.0   0.683219  -1.446394        1.0        3.0   0.567486
      -1.0   2.001065   0.415232        4.0        7.0   0.662808
      -3.0   1.129636  -2.078116        2.0        4.0  -0.949832
       1.0   0.121633   1.294542        2.0        3.0  -0.004799
      -1.0   0.154239  -1.959448        1.0        1.0  -1.400944
      -3.0   0.138866  -2.736076        4.0        9.0   0.622479
       3.0   0.043893   2.591357        2.0        3.0  -0.742322
       1.0   1.270967   2.258550        1.0        6.0  -0.626087
       1.0   1.005478   2.133417        3.0        6.0  -0.516764
       1.0   2.501537   3.342186        1.0        0.0  -1.383914
       1.0   0.013288   1.191064        1.0        1.0  -1.329274
       3.0   1.412501   3.750324        1.0        0.0  -1.312984
      -1.0   0.708517  -1.461998        1.0        5.0   0.045864
       3.0   0.047611   3.459963        2.0        6.0   1.927389
       3.0   0.011856   2.659208        1.0        8.0  -0.668691
       3.0   0.759824   3.293059        1.0        4.0   2.519807
       1.0   1.044127   2.940302        2.0        9.0  -0.391279
       1.0   0.287777   0.350393        1.0        1.0  -0.589669
      -3.0   3.355501   0.695060        3.0        6.0   0.600028
       1.0   4.178452   4.266011        1.0        4.0  -0.425769
      -3.0   0.239272  -4.563903        1.0        2.0   0.743989
       3.0   1.398261   5.451055        1.0        3.0   0.580050
      -3.0   0.689196  -2.519642        3.0        8.0   1.708603
       3.0   0.619135   2.008794        1.0        5.0  -1.436986
       3.0   0.996816   3.692832        3.0        6.0  -0.240078
      -3.0   0.015552  -3.414407        3.0        6.0   1.181729
      -3.0   0.274530  -2.820376        1.0        1.0  -0.150982
       1.0   0.903132   2.157118        3.0        9.0  -0.039997
      -1.0   0.222148  -0.826342        1.0        2.0  -0.123194
      -1.0   0.290119  -0.556508        2.0        3.0  -1.241611
      -1.0   0.709951  -0.132386        2.0        7.0  -0.076659
      -3.0   2.251173  -1.266022        1.0        0.0  -0.596484
      -1.0   6.922044   4.947599        1.0        6.0  -0.406940
      -1.0   1.259511   0.138191        1.0        3.0  -0.684660
       1.0   0.003750  -0.026927        1.0        3.0  -0.080698
      -3.0   3.680517  -1.184066        2.0        9.0   1.206917
      -1.0   0.440206   1.139505        1.0        2.0   0.689056
       3.0   2.402019   5.816095        2.0        4.0  -1.042931
      -1.0   0.119622  -2.085650        1.0        3.0  -0.974175
       3.0   2.698099   6.029812        2.0        6.0   1.460710
      -3.0   0.778092  -0.743298        2.0        3.0   0.278624
      -3.0   0.627489  -1.654122        2.0        7.0   0.773508
      -1.0   0.018796  -0.513785        1.0        1.0  -1.177347
       1.0   0.055606   2.137008        4.0        9.0  -0.042483
      -1.0   1.121152  -0.736763        4.0        8.0   0.337724
      -1.0   0.032422   0.122759        1.0        8.0   1.166054
       1.0   0.180024   3.331707        2.0        4.0  -1.788668
      -1.0   0.650818   0.778405        1.0        0.0  -1.630537
       3.0   0.354245   3.366630        1.0        2.0  -0.617776
       3.0   0.125208   3.645896        3.0        7.0   1.120553
      -3.0   1.153581  -1.678904        1.0        1.0   0.850263
       1.0   0.348364  -0.474159        1.0        0.0   0.517738
       3.0   0.222287   3.810014        3.0        7.0   0.966675
       1.0   0.964758   1.891122        1.0        4.0   0.343607
      -1.0   2.060720   0.805407        1.0        3.0   0.772840
       1.0   0.071912   1.601681        1.0        9.0  -0.191891
       3.0   1.042640   1.699107        4.0        9.0  -1.144045
       1.0   0.591261   1.885954        3.0        6.0   0.579512
       1.0   3.320090   3.694769        3.0        9.0  -1.296590
      -1.0   1.619268   1.032086        1.0        4.0  -0.250825
       3.0   0.244398   3.329315        1.0        9.0   1.000554
       1.0   0.450719   1.290428        1.0        1.0  -0.508890
      -3.0   8.174661   4.340191        2.0        4.0   1.494763
      -1.0   0.797934  -1.398869        1.0        2.0   0.468364
       3.0   1.156550   3.510978        1.0        2.0  -0.679456
      -1.0   0.212490   0.633989        1.0        1.0  -0.450583
       3.0   0.000647   2.387141        3.0        9.0   0.341238
       1.0   1.684424   1.435264        1.0        1.0  -0.055765
       1.0   0.707315  -0.239182        1.0        3.0   2.398646
       3.0   1.764275   4.569405        1.0        6.0   0.239713
      -3.0   0.196201  -5.208337        1.0        0.0  -0.291030
       3.0   0.057543   3.001007        1.0        1.0  -0.207443
       3.0   0.378822   2.970600        1.0        3.0  -1.858111
      -3.0   0.119246  -2.974372        1.0        1.0   1.607216
       3.0   0.259651   1.817000        5.0        9.0  -1.127924
       1.0   0.229900   1.710944        2.0        3.0   0.706290
      -3.0   0.222024  -1.640794        5.0        9.0  -0.755833
      -3.0   0.306702  -1.675770        2.0        7.0  -1.595751
      -1.0   2.296859   1.231666        1.0        8.0   2.063517
      -3.0   0.359273  -2.494346        1.0        0.0  -0.159418
      -3.0   0.105078  -2.413491        4.0        8.0  -1.337024
       1.0   1.673562   3.506437        1.0        4.0   1.101716
       1.0   0.024586   1.521030        1.0        9.0  -0.369353
       3.0   3.292331   4.781252        2.0        6.0   0.520689
       3.0   0.173374   2.625245        2.0        6.0   0.823538
      -1.0   1.878695   0.270689        2.0        4.0   1.441960
       1.0   0.008389   1.015355        2.0        9.0  -0.743219
       1.0   1.344571   3.518761        2.0        3.0  -0.010966
       1.0   2.964867   4.811370        1.0        0.0  -0.283036
       3.0   0.705090   2.715332        1.0        6.0   0.100733
       3.0   0.256805   4.560590        1.0        2.0   0.276362
       1.0   1.015979   1.259842        1.0        4.0   0.987312
      -3.0   0.580913  -2.469307        3.0        8.0  -2.006104
       1.0   0.857093   1.201880        1.0        3.0   0.181820
      -1.0   1.783050   1.515759        3.0        9.0   0.711567
       3.0   0.399856   3.879358        2.0        4.0   2.557552
       1.0   0.310340   1.332488        3.0        7.0  -0.442192
      -1.0   1.451339   0.171935        1.0        2.0  -0.692420
       3.0   0.043592   3.200828        4.0        9.0  -1.825727
       3.0   1.134343   5.782273        4.0        8.0   1.507124
      -1.0   4.578709   4.026177        1.0        5.0   0.094966
       3.0   0.208260   3.605815        1.0        8.0  -0.507435
      -1.0   0.146946  -1.577540        3.0        6.0  -0.009013
      -1.0   1.124352  -1.173660        2.0        8.0   0.524059
      -3.0   0.105302  -3.814147        1.0        1.0  -0.464341
       3.0   1.520438   3.506513        1.0        0.0   1.002276
      -1.0   0.780438  -1.644870        1.0        2.0   0.379729
       1.0   9.552328   9.436563        1.0        0.0   0.438736
       3.0   0.117210   3.218101        1.0        9.0  -1.734225
      -1.0   0.379626  -1.952754        3.0        6.0  -0.993171
       3.0   0.765798   4.793514        3.0        6.0  -0.185403
      -3.0   0.042691  -2.551539        1.0        1.0   0.093354
      -1.0   0.207629  -1.033028        1.0        0.0   0.493946
      -3.0   0.098010  -4.381292        1.0        4.0  -0.778094
      -1.0   0.143649  -2.192204        1.0        1.0   0.908073
      -3.0   1.803086  -2.280919        1.0        6.0   0.269568
       3.0   0.314444   2.464902        1.0        2.0  -0.902093
       3.0   1.355511   5.009690        2.0        9.0  -0.335223
       1.0   0.439122   0.070883        1.0        1.0  -0.400687
      -3.0   2.829788   0.938999        2.0        3.0  -2.718262
      -1.0   0.422133  -1.204445        1.0        7.0   0.470770
       1.0   0.941069   0.966411        2.0        5.0  -0.877515
       1.0   1.571744   2.871623        1.0        1.0   1.032191
       3.0   1.252984   4.001856        1.0        1.0  -0.547913
      -3.0   0.626139  -2.776566        1.0        6.0   1.371947
       1.0   0.348922   1.834035        1.0        3.0   0.347123
      -3.0   0.476624  -1.506139        3.0        8.0   0.854090
      -1.0   0.257561  -1.838109        1.0        4.0  -1.877588
       3.0   0.467295   3.752120        4.0        9.0  -0.553655
       3.0   2.030830   6.117104        3.0        8.0  -0.982150
      -1.0   0.759246  -1.853501        1.0        0.0   1.230576
      -3.0   0.204445  -4.075021        1.0        1.0   1.873783
      -3.0   0.508129  -3.716060        1.0        6.0  -1.630100
       1.0   1.124287   1.455375        1.0        3.0   0.496301
       1.0   0.032473   1.135248        1.0        4.0  -0.273259
