        X1         X2         X3         X4         X5          Y
      -1.0   0.582551  -2.190120        2.0        9.0   1.338228
      -3.0   1.346346  -5.817221        3.0        7.0   0.994280
       1.0   1.165380   4.098103        3.0        7.0  -3.852807
       1.0   1.229905   3.424454        3.0        7.0   0.483996
       1.0   0.572295   2.775191        1.0        7.0   0.517410
      -3.0   1.262704  -1.597620        3.0        5.0  -0.559917
      -3.0   1.522261  -1.662826        2.0        5.0   0.294002
       1.0   2.424741   4.206814        1.0        5.0  -0.449394
      -3.0   2.321019   1.098281        1.0        2.0   1.748329
      -1.0   0.420244  -0.548236        3.0        7.0   1.503736
      -3.0   2.779337  -0.883369        2.0        6.0  -1.933245
       1.0   0.564769   2.052721        2.0        6.0  -0.921289
       3.0   1.593123   5.667059        3.0        7.0   0.393523
      -3.0   1.975601  -0.510490        4.0        9.0   0.870717
       1.0   1.512667   2.717949        2.0        7.0  -0.865750
       3.0   0.760357   2.383128        1.0        6.0  -0.640247
      -3.0   0.353951  -3.310958        2.0        8.0  -0.500002
       3.0   0.436466   3.514105        3.0        6.0  -1.115257
      -1.0   0.453769  -1.052701        1.0        1.0   1.124875
      -3.0   0.500740  -2.521245        1.0        7.0  -0.284721
      -1.0   1.198321  -0.400642        2.0        4.0  -0.327609
       3.0   1.313796   4.374458        1.0        3.0   0.783775
      -1.0   1.067820  -0.892065        3.0        6.0   0.821431
       1.0   2.680470   4.603146        1.0        4.0   1.242561
       3.0   0.105192   2.258004        1.0        9.0  -0.665905
       3.0   0.127505   1.167741        1.0        5.0   0.727737
       3.0   0.695373   3.531726        1.0        7.0  -0.256710
      -1.0   2.763228  -1.815563        3.0        7.0   1.492706
       3.0   0.605145   4.097001        1.0        3.0   0.597596
      -3.0   1.138870  -1.207557        1.0        1.0  -0.716308
      -1.0   1.320519   0.396831        1.0        0.0   0.160109
       3.0   0.833301   3.461532        3.0        7.0  -0.069829
       1.0   0.350991   0.316952        1.0        0.0  -1.307676
       1.0   1.771009   3.115814        2.0        9.0   0.608628
      -1.0   0.373605  -1.802480        2.0        5.0   0.003518
       3.0   0.668867   5.289014        1.0        5.0  -0.245622
       1.0   0.279394  -0.355781        2.0        4.0  -0.452443
      -1.0   0.191143  -0.619339        1.0        4.0  -0.956783
      -1.0   1.130808  -0.272857        1.0        8.0   0.513629
      -1.0   0.020549  -0.810087        2.0        8.0  -0.589379
      -3.0   1.697290  -1.830385        3.0        5.0  -0.424264
       1.0   0.954590   1.792337        1.0        4.0  -1.231750
       1.0   3.220442   4.595825        2.0        4.0   0.073058
       3.0   0.190706   1.037965        4.0        9.0   0.123641
       1.0   0.737235   3.406680        2.0        5.0  -0.759046
      -1.0   1.548467  -0.500363        1.0        0.0  -1.849408
       3.0   0.876216   3.580909        1.0        5.0  -1.150100
       3.0   0.583738   1.603869        1.0        7.0  -1.470601
       3.0   1.111732   3.725602        2.0        4.0   1.386195
       1.0   0.696812  -1.324449        2.0        4.0  -1.088043
       3.0   3.193504   7.209646        2.0        3.0  -0.381375
       1.0   0.343242   1.584869        2.0        4.0  -0.116700
       1.0   0.686145   2.773902        1.0        5.0  -0.369464
       1.0   0.009747   0.792852        1.0        2.0  -1.459572
      -1.0   0.859779  -0.230654        1.0        0.0  -0.318107
      -1.0   0.412520   0.436894        3.0        6.0   0.611787
       1.0   0.410231   2.329712        3.0        7.0  -0.352319
       1.0   0.939627   3.890959        1.0        4.0   0.671835
      -3.0   2.318059  -0.184260        1.0        1.0   0.588376
       1.0   4.073271   3.656491        3.0        6.0  -0.763904
       3.0   1.470595   5.902062        1.0        3.0  -0.043903
      -3.0   1.485175  -0.792295        1.0        1.0   0.887573
      -1.0   0.495796  -0.379348        1.0        2.0   0.410796
       3.0   0.668589   3.450867        1.0        0.0  -1.909206
       1.0   0.725431   0.870369        1.0        2.0   1.777938
      -1.0   0.401809  -0.528298        1.0        4.0   0.296926
      -1.0   0.223348  -1.138552        2.0        7.0  -0.246137
      -3.0   0.745258  -2.894749        3.0        5.0   0.250967
      -3.0   0.928314  -2.039296        1.0        0.0  -0.404769
       3.0   1.311796   3.747384        1.0        2.0   1.837952
      -3.0   1.287662  -1.858708        1.0        3.0   0.487525
       3.0   0.073850   0.857965        2.0        6.0   0.922596
       1.0   0.860973   3.586285        2.0        9.0   0.285333
      -1.0   2.712205   1.446605        1.0        4.0  -0.416258
       3.0   0.118709   1.993179        1.0        7.0   0.030251
      -3.0   3.224084   1.356901        1.0        2.0   0.400984
       3.0   1.087808   5.280566        1.0        0.0   0.467141
       3.0   2.041152   5.103417        2.0        7.0   0.283741
      -3.0   0.695703  -1.690638        1.0        9.0  -2.409003
      -1.0   2.222259   1.042024        4.0        8.0  -0.314596
      -3.0   0.104334  -2.890101        1.0        4.0  -0.541453
       3.0   0.430158   2.472179        1.0        0.0   0.198448
       1.0   7.062348   7.688981        1.0        1.0   0.808137
      -1.0   1.047379  -0.687501        3.0        6.0  -0.594919
       3.0   0.010482   3.337574        1.0        7.0   0.171241
      -1.0   0.117364  -1.054436        2.0        3.0   1.131823
       3.0   1.843206   4.457317        1.0        4.0  -0.014886
      -1.0   3.351115   3.460223        3.0        7.0  -0.691252
       3.0   0.111425   2.503829        4.0        9.0  -0.471175
      -3.0   1.989603  -0.732226        1.0        0.0   0.451017
       3.0   1.409141   4.206458        3.0        8.0  -0.106610
      -3.0   1.319756  -0.131824        2.0        5.0  -0.878028
       3.0   0.110022   3.401246        3.0        9.0   0.999712
       1.0   0.456941   2.236789        1.0        1.0  -0.115810
      -1.0   0.521466  -0.683799        3.0        9.0   3.026393
      -3.0   0.355008  -3.546354        4.0        9.0  -0.228628
       1.0   0.110797   0.975241        1.0        2.0  -0.641199
      -3.0   0.913607  -0.012971        1.0        4.0  -0.213806
       1.0   1.456193   2.879593        1.0        4.0   0.863567
       1.0   0.090578   1.183398        1.0        0.0  -1.130695
      -1.0   0.289655  -0.779485        1.0        3.0   0.841919
       3.0   0.201036   3.530711        1.0        2.0  -0.468753
       1.0   2.230005   2.228200        1.0        0.0  -0.926947
      -1.0   0.232178  -0.232066        1.0        5.0  -0.666544
       1.0   0.226397   1.066413        1.0        1.0   1.285820
       3.0   0.397501   4.504527        2.0        8.0  -0.518709
       3.0   0.797366   4.631957        1.0        0.0  -0.185839
       3.0   0.251686   3.439229        1.0        6.0   0.882857
      -3.0   2.045779  -0.467829        2.0        4.0  -1.261301
       3.0   0.363857   2.486587        1.0        3.0  -1.411027
       1.0   0.405225   0.836893        1.0        3.0  -0.043446
       1.0   1.823296   0.577612        1.0        1.0   1.437410
       3.0   4.110130   6.806931        1.0        1.0   0.929017
      -1.0   1.573392  -0.114882        3.0        7.0  -0.569365
       1.0   1.793918   2.336150        2.0        7.0   0.402583
       3.0   1.051242   4.506198        1.0        8.0   1.062425
      -3.0   0.172260  -1.282233        1.0        3.0   2.723177
      -3.0   0.589067  -3.091199        1.0        4.0   1.738030
       3.0   0.221218   4.506507        2.0        3.0   0.340862
      -3.0   2.132950  -0.337832        3.0        7.0  -1.177923
       1.0   2.435075   4.894449        3.0        6.0   1.023638
      -3.0   0.882457  -1.965668        4.0        7.0   0.004906
      -3.0   0.241741  -2.247209        1.0        9.0   1.339943
       3.0   2.002535   5.501163        4.0        8.0  -0.752649
       3.0   0.289120   3.557074        1.0        3.0  -0.104828
      -1.0   1.632128   1.672855        1.0        4.0  -0.160503
      -1.0   3.319556   2.506006        1.0        6.0  -0.893628
      -3.0   2.410618  -0.067004        1.0        2.0  -0.547492
       1.0   1.258584   2.742784        2.0        4.0   0.790787
       1.0   1.192106   0.982982        3.0        9.0   1.162914
      -3.0   0.952153  -2.766244        1.0        0.0   0.197228
      -1.0   1.737817  -0.056748        2.0        5.0   0.086815
       1.0   0.884112   0.051921        1.0        4.0   0.340850
       1.0   2.110198   3.355689        2.0        3.0   1.674399
       1.0   0.224862   0.695439        1.0        0.0  -1.056801
       3.0   0.175846   3.425274        2.0        9.0  -1.069156
      -1.0   0.078448  -1.477759        1.0        2.0  -0.498328
       3.0   0.127967   2.570689        1.0        0.0  -0.577034
       3.0   0.368587   5.781616        2.0        5.0  -0.478424
      -3.0   0.168112  -3.385112        1.0        9.0  -0.466057
       1.0   0.181395   0.686011        1.0        7.0  -0.522832
      -1.0   0.051124  -2.033625        1.0        8.0  -0.111380
      -3.0   0.594244  -0.643682        1.0        2.0   0.906358
      -1.0   1.869358   2.547780        3.0        8.0   0.176478
       3.0   1.281634   4.584933        1.0        0.0   0.810195
      -1.0   2.326376   0.095947        1.0        5.0  -1.765416
       3.0   1.734946   3.941429        5.0        9.0  -0.284367
       3.0   0.723756   3.388660        2.0        7.0   0.586281
      -3.0   0.393916  -2.838367        1.0        0.0  -0.267613
      -1.0   0.268420  -1.053302        1.0        4.0  -1.820748
       3.0   0.081520   4.551883        1.0        2.0   0.434832
       3.0   1.668566   2.710361        2.0        9.0   0.186302
      -3.0   0.444109  -0.690148        3.0        6.0   0.675953
      -1.0   0.798498   0.477254        1.0        1.0   0.663892
       1.0   0.578300   1.179729        3.0        7.0  -1.581577
       3.0   0.361105   2.610788        1.0        1.0   1.577807
       1.0   0.422661   2.355270        5.0        9.0   1.229756
       3.0   1.310097   3.930239        1.0        0.0  -0.262585
       1.0   0.142264   2.291716        1.0        6.0   0.346826
       3.0   0.667034   4.761030        4.0        8.0   0.058585
       3.0   1.519774   3.619299        1.0        8.0  -0.629583
       1.0   0.526695   0.287026        1.0        0.0   0.758853
       3.0   0.291496   4.534758        1.0        9.0  -0.317871
       3.0   1.566495   5.666636        4.0        8.0  -1.280759
      -3.0   0.876668  -1.020558        3.0        8.0   1.310888
      -1.0   1.310489   2.257604        2.0        8.0  -1.432486
       1.0   0.816012   2.721380        1.0        1.0  -1.134407
       3.0   1.203630   4.874147        1.0        4.0  -1.249362
      -3.0   1.415660  -0.473483        2.0        5.0   0.229640
      -1.0   1.406305   0.494925        1.0        1.0   0.245108
       3.0   1.559200   5.818735        4.0        7.0  -1.482107
      -1.0   2.499876   2.662724        1.0        6.0   0.397050
      -3.0   0.338732  -2.073143        2.0        6.0   0.030067
       1.0   1.162320   2.359262        3.0        6.0   0.500433
      -1.0   0.308796  -0.100585        2.0        4.0   0.315409
       3.0   0.078997   2.753156        2.0        5.0   1.037627
       3.0   2.163357   5.446462        2.0        5.0   0.630485
       3.0   1.903602   5.330712        1.0        1.0   1.946934
       1.0   1.736560   2.082311        1.0        0.0  -0.118555
       1.0   0.235576   1.654228        1.0        8.0   0.630143
      -3.0   0.432202  -1.654302        1.0        2.0  -0.145829
      -1.0   0.424271  -0.797647        3.0        8.0   0.346589
      -3.0   0.593858  -2.823146        1.0        3.0  -1.008017
       1.0   0.151913  -0.797027        2.0        4.0   0.613313
       1.0   1.191331   1.827326        1.0        1.0   0.469317
       3.0   0.250570   4.350785        1.0        5.0  -0.419734
       1.0   1.947615   3.527182        1.0        3.0   0.527191
      -3.0   0.418071  -3.468723        1.0        0.0   0.688584
       3.0   0.267363   3.356482        1.0        2.0  -0.756873
       3.0   2.694372   5.616151        1.0        2.0  -0.331728
      -1.0   1.205706  -0.937772        1.0        2.0  -1.255592
      -3.0   1.044041  -2.399375        1.0        0.0  -0.416840
       1.0   0.313483   2.504390        1.0        0.0  -0.966197
       1.0   0.058632   1.027752        1.0        8.0   0.138380
       3.0   0.777163   4.357187        1.0        4.0   0.780973
       3.0   0.681957   1.161400        4.0        9.0  -1.523619
      -1.0   1.437274   0.429529        1.0        1.0   0.095647
       1.0   0.988409   2.519214        1.0        6.0   0.202754
       3.0   0.727231   2.729103        1.0        0.0  -0.149904
      -1.0   2.233948   0.158200        2.0        4.0  -0.060118
      -1.0   1.191817  -1.769631        2.0        6.0  -1.032564
       1.0   0.527352  -0.655986        1.0        2.0   1.240884
      -3.0   0.601052  -1.318857        3.0        7.0  -0.602828
      -1.0   0.432587  -0.272549        3.0        6.0  -0.342727
       3.0   1.038320   2.958445        1.0        1.0   0.427477
       3.0   0.671959   3.936328        3.0        9.0  -0.289838
      -3.0   0.077597  -3.140667        3.0        5.0   0.698506
       3.0   0.113577   2.277841        1.0        3.0  -0.327647
      -3.0   1.289427  -1.149704        1.0        1.0   0.909487
      -1.0   0.321533  -2.517609        1.0        5.0   0.641291
      -1.0   0.262546  -0.938768        2.0        3.0   0.806561
      -1.0   0.706998  -1.309915        2.0        8.0  -1.447453
      -1.0   0.514534  -1.526206        2.0        8.0  -0.535990
       1.0   0.111526   1.911496        2.0        6.0   1.376251
       1.0   0.682254   2.391153        1.0        8.0   1.448006
       1.0   0.095536   1.024425        3.0        8.0  -0.122560
      -3.0   1.982388   0.483935        4.0        9.0   1.179688
       1.0   3.925218   6.319931        4.0        8.0  -0.502389
      -3.0   0.422364  -1.524706        2.0        5.0  -0.910423
      -3.0   0.405993  -3.021408        1.0        0.0   0.289815
      -3.0   2.397774  -3.093435        1.0        4.0  -1.643893
       3.0   1.169498   3.364820        3.0        8.0   1.365534
      -1.0   1.100042  -1.107019        3.0        7.0   1.136851
      -1.0   0.020532  -0.929611        2.0        9.0   0.795806
      -3.0   0.262663  -2.150118        1.0        2.0  -1.165855
      -3.0   0.629435  -2.699684        1.0        0.0  -0.125015
      -3.0   0.379091  -3.728902        1.0        5.0   0.209639
      -1.0   1.762545   1.224999        1.0        3.0  -0.786088
       3.0   1.778196   5.575284        1.0        5.0  -0.675944
      -1.0   0.247446   0.021916        1.0        8.0  -1.179318
      -1.0   0.645479  -0.686153        1.0        9.0  -0.432447
      -1.0   0.299872   0.450438        2.0        4.0  -2.790243
       1.0   0.662601   1.594160        1.0        1.0  -1.385109
       3.0   1.860264   3.619653        1.0        5.0   0.220980
       3.0   1.718934   6.021645        1.0        0.0   0.661599
       3.0   0.155696   3.695477        3.0        7.0   1.135679
      -3.0   1.696386  -1.551655        1.0        8.0  -0.180620
       3.0   0.499757   2.831686        2.0        3.0   0.619730
       3.0   2.521545   6.535266        1.0        3.0   0.592959
       1.0   0.081885   0.359484        1.0        6.0  -0.025687
      -3.0   0.102826  -4.068720        1.0        0.0  -2.665056
      -1.0   0.099562   0.005927        1.0        1.0  -1.538394
      -1.0   0.756484   0.094896        1.0        3.0   0.965388
      -1.0   0.655890  -1.292729        1.0        1.0  -1.006698
       1.0   0.879142   0.839455        1.0        9.0   2.521860
       3.0   1.130318   3.440863        2.0        6.0  -2.802405
      -3.0   0.242614  -1.469730        1.0        1.0   1.464413
      -1.0   2.051359   1.518020        1.0        4.0   1.608022
      -1.0   0.129015  -0.919309        1.0        1.0   0.737600
       1.0   0.291961   2.034795        1.0        1.0   0.783226
      -3.0   1.258977   0.730469        1.0        4.0  -1.263956
       3.0   0.915900   5.004693        2.0        5.0   1.591155
       3.0   0.061365   2.556288        2.0        5.0   0.332371
      -1.0   0.378690   0.269776        1.0        1.0   1.411508
      -1.0   0.270146  -1.811797        2.0        9.0  -0.196952
      -1.0   0.050812  -0.708992        2.0        4.0   0.720310
       1.0   0.280295   0.647712        4.0        8.0   1.741661
       3.0   0.666390   3.331520        2.0        8.0  -0.377620
      -3.0   1.556438  -0.204627        1.0        6.0  -1.010500
      -1.0   3.020777   4.360160        2.0        7.0  -0.148778
      -3.0   0.226865  -2.227879        1.0        0.0  -0.739310
      -3.0   0.399052  -2.806887        2.0        7.0  -1.365449
      -3.0   4.183203   2.769096        1.0        5.0   0.671910
      -3.0   0.520517  -1.308916        2.0        4.0   0.385841
       3.0   0.522546   5.097268        2.0        9.0  -0.642415
       1.0   0.060113   0.761117        2.0        5.0  -0.654692
       1.0   0.104726   1.475660        1.0        3.0   1.094556
      -3.0   0.852818  -2.508990        4.0        9.0  -0.394232
       3.0   2.737328   6.344845        2.0        4.0  -0.379013
      -1.0   0.134911  -0.141017        1.0        8.0   1.410029
      -1.0   0.721707   0.318229        1.0        8.0  -0.974474
      -3.0   0.822770  -3.047863        1.0        0.0   1.135487
      -3.0   0.066665  -3.767786        2.0        4.0   1.865041
       1.0   2.738325   3.976245        3.0        5.0  -0.785542
       1.0   2.564323   2.930685        1.0        0.0  -0.760443
      -3.0   0.158969  -0.891953        2.0        3.0  -0.042824
      -1.0   1.521580   1.227933        2.0        9.0  -1.247721
       3.0   0.100521   3.605736        1.0        9.0   0.041349
      -1.0   0.083161   0.336768        1.0        9.0   1.239732
      -1.0   0.604924  -0.346012        1.0        3.0  -1.019283
      -1.0   0.060254  -0.799566        2.0        4.0  -1.904768
       3.0   1.069542   3.157557        1.0        0.0  -0.207175
      -1.0   5.384259   4.394965        1.0        2.0  -1.027929
      -3.0   0.791471  -2.870775        1.0        0.0  -0.689395
       1.0   3.640954   3.749166        1.0        6.0   0.638163
       3.0   0.510081   3.395846        1.0        0.0  -0.352766
       3.0   2.838514   8.640201        1.0        3.0  -1.507948
       1.0   0.443222   1.718700        1.0        4.0   0.068291
      -3.0   0.142622  -3.276205        2.0        6.0  -0.412268
       3.0   0.195526   3.179052        1.0        1.0  -0.587437
      -1.0   1.754372  -1.139569        1.0        1.0   0.820955
      -3.0   0.579905  -2.458408        1.0        9.0   2.015063
      -3.0   0.108317  -2.172033        1.0        5.0   0.391564
       3.0   2.643962   5.252397        2.0        5.0   0.838758
       3.0   0.268648   4.212446        1.0        2.0   0.317255
       1.0   0.306990   1.516674        2.0        7.0   0.580602
      -1.0   0.243053  -0.778194        2.0        8.0   0.633272
       1.0   0.193346   2.025807        1.0        1.0  -1.516874
      -3.0   0.258958  -4.736417        1.0        8.0   1.370613
      -3.0   2.059836  -1.662731        1.0        1.0   0.833943
      -1.0   0.076287  -2.088210        2.0        8.0   1.054571
      -1.0   0.811598   1.383331        1.0        1.0   2.491153
       1.0   0.723333   2.723626        1.0        7.0   0.328194
       3.0   2.378964   4.628613        1.0        2.0  -0.588662
       3.0   1.597596   2.911630        1.0        5.0  -0.441330
       1.0   0.573795   1.674787        2.0        5.0   0.785845
       3.0   0.409149   4.211489        1.0        0.0  -1.403700
       1.0   0.434865   1.483786        3.0        9.0  -0.580439
       3.0   2.005671   5.319172        2.0        7.0   0.245664
       1.0   0.821872   3.192083        2.0        4.0   0.243300
      -1.0   1.197482   0.033795        3.0        5.0   0.540397
      -1.0   0.564875   1.254651        2.0        7.0   1.284868
       3.0   3.290012   6.707666        3.0        6.0   0.213636
      -1.0   0.604575   0.101817        1.0        4.0   0.547761
      -3.0   0.334928  -2.513651        3.0        9.0  -0.173573
       1.0   0.408654   2.202348        1.0        2.0   0.372979
      -1.0   0.615010   1.085116        1.0        5.0   0.441498
       3.0   0.272026   4.829221        3.0        9.0   1.201510
       1.0   0.506977   0.481463        1.0        0.0  -1.926602
       3.0   1.833478   6.021310        3.0        8.0   0.424635
      -3.0   1.202821  -3.071765        2.0        9.0  -0.067010
       3.0   0.360825   3.077507        1.0        0.0   1.756325
       3.0   0.586492   1.764157        2.0        5.0  -1.138029
       3.0   0.054328   4.566212        1.0        6.0   0.024775
       3.0   0.641472   3.379107        1.0        4.0   0.400199
       3.0   0.176158   4.567610        2.0        6.0   0.373902
       1.0   0.907195   2.851774        1.0        1.0  -0.510011
      -3.0   0.232756  -2.552281        1.0        1.0   0.658718
       1.0   1.321863   1.490088        4.0        9.0   0.722080
       3.0   0.601952   4.613242        1.0        0.0   0.148219
      -3.0   0.057267  -3.746358        1.0        9.0   0.162264
      -1.0   0.211665  -0.013751        1.0        0.0   1.425927
       3.0   2.105717   5.181167        1.0        8.0   0.461421
      -1.0   0.169048  -2.199027        1.0        5.0  -0.069024
       3.0   0.255985   2.664820        1.0        2.0   0.773595
      -3.0   0.671729  -1.197362        2.0        8.0   0.724393
       1.0   0.761481   0.991593        1.0        4.0  -0.179514
      -1.0   0.357932  -0.691405        1.0        0.0   0.438652
       3.0   0.508250   3.647890        2.0        7.0  -0.388371
      -1.0   1.541958   0.124076        3.0        9.0   1.249147
      -1.0   0.605208   0.269105        4.0        8.0  -1.709693
       3.0   0.376183   2.404961        3.0        9.0  -0.344838
      -3.0   0.180297  -3.362545        2.0        5.0  -0.237078
      -1.0   1.416198   0.000966        1.0        6.0   1.328832
      -3.0   4.619817   1.962157        1.0        4.0  -0.150999
       3.0   2.769864   5.870128        4.0        7.0  -1.901266
      -3.0   0.889771  -1.649207        3.0        6.0   2.339359
       3.0   0.343171   3.141811        2.0        4.0   0.642242
       1.0   0.160599   0.257485        1.0        5.0   1.817585
      -3.0   0.230961  -3.759626        3.0        8.0   0.199511
      -3.0   0.396945  -4.290074        1.0        6.0  -0.522078
       1.0   0.979119   1.180634        1.0        1.0  -1.406211
       1.0   0.605921   2.622831        2.0        6.0  -0.252812
       1.0   4.624360   6.771945        2.0        9.0  -0.652158
       3.0   0.610869   4.066186        2.0        4.0   0.108667
       1.0   0.289332   0.134424        2.0        8.0   0.971621
       1.0   0.169818   1.947066        1.0        5.0  -1.901086
       1.0   0.495649   0.643597        1.0        4.0  -0.117916
       1.0   0.068305   1.909655        1.0        8.0  -0.648001
       3.0   0.212961   4.845946        1.0        6.0  -0.743884
       1.0   0.698038   0.790958        1.0        1.0  -0.674820
       3.0   0.482570   2.215523        2.0        9.0   0.786285
       3.0   0.013581   1.798204        1.0        5.0  -0.410668
      -1.0   0.103475  -1.324486        1.0        2.0   0.845236
      -3.0   0.210307  -3.225260        3.0        8.0   0.073857
      -3.0   3.513033   0.399587        1.0        5.0   0.041907
       3.0   1.433792   4.560504        2.0        4.0  -0.290900
      -1.0   0.148344  -2.771693        2.0        5.0   0.750184
      -1.0   0.673963  -0.617896        2.0        8.0   0.423131
      -3.0   0.531015  -3.394214        2.0        4.0   1.345802
      -3.0   3.218942   0.119849        1.0        0.0   1.894913
       3.0   0.089851   1.867855        1.0        0.0  -1.020958
      -1.0   2.095842   0.659006        3.0        9.0   0.128505
       1.0   1.295416   2.807296        3.0        6.0   0.728048
       3.0   0.731338   4.743469        1.0        0.0   0.466884
       1.0   0.193884   1.200466        1.0        4.0  -0.035335
      -3.0   0.089623  -2.538980        1.0        0.0   0.983058
       3.0   1.929404   5.455971        4.0        8.0   0.263436
      -1.0   1.162528   1.632604        1.0        1.0  -1.341564
      -3.0   0.268315  -3.673829        1.0        5.0   0.506702
       1.0   0.403360   0.404369        1.0        5.0  -1.439092
       1.0   5.181832   7.849338        1.0        3.0  -0.024761
       3.0   2.379946   4.050768        3.0        6.0  -1.246856
       1.0   0.294335   0.633091        1.0        3.0  -1.124029
      -1.0   1.348068  -0.869553        1.0        0.0  -0.432111
       3.0   0.063069   1.501342        1.0        7.0   0.389423
       3.0   0.298540   3.544412        3.0        7.0  -0.992020
      -3.0   1.796351   0.848645        1.0        8.0   0.825245
      -3.0   1.207194  -1.502666        1.0        3.0   1.426269
      -3.0   0.381169  -2.737527        1.0        3.0   0.864672
       3.0   0.569943   3.003185        4.0        9.0  -0.533411
      -1.0   0.691040  -1.242664        1.0        0.0  -0.500702
      -3.0   1.056775  -3.228119        1.0        0.0   0.612406
       3.0   1.129252   5.059124        1.0        2.0   0.902535
      -1.0   0.079839  -0.410185        1.0        5.0   0.105210
       1.0   0.164867   2.033336        1.0        2.0   0.078186
      -1.0   0.768214  -0.313710        1.0        4.0  -0.712080
       1.0   2.570583   3.441199        1.0        1.0   0.551089
       1.0   0.243147   2.249289        3.0        9.0  -1.849940
      -3.0   1.505472  -1.659502        1.0        3.0   1.395461
       3.0   1.645703   4.760081        1.0        7.0   1.137199
       1.0   0.679384   2.525815        1.0        0.0  -0.576248
       1.0   3.215732   2.262967        2.0        3.0   0.016845
       3.0   3.384971   7.121740        2.0        7.0  -1.401173
      -3.0   0.222328  -3.531341        3.0        7.0   0.209243
      -1.0   1.066542  -0.060903        1.0        2.0  -1.569490
       3.0   1.760407   5.507461        1.0        7.0   0.078855
       1.0   0.332213  -0.833423        2.0        4.0   0.337082
       1.0   1.133942   3.690382        1.0        0.0   0.329535
       3.0   0.603694   2.691380        2.0        4.0  -2.376545
       3.0   1.865268   4.078747        4.0        9.0   0.738621
       3.0   0.954525   5.241078        1.0        8.0   0.554120
      -3.0   1.111322  -1.305569        2.0        5.0  -1.099192
       3.0   0.583582   4.541738        3.0        5.0   0.400568
       3.0   0.070884   3.585268        1.0        1.0  -0.557939
       3.0   0.343313   2.655938        1.0        0.0   0.654114
      -1.0   0.659787  -2.600029        1.0        3.0   0.019047
       1.0   0.378740   0.884211        3.0        6.0   0.011741
       1.0   0.019877  -1.153080        1.0        3.0   1.492800
       1.0   0.574168   1.669285        4.0        7.0  -0.200361
      -1.0   2.356725   2.055663        2.0        6.0  -0.606609
      -3.0   0.430431  -5.100500        2.0        6.0  -0.592847
       1.0   0.477567   2.165370        2.0        7.0   0.480280
       3.0   1.213461   5.087158        2.0        7.0  -0.819522
      -1.0   0.628352   0.491009        2.0        5.0  -1.112778
       1.0   1.980168   2.863369        1.0        1.0   0.054367
      -3.0   1.543157  -0.752369        4.0        9.0   1.286019
      -1.0   2.405185  -1.037366        3.0        8.0   0.094806
      -1.0   1.725576   0.823323        3.0        7.0  -1.340679
      -1.0   2.588954   1.111071        2.0        8.0   0.691529
      -1.0   1.244691  -0.533710        3.0        5.0  -0.681662
      -1.0   0.032191  -1.589509        1.0        2.0   0.617471
       1.0   0.966602   1.487890        1.0        3.0  -0.541775
       1.0   0.570079   1.749014        1.0        8.0   0.752424
      -3.0   0.889559  -2.240800        2.0        5.0   0.002371
       3.0   0.181309   2.368466        3.0        9.0   1.351697
      -1.0   0.648556  -2.260413        1.0        3.0   1.127055
      -3.0   0.560041  -3.699231        1.0        6.0  -0.081783
      -3.0   1.110407  -1.653190        2.0        9.0   0.204631
      -1.0   0.379005   0.546276        2.0        9.0   0.551702
      -1.0   1.791860   2.532895        2.0        4.0   0.580691
      -1.0   0.855366   1.451107        1.0        7.0   1.911316
       1.0   1.416464   1.314867        1.0        2.0  -0.811845
       3.0   0.335697   2.835125        2.0        5.0   1.091940
      -1.0   0.119481  -1.213067        1.0        0.0   1.419737
      -3.0   0.061497  -3.129553        1.0        6.0   0.847061
      -1.0   0.750595  -0.054952        1.0        2.0  -1.410818
       1.0   0.758961   1.229971        1.0        2.0  -0.716731
      -3.0   2.495706   0.147384        1.0        0.0  -1.425014
       3.0   0.330161   5.127191        1.0        3.0   0.404746
      -1.0   0.247691   0.066101        1.0        2.0  -0.608236
       1.0   0.347117   2.267571        1.0        1.0   0.472863
      -3.0   0.795145  -1.436905        1.0        3.0  -2.013525
       1.0   0.445585   2.063508        1.0        0.0  -0.305239
      -1.0   0.438822  -1.625174        1.0        2.0   0.425407
      -3.0   2.801052   0.381455        3.0        7.0  -1.249609
      -1.0   1.784663   2.345014        1.0        0.0  -0.365646
      -3.0   0.363791  -2.203113        1.0        2.0  -0.528373
       3.0   0.554822   3.916975        3.0        6.0  -0.692079
       3.0   0.919778   2.789193        2.0        6.0  -0.182989
      -3.0   0.787554  -2.272818        2.0        4.0  -0.921549
      -3.0   1.312075  -1.582598        1.0        1.0  -1.357572
       1.0   0.782798   1.647976        2.0        9.0  -1.290576
       1.0   0.834636   0.757318        1.0        9.0  -0.727405
       1.0   0.014629   3.468986        1.0        2.0   1.145059
       3.0   0.633456   3.648258        2.0        4.0  -1.000307
       3.0   1.258279   3.963959        2.0        6.0   0.387315
      -1.0   0.749996  -1.586312        1.0        3.0   0.842740
       1.0   1.042871   2.823401        2.0        6.0   0.185693
      -3.0   2.237494  -0.209260        2.0        3.0   0.620621
       3.0   0.205038   3.877841        1.0        3.0   0.247489
      -1.0   0.654492   0.673670        1.0        1.0  -0.976835
      -1.0   0.408955  -0.176617        2.0        4.0   0.962410
       3.0   3.720035   7.101872        1.0        4.0   0.224840
       3.0   1.071717   4.228701        3.0        7.0   0.082128
       1.0   0.222546   0.121277        3.0        7.0   0.554533
      -1.0   0.572139  -0.709534        2.0        6.0  -0.820483
