        X1         X2         X3         X4         X5          Y
      -1.0   0.308252   0.441274        2.0        4.0  -0.722892
       3.0   0.782051   0.859810        4.0        7.0   0.844680
       3.0   0.869165   0.957404        4.0        9.0  -0.073479
       3.0   1.091533   1.227927        1.0        9.0   0.495980
       1.0   0.542214   0.684713        3.0        5.0  -1.110471
      -1.0   0.299732   0.195453        1.0        1.0  -0.509250
       3.0   0.077786   0.272452        1.0        3.0   0.294398
      -3.0   0.431210   0.570724        1.0        7.0  -1.564827
       1.0   1.177965   1.206654        4.0        8.0   1.222964
      -3.0   0.017933   0.017668        3.0        9.0   1.372489
       1.0   1.266129   1.229050        1.0        0.0   1.136911
      -3.0   0.737485   0.608152        2.0        3.0   1.218653
       1.0   0.597155   0.620871        1.0        2.0   0.308896
      -1.0   0.898242   0.856372        1.0        1.0  -0.272739
      -3.0   0.040618  -0.136496        1.0        0.0  -1.042143
      -1.0   0.519554   0.385573        2.0        3.0  -0.216528
       3.0   1.180420   1.277279        2.0        7.0   1.268272
       3.0   0.123858   0.294770        2.0        9.0   1.352431
       1.0   0.805859   0.804415        1.0        2.0   1.282406
      -1.0   1.014406   1.070238        3.0        7.0   1.606915
       3.0   0.602294   0.324333        4.0        7.0  -0.212920
       3.0   0.807170   0.675163        3.0        9.0   1.296644
       3.0   4.017606   4.025825        3.0        6.0   0.153716
       3.0   0.049006  -0.003088        2.0        5.0   1.534161
      -3.0   0.249066   0.311483        1.0        2.0   0.704207
       3.0   0.300651   0.198641        2.0        7.0  -1.839724
       1.0   2.126298   2.208504        2.0        3.0  -0.816176
       1.0   3.494907   3.518198        3.0        7.0   0.790183
      -3.0   0.662188   0.649254        1.0        6.0   0.891715
      -3.0   1.073969   1.105736        1.0        6.0  -0.227078
       1.0   1.156023   0.934217        1.0        0.0   0.062058
      -3.0   0.112497   0.053927        3.0        7.0  -0.362199
      -3.0   1.285862   1.376975        1.0        1.0  -1.854557
      -1.0   0.203143   0.265112        2.0        3.0   0.438820
       1.0   0.789910   0.686964        3.0        8.0  -1.175912
       1.0   0.086817  -0.010021        1.0        2.0   0.139094
      -3.0   0.524986   0.665276        1.0        4.0   1.005636
      -3.0   1.923676   1.883348        2.0        3.0   1.533602
      -1.0   1.869765   1.992503        2.0        6.0  -0.862798
