        X1         X2         X3         X4         X5          Y
      -3.0   0.077465   0.683276        0.0        7.0  -0.906091
      -3.0   0.361617   0.749355        0.0        0.0  -0.421876
      -3.0   0.127055   0.586506        4.0        7.0   1.129227
      -3.0   0.291490  -0.470315        0.0        7.0   0.985138
      -3.0   1.045678  -1.432193        4.0        4.0   0.717644
      -1.0   2.824269   0.581728        0.0        1.0  -0.213844
      -3.0   0.575780  -1.040711        2.0        1.0   1.206388
       1.0   0.379879  -1.171739        2.0        3.0   0.442551
       3.0   0.035196   0.534541        1.0        4.0  -1.283184
      -1.0   0.640962  -0.279071        0.0        6.0   0.927767
      -3.0   0.984413   0.990279        0.0        3.0   0.473804
      -1.0   2.625598  -0.794482        1.0        7.0   0.873033
      -1.0   0.390604   0.422220        3.0        1.0   0.248129
       3.0   0.012315  -2.262041        4.0        0.0   0.390584
      -3.0   0.335537   0.631142        2.0        2.0  -1.054396
      -1.0   0.024121   0.191765        1.0        6.0   0.348477
       3.0   0.369164  -0.684668        4.0        3.0   1.009361
      -3.0   0.189758   0.938849        3.0        2.0   1.548377
       3.0   1.613697   0.294968        2.0        0.0   1.290890
      -1.0   2.361392  -0.191314        2.0        8.0   0.591227
       1.0   0.213489  -0.417800        3.0        5.0   0.250854
      -1.0   0.426903  -1.082395        1.0        2.0  -0.216626
      -3.0   0.129481  -0.137238        0.0        4.0  -0.115795
       1.0   0.455594  -0.729925        1.0        7.0  -0.604258
       1.0   0.862140  -0.164191        3.0        4.0   0.313285
      -3.0   1.412952  -0.178318        0.0        4.0  -1.316856
       3.0   0.792309   0.935624        1.0        9.0   0.501794
      -1.0   2.915673  -0.251737        1.0        2.0  -0.142577
      -1.0   0.560145   0.060268        1.0        4.0  -0.736631
      -3.0   0.049396  -0.101495        1.0        4.0  -0.506317
      -1.0   0.815435   1.658734        2.0        9.0  -0.330167
      -3.0   2.175598  -1.244522        3.0        6.0   0.832204
       1.0   0.966618   0.728993        1.0        8.0  -1.130804
       3.0   0.075168   0.387930        4.0        4.0  -1.504065
      -3.0   0.839575   1.571067        1.0        9.0   0.183288
       1.0   1.116178   0.022109        2.0        3.0   0.091736
       1.0   0.235185   0.320891        3.0        0.0   1.346515
       3.0   2.135014   0.489621        2.0        3.0   0.573475
      -3.0   2.710169  -0.131621        4.0        0.0  -1.580490
      -1.0   1.216577  -0.450388        4.0        4.0  -0.144613
       3.0   0.468216   0.294363        2.0        7.0   0.702077
      -3.0   2.093419  -1.536338        3.0        0.0  -0.475366
      -1.0   1.253074   0.587190        3.0        0.0  -0.006213
       3.0   0.740167   0.704038        1.0        8.0   0.282964
       3.0   0.400799  -0.083962        0.0        0.0  -0.536476
       3.0   1.429985  -0.210931        3.0        6.0  -0.232536
       3.0   0.530915   0.159579        2.0        5.0  -0.068780
      -3.0   0.559859   0.940991        0.0        2.0   0.274574
       1.0   0.867206  -0.764360        2.0        8.0  -0.599920
       3.0   0.614479   0.702950        3.0        5.0  -0.406329
      -1.0   1.045379  -1.292769        1.0        6.0   0.822057
      -1.0   0.192480  -1.685715        1.0        1.0  -0.997378
      -3.0   0.472357   1.383988        2.0        7.0  -1.908754
      -1.0   0.368962   0.200964        3.0        3.0  -2.072057
