        X1         X2         X3         X4         X5          Y
       1.0   0.186329   0.157717        2.0        6.0   0.456016
       3.0   0.458107   4.055996        1.0        0.0   0.118792
      -3.0   1.127227  -4.572904        2.0        9.0   0.116843
      -3.0   0.323160  -3.210286        1.0        1.0  -0.077351
      -3.0   0.100541  -4.643791        1.0        5.0   0.018472
      -3.0   1.472170  -3.833828        2.0        9.0  -0.093589
       1.0   3.419115   5.639438        2.0        3.0   0.098693
       1.0   1.804145   4.909457        3.0        6.0   0.748979
      -1.0   0.924248  -1.104254        1.0        2.0  -0.457641
      -3.0   1.031355  -1.766728        1.0        3.0   0.243193
      -3.0   2.771133   0.003614        1.0        5.0   0.877596
       3.0   0.956135   3.258643        1.0        1.0   0.734814
      -3.0   1.310183  -0.740630        3.0        6.0  -0.170887
       3.0   1.275861   4.967374        2.0        9.0   0.120647
      -1.0   1.112605  -1.137561        4.0        8.0  -0.018024
       1.0   0.142706   0.919841        1.0        4.0  -2.673532
       3.0   0.243864   3.228961        1.0        5.0  -0.035469
       1.0   0.905924   0.656230        3.0        9.0   0.290975
       1.0   0.046582   1.636173        1.0        9.0  -0.514583
      -3.0   0.520480  -1.742280        2.0        3.0  -0.059678
      -1.0   0.025754   1.064206        3.0        7.0   0.548358
      -1.0   2.965825   2.969590        3.0        5.0   3.174741
      -1.0   0.107632   0.663188        4.0        9.0   0.583407
      -3.0   2.468775   0.502273        1.0        1.0  -0.438688
       3.0   0.539194   5.030236        2.0        5.0   1.963261
       1.0   0.711411   2.167758        1.0        2.0  -0.259828
       1.0   0.015153   1.801338        1.0        6.0  -0.021295
       3.0   1.865639   5.939640        4.0        9.0   0.460486
      -3.0   0.013063  -2.243936        2.0        5.0  -0.394187
      -1.0   1.213043   0.648149        2.0        3.0   0.160104
      -1.0   0.859951  -1.612891        1.0        2.0   0.538550
       1.0   2.549324   2.335141        1.0        1.0  -1.526863
      -1.0   2.259543   1.739678        2.0        6.0  -1.329208
      -3.0   1.196669  -3.437400        1.0        6.0   0.566404
      -3.0   1.422719   0.097496        1.0        2.0  -2.157381
       1.0   0.344306   0.502915        1.0        2.0  -1.104459
       1.0   0.167762  -0.397664        3.0        9.0  -0.596707
       3.0   0.283254   3.387911        1.0        0.0   0.348154
      -1.0   0.304746  -1.854804        3.0        8.0   1.190581
       1.0   0.600243   0.818100        3.0        6.0   0.714951
       1.0   0.856316   1.697104        1.0        1.0   2.106834
       1.0   0.267679   1.444885        1.0        8.0  -0.505484
       3.0   0.035116   2.443823        1.0        4.0  -0.432171
       1.0   0.695779   1.062583        1.0        0.0  -1.084382
       3.0   0.387905   3.566029        3.0        9.0   0.509625
       1.0   0.117047  -0.442523        2.0        4.0   0.225121
       1.0   0.504374   2.447641        1.0        7.0  -0.511281
      -3.0   1.298550  -0.749228        1.0        0.0   0.233754
      -3.0   0.557934  -3.942759        4.0        8.0  -1.020896
      -3.0   0.276349  -1.921586        1.0        2.0   0.325763
       3.0   0.213661   2.279747        2.0        5.0  -1.887030
       1.0   4.217176   5.341397        3.0        8.0  -2.923347
       3.0   1.386647   5.272879        1.0        7.0   1.129945
      -1.0   0.022435  -1.037139        2.0        5.0  -1.319472
      -3.0   0.229168  -3.421948        3.0        5.0   0.940774
       3.0   0.719238   4.147207        1.0        1.0   0.322597
      -3.0   0.341587  -1.696832        2.0        4.0   0.252920
      -3.0   0.292327  -1.439786        1.0        2.0  -0.763038
       1.0   1.292761   3.687457        1.0        4.0  -1.414696
      -3.0   1.479119  -2.113308        2.0        5.0   0.112197
       3.0   0.089246   3.209495        1.0        5.0   1.115852
      -1.0   0.771566   1.994295        1.0        0.0   0.877099
      -3.0   0.172546  -3.278287        2.0        4.0  -0.719116
      -1.0   3.999519   4.981794        1.0        2.0  -0.703311
       3.0   1.243464   4.483396        1.0        6.0  -0.758018
       3.0   0.201017   1.527273        1.0        8.0  -1.154706
      -1.0   1.218992  -0.318491        2.0        8.0   0.325266
       3.0   0.254691   3.184263        1.0        4.0  -0.787423
       1.0   0.917631   1.405861        2.0        6.0   0.687052
      -1.0   0.301779  -1.339862        2.0        4.0  -0.469943
       1.0   1.569627   1.273460        2.0        5.0   1.013768
       3.0   1.266325   3.496158        3.0        8.0   0.731077
       3.0   0.082366   4.104858        1.0        4.0   0.719103
      -1.0   0.233321  -1.193614        1.0        0.0   0.212987
      -1.0   0.491140  -2.745816        3.0        6.0  -0.009813
       1.0   0.320889   1.193066        2.0        8.0   0.379162
       1.0   2.549840   3.231678        1.0        1.0  -0.010357
      -3.0   1.009078  -2.409419        2.0        5.0  -0.115987
      -3.0   0.407481  -4.655840        1.0        1.0   0.315452
       3.0   0.569932   4.360350        3.0        6.0   1.680238
      -1.0   0.535722  -2.644250        1.0        0.0   1.283069
       3.0   2.425633   6.409267        1.0        9.0  -0.731901
      -3.0   1.705219  -0.916404        1.0        5.0   0.826920
       1.0   1.144271   1.474639        3.0        6.0   0.738791
       3.0   0.481141   3.699524        4.0        8.0   0.092399
      -3.0   0.497475  -3.847106        1.0        2.0   0.864441
      -3.0   3.724594   1.529382        3.0        7.0   0.123959
      -1.0   0.144279  -2.005726        1.0        3.0   0.127542
      -1.0   0.273355  -0.302467        1.0        1.0  -0.947668
      -3.0   0.178183  -2.453239        1.0        2.0   1.935623
       3.0   0.640826   4.664417        2.0        5.0  -0.880519
       1.0   0.728960   2.109620        1.0        4.0  -3.072210
       1.0   0.189355   1.527521        1.0        8.0  -1.124860
       1.0   0.043693   1.191415        3.0        8.0   0.922214
       1.0   0.088473   0.446021        2.0        3.0   1.576224
       3.0   0.045380   4.521960        4.0        9.0   0.010354
       1.0   3.605897   5.071187        1.0        2.0  -0.432762
       1.0   0.775520   4.015190        1.0        1.0   1.883086
      -1.0   0.016330  -0.856185        2.0        4.0  -1.222283
      -1.0   0.631158  -1.654961        1.0        1.0  -0.340208
      -1.0   0.221136  -0.505253        1.0        5.0  -1.298287
      -3.0   0.494332  -2.393059        2.0        7.0  -0.665733
       3.0   0.956591   4.024772        1.0        1.0  -1.230129
      -1.0   1.602386   0.618180        1.0        0.0   0.418288
       3.0   1.401932   6.076753        1.0        5.0   1.919154
      -3.0   0.511190  -1.907089        4.0        9.0   1.648404
      -3.0   3.668231   0.544558        1.0        7.0   0.661808
      -1.0   1.450875  -0.086410        1.0        2.0   0.690161
       1.0   1.547227   2.347500        2.0        5.0   2.262944
      -1.0   2.759313   3.045720        1.0        4.0   0.116485
       1.0   0.624969  -0.175317        2.0        7.0   0.031372
      -3.0   0.765801  -3.682453        1.0        0.0  -1.635800
       3.0   0.387177   1.093656        1.0        3.0  -1.694160
      -3.0   1.925967  -0.939580        3.0        5.0   1.129431
       3.0   1.810396   3.231564        1.0        5.0   0.485357
      -3.0   0.628099  -1.452231        2.0        8.0   0.493021
       3.0   2.097559   7.449461        1.0        3.0  -0.836602
      -3.0   1.058229  -2.081204        1.0        1.0  -0.324027
      -1.0   0.897094  -0.998664        1.0        2.0   1.501105
       1.0   0.821124  -0.772983        2.0        3.0   1.357193
       1.0   0.260861   2.414110        1.0        6.0  -0.627352
      -1.0   2.868281   0.265306        4.0        9.0   0.656252
       3.0   0.411813   3.628319        1.0        4.0  -0.602853
       1.0   0.741359   1.575314        2.0        6.0   1.243875
      -3.0   0.415608  -1.930685        3.0        7.0   0.217208
      -1.0   0.580730  -0.905648        1.0        2.0  -0.299347
       1.0   0.705649   2.453332        3.0        9.0  -0.530666
       1.0   0.811638   1.401390        1.0        0.0  -0.645995
      -1.0   4.261752   4.776575        4.0        8.0  -0.020308
       3.0   0.977858   2.690045        1.0        2.0   0.062896
       3.0   0.672876   4.614006        1.0        2.0  -0.370341
       3.0   0.600344   3.550479        1.0        1.0  -0.004472
      -3.0   1.809992  -1.633984        2.0        4.0  -0.317908
      -3.0   1.701932  -2.293023        1.0        7.0  -1.838621
      -1.0   1.647946  -0.010159        1.0        3.0   0.672758
      -1.0   0.079603  -1.765350        1.0        3.0  -0.991363
      -1.0   1.667215   0.549776        1.0        4.0  -0.177744
       3.0   0.025356   0.564662        1.0        4.0   0.657773
      -3.0   0.226492  -2.652993        1.0        0.0   1.518147
      -3.0   0.040885  -2.250994        1.0        2.0  -0.936490
       1.0   0.038977   1.679941        1.0        2.0  -1.730915
      -1.0   0.427862  -1.805148        2.0        8.0   0.519869
      -1.0   1.166260  -0.109774        1.0        6.0   0.490457
      -1.0   0.210956   0.896131        1.0        1.0   1.492847
      -1.0   0.592561  -0.845000        1.0        0.0   1.456665
       3.0   1.541151   4.012226        1.0        7.0   0.639566
       3.0   0.277142   4.355334        2.0        5.0  -0.693327
      -1.0   0.392325  -0.973072        5.0        9.0   0.737341
      -1.0   0.822179   0.319586        1.0        2.0  -0.483305
      -3.0   0.524611  -2.426735        1.0        0.0  -0.488841
      -3.0   1.112033  -3.617844        3.0        6.0  -0.246063
      -1.0   1.448724   1.664951        2.0        7.0  -1.730133
      -1.0   2.798097   2.506615        2.0        3.0   0.361838
       3.0   1.788593   6.171670        2.0        3.0  -2.303399
      -3.0   0.963846  -1.023146        1.0        0.0  -1.159397
      -3.0   4.328758   1.893058        1.0        0.0  -0.465016
       1.0   0.453221   2.352474        1.0        1.0  -1.433154
       1.0   0.186959   0.586210        1.0        9.0  -1.275814
       3.0   0.397795   2.217720        1.0        2.0  -1.102529
      -1.0   0.428545  -0.050799        1.0        2.0  -0.704210
       3.0   0.124073   2.691641        1.0        5.0  -0.060132
       3.0   1.318067   5.555182        4.0        7.0  -1.201106
       3.0   1.665428   4.022996        3.0        6.0  -0.181823
       3.0   3.266099   6.443728        3.0        6.0   0.370992
      -1.0   0.917060  -0.836753        3.0        7.0  -0.171300
       1.0   0.331804   1.371901        3.0        6.0  -0.040981
       3.0   1.199156   4.266339        1.0        3.0  -0.222872
       1.0   1.403072   2.626441        2.0        4.0  -0.690524
       3.0   0.854500   4.236372        3.0        5.0  -0.266452
       3.0   0.750576   1.247107        2.0        5.0  -0.637588
       1.0   0.004318   1.676792        1.0        8.0   0.386976
      -3.0   0.228292  -1.582733        1.0        1.0  -0.707960
      -1.0   1.645455   0.851122        1.0        1.0   1.785493
       3.0   0.615330   4.499605        2.0        8.0  -1.039072
       1.0   0.181031   1.856841        4.0        7.0   1.152775
       1.0   0.659984   1.070638        1.0        2.0  -0.900048
      -1.0   3.187860   2.720614        1.0        1.0   0.800205
       3.0   0.338280   2.353189        3.0        8.0  -0.893333
       3.0   1.460322   5.536782        1.0        8.0  -0.596099
      -1.0   1.066593  -0.256448        1.0        0.0  -0.483435
       1.0   2.297511   0.918985        1.0        1.0  -1.228490
       1.0   1.992406   3.054239        4.0        8.0  -0.693064
      -1.0   0.928615  -1.987806        1.0        2.0  -0.009104
      -1.0   1.024699   0.218801        1.0        2.0   0.075131
       1.0   2.861829   4.647888        1.0        0.0  -0.790426
       3.0   0.061747   2.824559        1.0        3.0  -0.039219
      -3.0   1.445612  -3.792807        1.0        4.0  -0.424510
      -3.0   1.121915  -0.645168        1.0        8.0   0.834410
       1.0   0.296872   2.018052        2.0        8.0   0.420685
      -1.0   2.033488   0.244410        1.0        1.0  -0.912404
      -1.0   0.029666  -0.096922        3.0        6.0   0.324762
       3.0   0.869752   3.583582        3.0        6.0  -0.124443
      -1.0   1.819376   1.593477        1.0        1.0   0.361558
       3.0   1.823127   5.545608        5.0        9.0   0.007092
      -3.0   0.121956  -3.100689        1.0        3.0  -0.188177
       1.0   1.433111   0.956427        1.0        0.0   1.189296
       3.0   1.271413   5.550819        2.0        7.0   0.079591
       3.0   0.598226   5.313355        2.0        4.0  -1.520977
      -1.0   0.201667  -0.895216        1.0        0.0  -0.213628
      -3.0   0.875510  -1.764994        1.0        2.0  -0.914100
       1.0   0.175918   1.694776        3.0        5.0  -1.530354
      -3.0   0.941099  -0.585134        2.0        5.0  -0.187802
       1.0   0.770305   0.879663        1.0        0.0  -2.488224
      -1.0   1.000192  -0.008568        1.0        0.0  -1.537554
      -3.0   0.049276  -2.086180        1.0        2.0   0.502633
       3.0   2.951185   4.914091        1.0        2.0  -0.787544
       3.0   5.970888   8.576464        1.0        1.0   0.977013
      -1.0   2.842282   1.745500        1.0        0.0  -0.240666
       3.0   0.574671   4.365435        4.0        9.0  -0.543614
      -3.0   2.838770   0.645928        2.0        4.0  -0.361227
      -3.0   1.114143  -1.923881        3.0        8.0   1.150778
      -3.0   0.601655  -0.724921        1.0        2.0  -0.270327
      -1.0   2.211836   1.331091        1.0        7.0   0.319713
       3.0   0.460374   3.446461        3.0        6.0  -1.235966
       3.0   1.775939   4.481586        1.0        4.0  -1.016848
      -3.0   1.311661  -0.509763        3.0        5.0   1.139570
      -3.0   0.510184  -1.631307        2.0        5.0  -0.238922
       3.0   0.023181   0.606006        1.0        5.0   0.177498
       1.0   0.461083   1.513836        4.0        8.0   1.513130
       1.0   1.237234   2.057136        2.0        8.0   0.349692
       3.0   0.442622   3.700898        2.0        3.0  -1.180790
      -3.0   0.678094  -1.856464        1.0        3.0  -0.819242
      -3.0   0.875660  -2.005039        1.0        3.0   0.040752
       3.0   1.536160   5.572945        1.0        5.0   0.469193
       1.0   0.257856   1.727293        1.0        1.0  -1.606079
      -1.0   0.126346  -0.481626        1.0        4.0  -0.115924
       1.0   0.709052   1.378668        1.0        2.0  -1.110644
       3.0   0.047682   2.086503        1.0        0.0  -0.668254
       3.0   1.044800   3.981540        1.0        4.0   0.660144
       1.0   0.227403   1.154699        1.0        0.0  -1.524001
       3.0   0.632169   1.903366        1.0        0.0  -0.106010
      -1.0   0.710646   1.190525        1.0        0.0   0.240929
      -1.0   1.035969   1.680719        4.0        9.0   1.651256
       1.0   0.523765  -0.548074        3.0        5.0  -0.130843
       3.0   1.650659   5.561585        1.0        3.0  -2.423469
      -3.0   0.116156  -2.623261        1.0        2.0  -0.780717
      -3.0   1.455478  -1.977742        3.0        5.0   0.813680
       3.0   0.100887   3.900529        4.0        9.0  -0.746017
      -3.0   0.846424  -2.203036        2.0        5.0  -0.780647
      -3.0   0.367630  -3.429906        1.0        3.0  -0.647461
       1.0   0.690614   3.015206        1.0        1.0  -0.721376
      -3.0   0.343337  -2.126180        1.0        3.0   0.064737
       1.0   0.305958   2.243817        1.0        4.0   0.731387
       3.0   2.500701   6.709686        1.0        2.0  -0.050765
       3.0   0.799928   5.929226        1.0        4.0  -0.237173
       1.0   0.502966   2.060945        1.0        3.0   0.440308
       3.0   0.074106   1.382478        1.0        1.0  -0.202946
      -3.0   1.066078  -1.139760        1.0        2.0   0.220226
       1.0   0.430565   1.256972        2.0        6.0   1.232994
       3.0   1.306530   4.602693        3.0        5.0  -1.646112
      -3.0   2.208407   0.680588        4.0        9.0   1.325620
       1.0   0.028967   0.743158        1.0        3.0   0.176124
       3.0   1.295798   4.329254        1.0        6.0  -1.059395
       1.0   0.029811   1.520162        4.0        7.0   1.087483
       3.0   0.032867   2.263190        1.0        5.0  -2.214186
       3.0   3.162547   5.851915        1.0        0.0  -1.005308
       3.0   1.897320   5.378718        1.0        0.0   0.244991
      -3.0   0.350135  -2.972830        4.0        9.0   1.074000
       3.0   0.536173   2.938785        2.0        5.0   0.460194
       1.0   0.782231   1.653253        2.0        5.0  -0.653664
      -3.0   2.645225  -2.010927        1.0        4.0   0.646961
       3.0   0.298735   3.518895        2.0        9.0   0.104334
      -3.0   0.856202  -3.510525        2.0        5.0   1.899012
       1.0   1.014683   0.361552        2.0        5.0  -1.484472
      -1.0   0.875529   1.811898        2.0        9.0  -0.034545
       1.0   1.275452   2.740509        1.0        0.0  -0.146530
      -3.0   1.827283  -1.873346        3.0        7.0   1.372728
      -3.0   0.318634  -2.807399        1.0        1.0   1.088650
      -3.0   4.044210   2.053503        2.0        9.0  -0.405355
       3.0   0.228851   3.879562        1.0        0.0  -1.030712
       1.0   3.458704   3.881021        1.0        2.0   0.344280
       1.0   1.307583   1.533677        1.0        7.0  -0.874373
       3.0   3.614975   7.761146        1.0        3.0   0.039891
      -3.0   3.404776   1.269408        4.0        7.0  -1.124988
       3.0   1.514460   3.990277        2.0        3.0  -0.569306
       1.0   1.660778   3.237421        1.0        0.0   0.346920
      -3.0   0.107592  -3.438454        2.0        5.0  -0.497641
      -1.0   0.433656  -0.863528        5.0        9.0  -0.382353
       1.0   3.053667   4.767499        2.0        3.0  -0.407704
      -1.0   0.072857  -0.473329        1.0        9.0  -1.590007
      -3.0   0.213172  -3.935313        1.0        2.0   0.058306
      -3.0   0.150580  -3.487560        1.0        5.0  -0.159301
       3.0   0.142580   4.867030        1.0        3.0  -0.973080
      -1.0   2.308678  -0.038248        1.0        5.0  -2.230931
      -3.0   0.452263  -1.782477        1.0        1.0  -0.365964
       3.0   0.603671   2.911268        1.0        0.0  -0.064697
       3.0   1.910063   3.878305        1.0        0.0  -0.721794
      -1.0   1.169132   1.294337        2.0        9.0   0.852516
      -1.0   0.229960  -2.120216        2.0        8.0  -0.493942
       1.0   0.583254   1.527699        2.0        5.0   0.650101
      -1.0   0.296106  -0.706677        2.0        9.0   0.505651
      -1.0   1.219309  -1.825205        1.0        4.0   1.118447
       1.0   1.296981   1.764489        4.0        7.0  -0.884065
       1.0   1.065047   3.239600        2.0        6.0  -0.206735
       3.0   0.909226   5.216963        1.0        3.0   0.350172
      -3.0   0.653375  -3.481951        1.0        1.0  -1.899005
      -1.0   0.467584   1.153448        1.0        1.0   0.315468
       3.0   0.087423   4.032686        1.0        1.0   0.376028
      -1.0   1.775348   0.606893        1.0        0.0  -0.246188
      -3.0   2.590650  -1.085064        1.0        0.0   0.378050
      -1.0   0.214514   0.302062        1.0        3.0   1.359413
      -3.0   0.620548  -3.052258        1.0        5.0   1.971345
      -3.0   0.955697  -1.112235        1.0        7.0  -0.394239
      -3.0   0.322184  -3.301128        1.0        8.0  -0.146625
       3.0   0.523444   3.744904        1.0        3.0  -0.156151
      -1.0   2.111123   0.000167        4.0        8.0   0.672349
       1.0   1.761888   0.255121        2.0        4.0   2.063103
      -3.0   0.597242  -3.263794        2.0        8.0  -0.840262
      -1.0   3.268373   2.581234        1.0        2.0  -0.802359
       1.0   0.980519   2.362070        1.0        2.0  -1.042309
       3.0   0.620605   3.037222        2.0        4.0   0.220080
      -3.0   0.847409  -1.018238        3.0        7.0  -0.070556
      -1.0   0.091402  -0.173496        4.0        7.0  -0.955827
      -1.0   0.820439   0.231100        1.0        0.0   1.693232
       3.0   2.866343   5.448322        2.0        4.0   1.034737
       3.0   1.853795   4.168954        1.0        0.0  -1.022470
      -1.0   1.560792   0.360824        1.0        3.0  -0.558611
       3.0   1.418495   4.562435        1.0        3.0   0.350037
      -1.0   1.472445   0.470245        1.0        5.0   0.972827
      -3.0   0.443355  -1.929451        1.0        4.0  -0.147392
       1.0   0.467436   2.361538        2.0        5.0   0.297966
       1.0   0.460376   1.086471        2.0        5.0   0.329533
      -3.0   1.436825  -0.739460        1.0        4.0   0.424369
      -3.0   0.353044  -2.635783        1.0        3.0   0.109227
      -3.0   0.194925  -1.015588        1.0        0.0  -0.704167
       1.0   2.293505   5.351121        2.0        3.0   0.389852
      -1.0   0.328891   1.165705        3.0        9.0   0.194928
       1.0   0.127997   2.246063        1.0        2.0  -0.537923
      -3.0   1.429296  -1.670041        1.0        1.0   0.009408
      -1.0   0.663474   0.924087        2.0        5.0   0.495803
       3.0   0.364073   2.883477        1.0        5.0   0.065447
      -1.0   0.083203  -0.653365        2.0        7.0   1.120314
      -3.0   0.142932  -2.492738        3.0        6.0   1.698316
       3.0   0.584591   4.177492        1.0        1.0   0.677333
      -1.0   1.089059  -1.597767        1.0        5.0  -0.531022
      -3.0   1.029130  -2.078065        4.0        8.0  -1.221561
       3.0   0.904247   3.613620        2.0        8.0  -0.011535
       3.0   0.786605   5.051287        1.0        3.0  -1.524974
       1.0   0.297082   2.987287        1.0        8.0  -0.449075
       1.0   0.176669   0.180686        2.0        7.0   0.845956
       3.0   1.698223   5.443690        1.0        2.0   0.322546
      -1.0   0.344442  -0.307445        2.0        7.0   1.750405
       3.0   0.732982   2.551360        1.0        5.0   1.218735
      -3.0   0.048584  -5.148399        1.0        1.0  -0.542236
       3.0   0.525604   2.110221        1.0        3.0   1.878093
       1.0   0.181570   1.393822        1.0        4.0  -0.091606
      -1.0   0.314311  -1.082976        2.0        6.0  -0.314045
      -1.0   0.501742  -1.090411        2.0        4.0   0.220186
       1.0   0.610529   0.742895        3.0        9.0   0.238373
      -3.0   0.623067  -1.490801        3.0        8.0  -0.729191
      -1.0   0.771501   0.839745        1.0        7.0   0.122747
       3.0   0.506310   1.099177        3.0        6.0   0.019688
      -3.0   1.188890  -1.562760        1.0        0.0   1.134575
       3.0   0.832449   4.989477        1.0        1.0  -1.041679
      -1.0   2.427455   2.163865        3.0        9.0   0.100060
       3.0   1.273023   5.171053        2.0        6.0   0.418243
      -1.0   1.376838   1.089082        1.0        1.0   1.278444
      -1.0   0.399881  -1.531313        1.0        0.0  -0.827594
      -3.0   1.153243  -1.870476        1.0        5.0   1.542910
      -3.0   1.464292  -1.229442        2.0        6.0  -1.182760
       3.0   0.211214   4.176456        2.0        8.0  -1.447852
      -1.0   1.286698  -1.599331        2.0        8.0   0.402188
       1.0   0.904485   1.164729        4.0        8.0  -0.971672
       3.0   1.185498   5.689630        1.0        8.0   0.652244
      -3.0   1.559145  -0.407442        1.0        6.0  -0.207082
       1.0   0.491345   1.329498        1.0        1.0   0.797365
      -1.0   1.653951  -0.210479        1.0        0.0  -1.090406
       1.0   3.222674   5.158338        1.0        2.0  -0.073205
       1.0   2.620419   3.320047        1.0        8.0  -0.340682
      -1.0   1.538781   0.559073        4.0        8.0  -1.183131
      -3.0   1.377623  -1.406986        2.0        5.0  -1.018453
      -1.0   0.813920  -0.949777        2.0        8.0  -0.022202
      -1.0   0.366847  -1.418243        1.0        7.0   2.101058
      -1.0   0.579875   0.518304        4.0        9.0  -0.731475
      -1.0   0.167883  -1.005186        1.0        0.0   0.061397
      -3.0   0.797362  -2.966163        3.0        7.0   0.676013
      -1.0   0.695639   1.382558        2.0        5.0   0.872411
       3.0   2.307435   4.923765        2.0        7.0  -0.643767
      -3.0   0.235015  -2.515759        1.0        7.0  -2.459532
       1.0   0.661449   1.657919        2.0        5.0   0.908347
      -3.0   0.093760  -3.192678        2.0        8.0   0.349664
      -3.0   3.347756   1.233859        1.0        1.0  -1.639453
       1.0   0.390204   0.299318        3.0        6.0  -0.789110
       3.0   1.923028   3.969981        1.0        4.0  -0.214859
      -3.0   0.018621  -2.301101        2.0        7.0  -0.874691
       3.0   0.394673   4.030873        1.0        2.0  -0.562734
       1.0   1.153110   1.401786        1.0        2.0   0.610121
      -3.0   0.199477  -2.778628        1.0        3.0   1.074922
       3.0   0.520464   3.769521        1.0        8.0   1.344190
      -1.0   2.438009   0.053174        3.0        6.0   0.684358
      -1.0   0.602684   0.252203        3.0        7.0  -0.994905
       1.0   0.910253   2.497785        1.0        2.0  -0.974718
       1.0   1.286841   1.535556        4.0        9.0  -0.415749
      -3.0   1.254992  -1.713421        1.0        1.0   0.390699
       3.0   0.896087   4.443891        1.0        2.0   0.393061
       3.0   3.692186   5.143497        1.0        4.0   1.104239
       1.0   1.047878   1.175547        2.0        9.0  -0.994462
      -3.0   0.536694  -2.032866        3.0        6.0  -0.797520
       3.0   1.787293   5.331548        1.0        5.0  -0.268040
       3.0   0.739729   4.511104        1.0        1.0  -0.345869
       1.0   1.635351   3.091757        2.0        6.0   0.515589
      -1.0   0.076166  -1.352595        1.0        2.0   1.222009
       3.0   0.340844   2.719677        4.0        9.0  -0.507307
       3.0   2.101183   5.206594        1.0        7.0   1.142140
       1.0   1.479514   2.456197        1.0        9.0  -0.598085
       3.0   1.269038   2.692773        1.0        0.0  -0.622660
      -3.0   1.230210  -1.365021        3.0        6.0   0.748069
      -1.0   4.102561   3.245613        2.0        5.0   1.385722
       3.0   0.454376   3.938403        2.0        5.0   1.003340
       1.0   0.104371   0.839076        3.0        9.0   0.304259
      -3.0   0.098821  -4.023459        1.0        0.0   0.345452
      -1.0   0.102033  -2.058812        2.0        4.0   0.899187
      -3.0   0.562142  -3.306041        1.0        8.0  -0.458364
       1.0   0.359867   0.894423        2.0        9.0   0.791298
      -1.0   3.828737   2.838920        2.0        8.0  -0.634838
      -3.0   0.303680  -2.511145        1.0        4.0   0.116446
      -3.0   0.971292  -3.657384        1.0        0.0  -2.072351
      -1.0   0.470296  -1.080423        1.0        2.0  -0.128532
       3.0   1.412473   3.704879        1.0        1.0   0.662562
       3.0   2.503849   4.886842        1.0        0.0   1.355544
      -1.0   0.004255  -1.351542        1.0        0.0  -2.951640
      -3.0   0.185814  -1.979060        1.0        0.0  -0.337719
      -1.0   0.304185   0.282429        1.0        0.0   0.188590
      -3.0   2.602433  -0.469061        1.0        3.0   0.301775
       1.0   1.932264   3.785844        2.0        3.0  -0.177149
       3.0   0.772886   3.633369        1.0        4.0  -1.311640
       1.0   1.456201   1.466295        1.0        5.0  -0.376708
      -1.0   1.310275   1.622160        1.0        5.0  -1.054880
       1.0   1.228797   1.827608        2.0        9.0   1.385234
      -1.0   0.623313  -1.775908        1.0        4.0   0.062642
       3.0   2.128897   4.654773        1.0        4.0  -1.571899
      -1.0   1.927251   0.279708        1.0        5.0   0.151597
       1.0   0.655116   1.879919        1.0        2.0   0.901836
      -1.0   1.483581   0.623257        2.0        9.0   1.379221
      -1.0   1.817309  -0.139612        1.0        1.0  -1.899909
       1.0   1.684437   3.876748        2.0        5.0  -0.832340
      -3.0   0.218484  -3.476232        1.0        2.0  -1.105513
       3.0   0.703424   2.867113        1.0        3.0   0.993069
      -1.0   0.325510   0.203848        3.0        7.0  -0.566194
       1.0   0.950775   1.749822        1.0        1.0  -0.951113
       1.0   3.312001   4.846423        1.0        6.0  -1.131959
       3.0   0.363312   3.173741        3.0        8.0  -0.458477
      -1.0   0.247122  -1.874692        1.0        3.0   0.038183
       3.0   0.071394   0.618571        1.0        0.0  -1.764056
       1.0   0.772398   1.989925        2.0        3.0   0.318195
      -1.0   0.966166   0.445657        1.0        2.0   2.140120
       3.0   0.161934   2.132329        1.0        2.0   0.887922
      -1.0   0.916193  -1.256445        2.0        3.0  -0.458306
      -1.0   0.126553  -0.671688        2.0        5.0   0.420426
       3.0   0.217441   2.498056        5.0        9.0  -0.356115
       3.0   1.439103   5.022390        1.0        0.0  -0.615981
      -3.0   0.494417  -0.784490        1.0        8.0  -0.161269
      -3.0   0.106177  -4.203110        1.0        3.0  -0.232651
      -3.0   1.385598  -0.706970        2.0        8.0  -0.125125
       1.0   0.456100   2.202035        1.0        1.0  -0.334004
      -1.0   1.614162   1.473145        2.0        3.0   1.946829
       1.0   1.080729   1.253157        3.0        5.0  -0.628592
       1.0   0.392258   0.429558        3.0        6.0   0.048433
       1.0   1.295361   2.056663        2.0        5.0  -2.902604
       3.0   0.306823   2.689877        2.0        8.0   0.153191
      -3.0   0.555701  -0.850258        1.0        7.0   0.454398
       3.0   0.275699   3.963230        1.0        8.0   0.439141
       1.0   0.346017   2.247319        4.0        8.0  -0.177632
       3.0   1.727927   3.180674        1.0        0.0   0.968643
       3.0   0.332800   3.545139        2.0        6.0  -0.066536
       3.0   0.009113   4.295040        2.0        5.0  -0.439473
       1.0   3.073784   3.025515        4.0        8.0   0.339545
      -3.0   0.472943  -2.832498        1.0        3.0   0.418932
       1.0   1.010081   0.396965        1.0        1.0   0.216516
       3.0   1.423311   3.475079        1.0        2.0   0.253877
       1.0   0.036055   0.959722        1.0        2.0   2.648350
      -1.0   2.841019   2.308632        1.0        3.0   1.464340
      -1.0   1.265411  -1.577874        1.0        8.0  -0.971343
      -3.0   0.129206  -1.617069        2.0        7.0   0.920419
       1.0   1.877608   2.022819        1.0        2.0  -0.645384
       1.0   3.490766   3.565035        1.0        1.0   0.224492
