        X1         X2         X3         X4         X5          Y
      -1.0   0.260914   0.286634        1.0        2.0   1.834247
       1.0   0.017563  -0.092055        1.0        4.0  -0.039490
       3.0   1.596337   1.584059        4.0        9.0   1.082291
      -1.0   0.097302   0.020428        2.0        3.0   1.839452
      -3.0   0.701653   0.721725        5.0        9.0  -0.066133
      -1.0   0.066343   0.045816        1.0        2.0  -0.730071
      -1.0   2.098549   2.065216        2.0        4.0   0.278429
      -3.0   0.154731   0.226373        5.0        9.0  -0.414311
       1.0   0.025985   0.068342        3.0        6.0  -0.298854
      -1.0   0.586967   0.524696        1.0        1.0  -0.731001
       1.0   0.218558   0.429614        1.0        2.0  -1.079783
       3.0   0.802554   0.897686        2.0        4.0  -0.156229
       3.0   0.621521   0.652134        3.0        7.0  -0.393080
      -1.0   0.281378   0.171812        2.0        6.0   0.350902
      -3.0   6.380402   6.467500        1.0        0.0  -0.191094
      -1.0   1.913822   1.944919        3.0        8.0   1.266940
      -3.0   0.582360   0.622025        2.0        6.0  -0.451956
       1.0   1.280355   1.395266        1.0        5.0  -0.990791
      -1.0   0.613293   0.710297        1.0        8.0   1.569913
       3.0   0.301351   0.365626        1.0        1.0  -0.452519
       1.0   0.300809   0.397694        2.0        5.0   0.881382
      -3.0   0.535779   0.469268        2.0        4.0   0.504236
      -3.0   0.278034   0.230216        1.0        9.0  -0.512473
       1.0   0.797046   0.718568        1.0        0.0   0.076576
       1.0   0.157513   0.219543        1.0        1.0   0.489619
       1.0   0.100193   0.215021        1.0        2.0   1.587707
      -1.0   0.875374   0.738885        1.0        0.0   0.409152
       1.0   2.549439   2.498400        4.0        9.0  -0.558184
      -1.0   0.452511   0.373405        1.0        2.0  -0.478826
       3.0   0.430812   0.324560        1.0        2.0  -0.663307
      -3.0   0.998410   0.868171        1.0        3.0   2.174105
      -3.0   1.445227   1.391336        1.0        2.0  -0.877518
       1.0   0.238804   0.203614        2.0        3.0  -1.276820
      -1.0   1.436218   1.389667        1.0        0.0  -1.496409
       3.0   0.562778   0.527556        2.0        6.0  -0.413052
       3.0   0.362912   0.335409        1.0        7.0  -0.646812
      -1.0   1.010406   0.969440        1.0        1.0  -0.121611
       3.0   2.300638   2.197088        1.0        5.0   0.465436
       1.0   1.456172   1.509823        1.0        3.0  -0.905802
       3.0   1.159027   1.188548        1.0        5.0  -0.605735
      -3.0   0.212924   0.080011        1.0        1.0  -0.020949
       3.0   0.148771   0.147920        1.0        2.0  -1.752207
       3.0   0.492526   0.507379        1.0        1.0   0.321937
       3.0   0.608465   0.696135        1.0        1.0   1.889227
      -1.0   0.021161  -0.202405        1.0        1.0  -0.200542
       1.0   0.761150   0.613379        1.0        0.0  -1.365811
      -1.0   3.526752   3.569039        1.0        6.0  -2.852327
      -1.0   0.654411   0.661916        1.0        2.0  -1.084833
      -3.0   0.006594  -0.138565        1.0        3.0  -0.891342
      -1.0   1.180786   1.083713        2.0        7.0  -1.594215
      -3.0   0.383630   0.299486        1.0        5.0   0.027172
      -3.0   0.055486  -0.060139        1.0        2.0   0.903779
       3.0   0.373346   0.419890        1.0        0.0  -0.152598
      -3.0   0.062913  -0.027601        1.0        2.0  -0.347481
       3.0   0.245522   0.053364        4.0        7.0  -1.177602
       1.0   0.381493   0.306035        1.0        2.0   0.336751
      -1.0   0.947271   0.936423        1.0        6.0   0.365536
      -1.0   0.700355   0.802774        1.0        5.0  -0.089504
      -3.0   1.322546   1.205150        1.0        1.0  -0.015830
      -3.0   0.551403   0.550653        1.0        1.0   0.416618
       3.0   0.295320   0.375452        1.0        2.0  -1.216909
      -1.0   0.911964   0.810771        2.0        3.0  -0.362371
      -3.0   0.331984   0.303623        1.0        3.0   0.873351
       1.0   0.621704   0.606061        2.0        3.0  -0.869010
       1.0   0.649372   0.745223        3.0        5.0  -0.309075
      -3.0   0.664111   0.849449        2.0        4.0   0.361383
      -1.0   0.729367   0.743606        1.0        8.0   0.745345
       1.0   0.622176   0.657128        2.0        7.0  -0.313967
      -3.0   0.540595   0.480876        1.0        1.0   1.315970
       1.0   0.453455   0.324424        1.0        5.0  -2.387042
       3.0   0.591045   0.599446        2.0        7.0  -1.600025
      -3.0   0.357724   0.488035        2.0        4.0   0.025140
       1.0   2.200369   2.094986        1.0        4.0  -1.595984
       3.0   0.052321   0.000172        3.0        7.0  -0.077476
      -1.0   1.900572   1.842076        1.0        2.0  -0.654489
      -1.0   0.799701   0.793559        3.0        7.0  -1.084160
      -3.0   0.535671   0.414102        1.0        3.0  -0.728203
       1.0   0.270567   0.338269        4.0        8.0   1.608236
      -1.0   2.230287   2.094926        1.0        3.0   0.978770
       3.0   0.374695   0.387656        4.0        8.0  -0.673894
      -3.0   3.076052   3.050623        2.0        6.0   0.339744
       1.0   1.723350   1.660584        1.0        5.0   0.253487
      -3.0   0.849963   1.013106        3.0        5.0  -1.197492
      -1.0   1.273494   1.214397        1.0        4.0  -0.081799
       3.0   0.972714   1.069501        1.0        8.0   0.771716
      -3.0   1.353364   1.259008        1.0        7.0  -2.255974
      -3.0   1.109607   1.372080        1.0        2.0  -0.037415
      -1.0   3.379296   3.256016        3.0        5.0  -0.460934
      -3.0   0.064050   0.011481        2.0        9.0   0.425048
       3.0   0.965761   1.014350        1.0        3.0  -0.595293
       3.0   0.284272   0.187530        1.0        7.0  -1.598902
       1.0   1.855569   1.922681        1.0        2.0   0.771856
      -1.0   0.912295   0.795989        3.0        5.0  -1.070384
      -1.0   2.994732   2.946698        2.0        7.0   0.302812
       1.0   0.515265   0.455452        1.0        2.0  -0.469847
      -3.0   0.068430   0.078001        2.0        3.0  -1.229829
      -1.0   0.245580   0.068090        1.0        1.0  -0.228231
       1.0   0.065209   0.085566        1.0        0.0  -3.247135
       3.0   2.804582   2.858622        1.0        3.0   0.426868
      -3.0   0.115947   0.187644        4.0        8.0  -0.139043
       3.0   0.106569  -0.007339        1.0        2.0  -0.673568
       3.0   1.180002   1.233805        1.0        5.0   0.610636
      -1.0   0.823523   0.892440        4.0        7.0  -1.813969
       3.0   3.686095   3.732106        1.0        1.0  -1.872773
      -1.0   0.241362   0.396620        2.0        5.0   0.649067
      -1.0   0.684671   0.748344        3.0        7.0   0.747295
       1.0   0.327149   0.375118        1.0        2.0  -1.141014
      -3.0   0.005511   0.040975        2.0        9.0  -0.919527
       1.0   0.302095   0.370872        1.0        3.0  -0.012053
       1.0   0.613988   0.650127        2.0        4.0   0.084025
       3.0   0.143030   0.336722        1.0        0.0   1.051865
       3.0   0.403415   0.384084        2.0        4.0   0.936837
      -1.0   2.079508   1.904961        2.0        4.0  -0.747289
       3.0   1.473177   1.548692        2.0        5.0  -0.089044
      -1.0   2.132643   2.185319        1.0        1.0  -0.435143
      -1.0   1.109778   1.230477        3.0        7.0   0.913827
       1.0   1.732393   1.734293        1.0        1.0   0.541761
       1.0   0.699656   0.444069        2.0        5.0  -0.120968
      -3.0   1.210656   1.012724        1.0        0.0  -0.363576
      -1.0   1.006696   1.001057        3.0        9.0   0.340210
       1.0   0.093172  -0.054093        1.0        5.0   1.200751
       1.0   1.638563   1.609615        1.0        2.0  -1.837892
      -3.0   0.047973   0.022541        1.0        1.0   0.992818
       3.0   0.737822   0.769138        2.0        4.0   0.477026
      -1.0   0.006526   0.073821        1.0        1.0   0.055906
      -1.0   0.195729   0.237061        2.0        4.0   0.790655
       1.0   0.363955   0.371570        1.0        4.0  -0.305256
       1.0   0.751834   0.720189        1.0        6.0  -0.093387
      -3.0   0.840290   0.853620        1.0        0.0   1.083573
      -1.0   0.516114   0.378185        1.0        2.0  -0.691125
      -1.0   0.715043   0.765616        1.0        6.0   1.294738
      -3.0   0.173576   0.229429        2.0        3.0  -0.927509
      -3.0   0.803422   0.900269        1.0        0.0  -1.676489
       3.0   0.970483   0.854343        1.0        1.0  -0.224260
      -1.0   0.495487   0.417122        1.0        1.0   0.028615
      -3.0   0.842107   0.883649        1.0        5.0   0.621808
       3.0   1.497675   1.523806        2.0        7.0   0.304238
       1.0   0.906126   0.668062        1.0        0.0   1.288779
      -3.0   3.917271   3.912621        1.0        3.0   1.731234
       1.0   1.531728   1.367498        1.0        4.0   1.238587
      -3.0   0.402295   0.463724        3.0        6.0   2.306599
      -3.0   1.404739   1.305505        1.0        2.0   0.848851
      -1.0   0.364235   0.275404        1.0        2.0   0.053895
       1.0   0.164957   0.295868        4.0        9.0  -0.730148
      -3.0   0.008533   0.039051        1.0        1.0   0.259072
      -3.0   2.467743   2.501199        1.0        1.0  -0.440635
      -3.0   1.818750   1.935059        1.0        2.0  -0.740592
      -1.0   0.553737   0.516955        1.0        0.0   0.293266
       1.0   0.390007   0.313221        1.0        0.0   0.605846
      -3.0   1.225533   1.288707        4.0        9.0  -0.446602
      -1.0   0.283272   0.492295        1.0        1.0   0.124661
       1.0   0.239135   0.253080        1.0        1.0   0.717872
       3.0   0.312279   0.391293        1.0        2.0  -0.476044
      -1.0   3.229988   3.188070        1.0        4.0  -0.335502
      -3.0   0.377442   0.263346        1.0        1.0   1.688116
      -1.0   0.024473  -0.176223        2.0        5.0   0.423275
      -3.0   0.717200   0.829472        3.0        7.0  -0.371836
       1.0   0.199863   0.239621        4.0        8.0   0.633444
      -1.0   0.190623   0.272708        1.0        1.0  -0.412526
       3.0   1.089596   0.968229        3.0        5.0   0.761939
      -3.0   1.576196   1.624020        1.0        1.0   0.275788
       3.0   0.789134   0.830206        1.0        4.0  -0.282721
      -1.0   0.320942   0.452005        1.0        1.0  -0.273851
       1.0   0.227157   0.277183        1.0        1.0   0.264957
       1.0   1.628007   1.753765        1.0        2.0   0.666584
       1.0   3.314119   3.205359        1.0        0.0   0.444447
      -1.0   0.290530   0.273409        1.0        7.0  -0.201614
      -3.0   1.048709   1.133981        2.0        4.0  -0.500107
      -3.0   0.194081   0.179520        1.0        6.0  -0.587600
       3.0   2.139218   2.197278        1.0        4.0  -0.938333
       3.0   0.597438   0.333878        3.0        8.0  -1.075929
      -1.0   0.155264   0.045607        1.0        5.0  -1.123004
      -3.0   0.865970   0.892497        1.0        0.0   1.913873
       3.0   0.041468   0.121829        4.0        9.0  -1.650413
      -1.0   1.237027   1.337425        1.0        3.0   1.003974
       1.0   1.052723   0.992124        4.0        9.0  -1.169936
      -3.0   2.513586   2.323287        3.0        5.0  -0.566837
       1.0   3.272932   3.236258        4.0        8.0  -0.604345
      -1.0   2.155095   2.084824        1.0        2.0  -0.227546
       3.0   1.821668   1.681493        1.0        0.0   0.517478
      -1.0   0.173602   0.301595        3.0        6.0   0.678862
      -3.0   0.842183   0.808657        1.0        7.0  -0.875026
       3.0   0.762669   0.716663        1.0        1.0   0.905999
      -3.0   0.298114   0.138451        1.0        2.0  -0.593421
      -1.0   1.514558   1.613545        1.0        1.0  -0.769380
      -3.0   1.337753   1.212527        2.0        7.0   1.330624
       1.0   0.196011  -0.033600        2.0        7.0   0.439597
       1.0   0.485964   0.489895        2.0        5.0   1.392667
       3.0   0.275978   0.185098        1.0        9.0  -0.083663
      -1.0   1.424029   1.245665        4.0        9.0  -2.360806
      -3.0   0.854526   0.781636        1.0        6.0   1.582450
      -1.0   3.309519   3.340594        1.0        2.0   1.164850
       1.0   1.145340   1.307581        1.0        5.0  -0.235591
      -3.0   0.505819   0.608498        2.0        9.0   1.132635
       1.0   0.167274   0.273378        1.0        4.0  -1.787978
       3.0   1.136833   1.123297        3.0        9.0  -0.046786
       3.0   0.126425   0.186537        1.0        2.0  -0.138141
      -1.0   2.455381   2.407073        2.0        4.0   0.105011
       3.0   0.043997   0.061700        3.0        9.0  -0.327258
      -3.0   0.004864   0.011018        2.0        7.0  -0.128929
       3.0   0.352697   0.592329        1.0        3.0  -2.449098
       1.0   0.149614  -0.059265        1.0        1.0  -1.030884
      -3.0   2.621149   2.677270        1.0        7.0  -0.565109
      -3.0   1.063272   0.881594        2.0        6.0  -0.471644
       3.0   0.231211   0.341672        1.0        5.0  -0.873322
       3.0   0.049922   0.046426        1.0        0.0  -0.531059
       1.0   0.040416  -0.090387        1.0        6.0   1.400124
       3.0   0.024961   0.058893        3.0        8.0  -0.441909
      -3.0   0.138437   0.119505        1.0        2.0  -0.393903
      -3.0   3.424711   3.394798        3.0        9.0  -1.776187
       3.0   1.371580   1.446742        2.0        9.0   0.002811
      -3.0   0.025038  -0.038208        1.0        8.0   1.364369
      -3.0   2.036114   2.028310        1.0        5.0  -0.761126
      -1.0   0.053612   0.146225        2.0        9.0   0.135754
      -1.0   1.023042   0.985883        1.0        1.0  -0.699099
      -1.0   0.569653   0.423689        1.0        3.0   0.696584
      -3.0   2.285439   2.347236        1.0        6.0  -0.406754
      -1.0   0.318403   0.220026        2.0        5.0  -0.252493
      -3.0   3.315320   3.269438        3.0        6.0  -0.638814
      -3.0   1.058658   1.042849        1.0        0.0  -0.548491
      -1.0   0.099513   0.080177        1.0        0.0   0.129007
      -1.0   1.283707   1.329007        3.0        5.0   0.717616
      -3.0   0.236659   0.248657        1.0        1.0  -0.701133
      -1.0   2.134835   2.160573        3.0        7.0   1.085135
      -1.0   2.337559   2.332535        3.0        6.0   0.012059
      -3.0   3.669497   3.872166        2.0        5.0   0.890822
       3.0   0.565020   0.477056        2.0        4.0  -1.073756
      -3.0   0.700551   0.680697        1.0        7.0  -0.553775
      -3.0   1.183904   1.261788        2.0        3.0   0.003570
      -3.0   0.482803   0.387721        1.0        1.0  -1.777267
      -3.0   0.058220   0.110590        1.0        2.0   0.285086
      -1.0   0.246983   0.235675        1.0        4.0   1.422935
      -3.0   0.816397   0.990700        1.0        0.0   0.785559
       1.0   0.714174   0.596055        1.0        8.0   0.084623
       1.0   0.569948   0.675631        1.0        8.0  -0.810007
       1.0   1.291915   1.388582        1.0        1.0   0.117484
       3.0   0.200461   0.180035        1.0        0.0   0.054318
      -3.0   1.004823   1.004050        1.0        1.0   0.596917
       1.0   2.986272   2.957921        1.0        2.0   0.075698
      -1.0   1.865097   1.935214        4.0        9.0  -1.406055
      -1.0   0.130321  -0.031101        2.0        6.0  -0.456783
       1.0   0.704962   0.610300        2.0        5.0  -0.675699
       1.0   0.221656   0.291405        4.0        7.0  -0.150135
       3.0   0.448481   0.593964        1.0        3.0  -1.783802
       3.0   1.673207   1.620438        5.0        9.0  -0.964959
       3.0   0.234169   0.243948        3.0        6.0   0.838499
      -3.0   0.395227   0.306417        1.0        0.0  -1.736671
      -1.0   0.475506   0.355967        1.0        7.0  -0.970396
       3.0   0.016700   0.142144        1.0        0.0   0.216914
      -1.0   0.155764   0.257064        4.0        7.0   0.839498
      -3.0   0.822864   0.936226        1.0        4.0  -1.293169
      -3.0   0.608785   0.498202        2.0        4.0   1.684052
      -1.0   0.696266   0.699207        1.0        3.0  -1.822517
      -1.0   0.012565   0.067952        1.0        0.0  -0.630065
       1.0   0.995427   0.813533        1.0        2.0  -0.958114
      -3.0   0.652290   0.653107        1.0        0.0  -0.422797
      -1.0   2.875991   2.877885        1.0        7.0  -1.494064
       3.0   0.233484   0.188616        2.0        7.0  -0.624255
      -3.0   0.151798   0.061508        2.0        7.0   0.596822
      -3.0   1.214262   1.280388        3.0        7.0   1.920566
       3.0   0.752147   0.709836        2.0        4.0   0.474185
      -3.0   0.350203   0.144864        1.0        8.0  -0.304624
      -1.0   1.425953   1.374856        1.0        4.0  -0.666156
       3.0   6.241125   6.127963        5.0        9.0  -0.523908
       3.0   2.207449   2.149161        2.0        5.0   2.100831
       1.0   0.942742   0.949963        3.0        9.0  -0.810659
      -3.0   0.802307   0.908912        1.0        2.0   0.087357
       1.0   0.617540   0.832145        1.0        9.0  -1.822949
       3.0   0.463983   0.605700        3.0        7.0  -0.102736
       3.0   1.759915   1.686372        2.0        3.0   0.517551
      -1.0   0.727805   0.870888        3.0        9.0   0.603480
      -1.0   0.064780   0.111926        2.0        3.0  -0.245082
       3.0   0.045906  -0.129814        1.0        5.0   1.345228
      -1.0   0.662196   0.655074        3.0        7.0   0.830634
      -3.0   0.563923   0.507687        1.0        2.0  -2.061125
      -1.0   1.936078   1.872580        2.0        3.0  -0.335225
      -3.0   0.000931  -0.130872        4.0        9.0  -1.036450
      -1.0   0.221281   0.358160        2.0        3.0  -0.093566
       3.0   0.201232  -0.062997        1.0        1.0   0.453454
      -3.0   0.515535   0.481556        1.0        6.0   1.016346
      -3.0   0.225338   0.245905        1.0        3.0  -0.885263
       1.0   0.171899   0.500718        1.0        2.0   0.070354
       1.0   0.665344   0.759660        1.0        9.0   0.610904
      -3.0   1.022800   0.794090        1.0        0.0   0.132076
      -3.0   3.137029   2.976149        4.0        7.0  -0.461333
       1.0   0.480588   0.390327        2.0        9.0   0.460073
      -1.0   0.226275   0.446770        1.0        3.0  -0.844842
      -1.0   0.110786   0.093680        1.0        2.0  -0.116200
       1.0   0.082303   0.100666        3.0        8.0   0.025658
       1.0   0.458180   0.526714        3.0        5.0   0.938874
       3.0   0.823468   0.723873        2.0        3.0   0.930903
      -1.0   1.531005   1.537721        1.0        3.0  -0.760859
      -3.0   0.238154   0.249749        2.0        5.0   0.056061
       3.0   0.359748   0.271286        2.0        4.0  -1.190531
       3.0   2.725682   2.806654        1.0        2.0   1.482061
       3.0   0.749586   1.031854        2.0        8.0   0.303314
       1.0   4.048411   4.049687        1.0        1.0  -0.538405
       3.0   0.563056   0.458356        2.0        3.0   0.613072
      -3.0   0.067759   0.099135        1.0        1.0  -0.739847
       1.0   0.773400   0.832174        3.0        8.0  -1.415731
       3.0   0.587754   0.573403        1.0        2.0   1.480711
       3.0   1.040965   1.028266        1.0        2.0  -1.065906
       3.0   0.441450   0.389631        1.0        3.0   3.063274
       1.0   1.528889   1.357486        3.0        6.0   0.619337
      -1.0   0.068524   0.023584        1.0        7.0   1.532480
      -1.0   0.883431   0.860784        4.0        8.0  -0.971903
      -3.0   0.972095   1.041355        2.0        5.0   0.248497
       1.0   0.037606   0.077522        1.0        2.0  -0.752590
      -3.0   1.201048   1.253581        1.0        1.0  -0.075132
       3.0   0.387792   0.538716        1.0        1.0   0.060707
      -1.0   0.975780   1.084240        1.0        0.0  -0.876041
       3.0   1.170134   1.218430        1.0        2.0  -0.545966
      -1.0   1.605102   1.661718        1.0        2.0  -1.260069
       1.0   0.600172   0.528342        1.0        6.0  -0.722949
       1.0   1.226366   1.220467        1.0        3.0  -1.428449
      -1.0   0.660728   0.647854        1.0        2.0   1.744649
       1.0   0.880714   0.705273        1.0        1.0  -0.368449
      -1.0   0.061328   0.138644        1.0        0.0   1.067511
       3.0   0.331076   0.484801        4.0        9.0  -2.011882
       1.0   0.148906  -0.052102        1.0        7.0  -0.922512
       1.0   0.414916   0.327701        3.0        6.0  -2.345025
       3.0   2.379357   2.495497        2.0        7.0   0.747241
      -3.0   0.128739   0.138339        1.0        2.0  -0.062634
       3.0   0.595436   0.537505        1.0        2.0  -1.846684
      -3.0   1.647103   1.790062        3.0        5.0   0.168476
      -1.0   1.808797   2.051557        1.0        5.0  -0.213860
      -3.0   0.515008   0.414056        1.0        1.0  -1.977844
      -1.0   1.119634   1.246932        4.0        9.0  -0.579383
      -3.0   1.161647   1.276926        2.0        8.0   0.605464
       3.0   1.355613   1.173871        1.0        9.0   0.349091
       3.0   1.171718   1.089533        1.0        0.0  -0.650513
       3.0   0.300945   0.372053        4.0        8.0  -1.596606
       1.0   0.219203  -0.014260        1.0        8.0   0.480502
      -1.0   1.034684   1.149094        2.0        6.0  -0.785963
      -3.0   2.046125   1.988946        1.0        6.0   0.529754
      -3.0   1.083713   1.099616        2.0        5.0   0.644049
      -3.0   0.492414   0.487015        1.0        0.0   0.566144
      -1.0   2.581976   2.690253        5.0        9.0  -0.175889
      -3.0   0.340138   0.247317        2.0        8.0  -1.229721
       3.0   1.326776   1.353013        2.0        7.0  -1.826936
       3.0   2.401557   2.347416        2.0        4.0  -0.423456
      -1.0   0.534923   0.288291        1.0        2.0  -1.062250
       3.0   0.084355   0.068067        3.0        6.0   2.188633
      -1.0   1.942952   2.060506        1.0        0.0  -0.516997
       1.0   0.741558   0.902356        1.0        4.0  -0.322704
      -1.0   1.681992   1.730463        2.0        5.0   0.943191
       3.0   0.301417   0.291240        1.0        4.0  -0.160665
      -3.0   0.120758   0.103067        1.0        5.0   0.574823
      -1.0   2.280243   2.129391        1.0        1.0  -0.919428
       3.0   0.502161   0.386665        4.0        7.0   0.197780
       3.0   0.326340   0.345548        1.0        2.0   1.355878
       1.0   0.471247   0.308367        2.0        3.0   1.068490
       1.0   0.229153   0.260703        3.0        7.0  -0.581383
       1.0   1.589197   1.627587        5.0        9.0  -1.700066
       3.0   0.099402   0.175524        1.0        7.0   0.372219
       1.0   0.025892   0.004204        1.0        6.0  -0.977998
       3.0   7.001439   7.135409        1.0        5.0   1.231696
      -3.0   0.441893   0.393610        1.0        5.0   1.356229
       1.0   0.030873   0.032122        1.0        0.0  -0.350489
       1.0   0.324435   0.415322        2.0        5.0   0.588879
      -1.0   1.805421   1.770062        1.0        0.0  -0.126598
       3.0   0.118360   0.299670        1.0        2.0   1.397150
      -3.0   0.721640   0.710410        1.0        3.0  -1.362880
       3.0   0.108101   0.137150        2.0        7.0  -0.674500
      -3.0   1.424605   1.459023        1.0        0.0   1.509240
      -1.0   0.483685   0.500553        3.0        6.0   2.057116
      -1.0   0.581803   0.600813        1.0        1.0   0.236612
      -1.0   1.451272   1.470308        1.0        6.0   0.613857
      -3.0   2.651088   2.788714        1.0        3.0  -0.553977
      -1.0   0.530401   0.680127        1.0        0.0  -1.304581
       3.0   2.129877   1.976477        1.0        0.0   0.393956
       1.0   0.122868   0.132595        3.0        6.0  -0.347844
      -3.0   3.112904   3.205450        4.0        8.0   2.404765
       3.0   0.012636  -0.097624        3.0        6.0  -0.534386
       3.0   1.956993   2.055538        2.0        4.0   0.465635
      -1.0   0.985385   1.079540        4.0        8.0   0.639258
       1.0   0.409751   0.246875        2.0        5.0  -1.575390
       3.0   0.219066   0.262714        2.0        5.0  -1.356060
      -1.0   0.295246   0.019522        2.0        5.0  -0.014235
       3.0   1.046039   1.034404        1.0        3.0  -0.547745
       1.0   0.100013   0.106064        1.0        1.0   2.194831
       1.0   1.661724   1.485501        1.0        8.0   0.299609
       1.0   0.543260   0.680005        2.0        6.0  -0.019946
       1.0   0.200671   0.212990        4.0        8.0  -1.484765
      -3.0   0.484399   0.358594        3.0        9.0   1.294819
       1.0   0.165778   0.142738        3.0        6.0   0.965315
      -3.0   3.741467   3.794942        3.0        7.0  -1.268192
       3.0   0.091704   0.097877        1.0        5.0   1.164932
       1.0   3.650895   3.633823        1.0        1.0  -0.929274
       3.0   9.342266   9.422418        2.0        4.0   0.224102
       3.0   0.233139   0.232161        1.0        0.0   0.003613
       3.0   0.558083   0.577730        1.0        1.0  -0.766350
      -1.0   0.087773  -0.092865        3.0        7.0  -0.959306
      -3.0   0.364494   0.385075        1.0        1.0   0.833406
       3.0   0.812860   0.818761        3.0        9.0   0.594614
      -1.0   1.235864   1.057905        3.0        6.0  -0.893976
       1.0   1.913568   1.996923        2.0        3.0  -0.025527
       1.0   0.328218   0.366948        1.0        6.0  -0.292294
      -1.0   0.483863   0.522098        1.0        1.0   0.916978
      -3.0   0.410588   0.375540        1.0        4.0  -0.677078
       3.0   0.176429   0.226985        2.0        7.0  -1.751081
      -3.0   0.682426   0.464599        1.0        7.0   0.468484
       1.0   0.769044   0.801063        3.0        6.0  -1.058691
      -3.0   0.763226   0.760421        1.0        8.0   0.425124
       3.0   2.767352   2.709869        4.0        8.0   0.170854
      -3.0   0.533746   0.463855        1.0        0.0   0.635838
       1.0   1.288722   1.081615        1.0        7.0   2.083120
       1.0   0.296630   0.329292        4.0        9.0   0.783252
       3.0   1.827155   1.686441        3.0        6.0  -0.800847
       1.0   1.163602   1.219897        4.0        8.0   1.793467
       1.0   0.333113   0.553196        2.0        5.0   1.550005
       3.0   0.322357   0.236620        1.0        2.0   2.371234
      -3.0   0.887129   0.948537        3.0        9.0   1.900610
       3.0   1.107788   1.081431        1.0        2.0  -1.700853
      -1.0   0.909892   0.900261        1.0        5.0   0.836212
      -1.0   2.741881   2.891785        3.0        6.0   0.281574
       1.0   0.033485   0.209252        4.0        8.0   0.151829
       3.0   0.203910   0.140642        4.0        7.0  -2.517027
       1.0   1.924371   1.916301        1.0        0.0  -0.063583
      -3.0   0.543071   0.529958        1.0        1.0   1.310241
      -1.0   0.737749   0.722484        3.0        7.0  -1.587143
      -3.0   0.213768   0.430428        1.0        2.0   0.133152
      -1.0   0.425004   0.432250        1.0        2.0  -0.477272
      -3.0   0.115270   0.054215        1.0        3.0  -1.637227
       1.0   0.299429   0.355762        1.0        7.0   0.410224
      -3.0   1.143217   1.038941        3.0        6.0   1.290338
       3.0   0.543428   0.648226        1.0        1.0   0.101861
      -3.0   0.251594   0.265901        1.0        2.0   0.123497
       3.0   1.916826   1.952846        1.0        2.0   1.564070
       3.0   1.260363   1.200611        3.0        6.0  -0.793803
      -1.0   0.615226   0.542346        1.0        1.0  -0.239386
       1.0   2.698035   2.770717        1.0        1.0   0.103753
       1.0   0.731707   0.542150        1.0        2.0   0.482543
       1.0   1.051071   0.944160        1.0        0.0  -0.047815
       1.0   0.185655   0.264246        4.0        9.0   0.113765
       3.0   0.515967   0.568251        1.0        0.0  -0.439682
       1.0   0.299592   0.125110        3.0        8.0  -0.369074
      -3.0   1.021999   0.971773        1.0        1.0  -0.420069
      -3.0   2.897616   2.867217        1.0        1.0  -1.531230
       3.0   0.064579   0.030404        1.0        1.0   0.563909
       1.0   3.450048   3.429436        2.0        3.0   0.857456
       1.0   0.709967   0.800010        1.0        1.0   2.343302
      -1.0   3.539431   3.447567        3.0        5.0   0.077518
       3.0   1.279727   1.205546        3.0        6.0  -0.169161
      -3.0   1.020618   1.023174        1.0        7.0  -1.333049
      -3.0   1.669610   1.598906        1.0        1.0  -0.030246
      -3.0   0.418336   0.346739        1.0        4.0  -2.142059
      -3.0   0.434468   0.463168        1.0        0.0   0.260755
       1.0   0.184870   0.337265        4.0        8.0   0.410102
      -1.0   1.242256   1.238890        2.0        6.0  -1.167827
      -3.0   0.305573   0.264613        1.0        0.0  -0.836669
       3.0   0.678524   0.636346        2.0        5.0   0.212011
      -1.0   1.403861   1.517083        2.0        8.0   0.832296
       1.0   0.849324   0.952113        5.0        9.0  -0.037102
      -3.0   1.108264   1.130402        1.0        2.0  -1.471703
      -3.0   1.375080   1.362440        2.0        9.0  -1.700411
       1.0   0.828017   0.695532        1.0        1.0  -0.922947
       3.0   0.187431   0.289882        2.0        6.0  -0.763177
       3.0   0.381393   0.301697        1.0        4.0   0.024660
      -3.0   0.652882   0.634510        3.0        9.0   1.149928
      -3.0   1.823731   1.747749        1.0        2.0  -0.033167
       3.0   1.553342   1.595995        3.0        5.0   0.228780
       1.0   2.395810   2.387833        1.0        7.0   0.197603
       1.0   0.505858   0.411728        1.0        2.0   0.957471
       1.0   0.167214   0.257681        1.0        3.0   0.583556
      -1.0   1.011229   0.880844        1.0        2.0   1.121057
       1.0   0.167552   0.209882        3.0        5.0   1.495128
      -3.0   3.112007   3.166937        1.0        0.0   0.379992
      -1.0   2.539961   2.518353        1.0        2.0  -1.008126
      -1.0   0.844665   0.655407        3.0        7.0  -0.260481
       3.0   0.930987   0.944076        2.0        4.0  -0.676823
       1.0   0.409767   0.545362        1.0        3.0   1.103186
      -1.0   0.721069   0.603669        3.0        6.0  -0.276897
      -3.0   0.221826   0.029041        3.0        8.0   0.215007
       3.0   0.815921   0.729746        1.0        3.0  -0.555518
       1.0   0.396288   0.443060        2.0        4.0  -0.003211
      -3.0   1.940749   2.008392        1.0        5.0  -0.573756
       3.0   0.209043   0.046232        1.0        8.0  -0.113268
       1.0   0.463159   0.479182        1.0        2.0   0.398488
       3.0   1.884851   1.874342        1.0        2.0  -0.177613
