        X1         X2         X3         X4         X5          Y
      -1.0   0.139537  -1.017213        1.0        0.0  -1.733448
      -3.0   0.030088  -3.838412        1.0        2.0  -0.995084
       1.0   0.290955   2.677485        1.0        8.0  -0.917231
       1.0   0.045102   0.281450        2.0        9.0  -1.701641
      -3.0   0.449941  -1.874006        1.0        2.0   2.236236
       1.0   0.226619   3.012050        1.0        2.0  -0.044115
      -1.0   0.064604  -0.919094        2.0        8.0  -0.689888
      -1.0   0.113339   1.467007        2.0        3.0  -1.696364
      -3.0   0.133063  -2.457647        1.0        1.0  -0.264930
      -3.0   0.537742  -2.306957        2.0        9.0  -1.425408
      -1.0   0.500723  -2.027826        1.0        6.0   0.839547
       1.0   1.174079   0.486757        2.0        4.0  -1.502644
       3.0   1.102017   2.668981        2.0        5.0   1.067820
      -3.0   1.073848   0.407296        1.0        1.0  -0.599395
       3.0   1.485286   4.180362        1.0        3.0   1.127596
       3.0   0.217493   3.046317        2.0        9.0   1.527500
       3.0   1.322080   3.104018        1.0        7.0   0.880426
      -1.0   0.455422  -1.950410        1.0        1.0   1.066400
       3.0   1.112858   5.458958        2.0        8.0   0.207115
       3.0   0.280247   3.266817        3.0        6.0  -0.827346
      -3.0   1.422001  -2.314871        3.0        5.0   1.677011
       3.0   1.501875   4.574752        1.0        2.0   0.593618
      -1.0   0.985501   0.600615        1.0        7.0   0.161927
      -1.0   0.309424  -1.684659        1.0        1.0   1.162049
       1.0   0.407341   1.435325        1.0        0.0   0.079560
       1.0   3.061395   2.808448        3.0        8.0  -0.611234
      -3.0   1.520392  -2.409344        3.0        5.0   0.124827
       3.0   0.049323   3.375544        1.0        9.0  -0.278782
       1.0   0.308900   2.199929        1.0        0.0   0.554712
      -1.0   0.829630   0.758295        1.0        0.0   0.558367
       1.0   1.918722   2.469814        1.0        5.0  -0.430038
       1.0   0.680707  -0.045555        1.0        4.0  -1.424512
      -1.0   0.656462   0.256046        1.0        7.0  -1.012529
       1.0   0.157213   1.057100        1.0        5.0  -2.128987
       3.0   0.600527   3.743264        2.0        4.0   1.593281
      -3.0   0.938426  -3.200805        1.0        4.0   0.728565
      -3.0   0.071227  -1.421712        1.0        2.0   0.756369
      -3.0   0.134871  -2.139042        4.0        8.0  -1.096000
       1.0   0.529575   3.577780        4.0        8.0   1.567307
       3.0   0.111668   2.834097        3.0        8.0  -0.446177
       3.0   2.510876   7.057770        4.0        9.0  -0.891061
      -3.0   0.179931  -3.003041        3.0        5.0  -1.230152
      -1.0   1.017925  -1.415249        3.0        6.0  -1.117988
      -1.0   0.697540   0.521562        1.0        7.0   0.918269
      -1.0   0.500309  -1.709677        1.0        0.0   0.587535
      -3.0   0.654657  -0.919438        3.0        8.0   0.843408
      -1.0   1.607334   0.397342        1.0        3.0   0.937580
       1.0   0.081522   1.547402        4.0        8.0  -0.156093
       3.0   0.510168   2.551999        2.0        6.0  -0.191796
      -1.0   1.740201   1.410752        1.0        1.0  -0.640590
       1.0   0.084698  -0.783516        1.0        5.0   0.527038
       3.0   0.661113   5.192203        1.0        1.0   2.019769
      -3.0   0.087519  -2.494558        1.0        1.0  -0.002016
      -3.0   0.065107  -4.110747        1.0        7.0   0.672970
      -1.0   0.527322   0.492737        2.0        4.0  -0.820780
      -1.0   0.377781  -1.099426        2.0        4.0   0.818161
      -1.0   0.168170  -2.857861        2.0        6.0  -1.968347
       3.0   1.254249   3.028653        1.0        1.0  -0.981086
       3.0   1.313510   4.356895        2.0        9.0  -1.007388
      -1.0   0.005734  -3.524313        1.0        2.0  -1.956457
       3.0   0.698035   3.518304        3.0        6.0   0.433310
      -1.0   0.920779   1.026558        2.0        3.0   0.069592
      -3.0   0.363404  -1.461417        1.0        0.0  -0.155950
      -3.0   0.115454  -3.226794        1.0        2.0  -0.399697
      -1.0   0.388829  -1.439833        1.0        5.0   0.558014
       3.0   2.060972   4.930377        2.0        3.0  -0.260626
       3.0   0.591116   4.655896        1.0        1.0  -0.548212
      -3.0   0.976682  -2.647689        1.0        2.0   1.270514
      -1.0   2.458959   0.523348        1.0        1.0  -0.232077
       1.0   0.746532   0.482644        4.0        7.0   0.717096
      -3.0   1.584221  -0.238552        2.0        7.0  -0.509286
      -3.0   1.083091  -2.209978        1.0        7.0  -1.468773
       3.0   0.281103   4.834245        1.0        0.0  -2.312428
      -1.0   1.466329   1.189828        3.0        7.0  -0.038789
       1.0   1.521617   3.164220        1.0        0.0   0.238134
      -3.0   0.012559  -4.451732        1.0        2.0  -0.986848
      -1.0   0.075182  -0.641586        1.0        4.0  -2.076408
       1.0   0.145358   1.579181        1.0        1.0   1.142108
       3.0   1.396598   4.781927        1.0        2.0  -0.052127
      -3.0   1.636488   0.334419        3.0        6.0  -1.568050
       1.0   0.525639   1.790197        3.0        8.0   1.174693
       1.0   0.117466   0.835469        1.0        2.0  -0.639176
       3.0   1.086435   3.031267        3.0        9.0  -0.476311
      -3.0   0.851453  -2.174598        2.0        6.0   0.070752
      -3.0   0.103398  -2.161695        1.0        5.0  -0.049563
      -3.0   1.696229  -1.058086        1.0        1.0  -0.328449
      -1.0   1.067984  -0.983667        2.0        6.0   0.606575
      -1.0   0.395048  -2.607088        3.0        9.0   1.979640
      -1.0   0.526149  -0.379632        1.0        0.0  -1.691062
       1.0   0.637600   2.174834        1.0        2.0   0.948233
      -3.0   0.135017  -1.736695        4.0        7.0   0.605242
      -3.0   0.344820  -2.760614        3.0        7.0   1.493842
      -1.0   1.167090  -1.813314        1.0        4.0   0.685271
       3.0   0.527303   3.612944        3.0        7.0   0.000448
      -3.0   1.306819  -2.986757        2.0        6.0  -0.971357
       3.0   2.030993   5.045797        1.0        4.0   1.286970
       1.0   1.904802   3.603508        3.0        6.0  -0.765804
      -3.0   0.897454  -2.600639        2.0        7.0   1.659158
       3.0   1.535103   4.296839        1.0        7.0  -0.491254
      -3.0   1.836376  -0.464847        3.0        6.0   1.062795
       3.0   0.009464   1.151191        2.0        6.0   0.094387
      -1.0   0.282441  -1.019957        1.0        1.0   0.757969
      -1.0   1.202303  -0.727825        2.0        4.0   0.273081
      -3.0   0.203892  -2.824693        1.0        4.0   1.054946
      -1.0   0.030573   1.080894        2.0        6.0   0.894856
      -1.0   0.214762  -0.985700        1.0        2.0   0.750075
       1.0   3.854437   4.290967        1.0        9.0   1.540072
      -1.0   2.203230  -0.066680        1.0        6.0  -1.133839
      -1.0   0.295682  -1.007221        1.0        6.0  -0.071229
       1.0   1.002901   3.207009        1.0        5.0  -0.105000
      -1.0   0.470891  -0.394095        2.0        4.0  -0.497314
      -1.0   0.410071  -1.195716        2.0        6.0  -0.050713
      -3.0   2.585681  -1.070967        1.0        5.0  -0.224184
       3.0   0.585784   4.662261        1.0        0.0   2.148664
       1.0   0.023980   1.872416        1.0        2.0  -0.553843
      -3.0   0.143734  -1.140504        2.0        8.0   0.171084
      -3.0   0.801868  -0.523511        4.0        8.0   1.613840
       1.0   0.232720   0.580824        1.0        0.0   1.415361
      -1.0   2.014436  -0.441789        4.0        7.0  -0.529264
      -3.0   1.619423  -1.733058        2.0        6.0  -0.383014
      -3.0   3.958560   1.916165        3.0        7.0  -0.119284
       1.0   2.192040   4.375886        2.0        7.0  -0.286347
       1.0   0.348949   0.331983        2.0        4.0  -0.856108
      -1.0   1.210042   0.808263        1.0        0.0  -0.194154
      -3.0   0.373225  -4.478901        1.0        1.0  -0.710425
       1.0   0.256023   2.419142        1.0        4.0  -1.702372
      -1.0   1.740030   0.335594        1.0        0.0   0.988945
       1.0   0.167289   0.901810        2.0        3.0   2.074273
       1.0   1.606253   1.730149        4.0        8.0  -1.088022
      -1.0   0.290470  -0.288815        1.0        7.0  -1.279999
       1.0   1.803529   2.947630        1.0        5.0   0.033864
       3.0   1.107207   3.559700        1.0        0.0   0.893649
       1.0   1.355496   3.240371        1.0        5.0  -1.056323
       3.0   0.086536   1.421439        2.0        4.0  -0.650063
      -1.0   0.586161  -0.108824        1.0        8.0   1.328254
       1.0   0.234143   1.131489        3.0        8.0  -1.893867
       3.0   0.892871   3.679979        1.0        8.0   1.667700
       3.0   0.842413   4.153233        3.0        9.0  -0.506129
       3.0   0.531084   2.833973        2.0        9.0   2.242104
      -1.0   1.165645  -1.144643        2.0        7.0  -0.803915
       3.0   1.483367   5.656055        1.0        4.0  -2.267726
      -1.0   0.728262  -1.239540        1.0        0.0   1.504811
       3.0   1.013397   4.748210        1.0        8.0   0.676572
      -3.0   1.367437  -0.152536        2.0        6.0  -1.166840
       1.0   1.767173   3.134802        4.0        8.0   0.497620
      -1.0   0.462612  -1.612616        1.0        0.0   1.286671
       3.0   1.508219   4.247884        4.0        8.0   0.263924
      -1.0   0.554610  -0.022529        3.0        6.0   0.634013
      -1.0   0.368333  -1.216307        1.0        0.0  -0.299436
      -1.0   1.199929   1.385841        2.0        3.0   1.469190
       1.0   0.950251   3.168950        1.0        4.0  -0.256823
       1.0   0.890839   0.032613        2.0        3.0  -0.604418
       3.0   0.116408   2.785644        2.0        3.0  -2.512185
       3.0   0.842567   4.062119        1.0        1.0  -0.771670
       1.0   1.356542   1.354249        1.0        5.0  -0.511514
       3.0   0.791800   5.087228        1.0        6.0   1.774059
       3.0   0.330427   4.358618        1.0        0.0   0.798063
       1.0   1.702445   2.550666        1.0        4.0  -0.910774
       1.0   0.516391   2.348763        3.0        7.0   1.376942
      -3.0   1.135073  -3.521517        2.0        5.0   0.602423
       1.0   2.544971   4.519613        2.0        4.0   0.531787
      -1.0   0.276762  -0.398511        3.0        6.0   2.313686
       1.0   0.284106  -0.364284        3.0        6.0  -1.054637
      -3.0   1.028249  -0.959955        2.0        4.0   1.571352
       3.0   1.801887   6.507442        4.0        8.0  -0.548647
       1.0   0.454459   0.901636        1.0        2.0   2.027856
       3.0   3.158608   6.310215        2.0        4.0   2.538737
      -3.0   0.096233  -3.637458        2.0        6.0   2.109428
      -3.0   0.353640  -2.117501        2.0        6.0  -0.151346
       1.0   1.106966   1.758337        2.0        4.0   2.054377
       3.0   1.098093   4.843306        2.0        4.0   0.789351
      -1.0   0.483626  -0.270682        1.0        0.0  -1.055530
       3.0   1.008460   3.196482        1.0        7.0  -0.344066
       3.0   1.230282   5.653914        2.0        5.0  -2.251669
      -3.0   4.049998   1.401839        4.0        8.0   0.683026
      -3.0   0.872858  -1.757176        3.0        8.0   1.171184
       1.0   2.113215   4.541252        1.0        8.0  -1.228957
      -1.0   0.795185  -0.298272        4.0        7.0  -1.608656
       3.0   0.013823   3.158619        1.0        2.0  -1.167205
       3.0   0.665792   3.468811        1.0        0.0  -1.051437
      -1.0   2.026418   1.203145        1.0        0.0  -0.211019
       1.0   0.459264   1.026765        4.0        8.0  -0.861513
       1.0   0.671898   0.036269        4.0        8.0   1.200619
      -1.0   0.209751  -1.020121        2.0        4.0  -0.497667
      -3.0   0.694320  -1.462426        1.0        4.0  -0.785506
       1.0   0.946456   3.469413        1.0        2.0  -0.161078
      -1.0   0.276862   0.235818        1.0        8.0   0.110995
      -3.0   0.586376  -3.514066        1.0        0.0  -0.651382
      -1.0   0.523851  -1.248406        2.0        5.0  -0.190347
       1.0   1.528212   3.333381        1.0        8.0   2.175981
       3.0   0.001360   2.919947        1.0        1.0   0.760347
       1.0   0.476155   3.261901        2.0        5.0  -0.514260
      -1.0   0.932092  -0.669179        1.0        6.0  -0.132107
       1.0   0.033309  -0.776154        1.0        2.0   0.500828
      -1.0   0.440405   0.095481        1.0        1.0  -1.476856
       3.0   3.269893   3.808885        1.0        3.0  -0.197751
      -3.0   0.324742  -2.642236        1.0        1.0   0.152147
       3.0   0.570918   4.801136        1.0        1.0   0.948587
      -1.0   0.206750  -0.401603        1.0        5.0   1.416482
       1.0   0.650996   2.071827        1.0        3.0  -1.315217
      -1.0   0.084580  -0.886724        1.0        2.0   0.048115
      -1.0   3.188689   4.486261        2.0        5.0   1.347193
      -3.0   1.576036  -2.031627        2.0        7.0   1.098786
      -3.0   0.508483  -3.210203        2.0        3.0  -0.725378
       3.0   0.273520   3.030088        2.0        3.0   1.389672
       3.0   2.688933   6.318735        1.0        8.0  -1.503446
       3.0   1.251200   3.001329        5.0        9.0   0.291615
       1.0   0.333074  -0.702669        1.0        1.0  -0.553941
      -3.0   0.060688  -3.571222        2.0        7.0   1.647634
       3.0   0.703663   3.289597        2.0        7.0   0.586650
       1.0   0.960909   2.643947        3.0        9.0  -0.503911
      -1.0   0.531477  -0.436165        4.0        8.0   1.163238
       1.0   0.110211   0.303084        1.0        1.0  -1.766967
       1.0   0.209602   0.905521        1.0        8.0  -0.770228
       1.0   0.432993   1.718694        3.0        9.0  -0.593408
       1.0   2.260336   3.626579        1.0        0.0   1.166929
      -1.0   2.346329   2.062436        1.0        0.0   0.833914
       1.0   0.083653   1.333262        1.0        3.0   0.178912
       3.0   0.045971   3.537518        3.0        7.0   0.587835
       1.0   0.088406   2.057559        1.0        0.0   0.364155
      -3.0   1.568504  -0.866963        1.0        3.0   0.588686
      -3.0   0.200252  -2.704145        1.0        6.0  -0.016135
       1.0   0.848738   2.171450        4.0        8.0   0.045142
       3.0   1.265509   3.632100        1.0        7.0  -0.834961
      -1.0   0.012239  -0.856718        1.0        9.0   1.141242
      -1.0   0.200940  -0.477518        2.0        5.0  -0.277168
       3.0   0.102010   4.564840        2.0        8.0   0.044168
       1.0   1.587370   1.776072        3.0        6.0   0.469782
       3.0   0.760819   3.660504        1.0        0.0  -0.206498
       1.0   3.740146   4.841206        2.0        6.0   0.892323
       1.0   0.534292   2.243347        2.0        9.0   0.913791
      -1.0   0.409051  -0.148037        3.0        8.0  -0.015824
       1.0   0.081078   0.877626        4.0        9.0  -1.208304
       3.0   0.032501   4.926421        2.0        5.0   0.164749
      -3.0   2.438989  -1.053801        1.0        8.0   0.019822
      -1.0   1.077858   0.031514        2.0        5.0   0.565878
      -3.0   3.789149   0.428278        1.0        0.0  -2.115223
      -1.0   1.032724   0.147267        2.0        9.0  -0.171088
       3.0   0.021839   2.210270        1.0        1.0  -0.420198
       1.0   2.989440   3.099450        1.0        1.0  -0.097332
      -3.0   0.311611  -3.043163        2.0        4.0   1.200556
       1.0   0.080874   1.132725        3.0        5.0   0.441776
       1.0   0.125237   0.101348        2.0        7.0   0.497996
       3.0   0.856434   4.479915        1.0        3.0   1.103418
       3.0   0.145479   3.140685        1.0        2.0   0.854630
       3.0   0.411744   2.764251        3.0        6.0  -0.134687
       1.0   5.276465   5.248991        2.0        7.0   0.567947
      -1.0   0.560272  -0.123415        5.0        9.0  -0.775842
      -1.0   1.320587  -0.177452        2.0        3.0  -0.240791
       3.0   0.413325   2.068506        1.0        3.0   0.216337
      -1.0   0.047499  -0.901614        2.0        7.0   0.433468
       3.0   1.072300   4.986616        4.0        9.0  -0.317201
      -1.0   0.215489  -1.145130        4.0        7.0   0.452714
       1.0   0.801229   3.838903        3.0        5.0  -0.547033
      -3.0   0.379017  -3.556234        3.0        8.0  -0.575665
       1.0   0.808906   3.070911        4.0        9.0   0.167350
       3.0   0.956154   3.863374        2.0        9.0   0.365216
      -1.0   0.425163  -0.535776        1.0        9.0   1.055190
       3.0   0.874741   3.202933        1.0        0.0   0.481009
      -3.0   1.679094  -2.038786        1.0        1.0   2.259368
      -3.0   2.369521  -0.553815        1.0        3.0   1.502315
      -3.0   0.004437  -3.182194        3.0        9.0   0.090136
      -1.0   1.229158  -0.190683        1.0        2.0   0.590300
      -1.0   3.325827   2.546298        1.0        5.0   1.045281
      -1.0   0.175871  -0.950354        1.0        2.0  -0.540918
      -1.0   0.999875   0.138088        1.0        3.0  -0.894989
      -1.0   1.756572   0.338541        1.0        7.0  -0.455849
      -1.0   0.629139   0.788692        1.0        1.0   0.971096
       1.0   0.970808   3.374954        1.0        0.0  -0.199920
       1.0   0.725620   2.464134        2.0        8.0   0.312432
      -3.0   1.032115  -1.342925        4.0        8.0   0.163237
      -1.0   0.337021  -1.475225        2.0        3.0  -1.561146
      -1.0   0.158436   0.024099        1.0        8.0  -0.285785
       3.0   2.294231   4.792778        1.0        5.0  -0.019457
      -1.0   1.330262  -0.381112        1.0        2.0  -1.862755
       3.0   1.294601   3.409288        2.0        8.0   0.771635
      -3.0   1.567062  -1.298665        1.0        9.0   1.423740
      -3.0   0.910347  -0.002570        2.0        3.0   0.904356
      -1.0   0.699379  -1.903720        1.0        1.0  -0.930621
       3.0   0.441076   3.323588        1.0        2.0  -0.479887
       3.0   1.125759   5.305119        2.0        8.0  -0.468155
       1.0   1.670116   2.308236        4.0        9.0   0.123147
       1.0   0.888353   2.791310        1.0        0.0  -0.683316
      -3.0   2.759404  -1.347301        3.0        8.0   2.140715
      -1.0   1.861460   0.024611        2.0        3.0   1.966902
       1.0   0.589326   2.381729        1.0        4.0  -0.371252
       1.0   0.002501   0.174019        1.0        2.0  -1.525158
       1.0   0.247952   1.000816        3.0        8.0  -1.703191
       3.0   0.058614   2.186384        1.0        0.0   1.160558
      -1.0   4.291365   1.693365        3.0        7.0   0.811984
      -3.0   0.902427  -1.205449        2.0        7.0  -0.168279
      -1.0   2.488564   2.594305        3.0        6.0   0.702564
       1.0   0.755121  -0.834102        1.0        0.0   0.059057
      -1.0   1.003452   1.667432        3.0        7.0  -0.497411
      -3.0   0.098259  -3.457934        1.0        1.0  -3.393525
      -1.0   2.277925   0.783016        2.0        3.0   0.912440
      -3.0   0.147209  -1.712053        1.0        5.0   0.701360
       1.0   1.249251   1.621515        2.0        8.0  -1.188614
       1.0   0.793325   1.349758        4.0        8.0   1.364929
      -1.0   1.371473   1.044872        2.0        4.0  -1.189149
       1.0   0.032810   0.643029        1.0        9.0  -0.845032
       3.0   1.820670   5.045300        1.0        8.0  -0.102263
       3.0   0.411688   1.617057        2.0        5.0  -0.082840
      -3.0   2.163522  -0.887308        2.0        6.0   1.269350
      -3.0   0.150796  -2.852125        1.0        1.0   0.717146
      -3.0   0.045496  -1.724375        2.0        6.0   0.833430
      -3.0   0.009620  -3.712029        1.0        3.0  -0.234805
       3.0   0.757930   4.569243        1.0        7.0   0.883118
       1.0   2.616697   4.967388        1.0        6.0  -1.289252
       1.0   1.980321   2.731276        2.0        4.0  -0.763942
      -3.0   0.026368  -1.806725        1.0        1.0   1.823484
      -3.0   3.516275  -1.101095        4.0        7.0  -0.292403
      -1.0   0.748722   0.088164        1.0        3.0  -0.021242
      -3.0   0.238032  -3.425096        1.0        4.0   0.315847
      -1.0   1.499968   1.361464        2.0        7.0  -1.473658
      -3.0   1.486655  -1.032260        2.0        6.0   0.799744
      -1.0   1.392438   0.408235        5.0        9.0   0.410378
       3.0   1.178781   4.413674        1.0        1.0   2.238823
      -1.0   3.009197   2.613358        1.0        2.0   1.242093
       1.0   0.270230   4.012747        3.0        7.0  -0.934053
       1.0   2.825902   3.522067        1.0        2.0   0.058778
      -3.0   2.136881  -1.436301        1.0        2.0   2.035776
      -3.0   2.025642  -2.124002        1.0        1.0  -0.646732
      -1.0   0.343585  -0.678043        2.0        7.0   0.612150
      -1.0   0.544284  -1.528502        1.0        0.0   1.769932
       3.0   0.961228   3.451870        2.0        5.0   0.372837
      -1.0   3.299526   3.084941        1.0        0.0  -1.916052
       3.0   0.597406   5.303351        5.0        9.0   0.764757
      -1.0   2.029568   2.159732        4.0        8.0  -0.020629
      -1.0   1.434072   0.048465        2.0        3.0   0.804521
       1.0   2.253160   3.156454        2.0        5.0   0.039695
       1.0   1.119346   1.609261        1.0        0.0   0.959507
       1.0   0.586829   1.316323        1.0        0.0   0.762924
      -1.0   2.208034   1.744518        3.0        6.0  -0.318438
      -3.0   1.090975  -1.616170        2.0        8.0  -0.920995
      -3.0   3.535985   0.114629        1.0        2.0  -0.070506
       1.0   0.762754   1.951372        2.0        6.0   0.708793
       1.0   0.059213   1.137208        1.0        9.0  -1.244201
       3.0   1.402827   4.671795        1.0        4.0   1.780879
      -1.0   2.271496   0.244941        2.0        4.0  -1.149503
      -1.0   2.098729   0.199133        1.0        3.0  -1.229304
      -3.0   0.023769  -2.811839        2.0        6.0   0.833619
       1.0   0.373232   1.570375        1.0        4.0   1.076111
      -1.0   1.865456   0.586718        1.0        6.0   0.051179
      -3.0   0.946115  -2.640653        1.0        7.0   1.584376
       1.0   0.316720   0.850603        1.0        9.0   0.420573
       3.0   1.046484   3.019712        1.0        0.0   1.185697
      -3.0   3.418976   0.912833        3.0        7.0   0.139635
       3.0   1.068057   2.763450        4.0        8.0  -0.117452
       1.0   1.231794   4.167930        1.0        2.0   1.420213
      -3.0   0.762485  -1.297677        2.0        7.0  -0.727464
       1.0   1.073479   2.444238        1.0        3.0  -0.608004
      -1.0   2.277742   0.934333        1.0        2.0  -2.006824
      -1.0   2.040935   4.050829        1.0        1.0   0.508127
       3.0   0.150097   4.099764        1.0        8.0  -0.781871
       3.0   0.094330   3.029576        2.0        8.0   0.809480
      -1.0   2.145320   0.291201        1.0        6.0   0.254906
       1.0   0.331098   1.821885        1.0        0.0  -0.061261
       3.0   0.503135   2.801792        2.0        5.0   0.362647
      -1.0   1.625875   0.496641        1.0        1.0  -0.215209
      -3.0   1.362805  -2.198617        1.0        2.0  -0.906328
       1.0   0.314742   1.030940        1.0        1.0   1.411596
       1.0   0.777265   2.354871        2.0        7.0   1.975346
       3.0   0.124682   3.107099        2.0        5.0   0.225958
       3.0   1.673015   4.769292        3.0        7.0  -0.240106
      -3.0   0.365437  -2.726761        1.0        0.0  -1.034899
       3.0   2.482377   3.492041        4.0        8.0   0.039512
      -3.0   1.163356  -2.631234        1.0        1.0   0.463178
       1.0   0.311875   2.367551        4.0        8.0   0.243838
      -1.0   2.081254  -0.755289        1.0        6.0   0.307111
       3.0   0.707482   3.217046        1.0        1.0   0.756500
       3.0   1.162540   3.219418        2.0        3.0   0.929629
      -3.0   0.435908  -1.167338        1.0        3.0  -0.129736
      -1.0   2.276996   1.849037        1.0        1.0   0.468678
      -3.0   2.157406  -0.815934        1.0        5.0  -0.690433
      -3.0   0.564305  -2.114281        4.0        8.0  -0.740956
       1.0   0.147071   1.030642        1.0        2.0   0.485331
       3.0   0.609670   2.831491        1.0        4.0  -0.635499
      -1.0   0.738164  -1.470521        1.0        1.0   0.043395
      -3.0   0.191087  -1.419355        1.0        3.0  -1.883194
       1.0   1.685560   2.243472        1.0        2.0  -0.591373
       1.0   1.919629   3.798699        1.0        2.0  -0.324020
       3.0   0.561786   3.397559        4.0        9.0   0.174439
       1.0   0.304821   2.487541        1.0        3.0  -1.596513
      -3.0   2.536091  -0.120627        1.0        1.0   0.396598
      -1.0   0.016542   1.306928        1.0        1.0   0.266474
      -3.0   2.577285   0.193819        3.0        6.0   0.036888
       3.0   0.593423   3.025315        3.0        8.0   1.640266
       1.0   0.546236   1.253667        1.0        6.0   1.637598
       1.0   0.223484   2.123916        1.0        2.0  -0.321330
       1.0   0.197655   1.265143        3.0        5.0  -1.908324
      -3.0   0.302481  -2.611205        1.0        1.0   1.051058
       3.0   0.082164   2.105970        1.0        0.0   0.701619
      -1.0   0.277121  -0.484314        2.0        4.0  -0.096174
      -1.0   0.480546  -0.397766        2.0        6.0   0.923477
      -1.0   0.945241   0.233194        1.0        3.0  -0.340042
       1.0   1.074680   2.703903        2.0        3.0   0.713231
       1.0   0.310765   1.360974        1.0        0.0   0.116005
      -3.0   0.611931  -1.951326        1.0        0.0  -1.228609
      -3.0   0.162630  -3.690581        2.0        6.0  -1.625750
      -1.0   0.590697  -0.364190        1.0        8.0   1.154887
       1.0   0.139126   1.528649        1.0        7.0  -0.152287
       3.0   1.197551   5.064866        1.0        0.0   1.091392
      -1.0   1.086126  -1.165790        1.0        1.0   0.282405
       1.0   0.052177   0.947182        1.0        5.0  -0.248265
      -1.0   0.340272  -0.852189        1.0        9.0  -1.310622
      -1.0   0.532468  -1.309622        1.0        0.0  -0.765480
       1.0   0.504071   1.383911        1.0        3.0  -0.752473
       1.0   0.586009   1.472341        1.0        0.0  -0.026997
      -3.0   0.551953  -3.019137        5.0        9.0  -0.407601
      -1.0   1.447543   1.646757        3.0        6.0  -2.760033
      -3.0   1.797818  -0.360409        1.0        1.0   1.910668
      -3.0   0.820688  -2.258614        2.0        5.0  -0.799163
      -3.0   0.887496  -2.504249        1.0        4.0  -1.011186
       1.0   0.912758   3.774090        1.0        4.0  -0.202083
      -1.0   0.317594  -2.048860        2.0        5.0   0.849192
       1.0   0.273459   0.541183        3.0        8.0  -1.282062
       3.0   0.724369   4.662712        1.0        2.0   0.927303
       1.0   0.033631   1.284045        2.0        6.0  -0.081892
      -3.0   1.229364  -1.367979        1.0        3.0  -1.184743
      -1.0   0.330984  -1.939585        1.0        6.0  -0.160141
      -3.0   0.238690  -2.606293        1.0        2.0   0.188228
       1.0   0.093463   1.096089        4.0        7.0   1.294030
      -1.0   0.706455   0.512639        1.0        1.0   0.399825
      -1.0   0.839163  -0.118185        1.0        0.0  -0.317708
       3.0   0.382088   3.329657        3.0        7.0   0.050535
      -1.0   0.624937  -1.204737        2.0        8.0  -0.412038
       1.0   0.023598  -0.409925        1.0        7.0  -0.445664
       1.0   0.768671   3.138276        1.0        7.0   0.107998
      -3.0   2.482038  -0.610851        3.0        7.0   0.529985
      -3.0   0.362455  -1.696532        3.0        6.0  -1.944124
       3.0   1.830490   3.789842        2.0        7.0  -0.443185
      -3.0   0.092222  -2.071905        1.0        1.0   0.482802
      -3.0   2.006455  -0.814801        1.0        3.0   0.180935
      -1.0   0.612886  -1.903921        3.0        5.0   0.669690
       1.0   0.398446   2.872137        3.0        5.0  -0.523939
      -3.0   0.715950  -3.694304        1.0        2.0  -0.181831
       1.0   0.882070   3.188849        4.0        8.0   0.419826
      -1.0   0.633066  -0.347247        2.0        5.0  -0.748761
       1.0   0.191614   2.253376        2.0        9.0   0.459872
       3.0   3.645796   8.267375        3.0        9.0   0.499455
       3.0   1.493828   2.672078        1.0        1.0   0.410750
      -1.0   0.992357  -0.993004        1.0        1.0   1.234003
      -3.0   0.637840  -1.340107        1.0        0.0   1.799669
       1.0   0.047228   0.624613        3.0        8.0  -0.048019
      -1.0   1.068656   0.233652        1.0        1.0  -0.768330
      -1.0   0.698742  -0.451844        1.0        0.0  -0.180116
       3.0   3.741462   6.837730        2.0        4.0  -0.732645
       1.0   1.410785   3.377313        2.0        3.0   0.904080
      -1.0   1.697110  -0.141307        1.0        2.0   0.737788
      -3.0   1.101517   0.341767        2.0        4.0  -1.811481
       1.0   0.508076   2.726860        1.0        2.0  -0.975798
       1.0   0.145942   0.827828        1.0        7.0   0.331653
       3.0   0.576599   3.879393        4.0        8.0  -0.938721
       1.0   0.620826  -0.243870        3.0        6.0  -2.506040
       1.0   0.266980   1.209128        3.0        8.0  -0.106272
      -3.0   1.623143   0.867658        3.0        8.0  -0.581781
      -3.0   0.222622  -3.713142        1.0        9.0  -0.897062
       1.0   0.185856   1.245923        1.0        4.0  -0.618145
       1.0   0.711984   0.930021        4.0        9.0  -1.069919
       1.0   1.014456   1.873797        1.0        7.0  -0.874486
      -1.0   4.064255   5.511614        1.0        1.0   0.506655
      -1.0   5.008750   4.290789        2.0        8.0  -0.152265
      -3.0   0.155403  -2.816593        2.0        4.0   0.913885
      -3.0   2.450709   0.448617        1.0        0.0   0.749521
       3.0   0.032108   2.526832        1.0        3.0   1.087962
       3.0   0.784735   4.666675        3.0        9.0  -0.294318
      -3.0   0.122240  -3.319849        1.0        5.0   0.655957
       3.0   0.210272   1.824127        1.0        1.0   1.731470
      -3.0   1.302213  -1.482228        2.0        8.0   0.462939
      -1.0   0.587444  -1.472228        1.0        4.0   0.426986
       1.0   1.799018   3.361191        1.0        6.0  -0.399909
       1.0   1.228735   3.842462        1.0        1.0   1.802401
      -1.0   2.890945   0.842115        1.0        3.0  -0.469014
      -3.0   1.738376  -1.711654        1.0        6.0   0.712508
