        X1         X2         X3         X4         X5          Y
       1.0   1.249037   1.144273        1.0        5.0   0.338313
      -3.0   0.415292   0.439772        1.0        5.0   0.385820
       3.0   1.216002   1.357506        1.0        1.0  -0.887507
      -3.0   0.471607   0.434141        2.0        7.0   0.813294
       3.0   1.452960   1.440221        1.0        1.0   0.923151
      -1.0   0.120428  -0.048729        3.0        8.0  -0.044989
       1.0   0.717034   0.687658        1.0        7.0  -1.947176
      -3.0   0.288914   0.333476        2.0        9.0  -0.870961
      -1.0   0.321772   0.419998        1.0        2.0  -0.985070
      -1.0   0.507433   0.340489        1.0        2.0  -0.642225
      -3.0   2.050583   1.951556        2.0        7.0   0.299629
      -3.0   1.491617   1.527808        1.0        2.0   0.438042
      -1.0   2.179237   2.270991        4.0        9.0   0.642205
      -3.0   0.053080   0.040076        4.0        7.0   0.100255
      -3.0   0.732984   0.914778        2.0        8.0   0.958501
      -3.0   1.097871   1.124563        1.0        8.0  -1.748652
       3.0   0.995524   0.850004        1.0        0.0   0.630884
       1.0   0.326232   0.303388        1.0        9.0   0.775892
       3.0   0.932831   0.988097        4.0        7.0   0.213879
      -3.0   1.756723   1.792430        1.0        5.0  -0.643587
      -3.0   0.304148   0.290926        1.0        3.0   0.332527
       3.0   0.984055   0.777715        2.0        5.0  -0.601161
       1.0   0.031697   0.173869        1.0        8.0  -1.405311
       1.0   2.774263   2.887277        3.0        8.0  -0.070296
      -1.0   0.558465   0.503168        1.0        2.0  -0.044200
       1.0   1.618027   1.573548        2.0        7.0   0.656059
       1.0   0.185847   0.069352        2.0        6.0  -0.050666
      -1.0   0.402322   0.212309        1.0        4.0   1.122210
       3.0   0.047251  -0.030996        3.0        5.0   1.830028
      -3.0   0.838835   0.706940        1.0        0.0  -0.312403
       3.0   0.437590   0.288102        2.0        5.0  -1.184578
      -1.0   1.839818   1.639831        3.0        8.0  -0.113193
      -1.0   0.518655   0.366926        4.0        8.0  -0.762742
       3.0   0.624894   0.813912        2.0        4.0   1.435007
      -1.0   0.908009   0.841725        3.0        6.0   0.654110
       3.0   1.249615   1.427894        2.0        8.0  -1.650763
      -3.0   0.865566   0.732203        1.0        9.0   0.879720
      -3.0   2.202244   2.226605        1.0        2.0  -1.446416
      -3.0   1.708701   1.771680        1.0        0.0   0.862809
       3.0   0.441398   0.488425        1.0        8.0  -0.809830
       1.0   0.525084   0.426943        2.0        5.0  -0.402985
      -3.0   1.769492   1.629397        1.0        1.0   0.838494
       1.0   1.680466   1.697630        2.0        3.0   0.247263
       3.0   0.306080   0.131546        1.0        0.0   0.213170
       1.0   0.295529   0.269233        2.0        3.0   0.809052
      -3.0   2.305700   2.381289        1.0        0.0  -0.499618
      -3.0   0.554882   0.506135        1.0        0.0  -0.096576
      -3.0   1.896936   1.815028        1.0        1.0  -0.084667
      -3.0   0.275406   0.305920        1.0        1.0   0.495728
      -1.0   0.782740   0.804358        3.0        6.0  -0.032371
       3.0   0.189883   0.164008        1.0        1.0  -0.122004
       1.0   0.619161   0.722922        4.0        8.0  -0.131707
      -3.0   0.776631   0.854482        1.0        0.0  -0.382441
      -1.0   0.497793   0.391124        1.0        5.0   0.733752
      -3.0   2.285472   2.238631        2.0        8.0  -1.743413
      -3.0   0.792931   0.859004        4.0        9.0   1.153749
       3.0   1.739638   1.722858        1.0        6.0   0.274460
      -1.0   0.792738   0.891546        1.0        3.0  -0.182783
       1.0   1.245594   1.247156        1.0        5.0   0.782529
      -3.0   1.864915   1.925307        2.0        4.0  -0.612278
       3.0   2.170225   2.372389        4.0        9.0  -2.000512
      -1.0   1.745327   1.739497        1.0        8.0   0.451117
      -1.0   0.301396   0.278524        3.0        6.0  -0.876008
       3.0   0.065023  -0.036182        2.0        8.0  -1.300713
       1.0   0.322789   0.316618        1.0        1.0   2.233352
       1.0   0.145722   0.272916        2.0        5.0  -0.887448
      -3.0   3.850585   3.808141        3.0        8.0   0.340887
      -3.0   0.230736   0.270087        1.0        2.0  -1.536216
      -1.0   0.322617   0.371909        1.0        5.0  -0.306025
      -3.0   2.062559   2.114321        4.0        8.0   1.575894
      -1.0   1.094092   1.175990        2.0        8.0   1.414327
      -3.0   0.108585   0.088434        1.0        1.0   0.536054
       3.0   0.413529   0.487101        1.0        3.0   0.751260
       1.0   2.767699   2.757239        1.0        4.0  -0.733708
       3.0   0.066379   0.207828        1.0        0.0  -0.836701
       1.0   0.580933   0.801359        2.0        9.0   1.068235
      -1.0   1.103131   1.229366        3.0        9.0   0.034115
      -1.0   1.973495   1.929328        2.0        4.0  -0.002367
      -3.0   2.360422   2.350623        1.0        1.0  -0.558665
       3.0   0.530953   0.600421        2.0        6.0   1.567801
       3.0   0.596443   0.688561        2.0        9.0  -0.268959
       1.0   0.888752   0.846233        3.0        8.0   0.120819
      -1.0   0.898104   0.783507        1.0        0.0  -0.451698
      -3.0   0.012166  -0.014903        1.0        5.0  -0.170155
      -1.0   0.381304   0.402039        2.0        4.0   0.568448
      -3.0   0.105582   0.109911        3.0        9.0   0.193589
      -1.0   2.683579   2.666497        3.0        7.0  -1.233579
       3.0   1.201184   1.171586        1.0        3.0   0.322151
      -3.0   0.587382   0.716622        1.0        1.0   1.772814
      -3.0   1.728357   1.769761        3.0        9.0  -0.955061
      -1.0   1.303942   1.248657        1.0        9.0  -0.580628
       3.0   1.006183   1.072096        1.0        3.0  -0.623005
      -3.0   1.107185   1.102364        3.0        9.0   1.512827
      -3.0   1.415686   1.338430        1.0        3.0   0.236121
       3.0   1.210720   1.286741        1.0        0.0   0.079458
       1.0   0.645684   0.622674        1.0        4.0   1.001785
       1.0   1.581000   1.503748        2.0        6.0  -1.282711
       1.0   3.277628   3.147571        2.0        9.0  -0.032943
      -3.0   0.084117   0.098100        2.0        3.0  -0.789354
       1.0   1.969349   2.000170        1.0        2.0  -0.367464
      -1.0   1.749544   1.832143        2.0        8.0  -0.641391
       3.0   0.462730   0.437306        1.0        4.0  -1.404633
       3.0   0.711926   0.604031        4.0        8.0   0.322352
      -1.0   1.336099   1.102084        2.0        6.0  -0.640168
      -3.0   0.204241   0.196069        3.0        6.0  -1.126667
      -3.0   1.476661   1.446077        1.0        1.0   1.351292
      -1.0   0.804279   0.870555        2.0        8.0  -0.056971
      -1.0   0.629009   0.524762        1.0        0.0   0.438646
      -1.0   1.150329   1.022444        1.0        4.0  -0.178154
       1.0   0.105427   0.245135        1.0        8.0   0.863451
       3.0   0.628962   0.784179        2.0        4.0  -0.630057
       1.0   0.857746   0.839341        1.0        4.0  -0.322046
      -1.0   0.294796   0.469160        5.0        9.0   1.414188
       3.0   0.213704   0.155005        2.0        4.0  -0.864896
       3.0   0.186300   0.173906        1.0        2.0   0.719558
      -1.0   1.898591   1.885732        2.0        8.0   1.216706
      -3.0   1.479410   1.455394        1.0        7.0  -0.787170
      -3.0   5.249080   5.298028        1.0        2.0   0.896476
       1.0   3.277027   3.462221        3.0        7.0  -1.236086
       1.0   1.480540   1.507903        2.0        5.0  -1.216509
      -1.0   0.707522   0.636127        1.0        7.0   0.937163
       3.0   0.198149   0.234588        4.0        9.0   0.241508
       3.0   0.972770   1.027988        1.0        3.0  -0.164090
       3.0   0.363352   0.501172        3.0        7.0   1.355489
      -1.0   0.126589   0.127572        2.0        5.0  -1.173189
      -3.0   0.399065   0.564995        1.0        1.0  -0.705821
      -1.0   0.159138   0.160504        1.0        0.0  -0.104429
      -1.0   0.287898   0.479461        3.0        8.0   1.115400
       3.0   0.144202   0.153904        1.0        2.0  -0.406551
       1.0   0.952031   0.833827        3.0        5.0  -1.062842
      -3.0   0.527196   0.500272        1.0        5.0   0.461290
       3.0   0.291311   0.494423        3.0        7.0  -0.685597
      -3.0   0.846883   0.744678        1.0        2.0   0.327698
      -3.0   0.202936   0.551926        3.0        6.0  -0.491620
      -1.0   0.703719   0.560341        1.0        0.0   0.119859
      -1.0   0.569280   0.732556        1.0        1.0  -0.336275
       3.0   0.723407   0.762285        1.0        7.0   1.947787
       1.0   2.439395   2.336665        1.0        3.0   1.214286
      -1.0   0.046115   0.098889        1.0        7.0  -0.084079
       3.0   1.627521   1.739299        1.0        2.0  -0.090248
      -3.0   1.751211   1.698639        1.0        0.0  -0.959561
      -1.0   0.056258   0.066944        1.0        1.0  -0.832793
       3.0   2.952595   3.016239        1.0        1.0  -0.548723
       3.0   1.604053   1.535543        1.0        7.0   0.184480
      -1.0   1.831579   1.874624        2.0        5.0   0.853606
       3.0   1.296883   1.300151        1.0        2.0   0.035067
       3.0   0.006427  -0.182848        4.0        7.0   2.464404
      -1.0   0.726625   0.788880        1.0        8.0   0.216438
      -3.0   0.287219   0.115715        1.0        2.0  -0.204148
       3.0   3.053682   3.101539        1.0        1.0  -2.121443
       3.0   0.096326   0.049096        3.0        7.0   0.215774
       1.0   3.202727   3.264342        3.0        6.0  -0.924979
      -1.0   0.224703   0.157212        3.0        6.0   0.642338
      -1.0   0.173205   0.339138        1.0        2.0  -1.314777
      -3.0   0.271482   0.388729        1.0        9.0   0.326215
      -1.0   3.832272   3.677581        4.0        7.0  -0.975846
       3.0   0.656332   0.702414        1.0        0.0   1.330842
      -3.0   0.006944   0.021716        2.0        3.0  -0.160474
       1.0   0.259486   0.166313        3.0        8.0  -0.152200
      -1.0   0.157601  -0.001655        1.0        3.0   0.997335
       3.0   0.626751   0.550869        3.0        8.0   0.423534
       3.0   4.676481   4.790835        2.0        7.0  -0.311056
       3.0   0.337969   0.311773        2.0        8.0  -1.039556
       3.0   0.346371   0.339486        1.0        2.0  -0.767341
      -3.0   1.956226   1.848677        1.0        0.0  -0.373753
      -1.0   7.038707   7.007301        3.0        6.0   1.728684
      -3.0   1.851296   1.788783        1.0        0.0  -1.052952
      -3.0   0.011602  -0.078778        1.0        3.0  -0.127270
       3.0   5.829347   5.892006        1.0        9.0   0.173622
      -3.0   1.671311   1.739081        3.0        7.0  -0.490337
      -1.0   1.092494   1.040007        2.0        7.0   0.677654
       3.0   0.657899   0.691527        1.0        2.0  -0.434454
       3.0   1.383747   1.420155        1.0        3.0   0.613286
      -1.0   1.724244   1.713320        1.0        1.0  -0.261589
      -3.0   0.091531  -0.071311        1.0        8.0   0.393084
      -3.0   1.465431   1.341134        2.0        8.0   0.123944
      -3.0   1.423709   1.702872        1.0        1.0  -1.079453
       1.0   0.150734   0.215324        1.0        1.0  -0.905599
       3.0   0.513899   0.399177        2.0        8.0   0.676485
      -1.0   0.466950   0.534244        1.0        4.0  -1.201195
      -3.0   0.020938   0.057011        1.0        3.0  -0.234306
       1.0   0.163821   0.219724        1.0        7.0   0.207648
      -1.0   0.074024   0.100111        3.0        6.0  -0.883880
       3.0   0.226145   0.260508        1.0        7.0   2.030470
       3.0   1.075852   1.063610        1.0        0.0  -0.138994
      -3.0   0.555166   0.441870        1.0        3.0   1.633876
       1.0   0.753821   0.851550        4.0        9.0  -0.608484
       1.0   0.022855   0.174408        1.0        8.0  -2.130030
       3.0   0.179666   0.069805        1.0        2.0   0.840165
      -3.0   0.324360   0.246532        1.0        1.0   1.006826
      -3.0   1.218744   1.319540        2.0        3.0   0.346427
      -3.0   2.274202   2.468999        2.0        3.0   2.502880
       3.0   0.316583   0.119007        1.0        2.0   0.356003
       1.0   0.377853   0.285619        1.0        0.0  -1.225617
      -1.0   1.830144   1.663481        1.0        1.0   0.701063
       1.0   0.097019   0.061746        2.0        7.0  -0.490920
      -1.0   2.425462   2.408093        1.0        0.0  -1.208430
       1.0   3.404833   3.156279        1.0        2.0   0.314577
       3.0   3.121567   2.965100        2.0        3.0   0.486803
      -1.0   0.609758   0.568874        2.0        7.0  -2.068572
       3.0   1.380733   1.493373        2.0        3.0  -0.033860
      -3.0   0.589889   0.620093        1.0        7.0   0.856392
      -1.0   2.781308   2.731789        1.0        1.0  -0.390971
      -3.0   0.846621   0.861165        4.0        9.0  -0.468353
       1.0   1.967939   2.046302        1.0        5.0  -1.645550
      -1.0   0.951450   0.906763        1.0        1.0   0.107895
      -1.0   3.748689   3.833412        1.0        2.0  -0.305478
      -1.0   0.214410   0.202654        2.0        4.0   1.485031
       1.0   1.043768   1.148345        1.0        1.0   1.037009
      -1.0   0.339209   0.394679        1.0        0.0   0.698796
      -1.0   3.110232   3.131682        2.0        7.0   1.227935
       1.0   2.268626   2.181825        2.0        5.0   0.940591
       3.0   2.299289   2.209877        3.0        6.0   0.743087
      -3.0   0.174471   0.233266        4.0        8.0  -0.000403
      -3.0   0.715131   0.730884        1.0        4.0   0.959838
       1.0   0.168214   0.263626        1.0        1.0   1.003019
       1.0   0.504036   0.334491        1.0        5.0  -0.105912
       3.0   0.449424   0.205778        1.0        2.0   0.153978
       3.0   0.317780   0.246282        1.0        6.0  -0.049585
      -1.0   0.648464   0.419869        3.0        8.0   0.720225
       3.0   1.040239   1.017648        1.0        5.0  -1.499090
      -1.0   0.924393   0.932428        1.0        8.0   0.628139
       3.0   1.793617   1.559646        3.0        5.0  -0.389305
       1.0   2.049085   2.039399        1.0        3.0  -0.791771
      -1.0   2.039655   1.997648        2.0        4.0   0.307189
       1.0   0.301956   0.386714        1.0        2.0  -1.354448
       1.0   3.457089   3.654335        3.0        6.0  -0.283570
      -3.0   0.080029   0.367542        2.0        9.0  -0.623067
      -1.0   0.441033   0.381896        2.0        9.0  -0.560692
       3.0   3.415017   3.455362        1.0        1.0   0.426383
       3.0   2.114897   2.069373        4.0        9.0  -0.909880
       3.0   5.192891   5.183931        1.0        0.0  -0.067842
       3.0   3.210079   3.348550        2.0        5.0  -1.162429
      -1.0   3.220648   3.241985        2.0        9.0   0.324921
      -3.0   0.414023   0.459956        1.0        4.0   0.512401
       1.0   0.265936   0.310963        4.0        8.0  -0.074688
       1.0   0.419895   0.333147        1.0        3.0  -0.856829
       3.0   0.648954   0.662942        2.0        5.0   1.830121
       3.0   1.963646   1.928402        2.0        6.0   1.873661
      -1.0   0.293267   0.314846        2.0        5.0   0.644419
       3.0   1.221460   1.201209        4.0        8.0   0.739758
      -3.0   0.064413   0.114813        2.0        7.0   0.621080
      -3.0   0.356703   0.395843        1.0        1.0  -0.262568
      -1.0   0.354576   0.379625        1.0        2.0   0.887479
       1.0   0.046902  -0.011969        2.0        9.0  -1.294355
       1.0   0.003570  -0.126474        1.0        1.0  -0.463536
       1.0   0.008529   0.046104        2.0        7.0  -0.410146
      -1.0   0.935503   0.916404        1.0        0.0  -1.376286
      -1.0   0.012580  -0.020188        3.0        6.0   0.885182
       3.0   1.101812   1.139717        1.0        7.0   0.730628
       1.0   0.232832   0.258290        2.0        8.0  -1.039946
      -1.0   0.398182   0.448937        2.0        9.0  -0.752454
      -1.0   1.148677   1.174898        4.0        8.0   0.770298
       1.0   0.533892   0.445662        1.0        4.0   0.783367
       1.0   0.147817   0.048021        2.0        3.0   0.329674
       1.0   0.269831   0.239191        1.0        2.0  -0.778708
       3.0   1.014359   1.080227        1.0        8.0  -0.914734
      -1.0   0.705156   0.705744        3.0        8.0   0.293877
      -3.0   0.484680   0.545423        3.0        9.0  -1.681770
      -1.0   1.400649   1.448300        4.0        9.0  -1.635899
      -1.0   0.657551   0.701895        1.0        1.0   0.286923
       3.0   0.986417   0.921673        2.0        3.0  -0.663698
      -1.0   0.401972   0.497229        1.0        1.0   0.305698
      -1.0   1.920610   1.787192        2.0        9.0   0.750758
       3.0   0.699785   0.775772        1.0        8.0  -1.761131
       3.0   1.741332   1.728610        1.0        1.0   0.567447
       1.0   0.439652   0.378361        2.0        8.0  -0.516476
       1.0   0.117211  -0.060103        1.0        1.0   0.598543
       3.0   0.948759   0.834685        1.0        3.0  -2.126143
      -1.0   0.762445   0.880688        3.0        9.0  -0.826801
       3.0   1.009863   1.038499        3.0        7.0   0.767548
       3.0   2.314434   2.264388        3.0        8.0  -1.052510
       3.0   1.026767   1.046707        2.0        5.0  -0.368775
       1.0   4.949551   4.861205        4.0        9.0  -1.566319
       3.0   2.126355   2.198031        1.0        4.0  -1.482910
      -3.0   0.153168   0.088253        1.0        1.0  -0.559937
      -1.0   0.460146   0.171875        1.0        9.0  -2.226905
      -1.0   3.808244   3.867896        1.0        1.0   1.253592
       1.0   0.315064   0.263878        2.0        3.0   2.526409
      -3.0   0.974438   0.891447        3.0        8.0  -0.571691
       1.0   1.330341   1.313809        2.0        3.0  -0.135856
       3.0   0.748291   0.769500        4.0        7.0  -0.175186
      -1.0   0.293726   0.300064        1.0        1.0  -1.092525
       3.0   0.124485   0.288689        1.0        3.0  -1.669612
       1.0   1.946294   1.729259        2.0        7.0   0.661074
      -1.0   0.591986   0.657716        1.0        1.0   1.364664
       1.0   0.499323   0.374664        4.0        9.0  -1.395779
      -1.0   0.068448   0.170995        4.0        9.0  -0.684084
       1.0   0.182247   0.118008        1.0        5.0   0.422027
       3.0   1.608261   1.509022        1.0        1.0   0.270522
      -1.0   1.960667   1.956404        1.0        8.0   1.067905
      -3.0   0.555136   0.551022        1.0        7.0   1.463399
       1.0   0.357239   0.289793        1.0        3.0   1.187113
       1.0   3.724348   3.882730        1.0        1.0   0.592158
       1.0   0.787473   0.965152        1.0        2.0   2.534737
      -3.0   0.169955  -0.017229        2.0        7.0   0.420937
       3.0   0.148903   0.021166        2.0        5.0  -1.047996
      -3.0   1.688145   1.760215        4.0        9.0  -0.787319
       3.0   0.048942   0.225935        1.0        6.0   0.831443
       1.0   1.427724   1.539684        1.0        3.0  -1.008253
      -1.0   0.581943   0.648573        3.0        8.0  -1.171551
      -3.0   0.526401   0.540609        1.0        9.0   0.458622
       3.0   0.559628   0.682156        1.0        5.0   0.741890
       3.0   0.150019   0.220140        1.0        9.0  -0.793079
       1.0   2.882363   2.927675        2.0        8.0   0.371372
      -3.0   0.792033   0.765580        3.0        7.0   0.258558
       1.0   0.949213   0.955232        1.0        2.0  -0.183441
       3.0   1.767477   1.902502        4.0        8.0  -0.654046
      -3.0   1.260695   1.345352        2.0        3.0   0.906369
       1.0   0.674657   0.764161        2.0        3.0  -0.723878
      -3.0   2.653564   2.460953        1.0        4.0  -2.041922
       3.0   1.303357   1.223600        1.0        3.0   0.769287
       3.0   0.072260   0.173570        4.0        7.0   1.253388
       1.0   0.000335   0.037568        1.0        2.0   1.532126
      -3.0   0.451355   0.398053        1.0        4.0   0.130797
       3.0   0.013387   0.078663        3.0        8.0  -0.225832
       1.0   0.013528   0.050167        2.0        8.0  -1.015418
       3.0   1.211379   1.022264        1.0        6.0  -0.669567
       3.0   0.223625   0.207905        2.0        4.0  -0.644492
      -3.0   0.631558   0.477124        2.0        8.0   1.124871
      -1.0   0.510837   0.584658        1.0        5.0   0.565823
      -3.0   0.882215   0.761486        1.0        3.0  -1.116346
      -3.0   0.895220   0.797272        1.0        2.0   2.383586
       1.0   0.181124   0.263418        1.0        1.0  -0.049259
      -1.0   0.456491   0.419545        1.0        1.0   0.213521
       3.0   0.101790   0.032577        3.0        9.0  -2.810463
       3.0   0.367426   0.393044        2.0        9.0  -1.600582
       1.0   0.396253   0.404993        1.0        1.0   0.077348
      -3.0   0.778875   0.868175        2.0        4.0  -0.729360
      -1.0   1.374153   1.400484        1.0        2.0   0.816649
      -3.0   2.024718   1.919835        1.0        1.0   2.163900
       3.0   2.039427   1.955688        1.0        1.0  -1.002917
       3.0   0.179832   0.126794        4.0        7.0  -1.439198
      -3.0   0.806430   0.829271        1.0        0.0   0.247110
       1.0   1.982690   1.824975        4.0        8.0  -0.027117
       1.0   0.148067   0.188984        1.0        7.0   1.916184
      -1.0   0.722800   0.736516        1.0        7.0  -0.538482
      -3.0   0.864654   0.783811        2.0        8.0  -0.084451
       3.0   0.741750   0.470298        4.0        9.0  -0.883549
       3.0   2.216546   2.199941        1.0        0.0  -0.110341
       3.0   0.239300   0.206881        1.0        2.0   0.969681
      -3.0   0.182718   0.236015        2.0        8.0   0.237112
       1.0   0.269604   0.431831        1.0        1.0  -1.480891
       1.0   0.086104   0.126200        1.0        2.0   0.307919
       3.0   0.061978  -0.134383        2.0        3.0   1.327778
       3.0   0.163859   0.200183        1.0        2.0  -1.069249
      -3.0   2.170228   2.184098        2.0        4.0   1.125899
      -1.0   1.158350   1.096268        1.0        8.0   0.611605
      -1.0   0.128233   0.206068        1.0        4.0   0.037908
       1.0   1.742207   1.735766        1.0        4.0   0.669217
      -3.0   1.313922   1.355432        1.0        7.0   0.441147
      -1.0   2.724621   2.662837        1.0        6.0  -0.371237
       3.0   2.318247   2.294877        1.0        6.0   1.276475
      -1.0   0.379589   0.534319        2.0        7.0   1.440227
       3.0   0.553121   0.575866        3.0        5.0   0.828871
      -3.0   1.257588   1.261935        2.0        6.0   0.310758
      -1.0   1.090164   0.975136        1.0        3.0  -0.365912
      -3.0   2.748440   2.677883        2.0        4.0  -1.010589
       3.0   3.925935   4.009808        3.0        7.0   0.009653
      -3.0   0.260859   0.361490        1.0        4.0  -1.083614
      -3.0   1.358261   1.482404        4.0        9.0  -1.524445
       1.0   0.252889   0.354249        1.0        3.0   0.416084
      -1.0   1.703031   1.690056        1.0        3.0   0.500936
      -3.0   1.310424   1.249589        1.0        3.0  -0.171627
       1.0   1.357064   1.443671        4.0        8.0  -0.145190
       1.0   0.499598   0.407193        1.0        3.0   0.790640
       3.0   1.066529   1.140608        1.0        7.0   1.043115
      -3.0   1.310104   1.169344        1.0        9.0  -1.409779
       3.0   1.908625   1.963460        1.0        0.0   1.354724
      -1.0   0.577169   0.554809        2.0        4.0  -0.804051
      -1.0   1.333681   1.489073        4.0        7.0   0.334958
      -3.0   0.169646   0.277984        1.0        4.0  -0.783891
      -3.0   1.519427   1.522247        3.0        9.0  -0.012815
       3.0   0.176010   0.230364        1.0        9.0   0.544072
      -3.0   0.611843   0.524670        1.0        8.0   0.027580
       1.0   0.663375   0.849685        1.0        8.0   1.940476
       1.0   0.244050   0.282319        5.0        9.0   0.835636
       1.0   0.139183   0.082785        1.0        5.0  -1.339776
       3.0   0.193048   0.301332        1.0        9.0   0.259617
       1.0   0.200069   0.267332        2.0        7.0   0.231353
      -1.0   3.176251   3.292039        1.0        1.0   0.195827
       1.0   1.071764   1.155951        1.0        2.0  -1.285988
      -1.0   1.693108   1.717968        1.0        1.0   0.995726
      -3.0   0.575560   0.658552        2.0        6.0   1.215739
      -3.0   2.414216   2.459553        3.0        6.0  -0.443901
       3.0   3.967580   4.162860        1.0        4.0   0.603009
      -3.0   4.495632   4.254422        1.0        3.0   1.054194
      -3.0   0.548310   0.586089        2.0        6.0  -0.098275
      -3.0   1.746380   1.746938        3.0        6.0  -0.150901
      -1.0   0.633835   0.541096        3.0        5.0  -0.087063
       3.0   1.163350   1.102217        1.0        2.0   1.548837
      -3.0   1.295063   1.455489        1.0        0.0   1.844658
       3.0   0.697857   0.642508        1.0        6.0  -0.746288
       3.0   0.166515   0.082664        3.0        8.0  -1.347380
      -1.0   1.897684   1.768269        2.0        7.0   0.714460
      -3.0   0.589163   0.597459        1.0        1.0   1.053095
       1.0   0.504679   0.441021        1.0        4.0  -1.509049
       3.0   0.313172   0.263953        1.0        1.0  -0.482839
       3.0   2.680434   2.648671        2.0        8.0   0.785904
       3.0   0.566594   0.673964        4.0        8.0   0.339825
       3.0   0.929504   0.950733        2.0        7.0  -0.616858
       1.0   0.882910   0.920381        3.0        6.0   0.381894
       3.0   0.982936   0.932921        1.0        1.0  -1.050631
      -3.0   0.040349  -0.067275        3.0        9.0  -0.727393
      -1.0   1.512291   1.489244        4.0        9.0   1.615082
      -3.0   1.120383   1.050922        2.0        6.0  -1.952456
       3.0   0.767889   0.849658        5.0        9.0   1.043480
       3.0   0.196552   0.257306        1.0        0.0   1.513776
       1.0   2.073688   2.012093        2.0        4.0  -0.377869
       1.0   1.114260   1.037767        2.0        4.0   0.709145
      -3.0   3.115042   3.153887        1.0        0.0  -0.129683
      -1.0   0.896910   0.837085        2.0        6.0   2.026715
       1.0   0.341000   0.306460        1.0        6.0  -0.445064
       1.0   0.038822   0.183164        1.0        3.0  -1.784435
      -3.0   0.650861   0.725810        2.0        8.0  -0.993624
       3.0   1.058591   1.111135        3.0        5.0   0.785106
       1.0   1.192152   1.213854        1.0        2.0   0.109645
      -1.0   0.413645   0.216623        1.0        4.0  -1.571938
       3.0   2.438141   2.409511        3.0        6.0  -0.810151
      -1.0   1.670489   1.572632        1.0        4.0  -0.137350
       1.0   0.041673  -0.142801        1.0        2.0  -0.601200
      -1.0   0.763079   0.689210        2.0        4.0   0.839220
       3.0   0.825132   0.840955        3.0        7.0  -0.983532
      -1.0   1.069251   1.248089        1.0        1.0   0.774871
      -1.0   0.736843   0.869053        1.0        7.0   0.912741
       1.0   0.246687   0.266584        2.0        9.0  -2.668390
       1.0   0.387529   0.374144        1.0        0.0   0.127295
       3.0   1.339814   1.206779        2.0        6.0   0.607902
      -1.0   4.813384   4.898801        2.0        8.0  -0.853074
      -1.0   0.263868   0.320695        2.0        6.0   1.237768
      -1.0   0.133696   0.256754        1.0        4.0  -0.663333
      -3.0   1.619271   1.696435        2.0        4.0   1.031684
       1.0   0.090289  -0.009801        3.0        6.0  -1.857404
      -1.0   0.785583   0.673203        1.0        6.0  -0.052487
       1.0   1.117635   1.273289        2.0        5.0   0.624658
       1.0   0.049529   0.099390        1.0        0.0   0.880562
       1.0   0.952351   1.042155        1.0        4.0   0.245478
      -3.0   0.849904   0.717071        1.0        8.0  -1.951727
       3.0   0.925438   0.788849        2.0        6.0   0.410135
      -1.0   0.327075   0.292686        2.0        4.0   1.461132
       3.0   0.167813   0.159634        1.0        2.0   0.847672
       1.0   0.768594   0.802224        1.0        8.0  -0.179881
      -3.0   0.054394   0.064853        2.0        4.0  -0.707610
      -1.0   0.954849   0.913816        3.0        5.0  -1.441211
      -3.0   0.256573   0.278129        4.0        9.0   0.005833
       3.0   0.547990   0.618371        1.0        2.0  -0.659566
       3.0   0.191894   0.070423        1.0        4.0   0.273225
       1.0   2.548587   2.436194        2.0        9.0   0.355186
      -3.0   1.237441   1.117489        1.0        2.0   0.256803
       3.0   0.550267   0.551076        1.0        2.0  -0.069345
      -3.0   3.096996   3.041525        3.0        6.0   0.119227
       3.0   0.093716   0.100485        1.0        4.0   0.427435
      -1.0   2.748120   2.571115        1.0        9.0  -0.711052
      -3.0   0.017545   0.064343        2.0        4.0   0.168254
      -1.0   0.318544   0.355571        1.0        3.0   0.643381
       1.0   1.278934   1.223159        2.0        3.0   1.171949
       3.0   0.023721   0.201830        1.0        8.0   1.645147
       3.0   1.441592   1.404968        1.0        1.0  -0.533666
       1.0   0.894568   0.918658        3.0        6.0   0.321011
       1.0   0.469393   0.436188        4.0        8.0  -1.051504
      -1.0   1.998168   1.993126        1.0        0.0   2.590863
       1.0   0.895284   0.896827        4.0        9.0  -0.653749
      -3.0   1.222405   1.160493        2.0        7.0   0.344336
      -3.0   0.486147   0.405859        1.0        0.0   0.429300
      -3.0   1.231636   1.196344        4.0        9.0   0.486503
      -3.0   1.487929   1.483100        1.0        0.0  -0.096714
       3.0   1.953592   2.090807        1.0        0.0  -0.513254
       3.0   1.244269   1.341699        1.0        3.0  -0.383583
       3.0   1.412265   1.425566        3.0        7.0  -0.025771
      -3.0   1.117093   1.106053        2.0        9.0   1.524904
      -3.0   0.236317   0.353425        4.0        7.0   0.238838
      -1.0   0.280935   0.338801        3.0        9.0  -2.340328
      -1.0   0.444009   0.441657        1.0        2.0   0.622723
       1.0   2.751620   2.844379        1.0        6.0  -0.013190
      -1.0   1.479651   1.396161        1.0        5.0  -1.095181
       1.0   0.936789   0.861611        1.0        5.0   0.913090
      -1.0   1.039605   1.121846        1.0        6.0  -0.395113
      -3.0   0.704743   0.756736        1.0        0.0   1.509408
      -3.0   0.774930   0.787970        3.0        5.0  -0.448767
      -3.0   1.549281   1.438163        1.0        2.0   0.131351
       1.0   0.312804   0.348646        2.0        3.0  -0.710728
