        X1         X2         X3         X4         X5          Y
       3.0   0.679167   0.679924        1.0        1.0  -1.343709
      -1.0   2.093894   2.224511        1.0        8.0  -0.077552
      -1.0   0.610798   0.433013        1.0        4.0   0.479996
       1.0   1.706214   1.801669        1.0        3.0   0.865997
      -1.0   0.731166   0.723705        1.0        8.0   0.694816
       1.0   0.019687   0.027326        1.0        2.0  -1.703193
      -1.0   0.090003   0.004643        3.0        6.0   0.510892
       1.0   0.075612   0.166829        3.0        8.0  -0.281493
       1.0   1.105424   1.102066        1.0        4.0   2.073666
       3.0   0.157720   0.176950        1.0        3.0  -0.690695
      -3.0   3.119543   3.059726        1.0        2.0  -0.671101
       1.0   0.298303   0.080738        1.0        0.0   0.452219
       3.0   0.567027   0.588022        1.0        6.0   0.093272
       1.0   0.518976   0.601709        2.0        4.0   1.540542
      -1.0   0.804822   0.887263        1.0        2.0   0.795014
       1.0   0.131219   0.259829        2.0        9.0   0.817377
      -1.0   0.603327   0.489457        1.0        1.0  -0.052031
       3.0   0.697862   0.835943        2.0        9.0  -0.946863
       3.0   0.871979   0.732475        2.0        7.0   0.562792
       3.0   1.570974   1.452548        3.0        9.0   0.184906
       3.0   2.624358   2.707308        1.0        2.0  -0.573205
       1.0   0.085802   0.178295        3.0        6.0   0.295410
       1.0   0.199911   0.273610        1.0        9.0   0.222348
       3.0   0.806000   0.768658        1.0        7.0   1.382280
      -1.0   1.649510   1.730284        1.0        4.0   1.235469
       3.0   0.165889   0.151048        1.0        2.0   0.958747
       1.0   0.011591   0.117422        2.0        7.0   0.220314
       1.0   0.628511   0.519103        1.0        7.0   0.109749
       3.0   2.361880   2.460466        1.0        3.0   1.020226
      -1.0   1.095495   1.095166        3.0        5.0   0.766613
      -3.0   0.183882  -0.154236        1.0        2.0   0.835831
      -3.0   4.036480   3.991293        2.0        3.0   0.237451
       3.0   0.936768   0.766429        1.0        3.0  -0.958915
      -3.0   4.182732   4.015510        1.0        3.0   0.610162
      -3.0   1.211199   1.294788        2.0        3.0  -0.952532
       3.0   1.566657   1.362752        1.0        3.0  -0.928897
       3.0   1.669864   1.477894        1.0        4.0  -0.189294
      -3.0   0.852073   0.960000        2.0        8.0  -0.340451
      -3.0   0.444514   0.486038        1.0        5.0   1.047492
      -3.0   0.213735   0.194397        1.0        2.0   1.266239
       3.0   3.001348   3.039800        2.0        8.0   1.044803
      -3.0   0.599640   0.572300        1.0        5.0   0.841630
      -1.0   0.278435   0.497479        4.0        7.0  -1.681655
      -1.0   2.836595   2.823450        4.0        8.0  -1.772405
       1.0   0.141184  -0.026675        1.0        6.0   0.067096
      -1.0   0.270004   0.193334        3.0        6.0   1.120797
      -1.0   0.550105   0.694282        3.0        7.0  -0.853055
      -1.0   1.224483   1.276136        1.0        0.0   0.940574
       3.0   0.201591   0.209598        1.0        1.0   0.894382
       3.0   0.098577   0.169395        1.0        7.0  -0.352521
       1.0   1.420783   1.308769        1.0        6.0   0.143955
       3.0   0.519489   0.435351        1.0        3.0  -0.210584
      -3.0   0.915323   0.799379        2.0        8.0   1.614796
       1.0   0.510232   0.469030        1.0        0.0  -0.350308
      -1.0   0.041056  -0.050424        1.0        0.0  -0.612719
       1.0   0.175205   0.200264        1.0        0.0   0.911333
       3.0   0.595726   0.717259        2.0        8.0   0.384519
      -1.0   0.718526   0.894603        1.0        7.0   0.291151
       1.0   0.144616   0.106221        4.0        8.0   0.461385
       3.0   1.583794   1.597631        2.0        3.0   0.825392
      -1.0   0.665830   0.712686        1.0        2.0  -0.367074
       1.0   2.353591   2.415335        2.0        6.0   0.304645
      -1.0   1.047376   0.933886        1.0        0.0  -1.738624
       1.0   0.500578   0.463348        1.0        3.0   1.474712
      -1.0   1.944379   1.943805        3.0        6.0  -0.095243
      -1.0   0.907691   0.892490        1.0        2.0  -0.707636
      -3.0   0.147024   0.319172        1.0        3.0   1.057798
       3.0   1.915405   1.842472        2.0        4.0  -1.033025
      -3.0   0.548565   0.513740        3.0        9.0  -0.521198
      -3.0   0.166673   0.201111        1.0        2.0  -0.076091
       1.0   0.080663   0.017012        1.0        2.0   0.383458
      -1.0   1.424050   1.461988        1.0        6.0  -0.181755
       3.0   0.175131   0.180432        2.0        6.0   2.460545
      -1.0   0.885143   0.865259        2.0        7.0   0.862031
      -3.0   1.969902   1.905578        1.0        0.0  -0.379787
      -3.0   0.209056   0.122839        2.0        3.0  -0.016366
       3.0   0.231587   0.342208        3.0        6.0   0.198927
       1.0   0.351875   0.382874        1.0        5.0   0.233926
       3.0   1.168041   1.098678        2.0        9.0  -0.659449
      -3.0   0.080186   0.179033        3.0        7.0   1.180150
      -3.0   3.042091   2.998427        2.0        9.0  -0.596841
      -3.0   0.835305   0.927985        2.0        9.0  -0.532341
       1.0   0.755521   0.506228        1.0        8.0  -0.098860
       3.0   2.572794   2.538425        1.0        1.0   0.601844
       3.0   2.903417   2.928075        1.0        1.0  -0.240612
      -3.0   2.610480   2.612928        1.0        3.0  -1.310246
       1.0   0.325537   0.348480        2.0        8.0   0.746508
      -1.0   0.286442   0.222011        1.0        1.0   1.051651
       3.0   0.244926   0.251732        2.0        4.0  -0.324528
      -1.0   0.465070   0.273863        2.0        4.0   1.081151
      -3.0   0.307618   0.295272        1.0        1.0  -0.595050
      -1.0   1.106341   1.134339        1.0        6.0   0.964640
      -3.0   0.256047   0.105138        1.0        6.0   0.279843
       3.0   5.080411   5.137077        1.0        2.0  -1.393050
      -3.0   1.456768   1.525684        1.0        0.0   1.259760
       1.0   2.775177   2.697850        1.0        3.0   1.388649
       1.0   0.253573   0.446228        3.0        6.0   0.420667
       3.0   1.491504   1.650336        1.0        2.0   0.107535
      -1.0   4.733852   4.877809        3.0        7.0  -0.538659
      -1.0   0.663788   0.720093        2.0        7.0  -0.829788
       3.0   0.289287   0.403040        2.0        9.0   1.329973
      -1.0   2.669781   2.615146        4.0        7.0  -1.180074
      -3.0   0.990619   0.761525        2.0        7.0  -0.017887
      -3.0   1.729495   1.733699        1.0        1.0   1.127381
      -1.0   2.613398   2.478483        1.0        7.0   0.281694
      -3.0   0.959764   0.858457        1.0        4.0   0.141760
       1.0   0.793272   0.584422        2.0        6.0   0.372553
       3.0   0.310047   0.302116        1.0        2.0  -0.261817
      -3.0   0.102310  -0.068915        2.0        6.0   0.096929
       1.0   1.190658   1.177764        2.0        4.0  -1.521135
      -3.0   0.926842   1.086251        2.0        4.0  -0.646442
       1.0   0.506560   0.677936        3.0        9.0   1.609381
       1.0   0.829167   0.657058        2.0        3.0   1.179322
       1.0   1.403767   1.508234        3.0        7.0   0.367596
       1.0   0.048279   0.036419        1.0        8.0   1.885604
       1.0   0.199041   0.243436        2.0        3.0  -0.514159
      -3.0   0.314986   0.382827        2.0        7.0   0.646568
      -3.0   1.053692   1.064883        2.0        3.0   0.774403
       3.0   1.912151   1.793165        4.0        8.0   0.433180
      -1.0   1.504685   1.444385        2.0        5.0   0.558877
       1.0   0.022582  -0.014003        1.0        2.0  -0.830664
       1.0   0.353920   0.480888        1.0        0.0  -0.738527
      -1.0   2.428335   2.351322        3.0        7.0  -0.917809
       1.0   0.247418   0.191156        1.0        3.0  -0.128020
       3.0   0.609567   0.513667        1.0        4.0  -1.134016
      -3.0   1.204658   1.174409        1.0        3.0   0.209811
      -1.0   2.872975   2.879112        2.0        9.0  -0.072169
      -1.0   0.065042  -0.084173        3.0        8.0   1.058736
      -3.0   0.242538   0.223216        2.0        4.0  -0.224533
       3.0   1.072938   1.048708        4.0        7.0  -1.244549
      -1.0   0.462970   0.475681        1.0        5.0  -1.092484
      -3.0   1.331563   1.295625        1.0        4.0  -0.189144
      -3.0   0.204457   0.075569        1.0        7.0   0.087060
      -3.0   0.278746   0.230173        1.0        9.0  -0.345232
       3.0   0.888049   1.005160        4.0        8.0  -0.145088
      -3.0   1.595733   1.594341        2.0        8.0  -1.014474
      -1.0   0.479719   0.425583        1.0        3.0  -0.728580
      -1.0   2.331725   2.389405        1.0        1.0   0.474753
       3.0   0.199626   0.171861        1.0        3.0  -1.686651
       3.0   0.815242   0.962007        1.0        2.0   1.700642
       3.0   0.014196   0.097063        2.0        4.0   1.583382
      -1.0   0.464882   0.324862        2.0        7.0   0.998843
       1.0   0.643861   0.677061        1.0        8.0  -0.676443
      -1.0   0.351517   0.353306        1.0        9.0  -3.138053
       1.0   0.232296   0.298323        4.0        9.0   0.969007
      -1.0   0.133436   0.136295        1.0        2.0  -1.185837
      -3.0   2.016952   2.071721        1.0        0.0  -0.772917
       3.0   1.182813   1.105229        3.0        6.0   2.083173
       3.0   0.768361   0.776563        1.0        3.0   1.799409
       1.0   0.726401   0.927478        4.0        7.0  -2.613094
      -3.0   1.605802   1.747321        3.0        7.0  -1.025405
       3.0   0.684533   0.519837        1.0        5.0  -1.392799
       1.0   1.314827   1.289979        2.0        7.0  -0.952964
      -1.0   0.143503   0.134927        1.0        7.0  -0.654538
       1.0   2.434488   2.347903        3.0        9.0  -0.131677
       3.0   0.194133   0.271948        3.0        5.0   1.906927
       3.0   1.970262   2.058250        1.0        8.0  -1.010592
      -1.0   0.265376   0.383072        1.0        7.0  -1.229874
      -1.0   0.004302   0.097480        3.0        5.0   0.469194
       3.0   2.275061   2.301777        3.0        8.0  -0.316745
       1.0   0.656787   0.484070        1.0        2.0   0.996517
       1.0   0.671189   0.766486        1.0        0.0   0.092559
      -3.0   0.038909  -0.123093        1.0        4.0   0.162122
      -1.0   0.276779   0.301762        2.0        6.0   1.957830
       3.0   0.460294   0.538090        2.0        5.0  -0.617001
       1.0   0.065175   0.133376        2.0        4.0  -0.353424
       1.0   4.370512   4.363515        3.0        8.0  -0.693758
      -3.0   0.233958   0.215878        2.0        6.0   0.547829
       3.0   0.915473   0.967483        1.0        3.0   0.113540
       3.0   0.004067   0.063262        3.0        8.0   3.169296
       3.0   3.490054   3.458624        1.0        6.0  -0.912022
       1.0   1.373070   1.339226        1.0        2.0  -0.491292
       1.0   0.139603   0.108094        1.0        2.0   1.741062
       1.0   0.432173   0.425687        1.0        0.0   0.908352
      -3.0   0.912376   0.798618        4.0        9.0   0.098209
      -1.0   0.306794   0.319237        1.0        0.0   1.523960
       1.0   3.007008   2.837915        2.0        6.0  -1.603683
       1.0   0.209027   0.319928        3.0        8.0   1.900822
      -1.0   0.339428   0.410096        1.0        6.0   2.324496
      -3.0   0.319507   0.406059        1.0        2.0   0.244240
      -1.0   1.518652   1.509567        1.0        7.0   0.751933
      -1.0   1.104873   1.066415        2.0        9.0   1.588100
      -1.0   1.391726   1.429913        1.0        5.0  -0.318750
       1.0   1.107279   1.232835        2.0        5.0   1.440479
      -1.0   0.280017   0.334716        3.0        7.0  -0.539005
      -1.0   1.373240   1.325695        1.0        1.0   2.210760
       1.0   1.031315   1.223539        1.0        8.0   1.115099
       1.0   0.195129   0.133875        1.0        2.0  -0.690340
       1.0   0.957894   0.909037        2.0        5.0   0.266636
       1.0   0.515658   0.652100        1.0        0.0   0.000572
      -3.0   0.054216  -0.114657        2.0        3.0   0.037903
      -1.0   0.054180  -0.062121        1.0        2.0  -0.198018
       1.0   0.004019  -0.078471        2.0        5.0  -0.641956
      -1.0   1.147461   1.055267        1.0        9.0   1.030602
      -3.0   0.182967   0.329539        1.0        3.0   0.346996
       1.0   1.285113   1.297310        4.0        7.0   1.093655
      -1.0   1.207374   1.309790        1.0        2.0   2.172598
       1.0   0.076110   0.037047        2.0        4.0  -0.377667
       3.0   0.127037  -0.131274        3.0        7.0  -0.102127
      -1.0   0.321492   0.203615        3.0        6.0   1.627273
       3.0   1.116095   1.041416        1.0        2.0   1.700881
      -3.0   4.408551   4.608225        4.0        9.0  -1.295397
      -1.0   0.464022   0.408077        1.0        1.0  -0.083203
      -1.0   0.777722   0.815998        4.0        7.0  -0.287254
       3.0   0.849621   0.808192        1.0        8.0  -0.158440
       3.0   0.612751   0.825726        1.0        4.0   1.402165
       3.0   0.291388   0.342294        1.0        1.0  -1.224907
      -1.0   0.268835   0.176564        3.0        7.0   0.230937
       1.0   0.614280   0.752443        2.0        8.0  -1.739932
       3.0   0.200402   0.301314        2.0        6.0   0.560773
       3.0   1.067229   0.935499        1.0        1.0   0.156813
       3.0   0.815068   0.604448        1.0        4.0   0.320465
       1.0   2.532025   2.468325        1.0        1.0  -1.769478
       3.0   0.791995   0.920674        1.0        0.0  -0.683619
       3.0   1.479244   1.534340        2.0        8.0   0.109561
       1.0   0.103759   0.074707        1.0        8.0  -0.040540
      -1.0   1.133160   1.170040        4.0        9.0  -1.422866
       1.0   1.239628   1.473764        1.0        2.0   0.606266
       3.0   0.853293   0.878136        1.0        2.0  -0.745795
      -1.0   5.343405   5.199737        1.0        1.0   0.869285
      -3.0   0.234544   0.194751        1.0        8.0  -0.436488
       1.0   1.930112   1.802268        1.0        1.0  -0.598773
      -3.0   4.075158   3.985886        2.0        5.0  -0.664944
       1.0   1.118675   1.265598        3.0        5.0  -0.291053
       3.0   1.881020   1.829137        1.0        0.0  -1.065620
       1.0   0.907607   1.001327        1.0        1.0   1.183942
       1.0   1.437723   1.465158        2.0        7.0  -1.573844
      -1.0   0.106499   0.212738        1.0        2.0   0.854007
       1.0   2.153069   2.199291        2.0        3.0  -0.123699
       1.0   0.138797   0.026678        3.0        6.0  -0.438003
      -3.0   0.025435  -0.014066        1.0        0.0   1.252181
       3.0   3.559952   3.508215        2.0        5.0   1.207321
       3.0   0.636843   0.656833        2.0        8.0   1.093336
      -1.0   0.091036   0.103599        1.0        2.0   0.238319
       3.0   0.606350   0.817046        3.0        9.0   0.004797
       3.0   0.010181   0.142355        1.0        0.0   1.316048
       3.0   0.499250   0.578100        1.0        0.0   1.008214
      -1.0   0.847638   0.816035        4.0        8.0  -0.345246
      -3.0   0.720687   0.826673        2.0        5.0   0.163878
       1.0   0.765377   0.818646        3.0        9.0   0.381594
       3.0   0.550991   0.548416        1.0        6.0   0.122064
       1.0   0.553181   0.604679        1.0        2.0   1.135228
      -1.0   2.116641   1.945575        1.0        4.0   0.078240
       1.0   0.739761   0.726939        1.0        4.0   0.308371
       3.0   0.562117   0.701916        1.0        7.0  -0.072562
      -3.0   0.170121   0.192603        1.0        1.0  -0.135913
       1.0   0.183650   0.196667        1.0        4.0   1.744150
       1.0   0.539363   0.605637        2.0        3.0   2.703817
      -3.0   0.208055   0.175529        2.0        4.0   0.454512
       1.0   1.154764   1.155483        2.0        4.0   1.160064
      -1.0   0.631313   0.734648        1.0        4.0   0.778022
       3.0   0.334365   0.178157        1.0        2.0  -1.225290
       1.0   0.335365   0.317022        1.0        3.0  -0.154540
       1.0   0.609614   0.560763        2.0        9.0   0.735769
      -3.0   0.550783   0.594297        1.0        1.0  -2.590056
       1.0   0.185416   0.096088        2.0        7.0  -1.210373
      -1.0   0.447790   0.474577        2.0        4.0   2.599093
      -1.0   4.610337   4.802179        2.0        3.0   0.233002
      -1.0   1.419229   1.305638        4.0        9.0   0.191008
       3.0   2.125509   2.256933        1.0        4.0  -1.030370
       1.0   0.231676   0.186410        1.0        1.0  -0.128227
      -1.0   0.010480   0.008099        2.0        8.0   0.237332
       3.0   0.745947   0.730034        1.0        2.0  -0.784921
      -3.0   0.045703  -0.092731        4.0        8.0   1.115072
      -1.0   0.945952   1.081268        3.0        8.0   0.402056
      -1.0   1.096660   0.995427        1.0        4.0  -0.290950
       1.0   1.257235   1.129372        2.0        3.0   0.120975
       3.0   1.361914   1.381051        1.0        9.0  -0.184551
       3.0   2.273117   2.236140        1.0        1.0  -0.686850
      -1.0   0.343012   0.448935        1.0        8.0   0.488912
      -1.0   1.521165   1.433160        1.0        1.0  -0.337181
       1.0   1.394484   1.229245        1.0        5.0  -0.028216
       1.0   0.181608   0.152376        1.0        8.0  -0.662137
      -1.0   0.701026   0.669363        2.0        4.0  -0.701508
      -3.0   2.059671   2.107471        1.0        4.0  -0.782918
      -3.0   0.783572   0.800821        3.0        7.0  -0.706574
      -3.0   2.150419   2.036989        2.0        6.0  -0.957879
      -3.0   0.372544   0.612077        4.0        9.0  -1.422399
       1.0   4.297447   4.262758        1.0        4.0  -0.529229
      -3.0   1.124468   1.086711        2.0        6.0   0.108001
       3.0   0.850715   0.753628        1.0        5.0  -1.399528
      -1.0   0.173145   0.203777        1.0        6.0   0.323560
       3.0   0.917723   0.964650        1.0        2.0  -0.532539
      -1.0   3.379706   3.275060        1.0        3.0  -1.186168
       1.0   1.188941   1.384334        1.0        1.0   0.532535
      -3.0   0.182091   0.215490        1.0        8.0   0.486715
       1.0   2.429358   2.374795        1.0        1.0  -2.017324
       1.0   0.377070   0.407227        2.0        3.0   1.017562
      -3.0   0.363268   0.416433        4.0        7.0   0.818144
      -1.0   0.222674   0.122173        1.0        0.0  -1.479550
      -1.0   0.202248   0.061995        1.0        3.0   0.025007
       3.0   1.908446   1.997915        2.0        4.0  -0.259126
      -3.0   0.531477   0.452705        1.0        3.0  -0.837849
       3.0   0.121284   0.091621        3.0        6.0   0.481706
       1.0   0.092723   0.165872        1.0        2.0   0.717912
       3.0   1.502073   1.482013        1.0        7.0  -0.693824
       3.0   0.242537   0.335459        2.0        6.0  -0.095948
       3.0   1.251387   1.091375        2.0        7.0   0.032160
       3.0   2.747255   2.872357        4.0        8.0  -1.509958
      -1.0   0.196761   0.239136        2.0        5.0  -0.369248
       1.0   1.650244   1.771008        1.0        2.0   1.732996
      -3.0   0.225665   0.287812        3.0        5.0   0.168877
       3.0   0.255558   0.255849        2.0        6.0   0.199724
       3.0   0.258317   0.319871        1.0        0.0  -1.487759
       3.0   1.116610   1.079845        1.0        1.0   0.606079
       3.0   1.562151   1.451587        1.0        2.0   0.975785
      -1.0   1.435644   1.517536        1.0        0.0  -0.813723
      -3.0   0.688670   0.593172        1.0        1.0   1.083577
       1.0   0.099158   0.239786        1.0        8.0  -1.010384
      -1.0   2.713658   2.728244        3.0        6.0  -1.075180
       3.0   0.121167   0.166768        1.0        4.0   0.005248
       1.0   0.504558   0.339496        1.0        5.0  -0.354032
       3.0   1.622878   1.608623        1.0        8.0  -0.901347
      -1.0   1.836845   1.662002        3.0        7.0   0.239432
      -3.0   0.354438   0.375910        1.0        6.0  -1.299424
      -1.0   0.658687   0.735311        3.0        8.0   0.178662
      -1.0   1.373147   1.208600        2.0        4.0  -2.472495
       3.0   1.560048   1.578237        1.0        1.0   0.166403
       1.0   1.056233   0.987979        3.0        7.0   1.870020
       3.0   4.169584   4.196410        3.0        9.0   1.483747
       3.0   0.134050   0.034224        3.0        8.0  -0.218019
       3.0   1.106047   1.024809        2.0        6.0  -1.978416
       1.0   0.063727  -0.021598        1.0        3.0   0.578793
       1.0   0.136778   0.267736        1.0        9.0  -0.430429
       1.0   0.524338   0.626665        2.0        4.0   0.773037
      -3.0   0.299025   0.301263        3.0        8.0   0.649424
       3.0   0.165628   0.245767        2.0        7.0  -0.312407
       1.0   0.230721   0.137544        1.0        6.0  -0.502405
      -1.0   0.448507   0.525075        2.0        7.0  -1.529297
       1.0   0.989285   1.060382        1.0        3.0   1.118152
      -1.0   4.615727   4.571651        3.0        7.0  -0.611844
      -3.0   0.686824   0.696348        2.0        6.0  -0.104195
      -3.0   1.065169   0.996713        1.0        0.0  -0.849467
       1.0   0.607537   0.615837        2.0        4.0  -0.013675
      -1.0   1.017871   0.955556        1.0        9.0   1.395370
       3.0   0.027260   0.042035        1.0        0.0  -0.230890
      -1.0   2.904604   2.823343        1.0        6.0  -1.160892
       1.0   1.949457   1.877538        1.0        3.0   0.108810
      -1.0   0.019719   0.085429        1.0        2.0   0.269501
       1.0   0.995482   0.885817        2.0        6.0  -0.213816
      -3.0   0.980802   0.956301        1.0        5.0  -0.826221
      -3.0   0.463471   0.528010        1.0        4.0  -1.185300
       1.0   1.021944   1.064626        1.0        1.0  -0.610980
       3.0   0.455231   0.605115        2.0        6.0  -0.655701
      -3.0   0.112109   0.068902        1.0        3.0   1.131728
      -1.0   0.203331   0.241813        1.0        2.0  -1.799197
      -1.0   1.647964   1.691282        1.0        2.0   0.110866
       1.0   0.761649   0.784845        1.0        0.0   1.314894
      -1.0   0.115231   0.036273        2.0        6.0  -0.378596
      -1.0   0.881098   0.961815        3.0        7.0  -0.629607
      -3.0   0.055437   0.020525        1.0        1.0   0.669347
       3.0   0.672074   0.670864        1.0        0.0  -2.685238
      -1.0   0.112542   0.034564        4.0        8.0   2.441342
       1.0   2.155951   2.066954        1.0        2.0   0.364162
       1.0   0.437339   0.405258        1.0        4.0  -0.168476
       1.0   1.817890   1.628922        3.0        8.0  -0.140591
       3.0   0.211427   0.261019        3.0        6.0  -1.028382
       1.0   0.335713   0.263488        2.0        7.0  -0.820392
       3.0   0.524819   0.646629        1.0        2.0   0.443992
       1.0   3.209026   3.137680        1.0        7.0  -1.439738
       1.0   0.228862   0.355809        4.0        8.0  -0.575210
       3.0   0.358077   0.313519        1.0        2.0  -0.127299
      -3.0   0.668807   0.661536        1.0        3.0   2.092613
      -1.0   0.210656   0.135627        1.0        9.0   2.070764
       1.0   1.257576   1.235187        1.0        4.0  -1.594151
       1.0   0.404485   0.397713        1.0        5.0  -1.251211
       3.0   0.418576   0.382920        2.0        6.0   0.030635
       1.0   0.505628   0.371319        1.0        1.0   0.812004
       3.0   0.118298  -0.007022        3.0        6.0  -0.580571
      -1.0   0.004905   0.053796        1.0        5.0  -0.960426
      -3.0   0.189123   0.126595        1.0        3.0  -1.148558
       3.0   0.421866   0.278139        1.0        4.0  -1.166881
      -3.0   0.083546   0.037568        1.0        3.0   1.043516
      -1.0   1.137339   1.185854        1.0        8.0   0.627784
       3.0   0.414295   0.457785        1.0        3.0  -0.078206
      -3.0   1.447387   1.322541        1.0        9.0   2.911215
      -3.0   1.007820   1.257133        2.0        5.0  -0.257502
       3.0   0.659132   0.571233        1.0        0.0  -2.179544
       1.0   0.367849   0.314670        1.0        1.0   0.205329
      -1.0   1.370261   1.258365        3.0        7.0  -1.084957
      -1.0   0.625864   0.647442        1.0        2.0  -2.105195
       1.0   1.726203   1.724851        1.0        0.0  -0.677639
      -3.0   2.030321   2.100242        2.0        7.0   0.204533
       1.0   0.633052   0.574943        2.0        9.0  -0.467610
      -1.0   0.180370   0.221879        1.0        2.0   0.197508
      -3.0   2.110106   2.202587        1.0        0.0  -1.224971
      -3.0   3.038244   3.090782        1.0        6.0   2.121237
      -1.0   1.230842   1.039271        1.0        0.0   0.014922
       3.0   1.169278   0.987434        1.0        1.0  -1.046172
       1.0   2.335269   2.347023        1.0        2.0  -0.491910
      -1.0   0.513814   0.548110        1.0        6.0  -0.525397
      -1.0   2.417832   2.513167        1.0        2.0   1.178990
       3.0   0.126482  -0.002394        1.0        4.0  -0.239491
      -1.0   2.335217   2.393508        4.0        9.0  -1.344961
      -3.0   0.102365  -0.016144        1.0        0.0  -0.130477
      -3.0   0.989052   0.976529        2.0        6.0  -0.037195
       1.0   0.663242   0.852163        1.0        1.0  -0.378407
      -3.0   0.175601   0.250717        1.0        3.0  -1.258471
      -3.0   1.754414   1.733966        1.0        2.0  -0.191843
      -3.0   1.444905   1.477667        2.0        4.0   0.420183
      -1.0   3.391649   3.463227        1.0        0.0  -0.149005
      -3.0   0.286105   0.287223        2.0        4.0  -0.629146
      -3.0   0.434144   0.502711        1.0        1.0   2.051813
       1.0   1.909204   2.034076        1.0        8.0   0.816101
      -1.0   0.554622   0.514660        1.0        5.0  -0.558307
       3.0   0.975156   0.833475        3.0        5.0  -0.148261
       1.0   1.412309   1.455856        5.0        9.0  -0.132009
      -1.0   0.147631   0.152955        1.0        2.0  -0.362820
      -3.0   0.583887   0.820804        4.0        9.0   1.568316
      -1.0   0.984952   0.930329        2.0        4.0  -0.210442
       3.0   3.527908   3.481167        2.0        8.0  -0.385682
      -1.0   1.229584   1.182454        2.0        5.0   0.988509
       3.0   0.506283   0.436555        2.0        3.0  -0.068286
      -1.0   0.648117   0.411616        1.0        6.0  -0.493605
       1.0   0.538933   0.657171        2.0        9.0   0.799570
      -3.0   0.215869   0.262012        3.0        5.0   0.677794
      -1.0   1.254550   1.280835        2.0        7.0  -0.715061
      -3.0   0.249742   0.255630        1.0        2.0  -1.225144
       1.0   0.171197   0.175444        1.0        1.0  -0.606430
      -3.0   1.246007   1.365358        1.0        3.0  -0.805788
      -1.0   0.302240   0.262467        1.0        2.0   0.188831
       1.0   1.434385   1.391744        1.0        3.0   0.717015
      -1.0   1.506377   1.666217        1.0        3.0   1.692519
       1.0   0.187557   0.243875        1.0        2.0   0.812253
       3.0   0.759569   0.799272        2.0        8.0   0.370168
       1.0   0.054999   0.065535        3.0        9.0   0.893028
      -3.0   1.599128   1.444573        2.0        6.0   0.772247
       1.0   0.703829   0.807195        1.0        0.0   0.689162
      -1.0   2.880871   2.890614        2.0        6.0   0.165033
       3.0   0.575651   0.564349        1.0        0.0  -1.099266
      -1.0   0.972532   0.751457        3.0        8.0   1.838747
      -1.0   0.228915   0.211124        1.0        1.0   0.673975
      -1.0   1.707622   1.646543        1.0        0.0   0.081897
       1.0   2.398447   2.270851        1.0        2.0   0.709456
      -3.0   0.584216   0.813867        1.0        1.0   3.223966
      -1.0   1.555900   1.522991        1.0        4.0   1.129502
      -3.0   0.061960   0.135575        2.0        4.0  -1.016305
      -1.0   1.037862   1.053868        2.0        6.0  -0.011816
       1.0   1.286928   1.463557        2.0        6.0  -0.968302
       3.0   1.019784   1.131102        2.0        3.0  -0.386013
       1.0   1.152419   1.067747        1.0        5.0   0.832938
       3.0   2.284411   2.046188        1.0        0.0  -0.019007
      -3.0   0.260296   0.168000        1.0        7.0  -1.950289
       3.0   3.155413   3.089231        4.0        8.0   0.165497
       1.0   0.080843   0.192273        1.0        4.0   0.692988
      -3.0   2.341965   2.607445        2.0        8.0   1.227966
      -3.0   0.734911   0.962215        1.0        4.0   1.067398
      -1.0   0.221356   0.102553        1.0        0.0  -2.370321
       1.0   1.144485   1.260920        2.0        5.0   0.221079
       3.0   0.535245   0.631941        2.0        5.0   1.297896
      -1.0   1.712159   1.776884        2.0        4.0   0.872820
      -1.0   0.274026   0.286919        1.0        2.0   0.690945
       1.0   0.077085   0.130949        1.0        0.0   1.556496
       1.0   0.180707   0.197863        1.0        0.0   0.769533
      -3.0   0.013869  -0.177292        1.0        5.0   0.580281
      -3.0   1.037080   1.214660        3.0        5.0   0.811118
      -3.0   1.048536   0.961462        1.0        7.0  -0.847531
       3.0   1.488200   1.485307        1.0        2.0   0.310147
      -3.0   0.664941   0.556307        2.0        4.0   0.214550
       1.0   0.128647  -0.001492        1.0        6.0   1.115818
       3.0   3.210464   3.211419        1.0        0.0  -0.589055
       3.0   0.379967   0.497872        1.0        2.0   1.997163
       1.0   1.810605   1.848127        3.0        9.0   0.192633
       3.0   0.174766   0.186359        2.0        7.0  -0.159560
       3.0   0.691578   0.734620        1.0        4.0  -0.465392
       3.0   0.174459   0.258299        1.0        2.0   0.011177
      -3.0   2.443851   2.531954        2.0        5.0  -1.012438
      -1.0   0.539710   0.580864        3.0        6.0  -0.606722
      -3.0   0.494861   0.512985        2.0        3.0   1.284760
       3.0   0.280365   0.331872        2.0        3.0  -0.153214
      -3.0   0.408795   0.232065        4.0        8.0   1.705483
      -3.0   0.464341   0.402313        1.0        0.0   1.363862
      -1.0   0.463271   0.380562        1.0        1.0   0.302983
      -1.0   0.981894   1.061265        1.0        8.0   2.152569
       3.0   0.050629  -0.062125        1.0        1.0  -0.022317
       3.0   2.446842   2.582307        3.0        6.0   0.170469
      -3.0   0.214272   0.336950        1.0        2.0   0.019724
       1.0   2.381442   2.361844        2.0        6.0  -2.497748
      -1.0   0.777675   0.924061        1.0        2.0  -1.478556
      -3.0   3.993948   4.063236        1.0        1.0  -2.024360
      -3.0   3.041191   2.828942        1.0        4.0  -1.492582
