        X1         X2         X3         X4         X5          Y
      -3.0   2.495829   2.511343        1.0        3.0  -0.605828
      -3.0   0.029792   0.061398        3.0        6.0  -1.382138
       3.0   1.042373   1.010682        4.0        8.0  -0.039974
       3.0   0.682057   0.683985        2.0        4.0  -0.709097
       1.0   1.339843   1.292000        4.0        9.0   1.114353
       3.0   0.241985   0.231251        3.0        6.0  -1.199286
      -3.0   1.415592   1.365660        1.0        6.0   0.814525
      -3.0   1.767178   1.772864        1.0        8.0   1.075738
      -3.0   0.182281   0.165829        1.0        2.0   1.135376
       3.0   3.730212   3.775772        1.0        6.0   1.507660
       1.0   2.923747   2.928248        1.0        4.0  -0.052134
      -3.0   1.929205   1.790568        1.0        1.0   0.311798
       3.0   1.211071   1.341511        1.0        7.0   2.436583
      -1.0   3.256332   3.323865        4.0        8.0  -0.564137
      -1.0   0.256528   0.326000        1.0        3.0  -0.704092
      -3.0   0.345945   0.218455        2.0        6.0   0.606229
      -3.0   0.373484   0.429385        1.0        5.0   0.110082
      -1.0   0.179398   0.192426        1.0        2.0   0.007120
       3.0   0.711565   0.866051        2.0        9.0   0.309243
       3.0   0.848689   0.950138        3.0        7.0   0.109485
      -1.0   0.015032  -0.014091        1.0        5.0   0.462966
      -3.0   0.480152   0.475182        1.0        1.0  -1.191035
       1.0   2.449005   2.318454        1.0        4.0   0.973346
       1.0   2.257321   2.292942        2.0        5.0   0.432964
       1.0   1.782533   1.897425        1.0        3.0   0.726245
       1.0   3.460762   3.403673        1.0        4.0   0.050347
      -1.0   1.085365   0.937752        2.0        8.0   0.541019
      -3.0   0.312876   0.245811        3.0        6.0  -0.376104
       3.0   0.953524   1.003744        2.0        7.0  -0.306618
      -3.0   0.758384   0.735178        3.0        5.0   1.121717
       3.0   0.999689   1.062451        2.0        8.0   0.363083
      -3.0   0.484196   0.289622        1.0        0.0  -0.366886
      -1.0   2.178952   2.252106        1.0        4.0   0.131548
      -3.0   0.007481   0.053445        4.0        8.0   1.060478
      -3.0   0.069516  -0.041103        1.0        4.0  -1.045385
       3.0   0.792996   0.821052        1.0        9.0   0.616308
       1.0   0.304879   0.294698        1.0        1.0  -1.400707
       1.0   0.928488   0.907380        1.0        3.0   0.364333
       1.0   0.232452   0.152928        2.0        8.0   1.726773
      -3.0   0.789556   0.863552        2.0        3.0   0.336232
       1.0   0.054984   0.009232        1.0        2.0   0.462748
      -1.0   0.433751   0.552951        1.0        3.0   1.670548
      -1.0   0.122090   0.031077        3.0        6.0  -0.202495
       1.0   0.499076   0.507014        2.0        6.0  -0.065455
       1.0   2.790505   2.757279        1.0        2.0   0.181996
       3.0   0.252662   0.417183        1.0        3.0   0.146652
       3.0   2.208798   2.176942        3.0        9.0  -0.901575
       3.0   0.923752   0.978201        1.0        5.0   0.558112
       1.0   1.268192   1.419478        1.0        0.0  -1.261037
      -3.0   2.877942   3.082265        2.0        5.0  -1.273111
       1.0   1.917676   1.864801        2.0        8.0   1.145210
      -3.0   1.496400   1.556655        3.0        8.0   2.021046
       1.0   0.388677   0.293669        3.0        8.0   0.888558
       1.0   0.251657   0.134675        2.0        9.0  -0.334135
       1.0   0.126956  -0.008989        1.0        7.0   0.091738
      -1.0   1.073658   1.085716        1.0        0.0   0.213349
      -1.0   3.026921   2.844951        1.0        0.0   0.889862
      -3.0   0.542626   0.594150        3.0        7.0  -1.054423
       3.0   0.422882   0.425443        2.0        6.0   1.274743
       3.0   0.935808   0.807090        3.0        9.0   0.280791
      -1.0   0.025286  -0.041576        2.0        6.0   0.423633
      -1.0   1.851388   1.931868        1.0        3.0  -0.665909
       3.0   0.391392   0.246817        2.0        4.0   1.117549
       1.0   0.184541   0.085879        1.0        5.0   0.013893
       3.0   0.888994   0.902137        1.0        9.0   0.635279
       1.0   0.908920   0.782711        4.0        9.0  -0.963549
      -1.0   0.397702   0.490700        3.0        7.0   1.186748
       3.0   0.673548   0.705210        2.0        7.0   0.129998
       3.0   0.581536   0.580437        1.0        1.0   0.715457
      -3.0   1.614628   1.503022        3.0        7.0   0.577438
       3.0   0.098088   0.251681        1.0        5.0   1.258982
      -3.0   0.121747   0.128773        1.0        0.0   2.230533
       1.0   0.447064   0.372452        1.0        2.0  -0.992336
       1.0   0.697343   0.704798        3.0        7.0  -0.050483
       3.0   1.616574   1.656220        1.0        4.0   0.918337
      -1.0   0.749352   0.743647        4.0        8.0  -0.520855
      -1.0   2.246749   2.143173        2.0        3.0  -0.313012
       3.0   0.647983   0.627168        2.0        4.0   0.581573
      -3.0   0.173680   0.132760        1.0        4.0  -0.582680
      -3.0   3.891269   3.875419        1.0        1.0   1.934033
       3.0   1.277631   1.362067        1.0        1.0  -0.906388
      -1.0   0.048075  -0.059963        1.0        9.0  -0.969509
       1.0   1.107143   1.089009        4.0        8.0   0.089244
      -3.0   0.791933   0.822104        2.0        6.0   0.001961
       1.0   1.130914   1.098175        1.0        1.0  -1.085524
      -3.0   0.004133   0.098634        1.0        4.0  -0.591023
      -1.0   0.188265   0.243986        2.0        7.0   0.143603
      -1.0   1.313069   1.372345        1.0        0.0   0.399615
       1.0   0.872901   0.690244        1.0        2.0   0.171629
      -3.0   0.909482   1.003183        3.0        8.0   0.584592
       3.0   0.991380   0.864590        2.0        3.0   0.013721
       1.0   0.327211   0.438816        2.0        3.0  -0.215145
       3.0   0.067186   0.020695        1.0        8.0  -0.465362
      -3.0   1.225179   1.129692        1.0        3.0   1.028328
      -3.0   0.025240   0.120520        1.0        3.0   0.304976
      -1.0   0.517509   0.433777        3.0        9.0  -0.126868
       3.0   2.065881   2.240025        3.0        7.0  -0.658026
      -1.0   1.051010   0.955379        1.0        8.0   0.139379
       3.0   0.472099   0.589231        1.0        5.0  -0.728402
       3.0   0.421667   0.518454        1.0        2.0   0.515561
      -1.0   0.070180   0.037303        1.0        6.0   1.398754
      -1.0   3.079348   2.966877        1.0        5.0   0.224573
       1.0   1.758636   1.823071        4.0        7.0   1.405209
      -3.0   1.700952   1.806503        2.0        3.0   1.384536
      -3.0   0.842942   0.867477        1.0        9.0  -0.950001
      -1.0   0.641361   0.640866        2.0        3.0  -0.238087
      -3.0   0.937672   1.078035        3.0        7.0  -2.025578
       3.0   0.840170   0.684680        3.0        9.0  -0.343476
      -1.0   1.407387   1.491288        1.0        6.0   1.608178
       1.0   0.432866   0.338199        1.0        2.0  -0.364942
       1.0   0.428576   0.381460        2.0        4.0   1.973987
       1.0   1.414506   1.221847        1.0        2.0  -1.495627
       3.0   1.102618   1.056760        2.0        9.0  -2.363118
      -3.0   0.820858   0.899897        4.0        9.0   0.083516
       1.0   0.897242   1.039246        1.0        6.0   0.883615
      -3.0   1.238410   1.212352        1.0        7.0  -2.980972
      -3.0   0.430826   0.480902        1.0        5.0   0.455626
      -3.0   1.065811   1.251870        1.0        5.0   1.271629
       3.0   2.258350   2.138939        2.0        8.0   1.003668
      -1.0   0.510116   0.490563        2.0        3.0   0.680341
      -1.0   1.680238   1.817688        2.0        7.0   0.426509
       3.0   0.525849   0.366516        4.0        9.0  -1.247964
       1.0   2.041059   1.911044        1.0        4.0   0.485996
      -1.0   0.533639   0.562513        1.0        2.0   1.454950
      -3.0   0.271381   0.230591        1.0        1.0  -0.106269
      -1.0   0.278081   0.444426        1.0        3.0   0.703401
      -1.0   2.598103   2.516881        3.0        5.0   0.911625
      -3.0   4.935595   4.938702        2.0        8.0  -1.067307
       3.0   0.764310   0.828441        1.0        7.0  -0.424841
       1.0   0.084717   0.013225        1.0        4.0   1.758158
       3.0   0.099435  -0.068338        2.0        7.0  -0.551858
       1.0   1.118110   1.115199        1.0        9.0   1.023745
       1.0   0.518078   0.269264        1.0        0.0   1.552276
      -1.0   3.190474   3.136003        2.0        7.0   0.318313
       3.0   0.672818   0.644777        1.0        5.0  -0.314136
      -1.0   2.883896   2.731378        1.0        4.0   0.298245
      -1.0   1.103584   1.165364        1.0        4.0   0.827097
      -3.0   1.563709   1.466709        2.0        9.0   1.212586
      -1.0   0.454425   0.480350        3.0        5.0   1.202618
      -1.0   1.065643   1.246815        2.0        5.0   0.404017
       3.0   0.625012   0.766124        1.0        1.0   0.078695
       3.0   1.692751   1.769274        2.0        5.0   1.223274
      -1.0   2.365710   2.250554        4.0        7.0   1.007518
       1.0   0.874497   0.859182        1.0        0.0   0.286388
      -1.0   0.060739   0.092021        1.0        5.0   0.438854
      -3.0   0.716590   0.728811        2.0        8.0   0.128988
       1.0   0.209672   0.032563        2.0        8.0  -0.607333
       3.0   1.642825   1.530193        2.0        5.0   0.428892
       3.0   0.250421   0.305748        2.0        8.0  -1.009269
       1.0   0.003121   0.052875        2.0        8.0   0.119560
      -3.0   0.671003   0.661034        1.0        0.0  -0.674551
      -3.0   0.081346   0.013096        1.0        5.0  -0.426316
      -3.0   0.796315   0.922735        1.0        4.0  -0.469652
       1.0   0.182195   0.188981        4.0        8.0  -2.556588
       3.0   2.039865   2.195916        1.0        7.0   0.320256
      -3.0   0.210019   0.076829        3.0        6.0   0.257781
       1.0   1.155058   1.060093        1.0        2.0  -0.461221
       1.0   0.847015   0.711796        1.0        2.0  -1.446616
       3.0   0.213596   0.251955        1.0        1.0  -0.396012
      -1.0   1.117337   1.193939        1.0        6.0   0.391398
       1.0   0.350957   0.255103        1.0        5.0  -0.878412
      -1.0   0.249981   0.284480        1.0        4.0   0.289605
      -3.0   0.565208   0.741265        1.0        1.0  -0.500634
       1.0   0.699177   0.634021        2.0        3.0   0.870621
      -1.0   0.687550   0.662988        2.0        9.0  -0.392654
       3.0   1.715022   1.689594        1.0        3.0  -1.445799
      -3.0   2.811045   2.809668        1.0        2.0   0.768970
      -3.0   1.430385   1.388358        1.0        0.0  -0.220294
       3.0   0.275182   0.405207        5.0        9.0   0.469453
      -3.0   0.146580   0.204308        3.0        9.0   0.396851
       1.0   0.017936   0.047538        1.0        6.0   0.705605
       1.0   1.534753   1.584769        2.0        9.0  -0.647409
      -1.0   2.587490   2.595713        1.0        1.0  -0.664831
      -1.0   0.121474   0.172341        2.0        3.0  -0.023105
      -3.0   0.007789   0.019506        1.0        5.0   0.446329
       1.0   0.444438   0.347770        3.0        9.0   0.863571
      -1.0   0.566385   0.541457        2.0        5.0   0.157288
       1.0   0.098723   0.324207        2.0        7.0  -0.260783
      -1.0   0.632081   0.773339        1.0        6.0   0.330938
      -3.0   1.805825   1.904300        3.0        6.0   0.171169
      -1.0   0.005208   0.015262        3.0        7.0  -0.677658
       3.0   1.291807   1.225392        2.0        5.0  -1.228430
      -1.0   0.141486   0.225809        1.0        3.0  -1.861567
      -3.0   0.060100   0.101695        1.0        0.0  -0.195185
       1.0   0.228670   0.300074        1.0        1.0   1.292038
      -3.0   0.356336   0.276129        1.0        4.0  -0.982418
      -1.0   0.027539  -0.081505        1.0        1.0   0.304558
      -1.0   1.018506   0.925527        4.0        9.0   0.617603
      -3.0   0.056013  -0.015071        2.0        9.0   0.882181
      -1.0   1.193685   1.356728        2.0        5.0   0.477159
       1.0   0.527929   0.629187        2.0        4.0   0.810616
       1.0   0.775077   0.521846        3.0        6.0   0.242694
       1.0   0.483632   0.541553        2.0        9.0   0.467166
      -3.0   0.071808  -0.086522        2.0        9.0  -0.463122
       3.0   0.244253   0.183461        4.0        9.0  -0.562247
      -1.0   2.495112   2.553695        4.0        8.0  -0.535754
      -1.0   1.017325   0.954655        3.0        6.0  -0.482696
       3.0   0.737378   0.566655        1.0        0.0   0.607768
       3.0   0.966391   0.807239        1.0        2.0  -2.202457
       3.0   0.520492   0.336258        1.0        0.0  -2.174097
       1.0   3.472613   3.323030        1.0        0.0   0.773767
      -1.0   0.149181   0.257936        2.0        4.0  -1.110261
       3.0   4.421425   4.416543        2.0        8.0   1.559934
      -3.0   0.068570  -0.268185        1.0        6.0  -0.028197
       3.0   1.004372   1.029517        2.0        8.0  -0.469309
      -1.0   0.324022   0.365368        2.0        6.0   1.065012
       3.0   2.048569   2.012524        1.0        0.0  -0.242577
      -1.0   0.016669  -0.134547        1.0        1.0   0.663659
       1.0   2.679727   2.657797        2.0        3.0  -0.644431
       1.0   1.088616   1.159283        1.0        0.0   0.348758
      -1.0   0.279113   0.190852        1.0        8.0   1.368231
       1.0   3.258642   3.171450        3.0        8.0  -0.309553
       3.0   0.348857   0.295582        4.0        9.0   0.595220
       3.0   0.795428   0.924419        3.0        5.0   0.274424
       3.0   0.217129   0.112528        2.0        6.0   0.011652
       3.0   0.270443   0.286328        1.0        0.0   2.098832
      -3.0   0.652737   0.753270        1.0        2.0   0.149991
       1.0   0.365992   0.520466        1.0        0.0  -1.213622
      -1.0   0.158489   0.234541        1.0        6.0  -0.158805
       1.0   0.712969   0.769553        1.0        7.0   0.419727
       3.0   3.279106   3.214601        4.0        9.0   0.798803
      -1.0   1.054691   1.195791        2.0        3.0   0.702687
      -1.0   1.774806   1.882210        1.0        2.0   0.383049
       3.0   0.076166  -0.086930        1.0        4.0   2.091843
       3.0   0.995761   1.153815        1.0        1.0  -0.619927
       3.0   1.530224   1.589997        1.0        2.0  -1.783525
       1.0   1.472797   1.516380        2.0        9.0  -0.996205
      -1.0   0.401312   0.420090        4.0        8.0  -1.258481
       3.0   0.575979   0.517779        1.0        2.0  -0.173781
      -3.0   0.511893   0.636042        1.0        3.0  -0.170524
       3.0   0.585148   0.658638        3.0        6.0  -1.086210
      -1.0   0.036152   0.084759        1.0        4.0  -0.309127
      -1.0   0.039257   0.074853        3.0        8.0   0.977127
       3.0   1.913010   1.716865        1.0        1.0   0.741709
       3.0   0.537033   0.531299        1.0        0.0   0.850351
       1.0   0.938181   0.989215        3.0        8.0   0.603084
       3.0   1.088674   1.083928        3.0        5.0  -0.458335
       3.0   0.429228   0.556127        2.0        3.0   0.487684
       3.0   3.271522   3.482343        1.0        1.0  -1.411992
       1.0   0.277569   0.406710        3.0        7.0  -0.034555
      -1.0   0.392377   0.474869        2.0        4.0   0.952879
      -3.0   1.115438   1.029262        1.0        0.0  -1.430587
      -3.0   1.046516   1.235689        1.0        2.0  -1.802699
       1.0   0.659175   0.612108        1.0        4.0  -0.099784
       3.0   0.647658   0.630568        1.0        0.0  -0.328337
      -1.0   1.179674   1.236030        1.0        5.0   0.423186
       3.0   0.537817   0.420885        2.0        5.0  -0.555657
       1.0   0.870867   0.944863        1.0        2.0  -0.848955
      -1.0   1.702557   1.711003        1.0        2.0  -0.718258
      -3.0   0.121573  -0.033280        2.0        6.0   0.653643
       3.0   0.959755   0.942507        3.0        9.0   1.203088
       3.0   0.190538   0.227861        2.0        8.0   0.679697
      -1.0   1.157130   0.998504        2.0        8.0  -1.082533
       1.0   0.415760   0.400118        1.0        6.0   0.023863
      -1.0   1.457942   1.538572        3.0        7.0  -0.397110
       3.0   0.380025   0.381332        1.0        1.0   0.344124
      -3.0   0.601684   0.580486        2.0        3.0   0.492251
       3.0   0.407203   0.399313        2.0        5.0  -0.053202
       3.0   0.203711   0.174629        1.0        0.0   0.817145
       1.0   0.810744   0.840547        2.0        5.0  -0.091087
      -1.0   0.787741   0.887801        2.0        4.0   0.672205
       1.0   0.475548   0.571829        1.0        4.0   0.085298
       1.0   0.298983   0.306861        2.0        9.0   2.252902
      -1.0   0.186966   0.087380        1.0        5.0   1.939809
      -3.0   1.030753   1.005478        1.0        0.0   0.202980
       1.0   0.116782   0.187792        1.0        2.0   0.228502
      -3.0   1.852735   1.816230        1.0        3.0   0.023340
      -1.0   1.095496   1.156776        1.0        5.0  -0.631305
      -3.0   1.029847   0.965353        4.0        8.0   0.688784
       3.0   1.116366   1.124155        4.0        8.0  -1.964399
       3.0   0.695390   0.749827        1.0        3.0   0.965966
      -1.0   0.971507   0.808104        1.0        3.0   1.430230
       3.0   1.518376   1.460800        3.0        7.0   1.961113
      -3.0   1.604344   1.535338        1.0        3.0   1.190912
      -1.0   1.687883   1.844157        4.0        9.0  -0.361283
       1.0   0.473090   0.327143        3.0        9.0  -1.116611
      -3.0   0.099317   0.118895        3.0        6.0  -1.070904
      -1.0   0.170489   0.201778        1.0        0.0  -1.913562
      -1.0   1.124839   1.067128        1.0        6.0  -1.004410
      -3.0   4.517601   4.544185        2.0        4.0   0.273818
      -3.0   1.904410   1.841870        1.0        2.0   1.325754
      -1.0   3.576292   3.480437        1.0        0.0  -2.372401
       3.0   0.186760   0.310324        2.0        4.0  -1.168434
      -1.0   2.567386   2.472352        1.0        4.0   1.346160
       1.0   0.168229   0.217865        1.0        0.0  -1.106190
       3.0   0.338339   0.421739        2.0        7.0   1.608281
      -3.0   0.253944   0.083699        1.0        7.0   0.090901
       3.0   1.210882   1.267757        2.0        4.0  -1.061037
      -3.0   0.862725   0.945420        2.0        6.0  -0.219193
       1.0   0.651983   0.724123        2.0        3.0   0.212236
       3.0   0.868038   0.868160        1.0        6.0  -1.620562
      -1.0   0.440692   0.334265        2.0        3.0   0.776876
       1.0   0.315634   0.157719        2.0        5.0   0.812052
       3.0   0.041231  -0.001881        2.0        3.0  -0.473517
       3.0   0.155114   0.322763        2.0        8.0  -1.884434
       1.0   0.347156   0.380595        3.0        5.0   0.839279
       3.0   3.097114   2.988995        2.0        6.0   1.322408
      -1.0   0.626772   0.493024        1.0        4.0  -2.460553
      -3.0   2.477529   2.512080        1.0        2.0  -0.130786
      -1.0   0.113291   0.020239        1.0        0.0  -2.126260
      -1.0   6.175077   6.280499        2.0        5.0  -0.109632
       1.0   0.307306   0.221327        1.0        2.0   1.569738
      -1.0   0.289942   0.411530        3.0        6.0   0.485325
       3.0   1.525780   1.483638        1.0        2.0   0.469610
       1.0   3.804823   3.851978        4.0        9.0  -0.167410
      -1.0   0.229535   0.245397        3.0        8.0  -1.527386
      -3.0   0.663509   0.668532        1.0        8.0   0.903860
       1.0   0.346921   0.424826        3.0        7.0   1.724613
       3.0   0.067257  -0.043983        2.0        7.0   2.138123
       1.0   0.109473   0.091516        2.0        4.0   0.829587
       1.0   1.099190   1.037962        1.0        3.0  -1.190377
      -1.0   0.879332   0.812878        3.0        9.0   0.921830
       1.0   0.156038   0.158451        3.0        5.0  -0.943842
      -3.0   0.002854  -0.214287        2.0        3.0   0.445104
       1.0   1.297676   1.247654        1.0        1.0   0.777878
      -3.0   0.609056   0.542263        3.0        7.0  -0.745415
       3.0   1.506008   1.513621        1.0        0.0   0.646593
      -1.0   0.052652   0.047145        1.0        0.0   0.407070
       1.0   1.173551   1.313272        1.0        0.0  -1.767235
      -3.0   0.339021   0.417739        1.0        3.0   0.206038
      -3.0   1.441734   1.369856        1.0        1.0  -1.804620
      -3.0   0.615782   0.571756        1.0        9.0   0.367119
       3.0   0.162909   0.122674        4.0        8.0  -1.170186
      -3.0   0.112189   0.199518        1.0        3.0   0.048238
      -1.0   0.892084   0.893701        1.0        0.0   1.297595
       1.0   0.657063   0.583791        1.0        1.0   1.136060
      -3.0   2.690110   2.671749        2.0        7.0   0.397692
      -3.0   0.048525   0.084744        5.0        9.0  -1.012630
      -3.0   0.920942   0.805214        2.0        5.0   1.020671
       3.0   1.825578   1.834256        1.0        7.0   1.945941
       1.0   0.188054   0.062727        1.0        2.0   0.178469
      -3.0   1.511457   1.593547        1.0        0.0   0.125575
      -1.0   1.504752   1.536448        1.0        4.0  -1.174144
       1.0   1.022375   1.175785        1.0        0.0   0.426622
      -1.0   0.433220   0.559675        2.0        6.0   0.227118
       3.0   0.007607  -0.055747        2.0        4.0  -1.737600
      -3.0   0.685700   0.653070        2.0        6.0   0.350402
      -3.0   0.518545   0.522582        2.0        5.0   1.041814
      -1.0   2.078974   2.100082        3.0        7.0   0.625655
       3.0   0.445861   0.340170        1.0        0.0  -0.466506
       1.0   1.013834   1.034831        1.0        2.0   0.174542
       1.0   0.351558   0.236169        1.0        4.0  -2.119139
       1.0   2.003932   2.103953        1.0        0.0   0.558172
      -3.0   0.203292   0.148462        1.0        0.0   0.373744
      -1.0   0.451214   0.535861        3.0        5.0  -0.017309
       3.0   0.171874   0.217114        3.0        5.0  -0.547083
       1.0   1.924456   2.006901        2.0        5.0  -1.049355
      -3.0   0.216672   0.295267        3.0        6.0   0.246867
       1.0   0.475191   0.500766        1.0        9.0  -0.507936
       3.0   1.207886   1.183668        4.0        9.0   0.948186
       1.0   0.633090   0.488366        3.0        6.0  -0.574818
      -3.0   0.669045   0.407703        2.0        7.0   0.325145
      -3.0   0.021714  -0.018756        2.0        3.0  -0.068997
      -1.0   1.002238   0.895267        3.0        5.0  -0.822018
      -3.0   1.153660   1.128100        1.0        0.0  -1.671065
       1.0   0.198719   0.196008        1.0        4.0  -1.209713
      -1.0   0.536986   0.544992        3.0        6.0   0.176087
      -1.0   1.984330   1.995854        1.0        2.0  -0.552223
      -3.0   0.195289   0.151976        1.0        9.0   1.211284
      -3.0   0.856732   0.931632        3.0        7.0  -1.462868
       1.0   0.508769   0.495315        1.0        6.0  -0.654074
      -1.0   0.874452   0.784922        1.0        4.0  -0.374042
       3.0   0.118975   0.201063        3.0        7.0  -0.004713
      -1.0   0.250371   0.215903        3.0        6.0   0.604494
       3.0   1.140372   0.819472        1.0        5.0  -0.236086
      -3.0   0.210387   0.180117        2.0        4.0   1.203487
      -3.0   0.475752   0.499243        2.0        5.0   0.506203
       1.0   0.961699   0.955955        2.0        3.0   0.556877
      -1.0   0.841880   0.843520        1.0        9.0   0.795303
      -1.0   1.425769   1.460087        2.0        7.0  -0.253343
      -1.0   2.410461   2.506829        2.0        3.0  -0.412899
      -3.0   4.117882   3.948889        1.0        1.0  -1.173144
      -1.0   1.289344   1.248624        2.0        8.0   1.050998
       3.0   0.098043   0.012033        1.0        0.0   0.682468
      -1.0   1.851531   1.885574        1.0        5.0   0.182580
       1.0   0.599803   0.698511        1.0        1.0   0.538696
      -3.0   1.165304   1.132221        1.0        2.0   0.255301
       3.0   0.606972   0.579801        1.0        3.0   1.270887
       3.0   0.219479   0.018841        1.0        1.0  -0.626234
       3.0   0.559703   0.405770        4.0        7.0  -1.588253
      -3.0   3.354013   3.377538        1.0        0.0  -1.071869
       3.0   0.307794   0.281249        1.0        1.0   0.164907
       1.0   1.010591   0.980595        3.0        6.0   0.985625
      -3.0   0.303000   0.260082        1.0        5.0  -0.184943
      -1.0   0.685011   0.637726        2.0        6.0  -2.228812
      -1.0   1.373616   1.325044        1.0        1.0  -0.824448
      -1.0   0.234852   0.213304        1.0        5.0  -0.909969
       3.0   1.106349   1.049577        3.0        5.0   0.370041
      -1.0   1.237742   1.148691        1.0        1.0   1.046369
      -3.0   0.286805   0.311638        2.0        4.0   0.651097
       1.0   0.103102   0.023524        1.0        8.0   0.684840
      -3.0   0.056641   0.036408        1.0        2.0   0.745434
      -1.0   1.524988   1.583369        3.0        5.0   0.915183
       3.0   1.066626   1.131791        2.0        7.0  -0.767123
       3.0   0.427127   0.528557        1.0        6.0  -1.221375
       1.0   0.408075   0.372309        3.0        7.0  -1.421851
      -3.0   0.416338   0.344196        1.0        8.0  -0.603377
       3.0   0.777373   0.785059        2.0        8.0   0.793669
      -3.0   1.297680   1.293292        1.0        0.0   0.489165
       3.0   2.666995   2.658720        1.0        0.0   0.363171
      -3.0   2.113277   2.086871        3.0        9.0   1.604236
       1.0   0.359209   0.087333        3.0        7.0  -1.420734
       1.0   0.189153   0.236398        1.0        1.0   0.338739
       1.0   3.652456   3.589581        1.0        6.0  -0.315618
       1.0   0.852355   0.922873        1.0        1.0  -0.258323
      -3.0   0.147322   0.370638        1.0        1.0  -1.323740
       3.0   0.067223   0.148083        2.0        3.0  -0.297403
      -1.0   0.045743   0.031322        4.0        7.0  -0.424025
       3.0   0.027375  -0.108059        1.0        0.0   0.622169
       1.0   0.109991   0.139801        3.0        6.0   0.436169
       3.0   0.379759   0.438938        1.0        4.0   0.083001
      -3.0   0.177579   0.161220        2.0        4.0  -0.169805
       1.0   0.842796   0.814190        2.0        4.0   0.380981
      -3.0   2.440717   2.481450        1.0        1.0   1.006752
      -1.0   0.966984   0.974421        4.0        9.0  -0.100115
      -1.0   1.028987   1.112042        2.0        6.0   0.951234
       1.0   2.377102   2.395237        1.0        0.0  -0.099072
      -1.0   0.233667   0.322060        1.0        1.0  -0.620370
      -1.0   0.391959   0.319753        4.0        8.0   0.124626
      -1.0   1.334618   1.318156        3.0        9.0   0.013762
      -3.0   0.584519   0.550224        2.0        4.0  -2.755781
       1.0   0.320907   0.468877        1.0        9.0   0.014313
       1.0   0.624811   0.540183        2.0        4.0   1.225961
      -1.0   0.442594   0.253631        1.0        1.0   1.839838
       3.0   0.016837   0.212327        3.0        7.0  -1.261837
      -3.0   0.696115   0.799892        2.0        7.0   0.477486
       1.0   2.098997   2.056755        2.0        6.0  -2.531898
      -1.0   0.202349  -0.032248        2.0        4.0  -0.572462
      -1.0   0.081624   0.020985        1.0        2.0  -0.334537
      -1.0   0.393415   0.466112        2.0        6.0  -0.351297
      -3.0   0.072398   0.274620        1.0        1.0  -1.142315
       3.0   0.443682   0.166560        3.0        6.0  -1.422324
       1.0   0.331034   0.306442        1.0        2.0  -0.399732
      -1.0   1.566325   1.572990        4.0        8.0  -0.459015
       1.0   0.481550   0.585660        1.0        0.0   1.431500
      -3.0   0.286844   0.244467        3.0        5.0   0.534127
      -3.0   0.276685   0.169711        3.0        5.0  -0.357331
       3.0   0.338570   0.514815        2.0        8.0   0.382688
       1.0   1.224013   1.186677        1.0        5.0  -0.617822
       3.0   0.903991   0.955592        1.0        1.0   0.795164
      -1.0   0.775843   0.866829        4.0        9.0   0.108641
       1.0   1.202096   1.456559        4.0        9.0  -1.730791
      -3.0   0.699378   0.744261        1.0        4.0  -1.638994
      -3.0   1.376390   1.302488        3.0        7.0   0.254034
      -1.0   1.482935   1.441747        1.0        2.0  -0.602289
       1.0   1.490872   1.622152        1.0        7.0  -1.690960
       3.0   0.718586   0.670278        2.0        7.0  -0.527733
      -1.0   0.074816   0.090603        2.0        4.0   1.434792
      -3.0   0.037379   0.103772        2.0        5.0  -0.431701
      -1.0   2.134412   2.172219        1.0        5.0  -1.201006
       1.0   0.038678  -0.013734        3.0        8.0   0.992909
      -1.0   0.260480   0.125172        2.0        6.0  -2.168656
       1.0   1.567566   1.567105        4.0        9.0   0.201098
      -3.0   1.265064   1.282205        1.0        5.0  -0.958426
       1.0   0.127796   0.103185        1.0        8.0   1.283882
      -1.0   0.372226   0.212162        1.0        1.0   0.827172
       1.0   1.606532   1.615507        2.0        6.0   0.926081
       1.0   0.131229   0.072887        2.0        6.0  -0.057453
      -3.0   0.481596   0.412242        1.0        8.0   0.798355
      -3.0   0.929536   0.777154        3.0        8.0   0.672951
       1.0   1.861546   1.906216        5.0        9.0   0.045809
       1.0   0.579434   0.596937        1.0        4.0  -1.105119
      -1.0   2.130615   2.076406        2.0        5.0  -0.941019
       1.0   0.208528   0.279342        1.0        0.0   1.555685
      -1.0   0.411005   0.273243        1.0        2.0  -0.324663
      -3.0   1.688489   1.660934        1.0        2.0   1.643285
      -3.0   0.082932   0.237786        2.0        4.0   1.054043
      -1.0   0.289583   0.197130        1.0        2.0   0.608014
       1.0   5.523056   5.562322        3.0        9.0   1.161191
      -1.0   0.730535   0.848488        2.0        5.0   0.175228
       1.0   0.214230   0.151263        1.0        1.0  -0.340015
      -3.0   1.708352   1.540931        2.0        9.0   1.062923
      -1.0   1.926613   1.978423        1.0        6.0  -1.594424
      -1.0   2.335107   2.340849        1.0        0.0  -0.614529
       3.0   0.162302   0.118148        2.0        4.0   0.771929
      -3.0   1.039442   1.027187        1.0        7.0  -0.735333
      -1.0   1.044018   1.180601        1.0        0.0   0.092820
       3.0   3.654414   3.600483        3.0        6.0  -0.219974
       1.0   0.524180   0.307932        1.0        3.0   1.955765
       3.0   2.397336   2.171743        2.0        6.0   0.001381
      -3.0   0.816553   0.841241        1.0        9.0  -0.185875
      -3.0   0.773786   0.786972        2.0        5.0   2.126636
