        X1         X2         X3         X4         X5          Y
      -3.0   0.976949  -1.397726        1.0        1.0  -1.075739
       3.0   0.010301   4.133411        3.0        7.0   0.085211
      -3.0   0.329441  -4.267181        1.0        6.0   0.484326
       3.0   0.004027   2.223829        1.0        2.0   0.588395
      -3.0   1.431218   0.747776        1.0        1.0  -0.532726
       1.0   1.560544   3.004026        1.0        3.0  -0.566497
       3.0   0.005845   2.257169        2.0        5.0   0.930027
       3.0   0.518734   3.464018        1.0        7.0  -1.583950
       1.0   2.467864   3.885050        4.0        8.0  -0.682377
       3.0   1.452889   4.727078        2.0        6.0   0.205039
       1.0   0.402955   2.070484        2.0        8.0   0.755673
      -1.0   1.713562   0.603594        2.0        8.0  -0.630317
      -3.0   0.311218  -3.412322        1.0        2.0   0.755665
      -3.0   0.125255  -1.175773        5.0        9.0  -0.858759
       1.0   0.090775   1.717818        1.0        7.0   0.236225
       3.0   0.682143   2.955664        2.0        5.0  -0.145496
      -1.0   0.252554  -1.405317        1.0        1.0   0.740890
       3.0   2.046483   4.721400        2.0        9.0  -0.884965
      -1.0   0.541385  -0.856386        2.0        3.0   1.836757
       1.0   1.064824   0.585098        4.0        9.0  -0.590375
       1.0   0.796291   2.874227        1.0        1.0   0.556324
       1.0   1.755516   2.984451        1.0        2.0  -1.887878
      -3.0   1.365824  -0.420642        1.0        1.0  -0.325153
      -3.0   1.799330  -1.741612        3.0        8.0  -0.216846
      -3.0   0.621331  -1.842699        1.0        7.0  -0.591155
       3.0   2.515544   4.712607        1.0        8.0  -0.173470
      -3.0   1.996104  -1.370739        1.0        0.0  -0.213478
       1.0   0.482313   0.506690        1.0        4.0  -2.370381
       3.0   0.570037   3.049321        1.0        2.0   0.122728
      -1.0   0.902035  -0.529282        2.0        3.0   0.558455
      -1.0   0.098613  -1.112323        3.0        9.0   0.612773
       1.0   0.033523   1.156227        2.0        8.0  -1.062720
       1.0   0.878284   2.004885        1.0        9.0  -1.695505
      -3.0   1.381975  -0.076879        4.0        7.0  -0.595111
       3.0   1.903628   4.104209        5.0        9.0  -1.680518
      -1.0   1.030789  -1.023968        5.0        9.0   0.859573
       3.0   4.545258   7.201464        1.0        1.0  -0.594830
       1.0   0.306661   2.813709        1.0        0.0   0.592642
       1.0   1.337988   4.318321        3.0        9.0   0.507545
      -1.0   0.178446  -1.463616        1.0        7.0   0.381912
       1.0   1.830022   3.703268        2.0        7.0  -0.607808
      -1.0   0.049619   0.336493        1.0        3.0  -0.295546
       3.0   0.071358   4.004388        1.0        6.0   1.026078
       1.0   5.556490   5.976084        3.0        7.0  -1.896832
       3.0   0.609480   3.079212        3.0        6.0   1.314925
       1.0   0.728754   2.730171        1.0        0.0  -0.208856
      -1.0   2.257476   3.024870        2.0        7.0   0.096604
       3.0   0.599968   4.780949        3.0        9.0   0.688959
       3.0   0.269977   4.270292        1.0        2.0   0.877767
       1.0   0.857930   3.393656        2.0        9.0  -1.134979
       1.0   0.496669   2.378823        1.0        2.0   0.425394
       3.0   0.308129   3.862370        1.0        5.0   1.520037
      -1.0   0.155387  -0.189423        2.0        7.0  -0.426692
       3.0   0.913470   4.505493        2.0        3.0   0.107036
      -3.0   0.627711  -2.667256        2.0        7.0   1.338317
       3.0   0.107131   2.727329        3.0        7.0  -2.380933
       3.0   2.902956   4.729993        3.0        6.0  -0.145529
       1.0   1.337518   2.403892        2.0        7.0  -1.120885
       3.0   1.377677   3.834590        2.0        4.0  -0.635758
      -3.0   1.029605  -2.283115        1.0        3.0   1.117113
       3.0   1.414681   5.737730        1.0        3.0  -0.042305
       1.0   0.424074   1.030002        2.0        7.0   1.202685
      -1.0   0.192043  -1.484293        3.0        6.0  -0.200305
      -3.0   1.327613  -1.516948        1.0        1.0  -1.084679
       3.0   0.167564   3.130025        1.0        1.0  -0.792654
      -3.0   0.319860  -3.470037        1.0        0.0  -1.114412
       1.0   1.760417   2.438653        2.0        8.0  -1.059017
       3.0   0.328500   3.728131        1.0        1.0   1.211064
       1.0   0.172144   1.958611        3.0        6.0   0.706979
      -1.0   0.623101  -1.048164        4.0        9.0  -0.409269
      -3.0   0.282573  -3.483978        2.0        5.0  -0.741523
       3.0   0.641194   4.178008        1.0        0.0   0.037104
       3.0   0.575067   2.615288        3.0        7.0  -0.029193
       3.0   1.172641   3.323274        1.0        1.0   0.684271
       1.0   2.637439   4.777497        1.0        4.0   0.047435
      -1.0   0.316884  -0.061552        3.0        8.0   0.479432
      -1.0   1.416692   0.440370        2.0        9.0   0.759213
       1.0   0.318750   1.263416        3.0        6.0  -0.312614
      -3.0   0.203349  -3.351088        2.0        8.0  -1.031637
       3.0   0.386985   4.661512        2.0        6.0  -1.460186
      -1.0   1.909607   0.692465        1.0        4.0  -0.741980
       3.0   2.123027   5.213486        2.0        7.0  -1.488478
       3.0   0.566728   2.286984        1.0        1.0  -0.793094
       3.0   0.587852   3.854413        1.0        1.0   1.301875
      -3.0   0.479367  -1.783497        1.0        3.0  -0.246814
      -3.0   0.314734  -0.945166        1.0        6.0  -1.357487
       1.0   0.715198   0.773127        1.0        1.0   0.177214
       1.0   0.209568   1.107097        1.0        8.0   0.435178
       3.0   0.954144   4.634474        2.0        7.0  -0.197619
       3.0   3.596105   6.342501        1.0        5.0   0.875856
       3.0   0.300761   3.246319        4.0        9.0   0.238573
       1.0   2.396272   3.321783        1.0        9.0   0.811400
       1.0   0.212320   2.399471        1.0        0.0   0.277024
       1.0   0.347530   2.259009        1.0        9.0  -0.811522
      -3.0   0.403686  -2.298461        3.0        9.0   0.889994
       1.0   1.631634   2.142382        1.0        1.0  -1.611464
       1.0   3.279796   4.340408        3.0        6.0  -0.735226
      -3.0   0.607086  -2.262979        1.0        2.0   0.292383
      -1.0   0.420016  -1.411750        1.0        1.0  -0.957875
      -1.0   0.566401   0.129007        2.0        7.0   0.165731
      -3.0   0.209031  -2.079383        1.0        0.0  -0.195616
       1.0   0.609400   2.156783        3.0        7.0  -0.700050
       1.0   1.541999   2.195970        2.0        5.0   1.131720
       1.0   0.268136   1.730969        2.0        7.0  -0.825527
      -1.0   0.384642  -1.353162        1.0        3.0  -0.074596
       1.0   0.004458   2.424748        1.0        2.0  -1.754710
      -3.0   0.934668  -2.668208        1.0        2.0  -0.539945
      -3.0   0.045061  -3.471069        2.0        5.0   0.366633
       1.0   1.051010   2.333890        2.0        6.0  -0.774959
      -3.0   0.679951  -1.518345        1.0        0.0  -0.828882
      -3.0   1.852634  -0.003763        1.0        6.0   0.511537
      -1.0   0.256443  -0.041047        4.0        7.0  -0.303551
      -3.0   2.361296   0.455240        2.0        3.0   0.727257
       3.0   2.053024   5.471925        1.0        4.0  -0.069057
       1.0   0.592310   0.574974        1.0        2.0   0.285735
      -3.0   0.904296  -3.503281        1.0        3.0  -0.378872
      -3.0   1.805898  -3.384859        1.0        4.0  -0.298884
       1.0   0.320944   1.502207        1.0        0.0  -1.406517
      -3.0   0.260141  -3.686127        1.0        2.0   1.158151
      -3.0   0.623201  -4.217136        1.0        0.0   0.451081
       1.0   0.512393   2.544085        3.0        7.0  -1.070741
      -3.0   0.427906  -2.380365        3.0        8.0  -0.439358
      -1.0   0.563842  -0.436944        1.0        8.0  -0.542813
      -1.0   0.113216  -1.034975        1.0        0.0   0.468319
       1.0   0.719321   0.709135        1.0        3.0   1.982354
       1.0   0.738238   1.311788        2.0        3.0  -0.472125
       1.0   0.692398   1.268873        4.0        8.0  -0.616930
      -3.0   0.384842  -4.104396        1.0        6.0   0.381834
       3.0   2.840264   6.863163        3.0        7.0   0.125256
      -1.0   0.430736   0.777858        2.0        4.0  -0.671110
      -3.0   0.643262  -3.370264        1.0        2.0  -1.693613
      -3.0   0.652597  -1.711140        2.0        5.0   0.627930
       1.0   2.230719   3.344802        2.0        3.0   2.195322
       1.0   4.466632   5.330581        2.0        9.0   0.304000
      -1.0   4.300692   3.611197        1.0        6.0   1.470246
      -1.0   0.006576   0.692250        1.0        2.0   1.578048
       3.0   1.268209   4.876303        4.0        8.0   0.925945
       3.0   2.024683   5.585584        1.0        3.0   1.784323
      -1.0   0.044066  -0.885890        1.0        0.0   0.970167
      -1.0   0.251902  -0.202464        1.0        0.0  -0.504875
       1.0   0.143905   1.393729        2.0        9.0   0.166703
      -3.0   1.616374  -0.527061        1.0        1.0  -0.751639
       1.0   0.528465   0.891394        1.0        7.0   1.222558
       1.0   1.254050   4.243113        3.0        6.0  -0.305321
      -3.0   0.694829  -3.490769        3.0        8.0  -0.954456
       1.0   2.045606   4.176580        2.0        4.0   1.402872
       3.0   0.225165   2.432905        2.0        3.0   0.662057
      -3.0   2.542282  -1.165477        2.0        6.0   0.423034
      -3.0   0.210396  -2.866466        1.0        1.0   0.217248
      -1.0   0.135130  -1.364147        2.0        5.0   0.984422
       1.0   0.804610   1.994642        2.0        8.0  -0.343418
       3.0   1.761475   5.111043        2.0        5.0  -0.592907
       1.0   1.398715   2.213065        4.0        8.0   1.549617
      -1.0   0.538738  -0.820036        1.0        3.0  -0.140987
       3.0   0.136701   1.299795        2.0        8.0   0.546747
      -3.0   0.519310  -3.851659        1.0        2.0  -0.565346
       3.0   0.402891   3.507786        2.0        4.0  -1.291711
      -1.0   0.068132   0.268011        1.0        6.0   0.297791
       3.0   0.063881   3.421203        4.0        9.0  -1.411066
      -3.0   1.008210  -0.590818        1.0        3.0   0.296778
       3.0   0.814475   4.338299        4.0        7.0   0.386345
       3.0   0.037052   2.465303        3.0        7.0  -0.468350
      -3.0   2.797778  -1.239494        1.0        4.0  -1.124779
      -3.0   1.240222  -1.245275        1.0        7.0   1.662517
       3.0   1.907273   4.017898        3.0        9.0  -0.257774
       1.0   0.211752   0.617133        1.0        3.0   1.516476
       1.0   0.274776   1.049550        1.0        2.0  -1.131813
      -3.0   0.119882  -3.159325        1.0        2.0  -1.023888
      -3.0   0.216244  -1.956402        1.0        0.0  -1.386897
      -1.0   0.500500   0.287202        4.0        9.0  -0.830111
       3.0   0.547970   3.381637        1.0        3.0  -0.497206
      -1.0   0.846353   0.312477        1.0        9.0   0.091149
       1.0   0.431374   0.295952        1.0        6.0  -0.898029
      -3.0   0.167077  -1.113109        3.0        5.0   0.331189
      -1.0   0.235252   0.794000        1.0        0.0  -1.139121
       1.0   0.176411   3.259141        3.0        9.0   0.247188
      -1.0   1.027066  -0.667268        1.0        5.0  -0.157775
       3.0   0.050611   3.815323        1.0        7.0   0.318163
       1.0   3.157681   6.904194        3.0        6.0  -0.261966
      -1.0   1.222869  -0.062817        3.0        8.0  -0.821275
      -1.0   0.690334  -0.284750        1.0        1.0  -0.221282
      -1.0   2.104857  -0.164762        3.0        9.0   1.608871
       1.0   0.906022   2.399440        1.0        3.0  -1.327917
       3.0   0.550378   1.607880        2.0        7.0  -0.577028
       1.0   0.044216   0.175210        3.0        7.0  -0.070421
      -1.0   1.513099   1.243481        1.0        4.0  -1.116157
      -3.0   0.302739  -2.539385        1.0        7.0  -0.126787
      -1.0   3.485634   2.388990        2.0        5.0  -0.087652
      -3.0   3.731281   1.629072        3.0        7.0  -0.949423
       3.0   0.753156   3.361798        1.0        2.0   0.750453
      -1.0   0.373556  -2.315703        2.0        5.0  -0.000450
      -1.0   0.940892  -1.455286        3.0        8.0   0.882846
      -1.0   0.460079  -1.116239        2.0        5.0  -0.838346
      -3.0   0.059277  -4.984382        2.0        4.0   0.462331
      -1.0   1.937725   1.649083        1.0        5.0  -1.059409
      -3.0   0.364285  -2.673871        1.0        1.0   0.126310
      -3.0   3.272356   0.834223        1.0        5.0  -1.098066
      -3.0   0.293382  -4.103102        1.0        2.0   0.519726
      -1.0   2.302479   0.754001        1.0        3.0   0.673858
      -3.0   1.488336  -1.360266        2.0        5.0   0.412837
       1.0   0.493024   0.000318        4.0        8.0  -0.886638
       1.0   2.257255   3.491848        2.0        6.0  -0.677684
       3.0   1.515130   3.222509        3.0        5.0   0.519483
       3.0   0.278368   3.101822        1.0        0.0  -0.108544
       1.0   0.045876   1.445671        2.0        7.0   0.599019
       3.0   0.311312   3.752337        4.0        8.0  -0.104182
      -3.0   0.811293  -3.765372        2.0        9.0   1.121397
      -1.0   2.436847   1.886764        3.0        7.0   0.730829
       1.0   0.460657   0.585895        1.0        6.0  -1.759483
       3.0   2.591287   4.259099        3.0        8.0   0.646552
       3.0   0.081459   1.899713        1.0        6.0   1.305473
      -1.0   0.170163  -0.290763        1.0        2.0   1.623339
       3.0   0.173044   2.570310        2.0        8.0   0.224529
       1.0   0.459033   0.291758        1.0        8.0   0.016009
       3.0   0.032155   3.207372        2.0        7.0   1.061117
       1.0   1.838999   2.933447        1.0        0.0   1.154868
       3.0   1.429021   4.111814        1.0        1.0   0.370152
       1.0   0.036687  -1.077464        1.0        0.0  -1.276578
      -1.0   0.309489  -2.409904        1.0        5.0  -0.970031
      -1.0   0.652002   0.093346        1.0        3.0   0.036971
       1.0   2.767253   3.299564        1.0        3.0   0.611010
       3.0   1.026386   6.068751        3.0        6.0   1.157192
      -3.0   0.883502  -2.023887        3.0        9.0  -0.793247
      -3.0   0.860569  -2.089928        1.0        4.0   1.368112
       1.0   0.167068   1.178866        1.0        3.0  -0.180422
      -3.0   1.754375  -0.206608        1.0        6.0  -0.060198
       1.0   1.203990   2.767791        4.0        9.0   1.004011
       3.0   0.401957   3.433277        1.0        3.0  -0.098087
       3.0   0.093962   3.853776        2.0        5.0   1.767138
      -3.0   0.900066  -2.493884        2.0        8.0   0.435337
      -3.0   0.872029  -3.359748        4.0        9.0  -0.874834
      -1.0   0.939474  -1.677965        1.0        2.0   0.612278
       3.0   2.184949   3.674321        2.0        4.0  -0.429872
       1.0   1.810510   4.705849        1.0        2.0   1.291516
      -3.0   1.140454  -1.477476        2.0        4.0  -0.135930
      -1.0   3.926513   3.642584        3.0        6.0   1.356404
      -3.0   4.016263   1.982895        1.0        1.0  -0.527895
       1.0   0.074665   1.781965        1.0        8.0  -0.091406
      -3.0   1.206083  -2.872323        1.0        0.0   1.680078
      -1.0   3.715370   2.831510        3.0        6.0   0.030490
       1.0   0.471431   1.675821        1.0        0.0   0.595318
      -3.0   0.367977  -2.308354        1.0        2.0  -0.636064
      -3.0   2.209505  -0.763193        4.0        9.0   0.381820
       3.0   0.917301   4.656952        1.0        4.0  -0.502610
       1.0   2.028004   4.668624        2.0        6.0   0.300096
      -1.0   0.397976  -1.239956        1.0        3.0   1.419230
       3.0   0.756406   3.711870        1.0        3.0  -0.873150
       1.0   1.335217   2.517047        1.0        1.0   1.342263
      -3.0   0.630605  -3.686048        2.0        9.0  -0.569945
       3.0   0.592045   3.137356        4.0        9.0  -0.019289
      -1.0   1.049011  -1.347353        1.0        4.0   1.242935
       1.0   1.346812   2.824897        1.0        2.0  -0.711675
      -3.0   1.141766  -1.636646        1.0        6.0   0.355093
      -3.0   0.771590  -2.703544        1.0        4.0  -0.389283
      -1.0   1.384104  -0.238993        1.0        6.0  -0.388949
       3.0   0.566040   5.165175        2.0        7.0  -0.015696
      -1.0   0.147250  -0.894481        2.0        4.0  -1.096440
      -1.0   0.451736   0.836236        3.0        5.0  -1.345502
       1.0   0.881011   1.259852        1.0        1.0  -1.981281
       3.0   0.474431   3.210901        1.0        2.0   0.015442
      -1.0   2.218376   2.210783        1.0        0.0  -0.095190
       3.0   0.505389   4.463310        2.0        8.0   0.058721
      -3.0   0.217090  -3.496716        1.0        5.0   0.029009
       1.0   0.033432   2.314009        1.0        6.0   0.756265
      -3.0   3.530394   1.288060        4.0        8.0   0.615110
      -1.0   0.302867   0.127579        2.0        7.0   0.817679
      -1.0   0.274426  -0.926076        2.0        5.0  -0.840543
      -3.0   1.276634  -1.544115        1.0        7.0  -1.243202
       3.0   0.513402   2.178723        1.0        2.0   0.487909
      -3.0   0.720001  -3.127154        2.0        9.0   0.064115
       3.0   1.552603   3.789674        1.0        1.0  -0.352844
      -3.0   0.201397  -2.245670        4.0        8.0  -0.534795
      -3.0   0.854473  -1.429626        1.0        1.0   0.349380
      -1.0   3.700814   1.080355        2.0        3.0   0.370031
       3.0   0.199562   5.764031        1.0        9.0   0.355482
       1.0   0.055363   1.614828        1.0        2.0   1.660262
       3.0   1.115945   3.614515        3.0        5.0  -1.185932
       3.0   0.779980   3.178193        1.0        2.0  -0.885195
      -3.0   0.125108  -4.048365        2.0        4.0   1.401065
      -1.0   1.416770   0.180605        1.0        1.0  -1.019776
      -1.0   0.825088  -1.573563        2.0        4.0   1.594233
       1.0   0.139608   2.567788        1.0        2.0  -2.201485
       3.0   0.806150   3.348196        1.0        8.0   2.007246
      -1.0   0.996408   0.263187        1.0        2.0  -0.158604
       3.0   1.381732   5.184098        1.0        8.0   0.832041
      -3.0   0.496773  -0.424985        1.0        3.0   0.704870
       3.0   1.272158   3.946539        1.0        1.0   1.500477
       3.0   0.624052   5.704209        1.0        0.0   0.523313
       1.0   1.771999   2.838017        2.0        7.0   2.690399
       1.0   0.034082   0.184404        1.0        0.0   0.059982
      -1.0   0.092336  -0.362822        3.0        5.0   1.835654
      -3.0   0.975484  -2.128982        3.0        6.0   0.164480
      -3.0   0.430502  -2.088500        1.0        2.0  -1.009375
       1.0   0.152896   2.500047        1.0        2.0   0.215194
       1.0   0.476502   0.529564        1.0        7.0   0.077892
       1.0   1.434371   3.858225        2.0        9.0  -0.054735
       3.0   0.625157   3.759300        1.0        4.0   1.015531
       1.0   1.189829   3.867060        3.0        9.0  -0.722242
      -3.0   0.443689  -3.243387        1.0        1.0   1.521825
       3.0   3.975337   6.708924        3.0        6.0  -0.396422
      -1.0   0.955734  -0.019969        1.0        7.0   1.033661
      -3.0   0.215752  -3.909481        1.0        0.0  -0.384550
      -3.0   0.548783  -1.972314        2.0        4.0  -0.271564
      -1.0   0.478634  -0.941210        2.0        7.0   1.521240
       1.0   0.100581   0.696233        1.0        2.0   0.335181
       3.0   0.132958   2.239163        2.0        7.0  -0.553051
       3.0   1.578625   3.674299        1.0        4.0  -0.633911
      -3.0   0.184385  -2.969119        3.0        6.0   1.493040
      -1.0   2.077213   2.149940        1.0        5.0   0.294030
       3.0   0.081076   4.725296        4.0        9.0  -0.579045
       1.0   0.098207   2.544012        2.0        6.0   0.434213
       1.0   2.368808   3.416287        2.0        3.0  -0.932510
       1.0   0.453165   1.469711        1.0        9.0   0.365619
       3.0   0.684133   3.558833        2.0        4.0   0.575632
       1.0   1.408420   3.899111        1.0        5.0   0.096947
      -1.0   0.995721  -0.192339        3.0        7.0  -0.877328
      -1.0   0.122313  -2.546760        1.0        1.0  -0.172534
      -1.0   1.871778   1.208264        1.0        3.0  -1.184959
       3.0   0.399906   4.187848        1.0        8.0   0.442904
       3.0   0.270011   3.505022        1.0        0.0  -1.190829
       1.0   1.173753   1.373979        2.0        9.0   0.908212
       1.0   0.257557   0.917289        1.0        1.0  -0.130819
       3.0   1.119098   5.037604        2.0        7.0   0.596460
      -3.0   0.471620  -1.281488        1.0        7.0  -1.271710
       1.0   0.112502   0.789811        1.0        6.0  -0.621749
       1.0   0.525166   2.469119        1.0        2.0  -0.747674
       3.0   0.803231   3.479372        1.0        1.0   1.554587
       3.0   1.278813   4.929949        3.0        8.0   0.199473
      -3.0   1.415964  -0.400173        1.0        4.0   0.128603
      -3.0   2.463521   0.370270        2.0        7.0  -0.586952
      -1.0   0.006842  -1.659578        3.0        5.0  -2.820045
       3.0   1.937013   5.960579        1.0        1.0  -0.171809
      -3.0   1.636328  -1.837424        2.0        6.0   0.327653
      -3.0   1.147661  -2.023823        4.0        8.0   0.453877
      -1.0   3.243714   3.898430        1.0        0.0  -0.558030
      -1.0   0.186001  -1.440178        1.0        2.0   0.111519
      -1.0   2.030710   3.099075        1.0        4.0   2.378433
       3.0   0.381413   4.324689        2.0        5.0   0.904214
       3.0   0.357383   5.020207        2.0        4.0   0.160803
       3.0   0.066499   2.531574        2.0        5.0   0.005564
       1.0   1.856546   4.190207        1.0        5.0   1.299785
      -1.0   0.366302   0.040297        2.0        3.0   0.692689
       1.0   0.348250   1.852128        4.0        8.0   0.264736
      -3.0   0.836201  -2.324516        1.0        0.0   0.128168
       1.0   0.560298   0.773871        1.0        0.0  -0.324872
       1.0   0.163545   0.579733        1.0        0.0  -1.371006
      -3.0   0.809374  -1.648933        4.0        9.0  -1.318719
       3.0   0.735389   3.827193        3.0        6.0  -0.776637
      -1.0   2.052947  -0.120827        1.0        4.0   0.322037
       3.0   0.234440   4.021188        2.0        6.0   1.711662
      -1.0   0.688878  -0.142181        1.0        5.0   0.965088
      -3.0   0.070610  -2.116985        1.0        2.0   0.672208
      -3.0   1.422560  -1.734609        3.0        8.0   2.041128
      -3.0   1.075899  -1.196525        2.0        9.0  -0.810933
       3.0   0.587159   4.505214        1.0        0.0   0.791776
      -3.0   1.189539  -4.171847        2.0        3.0   0.852031
       3.0   0.614500   2.724721        3.0        6.0  -0.231367
      -1.0   0.180717  -0.445330        3.0        8.0  -0.453081
       3.0   0.125873   3.502963        1.0        1.0  -0.485909
       3.0   1.569071   3.623285        2.0        6.0  -0.093363
      -3.0   0.462859  -4.157579        1.0        0.0   0.023398
      -3.0   0.043362  -2.848674        3.0        7.0   1.856880
      -1.0   1.699554  -0.023010        1.0        8.0  -0.739419
       3.0   0.771666   3.379378        1.0        7.0  -0.218736
       1.0   0.353037   1.315989        1.0        1.0   0.642789
       3.0   3.056076   5.623672        1.0        6.0  -0.706419
      -3.0   1.633425  -0.726021        3.0        8.0   0.715486
      -1.0   0.043862  -3.187672        3.0        6.0  -0.049199
       1.0   6.309849   7.360960        1.0        1.0  -2.134128
       1.0   0.281079   2.596640        1.0        2.0   0.843508
       1.0   3.797552   3.745871        1.0        0.0   0.776753
      -3.0   1.156909  -2.259762        4.0        7.0   0.016320
       1.0   2.934531   2.987268        2.0        3.0  -1.799804
       1.0   0.250800   1.265578        3.0        5.0  -0.872497
      -3.0   0.360844  -1.301264        2.0        6.0  -0.172545
      -3.0   0.845132  -3.904601        1.0        4.0   0.312599
       3.0   0.077727   3.633933        1.0        5.0   0.875582
       1.0   0.431586   1.676744        1.0        4.0   1.238653
       3.0   1.257948   3.690100        3.0        7.0   0.866450
      -3.0   1.978682  -2.620148        1.0        2.0   0.310970
      -3.0   0.329135  -0.697063        3.0        9.0   0.495538
      -3.0   0.785891  -3.008331        4.0        9.0  -1.309282
       3.0   0.551899   4.342043        1.0        3.0  -0.721545
       1.0   6.332211   7.137970        3.0        6.0   0.734976
      -1.0   0.512097  -2.737210        2.0        4.0   1.082727
       1.0   0.973068  -0.448730        4.0        7.0  -0.107417
      -1.0   2.185797   1.335589        1.0        1.0   1.098571
      -1.0   3.059827   0.411108        3.0        5.0   0.558632
      -3.0   0.939975  -1.658023        1.0        8.0   1.327547
      -1.0   1.613412   0.136870        3.0        5.0   1.971037
      -1.0   0.001455   0.265347        3.0        7.0   0.120565
      -1.0   1.171711  -0.423154        3.0        7.0   0.788897
       3.0   0.734357   3.314674        1.0        7.0  -1.637915
       1.0   0.358510   0.933381        2.0        6.0  -0.787497
       1.0   0.561422   1.505612        1.0        0.0  -1.322331
       1.0   0.160479   1.749324        3.0        9.0   2.152304
       1.0   0.464900   1.324179        1.0        4.0  -0.352254
       3.0   0.586033   4.133259        2.0        4.0   1.389867
      -3.0   3.171260   0.761766        1.0        4.0  -0.527377
       3.0   0.450476   4.557425        3.0        8.0  -0.221775
      -1.0   0.999909  -0.356249        1.0        4.0  -0.845153
      -1.0   1.288934  -0.863309        1.0        1.0   2.141403
       1.0   1.701793   2.499935        1.0        2.0  -0.640519
      -1.0   0.045369  -2.754658        1.0        4.0   0.101484
       1.0   1.264052   1.820572        1.0        0.0   0.225655
      -3.0   0.010716  -2.939282        1.0        2.0   1.957233
       1.0   0.679718   1.815310        2.0        3.0   0.246673
       1.0   5.484199   5.846141        1.0        5.0  -1.739181
       3.0   0.814422   4.609976        2.0        4.0  -1.261087
       1.0   0.371771   0.975423        1.0        6.0  -0.854099
      -1.0   0.309622  -1.397884        2.0        3.0   0.776769
       1.0   3.534242   4.490751        4.0        8.0  -0.340625
      -1.0   3.459454   3.238268        1.0        3.0   0.347469
      -3.0   0.017870  -5.019051        1.0        2.0  -0.476263
      -3.0   0.352840  -2.887148        3.0        6.0  -0.688360
      -1.0   1.023054  -1.222653        1.0        8.0   0.735224
      -3.0   1.521741  -2.241929        1.0        1.0   1.873351
       3.0   2.427393   5.248292        1.0        2.0  -1.299064
      -3.0   0.596228  -2.849206        1.0        5.0   1.019853
      -1.0   1.336987   0.433224        2.0        3.0   1.104242
      -1.0   1.051387  -0.201615        1.0        6.0   0.604643
      -3.0   1.431682  -2.454732        1.0        2.0   1.204934
      -3.0   0.143970  -3.113655        5.0        9.0  -1.056853
       1.0   0.358311   0.345883        2.0        7.0   0.714869
      -1.0   1.150121  -1.819835        2.0        3.0   1.436556
       1.0   0.961979   3.356300        3.0        7.0  -1.325386
      -1.0   2.089184   1.513505        2.0        6.0   1.587096
      -1.0   0.147664  -0.191169        1.0        9.0  -0.583026
      -3.0   0.336613  -2.369758        3.0        5.0   1.160365
      -1.0   0.072380  -1.149842        3.0        8.0  -0.018687
      -1.0   0.530916   0.248512        1.0        5.0  -0.236733
       1.0   0.434179   2.364094        3.0        9.0   1.146394
       1.0   1.880441   2.738446        1.0        6.0  -1.063859
      -3.0   0.809948  -0.063625        2.0        9.0  -1.090544
       3.0   1.264290   4.331346        1.0        1.0   0.192824
       1.0   2.143875   2.631449        2.0        7.0  -0.292894
       3.0   0.585548   4.620031        1.0        3.0   0.525894
      -1.0   0.693161  -2.446083        1.0        0.0   0.735246
      -3.0   0.759469  -1.079831        2.0        9.0   0.461992
      -3.0   0.110647  -2.714868        1.0        5.0  -1.400929
      -3.0   0.152289  -3.832198        1.0        5.0  -0.297035
       1.0   0.663690   1.903708        1.0        2.0  -0.565588
       3.0   0.036678   3.560578        3.0        5.0  -0.592297
      -1.0   0.959363  -0.589548        4.0        8.0   0.399450
      -3.0   0.234530  -2.791656        2.0        8.0   0.100540
       3.0   2.557452   5.962039        1.0        1.0  -0.595186
       3.0   0.652057   3.468964        1.0        1.0  -0.820194
      -3.0   1.284165  -2.388030        3.0        7.0   0.028356
       3.0   3.881792   4.305808        1.0        1.0   0.957710
      -1.0   2.653900   2.306893        3.0        7.0   0.941863
       1.0   1.009016   2.116621        1.0        8.0   0.707211
       3.0   0.371195   3.279053        2.0        3.0  -0.567323
       3.0   0.001151   2.489755        3.0        5.0   0.078478
      -1.0   2.076884   1.588573        2.0        4.0   1.051540
       3.0   0.999914   3.088443        1.0        2.0  -0.306381
      -3.0   0.354838  -3.988800        2.0        5.0   1.328964
      -3.0   1.033342  -2.155910        2.0        7.0   0.210970
      -3.0   3.869618   0.000112        1.0        2.0   1.209319
       3.0   1.144829   4.353575        2.0        8.0   0.120985
       3.0   0.538407   4.498692        1.0        8.0  -1.619104
      -3.0   0.710876  -1.518942        1.0        5.0  -0.587362
      -3.0   0.406851  -1.899603        1.0        3.0   0.981953
       1.0   0.560149  -0.344571        1.0        9.0  -0.123926
      -1.0   0.389252   0.585302        2.0        4.0  -0.790954
       3.0   1.016110   3.769859        3.0        6.0  -0.059615
       3.0   0.834790   3.876438        1.0        4.0   1.160462
      -3.0   0.560933  -3.940347        2.0        6.0   0.359835
       1.0   0.966902   0.259671        1.0        2.0  -0.918475
       3.0   2.211827   4.807702        2.0        6.0   0.915686
       1.0   1.886838   4.241311        4.0        9.0  -0.906058
       3.0   0.215137   4.386825        3.0        8.0  -0.106465
       1.0   1.304860   2.681318        3.0        9.0  -0.008885
       1.0   0.035548   1.617138        1.0        3.0  -0.777312
       3.0   0.159803   2.631340        1.0        4.0  -0.383662
      -3.0   0.857371  -3.000652        1.0        1.0  -0.194276
      -1.0   0.692047  -0.113180        4.0        8.0  -0.962969
