        X1         X2         X3         X4         X5          Y
      -1.0   0.275322  -0.277396        1.0        6.0  -0.960889
       1.0   0.386326   1.567771        1.0        3.0  -0.568912
       3.0   0.162293   2.927998        3.0        7.0  -0.142534
       1.0   1.377180   1.669870        3.0        9.0  -1.201730
       1.0   0.023998   0.683037        3.0        7.0   0.527045
       1.0   2.354997   3.108716        2.0        4.0  -0.962570
      -3.0   1.763982  -1.386735        2.0        8.0  -1.633154
      -1.0   1.078253   0.737303        1.0        1.0  -0.450295
       1.0   0.741803   1.613791        4.0        8.0  -1.014677
      -1.0   1.239743   0.634051        1.0        0.0   0.004441
       1.0   0.990156   2.439841        1.0        1.0   1.227656
       1.0   0.951125   1.707391        1.0        7.0   0.361646
       3.0   1.093280   2.717391        1.0        1.0  -0.617291
      -3.0   0.112651  -2.593350        1.0        4.0  -1.014803
      -3.0   0.533288  -1.359782        1.0        7.0   0.031853
       3.0   1.042772   3.390979        1.0        2.0  -0.604842
      -1.0   0.455817  -0.598776        1.0        1.0   0.462280
       1.0   0.557720   2.456164        3.0        7.0   1.001164
      -1.0   0.828856   0.804203        2.0        3.0  -0.866503
      -3.0   0.170308  -3.056686        1.0        4.0  -0.265872
      -1.0   0.262508  -1.101882        2.0        9.0   0.525775
       3.0   0.205973   4.758192        2.0        3.0   0.254911
       1.0   1.072010   1.723932        1.0        2.0  -0.531581
      -3.0   0.353571  -4.017181        1.0        0.0  -0.796047
       1.0   1.183775   2.879813        1.0        2.0  -0.105158
      -3.0   0.053008  -3.744934        2.0        7.0  -0.016672
       3.0   0.593275   2.901610        2.0        3.0  -1.034689
      -1.0   1.038188   0.423720        1.0        4.0  -0.031290
      -3.0   0.457545  -2.319269        1.0        1.0   0.825599
       1.0   2.521774   2.780530        4.0        9.0   1.689134
      -1.0   0.540151  -1.282513        4.0        8.0   0.793029
       1.0   0.461801   1.093286        3.0        9.0  -0.325385
       3.0   0.506879   5.052889        2.0        8.0   1.855971
       3.0   0.154922   1.609778        3.0        9.0   1.031873
      -3.0   0.512349  -5.088548        1.0        1.0   1.423866
      -3.0   0.661214  -2.491227        2.0        6.0   0.086166
       3.0   1.299349   4.320181        3.0        5.0  -0.183525
      -1.0   0.071867   0.771379        2.0        7.0   0.671478
      -3.0   0.576677  -0.691500        1.0        2.0  -2.038270
       3.0   1.301133   5.099025        2.0        3.0  -0.598188
       1.0   0.875369   1.898230        2.0        3.0  -0.273009
      -3.0   0.953869  -2.805612        2.0        4.0  -0.677689
      -1.0   0.315812  -2.573288        2.0        7.0  -1.062274
      -3.0   1.161342  -2.535957        4.0        8.0   0.713674
      -1.0   0.429007   0.562323        1.0        7.0   0.005813
      -3.0   1.280211  -2.597717        1.0        3.0   0.390289
      -1.0   0.715272  -1.554809        1.0        1.0   0.936053
      -1.0   0.427583  -0.911878        1.0        4.0  -0.211607
       3.0   0.927112   3.248657        1.0        0.0   0.482702
      -3.0   2.176556  -1.456512        1.0        0.0  -0.223109
       1.0   0.144327   2.802319        1.0        9.0  -1.143879
       3.0   0.270970   2.663015        1.0        3.0  -0.335152
      -1.0   0.653704  -0.757111        1.0        7.0  -1.136090
       3.0   0.583851   3.772840        2.0        9.0   0.397327
       3.0   0.005913   2.518102        4.0        9.0  -0.093518
      -3.0   0.785790  -3.063025        1.0        0.0   0.215552
       1.0   0.989825   1.341282        4.0        9.0  -0.875019
      -1.0   0.611447   0.324078        2.0        3.0   0.956262
       3.0   0.657352   2.206975        3.0        6.0  -0.185259
       1.0   0.255275   1.763261        1.0        1.0   0.331890
      -1.0   0.755976  -0.631349        1.0        0.0   1.587455
      -1.0   0.817776   0.320408        2.0        8.0   1.224016
      -3.0   1.325024  -1.745026        5.0        9.0  -0.154545
      -1.0   0.537888  -3.051726        4.0        8.0   0.591498
       3.0   0.053420   1.035324        3.0        5.0  -0.004890
      -1.0   1.412620  -1.002366        2.0        8.0  -1.616589
      -1.0   4.995985   3.866140        2.0        4.0  -0.320718
      -1.0   0.164720   0.281578        2.0        6.0   0.873497
      -1.0   0.400062  -0.760713        1.0        2.0  -1.694654
       3.0   0.332796   3.011617        3.0        5.0  -0.550422
      -1.0   1.572037   0.312455        3.0        5.0  -0.825762
      -3.0   0.435140  -2.381981        1.0        1.0  -0.797417
      -3.0   0.185681  -2.207567        4.0        8.0  -0.914429
       3.0   2.749992   5.809879        1.0        5.0   1.806035
      -1.0   1.728647  -0.152279        2.0        7.0   0.545294
       3.0   0.318411   3.940887        1.0        8.0   0.316496
      -3.0   0.327886  -2.961249        1.0        3.0  -0.887222
      -3.0   0.388357  -2.126502        1.0        6.0  -0.608585
      -3.0   1.151265  -1.190625        1.0        0.0   0.540531
      -3.0   1.808243  -1.734300        1.0        5.0   1.953757
       3.0   2.555849   5.647670        2.0        5.0   1.286747
      -3.0   0.113667  -3.242355        1.0        1.0  -0.537187
       1.0   0.309504   0.288861        1.0        1.0   1.882606
       1.0   0.034385   0.623260        1.0        0.0   1.246211
       3.0   2.550920   3.910168        2.0        4.0  -1.296852
       3.0   1.106987   4.015626        1.0        0.0   1.751374
       3.0   5.641158   7.292760        1.0        2.0  -0.448442
       3.0   2.594856   6.076277        2.0        9.0   0.522694
       3.0   1.731663   5.358109        2.0        7.0   1.474668
      -3.0   2.245183  -1.104928        2.0        3.0  -0.952805
      -3.0   0.643291  -3.616894        1.0        1.0   0.493350
      -3.0   1.096626  -4.362629        1.0        2.0   0.587711
      -3.0   0.040424  -3.226391        2.0        4.0  -0.218522
       1.0   0.429132   0.669259        2.0        4.0  -0.119011
      -3.0   0.077433  -1.149466        1.0        1.0  -0.462178
      -3.0   1.229891  -2.411806        3.0        7.0   1.498077
      -1.0   0.029248  -2.248507        3.0        6.0  -0.146047
      -3.0   2.059125  -2.216346        1.0        2.0  -1.604191
       3.0   1.831522   4.049917        1.0        4.0   0.175719
       3.0   3.098419   6.108004        4.0        8.0   0.328106
       1.0   1.601883   1.814219        1.0        5.0  -0.179443
       3.0   0.289707   4.451536        4.0        8.0  -0.441917
      -3.0   0.880432  -1.959661        2.0        4.0  -0.089699
      -3.0   0.104580  -3.392689        2.0        7.0  -0.159513
       1.0   3.276690   3.967471        1.0        2.0   1.020007
       1.0   0.985234   3.269634        2.0        3.0   0.588429
       3.0   0.926462   5.197992        2.0        3.0   1.224595
       3.0   0.953587   5.375028        1.0        0.0   1.384145
       1.0   0.755791   3.263117        1.0        0.0   0.385702
       1.0   0.591021   2.247536        2.0        3.0  -0.468273
       3.0   0.095341   2.824128        2.0        3.0  -0.078462
      -3.0   0.750826  -0.866005        1.0        0.0   0.768818
      -3.0   0.443229  -1.730880        2.0        4.0   0.300935
       3.0   0.399702   3.316697        1.0        5.0  -0.541466
      -1.0   0.893393   0.657302        3.0        6.0   1.443557
      -3.0   0.531951  -3.305476        2.0        3.0   0.642047
       1.0   0.044916   2.728816        4.0        9.0   0.466913
       3.0   2.206472   4.150454        3.0        8.0   1.420801
      -3.0   0.865295  -1.914522        1.0        0.0   1.190399
       1.0   1.555710   0.956255        2.0        4.0  -1.252394
      -3.0   0.506335  -3.277559        1.0        9.0  -0.699932
      -3.0   3.167549   1.783842        2.0        7.0  -0.284114
      -3.0   0.586477  -1.734166        2.0        6.0   0.587479
      -1.0   1.355537   1.100115        1.0        5.0  -0.098402
      -3.0   0.105428  -2.683937        1.0        1.0  -2.311327
       3.0   1.124326   4.103633        2.0        5.0  -0.477455
       1.0   1.405679   4.070621        2.0        5.0  -1.299449
      -3.0   1.034253  -3.216717        1.0        2.0  -0.886969
      -3.0   0.563673  -2.765876        1.0        0.0  -0.242144
       3.0   0.004397   3.336506        1.0        1.0   0.498820
      -3.0   0.384239  -2.341617        1.0        3.0   0.013418
      -1.0   0.621085  -0.942206        1.0        9.0   1.856415
       3.0   0.881482   4.396683        1.0        1.0  -0.283571
       3.0   0.137132   3.821495        4.0        8.0   0.809503
      -1.0   0.869752  -0.368087        1.0        4.0  -0.411502
       3.0   2.020250   6.382730        1.0        4.0  -0.385403
      -3.0   0.824098  -1.729121        3.0        7.0  -0.428436
      -3.0   1.019848  -1.664862        3.0        7.0  -0.844318
       3.0   1.366248   2.947653        1.0        3.0   0.276430
       1.0   0.420131   0.701066        1.0        1.0   1.367061
       3.0   5.629826  10.035410        4.0        9.0  -2.244638
      -3.0   2.998236   1.660148        1.0        6.0   0.620048
       3.0   0.324171   1.648463        1.0        5.0  -1.930527
      -3.0   1.558957  -2.166697        2.0        6.0  -0.248532
      -3.0   0.248168  -3.795818        1.0        7.0  -0.787848
      -3.0   0.510510  -1.807961        1.0        2.0  -1.305002
      -3.0   1.525784  -2.530432        1.0        3.0   0.302430
      -1.0   0.062246  -1.713687        2.0        4.0   1.267174
       1.0   0.640679   1.804667        2.0        6.0  -0.559173
      -1.0   2.784996   1.257127        2.0        9.0   1.384378
       3.0   0.555232   4.024243        1.0        2.0   0.063118
       1.0   1.337073   2.869787        4.0        8.0   0.159608
      -3.0   1.337372  -1.282234        2.0        7.0   0.567400
       1.0   0.693414   2.493867        3.0        8.0   0.382018
      -1.0   0.168466   0.799815        1.0        6.0   0.679914
       1.0   0.318027   0.733050        2.0        5.0  -0.748510
      -1.0   0.223553  -1.425610        1.0        3.0   0.424521
       3.0   2.365818   5.515429        1.0        4.0  -0.499311
       3.0   0.881347   3.326624        1.0        3.0  -1.515018
      -3.0   0.564621  -2.456949        2.0        4.0   0.798684
      -1.0   1.571072  -0.037476        1.0        1.0  -0.175676
       3.0   0.614343   4.438447        1.0        1.0  -1.543088
      -3.0   0.905185  -2.461844        1.0        0.0  -0.567042
       3.0   0.370885   2.349677        1.0        0.0   1.042525
       3.0   0.262262   2.960484        2.0        4.0  -0.423682
       3.0   0.050727   3.417546        1.0        0.0   1.540579
      -3.0   0.972807  -1.120396        1.0        4.0  -0.227742
      -3.0   2.069871  -1.963132        2.0        6.0   0.141157
      -1.0   3.468232   1.475934        1.0        2.0  -0.181457
       1.0   0.559976   2.108209        4.0        8.0   0.067103
       3.0   1.029310   2.017818        1.0        0.0   0.942702
      -3.0   0.412631  -3.129990        1.0        1.0  -0.133277
      -3.0   3.298056  -1.286004        1.0        1.0  -1.344156
      -1.0   0.092365  -0.848183        1.0        0.0   0.223568
      -3.0   0.077588  -1.826920        1.0        9.0   0.162098
       1.0   0.254641   2.878968        3.0        9.0   0.731342
      -1.0   1.363535   0.343256        3.0        9.0   1.027755
      -3.0   0.839899  -2.780038        2.0        5.0   0.215857
      -1.0   0.711986  -0.341758        1.0        1.0   0.163845
       1.0   0.231759   0.069175        1.0        0.0  -0.139437
      -3.0   0.608298  -2.809561        1.0        0.0   0.860668
       1.0   1.069844   1.400621        1.0        7.0   1.320123
      -3.0   0.905703  -1.618822        1.0        5.0  -0.796183
      -3.0   0.149666  -3.649546        3.0        6.0   1.782929
       3.0   0.597275   3.887787        1.0        0.0  -1.188250
       3.0   0.665899   4.645112        1.0        6.0  -0.494638
       1.0   0.014336   0.959883        2.0        4.0   0.519165
       1.0   1.124495   2.508968        2.0        5.0  -0.324025
      -1.0   2.056875   0.797773        1.0        3.0   0.033038
       1.0   0.302682   2.059166        2.0        6.0  -0.033544
      -1.0   0.314910  -0.834954        1.0        0.0  -0.311884
      -1.0   0.925745   1.540668        1.0        2.0  -3.003540
       3.0   0.175817   4.845788        1.0        8.0   0.384060
       3.0   4.335822   7.475645        1.0        1.0   1.163786
      -3.0   2.004432  -1.217855        1.0        7.0  -0.447366
       1.0   0.256306   2.152757        4.0        9.0  -0.459322
      -3.0   0.101029  -3.189462        1.0        4.0   0.438582
       3.0   1.007626   5.427117        1.0        4.0  -2.050328
      -1.0   0.942618   0.841790        1.0        0.0   1.756525
      -1.0   0.931312  -0.470415        3.0        8.0  -0.765088
      -1.0   0.075400  -0.059854        1.0        2.0   0.703766
      -1.0   0.037668  -0.211092        1.0        3.0   0.886950
       3.0   0.198354   3.173932        1.0        9.0   1.041609
       1.0   0.548759   2.062810        1.0        2.0  -0.402888
      -3.0   0.398900  -3.340124        3.0        9.0  -0.457394
       1.0   0.196510   1.307949        3.0        6.0  -1.176833
       3.0   1.336811   3.247552        2.0        6.0   0.246849
       3.0   1.995828   4.099779        1.0        3.0   0.976083
      -3.0   0.111369  -4.097353        1.0        7.0   1.586005
      -1.0   1.678556   0.479883        1.0        0.0  -0.884001
       3.0   0.117979   2.836652        1.0        0.0  -1.299316
       3.0   1.490206   4.974248        2.0        6.0   0.807350
      -1.0   0.706438  -1.505802        2.0        4.0   1.369623
      -1.0   0.237495  -0.989964        1.0        1.0   0.539025
       1.0   0.656569   1.139530        1.0        3.0   0.996661
       3.0   0.094643   4.447727        4.0        8.0  -0.720941
       1.0   1.186318   2.511026        4.0        8.0  -2.545987
      -3.0   0.554301  -3.158083        2.0        5.0   0.827300
       1.0   2.259777   3.244381        2.0        6.0   2.309895
      -3.0   0.326338  -2.506589        3.0        7.0  -0.653951
      -1.0   0.594061  -1.951164        1.0        0.0  -0.167764
       3.0   0.367463   1.687702        2.0        5.0   0.791083
      -3.0   0.141720  -3.204791        2.0        6.0   0.451698
       3.0   0.728308   5.142143        1.0        0.0   0.494677
       1.0   3.117733   2.682657        4.0        9.0  -0.467787
       1.0   2.043370   3.170518        1.0        8.0   0.027087
      -3.0   0.658305  -4.172691        3.0        5.0   1.004288
       3.0   0.261446   3.145163        5.0        9.0   0.370669
       3.0   0.631498   4.783631        4.0        9.0  -0.385768
       3.0   2.262289   5.995133        1.0        0.0  -0.342537
       1.0   1.498630   1.824965        1.0        4.0   0.098641
       3.0   0.291253   2.313589        1.0        5.0   0.534995
       3.0   0.330197   1.849743        1.0        2.0  -0.865997
      -1.0   2.038414   2.475581        1.0        3.0   0.638366
      -1.0   1.125623   0.042128        1.0        0.0   1.574178
       1.0   1.471264   1.358600        2.0        8.0  -0.510604
       3.0   0.576093   3.309662        1.0        8.0   0.888764
       3.0   0.790038   4.159503        2.0        3.0  -1.332319
      -1.0   0.265558  -1.358218        1.0        8.0  -0.936121
       1.0   4.645180   6.234985        1.0        8.0   0.154020
      -3.0   0.122891  -1.646710        1.0        0.0   0.065388
       3.0   0.274220   3.892226        1.0        1.0  -0.839447
       1.0   0.224442   0.919223        1.0        0.0   0.791352
      -1.0   1.002569   0.180292        4.0        9.0   0.386037
       1.0   1.535243   1.917645        2.0        8.0  -0.559412
       1.0   1.413970   1.365970        1.0        7.0   1.291129
       1.0   4.175852   5.722104        1.0        4.0  -0.326711
      -1.0   0.379023  -1.658782        1.0        1.0   0.057907
       1.0   1.709556   1.278236        3.0        9.0  -0.006853
       3.0   2.307486   5.101843        2.0        4.0   0.609186
       3.0   0.178598   3.102137        1.0        9.0  -1.066152
       3.0   0.374467   4.757788        2.0        9.0  -0.960054
       3.0   5.416888   7.756445        4.0        7.0  -0.637124
      -1.0   0.332559  -0.015807        1.0        0.0  -0.827103
      -1.0   0.251155  -0.313830        1.0        3.0   0.318224
       3.0   0.645701   4.365334        1.0        2.0  -1.149771
       3.0   1.479982   4.242510        1.0        6.0   2.608786
      -3.0   0.138092  -3.922361        1.0        0.0   1.128172
       1.0   1.176443   2.860479        1.0        4.0  -0.244939
      -3.0   2.098874  -1.667456        1.0        5.0   0.111989
       3.0   1.045359   4.484013        1.0        1.0   0.725725
       3.0   0.746630   5.687423        3.0        9.0  -0.356591
       3.0   0.035099   1.959629        1.0        5.0  -1.219885
       1.0   0.472992   0.586649        1.0        1.0   0.040394
      -1.0   0.573277  -0.081877        1.0        1.0  -0.322538
      -1.0   1.081504   0.555248        2.0        4.0  -0.479364
       3.0   0.382429   3.549755        3.0        6.0   1.295669
      -3.0   0.244547  -3.363937        1.0        9.0  -1.347232
       3.0   0.774311   4.411213        3.0        7.0  -1.418547
       3.0   1.272511   5.498456        3.0        7.0   1.912070
       1.0   2.769095   3.018599        2.0        6.0   0.841121
      -1.0   4.041404   3.437367        1.0        0.0  -2.731028
       1.0   0.888047   1.631313        1.0        6.0  -1.156256
       1.0   0.983080   0.333603        2.0        4.0  -0.445237
      -3.0   1.247700  -1.548878        1.0        0.0  -2.086335
      -3.0   0.906121  -2.909173        1.0        2.0  -0.924209
      -1.0   0.856232   0.572457        1.0        1.0  -0.493305
      -3.0   0.018465  -3.801944        2.0        8.0  -0.778860
      -3.0   1.096496  -2.249641        2.0        4.0  -0.123772
      -1.0   0.561149  -0.960709        1.0        7.0  -0.163152
       1.0   0.919398   1.959741        1.0        9.0   0.264932
      -3.0   1.282848  -3.788295        5.0        9.0  -0.084878
       3.0   0.712092   3.410205        1.0        5.0   1.319842
       1.0   0.063872   0.396650        1.0        1.0   1.149540
      -3.0   0.290938  -3.935063        1.0        1.0   0.946888
      -3.0   0.982856  -2.794479        1.0        2.0   0.291196
      -3.0   0.132393  -2.349984        1.0        8.0  -0.227840
      -3.0   0.629652  -2.132264        2.0        9.0   1.982593
      -1.0   2.323551   1.894137        4.0        9.0  -0.705897
       3.0   0.298244   1.919534        1.0        3.0   1.412083
       1.0   0.902082   2.219160        2.0        9.0  -1.542786
       3.0   2.081325   5.706808        1.0        8.0  -1.075992
      -3.0   2.757716  -1.206975        1.0        6.0   1.330184
      -3.0   1.381483  -1.534862        1.0        2.0   0.062427
       3.0   1.343044   3.590358        1.0        6.0  -0.575167
      -1.0   1.217602  -0.659120        2.0        7.0  -1.685489
      -3.0   0.106987  -2.157433        4.0        9.0   0.497264
      -3.0   2.906365  -0.278197        1.0        2.0   1.448953
       3.0   0.130871   2.937406        1.0        4.0  -1.213383
      -1.0   2.238041  -0.427842        3.0        9.0   0.313132
      -1.0   0.671489  -0.317407        1.0        0.0   1.403354
       3.0   0.984295   1.834133        1.0        2.0   1.427324
      -3.0   0.235293  -1.500263        1.0        7.0   2.339961
      -1.0   2.309162   0.573643        2.0        4.0   1.247139
       3.0   0.182104   4.431031        2.0        8.0  -1.648357
       1.0   0.930557   1.919489        2.0        4.0   1.062613
       1.0   0.567513   1.139803        1.0        5.0  -0.246637
       3.0   0.585551   4.154793        1.0        6.0  -0.375425
       3.0   1.320012   2.663545        1.0        0.0  -0.204996
      -1.0   0.978474   0.066687        3.0        7.0   0.095765
       1.0   1.195798   2.620739        4.0        9.0  -1.552665
       1.0   1.523352   2.642625        2.0        8.0  -0.350249
      -1.0   0.419358   0.330542        1.0        0.0  -0.982595
      -3.0   0.311474  -1.849725        2.0        6.0   0.097408
       1.0   0.099022  -1.011491        2.0        3.0  -1.457774
       3.0   0.095300   2.120874        2.0        7.0  -0.846216
       1.0   0.335305   1.390498        1.0        8.0  -0.710652
       3.0   0.182773   4.531558        1.0        7.0   1.285576
      -1.0   0.289573   0.075027        1.0        9.0   0.127287
       3.0   0.453080   2.040133        1.0        9.0  -0.059956
      -1.0   0.051416  -1.194908        2.0        3.0   0.376940
       1.0   0.991531   2.562574        1.0        3.0   0.049338
      -3.0   1.377604  -1.937745        1.0        7.0  -0.915677
      -1.0   2.059483   2.034173        1.0        7.0  -0.504718
      -1.0   1.516326   0.247044        1.0        5.0  -0.549732
       1.0   1.060338   2.180977        1.0        1.0   0.342931
      -3.0   0.168630  -2.410892        1.0        1.0   0.415836
       3.0   0.300203   4.565718        1.0        1.0   0.913291
       3.0   0.595765   5.157108        4.0        9.0   0.093964
       3.0   0.722123   3.542155        1.0        2.0   2.079276
       3.0   0.785876   4.099660        1.0        3.0  -0.086486
      -3.0   1.373990  -3.014766        1.0        1.0   0.143914
      -1.0   1.177736   0.691377        2.0        3.0  -0.411949
       1.0   0.026749   0.358657        2.0        3.0   0.086537
      -1.0   0.106311   0.329574        2.0        6.0   0.116824
       3.0   0.833423   3.563406        1.0        1.0   0.413309
      -1.0   0.198282   0.371872        1.0        3.0   0.076615
      -3.0   1.045377  -3.292925        4.0        7.0   0.436311
      -1.0   0.515979  -2.729883        1.0        3.0  -0.353385
       1.0   0.421521   2.127771        1.0        5.0  -1.030351
       3.0   0.103474   2.969939        3.0        9.0   0.794649
      -3.0   0.926585  -2.013307        2.0        6.0  -0.112847
      -1.0   0.493717   0.721000        1.0        5.0  -1.779068
       3.0   0.537493   7.047231        1.0        0.0   0.610552
       1.0   0.432929  -0.299676        1.0        7.0   0.089935
      -3.0   1.013680  -0.188245        4.0        9.0  -0.300726
      -1.0   1.782248  -0.079374        4.0        9.0   0.199535
       3.0   0.038165   3.014369        1.0        6.0  -1.409395
      -1.0   0.824481   0.107432        2.0        8.0   0.564406
       1.0   0.428512   1.269168        1.0        1.0  -0.063685
       3.0   0.439596   2.606677        1.0        2.0  -0.526299
      -1.0   1.260555  -0.511793        1.0        1.0   1.111702
      -3.0   0.033291  -2.243856        1.0        6.0   0.235921
      -3.0   1.226616  -1.457319        2.0        6.0  -0.444505
      -1.0   1.889123  -0.001541        1.0        8.0   0.113235
       1.0   0.495172   0.625218        2.0        4.0   1.515248
       1.0   0.678469   1.434742        1.0        2.0   0.406421
       1.0   2.332089   2.855056        3.0        5.0   0.220422
      -3.0   0.309388  -1.734340        2.0        6.0  -0.970640
       1.0   0.552120   2.026063        1.0        0.0   0.014538
      -1.0   2.633186   2.986057        3.0        7.0  -0.454969
       1.0   1.055049   3.543943        2.0        7.0   0.114952
       1.0   0.561420   2.803981        2.0        6.0  -1.415828
       3.0   2.303736   5.114576        4.0        7.0  -1.628887
       1.0   0.241152   0.193739        1.0        5.0   0.688623
       3.0   1.715525   3.005634        2.0        5.0   0.509921
       1.0   0.748067   0.801957        1.0        6.0   0.016079
       3.0   0.572606   3.942325        1.0        0.0   0.273881
      -1.0   0.348467  -1.354034        1.0        6.0  -0.254065
       1.0   0.480164   1.805190        2.0        8.0  -0.674946
       3.0   2.985721   7.085885        1.0        3.0   0.657967
       1.0   2.120904   2.593799        2.0        8.0   0.724950
       3.0   0.251910   2.012847        1.0        0.0  -2.414678
      -3.0   0.826079  -1.673878        1.0        4.0   0.684914
       1.0   2.526287   2.928404        3.0        5.0  -0.310849
      -3.0   1.160867  -2.037800        4.0        7.0  -0.287342
       3.0   1.154872   4.244396        1.0        6.0   0.455513
       3.0   0.201305   3.643945        1.0        4.0   0.710707
       3.0   0.184369   1.652217        1.0        2.0   1.196580
      -1.0   0.003514  -1.168227        2.0        4.0   1.207231
       1.0   0.327198   2.255064        3.0        8.0   0.505191
       3.0   1.074216   2.977134        1.0        4.0  -0.938836
       1.0   1.239767   1.695931        1.0        2.0   0.535361
       1.0   1.596497   3.444587        1.0        2.0  -0.605255
       1.0   0.513828   2.489281        2.0        3.0   0.445667
      -3.0   0.853397  -1.808282        2.0        5.0   0.002996
      -1.0   0.730382  -0.302686        3.0        7.0  -0.144298
      -1.0   1.880204   0.795154        2.0        5.0   0.815520
      -3.0   0.550558  -2.574209        3.0        7.0   0.870601
       1.0   1.006356   1.885802        2.0        5.0   0.260910
       3.0   0.376964   4.019909        1.0        2.0  -0.910561
       3.0   0.444949   3.199760        1.0        2.0  -0.440026
      -1.0   0.346757  -0.449002        3.0        8.0  -0.391047
       1.0   0.614829   2.052327        1.0        3.0   0.366948
      -3.0   0.099054  -3.648101        3.0        6.0   0.295852
      -1.0   0.899545   1.105353        1.0        1.0  -2.080798
       1.0   0.383799   1.917705        1.0        5.0   0.518441
       3.0   0.361280   2.856792        1.0        8.0   0.907841
      -3.0   0.706886  -2.100186        1.0        1.0   1.070349
       3.0   1.551540   4.321775        2.0        6.0  -1.113613
      -1.0   1.720987   0.458628        4.0        9.0  -1.452601
       3.0   1.428774   4.710079        1.0        0.0   0.619578
       3.0   0.097642   2.788637        1.0        0.0   1.341478
       3.0   0.648403   5.343142        1.0        4.0   0.569608
       1.0   1.499248   2.887504        3.0        9.0  -0.401242
      -1.0   0.594676   0.043136        1.0        1.0   3.285365
      -3.0   0.973599  -2.501623        2.0        6.0   0.275507
      -1.0   0.130367  -1.419351        1.0        6.0   0.456981
       1.0   2.378384   3.508208        3.0        6.0  -1.812240
       3.0   0.490212   2.991722        3.0        6.0   1.449743
      -1.0   1.032954   0.807404        1.0        1.0  -0.945426
       1.0   0.789346   1.336230        1.0        7.0   1.699779
      -3.0   0.451862  -2.966085        1.0        1.0  -1.199975
      -3.0   1.072009  -2.872971        1.0        8.0  -0.457787
      -3.0   0.001906  -1.900779        2.0        8.0   0.345072
      -1.0   1.450282   0.256281        1.0        0.0   0.391742
       3.0   1.692590   5.798474        1.0        0.0  -0.776648
      -1.0   0.233538  -1.130805        1.0        1.0  -1.515319
      -1.0   0.435438   0.977333        3.0        7.0  -0.211028
       3.0   1.441147   4.405221        1.0        0.0   0.248970
       1.0   0.054020   1.095977        4.0        9.0  -0.405931
       3.0   0.302417   4.043329        4.0        9.0   1.221516
      -1.0   1.992902  -0.470461        1.0        3.0  -0.656345
       3.0   0.222200   4.366414        3.0        8.0  -0.641448
      -3.0   0.911106  -2.049876        1.0        0.0   0.176983
      -3.0   0.663071  -1.552258        4.0        8.0   0.251341
      -1.0   0.848796   1.417925        1.0        2.0  -0.821618
       1.0   0.220933   2.363231        1.0        5.0   0.108827
      -1.0   1.221448  -0.154279        1.0        8.0   0.955031
       1.0   0.064440   1.090695        1.0        7.0  -0.809515
       3.0   1.538232   4.967988        1.0        1.0   0.782372
       3.0   0.044989   1.906509        1.0        4.0  -1.176193
       1.0   2.422015   2.623165        1.0        0.0  -1.187721
       1.0   0.930970   2.140122        3.0        8.0  -0.227467
      -1.0   0.000924  -1.281069        1.0        3.0   1.724176
      -1.0   1.893091   0.530540        3.0        7.0  -0.665172
      -3.0   1.182318  -3.927577        3.0        6.0   1.478974
       1.0   1.114291   2.456279        1.0        5.0  -0.567317
      -3.0   1.973574  -0.274248        1.0        4.0   0.265576
      -3.0   1.505780  -1.197420        3.0        7.0  -0.742682
      -1.0   0.242414  -3.306522        1.0        5.0   0.353386
       3.0   0.453664   5.097822        1.0        9.0  -1.634572
       3.0   1.334588   4.218435        3.0        6.0   0.342164
       1.0   0.098766   1.408164        1.0        4.0  -0.201267
       1.0   0.233449   0.864985        1.0        0.0  -1.030310
       3.0   1.726516   5.112343        2.0        7.0  -0.013022
      -1.0   0.169144  -3.029731        3.0        9.0  -0.316061
       3.0   1.045348   3.402513        4.0        9.0   0.257595
       3.0   0.367125   3.944470        1.0        3.0  -0.546472
       1.0   0.056422   0.667926        3.0        8.0   1.411614
      -1.0   0.148937  -0.313849        1.0        5.0  -0.017863
       1.0   1.072227  -0.173321        1.0        4.0   1.530861
      -3.0   1.534108  -1.182619        1.0        0.0  -0.734707
      -1.0   1.743513  -0.500295        1.0        2.0   0.447035
       1.0   0.356582   2.763214        2.0        7.0  -2.249536
       1.0   2.132818   6.138475        1.0        2.0   0.216999
      -3.0   0.368529  -2.772402        1.0        3.0  -1.683655
       3.0   0.111923   2.763237        1.0        9.0   0.922867
      -3.0   1.872643  -1.266376        3.0        6.0  -0.630541
       3.0   0.163541   3.940008        1.0        2.0   0.637461
       1.0   2.240671   2.917038        3.0        9.0   0.735287
      -1.0   0.011480  -0.437567        1.0        3.0   0.373443
      -3.0   0.207837  -3.540388        3.0        7.0   1.685870
       3.0   0.022162   3.228778        4.0        8.0   1.188147
      -3.0   0.101184  -4.840843        1.0        2.0   1.439821
      -1.0   0.046023  -2.427003        1.0        3.0   1.084060
       3.0   0.053927   3.542697        1.0        0.0   1.272385
      -1.0   0.350992  -0.293207        1.0        1.0   1.961207
      -1.0   1.440293   0.969576        3.0        5.0  -1.861838
       3.0   1.635694   4.811738        1.0        1.0   0.547576
      -1.0   0.931255  -1.878237        2.0        4.0  -1.177765
       3.0   0.428612   2.363831        1.0        5.0  -0.286532
       3.0   0.722920   5.220327        3.0        5.0  -0.671582
      -3.0   0.212747  -3.961719        2.0        5.0   0.714066
      -1.0   0.985120   0.702284        5.0        9.0   0.412973
      -3.0   2.580311   1.386299        1.0        0.0  -1.613855
