        X1         X2         X3         X4         X5          Y
       1.0   1.301260   1.419591        1.0        4.0   0.513157
       3.0   0.888292   0.909263        3.0        9.0   3.801190
       3.0   0.353140   0.309270        1.0        1.0  -0.030370
       3.0   0.877296   0.842031        1.0        2.0  -0.186687
       3.0   0.144552   0.098870        4.0        8.0  -0.346211
       3.0   0.285311   0.332184        1.0        6.0  -0.226766
       3.0   0.563729   0.627878        1.0        2.0   0.667537
      -1.0   0.943469   0.861079        1.0        7.0   0.027454
      -1.0   1.570908   1.649182        3.0        5.0  -0.222193
      -3.0   0.099161  -0.074727        3.0        9.0  -1.278274
      -3.0   1.666003   1.705698        3.0        8.0   0.829845
       1.0   2.364418   2.265806        4.0        9.0  -1.916834
      -3.0   3.394223   3.278611        1.0        1.0  -0.563129
       1.0   0.861496   0.915718        1.0        2.0  -0.148234
      -3.0   2.646596   2.560467        3.0        9.0   1.492040
      -1.0   0.100498   0.192473        3.0        7.0   0.835198
       1.0   0.784969   0.840212        1.0        1.0  -0.573728
       3.0   0.427938   0.473053        1.0        1.0  -0.793328
       1.0   4.198985   4.187263        3.0        5.0   0.781555
       3.0   0.661449   0.708504        1.0        2.0  -0.758330
       1.0   1.964348   2.008169        2.0        9.0  -0.124375
      -3.0   2.427034   2.462915        3.0        9.0   1.744658
      -3.0   1.393811   1.403015        1.0        7.0   0.503693
      -1.0   0.732466   0.821808        3.0        6.0  -0.054965
      -1.0   0.902776   0.931709        2.0        4.0   0.642127
      -1.0   3.029652   2.953281        2.0        5.0  -0.062509
       1.0   2.774918   2.848189        1.0        3.0   1.426784
      -3.0   0.041246   0.007978        1.0        8.0  -0.838021
      -1.0   0.612750   0.506077        1.0        2.0  -1.149983
      -3.0   0.072725   0.106230        1.0        0.0  -2.167909
       1.0   0.886800   0.932122        2.0        7.0   0.679782
      -1.0   0.155048   0.127659        1.0        5.0  -0.266929
      -1.0   0.147782   0.204087        1.0        1.0  -1.504537
      -3.0   2.107247   2.200658        1.0        1.0   0.449257
       3.0   0.225277   0.117819        3.0        6.0  -0.540169
       3.0   1.248210   1.312626        1.0        0.0   1.551939
       3.0   0.063734   0.035936        2.0        4.0   0.904592
      -1.0   1.033215   0.718767        2.0        3.0   0.132130
       3.0   1.026022   1.041100        3.0        5.0  -0.200740
       1.0   2.282393   2.170034        2.0        6.0   0.561302
      -3.0   0.000452  -0.045782        1.0        2.0   2.213710
       3.0   0.826741   0.788584        1.0        8.0  -0.741794
      -1.0   0.038301   0.136416        2.0        6.0   0.967981
      -3.0   0.869967   0.754197        1.0        8.0   0.377482
       1.0   0.244390   0.417678        1.0        2.0  -0.309967
       1.0   3.915917   3.988512        2.0        6.0   0.141052
       3.0   0.495140   0.565031        2.0        9.0  -0.627369
       3.0   1.608420   1.591832        1.0        7.0  -0.550267
       3.0   1.487545   1.460048        1.0        8.0  -0.075768
       1.0   2.164977   2.083861        1.0        4.0  -0.834062
      -1.0   0.305290   0.176341        2.0        5.0   0.684889
       1.0   0.358509   0.236754        1.0        2.0  -0.370760
       3.0   2.077966   2.213382        2.0        4.0   1.876069
      -1.0   3.706777   3.737668        1.0        1.0  -1.131609
       1.0   0.374257   0.334892        1.0        1.0   0.232412
       3.0   0.827705   0.829683        1.0        3.0   0.286796
      -3.0   0.176856   0.203396        1.0        3.0   2.178021
      -1.0   0.060628   0.040548        2.0        7.0  -0.730554
       3.0   0.692173   0.732572        3.0        7.0  -0.043364
       1.0   0.793267   0.826014        1.0        2.0  -0.478747
       3.0   0.559956   0.354430        1.0        3.0  -0.985203
      -3.0   0.747147   0.732995        1.0        2.0  -2.185126
       3.0   2.116122   2.082438        1.0        2.0   0.370640
       3.0   1.608790   1.543499        4.0        8.0   1.537991
       3.0   2.475526   2.366798        1.0        2.0  -1.193169
       3.0   0.733979   0.875038        3.0        9.0  -0.132151
       3.0   1.003474   1.176519        1.0        0.0  -0.182811
      -1.0   0.894037   0.907490        1.0        0.0   0.542002
      -3.0   0.062423  -0.017546        1.0        2.0  -1.214184
      -3.0   0.150226   0.051862        1.0        1.0  -1.934473
       1.0   0.498589   0.614192        3.0        9.0  -0.148465
       3.0   5.179250   5.128159        1.0        4.0  -0.099371
      -3.0   0.633943   0.562174        3.0        7.0   3.269725
       1.0   0.006193   0.046059        1.0        0.0  -0.100644
      -1.0   0.831975   0.993642        2.0        4.0   0.008304
      -3.0   0.202948   0.268670        2.0        6.0   0.899934
       3.0   1.396968   1.369696        1.0        2.0   0.437994
      -1.0   0.772985   0.801438        1.0        3.0  -0.210833
       3.0   0.894673   0.705330        1.0        0.0  -1.059445
      -1.0   0.375986   0.317051        1.0        3.0   0.140791
      -1.0   0.402182   0.356897        1.0        1.0   2.636977
      -3.0   1.014978   0.954224        1.0        5.0  -0.882932
      -1.0   1.773583   1.735605        1.0        5.0   2.608515
       1.0   0.291060   0.309971        4.0        9.0   0.553989
       1.0   0.474839   0.617305        2.0        5.0  -0.729810
      -3.0   0.210254   0.400179        2.0        5.0   0.268206
      -1.0   2.677471   2.642205        1.0        8.0  -0.562742
      -3.0   1.235522   1.276108        1.0        3.0   0.015095
      -1.0   0.881419   0.911242        2.0        5.0  -0.398207
       3.0   0.919296   0.941809        1.0        3.0  -0.515527
      -1.0   0.216867   0.367874        2.0        6.0   2.172644
       3.0   0.451998   0.495066        1.0        0.0  -0.240782
       3.0   1.890361   1.761926        1.0        1.0   0.893045
      -1.0   1.267759   1.384885        1.0        1.0  -1.764632
       3.0   0.690761   0.722178        3.0        6.0  -1.150570
      -1.0   0.928210   1.027008        3.0        9.0  -0.873031
       3.0   1.101079   0.955427        1.0        4.0  -1.170111
      -1.0   1.192248   1.218577        1.0        0.0   0.336539
       1.0   2.127510   2.240311        3.0        9.0   0.633442
      -1.0   1.090627   1.120869        2.0        4.0   1.250239
      -3.0   0.122428  -0.018692        1.0        2.0  -1.288061
       3.0   0.896426   0.796633        1.0        3.0  -0.476568
       3.0   0.040998   0.042724        3.0        5.0   0.330546
       3.0   0.143246   0.085339        1.0        2.0  -1.968981
      -1.0   0.132434   0.046638        1.0        3.0   1.434768
      -3.0   0.939218   1.086616        4.0        8.0   0.189369
       3.0   0.273435   0.114695        1.0        6.0   0.291230
      -1.0   1.442335   1.415701        2.0        8.0  -0.493002
      -3.0   0.093206   0.059618        1.0        2.0   0.129208
      -1.0   0.046029   0.098649        4.0        9.0  -0.062884
       1.0   0.426850   0.432756        1.0        2.0   0.092006
       1.0   1.662456   1.482252        1.0        5.0  -1.603113
      -1.0   0.299894   0.191263        2.0        6.0   0.752157
       1.0   0.958693   1.015495        1.0        2.0   0.337312
      -1.0   2.020446   1.925707        4.0        9.0  -0.852280
      -3.0   0.188398   0.297992        2.0        7.0  -0.317064
      -1.0   0.777577   0.896081        1.0        4.0  -0.107024
      -3.0   0.818871   0.768379        2.0        5.0  -1.742046
       1.0   0.183130  -0.032685        1.0        4.0   0.583326
      -3.0   1.282347   1.247445        1.0        4.0  -0.144003
      -3.0   0.042940   0.102422        2.0        4.0   0.122863
       3.0   0.733841   0.652474        2.0        8.0  -1.121096
       3.0   1.072473   1.034978        1.0        1.0   0.561597
       1.0   1.365380   1.139325        2.0        3.0  -1.326043
       1.0   0.480597   0.444284        1.0        0.0   0.599030
      -1.0   0.763683   0.787094        1.0        5.0  -1.375628
      -1.0   0.733104   0.666440        1.0        1.0   0.014473
      -1.0   2.619662   2.560882        1.0        6.0   0.707564
       1.0   0.608971   0.558435        1.0        6.0  -1.226076
      -1.0   0.682182   0.724868        2.0        7.0   1.781756
      -3.0   0.869786   0.841181        1.0        5.0   0.519325
      -1.0   1.093906   1.194017        1.0        2.0   0.614128
       1.0   0.230579   0.110488        4.0        8.0   0.520122
       1.0   0.371890   0.291314        1.0        7.0   0.759475
       3.0   0.469537   0.341877        1.0        6.0   0.164710
      -3.0   1.354110   1.376409        1.0        1.0   1.255879
       1.0   2.901570   2.805266        4.0        8.0  -0.266999
      -3.0   0.006643  -0.099699        3.0        7.0   0.092787
      -1.0   0.859419   0.963862        1.0        1.0  -0.292402
      -1.0   1.195143   1.198455        1.0        1.0   0.477526
      -3.0   0.624625   0.673039        4.0        8.0  -0.727198
      -3.0   0.030412  -0.037690        1.0        3.0  -0.376154
       1.0   0.535148   0.665591        1.0        0.0   0.710945
       1.0   0.411716   0.372487        2.0        4.0  -0.979009
       1.0   1.500337   1.494439        1.0        1.0   0.584431
      -3.0   2.273473   2.218622        1.0        4.0  -0.951073
       3.0   1.183382   1.150272        1.0        6.0  -0.939516
       3.0   0.566776   0.595400        3.0        6.0  -0.947900
       1.0   0.159546   0.076209        1.0        0.0   1.125261
      -3.0   0.008542   0.042665        4.0        7.0   0.810870
      -3.0   0.017697   0.028007        3.0        6.0  -1.128335
      -3.0   0.499692   0.409300        2.0        7.0   0.064656
       1.0   0.523470   0.551351        2.0        8.0  -0.607482
       1.0   0.981305   1.004386        2.0        7.0  -0.792450
       1.0   0.064170   0.138415        1.0        0.0   0.394303
       1.0   0.809458   0.818943        1.0        1.0  -1.039796
      -1.0   0.351274   0.446975        1.0        2.0   0.144393
       1.0   0.032981  -0.030405        2.0        9.0  -0.039258
      -3.0   1.295470   1.186116        2.0        4.0   1.379755
       3.0   0.461642   0.528535        3.0        6.0  -0.327778
       1.0   0.463846   0.611092        1.0        3.0  -0.291144
      -1.0   0.796844   0.759898        2.0        5.0  -1.171130
       1.0   2.103840   2.103696        1.0        3.0   0.283532
      -1.0   2.733320   2.780467        2.0        3.0   0.049825
      -3.0   0.279856   0.261037        1.0        1.0  -0.835279
       1.0   1.631448   1.746050        1.0        2.0  -0.386524
      -1.0   0.291683   0.250380        2.0        7.0  -0.651664
       3.0   0.181964   0.301498        2.0        9.0   0.475285
       1.0   4.551392   4.540850        1.0        1.0   0.175911
       1.0   0.069597   0.126391        1.0        0.0  -0.365488
      -1.0   0.172093   0.229663        3.0        6.0  -0.150917
      -3.0   0.761903   0.794603        1.0        0.0   0.205655
       1.0   1.809096   1.736138        1.0        3.0   0.294602
      -1.0   2.760912   2.744295        2.0        3.0   1.927156
      -1.0   0.698576   0.780167        2.0        8.0   0.855677
       1.0   1.512921   1.376142        3.0        8.0   0.171473
       1.0   0.265907   0.250461        1.0        3.0  -0.127915
       3.0   0.817425   0.867337        2.0        4.0   1.838851
       1.0   0.240898   0.304762        1.0        2.0  -0.078194
       1.0   2.003823   1.915816        1.0        6.0  -1.199370
       3.0   1.312127   1.246723        2.0        7.0   0.126844
       1.0   0.754426   0.681416        1.0        0.0  -0.354514
       3.0   3.195874   3.240548        2.0        4.0   2.058719
       1.0   1.544516   1.397083        1.0        8.0  -0.384679
      -1.0   0.635103   0.491323        1.0        5.0  -1.476369
      -1.0   0.072497   0.060230        1.0        1.0  -0.488002
       3.0   1.287680   1.278091        1.0        2.0   0.234435
       3.0   0.788930   0.825013        2.0        4.0  -1.147821
      -3.0   0.556363   0.585057        2.0        5.0   0.576686
       1.0   0.160289   0.192515        1.0        0.0  -1.197308
      -1.0   0.392833   0.226984        1.0        2.0   0.483538
       3.0   0.962260   1.020101        1.0        4.0  -1.345468
      -1.0   0.605470   0.714029        1.0        2.0  -1.668549
      -3.0   1.913403   1.884587        1.0        3.0  -0.019633
       3.0   0.448699   0.248776        3.0        8.0  -1.192797
       1.0   1.469883   1.362303        2.0        7.0   1.236688
       3.0   1.786932   1.840532        1.0        0.0  -0.571159
       1.0   1.166114   1.176620        1.0        5.0   0.490090
       3.0   0.830388   0.787270        1.0        7.0  -0.138139
      -3.0   0.193648   0.207474        1.0        3.0   0.348043
       3.0   2.530684   2.543166        1.0        5.0  -0.078629
      -3.0   0.579745   0.531686        1.0        1.0  -0.281278
       1.0   0.271663   0.190569        2.0        3.0   1.028246
       3.0   0.671752   0.456783        1.0        9.0   0.227053
      -3.0   0.039246   0.117705        3.0        5.0  -0.393887
       3.0   0.141487   0.344565        2.0        8.0   0.082296
      -3.0   0.061703   0.192003        2.0        7.0  -0.652278
      -3.0   0.000866  -0.129014        1.0        2.0  -2.424713
       3.0   4.096434   4.089687        4.0        7.0  -0.518508
       1.0   2.744705   2.652812        2.0        4.0   1.573356
      -1.0   2.166183   2.343094        2.0        8.0   1.877240
      -3.0   1.306376   1.329229        3.0        7.0  -0.691257
      -3.0   1.587273   1.713300        2.0        4.0   0.044809
       3.0   0.589490   0.555810        2.0        8.0   0.406139
       1.0   1.330394   1.267835        1.0        7.0   0.106010
       3.0   1.106363   1.097674        1.0        4.0  -1.098203
       3.0   0.840930   0.899690        3.0        6.0   0.169229
      -3.0   0.409161   0.495579        3.0        7.0   0.347320
       3.0   2.092389   2.063286        1.0        1.0   0.475561
      -3.0   0.762887   0.819731        1.0        2.0  -0.415967
      -1.0   3.431478   3.405960        1.0        2.0  -0.780970
      -3.0   0.157755   0.192707        3.0        8.0  -1.143267
       3.0   2.519931   2.506192        1.0        1.0  -0.676739
       3.0   1.509213   1.576682        3.0        8.0   0.898206
      -3.0   0.104347   0.107598        1.0        1.0  -1.507613
      -1.0   1.134754   1.155969        1.0        0.0  -0.105761
      -3.0   1.735205   1.690662        1.0        1.0   0.875699
       3.0   4.437789   4.449061        4.0        7.0  -0.914929
      -1.0   0.094377   0.187037        1.0        5.0   1.105638
      -1.0   0.373233   0.441117        1.0        0.0   1.000399
       1.0   1.033562   1.129645        1.0        1.0   2.282569
      -1.0   0.200586   0.163690        1.0        5.0  -0.107872
       3.0   1.508769   1.442533        2.0        3.0   0.633084
       1.0   0.263623   0.281195        1.0        1.0   0.049224
       1.0   0.326307   0.395967        1.0        2.0  -0.036904
       3.0   0.527985   0.726076        2.0        5.0  -0.518183
      -1.0   1.173017   1.396086        2.0        6.0  -1.000406
      -1.0   0.313823   0.427798        1.0        3.0   0.533252
      -1.0   0.103077   0.132301        2.0        4.0  -1.203261
      -3.0   0.485801   0.320104        1.0        5.0   2.296925
       1.0   0.387075   0.511959        1.0        1.0  -0.970928
       1.0   2.181169   2.371629        1.0        7.0   0.351868
       3.0   0.947568   0.995745        4.0        9.0  -1.108714
      -1.0   0.133862   0.237615        1.0        0.0   0.823118
      -3.0   0.352132   0.295170        1.0        7.0  -0.514827
       1.0   0.637520   0.600836        1.0        0.0   1.122108
       3.0   1.476941   1.429847        1.0        3.0   0.218046
       1.0   0.885509   0.841189        1.0        0.0  -0.285050
      -3.0   0.498014   0.405511        2.0        3.0  -1.432163
       3.0   0.376126   0.518139        1.0        6.0  -0.990785
      -3.0   1.196241   1.276163        1.0        2.0  -0.334407
       3.0   0.110836   0.107552        1.0        0.0   0.497404
      -1.0   1.269826   1.218869        3.0        6.0  -1.061679
      -3.0   1.065856   1.065615        2.0        6.0  -0.417858
      -3.0   0.707617   0.756645        2.0        8.0   0.037044
      -3.0   0.038749   0.006672        3.0        9.0  -0.963551
      -1.0   3.363101   3.271639        3.0        6.0   0.434221
       1.0   2.635678   2.665337        5.0        9.0   0.718493
       1.0   0.843692   0.898789        1.0        1.0   0.208631
      -1.0   0.706282   0.512666        1.0        8.0  -2.270580
       1.0   0.445965   0.332788        3.0        6.0  -1.728558
       1.0   0.020396   0.007729        1.0        2.0  -0.974413
       1.0   1.255130   1.196254        3.0        9.0  -0.180118
      -1.0   0.288074   0.373284        1.0        1.0  -1.838442
       1.0   3.184549   3.115423        4.0        8.0  -2.176947
       3.0   0.003929  -0.114981        2.0        6.0   0.819639
       1.0   0.531172   0.547595        3.0        6.0  -1.189769
      -3.0   4.744689   4.891507        1.0        6.0   0.844924
      -3.0   0.271816   0.257135        1.0        2.0   1.514174
      -1.0   0.379083   0.530346        3.0        7.0  -1.795731
       3.0   0.687078   0.702462        1.0        1.0   0.722691
      -1.0   0.100519   0.256991        2.0        4.0   0.390647
       1.0   2.234707   2.005583        1.0        2.0  -1.596470
       1.0   0.439602   0.409458        3.0        6.0  -0.188123
      -3.0   0.522895   0.489768        2.0        3.0   0.259930
      -1.0   4.305209   4.224680        1.0        4.0  -0.433298
      -3.0   0.156772   0.198485        1.0        4.0   0.013362
       3.0   0.290159   0.309944        1.0        3.0   0.771821
       1.0   1.076116   1.063969        1.0        5.0   1.086067
      -3.0   0.174975   0.108496        1.0        8.0  -1.127197
       1.0   0.703704   0.786290        1.0        2.0   0.380037
       3.0   0.758249   0.862568        2.0        9.0  -1.787100
      -1.0   0.661534   0.687458        1.0        4.0  -0.445249
      -3.0   0.455295   0.392557        1.0        4.0   0.506978
      -3.0   0.356217   0.344746        2.0        4.0  -1.336362
       3.0   1.411761   1.415297        1.0        0.0   0.247464
      -1.0   2.939967   2.958765        1.0        0.0  -1.547753
       3.0   0.611681   0.802055        1.0        5.0  -0.237474
       3.0   0.636783   0.550680        2.0        4.0   0.337790
      -3.0   2.396882   2.296112        3.0        6.0   0.150749
       3.0   0.694579   0.662309        1.0        3.0   0.240004
       1.0   1.830234   1.775174        1.0        4.0   0.631341
       3.0   1.424535   1.404185        1.0        3.0   0.782529
      -1.0   4.863473   4.952055        2.0        5.0  -1.312803
       1.0   0.063838   0.071604        3.0        6.0  -0.648716
      -1.0   2.537804   2.659311        2.0        8.0   1.179417
       1.0   0.180724   0.348069        1.0        0.0  -0.584544
      -1.0   0.339810   0.383419        2.0        8.0   1.235295
       1.0   3.106842   3.060444        2.0        6.0   0.553427
       3.0   0.242160   0.327745        1.0        3.0  -0.145838
       3.0   0.217141   0.214530        1.0        4.0  -0.439321
      -3.0   0.827706   0.986844        1.0        3.0   0.090366
      -3.0   3.664737   3.668266        1.0        3.0  -0.822909
      -3.0   0.180693   0.305941        1.0        1.0  -0.143008
       1.0   0.985125   0.897306        1.0        2.0   1.270224
       3.0   2.764616   2.823186        2.0        5.0  -2.027417
       1.0   0.630397   0.571286        3.0        5.0   2.094386
       3.0   0.796189   0.688748        1.0        3.0  -1.964056
       1.0   0.098952   0.007152        1.0        0.0  -1.916200
       3.0   0.887598   0.954100        2.0        7.0   1.410378
       3.0   0.838009   0.939820        1.0        0.0  -0.972590
       1.0   0.001796  -0.142682        1.0        7.0   0.929496
      -3.0   0.454970   0.406763        1.0        3.0  -1.023126
      -3.0   0.557376   0.560465        2.0        8.0   0.794087
       1.0   0.821820   0.851183        3.0        6.0  -2.099967
      -1.0   0.998452   1.026282        1.0        6.0   0.501692
      -1.0   0.007990   0.135587        2.0        4.0   1.074656
      -3.0   0.320580   0.137977        1.0        3.0   0.455793
      -1.0   1.412738   1.289497        4.0        8.0   0.810134
      -1.0   0.155818   0.253411        4.0        9.0  -1.058303
      -3.0   0.203775   0.349281        2.0        7.0  -0.580978
       1.0   0.122500   0.072751        1.0        2.0  -0.745943
       1.0   0.389324   0.410551        1.0        4.0  -0.229245
       1.0   2.274820   2.335064        1.0        2.0   0.755472
      -1.0   0.131344  -0.076059        3.0        6.0  -0.804504
      -3.0   0.545888   0.606389        1.0        0.0  -0.635888
       3.0   1.120056   1.148271        1.0        1.0   1.395980
       3.0   0.932196   0.919693        1.0        2.0  -1.468001
      -3.0   2.661857   2.626076        1.0        2.0   0.939563
      -3.0   0.787099   0.749382        1.0        1.0  -1.697118
       3.0   1.292735   1.367812        1.0        4.0   1.158940
       3.0   0.919258   0.825559        1.0        4.0   1.130440
       3.0   0.310631   0.198832        2.0        5.0   1.406777
       1.0   0.151731   0.079763        2.0        8.0   0.478775
      -1.0   0.345286   0.512571        1.0        1.0   1.122036
       3.0   1.468290   1.406291        1.0        2.0  -1.269165
      -3.0   0.638425   0.576363        3.0        8.0  -0.596924
      -3.0   0.269505   0.235684        1.0        1.0  -0.044685
       1.0   1.600933   1.633612        3.0        6.0   1.180984
       3.0   2.526969   2.690355        2.0        8.0   0.053933
       3.0   1.258472   1.166172        1.0        0.0   1.050199
      -1.0   0.065535   0.004306        1.0        3.0  -0.129039
      -3.0   1.081896   1.012853        3.0        6.0   0.373187
       3.0   0.923824   0.914258        2.0        4.0  -0.257971
       3.0   1.625614   1.718353        2.0        3.0  -1.063487
      -1.0   0.173284   0.194597        1.0        6.0  -0.778224
      -3.0   1.678772   1.742425        1.0        3.0   0.500158
       3.0   1.267936   1.167435        2.0        9.0  -0.304760
       3.0   0.564803   0.587900        1.0        0.0   0.209517
      -1.0   1.619738   1.589252        1.0        0.0  -1.614548
      -3.0   0.935916   1.116825        1.0        1.0  -0.594644
       1.0   0.409611   0.532003        1.0        0.0  -0.521859
       1.0   0.164709   0.256827        1.0        7.0   0.402557
       3.0   0.370469   0.541581        2.0        4.0   0.909814
       3.0   0.158141  -0.011434        2.0        7.0  -0.419481
      -3.0   0.499972   0.509890        1.0        5.0   1.126299
       1.0   2.969792   2.984670        1.0        4.0   1.520199
       1.0   1.144004   1.379819        1.0        4.0  -0.999748
       1.0   1.173987   1.282933        1.0        6.0  -0.059857
       3.0   0.229905   0.171278        1.0        9.0  -0.622343
      -1.0   0.825030   0.845705        1.0        8.0  -3.397003
       1.0   0.480891   0.646968        5.0        9.0   0.519700
       1.0   0.928530   0.922514        1.0        6.0  -2.185913
       1.0   0.164738   0.082485        1.0        3.0   0.313381
       1.0   0.050473   0.036682        3.0        8.0   0.711210
       1.0   0.582371   0.665942        2.0        3.0   1.026763
      -3.0   0.227885   0.198729        1.0        2.0   0.260497
       3.0   0.350582   0.262271        1.0        7.0  -1.550588
       1.0   0.560879   0.544433        2.0        9.0   1.148585
      -1.0   0.275627   0.348099        3.0        6.0   0.973916
      -1.0   2.526083   2.362687        3.0        8.0   0.953856
       1.0   0.980926   0.997514        1.0        2.0  -0.113449
      -3.0   0.591359   0.579512        3.0        6.0  -0.019027
      -1.0   0.318431   0.383376        1.0        1.0   0.007546
      -3.0   0.480295   0.460872        2.0        4.0  -0.302728
      -1.0   0.580407   0.544178        1.0        1.0  -0.321705
      -1.0   0.762446   0.653588        2.0        4.0   0.023491
       3.0   0.497661   0.369671        2.0        4.0   0.387236
       1.0   0.019102  -0.003300        3.0        9.0  -0.589209
      -3.0   1.984564   1.905070        1.0        2.0   0.323227
      -1.0   0.436968   0.513214        1.0        3.0   1.127358
       1.0   0.815719   0.949024        2.0        8.0  -0.349233
      -3.0   0.196435   0.289037        1.0        2.0   0.084968
       3.0   0.433649   0.532655        4.0        9.0  -1.127282
       1.0   0.239011   0.160893        1.0        3.0  -0.331074
      -3.0   0.993877   1.063241        1.0        1.0  -2.308275
       1.0   1.161751   1.063606        1.0        2.0  -0.195061
      -3.0   1.598767   1.546164        1.0        0.0  -1.538929
      -3.0   0.110944  -0.083427        1.0        5.0   0.820735
      -1.0   1.649183   1.611384        1.0        0.0   0.185447
       1.0   0.556302   0.539751        1.0        8.0  -0.289116
       3.0   0.184353   0.206324        1.0        2.0   0.796727
      -3.0   0.778459   0.713442        1.0        2.0   0.290819
      -1.0   1.055815   1.026020        1.0        2.0  -0.629414
      -3.0   3.981331   3.943563        2.0        9.0  -0.626411
      -3.0   0.311857   0.494478        1.0        3.0  -0.126096
      -1.0   0.489816   0.747826        1.0        4.0   0.524469
       1.0   0.183040   0.282230        4.0        8.0   1.510667
       3.0   1.492687   1.622156        2.0        5.0   0.699566
       3.0   2.236473   2.191982        2.0        7.0   0.159748
       1.0   0.616688   0.725056        1.0        8.0   1.217382
      -3.0   0.007272   0.103918        1.0        6.0  -0.966682
       3.0   0.789323   0.733798        1.0        0.0   0.574063
       3.0   1.989602   2.048858        2.0        7.0   1.479534
      -1.0   0.091022   0.042962        1.0        4.0  -0.600068
      -1.0   3.258742   3.261785        1.0        2.0   0.484020
       1.0   0.090646   0.116651        2.0        8.0   0.642948
      -3.0   0.743432   0.674816        1.0        2.0  -0.890886
       3.0   0.388561   0.365281        2.0        7.0   0.907115
       1.0   1.092206   1.121735        2.0        5.0   0.368140
      -3.0   0.079271   0.036631        1.0        2.0   0.482661
      -3.0   0.406196   0.464423        1.0        2.0  -0.818100
      -1.0   3.337435   3.427323        5.0        9.0  -1.378380
       1.0   0.090442   0.044882        1.0        0.0   0.556911
       1.0   0.357919   0.259724        1.0        0.0  -1.208474
       3.0   0.063167   0.109647        1.0        3.0   1.081588
      -3.0   0.382164   0.493831        1.0        6.0   2.967729
       3.0   0.577688   0.562807        1.0        0.0  -0.018163
      -1.0   0.707571   0.946195        1.0        6.0   0.594899
      -1.0   1.294212   1.334830        1.0        3.0  -0.712998
       1.0   0.655427   0.621157        1.0        2.0   1.729859
       3.0   0.051407   0.135125        1.0        6.0  -2.283268
      -1.0   0.190331   0.098479        1.0        5.0  -0.462117
       1.0   0.015590   0.136888        1.0        1.0   0.972235
       3.0   0.756647   0.817828        2.0        4.0  -1.287973
       3.0   0.120079   0.035346        1.0        4.0   0.337524
      -3.0   0.231431   0.447494        3.0        5.0  -0.085550
      -1.0   0.090978   0.064486        1.0        1.0   1.040006
      -1.0   0.205550   0.211878        1.0        1.0  -0.313395
       1.0   0.703281   0.654501        3.0        8.0   0.455451
      -1.0   0.581102   0.556860        2.0        5.0  -1.084802
      -3.0   0.008901   0.151042        2.0        6.0  -1.689228
       3.0   0.104181   0.276689        2.0        8.0   0.033857
      -1.0   1.456336   1.421867        1.0        2.0  -0.253379
      -1.0   0.602485   0.710855        4.0        9.0   0.248220
      -1.0   0.020289   0.191378        2.0        9.0   0.421020
      -1.0   1.242645   1.402423        1.0        3.0  -0.442609
       3.0   1.933211   1.980531        2.0        8.0   1.106942
      -3.0   1.779313   1.726811        1.0        4.0   1.583309
       1.0   0.086710  -0.053478        1.0        1.0   1.573686
       1.0   1.087646   1.093100        1.0        8.0  -0.244857
       3.0   0.174840   0.190881        1.0        5.0  -0.260719
       3.0   2.778833   2.818048        4.0        7.0   0.691189
      -3.0   1.656938   1.516241        1.0        3.0   2.178439
      -3.0   1.124751   1.082892        1.0        0.0  -0.279442
       3.0   0.287263   0.100855        1.0        7.0  -1.387096
       1.0   0.065478  -0.013384        2.0        6.0   0.035688
      -1.0   1.463942   1.329760        3.0        8.0   0.703230
      -3.0   0.404262   0.505509        2.0        7.0   2.224087
       1.0   0.930883   0.873700        1.0        2.0   0.825345
      -1.0   0.265432   0.363334        1.0        1.0  -0.000938
       3.0   0.105142   0.071806        1.0        1.0  -0.021443
      -3.0   0.983016   1.109011        1.0        1.0  -0.374383
       3.0   0.037372  -0.068673        1.0        9.0   0.769866
       3.0   0.222167   0.144792        4.0        8.0   1.820392
       3.0   1.801777   1.878891        1.0        2.0   2.719522
       3.0   0.036266   0.165079        1.0        0.0  -1.135172
       1.0   1.214731   1.190650        4.0        8.0   0.944996
      -1.0   1.348047   1.313759        2.0        5.0   1.194714
      -1.0   0.436652   0.431740        1.0        0.0   3.087097
      -3.0   0.460235   0.584386        1.0        2.0  -2.147993
      -3.0   0.810135   0.946831        1.0        1.0   0.553000
      -1.0   0.373350   0.071852        1.0        0.0   1.538076
       3.0   0.666001   0.616649        1.0        6.0  -1.413491
       1.0   0.106778   0.041618        1.0        6.0  -0.836999
      -1.0   0.343196   0.273247        1.0        1.0  -0.216772
      -3.0   1.355601   1.285853        1.0        4.0   1.644175
       1.0   0.130524   0.200773        1.0        6.0   0.348240
       1.0   0.991635   1.081750        2.0        9.0  -0.129581
      -1.0   0.158608   0.366167        1.0        2.0  -0.090515
      -1.0   0.469841   0.555299        2.0        4.0  -0.853410
       3.0   0.727268   0.761187        2.0        6.0   0.659004
       3.0   0.393814   0.518453        1.0        4.0  -1.300835
       1.0   1.931693   1.901849        1.0        8.0   0.272629
      -1.0   0.090574   0.122169        1.0        1.0   0.223551
      -3.0   0.953877   1.008509        1.0        7.0   1.174653
       3.0   1.086789   1.102241        2.0        4.0  -0.061146
       1.0   0.074821   0.063908        1.0        0.0  -0.150324
       3.0   0.211849   0.114492        1.0        2.0  -1.674151
       1.0   0.304595   0.262360        1.0        2.0   1.212201
      -3.0   0.828683   0.761692        1.0        7.0   0.210844
