        X1         X2         X3         X4         X5          Y
       3.0   0.803689   0.627991        1.0        6.0  -0.344996
       3.0   0.184824   0.052365        1.0        2.0  -0.531344
      -3.0   1.239052   1.169150        1.0        3.0   0.862520
       1.0   3.120528   3.245262        1.0        5.0   0.483920
       1.0   0.800546   0.698107        1.0        1.0   0.100259
      -1.0   0.245492   0.345254        1.0        3.0  -0.674476
       1.0   0.919889   0.978058        2.0        5.0  -2.860035
      -1.0   0.746978   0.736085        1.0        3.0  -0.674101
      -3.0   0.273271   0.213990        1.0        7.0  -0.944000
       3.0   0.243909   0.084524        5.0        9.0  -1.438842
       3.0   0.145790   0.099948        3.0        8.0   0.918816
       1.0   1.628072   1.532094        1.0        0.0   1.433583
      -3.0   0.175177   0.113507        3.0        9.0   1.642935
       3.0   2.296190   2.124621        1.0        0.0  -0.860872
      -1.0   0.199995   0.077841        1.0        2.0  -0.658557
       3.0   2.137696   2.077463        4.0        9.0  -0.406741
      -3.0   3.325729   3.448380        1.0        6.0   0.930722
       3.0   4.643232   4.802986        1.0        0.0  -0.408182
      -1.0   0.166261  -0.046953        3.0        7.0   0.346444
       1.0   0.122893   0.030711        4.0        8.0   0.372281
       3.0   2.161173   2.277664        1.0        1.0  -0.762265
       1.0   0.675937   0.512419        5.0        9.0   1.835610
       3.0   1.486929   1.629339        3.0        7.0  -0.641509
      -1.0   1.102376   1.116202        4.0        8.0   0.847078
       3.0   1.959179   1.913883        2.0        6.0   0.070093
       3.0   0.324314   0.238089        1.0        1.0  -0.660133
      -3.0   0.387903   0.531558        1.0        7.0   0.270436
      -3.0   0.062525   0.197298        2.0        3.0  -0.794462
      -3.0   2.206563   2.410182        1.0        9.0   1.013557
       3.0   1.905221   1.981514        1.0        0.0  -0.111562
       3.0   1.043492   1.086263        2.0        7.0   0.539504
       3.0   0.119224   0.088278        1.0        7.0  -0.786447
      -3.0   0.397725   0.372097        1.0        6.0   1.434645
       1.0   0.053094   0.016201        1.0        3.0  -1.012084
       3.0   0.207282   0.224183        1.0        1.0  -0.111714
      -1.0   0.060138   0.021832        1.0        3.0  -0.677474
      -1.0   0.271094   0.372928        1.0        2.0   1.041423
      -3.0   0.078977   0.015596        1.0        1.0   0.066339
      -1.0   0.207386   0.223835        2.0        4.0  -0.358273
      -1.0   1.966709   1.942237        1.0        5.0  -0.753538
       1.0   0.086450   0.048730        3.0        6.0   0.921396
      -1.0   0.281827   0.280556        3.0        8.0   0.820727
      -3.0   1.422711   1.552556        2.0        5.0   0.146428
      -3.0   0.151407   0.189485        1.0        4.0   0.843939
       1.0   0.671672   0.605985        1.0        1.0  -0.958649
       3.0   0.419726   0.397005        2.0        4.0  -1.210558
      -1.0   1.727626   1.504676        4.0        8.0   0.476391
       1.0   2.801993   2.823961        1.0        2.0  -0.334406
      -1.0   4.014604   3.964722        1.0        0.0   0.152952
      -1.0   0.733913   0.619236        1.0        5.0   1.861276
       1.0   0.189765   0.193910        2.0        6.0   0.134917
       1.0   1.191103   1.263975        1.0        4.0   1.253951
      -1.0   0.113815   0.193581        1.0        2.0   0.041416
      -3.0   1.709653   1.771382        3.0        8.0   1.207457
      -1.0   0.022456  -0.146733        1.0        1.0   2.223452
       1.0   1.634872   1.485494        4.0        7.0  -0.599421
       1.0   3.087882   2.985942        1.0        0.0  -1.041653
      -1.0   4.596197   4.652965        3.0        8.0  -1.003508
       3.0   3.676806   3.707971        4.0        7.0   2.245128
      -1.0   2.089032   1.953283        1.0        6.0   1.085795
       3.0   1.643882   1.515320        1.0        3.0  -0.794205
       3.0   1.046767   1.252156        1.0        5.0  -1.401551
       3.0   1.672692   1.500860        1.0        7.0  -0.324600
      -3.0   0.009744   0.040860        1.0        2.0   0.531510
       3.0   0.132145   0.227985        1.0        3.0   0.475884
      -1.0   0.443343   0.413641        1.0        2.0  -1.102717
       1.0   0.813953   0.855574        1.0        6.0   0.083356
       3.0   1.343184   1.451988        2.0        6.0  -1.278812
       3.0   0.380970   0.322397        3.0        7.0   1.480641
       3.0   0.204650   0.447664        1.0        3.0  -0.444308
      -1.0   0.866061   0.926654        4.0        8.0  -1.521555
      -3.0   0.753571   0.594162        2.0        6.0  -0.208417
      -1.0   2.729082   2.718155        4.0        8.0   1.433612
       1.0   1.827442   1.710008        1.0        8.0  -0.528809
       1.0   0.420722   0.225416        1.0        2.0   1.226991
      -1.0   1.124062   1.110248        1.0        2.0  -1.221992
      -3.0   1.740611   1.766543        2.0        8.0   2.373784
       3.0   0.194175   0.161116        2.0        6.0  -0.654333
      -3.0   0.012732  -0.093803        1.0        0.0   0.538098
      -1.0   0.297831   0.285591        2.0        8.0   0.434627
      -1.0   0.355148   0.382853        1.0        4.0   1.023673
      -3.0   0.475764   0.543723        2.0        6.0   0.517861
       1.0   0.434890   0.347660        3.0        9.0  -1.497752
      -1.0   0.590554   0.552528        1.0        6.0  -0.070605
      -1.0   0.946641   0.909469        1.0        0.0  -0.532292
      -3.0   0.204508   0.059187        4.0        7.0  -0.371993
       3.0   0.101373   0.130199        1.0        1.0   1.027911
      -1.0   0.186508   0.104448        1.0        4.0  -0.490318
       1.0   0.486059   0.405584        1.0        1.0   0.297080
      -3.0   0.620211   0.695732        3.0        7.0   0.322721
       3.0   0.770415   0.625424        3.0        6.0  -0.399352
      -1.0   0.086131   0.053018        1.0        9.0   0.307262
       1.0   0.922446   0.762591        1.0        3.0   1.048346
      -3.0   1.121319   1.125018        1.0        1.0   0.642950
      -1.0   0.410964   0.281378        2.0        4.0   2.575143
      -3.0   0.419194   0.417731        1.0        6.0   0.158234
       3.0   1.288858   1.392684        1.0        2.0  -1.394794
      -1.0   0.035911   0.034919        1.0        6.0   2.069972
       3.0   1.911099   1.893804        1.0        2.0  -0.000452
       3.0   0.472925   0.420475        1.0        3.0   0.821112
       3.0   0.367163   0.243023        4.0        7.0  -1.948168
       1.0   0.441777   0.451752        1.0        4.0   1.164618
       1.0   1.523336   1.522956        2.0        4.0   1.714369
      -1.0   0.496324   0.536446        1.0        9.0  -1.108065
       3.0   1.867322   2.147698        1.0        8.0   0.511264
      -3.0   0.732196   0.744516        1.0        1.0   1.963295
       3.0   0.157362   0.255075        3.0        6.0  -0.053050
      -3.0   1.897554   2.032274        1.0        8.0   1.640574
      -1.0   0.427528   0.383538        1.0        9.0  -0.305589
       3.0   2.128124   2.149244        1.0        3.0  -0.075408
       3.0   2.851716   2.668051        2.0        5.0   0.238510
      -1.0   1.699889   1.824844        2.0        8.0  -0.873665
       3.0   0.337138   0.328635        1.0        4.0  -0.285605
       1.0   0.011150   0.125634        1.0        0.0  -0.461600
       3.0   0.531844   0.529084        1.0        1.0  -1.246836
      -3.0   1.562223   1.663915        1.0        3.0   0.023469
      -3.0   0.427151   0.462226        1.0        2.0   1.133954
      -3.0   0.017719   0.084962        1.0        0.0   0.563968
      -1.0   0.060806   0.013027        3.0        8.0  -0.295284
      -1.0   0.734367   0.836469        2.0        5.0  -1.393920
      -1.0   1.014691   0.867737        1.0        1.0   1.618232
       3.0   1.282996   1.394850        1.0        5.0   0.507320
      -1.0   1.378945   1.354727        1.0        2.0  -1.141544
      -3.0   0.085272   0.290591        1.0        3.0  -1.890967
       3.0   2.942292   2.997176        2.0        4.0  -1.141065
      -3.0   0.127654   0.232693        3.0        6.0  -0.227975
      -3.0   0.037583   0.079051        1.0        1.0   1.046138
      -1.0   0.367876   0.526343        1.0        3.0  -0.243512
       3.0   0.634095   0.551219        1.0        4.0  -1.430408
      -3.0   0.320397   0.477114        3.0        6.0  -1.707460
      -1.0   0.917377   1.104443        1.0        2.0  -0.067670
       1.0   1.145844   1.019281        3.0        7.0   0.626229
       1.0   0.139376   0.214923        2.0        7.0   0.609022
       1.0   1.092046   1.000790        2.0        8.0  -0.881992
       3.0   4.102447   4.059946        4.0        8.0   0.667166
       3.0   0.596815   0.532970        1.0        0.0  -0.363314
       1.0   0.244215   0.069799        1.0        2.0  -0.819284
      -3.0   1.555553   1.665442        1.0        8.0   0.014762
       1.0   0.538137   0.604943        1.0        6.0   0.953479
      -1.0   1.336420   1.395215        1.0        6.0  -0.366407
      -1.0   4.129037   4.119391        1.0        5.0  -0.411698
       3.0   2.145679   2.050287        1.0        4.0  -0.980547
       3.0   1.040548   1.019460        2.0        6.0  -0.003101
      -1.0   0.291578   0.214946        1.0        8.0  -0.963831
       1.0   0.610537   0.526374        1.0        4.0  -0.869309
       1.0   0.328887   0.240451        1.0        0.0   0.758461
       1.0   1.079695   0.999695        1.0        9.0   0.075397
      -3.0   0.484763   0.578117        1.0        8.0  -1.376873
       1.0   1.270247   1.242809        1.0        0.0   1.274670
       1.0   0.331777   0.411764        1.0        6.0   0.631290
      -3.0   4.257957   4.213744        1.0        2.0   0.623102
       1.0   0.192516   0.072164        3.0        5.0   0.761628
      -1.0   0.124883   0.138216        1.0        2.0   1.260751
      -3.0   0.786425   0.878547        1.0        1.0  -1.892210
      -1.0   1.393908   1.441960        2.0        5.0  -0.830144
      -1.0   0.035437  -0.050973        3.0        7.0   0.035834
       1.0   0.460228   0.546301        1.0        1.0   1.527627
       1.0   0.096767   0.055453        1.0        9.0  -1.482056
       1.0   0.935522   0.892242        1.0        5.0  -0.803963
      -3.0   0.761950   0.748723        1.0        1.0   0.883472
       1.0   0.878731   0.785793        1.0        3.0  -0.009386
       3.0   0.755159   0.805970        4.0        8.0  -1.293520
       3.0   1.357038   1.378024        1.0        5.0   1.246498
      -1.0   0.576219   0.629224        1.0        2.0   1.463300
      -3.0   0.170762   0.330313        1.0        2.0  -0.866685
      -3.0   0.868646   0.770465        1.0        6.0  -1.110955
      -3.0   0.962919   0.748808        1.0        0.0   1.242741
      -1.0   3.248600   3.278098        1.0        1.0   0.309414
      -3.0   0.030012   0.220772        2.0        6.0   0.112878
       3.0   0.706514   0.688523        1.0        1.0   1.155124
      -3.0   0.147750  -0.003409        1.0        2.0  -0.793171
       3.0   3.021304   3.072488        3.0        8.0   0.228451
       3.0   0.124536   0.209435        1.0        5.0  -0.431975
      -1.0   1.457969   1.366047        2.0        5.0  -0.983148
      -1.0   1.063693   1.147241        1.0        9.0  -0.564676
      -1.0   0.226658   0.177082        2.0        6.0  -0.529375
      -1.0   0.457384   0.360350        4.0        7.0   1.224726
       1.0   1.419781   1.551002        2.0        3.0  -0.977668
       1.0   2.315875   2.120108        1.0        9.0  -0.601289
       1.0   2.399739   2.402817        1.0        0.0   0.832988
       1.0   0.625575   0.827897        1.0        2.0   0.768558
      -1.0   2.224280   2.243410        1.0        1.0   0.413291
      -1.0   0.085727   0.182217        2.0        4.0   1.794263
       3.0   0.096859   0.176967        1.0        0.0   1.288179
      -3.0   0.393653   0.323683        2.0        5.0  -0.671292
      -3.0   1.878150   1.888233        1.0        0.0  -0.494171
       1.0   1.093842   1.059914        3.0        6.0   0.872493
      -3.0   2.557164   2.295119        1.0        1.0  -2.246809
      -1.0   0.946548   0.864734        1.0        0.0   0.340437
      -1.0   0.344769   0.294892        1.0        2.0   0.464988
      -3.0   0.058727   0.033129        3.0        7.0   0.325766
      -1.0   0.047856  -0.118072        2.0        3.0   1.208575
       1.0   2.063356   2.192027        3.0        8.0   0.580224
      -3.0   0.781031   0.942405        1.0        2.0  -0.184118
       3.0   1.046749   0.972135        2.0        4.0   0.193214
      -3.0   2.400641   2.477266        4.0        8.0  -0.349186
       3.0   0.309695   0.303735        1.0        1.0  -0.390809
      -1.0   0.354675   0.393779        2.0        5.0   0.671474
       3.0   1.191200   1.079228        1.0        3.0   2.155220
      -1.0   1.659802   1.608072        1.0        0.0  -0.778075
       3.0   1.773480   1.737478        1.0        1.0  -1.098586
      -1.0   0.965555   1.062840        1.0        7.0  -0.882866
       1.0   2.463677   2.420732        1.0        3.0   0.537405
      -3.0   1.087909   1.054808        1.0        0.0  -0.987570
       3.0   0.201281   0.302302        3.0        6.0  -2.022786
      -1.0   0.028235   0.030423        3.0        6.0   1.513498
      -3.0   1.378334   1.410706        2.0        6.0  -0.384821
      -1.0   0.460711   0.578523        1.0        0.0  -1.085723
      -1.0   0.099149   0.297497        1.0        5.0  -1.999567
       1.0   0.584667   0.504515        1.0        2.0   1.156582
       1.0   0.874929   0.947470        2.0        7.0  -0.119779
       3.0   0.725606   0.759403        1.0        3.0  -0.216995
      -1.0   0.344991   0.345489        1.0        6.0   0.705114
      -3.0   0.153712   0.052500        2.0        3.0   0.935730
      -1.0   2.674215   2.447806        4.0        7.0   1.489940
       1.0   0.989569   1.057436        1.0        4.0   0.223461
       3.0   2.651109   2.885377        1.0        2.0  -0.204684
       1.0   2.135824   2.108936        1.0        1.0   0.783136
       3.0   0.187560   0.195557        4.0        9.0  -0.330758
       3.0   1.651298   1.636802        2.0        4.0  -1.133905
       1.0   0.407775   0.388470        1.0        0.0  -0.281663
      -1.0   1.218452   1.126303        1.0        0.0   1.803446
       1.0   1.522927   1.438088        2.0        3.0  -0.486913
       3.0   0.587580   0.506179        5.0        9.0   0.325437
      -3.0   1.148152   1.023638        1.0        4.0   1.195954
       3.0   3.769245   3.773433        2.0        7.0  -1.534882
      -3.0   0.530386   0.634293        3.0        9.0   0.315554
       1.0   1.402088   1.414341        3.0        8.0  -0.943565
       3.0   0.454353   0.372928        3.0        6.0   0.778249
      -3.0   0.180423   0.184863        1.0        2.0   0.843178
      -1.0   0.002349   0.009324        1.0        3.0  -0.743353
      -1.0   1.855713   1.885715        1.0        0.0   0.905053
       1.0   0.763687   0.880096        3.0        6.0   0.225663
       3.0   1.212963   1.243477        1.0        3.0  -1.443178
       3.0   0.356830   0.386837        3.0        6.0  -0.965258
      -3.0   0.291781   0.260767        1.0        4.0  -0.846425
      -3.0   0.738247   0.659160        1.0        7.0  -0.200548
      -1.0   0.781718   0.695734        1.0        3.0   0.565000
       1.0   6.921531   6.876546        2.0        5.0   0.403864
      -1.0   1.432381   1.493675        1.0        6.0  -1.211792
      -1.0   0.029998   0.110738        4.0        7.0   0.219013
      -1.0   0.008023   0.209660        1.0        5.0   0.294329
      -3.0   0.370134   0.387049        1.0        4.0  -0.172771
      -1.0   2.237414   2.221803        1.0        7.0   1.550669
      -3.0   2.360875   2.407691        1.0        4.0  -2.169056
      -3.0   1.266930   1.264932        5.0        9.0  -0.738514
      -1.0   0.340493   0.304360        1.0        7.0   0.574766
       1.0   0.238489   0.491177        1.0        2.0   1.433401
      -3.0   0.716070   0.566817        2.0        6.0  -0.279233
       1.0   0.089774  -0.141866        2.0        7.0  -0.942288
       1.0   0.052846   0.170988        3.0        6.0   1.040865
       3.0   0.356053   0.434922        1.0        0.0   0.522714
      -1.0   5.679474   5.680512        1.0        2.0   0.123516
      -3.0   0.614665   0.691905        2.0        7.0  -0.399072
      -3.0   0.960292   0.820908        4.0        7.0   0.549993
       1.0   0.148834   0.091639        1.0        3.0  -0.186282
      -3.0   1.264061   1.169584        1.0        0.0   0.517040
       1.0   0.489120   0.593171        1.0        1.0  -0.875359
      -3.0   1.189138   1.164116        4.0        9.0  -0.183061
      -3.0   1.638499   1.488365        1.0        0.0   1.095554
      -3.0   0.644515   0.696122        1.0        0.0  -0.301871
      -3.0   1.074351   1.016587        3.0        9.0  -0.644366
      -3.0   0.203620   0.266460        1.0        8.0  -0.675103
      -3.0   2.685864   2.777248        1.0        5.0   0.920114
      -3.0   0.991749   1.100458        2.0        9.0   1.632241
       1.0   0.208541   0.028771        1.0        1.0   0.631136
      -1.0   0.094286  -0.068992        4.0        8.0   0.912130
       3.0   0.933778   0.983608        1.0        3.0   0.256695
      -3.0   1.784904   1.901313        1.0        7.0   0.909257
       1.0   1.821168   1.592564        5.0        9.0   0.162274
       3.0   3.652122   3.584617        1.0        1.0  -1.127376
      -1.0   0.886230   0.949806        1.0        1.0   0.495460
      -1.0   1.546401   1.689111        1.0        3.0   0.651845
      -1.0   0.019298   0.159979        1.0        0.0  -1.535836
       1.0   1.199103   1.204537        2.0        9.0  -0.046330
       3.0   1.992550   2.103119        4.0        7.0   0.838164
       3.0   1.251558   1.397172        3.0        9.0   1.777284
       3.0   0.178038   0.069399        1.0        1.0  -0.012442
      -1.0   1.368167   1.413408        1.0        8.0  -0.132994
       1.0   1.134520   1.199934        1.0        3.0  -1.256651
      -1.0   0.278406   0.149988        2.0        3.0   1.888258
      -1.0   0.250340   0.242151        3.0        9.0  -0.325460
       3.0   0.682223   0.810896        1.0        2.0  -0.238845
       1.0   0.622210   0.514131        4.0        9.0   2.657621
      -1.0   0.624505   0.503770        3.0        8.0   0.031757
      -1.0   0.564559   0.743395        1.0        3.0   0.033414
       1.0   1.560882   1.527185        1.0        0.0  -0.107825
       3.0   4.846965   4.622496        1.0        2.0  -1.521563
       1.0   0.301632   0.379540        4.0        9.0  -0.697075
       1.0   0.662102   0.573435        1.0        3.0  -0.641387
      -1.0   0.496652   0.443529        1.0        4.0  -0.726522
       3.0   1.029090   0.857272        1.0        9.0  -1.814186
       1.0   0.505923   0.477450        2.0        3.0  -0.572706
      -3.0   0.164654   0.045443        2.0        7.0   1.386398
       3.0   0.624053   0.684376        1.0        9.0   0.368164
      -3.0   0.038188   0.044665        1.0        1.0  -1.090171
       3.0   0.658690   0.591623        1.0        0.0  -0.023827
       1.0   2.312390   2.406608        1.0        9.0  -0.638401
       1.0   1.156902   1.168146        1.0        2.0  -0.106674
      -3.0   0.029446  -0.112640        1.0        1.0  -0.781507
       3.0   0.308168   0.272842        3.0        5.0   0.580978
       3.0   0.316549   0.322307        2.0        6.0   0.642621
       3.0   0.742871   0.728072        1.0        3.0   2.380552
      -3.0   0.701451   0.618493        1.0        6.0  -1.163593
      -1.0   1.485422   1.607688        1.0        4.0   0.894791
       1.0   2.304760   2.205899        2.0        8.0  -0.114482
       1.0   1.403272   1.317059        1.0        0.0   0.455580
       3.0   0.680582   0.674340        1.0        4.0  -0.208548
      -1.0   0.991264   0.861916        1.0        2.0  -0.288010
      -1.0   0.255785   0.167677        2.0        9.0   1.310665
       1.0   1.686502   1.628033        1.0        0.0  -0.610800
      -3.0   0.927941   0.954652        1.0        7.0  -0.111687
      -3.0   2.688589   2.492831        2.0        4.0   0.015531
       1.0   0.736072   0.657221        4.0        8.0  -0.047750
      -3.0   1.151763   1.192514        1.0        0.0  -0.477674
      -3.0   0.001115  -0.081995        2.0        8.0   0.709946
       3.0   2.231600   2.161357        1.0        1.0  -0.100033
       1.0   1.044521   1.142529        3.0        6.0  -2.357246
       3.0   1.692312   1.831088        1.0        5.0  -1.176214
       1.0   1.572842   1.602945        3.0        6.0   0.144513
      -3.0   0.380869   0.342851        1.0        0.0   0.505096
       1.0   0.750729   0.707709        1.0        1.0   1.422856
       3.0   0.187856  -0.022606        1.0        3.0   2.099389
      -1.0   0.375296   0.561417        3.0        9.0   0.848991
       1.0   1.562543   1.559679        1.0        6.0   0.236094
      -3.0   0.518331   0.355933        2.0        9.0  -0.105211
      -3.0   0.635871   0.649711        1.0        1.0   0.157737
      -1.0   0.535706   0.414903        2.0        9.0   0.627537
       3.0   0.825280   0.888052        1.0        2.0   0.930231
       3.0   1.876322   1.842872        2.0        7.0  -0.690348
      -3.0   0.394591   0.434867        2.0        8.0   0.558632
      -1.0   0.035632   0.055946        2.0        3.0   1.264148
      -1.0   0.569273   0.489696        2.0        5.0  -2.309395
      -3.0   0.149817   0.188202        3.0        6.0   0.139717
      -3.0   3.572897   3.558240        1.0        0.0   0.134294
      -1.0   0.737321   0.710174        1.0        2.0  -0.024192
      -3.0   0.080803   0.258672        1.0        2.0   0.490798
       1.0   2.052261   2.024784        1.0        1.0  -1.434178
       3.0   0.168654   0.203044        3.0        7.0  -1.639027
       1.0   0.589971   0.702645        1.0        0.0  -1.164577
       3.0   0.008540  -0.028046        2.0        6.0  -1.813857
      -3.0   1.048421   1.106897        2.0        3.0   0.512230
       1.0   1.163658   1.126911        4.0        9.0   1.146263
       3.0   0.688629   0.708984        1.0        3.0   0.255492
       3.0   0.905510   0.917211        1.0        5.0  -0.695726
       3.0   1.003927   0.981624        1.0        0.0  -1.671460
       3.0   4.701531   4.729533        1.0        0.0  -1.698951
      -3.0   1.966364   1.971921        2.0        5.0  -0.121300
       3.0   0.911028   0.816705        1.0        2.0   0.567577
       3.0   0.017645  -0.001955        1.0        7.0  -0.405365
       3.0   1.024940   1.220568        1.0        1.0  -0.549066
       3.0   2.261544   2.364380        2.0        9.0  -1.561639
      -3.0   0.110231   0.185414        1.0        2.0  -0.558340
      -3.0   0.762090   0.736199        1.0        3.0  -0.613957
      -1.0   0.771407   0.766341        3.0        5.0  -0.413684
      -1.0   1.877865   1.948296        2.0        6.0  -1.048291
      -1.0   0.223796   0.239647        1.0        6.0  -0.868551
       1.0   0.036319  -0.059383        1.0        2.0  -0.814991
       3.0   0.487587   0.403354        1.0        5.0   0.332400
      -3.0   0.044371  -0.027553        1.0        5.0  -2.019656
      -1.0   2.104209   2.313817        1.0        1.0  -0.038456
      -1.0   0.689764   0.660192        1.0        1.0   3.151415
      -1.0   1.367129   1.453199        3.0        8.0   0.304830
      -3.0   0.673476   0.567112        1.0        1.0  -1.484392
       1.0   0.071521   0.075256        1.0        1.0   0.011762
       1.0   1.113206   1.232594        3.0        9.0   1.575973
      -3.0   3.459680   3.509376        3.0        6.0   0.339909
       3.0   0.618451   0.507748        4.0        8.0   0.144709
      -1.0   1.439537   1.389727        1.0        0.0  -0.593384
       3.0   0.004489  -0.170080        1.0        1.0  -0.244240
       1.0   0.239784   0.152173        2.0        6.0   0.554805
       3.0   0.342245   0.480908        2.0        6.0   1.347665
       1.0   0.522558   0.506246        1.0        0.0  -0.656454
       3.0   0.717186   0.491767        2.0        7.0   0.946735
      -3.0   0.190909   0.308511        4.0        8.0  -0.451397
       1.0   1.618489   1.715303        4.0        8.0   1.412005
       1.0   0.450855   0.503970        3.0        7.0  -1.996269
       3.0   0.826323   0.890544        1.0        6.0   0.471185
       3.0   1.049360   1.058282        3.0        8.0   1.066251
       1.0   1.580902   1.531871        3.0        9.0  -1.869114
      -3.0   0.666583   0.726872        1.0        2.0  -0.495670
       3.0   3.242598   3.386187        2.0        5.0  -0.312050
       3.0   0.278285   0.002354        3.0        9.0   0.453833
       3.0   1.158354   1.253212        3.0        9.0   0.440738
      -3.0   0.123469   0.200419        3.0        6.0  -0.444748
      -1.0   0.813338   0.955214        1.0        5.0   1.234975
       3.0   1.254616   1.229927        2.0        7.0  -0.499628
       1.0   0.226226   0.334842        2.0        9.0  -0.088894
       1.0   0.763838   0.901567        2.0        4.0   1.058785
       1.0   0.919650   0.946036        1.0        0.0  -0.509173
      -3.0   0.287078   0.316627        1.0        9.0   1.276856
      -1.0   0.295793   0.215554        4.0        7.0  -1.490380
       1.0   0.674788   0.682908        1.0        1.0  -0.321763
       1.0   0.165558  -0.067564        1.0        9.0  -0.869736
      -3.0   0.297393   0.226243        3.0        7.0  -0.173434
       1.0   3.154523   3.083177        3.0        6.0   1.117807
      -1.0   0.260884   0.188820        1.0        8.0  -1.786597
      -3.0   0.105000   0.125971        1.0        8.0  -1.767722
      -3.0   0.118065   0.137379        1.0        0.0  -0.696914
       1.0   0.650597   0.507808        2.0        5.0   0.571352
       1.0   0.519725   0.540146        2.0        6.0  -0.004564
       3.0   0.012933  -0.032891        1.0        2.0  -1.305338
       1.0   1.071781   1.001736        4.0        9.0  -0.174838
      -1.0   0.372130   0.296296        1.0        0.0  -0.356422
       1.0   0.238356   0.270654        2.0        4.0  -0.452144
       3.0   3.589377   3.512973        4.0        9.0   0.393483
       3.0   1.811779   1.593442        2.0        9.0   1.057660
       1.0   1.851174   1.826042        1.0        3.0  -0.252111
      -1.0   2.502398   2.412946        1.0        2.0  -0.490176
      -3.0   0.379938   0.474979        1.0        2.0  -1.122500
       3.0   0.249713   0.390505        1.0        2.0  -0.454486
      -3.0   0.392013   0.476696        1.0        5.0   0.812281
       1.0   0.159151   0.119301        5.0        9.0   0.127281
      -1.0   0.189340   0.099291        1.0        1.0   0.159479
      -3.0   0.217002  -0.076347        1.0        1.0  -0.070114
      -3.0   0.601880   0.777641        2.0        4.0  -0.046162
      -1.0   0.659891   0.694125        1.0        7.0  -0.590610
      -3.0   0.281884   0.280131        2.0        5.0  -0.214551
       3.0   1.462863   1.474844        2.0        6.0   0.208263
      -1.0   2.586746   2.740416        2.0        3.0   1.562303
      -3.0   3.308525   3.379012        5.0        9.0  -1.990560
      -3.0   1.157088   1.209829        2.0        9.0  -0.208110
      -3.0   0.174273   0.254210        2.0        4.0   0.959846
       3.0   1.021438   1.089297        1.0        1.0   1.052686
      -3.0   0.902531   1.017602        5.0        9.0  -1.030944
       1.0   0.013563   0.011954        1.0        1.0   0.892414
       3.0   1.027217   1.207089        5.0        9.0   1.709241
       3.0   0.198828  -0.058589        2.0        8.0   0.146616
      -1.0   1.005804   1.067152        2.0        5.0   0.493636
       3.0   0.983560   0.964928        1.0        1.0   1.013365
       3.0   0.090963   0.208131        1.0        0.0   0.899969
      -3.0   0.701888   0.659776        1.0        6.0   0.291179
       1.0   0.063029  -0.065705        2.0        7.0   1.512967
       1.0   0.438750   0.410777        1.0        3.0   2.935827
      -3.0   0.740276   0.829589        1.0        4.0  -1.874695
       1.0   0.016749  -0.013887        1.0        1.0   0.249289
      -3.0   0.071923   0.117970        1.0        2.0   2.021363
      -1.0   0.000942  -0.013389        1.0        0.0   0.537244
       3.0   0.809208   0.840151        3.0        6.0   0.613656
      -1.0   1.383265   1.396334        1.0        6.0   1.063627
      -3.0   1.330931   1.283213        4.0        7.0   1.242504
      -1.0   2.809206   2.768678        1.0        0.0  -0.901209
       3.0   1.979933   2.012839        1.0        0.0   0.662248
       1.0   0.787048   0.960606        2.0        8.0  -0.745357
      -3.0   1.104006   1.230154        1.0        4.0   0.252049
      -3.0   0.140453   0.180993        1.0        0.0   0.373101
      -1.0   2.615644   2.542588        1.0        2.0   0.783939
      -3.0   0.182172   0.306619        1.0        8.0   1.467869
      -1.0   0.618507   0.593858        2.0        5.0   1.042656
       1.0   0.773025   0.852110        1.0        3.0   0.411347
       1.0   4.817420   4.821593        1.0        0.0  -0.632760
       1.0   0.010815  -0.056126        4.0        9.0  -0.853555
      -3.0   4.413816   4.280210        2.0        6.0  -1.581144
       1.0   0.675375   0.514585        1.0        4.0  -0.805750
      -1.0   2.744929   2.683468        1.0        1.0   1.171857
       3.0   2.592402   2.447153        1.0        4.0  -1.182471
      -1.0   1.775523   1.612811        1.0        0.0  -1.216069
       1.0   0.241445   0.291101        2.0        3.0   0.387067
      -1.0   1.361190   1.256118        2.0        5.0   0.547183
       3.0   1.809302   1.841813        1.0        3.0  -0.339153
      -3.0   1.023579   0.911577        2.0        3.0   0.815199
       1.0   0.312260   0.277245        1.0        0.0   0.701814
       1.0   0.184060   0.337350        2.0        5.0   0.728938
      -1.0   0.532910   0.684534        2.0        6.0   1.153159
       3.0   1.255410   1.409037        2.0        5.0  -1.583033
       1.0   2.465444   2.453835        1.0        0.0  -0.207333
      -1.0   0.790624   0.988041        3.0        9.0  -0.434152
      -1.0   0.192135   0.302116        1.0        0.0  -0.611350
      -3.0   0.980033   1.155614        1.0        6.0   0.611851
       3.0   2.386434   2.222450        1.0        9.0   0.899421
       1.0   3.291591   3.364348        2.0        4.0  -1.086390
       3.0   1.434522   1.278912        2.0        5.0  -0.076958
      -3.0   0.458214   0.465553        1.0        0.0  -0.009654
      -3.0   1.618261   1.672083        1.0        0.0  -0.804691
      -3.0   2.519607   2.511660        1.0        1.0   0.407403
      -1.0   0.978202   0.972010        1.0        1.0  -0.756951
      -3.0   0.535767   0.507166        1.0        2.0   0.666680
       1.0   0.078630   0.172306        1.0        1.0  -0.463090
      -3.0   0.963463   1.031531        2.0        5.0   2.003720
       1.0   2.087339   2.000599        4.0        9.0  -0.759027
       1.0   3.377637   3.450359        1.0        4.0   0.633127
