        X1         X2         X3         X4         X5          Y
       1.0   0.818495   2.186450        2.0        9.0   0.918582
      -3.0   0.592887  -3.980372        1.0        2.0   0.949339
       1.0   0.833222   2.460622        1.0        2.0   1.010272
      -1.0   1.505633   1.391819        2.0        4.0  -1.254641
      -1.0   1.227637   2.539884        1.0        8.0   1.867483
       3.0   0.696763   2.755156        1.0        8.0  -0.210019
       3.0   0.602995   3.201781        4.0        7.0   0.038563
      -1.0   1.460180   0.787926        1.0        2.0  -0.173531
       3.0   2.294877   7.314939        1.0        4.0  -0.536965
      -3.0   0.708837  -1.493756        2.0        3.0   0.019932
       3.0   0.671258   4.527130        1.0        1.0  -0.036849
      -1.0   1.068983  -0.791599        1.0        0.0  -1.037739
       3.0   1.046372   4.912428        1.0        0.0   1.203188
      -3.0   0.112474  -2.932966        1.0        2.0   1.087338
      -3.0   0.138473  -2.351487        3.0        9.0   0.848816
      -1.0   0.049282  -0.719026        1.0        2.0  -0.243969
       1.0   0.603358   3.322331        1.0        0.0   0.096716
       3.0   1.224071   4.437053        3.0        9.0  -0.210290
      -3.0   0.706651  -1.676143        2.0        8.0   0.304401
       1.0   1.186768   2.299892        1.0        5.0   0.764493
       1.0   1.050156   1.476139        2.0        8.0  -1.101436
      -3.0   0.381337  -3.199701        1.0        1.0  -0.919001
       1.0   0.029446   0.605955        1.0        8.0   0.235208
      -3.0   0.011589  -4.797083        4.0        8.0   0.453170
      -3.0   2.241591   0.004053        1.0        1.0  -0.580923
      -1.0   0.363554  -0.023927        1.0        0.0  -0.384189
       3.0   0.356295   3.799821        3.0        9.0  -0.109712
       3.0   1.011171   2.170444        1.0        0.0   0.379715
      -1.0   1.385599  -0.728061        1.0        0.0   0.103122
      -1.0   0.605206  -2.158585        3.0        7.0  -0.704168
      -1.0   0.709919  -1.993734        2.0        3.0   0.748718
       1.0   0.102478   0.246710        2.0        3.0   1.123774
       3.0   1.035728   2.621283        1.0        2.0   0.919508
       1.0   1.203614   2.149815        1.0        0.0  -1.400986
      -1.0   4.020515   2.365186        2.0        3.0   2.103995
       1.0   0.353912   1.388015        2.0        6.0  -0.376815
      -3.0   1.615275  -2.732147        1.0        4.0   0.433348
      -3.0   0.169733  -3.364909        1.0        9.0  -0.300911
       1.0   0.113229   1.007756        1.0        5.0  -0.937941
       3.0   0.487608   2.327306        2.0        7.0   0.801709
      -1.0   3.385105   0.796869        3.0        5.0  -0.209411
       1.0   2.063746   2.662597        3.0        6.0  -1.324541
      -3.0   1.023258  -1.457053        3.0        7.0   0.858686
       1.0   1.512044   1.371233        1.0        2.0   0.431065
      -3.0   0.593009  -3.469788        2.0        8.0  -1.059755
       1.0   0.318475   0.067468        2.0        6.0  -0.473453
      -1.0   2.691324   2.962491        4.0        8.0   0.975957
       3.0   0.325227   4.699278        1.0        9.0   1.037067
      -1.0   1.272507   2.161658        4.0        9.0   1.535912
      -3.0   0.043683  -0.926535        1.0        2.0   0.607387
       1.0   1.392627   2.980688        3.0        8.0   0.281164
      -1.0   1.985962  -0.675084        5.0        9.0   0.288941
      -1.0   1.916037  -0.837753        1.0        9.0  -0.816116
       3.0   1.153468   4.569415        1.0        0.0   1.045353
       3.0   0.749235   4.545773        1.0        7.0   1.113650
       3.0   2.516231   4.339141        2.0        4.0   0.371960
      -1.0   2.495022   0.189478        1.0        0.0   1.381037
       3.0   3.586435   6.622430        2.0        7.0   0.734903
      -3.0   0.066807  -2.751471        1.0        4.0  -0.267846
      -3.0   0.586584  -2.510292        1.0        1.0   0.001064
       3.0   0.090247   3.085524        1.0        5.0  -0.925573
       1.0   0.516978   0.773176        1.0        7.0  -0.265867
       1.0   1.010407   2.441457        2.0        9.0   0.641333
       3.0   2.166243   5.277180        1.0        1.0  -0.914746
      -1.0   0.745188  -1.535801        1.0        3.0   0.355374
      -3.0   0.222118  -1.827987        3.0        6.0  -0.536740
      -3.0   1.173000  -2.307317        1.0        7.0   0.714632
      -1.0   0.898196  -0.530222        1.0        2.0   0.671093
      -1.0   3.798954   3.686263        1.0        7.0  -0.177356
       1.0   2.106147   2.996329        2.0        7.0   0.188898
       1.0   0.827609   1.647108        1.0        2.0   0.274602
       1.0   0.007049   1.000573        3.0        6.0   1.404945
       1.0   0.749198   1.998944        1.0        1.0   0.188428
       1.0   0.261665   3.323621        1.0        6.0   0.536169
       1.0   2.042707   5.787138        1.0        3.0   0.621346
       1.0   0.208415   1.132077        1.0        8.0  -0.748387
      -1.0   0.315315   0.800106        1.0        0.0   0.485445
      -1.0   0.163680   1.275936        2.0        6.0   1.039938
       1.0   0.404287   1.521034        2.0        4.0   0.085668
      -1.0   0.599855   0.687092        1.0        1.0  -1.277449
       1.0   0.481605  -1.153362        1.0        0.0  -1.035738
      -1.0   2.229560  -0.603978        4.0        9.0  -0.849862
       3.0   0.033380   2.684934        1.0        2.0   0.337915
       1.0   4.548010   5.420326        2.0        9.0  -0.829692
      -3.0   0.476053  -3.282410        1.0        1.0   2.085141
      -3.0   0.408159  -3.781421        1.0        5.0  -2.065139
      -3.0   0.417393  -2.351586        1.0        2.0  -1.385502
      -3.0   0.087365  -1.962546        4.0        9.0  -0.585339
       1.0   0.079289   1.726456        1.0        1.0  -0.217855
       1.0   0.347439   2.123354        1.0        0.0   0.800360
      -3.0   0.483065  -1.467615        1.0        0.0  -0.477259
      -1.0   1.013197  -0.527318        1.0        2.0   0.138258
      -3.0   0.693617  -2.135055        2.0        9.0  -0.193894
       3.0   3.471854   5.170126        1.0        1.0   0.863779
      -1.0   0.212673  -0.300004        1.0        1.0   0.171903
       1.0   1.033217   2.250749        1.0        3.0   0.841335
      -1.0   0.672097  -1.242638        2.0        5.0  -0.488643
       3.0   0.393893   3.487179        1.0        2.0   0.713976
      -1.0   2.795598   0.893218        1.0        8.0  -1.232948
       1.0   1.197626   2.856810        1.0        9.0  -0.386374
       1.0   0.300320   2.346111        2.0        5.0  -0.083492
      -1.0   0.545230  -0.758814        2.0        4.0   2.280906
       3.0   1.124084   2.761820        2.0        4.0   0.284176
      -1.0   0.945277   0.752098        4.0        9.0  -1.149775
      -1.0   1.143535  -0.079129        4.0        8.0  -0.382294
       3.0   2.170316   6.474968        1.0        0.0   0.672434
       1.0   0.520373   1.195043        2.0        4.0  -0.425551
      -3.0   0.572844  -3.044537        2.0        3.0  -1.865374
       1.0   1.647706   1.963374        2.0        9.0   0.850102
       3.0   0.652738   2.703899        1.0        3.0   0.671655
      -1.0   0.118008   0.182773        1.0        1.0  -1.766845
      -3.0   1.157281  -3.185255        1.0        1.0   0.525196
       1.0   0.097206   0.036267        1.0        1.0  -1.170613
       3.0   0.079954   3.207807        3.0        6.0  -1.355688
       3.0   0.197693   2.259992        1.0        1.0   1.467219
       1.0   0.593812   0.928595        1.0        6.0   0.555012
      -3.0   0.526162  -3.197791        1.0        0.0   0.498706
      -1.0   1.842789   0.760236        1.0        3.0  -1.281707
       3.0   2.048122   4.636549        2.0        4.0  -0.038992
       1.0   0.356262   0.984824        1.0        4.0   1.807199
       3.0   0.365216   3.605884        3.0        8.0  -0.406792
       1.0   0.344008   0.673347        1.0        2.0   0.088499
       1.0   1.111334   1.833092        1.0        1.0  -1.597651
       1.0   0.180135   1.814497        1.0        0.0  -1.263558
      -1.0   0.074608  -1.779712        1.0        9.0   1.669239
      -1.0   0.868192   0.120104        1.0        0.0   0.732585
      -1.0   0.194771  -1.211139        2.0        6.0  -0.307597
       3.0   0.236783   3.997950        1.0        2.0   1.270142
       1.0   0.511518   1.457253        1.0        0.0   0.175891
       3.0   0.005200   3.065678        1.0        1.0   0.387398
      -3.0   0.020756  -1.839841        3.0        7.0  -1.180532
       3.0   0.334583   4.017336        5.0        9.0  -1.802134
      -1.0   2.383594   1.547711        3.0        8.0   0.647240
      -3.0   0.410762  -3.131592        1.0        3.0   0.533950
      -1.0   1.401193  -0.617487        1.0        7.0  -0.136065
      -1.0   0.203074   0.396948        1.0        8.0   2.189718
      -3.0   2.780143   1.251148        2.0        3.0  -0.021469
       1.0   0.929548   2.123605        1.0        1.0  -1.444687
      -3.0   0.078092  -3.195883        2.0        5.0   0.612979
      -3.0   2.763699  -0.372198        1.0        1.0  -0.128204
      -3.0   0.857319  -2.981805        1.0        0.0  -1.162505
       3.0   0.257687   3.372298        1.0        4.0   0.663141
      -3.0   1.441608  -0.945531        2.0        7.0   0.427293
      -3.0   0.910970  -2.765025        1.0        1.0   0.404728
      -1.0   0.593612  -0.279726        1.0        3.0   1.815643
       3.0   0.835476   3.670227        2.0        6.0   1.908729
       3.0   2.055906   3.404913        2.0        5.0  -0.543808
       3.0   0.328258   1.180477        2.0        8.0  -0.049579
      -1.0   0.043551  -2.041225        1.0        1.0  -0.767937
       3.0   0.282816   2.912133        1.0        5.0   0.379634
      -1.0   0.881206  -1.436457        1.0        0.0   0.139000
      -3.0   0.924990  -3.164073        1.0        3.0   1.792468
      -1.0   2.108098   1.251742        1.0        9.0  -0.695128
       3.0   1.007177   3.749035        1.0        5.0   1.054261
      -1.0   0.938174  -0.070333        1.0        5.0   1.937966
      -3.0   0.113674  -2.214025        1.0        3.0  -2.334447
      -3.0   0.067959  -3.490595        2.0        3.0   1.021825
       3.0   0.138709   3.404996        1.0        2.0   1.112223
       1.0   0.266506   1.360935        1.0        0.0  -1.303923
      -3.0   0.715195  -3.320983        3.0        6.0  -0.848750
      -1.0   0.335713   2.906063        2.0        5.0  -1.104065
       3.0   1.195455   3.960292        3.0        5.0   1.106620
       3.0   0.075014   2.829500        2.0        6.0   1.324031
      -3.0   0.587518  -2.506100        2.0        4.0  -0.357764
       1.0   0.038157   1.400528        2.0        3.0   0.159785
      -1.0   0.328164  -0.004250        2.0        5.0   0.408906
       1.0   1.553437   3.177438        1.0        0.0   1.779232
      -3.0   0.004271  -2.387494        4.0        7.0  -0.406637
      -1.0   1.132404   1.167916        1.0        1.0   0.578259
      -3.0   1.376127  -3.067564        2.0        4.0  -1.826520
      -1.0   0.715316   0.231861        1.0        1.0  -0.090785
      -1.0   0.109709  -0.223780        1.0        2.0  -0.688296
      -3.0   1.813108  -2.562205        1.0        8.0  -1.050701
      -3.0   0.842392  -1.804549        2.0        3.0  -1.924252
      -1.0   0.089494  -1.471818        1.0        3.0   0.691130
       1.0   0.644257   2.504326        2.0        4.0  -2.060127
      -3.0   0.664653  -1.370028        4.0        9.0  -0.826288
       1.0   2.731479   3.333956        3.0        9.0   0.344345
      -3.0   1.212643  -1.637577        1.0        2.0  -0.778797
      -3.0   0.640587  -2.048769        1.0        8.0   0.667736
      -3.0   0.485479  -3.636869        2.0        4.0   0.772097
       1.0   1.438467   1.206852        1.0        0.0  -0.980783
      -1.0   0.006166  -2.005096        1.0        4.0  -0.247970
      -3.0   1.168966  -1.791271        2.0        6.0   2.173062
      -3.0   0.341622  -3.424543        1.0        4.0   0.215699
      -1.0   1.219754  -0.008639        1.0        5.0   1.338594
      -3.0   3.017002  -1.500406        1.0        1.0   0.154738
       1.0   1.462426   1.942553        3.0        6.0  -0.441366
       3.0   0.594214   4.321490        1.0        0.0  -1.171311
       3.0   1.774438   5.088907        1.0        7.0  -1.113418
      -1.0   0.356549  -1.288681        2.0        8.0   0.545034
       1.0   1.594206   0.159835        1.0        2.0   0.940259
       1.0   0.146368  -0.088066        1.0        5.0   1.702820
      -3.0   0.812654  -2.127372        2.0        3.0   0.023758
       3.0   2.393014   6.621032        1.0        7.0   0.595867
       3.0   0.227983   2.223050        1.0        0.0   0.473938
      -1.0   2.265357  -0.361263        2.0        5.0  -0.211145
       3.0   1.851203   5.168667        1.0        1.0   0.026778
      -3.0   0.730007  -1.724874        1.0        9.0  -0.601462
      -1.0   0.073027  -0.534587        1.0        9.0   0.100087
      -3.0   0.793576  -2.118272        4.0        9.0  -0.773943
       3.0   0.469534   3.493161        1.0        1.0   0.386053
       1.0   0.110436   2.599413        1.0        1.0  -0.441867
      -1.0   0.565741   0.836266        4.0        7.0  -1.771512
      -1.0   0.113702  -1.405847        1.0        2.0   0.028638
       3.0   0.147885   2.733189        1.0        1.0   0.825985
       1.0   0.549048   1.327471        1.0        5.0   1.515804
       1.0   0.397924   0.215389        2.0        5.0   0.645206
      -3.0   0.936776  -2.058492        2.0        4.0   0.526807
       3.0   0.137224   2.440978        3.0        6.0   0.314687
      -3.0   0.508193  -3.392557        2.0        4.0   1.514867
      -3.0   0.593437  -2.287844        1.0        0.0  -1.030480
      -1.0   1.211075  -0.264844        1.0        0.0   0.870891
      -3.0   0.486283  -3.037882        1.0        2.0   0.703265
       3.0   1.900786   4.526108        1.0        2.0   0.180075
      -3.0   1.251546  -2.678373        3.0        9.0  -0.209426
      -3.0   0.849377  -3.057750        1.0        6.0  -1.690071
       1.0   1.020764   4.493356        2.0        3.0  -0.801611
       3.0   0.807274   3.964833        2.0        3.0   0.046250
       3.0   0.084620   3.138968        1.0        2.0  -0.488350
      -3.0   1.297651  -2.554704        1.0        3.0   0.845528
       3.0   1.138321   3.859236        2.0        5.0  -0.260319
      -1.0   0.827553  -0.110014        3.0        6.0  -0.236488
       3.0   0.336189   1.599656        1.0        8.0   0.096656
       1.0   1.612190   1.522752        1.0        0.0  -1.230360
       1.0   1.858183   2.143058        1.0        8.0  -2.255844
      -3.0   0.376607  -3.303416        1.0        6.0  -0.896435
       1.0   2.222787   3.755807        1.0        2.0  -0.066032
      -3.0   0.353661  -3.903290        1.0        2.0  -0.317281
       3.0   0.400924   3.108002        3.0        8.0   1.813938
      -1.0   0.383696  -0.168836        2.0        5.0  -0.001248
       1.0   0.640776   2.921800        1.0        8.0  -1.873879
      -3.0   0.499747  -1.730605        1.0        2.0   1.227371
       3.0   0.119060   5.265051        1.0        1.0   1.366269
       3.0   0.092009   3.761119        3.0        9.0   0.579613
      -3.0   0.195146  -3.201406        1.0        0.0   1.192272
       1.0   3.926001   7.392714        1.0        4.0   0.510795
      -1.0   0.130449  -1.835570        1.0        5.0  -0.474136
       3.0   2.141487   3.190559        1.0        2.0   0.183379
       1.0   0.081527   2.296973        2.0        5.0   0.182616
       1.0   0.620601   0.362084        2.0        5.0  -1.801432
       1.0   0.405801   1.317821        3.0        8.0  -1.127586
      -3.0   0.329920  -1.703013        2.0        7.0  -1.765692
       1.0   1.057986  -0.184915        2.0        5.0  -0.620636
      -3.0   0.591971  -1.548817        1.0        1.0  -0.265555
       3.0   1.633349   5.879483        1.0        5.0   1.072067
       1.0   0.200895   0.829066        1.0        3.0   0.230477
      -1.0   1.138569   2.731664        3.0        7.0   0.849951
      -3.0   0.277868  -1.904015        1.0        0.0  -0.444154
      -1.0   0.953225  -0.514208        1.0        7.0  -1.240577
      -1.0   1.641172   0.655543        1.0        1.0   0.383128
       1.0   0.012680   1.705080        1.0        0.0   0.995571
       3.0   2.429668   5.437042        2.0        6.0   0.372620
      -3.0   2.403606   0.961774        1.0        3.0  -2.340107
      -3.0   1.607399  -1.452848        1.0        7.0  -0.033238
       3.0   0.755958   3.234098        3.0        7.0  -1.923727
      -1.0   0.030581  -1.975376        1.0        2.0  -1.722275
       3.0   0.625225   4.020076        3.0        6.0   0.087758
       3.0   1.991121   3.586819        1.0        4.0  -1.255055
       1.0   0.160763   1.450513        1.0        7.0   1.389865
      -3.0   0.754990  -1.147837        2.0        8.0  -0.475414
      -3.0   1.194583  -3.103051        2.0        4.0   1.972919
       1.0   0.202814   1.271137        1.0        8.0  -0.663970
      -1.0   2.161857   0.463889        1.0        0.0  -2.022847
      -1.0   0.090349  -1.657673        4.0        8.0   1.150232
      -1.0   0.975970  -1.798278        1.0        1.0  -1.326741
       3.0   0.399481   2.883671        1.0        8.0   1.012464
      -1.0   0.125175  -1.626545        1.0        8.0  -0.158968
       1.0   0.296558   1.871375        1.0        0.0  -0.232654
       1.0   0.726703   2.673510        3.0        9.0  -0.795185
      -1.0   0.099204  -0.262610        2.0        4.0  -1.951196
      -3.0   1.867530  -0.522785        2.0        9.0   0.277895
      -1.0   0.555566  -1.034442        2.0        5.0  -0.059145
       1.0   0.136948  -1.066930        1.0        2.0  -1.104648
       3.0   2.618954   4.162561        2.0        7.0  -1.203141
       1.0   0.252536   1.116176        2.0        6.0   2.078951
      -1.0   0.783534   0.634615        2.0        7.0   0.688163
      -1.0   3.741292   3.463537        1.0        2.0  -1.821409
       1.0   0.215678  -0.617843        3.0        5.0   1.442802
       1.0   0.481133   0.104530        3.0        8.0   0.898369
       3.0   0.100626   3.855075        1.0        1.0   0.714897
       1.0   0.293894   2.094019        1.0        1.0  -0.500046
       1.0   0.625779   0.008002        1.0        3.0  -1.396282
       3.0   1.676876   3.362893        2.0        5.0   2.254819
       1.0   0.035460   0.585559        4.0        8.0   0.956187
       3.0   1.643404   4.018943        1.0        4.0  -0.022826
      -1.0   1.163108  -0.373200        5.0        9.0   0.428308
      -3.0   0.201689  -2.365064        3.0        5.0  -0.301883
      -3.0   0.900919  -1.512178        1.0        0.0  -0.339852
       3.0   0.669912   3.591026        1.0        4.0   1.724103
       3.0   2.450898   6.688776        3.0        8.0   1.184337
      -1.0   0.550050  -0.062481        2.0        4.0   0.479036
      -1.0   1.818614   2.159619        1.0        2.0   0.271605
      -3.0   0.063759  -2.876123        1.0        1.0  -0.964475
      -1.0   0.159634  -2.308070        4.0        7.0  -0.540738
      -1.0   1.741599   1.770683        2.0        4.0   0.444420
      -3.0   0.131107  -1.828196        1.0        3.0  -1.472517
       1.0   1.110295   0.190534        2.0        3.0  -0.214601
      -1.0   0.663246  -0.234520        1.0        1.0  -1.064934
       3.0   1.816098   5.926976        1.0        1.0   0.736236
       3.0   0.910017   4.674392        2.0        7.0   1.712267
      -1.0   0.549316   0.653422        2.0        5.0  -0.039091
      -3.0   1.811721  -2.167355        4.0        9.0   0.493445
       3.0   0.489489   1.703796        1.0        4.0   0.315877
      -3.0   1.935155   0.265006        2.0        8.0  -0.834508
       1.0   0.437770   1.267189        1.0        5.0  -1.208333
      -1.0   0.133030  -0.375463        1.0        0.0   2.126883
      -3.0   0.246667  -3.745764        3.0        9.0  -0.424493
      -1.0   0.863445  -0.287839        2.0        4.0  -0.487863
       1.0   0.685689  -0.538664        1.0        5.0  -1.259137
       3.0   0.654631   2.943357        1.0        3.0  -0.878379
       1.0   0.117797   2.396533        1.0        0.0  -0.625967
      -1.0   0.051514  -1.334720        1.0        1.0   0.606892
       3.0   1.759032   5.157606        1.0        1.0   0.212530
      -3.0   1.271483  -1.836021        2.0        5.0   0.237327
      -1.0   0.941871   0.536590        3.0        7.0   0.307829
      -3.0   0.455674  -1.885390        1.0        1.0  -1.076063
      -1.0   0.755548  -0.994951        1.0        1.0   0.710870
      -1.0   0.534449   1.886201        3.0        8.0  -0.095185
       3.0   0.808231   4.345865        2.0        7.0  -0.933499
      -3.0   1.992634  -0.574175        1.0        6.0   0.319993
      -1.0   4.165924   1.588165        2.0        3.0  -0.651280
      -3.0   0.392549  -2.519090        2.0        6.0  -0.104729
      -1.0   0.605291  -1.125741        1.0        0.0  -0.594065
      -3.0   0.542439  -3.051347        1.0        6.0   0.053532
      -3.0   2.109001  -0.771657        4.0        7.0   0.809998
      -3.0   0.978864  -2.677519        1.0        6.0   0.343221
      -1.0   0.680186  -1.324941        1.0        6.0  -0.602278
      -1.0   1.032933  -1.726588        1.0        2.0  -1.391871
      -3.0   0.004064  -3.582613        1.0        3.0  -1.719088
       3.0   0.389629   2.583513        2.0        8.0  -0.011441
      -3.0   0.297942  -1.480001        1.0        2.0   1.813297
      -1.0   1.805624  -1.447254        1.0        4.0   0.526580
      -3.0   1.995147  -0.976433        1.0        8.0   0.064820
       3.0   0.004691   1.438589        3.0        5.0   0.591552
       1.0   1.821430   1.924677        1.0        0.0  -0.215390
      -3.0   1.380997  -2.046226        3.0        5.0   0.828014
       3.0   0.860409   5.821580        3.0        8.0   1.009079
      -3.0   2.520630   0.164921        2.0        8.0   0.823202
      -1.0   0.514567  -0.621333        1.0        1.0   0.010434
      -3.0   1.136248  -1.993265        1.0        1.0   1.811904
      -3.0   0.555898  -5.119992        1.0        4.0   0.694380
      -1.0   1.219142   3.061319        1.0        5.0   1.625657
      -3.0   0.399073  -2.960355        1.0        2.0   1.335983
      -3.0   1.118367  -2.778216        1.0        1.0  -1.062516
       3.0   0.676173   2.254331        1.0        1.0   1.668004
       1.0   0.148994   0.108928        1.0        4.0   0.043425
      -1.0   0.852328  -1.080848        1.0        3.0   1.907647
      -3.0   0.737492  -1.976443        1.0        1.0   1.025764
       1.0   0.170700   1.743312        4.0        9.0   0.212517
      -3.0   0.063746  -0.149458        2.0        6.0   0.363209
      -1.0   0.614350  -0.040003        4.0        8.0  -0.415083
      -3.0   0.522611  -3.200656        5.0        9.0   0.288278
       3.0   1.404890   6.733264        1.0        5.0  -0.445307
       1.0   0.095231   0.566087        1.0        1.0   0.627894
      -3.0   0.177997  -1.643067        1.0        4.0   1.157259
      -1.0   0.138538   0.567219        2.0        3.0  -0.186154
      -1.0   0.184801   0.196367        3.0        5.0   0.753062
       3.0   0.511726   4.029678        1.0        9.0   1.602397
       3.0   2.220744   3.672418        2.0        8.0   0.870002
       3.0   1.978773   4.382901        4.0        7.0  -0.383541
       1.0   0.445422   1.916946        3.0        7.0   0.698402
      -1.0   1.449022  -0.193709        1.0        8.0  -1.426484
       1.0   0.983554   0.728871        4.0        9.0   1.334339
       3.0   1.086195   6.122126        3.0        6.0   0.860503
       3.0   0.746172   2.840040        1.0        9.0  -0.032495
      -1.0   1.872601   0.971163        1.0        0.0   0.870756
      -1.0   0.198728  -0.871017        1.0        8.0  -1.608199
      -3.0   0.422962  -2.277628        2.0        8.0   0.622466
      -1.0   0.427437  -0.665264        1.0        1.0  -0.525946
       1.0   0.295173   1.072474        1.0        3.0   0.807395
      -3.0   1.808927  -0.500054        2.0        5.0  -0.295048
       1.0   0.065772   1.193835        1.0        2.0   0.670046
      -3.0   0.739555  -1.409872        2.0        3.0   2.844047
      -3.0   0.483378  -1.796228        1.0        2.0  -1.005543
      -3.0   3.435968   1.935097        2.0        5.0  -1.153606
       1.0   2.923379   6.241076        2.0        3.0   0.092628
      -3.0   0.239109  -2.663651        5.0        9.0   1.095431
      -3.0   0.409274  -2.160486        3.0        9.0  -0.015575
      -3.0   3.810697  -0.103907        1.0        0.0  -0.256895
       3.0   1.284247   6.104434        2.0        5.0   0.015040
       3.0   0.694655   4.433458        1.0        0.0   0.850899
      -1.0   0.884881   0.180654        3.0        5.0  -0.428355
      -3.0   0.051031  -4.282308        3.0        5.0  -2.896447
       3.0   0.425943   1.844064        3.0        5.0  -0.129913
       1.0   1.218509   1.985924        1.0        3.0   0.364190
       3.0   0.479291   3.415281        1.0        3.0  -0.096951
      -3.0   0.051124  -2.808728        1.0        0.0  -0.010762
       3.0   0.052123   2.273440        2.0        5.0  -0.560980
      -1.0   0.652841   0.058214        1.0        3.0   0.470196
       1.0   0.334286   1.676549        2.0        7.0   0.319990
      -1.0   0.092893  -0.601081        1.0        0.0  -1.420466
       1.0   0.951130   1.907112        2.0        7.0   0.811238
       1.0   0.249746   1.728901        1.0        2.0   1.733538
       3.0   1.753650   4.342698        1.0        2.0   0.447311
      -1.0   2.316208   0.961655        4.0        9.0   0.672235
      -3.0   1.837665  -0.906174        2.0        4.0  -0.369956
      -3.0   0.995879  -1.931830        3.0        9.0  -0.719438
      -1.0   0.134786  -1.331477        3.0        9.0   1.082839
      -1.0   0.029766  -2.021047        1.0        3.0   1.541496
      -1.0   0.641514  -1.621589        1.0        5.0  -1.093198
      -3.0   2.361342  -0.583570        1.0        2.0   0.168386
      -3.0   1.079660  -1.905762        4.0        8.0  -0.446922
      -3.0   1.625755  -0.685156        1.0        9.0  -0.839741
      -1.0   0.848645   0.018045        1.0        5.0  -0.355182
      -3.0   0.511618  -2.066206        1.0        3.0   0.602265
      -1.0   0.616819  -2.033539        3.0        8.0  -1.390725
      -3.0   0.406561  -1.992331        1.0        4.0  -0.208339
      -3.0   0.193657  -3.032510        4.0        9.0   1.959382
      -1.0   0.432126  -0.643420        2.0        7.0   1.978209
      -1.0   0.842204  -1.001833        1.0        7.0  -0.645121
       3.0   0.463599   3.895119        1.0        1.0   1.817543
      -3.0   2.733032  -0.942225        2.0        9.0   3.286767
       3.0   0.965277   3.759829        1.0        0.0  -0.160453
       1.0   0.497587   4.471629        2.0        7.0  -0.048138
      -1.0   0.056247  -0.823335        2.0        6.0   0.182076
       3.0   0.010864   4.430112        1.0        2.0  -1.043869
      -3.0   0.235645  -3.105972        1.0        2.0  -1.028523
       3.0   0.949207   5.427525        2.0        7.0   1.147206
       1.0   1.389955   1.778581        2.0        7.0  -1.584901
      -1.0   1.214185  -0.629863        1.0        2.0   2.154862
       3.0   3.440795   5.992944        1.0        0.0  -1.257149
      -1.0   0.445213   0.066831        1.0        2.0  -0.265143
      -3.0   0.386083  -3.716262        1.0        4.0  -0.798475
      -1.0   1.394690   0.992816        2.0        3.0  -2.430991
      -3.0   1.276446  -3.127195        2.0        7.0  -2.009376
       1.0   0.357410   1.355087        2.0        9.0  -1.949366
      -1.0   1.844158  -0.224467        3.0        9.0   0.004276
      -1.0   0.771432  -0.216683        1.0        2.0   0.089066
       3.0   0.490130   4.347026        1.0        8.0   0.120668
       1.0   0.211983   1.257714        2.0        3.0  -0.217867
       1.0   0.547170   1.054409        1.0        0.0  -1.097060
       1.0   0.080652   1.594443        1.0        2.0   1.606893
      -3.0   0.301732  -0.919359        1.0        4.0   1.472695
      -1.0   0.647130   0.696162        2.0        5.0   2.038291
       3.0   0.076601   3.122548        2.0        5.0  -0.419529
       1.0   0.519339   0.639657        2.0        4.0  -0.173640
       3.0   0.074759   3.324760        2.0        6.0   0.073176
      -3.0   1.545147  -0.048112        4.0        9.0  -0.022088
       3.0   0.409970   2.296369        1.0        8.0   1.395488
      -1.0   0.324123   0.434391        1.0        9.0  -2.253502
      -1.0   0.967557  -0.888778        1.0        2.0  -2.157271
      -3.0   1.270488  -1.804452        1.0        2.0   1.649797
       3.0   0.257374   3.443004        1.0        6.0  -0.922363
       1.0   0.157032   2.229076        1.0        5.0  -0.002804
       3.0   0.027757   2.328422        3.0        7.0   1.131762
       3.0   0.420307   3.252449        1.0        4.0  -1.596855
       3.0   0.205262   2.589690        1.0        5.0  -1.349861
      -3.0   2.179927  -0.467147        1.0        4.0  -0.736968
      -3.0   1.227732  -1.224762        1.0        5.0   0.857099
       3.0   1.384841   5.718825        1.0        2.0   0.201904
       3.0   2.817865   4.790706        4.0        7.0   0.912345
       1.0   0.332082   0.980028        1.0        1.0   0.694362
      -1.0   0.985719   1.530993        5.0        9.0  -0.699155
      -3.0   0.924522  -2.237845        1.0        0.0  -0.981244
      -3.0   0.528766  -3.493402        3.0        7.0  -1.006048
      -3.0   1.033427  -2.076616        1.0        0.0   0.383128
       3.0   1.415123   3.652030        2.0        5.0  -1.476657
      -1.0   0.083532  -2.469257        1.0        1.0  -2.493621
      -1.0   5.370782   4.160876        2.0        6.0   0.883378
      -1.0   0.276991  -2.183614        4.0        9.0   0.528049
       1.0   0.433308   1.697974        1.0        4.0   1.444235
      -3.0   0.111344  -2.978099        1.0        0.0  -1.125135
       3.0   1.804348   6.837951        1.0        5.0   0.325456
      -1.0   0.944938   1.623458        1.0        2.0  -1.197807
       3.0   0.360792   3.085543        3.0        6.0  -1.139680
       1.0   1.475523   2.573703        4.0        8.0  -0.415895
       3.0   1.029314   5.020369        1.0        5.0   0.389459
      -3.0   1.092165  -2.643098        1.0        4.0   1.228694
      -1.0   1.012056  -0.057019        2.0        4.0  -2.350108
      -1.0   0.977770  -0.382679        4.0        9.0  -1.510769
       1.0   0.069739  -0.179673        1.0        0.0  -0.349822
      -3.0   0.276550  -3.740047        1.0        3.0   0.460062
       1.0   0.932282   2.038657        5.0        9.0  -2.269567
