        X1         X2         X3         X4         X5          Y
      -1.0   3.983133  -0.226180        1.0        5.0   0.800385
      -1.0   0.017817  -0.054130        3.0        2.0   0.154552
      -3.0   0.110551   1.556781        3.0        3.0  -0.503348
      -1.0   0.849854  -2.763130        4.0        8.0   0.168941
      -1.0   0.856220   0.958170        2.0        6.0   0.059403
      -1.0   1.678879   0.936209        1.0        9.0  -1.529476
      -3.0   2.477009  -0.728731        3.0        4.0   0.129219
       1.0   1.736195  -0.024771        0.0        3.0  -2.279840
      -1.0   1.642570  -1.527065        2.0        1.0   1.274740
       3.0   0.805930   0.830579        1.0        5.0   0.260909
       3.0   1.712597   1.179520        1.0        9.0   0.137924
       3.0   1.042084   1.514280        3.0        9.0  -0.320727
      -1.0   0.387758  -1.124582        1.0        3.0  -0.961051
       3.0   0.804191   0.979343        3.0        6.0  -0.515320
      -3.0   0.929052  -1.407145        4.0        9.0  -1.049712
      -3.0   0.435894   1.516685        1.0        1.0   0.041297
      -3.0   0.111137   0.144405        1.0        4.0  -2.150919
      -1.0   0.457929   0.367921        4.0        1.0  -0.217531
       1.0   1.003909  -1.621318        2.0        1.0  -0.287791
      -1.0   0.059061  -0.109708        1.0        4.0  -1.110001
       1.0   0.891212   0.602040        1.0        2.0  -1.119306
      -3.0   1.244150  -0.896472        0.0        7.0  -0.060930
       3.0   1.240316   0.275595        0.0        9.0  -0.813295
      -1.0   0.620983  -1.291768        1.0        7.0   0.365697
      -3.0   0.265428  -0.452234        2.0        8.0  -0.812262
       3.0   1.678546  -0.965014        2.0        4.0  -0.645562
      -1.0   2.077957   0.700414        3.0        0.0   0.481342
       3.0   3.033063  -0.474886        3.0        1.0   0.244353
      -3.0   0.227704   0.595558        3.0        4.0  -0.215282
       1.0   0.221752   1.797427        4.0        3.0   0.036638
       1.0   4.518979   0.409473        1.0        4.0  -0.736720
       1.0   0.117418   0.121586        3.0        2.0  -0.324170
       1.0   0.443099   0.300620        3.0        7.0   0.452360
      -1.0   2.035573   0.735364        2.0        9.0   0.265931
       1.0   0.242999  -0.472296        3.0        1.0   0.960843
      -1.0   1.789691  -1.748717        3.0        1.0   0.611607
       1.0   0.401721  -2.106737        0.0        6.0  -0.336610
       3.0   0.220507  -0.254127        1.0        3.0  -0.133016
      -3.0   3.664244  -0.594743        0.0        1.0   1.043944
       1.0   2.288690  -0.884161        1.0        7.0   0.510506
      -3.0   0.297318   1.618447        3.0        1.0  -1.584046
       1.0   0.661804  -1.136114        0.0        9.0   0.770210
       3.0   0.407183  -2.102128        1.0        5.0  -0.919708
      -1.0   0.793983   0.378822        0.0        0.0  -0.287376
      -3.0   1.191185   1.110353        1.0        6.0   0.520811
       3.0   1.175216  -1.443664        1.0        3.0  -0.517046
      -1.0   4.532714  -0.282672        4.0        1.0  -0.297118
       1.0   0.046971   1.151422        2.0        3.0  -2.340915
      -1.0   1.036769  -1.547848        1.0        0.0   0.492545
      -3.0   0.191079  -1.090396        2.0        5.0  -0.799528
      -3.0   0.439418  -1.207316        0.0        7.0  -0.662875
       1.0   1.721727   0.284449        4.0        9.0  -0.272769
       3.0   1.242185  -0.012309        4.0        9.0  -0.663190
       1.0   5.497254  -0.543520        2.0        7.0  -0.847688
      -3.0   0.116201  -0.261417        4.0        8.0  -0.285899
      -3.0   1.527868   1.225304        4.0        6.0   0.928095
       3.0   1.467283  -1.758520        0.0        6.0  -2.242663
      -1.0   1.546728   0.495106        2.0        0.0   1.352066
      -3.0   0.746269  -1.316773        3.0        2.0   0.250279
       3.0   1.897113   0.795428        2.0        7.0  -0.415768
       3.0   1.129487  -0.410868        1.0        0.0   0.449070
      -3.0   1.938299  -0.079441        0.0        6.0   0.979017
      -3.0   4.492220  -0.660659        3.0        6.0  -0.152767
      -1.0   2.211919  -1.171528        2.0        0.0  -0.174302
       3.0   1.403283   0.290631        4.0        9.0   1.268498
      -1.0   0.924837   0.683939        2.0        8.0  -1.045544
      -3.0   1.548035  -0.868040        1.0        0.0   0.581905
       3.0   0.317397  -0.258754        1.0        0.0   0.896809
       1.0   4.005551  -0.662474        3.0        9.0  -0.736549
      -3.0   1.664710  -0.248685        4.0        2.0  -0.313667
      -3.0   0.440733   0.212128        3.0        9.0   0.426208
       1.0   1.571536  -1.362819        0.0        2.0   0.988847
       1.0   0.526922   0.112325        0.0        5.0  -0.456920
      -1.0   0.062688  -1.103591        4.0        5.0   0.069911
      -1.0   1.987017  -0.065868        1.0        3.0   0.674107
      -1.0   1.107279   0.560366        1.0        3.0   0.205358
       3.0   0.728517  -0.939758        2.0        5.0  -2.395753
       3.0   0.296045   0.921159        4.0        3.0  -0.748412
      -1.0   1.207369   0.420661        0.0        2.0   2.436329
      -1.0   0.598374  -0.115139        1.0        6.0   0.781706
       1.0   0.777458   0.286520        0.0        6.0   0.633308
       3.0   0.243789  -1.834920        1.0        7.0  -0.428423
      -3.0   0.046386  -0.770501        3.0        2.0   0.071390
       3.0   0.244571  -0.358012        1.0        3.0  -0.513983
      -3.0   1.702821   0.468516        3.0        5.0   1.785121
       1.0   0.800383  -0.477851        0.0        4.0  -0.650042
       1.0   2.170483  -2.287302        4.0        6.0   0.328966
      -1.0   2.602437   0.030591        0.0        3.0   1.583218
       1.0   2.292924  -0.169931        1.0        9.0   0.510014
       1.0   2.008900   0.997630        2.0        2.0  -0.898390
      -3.0   0.204542  -0.727153        3.0        0.0  -1.312784
      -1.0   0.564007   2.507721        3.0        4.0  -0.305632
      -1.0   0.001721   0.389388        1.0        1.0  -0.348361
      -3.0   0.291572   0.346421        0.0        5.0  -1.088008
       3.0   1.972958   2.410323        2.0        9.0   0.587025
      -3.0   1.691535   0.935020        0.0        3.0   0.639463
       1.0   0.294511  -0.552321        4.0        0.0  -2.711277
      -3.0   2.692812   1.244526        2.0        3.0   1.588979
       3.0   0.723492  -1.041373        3.0        8.0  -2.849955
      -1.0   0.031565   0.732070        3.0        3.0   1.236488
       1.0   0.589501   0.519252        3.0        0.0   0.476082
      -3.0   0.509228   0.660236        1.0        1.0  -1.150674
      -3.0   0.055408  -0.527993        2.0        2.0   1.420883
      -1.0   0.060613   1.944977        4.0        8.0   0.436387
       3.0   0.114850   0.405196        3.0        6.0  -0.480953
      -3.0   0.895865   0.462436        2.0        6.0  -0.383778
       1.0   1.544468   0.663864        4.0        1.0  -1.260686
      -3.0   0.080493   1.855026        0.0        7.0   1.048793
       3.0   0.307002   0.200599        4.0        7.0   1.145265
      -3.0   0.769134  -1.110125        1.0        0.0  -0.011820
      -3.0   0.454148  -0.572680        4.0        8.0  -0.848983
      -3.0   1.008924  -1.449526        1.0        7.0   0.046547
       3.0   0.115900  -1.352778        1.0        5.0  -0.773126
       3.0   0.281334   0.631550        1.0        4.0  -1.861617
       1.0   0.288253  -0.345515        3.0        9.0   0.554488
       1.0   3.726098   0.326196        1.0        6.0  -1.046579
       3.0   0.242765   0.583944        1.0        7.0   0.532429
       1.0   0.515569  -0.936147        0.0        6.0  -0.615387
      -3.0   0.724699  -1.121847        0.0        5.0   0.600767
      -3.0   0.268936   0.127202        3.0        7.0  -0.496464
      -1.0   0.826304  -0.614181        1.0        8.0   0.624716
      -1.0   0.098950   0.690152        1.0        6.0   1.269043
       1.0   0.424812   0.720260        4.0        7.0  -1.910112
      -1.0   1.913228   1.003139        2.0        7.0  -1.442982
       3.0   0.607035  -1.579692        1.0        8.0   0.316714
      -3.0   0.532267  -2.085788        3.0        4.0  -0.855379
      -3.0   0.081080  -0.505234        4.0        7.0  -0.830245
       1.0   0.672950   0.905919        2.0        4.0   0.125335
       1.0   0.943820  -0.378823        2.0        3.0  -2.198019
       1.0   0.374404  -0.459916        0.0        8.0  -1.473114
      -1.0   0.821020   0.008083        2.0        5.0   0.300883
       3.0   0.523281   0.900525        3.0        8.0   1.722470
       1.0   0.929663   1.073356        3.0        2.0  -0.982400
       1.0   0.528264  -0.122024        0.0        4.0   2.218422
      -1.0   1.694530   1.664945        0.0        1.0  -0.212463
      -3.0   0.728889  -0.422384        4.0        1.0  -0.091640
       1.0   0.035793   1.255152        3.0        8.0  -0.681454
      -3.0   3.823678   2.510021        0.0        5.0  -0.224460
      -3.0   0.446380  -0.483454        4.0        6.0  -0.392560
       1.0   0.183458   0.449158        2.0        7.0   0.394323
       1.0   0.381072   0.131280        4.0        6.0   0.826608
       3.0   0.126015  -0.332258        2.0        0.0   0.104335
      -1.0   0.514427  -0.636543        4.0        2.0   0.418041
      -3.0   2.744614  -1.361106        3.0        5.0  -0.898975
      -1.0   0.250018   0.065935        0.0        7.0   0.659278
       1.0   0.517075   1.116326        1.0        7.0  -0.595792
      -1.0   0.038354  -1.323251        4.0        7.0   0.025606
       1.0   1.049862   2.474971        1.0        9.0  -2.446166
      -1.0   1.641412  -0.087724        2.0        0.0   0.407940
       3.0   0.554961   0.651684        4.0        0.0  -0.095334
       3.0   2.798077   0.395256        0.0        0.0  -0.788833
      -1.0   1.079167   0.911686        1.0        6.0  -0.253378
       1.0   1.621014  -2.246975        3.0        8.0   0.523945
       1.0   0.278092  -0.854269        1.0        1.0   0.363125
       1.0   0.122283  -0.361871        2.0        6.0  -0.510629
      -1.0   3.449223  -0.879510        3.0        2.0  -1.118130
       3.0   1.019030  -0.529545        2.0        5.0   0.202696
      -1.0   0.530819   0.455778        3.0        8.0   0.747838
      -3.0   0.134605   2.156205        2.0        9.0  -0.336634
      -1.0   0.816666  -0.701443        4.0        1.0  -1.564064
       3.0   0.425946  -0.733638        0.0        3.0  -0.893830
      -3.0   0.735406  -1.922211        3.0        9.0   1.565911
       1.0   0.060652   1.715148        0.0        6.0  -1.890247
      -3.0   0.960212  -1.080573        4.0        0.0  -2.276729
      -1.0   0.186044   0.193814        0.0        9.0   0.435290
       1.0   1.124704   0.579566        4.0        0.0  -1.644636
      -3.0   0.529721  -1.577921        2.0        6.0   0.220588
       3.0   0.530220   0.732901        3.0        0.0  -0.952192
       1.0   0.032189  -0.766320        3.0        7.0   0.606396
       1.0   0.373809  -0.084257        2.0        8.0   0.083002
      -3.0   0.087043   0.212423        0.0        6.0  -0.216615
      -1.0   0.533415  -0.112970        2.0        6.0   0.873659
       3.0   0.242966   1.722342        0.0        7.0   0.502967
       1.0   0.266692   0.660281        1.0        8.0   0.614814
       1.0   1.692294   1.315400        1.0        5.0   1.273007
      -3.0   0.377766   0.217107        1.0        1.0   0.207713
       1.0   1.817189  -0.643218        4.0        9.0  -2.729307
       1.0   3.951344   0.252103        4.0        2.0  -0.160734
       1.0   1.969086   1.421142        1.0        9.0   0.641810
      -1.0   1.022217  -0.666430        0.0        3.0   0.295281
       1.0   0.706126  -1.096190        3.0        2.0  -0.441794
      -3.0   0.044030   1.089375        3.0        7.0  -1.062996
      -3.0   3.299246  -0.429798        3.0        7.0  -1.167980
       1.0   3.038891   0.662662        3.0        7.0   0.387691
       1.0   0.063578  -1.860505        1.0        9.0  -0.069405
      -3.0   0.869919  -1.107332        1.0        6.0   0.655769
      -3.0   0.573746  -1.827304        2.0        2.0   0.450979
       1.0   1.078517  -2.525897        1.0        9.0  -0.735002
      -1.0   0.798287   0.830944        3.0        1.0  -0.563411
       1.0   0.440247   0.649630        4.0        0.0  -0.134590
       1.0   0.004849  -0.527331        0.0        7.0   0.097328
       1.0   0.064341  -0.459239        2.0        5.0   0.536217
       1.0   1.107350   1.308342        0.0        2.0  -0.236432
      -1.0   1.924003   0.048634        1.0        5.0   1.872080
      -3.0   1.371102  -0.239130        4.0        2.0   0.753713
       1.0   0.467808  -0.058805        2.0        7.0   0.464862
       1.0   0.244958  -1.789545        2.0        3.0   1.610110
       1.0   1.195986  -1.811144        1.0        3.0   1.180098
      -3.0   1.004160   0.484024        2.0        7.0  -0.578872
      -1.0   0.070106  -0.954682        1.0        4.0  -0.590499
      -1.0   2.782538   0.193810        0.0        2.0  -1.490591
       3.0   0.004707   1.432918        2.0        2.0   0.172196
      -3.0   1.221715   0.224717        1.0        4.0  -1.542714
      -1.0   0.151644   0.930087        0.0        0.0   0.615743
       1.0   2.678677   0.447813        1.0        5.0   1.304415
      -1.0   0.238210  -0.683220        1.0        4.0   0.770702
       1.0   0.417596  -0.638307        1.0        5.0  -0.858172
       3.0   0.092566  -1.957466        3.0        9.0  -1.306490
      -3.0   0.903705   0.257195        3.0        0.0  -0.332890
       3.0   0.124688   0.151026        3.0        0.0  -0.175846
      -3.0   0.715460   1.007422        0.0        1.0  -0.211500
      -1.0   1.303283  -1.487469        0.0        5.0   0.947070
       3.0   0.354731  -1.890570        3.0        8.0  -1.052644
      -3.0   1.861537   1.328291        4.0        7.0  -0.387105
       3.0   0.819010   0.782575        1.0        6.0  -0.017101
       1.0   3.219526  -1.838104        0.0        7.0  -0.081441
       1.0   0.166107   0.603464        0.0        5.0  -1.200936
       3.0   0.498165   0.887391        1.0        8.0   0.401199
      -1.0   0.159057   0.042090        0.0        8.0   0.214989
      -3.0   0.435742  -2.787315        0.0        2.0  -0.111242
      -1.0   0.351299  -1.477341        0.0        9.0  -0.091398
      -1.0   1.930392   0.361707        4.0        5.0   0.108129
       3.0   0.527388   0.484027        0.0        8.0   0.955592
       1.0   1.032076  -0.257332        0.0        0.0   0.817188
      -1.0   0.167711   0.475082        0.0        7.0   0.493840
       3.0   2.422405  -0.231657        1.0        9.0  -0.483328
      -1.0   0.950277  -1.459090        3.0        7.0  -1.171891
      -3.0   3.572348  -0.092295        0.0        8.0  -0.906123
       1.0   0.514142   0.348795        2.0        7.0  -0.987100
       1.0   0.804727  -0.568455        3.0        8.0   0.274469
      -3.0   1.058595   0.505563        3.0        4.0  -0.128768
       1.0   0.772160  -0.970417        2.0        6.0  -0.196444
       1.0   3.134101  -0.105609        3.0        8.0  -1.180072
       3.0   2.492508  -1.268581        2.0        5.0  -0.164791
      -1.0   0.313809  -1.041506        2.0        4.0  -0.504629
       1.0   1.667029  -1.647472        3.0        8.0  -1.257772
       1.0   0.799782   2.702221        2.0        8.0  -0.128350
      -1.0   1.029648   0.577244        2.0        9.0   0.131005
       1.0   0.163668  -0.042456        0.0        1.0  -0.789355
       1.0   0.116490   0.510498        3.0        0.0  -0.435969
      -3.0   1.089342   0.836922        2.0        4.0  -0.873376
      -3.0   1.281983  -1.608030        4.0        5.0  -0.002454
      -1.0   0.789184   0.610836        2.0        6.0   0.685603
       3.0   0.676553  -1.184288        4.0        0.0   0.133846
      -3.0   0.597336   0.347309        2.0        4.0   1.668977
      -1.0   0.172855  -0.625187        2.0        1.0  -0.147661
      -1.0   0.543425  -0.944662        2.0        7.0   0.100566
       1.0   2.678255  -1.784364        0.0        9.0  -1.538129
      -3.0   0.518192   0.055623        4.0        1.0  -1.594225
       3.0   0.683084  -0.187247        3.0        3.0  -0.658284
       1.0   0.037652   0.821015        2.0        5.0   0.620263
       1.0   1.365933   0.148938        1.0        4.0  -0.843377
      -3.0   1.195895   0.973878        4.0        0.0   0.369792
       1.0   5.745823  -0.401153        2.0        8.0  -1.379536
      -1.0   0.006790  -0.539903        0.0        7.0   0.252850
      -1.0   0.151247   0.163268        3.0        0.0   1.421046
      -1.0   0.977453   0.895360        0.0        6.0   0.356073
       1.0   0.550796  -1.096613        2.0        3.0  -0.505749
       3.0   0.495192  -0.556831        3.0        2.0   0.971128
      -3.0   1.012434   0.522198        3.0        0.0  -0.888608
      -3.0   0.318791   1.391077        4.0        9.0  -0.352288
       3.0   0.943713  -0.517059        4.0        7.0   1.006504
       3.0   0.263902   1.851696        4.0        2.0   0.198648
      -3.0   2.985369   0.088697        2.0        8.0   1.458441
       1.0   1.322929   1.128896        3.0        4.0   0.611618
       3.0   1.099236  -1.187078        4.0        7.0  -0.264124
       3.0   0.851044   0.618836        0.0        0.0   1.374625
       1.0   1.096017   2.202828        1.0        0.0   1.085438
       1.0   0.130285  -2.090069        2.0        2.0  -0.427159
      -3.0   2.301879   1.273942        3.0        8.0   0.519585
       3.0   0.478910   0.262042        0.0        6.0  -2.083453
       1.0   0.226351   0.512985        1.0        6.0  -2.704315
       3.0   0.035062  -0.030584        2.0        9.0  -1.270865
      -1.0   0.807940  -0.048748        2.0        4.0   0.850728
      -1.0   0.403607   0.137908        4.0        9.0   0.490061
       3.0   1.413267   0.458352        2.0        9.0   0.156433
       3.0   0.328949  -0.406591        3.0        3.0   1.572939
      -1.0   0.145720  -0.760012        2.0        8.0   0.851395
       3.0   0.973938   0.745783        3.0        1.0  -0.615224
       3.0   0.416721   0.175289        1.0        9.0   0.563734
       1.0   0.480502  -0.152493        2.0        4.0  -0.131044
       3.0   1.000698  -0.550669        0.0        4.0  -0.730153
      -3.0   0.326496  -0.234431        2.0        1.0  -0.027911
      -3.0   1.774081  -0.339444        2.0        8.0  -1.673398
      -3.0   2.286766  -0.426825        1.0        8.0  -0.262717
       1.0   0.790481  -0.194631        1.0        0.0  -1.625899
      -1.0   2.069448   0.418010        1.0        2.0  -0.015933
       3.0   0.313818  -0.942726        1.0        5.0   0.681404
      -1.0   0.382152   0.705241        3.0        1.0  -1.197126
      -3.0   1.941021   1.193771        3.0        5.0   0.850981
       1.0   0.635978   0.427015        0.0        6.0   1.412223
      -1.0   0.445266   0.750930        4.0        1.0  -1.094970
       3.0   1.619787   0.496957        2.0        8.0  -1.059204
       3.0   0.121973   0.037960        1.0        1.0   0.348923
       3.0   0.747669   0.756015        4.0        2.0   2.534957
       3.0   2.103889  -0.234039        1.0        5.0  -1.433083
       3.0   0.011376  -0.296545        0.0        9.0   1.429103
       3.0   1.290701   0.095987        2.0        2.0   1.029171
       3.0   1.608529  -1.147732        2.0        8.0  -0.221628
      -3.0   0.081041  -1.992267        2.0        2.0  -0.387069
      -1.0   3.174211   0.627743        2.0        4.0   0.436293
      -3.0   1.818197   0.308685        3.0        5.0  -0.425265
      -1.0   0.896807  -0.558863        1.0        9.0  -3.258075
      -1.0   0.055256  -0.034176        3.0        3.0  -0.461843
      -3.0   0.744479   0.044124        1.0        3.0  -0.376095
       1.0   2.284950  -0.861042        2.0        3.0   0.610134
      -1.0   0.099291   0.645373        4.0        2.0  -0.933769
       1.0   1.500333  -1.816878        0.0        7.0   0.906562
      -3.0   0.854127  -0.695698        0.0        7.0   1.075693
      -1.0   2.310755  -1.143855        2.0        0.0  -1.147178
      -1.0   1.588331   0.636045        1.0        6.0   0.014956
      -3.0   1.275100  -0.365259        3.0        1.0  -1.002028
      -1.0   1.110792  -0.542951        1.0        2.0  -0.952380
      -3.0   0.453822   0.859604        4.0        9.0   1.244253
       3.0   0.367409   0.234844        0.0        5.0  -0.489865
      -3.0   0.040654   1.704558        4.0        4.0  -3.501305
      -1.0   0.030263  -0.680826        2.0        4.0   1.025060
       3.0   0.535379  -0.807285        2.0        1.0  -1.167244
       3.0   1.942925  -0.916331        2.0        0.0   0.656798
      -3.0   0.183196   1.611708        1.0        9.0   0.774334
       1.0   2.041479   0.044527        4.0        8.0  -0.545798
      -3.0   0.552629  -1.679305        3.0        1.0  -0.029620
      -3.0   2.336491   0.850920        0.0        4.0  -0.066649
      -1.0   1.994613  -0.576521        2.0        4.0   1.979465
      -1.0   2.294766  -0.182641        3.0        5.0   0.831572
       3.0   0.003096   2.466068        0.0        3.0  -0.646586
       1.0   0.852488  -1.839510        1.0        2.0  -0.568984
      -1.0   1.271421   0.318215        1.0        5.0  -0.829632
       3.0   1.956637   0.526368        4.0        5.0   1.427078
      -1.0   0.609787   0.646386        1.0        7.0  -0.660124
       1.0   1.621274   0.183761        3.0        9.0  -1.017404
      -1.0   4.090343   0.936983        3.0        6.0   0.387040
      -1.0   0.184071   0.328421        3.0        5.0   1.124865
      -1.0   0.116840   1.375231        3.0        1.0  -1.364576
      -3.0   1.164748  -0.677273        0.0        8.0   1.212600
       3.0   1.996452  -0.531313        3.0        5.0   1.150676
      -3.0   0.324990   0.934740        0.0        8.0   0.314279
      -3.0   0.234772  -0.378403        1.0        2.0  -0.040640
      -3.0   1.901603   1.587385        0.0        1.0   0.834526
       3.0   0.067064   0.750278        3.0        5.0  -1.112256
      -3.0   0.687842   0.993965        2.0        7.0   0.923748
       1.0   0.340256  -0.805693        3.0        0.0   1.581123
       3.0   0.343531  -0.519950        1.0        0.0   0.740847
      -1.0   0.328276   0.514332        4.0        7.0  -1.024645
       3.0   1.920103  -0.441916        2.0        3.0   1.113412
       3.0   0.141247  -1.070589        1.0        8.0   0.751609
       3.0   0.386593  -0.744073        4.0        2.0  -0.082676
      -3.0   2.351466   0.442524        2.0        0.0   1.764649
      -3.0   0.503808  -0.110493        1.0        4.0  -0.156406
       1.0   0.668718   0.307107        2.0        2.0   0.228464
       3.0   1.226601   0.779854        0.0        6.0  -0.037873
       3.0   0.855906  -1.211329        3.0        5.0  -0.351065
       3.0   0.263262  -0.621783        1.0        9.0  -0.050848
      -1.0   1.312214   0.321651        4.0        1.0  -1.358381
      -3.0   0.819825   0.231761        3.0        2.0   0.406354
       1.0   1.613299   0.258706        0.0        9.0   0.959236
      -1.0   1.010890  -1.394209        0.0        9.0  -0.989629
      -1.0   0.162951  -0.562920        3.0        8.0  -0.282246
      -1.0   1.806642  -0.356216        0.0        4.0   1.881081
      -3.0   0.422199   1.227900        2.0        4.0   0.359143
       3.0   1.613594   0.527169        3.0        9.0  -0.742761
      -3.0   1.881744  -0.038301        2.0        2.0  -0.463332
       1.0   0.112072   1.059551        2.0        6.0  -0.423379
      -1.0   0.084245  -1.674813        3.0        3.0   2.259419
      -1.0   0.498440   0.398898        4.0        9.0  -0.467750
      -3.0   0.228343   0.293006        2.0        5.0   1.668551
      -1.0   0.743897   1.040679        1.0        7.0   0.237826
       1.0   3.192454  -0.386155        0.0        0.0   0.322370
       3.0   0.254082  -0.966740        0.0        5.0   0.232272
      -1.0   0.348536  -0.645800        2.0        2.0  -0.336307
      -3.0   2.328414  -1.163505        0.0        3.0  -0.340950
      -3.0   1.072101  -2.632417        0.0        0.0  -0.884120
       1.0   2.182669   0.630511        3.0        6.0   1.587372
       1.0   2.248532   0.528182        3.0        8.0  -0.015883
      -1.0   0.382227  -0.543464        2.0        5.0  -1.184883
      -1.0   0.711195  -0.446063        2.0        3.0   0.203308
       3.0   1.964873  -1.074565        2.0        5.0  -0.336687
       3.0   0.192657  -0.932624        3.0        4.0  -2.457206
      -1.0   1.662235  -1.276261        0.0        8.0  -0.423760
       3.0   1.408240  -1.209210        1.0        3.0  -0.369993
      -3.0   0.314602  -1.171190        2.0        0.0   0.482641
       3.0   0.624254  -0.533424        1.0        1.0   0.873677
      -3.0   0.906476  -0.843666        2.0        0.0  -0.298631
       1.0   1.520771   0.005072        4.0        1.0   0.613162
      -1.0   1.642199   0.571652        2.0        6.0  -0.376862
      -3.0   2.897280  -0.011848        2.0        2.0   0.784151
      -1.0   0.840069  -1.311178        1.0        1.0   1.969377
      -3.0   0.721631   0.108348        2.0        5.0   0.628371
      -3.0   1.517161  -1.325004        3.0        7.0  -0.191240
      -1.0   0.614164   0.638395        0.0        8.0  -1.361947
      -1.0   2.407260  -0.128666        0.0        3.0  -0.840698
      -3.0   0.547286   2.936315        3.0        4.0  -0.213147
       1.0   3.955870  -0.401492        2.0        4.0  -2.500552
       1.0   0.186364   0.633371        4.0        6.0   0.301336
      -3.0   1.253958   1.490825        3.0        3.0   1.732099
      -1.0   1.367851   1.186260        3.0        0.0  -0.444518
      -3.0   0.207300  -1.114280        4.0        4.0  -0.198672
       3.0   0.229750  -0.177052        0.0        0.0   0.812210
       1.0   3.624835   0.087149        1.0        6.0  -0.360872
      -3.0   0.101535   1.527657        4.0        6.0  -0.934663
      -3.0   2.208251  -0.118147        0.0        6.0  -0.404777
       1.0   0.130837   0.188138        1.0        1.0   2.744824
      -3.0   0.523366  -1.396480        4.0        9.0  -0.118772
      -1.0   0.048191   1.317416        2.0        7.0  -0.758833
       1.0   0.240326   1.702192        0.0        7.0   0.856125
      -1.0   0.925444   1.600038        1.0        1.0   0.476202
      -1.0   0.932499  -0.804037        1.0        9.0  -1.575477
      -1.0   1.316191  -0.570314        0.0        7.0  -0.863452
       1.0   0.735617   0.233562        3.0        7.0   0.400543
       3.0   0.074850   1.274156        2.0        8.0   0.813279
       1.0   2.062743   1.206282        1.0        9.0   0.649312
      -1.0   3.814631  -0.842486        4.0        9.0  -1.362491
       3.0   0.346818   0.205550        1.0        3.0   0.844720
      -3.0   3.026324  -0.377578        4.0        7.0  -0.613249
      -3.0   1.465000   0.375786        3.0        9.0  -1.047353
       3.0   1.320724   0.147266        3.0        0.0  -0.897560
       1.0   1.562584  -0.504586        3.0        9.0   0.313111
       3.0   0.629009  -0.047705        3.0        9.0   0.148212
       1.0   0.593182   0.950634        0.0        4.0   1.177653
       3.0   1.189650  -0.652017        4.0        6.0  -0.510253
       1.0   2.421275   0.616927        2.0        2.0   0.192723
      -3.0   0.178702   0.143063        3.0        4.0   1.273594
      -3.0   0.063426  -0.624287        0.0        8.0  -0.350841
       1.0   0.134119  -2.099138        3.0        9.0   0.179996
      -3.0   0.321637   0.277461        3.0        0.0   0.158018
       3.0   1.089841  -0.701890        2.0        4.0   0.139059
      -1.0   0.501722   0.661439        0.0        5.0  -0.837270
       3.0   0.260921  -1.643429        1.0        5.0   0.315316
       3.0   1.209151   0.147947        1.0        5.0   0.427332
      -3.0   0.020989  -1.399306        1.0        5.0   1.138840
       3.0   0.268275   0.330081        1.0        1.0  -1.257805
      -1.0   0.327528  -0.764943        1.0        6.0  -1.447051
      -1.0   0.588599   1.716890        2.0        3.0   0.547354
      -1.0   0.217623  -0.029167        0.0        8.0  -0.094896
      -1.0   0.095861   0.287635        3.0        3.0  -0.860664
      -3.0   0.127100   0.720950        2.0        4.0  -1.375362
       3.0   0.666512   2.020530        3.0        1.0   0.115285
      -3.0   0.382590   0.202573        0.0        2.0   0.369701
      -3.0   0.036246  -0.410173        3.0        9.0  -0.184709
      -1.0   1.176128  -1.040333        2.0        6.0  -1.132995
       1.0   2.620134  -1.452880        0.0        9.0  -0.433169
      -3.0   0.087022   0.783158        1.0        1.0   1.988478
       3.0   0.619785   0.096467        1.0        9.0   1.920136
       1.0   0.544830   1.552631        2.0        2.0  -0.262325
      -3.0   2.094530  -1.017331        4.0        5.0  -1.013136
       3.0   0.462947  -0.493638        4.0        5.0  -0.669490
      -1.0   0.090172   0.101160        0.0        6.0   0.490645
       1.0   0.026252   0.143922        3.0        0.0  -0.288972
       3.0   0.044413  -0.277079        3.0        5.0  -0.491118
      -3.0   0.643971   0.185321        0.0        3.0   0.957397
      -1.0   0.546678   0.826480        2.0        1.0  -0.543952
      -1.0   4.903877   0.351244        4.0        6.0  -0.404920
       1.0   2.368617  -1.349939        1.0        7.0   0.379367
       3.0   0.169265  -1.340844        4.0        6.0  -2.445360
       1.0   0.782553   0.324459        3.0        2.0   0.993258
       3.0   1.318935   1.865437        4.0        6.0  -0.042730
       3.0   0.094599  -1.277488        2.0        6.0   0.585833
       3.0   1.174296  -1.553312        2.0        7.0   0.987591
      -3.0   0.260568   0.162700        0.0        2.0  -1.008488
      -3.0   0.725116   0.498573        3.0        1.0  -2.025745
       1.0   1.839596   1.222125        2.0        0.0  -0.878315
       3.0   0.268756   0.370099        0.0        0.0  -0.773541
      -1.0   1.065847   1.464334        4.0        5.0  -1.268981
       1.0   0.325217  -1.349914        2.0        7.0   1.038779
       3.0   1.362673  -1.611635        0.0        6.0   1.475302
      -1.0   0.171432  -0.227069        0.0        9.0   0.519719
      -3.0   0.406256  -0.045993        4.0        8.0   0.840810
       3.0   0.048045  -0.780104        1.0        8.0  -0.629991
       1.0   0.066771  -0.665719        3.0        0.0   0.902415
       3.0   0.281732  -0.757034        4.0        7.0   0.616099
      -3.0   2.006726   2.013367        4.0        9.0   0.290178
       3.0   0.971283  -0.539249        3.0        7.0  -0.412774
       1.0   0.461069  -0.097040        1.0        6.0   1.821643
