        X1         X2         X3         X4         X5          Y
      -1.0   0.054604  -0.466688        4.0        4.0   1.542282
      -1.0   0.340284  -0.736204        3.0        5.0   1.225608
      -3.0   0.294193  -1.200552        2.0        7.0  -0.183244
       1.0   0.875074   0.450871        1.0        8.0   0.074773
       1.0   0.983454  -1.598018        1.0        0.0   1.082615
      -1.0   1.030924   0.402019        1.0        8.0  -1.912824
      -1.0   0.442317  -0.126026        0.0        0.0  -0.125964
      -1.0   2.515181   0.201988        2.0        5.0   1.598273
       1.0   0.218801   0.289992        4.0        2.0   0.182667
      -3.0   0.171764   1.280216        0.0        9.0   1.768919
      -3.0   0.949976  -0.267810        1.0        0.0   0.196326
      -1.0   1.203083   1.051836        1.0        9.0   0.000081
      -1.0   0.247215   1.057177        2.0        7.0   0.592187
       1.0   0.391625  -0.766834        0.0        3.0  -1.267278
       3.0   0.345846   0.072561        2.0        1.0  -1.679047
       1.0   1.048521  -1.410476        3.0        4.0  -0.931749
      -3.0   1.392284   0.291005        2.0        9.0   0.544875
      -3.0   0.744298   0.141171        4.0        5.0  -0.477807
       1.0   1.030181  -0.426380        0.0        7.0  -1.343348
      -1.0   1.320774   0.210417        2.0        2.0   1.178445
       1.0   0.263510   0.331826        4.0        1.0   0.364481
       1.0   1.368782   0.394003        2.0        1.0   0.752739
       3.0   0.224091  -0.915055        4.0        5.0   0.353457
       1.0   0.681497  -0.652614        4.0        8.0  -0.736342
      -3.0   2.666383  -0.942675        4.0        8.0   0.337398
       3.0   0.168999   0.229996        0.0        7.0  -0.071306
       3.0   0.300633  -0.493986        1.0        5.0  -1.634681
       3.0   0.820375   0.260392        4.0        1.0   0.670296
       1.0   1.128626   0.154708        2.0        4.0   0.092420
      -3.0   0.008400  -1.226340        3.0        3.0  -0.130442
      -3.0   2.526168  -1.309730        1.0        7.0  -0.670938
      -1.0   1.120118  -0.264986        1.0        3.0   0.351781
      -3.0   0.450342  -0.221409        2.0        9.0   0.672503
      -1.0   0.999191   0.800231        2.0        0.0   0.880715
      -3.0   0.466707  -0.430194        1.0        6.0   0.338367
       1.0   1.103256  -1.196498        3.0        2.0   0.697580
      -1.0   1.389261   0.321873        0.0        8.0  -0.308912
       3.0   1.182996   0.407695        2.0        5.0   0.160678
      -3.0   0.253701  -1.040425        2.0        3.0  -0.399334
       1.0   0.864859   0.221541        1.0        5.0  -0.305983
      -3.0   0.156698   0.846950        3.0        5.0  -0.265782
      -1.0   0.202785  -1.150169        1.0        2.0   0.142877
       1.0   1.988632  -2.302092        4.0        7.0  -1.227246
      -1.0   1.585001   1.529924        4.0        7.0   0.146813
      -1.0   0.824870   1.407071        1.0        7.0   0.674981
       3.0   0.652284  -0.032434        4.0        6.0  -1.191739
       1.0   1.004675   2.300797        2.0        7.0   0.463090
      -3.0   0.366182   2.695112        2.0        1.0  -0.055716
      -3.0   0.436219  -0.213548        3.0        2.0   0.065179
      -1.0   0.967950   0.767106        4.0        4.0  -1.277201
       1.0   0.801058  -1.855888        3.0        2.0  -0.260284
       3.0   3.351105   1.342223        3.0        1.0  -0.422610
       3.0   2.364496  -0.041190        3.0        9.0  -1.201746
       1.0   0.479960  -0.339138        3.0        6.0   0.155838
      -1.0   1.330603  -1.945835        3.0        6.0  -0.278498
       1.0   1.387437   2.551213        2.0        0.0  -0.477064
       3.0   0.115479   2.018130        1.0        8.0  -1.156215
       3.0   2.254530  -0.470836        2.0        0.0   0.126646
       3.0   0.229389  -0.547174        4.0        2.0   0.356301
      -3.0   2.051629  -0.139205        3.0        9.0   0.889479
       1.0   0.411866   0.848635        4.0        4.0  -1.674012
      -3.0   0.206881   0.266161        4.0        5.0  -0.308355
       3.0   0.167544  -0.167505        1.0        2.0   0.815506
       3.0   0.196823  -0.178400        4.0        9.0  -0.385161
      -1.0   1.074295  -1.418053        4.0        9.0  -0.568129
      -3.0   0.780424   1.602197        3.0        8.0  -0.834630
       3.0   0.229644   1.078861        3.0        1.0  -0.057632
      -1.0   0.117871   0.379634        1.0        1.0   1.214927
      -3.0   0.675356  -1.024906        1.0        1.0   1.366248
      -1.0   0.683312   0.851528        4.0        7.0   0.741480
      -3.0   1.189370   0.368766        0.0        0.0  -0.064365
       1.0   0.074360  -0.459116        2.0        9.0   1.237098
      -3.0   0.861461   0.918320        2.0        8.0   1.115923
      -1.0   0.713379  -0.472391        2.0        9.0  -1.099062
      -3.0   1.013696  -0.746477        3.0        5.0  -0.984547
      -3.0   0.811786  -2.398072        1.0        1.0   1.189418
      -1.0   2.212710  -1.247215        0.0        5.0   1.718316
      -3.0   1.399872  -1.035416        3.0        0.0   0.425992
      -3.0   0.157724  -0.699615        1.0        2.0   0.593914
       1.0   0.629721  -0.082768        3.0        8.0   0.278359
      -3.0   1.628604   1.349012        1.0        3.0  -0.627270
       1.0   0.218930   1.213713        4.0        3.0  -1.608812
       3.0   1.584782   0.069523        2.0        4.0  -0.111256
      -1.0   0.998335   0.552875        1.0        0.0  -0.910764
      -1.0   0.251143   0.244909        2.0        3.0  -0.694625
       1.0   1.050424   2.021180        1.0        0.0   1.146331
      -3.0   0.466748  -0.738494        1.0        9.0   1.322927
       1.0   1.440468  -0.709941        1.0        4.0  -0.176941
       3.0   1.010758   0.251332        3.0        4.0  -1.361788
       1.0   0.767011   0.546060        4.0        4.0   0.202109
       3.0   2.671187   0.610805        4.0        2.0  -0.399867
       3.0   0.288576  -0.620450        2.0        7.0  -0.112982
       3.0   0.186255  -0.847941        0.0        6.0   0.230950
      -1.0   0.586337   1.023800        1.0        1.0   0.789412
       1.0   0.815126   0.699093        4.0        8.0   1.103884
      -3.0   0.257376   0.776388        0.0        1.0  -2.415570
      -3.0   0.292589   1.149655        0.0        2.0   0.905260
      -1.0   0.692331  -0.574814        3.0        0.0   0.277783
       3.0   1.911792   0.995594        0.0        8.0   0.199569
       3.0   0.280111   0.259024        3.0        0.0   2.297124
      -1.0   1.755212  -0.237582        1.0        5.0   0.392606
      -3.0   0.787880  -1.623726        2.0        6.0  -1.272776
       3.0   1.457261  -1.260356        3.0        9.0  -0.437965
       1.0   0.579412   0.275388        1.0        1.0  -0.595349
       3.0   0.344455   0.717337        0.0        1.0  -1.204544
       3.0   0.381787  -0.456911        3.0        4.0  -0.163378
       1.0   0.475125  -0.140520        3.0        2.0   0.414813
       3.0   1.066075  -1.138208        3.0        7.0   0.184071
      -3.0   0.047343  -0.760970        4.0        8.0   1.043484
      -1.0   0.378086  -0.509273        3.0        4.0   0.447031
      -1.0   1.016145  -0.278409        0.0        3.0   2.164968
       3.0   0.738950   1.286655        4.0        2.0   1.111852
      -1.0   1.648129  -0.446667        1.0        4.0   0.142919
      -1.0   0.674449  -1.282278        3.0        3.0  -0.429357
      -1.0   0.431434   0.578322        2.0        2.0  -0.711099
       1.0   0.717835   1.056452        1.0        0.0   0.725956
       3.0   0.141015   0.291673        2.0        6.0   2.104556
      -3.0   0.105333  -1.083062        1.0        8.0   1.547780
      -3.0   0.607322  -0.283747        3.0        3.0   1.260245
       1.0   0.610179   1.903247        0.0        9.0  -0.390890
       1.0   0.784439  -0.137048        2.0        7.0  -1.482605
       1.0   0.330796  -0.529826        2.0        3.0   0.991128
       1.0   1.614234   0.643561        2.0        6.0  -1.342512
       1.0   2.709600   0.066647        2.0        5.0  -2.106497
       3.0   2.726751  -1.707080        4.0        9.0  -0.225682
      -3.0   2.212223  -0.387564        0.0        1.0   0.469930
      -1.0   0.059883  -1.343078        3.0        7.0  -0.772691
      -1.0   0.580584   0.977582        3.0        2.0  -0.100714
      -1.0   0.148018  -0.678677        3.0        9.0   0.293099
      -1.0   1.514009   0.511930        1.0        7.0  -0.554821
      -1.0   0.732384  -0.395693        1.0        3.0   0.532149
       1.0   0.353797   1.762635        4.0        8.0  -1.843671
       1.0   0.078574  -0.054256        4.0        1.0   0.959370
       1.0   0.686574  -0.757315        4.0        8.0  -0.327696
       3.0   0.459221   0.748122        2.0        3.0  -0.264717
      -1.0   0.245983   0.728949        1.0        2.0   0.349358
       3.0   0.050929  -1.091324        0.0        1.0  -0.159968
       1.0   0.985072   0.344406        3.0        2.0   1.148046
       1.0   0.681361  -0.344604        2.0        3.0   1.017216
       3.0   0.352609   0.086457        4.0        7.0   0.079449
      -3.0   2.495213  -0.243869        3.0        1.0   0.397270
       1.0   0.013606  -0.971511        0.0        8.0   0.167190
       3.0   1.816143   0.424929        1.0        2.0  -0.278262
       1.0   0.905252  -0.485699        1.0        0.0  -0.614177
      -3.0   0.420002  -0.879873        0.0        1.0  -0.779670
       1.0   3.892687   0.598083        4.0        3.0  -0.529657
      -1.0   1.146943   1.458950        2.0        8.0   0.563508
      -3.0   0.323572  -0.198582        2.0        1.0  -1.372096
      -3.0   1.291247   0.822169        1.0        6.0   1.760272
       1.0   2.433393  -0.012428        0.0        9.0   1.301567
      -3.0   0.997154   1.102049        0.0        8.0   0.701948
      -3.0   1.486123  -0.465520        3.0        4.0  -1.402615
      -3.0   0.094546   0.640046        1.0        2.0   1.699019
       1.0   0.181564  -0.186590        3.0        3.0  -0.646060
      -3.0   0.514798  -1.182589        4.0        9.0  -1.642847
       3.0   1.522262   0.135616        1.0        2.0  -2.302335
       1.0   1.457744  -0.757264        4.0        1.0   0.122142
      -3.0   0.433099  -0.024617        0.0        6.0   0.576192
      -3.0   2.288411  -0.368462        2.0        6.0   0.732636
      -1.0   0.242242  -0.614035        2.0        4.0  -0.955184
       1.0   2.190334  -0.994094        1.0        8.0   0.272731
      -3.0   0.762685   0.063683        0.0        5.0  -1.008182
      -1.0   0.089271   1.326541        2.0        0.0   0.637898
      -1.0   1.085859  -0.329061        0.0        2.0  -0.739748
       3.0   1.176264  -1.580631        3.0        0.0   0.015880
      -1.0   1.077666  -0.610442        2.0        7.0   0.659033
       1.0   2.644322  -0.767557        1.0        8.0  -0.835304
      -1.0   2.688390   1.596066        1.0        8.0   0.768035
       3.0   0.923276  -0.156586        2.0        8.0   0.079221
       1.0   0.577863   1.023075        4.0        6.0  -0.501313
      -1.0   2.899478   0.768623        0.0        4.0   0.993842
      -3.0   0.331607   1.879509        0.0        4.0   2.075059
       3.0   2.322845   3.526663        1.0        3.0  -1.103136
       3.0   0.223931  -0.365042        4.0        6.0   1.319383
       3.0   2.087835  -1.065508        0.0        5.0  -1.119473
       1.0   0.558011   0.286129        3.0        0.0  -2.649242
       3.0   1.830506  -0.916202        0.0        3.0   0.879622
       1.0   0.823892   0.340496        3.0        8.0  -0.916804
       3.0   0.286037   0.377167        4.0        1.0   0.935886
      -3.0   1.348812   1.965913        0.0        0.0  -1.909517
      -1.0   1.410192  -0.968316        0.0        3.0   1.248505
       1.0   0.733454   1.290964        1.0        3.0   0.314996
      -1.0   0.104990   0.795150        3.0        6.0   0.062181
       3.0   0.083194   0.645656        2.0        2.0  -1.402919
       3.0   0.796070  -1.268572        3.0        9.0   0.728804
       3.0   0.613363   0.069869        0.0        8.0  -0.871949
      -3.0   1.055242  -1.621227        1.0        5.0  -0.907726
      -3.0   0.180820  -0.876141        4.0        7.0  -0.193691
      -1.0   0.147945   1.337682        2.0        1.0  -0.462803
      -1.0   1.467151  -0.800064        3.0        5.0   1.002282
      -3.0   2.079256  -0.405949        1.0        3.0  -0.184085
      -1.0   0.495036  -1.049423        3.0        2.0   1.544887
       3.0   0.511002  -0.726145        3.0        5.0  -1.056277
      -1.0   0.050577   0.497283        2.0        8.0  -1.475944
       1.0   0.668099  -0.557575        2.0        8.0   1.210096
      -1.0   0.547619   1.193475        2.0        4.0   0.144076
       3.0   0.808569   0.899038        0.0        5.0   2.019356
      -3.0   1.621152  -0.999212        2.0        7.0  -1.422448
       1.0   0.599968  -0.267650        1.0        4.0  -0.047400
      -3.0   1.938173   0.625735        2.0        3.0  -2.003132
      -3.0   0.818958  -0.545319        4.0        3.0   1.215196
       1.0   0.574477   0.872296        4.0        1.0   0.100004
       3.0   2.608662   0.550940        2.0        3.0  -1.553504
      -3.0   0.111669  -0.169794        2.0        9.0   1.197010
       1.0   0.514889   0.190961        4.0        7.0   1.659899
      -3.0   2.259554  -0.753564        0.0        8.0  -0.326938
       1.0   0.409735   0.597415        4.0        9.0  -0.021678
      -1.0   1.186722   0.656831        0.0        0.0  -1.715319
      -1.0   2.539433  -0.463570        2.0        4.0  -0.890791
       3.0   0.999671  -0.101118        1.0        9.0  -1.859059
       1.0   1.254358  -0.225223        4.0        1.0  -0.508645
      -3.0   0.480402   0.202523        3.0        3.0  -1.154880
      -3.0   2.860620  -1.202853        3.0        4.0  -1.800631
      -1.0   2.919871   0.665099        1.0        9.0   0.520823
       1.0   0.672520  -0.533218        2.0        4.0   1.187379
       3.0   0.574784   1.118967        4.0        8.0   1.225090
       3.0   6.221277   0.644647        3.0        2.0  -0.258394
       3.0   0.758276  -0.201732        1.0        5.0  -0.849165
      -1.0   1.191190  -0.388287        4.0        8.0   0.291382
      -1.0   0.234112  -0.597190        2.0        8.0  -0.987157
      -1.0   0.327924   1.012835        3.0        0.0   0.041576
       1.0   1.655109   1.374416        4.0        4.0  -0.982054
      -1.0   1.243029  -0.568029        1.0        1.0   2.224335
       1.0   0.385563   0.656890        2.0        6.0   1.724832
       1.0   0.060841  -0.689838        0.0        1.0   1.302970
       3.0   2.191976   0.466977        1.0        8.0  -0.689220
       3.0   1.024235   1.748485        1.0        8.0  -1.106474
      -3.0   2.662011   0.971182        2.0        3.0  -0.308259
      -1.0   0.246128   0.585344        2.0        2.0  -0.417396
      -1.0   1.585954  -0.858427        3.0        1.0  -0.236436
       1.0   1.469997  -0.516767        1.0        7.0   0.740631
       3.0   0.448782   1.285424        4.0        1.0  -0.195107
      -3.0   1.149422  -0.137628        0.0        6.0   2.347948
       1.0   0.488897  -0.898910        1.0        4.0  -0.575962
      -1.0   1.701966  -0.066541        3.0        7.0   0.805203
       3.0   2.920885   1.264159        4.0        9.0  -1.425511
       1.0   0.131965   0.574643        1.0        8.0  -1.471758
      -3.0   0.334868  -1.463702        4.0        5.0  -0.375599
       1.0   1.335759   1.453200        4.0        3.0  -0.691691
      -1.0   0.806406  -0.086151        4.0        9.0   0.384213
      -3.0   0.279383   0.460635        4.0        1.0   0.658545
       1.0   0.534064   0.002430        0.0        0.0  -0.508141
      -3.0   4.202842  -0.246580        3.0        1.0   0.821563
      -3.0   1.464409  -0.329522        0.0        5.0  -1.616426
       1.0   0.725895   0.902015        3.0        4.0  -0.221979
       1.0   0.087424  -1.239990        0.0        6.0   0.886434
      -1.0   0.058060  -0.424080        0.0        3.0   1.605854
       1.0   0.288159   0.862162        1.0        6.0   0.174652
       1.0   1.409124   1.392140        0.0        6.0  -1.327340
       3.0   0.629617   0.824096        0.0        2.0  -0.548416
      -1.0   0.447803  -0.558036        2.0        9.0  -1.420262
       3.0   0.410008  -1.050162        1.0        8.0   0.267726
       1.0   0.497088  -1.929015        3.0        2.0  -0.490726
      -1.0   1.406351  -1.524405        2.0        1.0   0.455892
      -3.0   0.209968  -0.404258        3.0        0.0   0.359778
      -1.0   1.589393   0.756304        0.0        6.0  -0.738141
       1.0   0.350683   0.868140        0.0        3.0   0.621625
      -3.0   1.314401   0.583830        0.0        9.0   1.680206
       1.0   0.306739   0.876917        4.0        8.0  -0.649508
      -3.0   0.066265   1.273416        2.0        9.0   0.028815
       3.0   1.025158   1.133386        0.0        5.0   0.414374
      -1.0   3.926293   1.644060        2.0        7.0  -0.540846
       1.0   1.312857  -0.172342        0.0        6.0   1.040971
      -1.0   0.049235  -1.916109        1.0        0.0   1.297602
      -3.0   3.704197  -0.024029        1.0        4.0   0.351607
       3.0   0.332178  -0.248229        1.0        6.0   1.133261
      -1.0   3.395552  -0.510874        4.0        5.0  -0.222049
       1.0   0.170010   0.382856        3.0        3.0   0.652715
       3.0   0.249567  -0.750895        2.0        7.0   1.023415
      -3.0   0.262370   1.711357        1.0        4.0  -0.363631
      -1.0   0.999104  -1.053581        0.0        1.0   0.076916
       3.0   0.100631  -0.108189        0.0        3.0  -0.585713
       3.0   0.298775  -0.236012        3.0        7.0  -0.208093
       1.0   0.401031  -0.171632        2.0        0.0   0.532886
       1.0   0.163456  -0.238927        1.0        5.0   0.308593
      -1.0   2.418629  -0.991788        4.0        3.0   0.749283
       3.0   1.015903  -0.298487        1.0        5.0  -0.559615
      -3.0   1.700293   0.034494        4.0        6.0  -1.224069
      -1.0   2.480881   0.113042        3.0        7.0  -0.467298
       3.0   0.113935   0.147896        0.0        8.0   0.673851
       3.0   0.677543   2.461431        0.0        9.0  -0.950393
       1.0   2.458922   0.614762        4.0        3.0  -0.756095
       3.0   1.093941   1.598967        0.0        1.0  -0.366980
      -1.0   2.332459  -0.790070        0.0        9.0   0.226797
      -1.0   1.642053  -1.469195        4.0        9.0  -0.547664
       1.0   1.321843  -1.760625        2.0        5.0   0.262311
       3.0   2.012360  -1.930436        0.0        0.0   0.439263
      -1.0   2.441732  -1.100653        0.0        5.0   0.615309
      -1.0   0.983704   0.226148        3.0        9.0  -0.264132
      -1.0   1.996454   0.717159        2.0        9.0  -0.802941
       3.0   0.789904  -0.103284        2.0        3.0  -1.890980
      -3.0   5.493236  -0.355171        3.0        8.0  -1.341811
      -1.0   1.003722   1.924572        0.0        6.0   0.520611
       3.0   1.983049   0.447302        0.0        7.0  -0.437520
      -3.0   0.905823  -1.372948        1.0        5.0   0.661295
       1.0   0.701785   0.120525        3.0        4.0  -0.437381
      -3.0   1.995977  -0.731672        4.0        1.0   0.764246
       1.0   0.028191   0.537754        0.0        7.0  -1.146222
      -3.0   0.864943   0.401549        0.0        3.0   0.734027
       1.0   0.352677  -0.200490        3.0        0.0   0.465375
       3.0   0.635291  -1.378842        2.0        7.0   0.076825
       1.0   0.558935  -0.464334        1.0        6.0  -0.214664
       3.0   0.345932  -0.856813        3.0        9.0  -0.304332
       1.0   0.200651  -0.218179        3.0        4.0   0.451596
       3.0   1.811403   2.070405        0.0        6.0   1.136638
      -3.0   0.965678  -1.076746        3.0        9.0  -0.197918
      -3.0   0.131353  -0.544229        0.0        2.0  -0.131184
      -3.0   0.404477   0.195888        3.0        2.0   0.525069
      -1.0   0.505166   0.670097        4.0        5.0  -0.109870
      -3.0   0.013583  -0.346389        3.0        8.0  -0.503033
       1.0   0.008153   0.132519        3.0        9.0   0.456295
       3.0   0.454949   0.479694        1.0        5.0  -0.949609
       1.0   5.198264  -0.888136        3.0        1.0  -0.103181
       1.0   0.336038  -1.461722        1.0        5.0  -0.929000
      -3.0   0.290123   0.303376        2.0        9.0   0.257688
       3.0   0.937518  -0.558642        1.0        5.0   0.477510
       3.0   2.567890   2.186350        4.0        3.0   1.774460
      -1.0   0.396075  -1.673860        4.0        3.0   1.449130
       3.0   0.757268   0.200279        2.0        2.0   0.512164
       1.0   1.047050   1.817680        0.0        4.0   0.991084
      -3.0   2.564176  -1.182231        4.0        1.0  -1.247531
      -1.0   0.656494   0.427209        3.0        7.0  -0.337671
      -3.0   0.112268   0.711757        0.0        1.0  -0.387656
       3.0   0.447406   1.194300        4.0        6.0   0.762045
      -3.0   0.473650  -1.289041        0.0        5.0  -2.023734
       3.0   0.067691   1.060579        3.0        4.0  -0.721450
       1.0   1.614535  -1.813823        0.0        1.0  -0.209576
       3.0   0.136799  -0.538824        1.0        1.0  -0.584642
       1.0   3.172667   1.290242        1.0        7.0  -1.493346
      -1.0   0.106611   0.031889        4.0        7.0  -1.020271
       3.0   0.439905  -1.480828        4.0        0.0  -0.527476
      -1.0   1.328025   1.424126        3.0        0.0   1.176758
       1.0   0.815295  -1.658055        2.0        6.0   0.553981
       1.0   0.440877  -1.310447        0.0        6.0  -1.503709
      -1.0   0.236609  -1.381260        3.0        0.0   1.783566
       3.0   1.295718  -0.416705        0.0        0.0  -0.345863
       3.0   1.033823   0.089444        1.0        9.0   0.917742
      -1.0   0.808658   0.269966        4.0        9.0   0.461488
      -3.0   0.166730   1.382863        4.0        6.0  -1.579218
      -3.0   0.669508  -0.579489        2.0        2.0   1.173546
      -3.0   0.819965  -1.489695        3.0        9.0  -0.432072
       3.0   0.448714   0.069481        0.0        6.0   0.397230
       3.0   0.175304   0.154763        1.0        7.0  -0.368953
       3.0   0.751188   1.137937        3.0        9.0   1.552315
       3.0   0.462180  -1.140634        0.0        0.0  -0.423549
       3.0   0.258278   1.168142        1.0        8.0  -0.247436
       1.0   0.991580  -0.040474        2.0        6.0   1.838592
       3.0   1.273343  -0.381862        1.0        3.0   0.417275
       3.0   0.184112   0.423883        3.0        9.0   1.906175
       3.0   0.596251  -0.425891        0.0        7.0   1.151985
       3.0   4.707860   0.014307        0.0        5.0   0.134031
      -1.0   0.150281   1.074665        0.0        5.0  -0.669636
      -1.0   1.564213  -0.449074        1.0        2.0   1.262020
      -1.0   0.010226   0.069634        0.0        9.0   2.178458
      -1.0   0.162248   0.147477        3.0        7.0   0.427674
       3.0   0.533969   0.539871        4.0        0.0   0.115907
      -3.0   1.792023  -0.325679        0.0        9.0  -0.112517
       1.0   0.551571  -1.029713        0.0        0.0   0.964180
       1.0   0.786416   0.320487        3.0        3.0  -0.295234
       3.0   0.079957  -2.027789        3.0        0.0  -0.159080
      -3.0   3.445456  -0.924132        2.0        9.0  -0.566079
       1.0   0.083766   1.637363        4.0        7.0   0.718971
      -1.0   0.816098   0.608393        2.0        5.0   0.655438
      -1.0   0.222413  -1.734706        4.0        7.0  -1.415074
       1.0   2.814206  -0.504496        2.0        1.0   0.605678
       1.0   1.260246   1.668091        0.0        9.0  -0.772496
       1.0   0.985488  -0.367025        1.0        6.0  -1.196221
      -3.0   1.676591  -0.643751        1.0        3.0  -0.506278
      -1.0   5.480323  -0.485988        3.0        0.0  -1.296767
      -1.0   0.873989  -0.726810        1.0        2.0   0.156470
      -1.0   0.031437   0.182260        4.0        6.0  -1.086076
      -3.0   0.379823   1.438496        4.0        2.0  -0.761019
       3.0   1.296587  -0.266195        0.0        4.0   0.336663
      -3.0   2.312784  -0.992664        2.0        7.0   0.442962
       3.0   0.097213  -0.416160        1.0        5.0  -1.000882
      -1.0   1.435721  -1.764523        3.0        9.0  -0.112832
       1.0   1.312114  -0.970713        4.0        2.0   0.164766
      -1.0   0.213875   0.883601        2.0        5.0  -0.266714
       3.0   0.650282   0.848146        2.0        0.0   1.669923
      -3.0   1.731765  -0.091985        0.0        0.0   0.318433
       1.0   1.251354  -1.310875        4.0        5.0  -1.482030
      -1.0   0.219955   0.774708        2.0        1.0  -1.533450
       1.0   0.908174  -0.794364        3.0        4.0  -0.029415
      -1.0   0.435633  -0.732332        4.0        4.0   0.707013
       3.0   1.563314  -0.314362        4.0        6.0   0.483771
      -3.0   1.057994   0.925419        3.0        9.0  -0.133599
      -1.0   0.245238   1.045842        1.0        8.0  -0.589962
      -1.0   0.606773  -1.171953        3.0        2.0   2.298345
      -3.0   0.381917  -1.065608        2.0        2.0   0.587497
      -1.0   0.263015   0.209760        2.0        6.0  -1.096779
       3.0   0.381053  -1.531110        1.0        8.0  -1.571178
       3.0   2.256010  -1.100531        4.0        3.0   1.914113
      -3.0   1.000711   0.353257        4.0        4.0  -0.561150
       3.0   0.546274  -1.256100        0.0        9.0   0.187255
      -3.0   1.279517  -0.495390        4.0        6.0  -0.216646
       1.0   2.075430  -0.443271        2.0        4.0   0.702013
      -3.0   0.469608   0.200635        3.0        7.0  -1.018388
       3.0   2.775779   0.073147        2.0        3.0  -1.103396
       3.0   0.618701  -2.252444        1.0        6.0   1.655285
       1.0   0.273425  -0.019571        4.0        4.0  -0.093465
       3.0   2.896071   0.706273        2.0        1.0  -0.394422
      -1.0   0.448249  -1.451848        1.0        2.0  -0.229253
      -1.0   0.549720  -1.449051        2.0        3.0   0.354998
       1.0   0.355379  -1.597676        3.0        0.0   0.472441
       3.0   0.129822   0.524264        2.0        1.0  -0.962436
      -1.0   2.147300  -0.412380        2.0        5.0  -0.808170
      -1.0   0.866360  -0.117925        2.0        4.0   0.636203
       1.0   0.122532  -0.162111        2.0        5.0  -0.750014
      -1.0   0.497843   0.091289        0.0        1.0   0.476832
       3.0   1.060307   0.092961        4.0        6.0   0.680332
      -1.0   1.064779   0.609799        0.0        3.0   0.448476
      -3.0   0.297040  -0.933201        4.0        0.0  -0.084833
      -3.0   0.094253   0.145003        1.0        2.0   1.811619
      -3.0   0.535054  -0.975485        0.0        4.0   0.861072
       1.0   1.796491   0.471662        0.0        7.0  -0.194486
       1.0   1.676707  -0.197844        3.0        5.0   0.711355
      -1.0   0.431817  -0.996786        1.0        4.0   2.173574
       3.0   0.630076   0.357959        0.0        5.0   0.485851
       3.0   1.400609  -1.330811        2.0        5.0   0.749840
       3.0   0.211574  -0.357704        3.0        3.0  -0.750034
      -3.0   1.415366   1.090066        3.0        7.0   0.975220
      -3.0   1.688689  -0.160165        0.0        8.0   0.566068
       3.0   0.756083   0.634607        3.0        1.0  -0.767897
      -1.0   0.158275  -1.639742        1.0        3.0  -1.384406
       1.0   0.164908   0.901928        4.0        8.0   0.103932
       3.0   3.720019   0.648666        3.0        9.0  -1.213962
       3.0   0.676468   1.011253        0.0        8.0   0.948893
      -1.0   0.021107  -0.181171        0.0        9.0  -1.231445
       1.0   1.172704  -0.164438        2.0        2.0   1.214574
       1.0   1.725855   0.700470        2.0        7.0  -0.057113
      -1.0   1.256748  -0.643157        3.0        8.0  -0.297531
      -1.0   3.428863  -0.862587        1.0        0.0   1.093836
       1.0   0.043187   0.231927        1.0        6.0   0.834221
      -1.0   3.659416  -0.017094        4.0        6.0  -1.236080
       3.0   0.870166  -0.464419        4.0        0.0  -3.406405
       1.0   2.215436  -1.394234        2.0        6.0  -1.123612
       1.0   0.310594   0.478130        4.0        0.0  -1.740377
       1.0   1.111009  -1.421949        4.0        8.0   0.117523
       1.0   0.070655   0.704197        0.0        4.0  -0.373376
      -1.0   0.676515  -0.054962        0.0        4.0   0.493491
      -3.0   0.000269   0.511640        1.0        2.0   0.136293
      -3.0   1.669995   0.952600        4.0        9.0   0.507428
      -1.0   1.984333   1.022917        0.0        4.0  -1.238635
      -3.0   0.072796  -0.043832        3.0        5.0  -0.077607
       3.0   1.317647   0.260545        2.0        3.0  -1.859053
       1.0   1.195012   0.407754        2.0        9.0  -0.891315
       3.0   0.138854   0.648664        0.0        9.0   1.009112
      -1.0   1.166816  -0.203820        4.0        4.0  -1.234693
      -1.0   0.701853   1.916381        1.0        3.0   1.131664
       1.0   0.293172   1.973674        0.0        8.0   0.196729
      -1.0   0.471245  -0.041182        3.0        9.0  -0.024648
       3.0   0.094810   0.396925        3.0        7.0   1.049346
       3.0   1.738578  -0.321368        0.0        2.0  -1.122181
       3.0   0.034695  -1.338494        3.0        0.0  -1.840879
       3.0   0.072006   0.736306        0.0        7.0  -0.077342
      -1.0   0.557149  -1.674877        1.0        5.0  -0.107239
      -3.0   1.611485  -0.642212        1.0        3.0  -1.198277
       3.0   0.059133   0.318464        3.0        4.0   0.383461
       1.0   0.122973  -0.600259        4.0        8.0  -0.292019
       3.0   0.262370  -1.107381        1.0        8.0  -1.741482
       3.0   0.927010   0.282097        4.0        9.0   0.872519
       3.0   0.521006  -1.097024        3.0        1.0   0.310388
      -1.0   0.161895   1.621836        3.0        9.0   1.185036
       1.0   2.853586  -1.364016        1.0        0.0  -1.618433
       1.0   1.191813  -0.966776        1.0        2.0  -0.130279
       1.0   0.446716  -0.361612        3.0        1.0   0.510404
       3.0   1.052643  -0.125086        3.0        7.0   0.040692
      -3.0   1.844960   1.661128        1.0        2.0   1.520102
      -1.0   0.470731   0.612794        1.0        7.0   0.318716
      -3.0   2.257002  -0.615061        1.0        1.0  -1.055831
       3.0   0.007210   0.061365        1.0        2.0   0.348620
       1.0   2.268711  -0.975106        2.0        2.0   0.650211
      -3.0   0.402272   0.509839        0.0        1.0  -0.716389
