        X1         X2         X3         X4         X5          Y
       1.0   0.025013  -0.205662        3.0        8.0   1.421768
      -1.0   1.944337  -0.338826        3.0        6.0  -0.248490
      -3.0   2.450178   0.229700        0.0        2.0  -0.366175
       1.0   5.631096   0.045358        3.0        2.0  -0.406622
       3.0   1.216483   1.284661        3.0        6.0  -1.664443
      -1.0   0.080563  -1.399695        1.0        1.0  -1.558116
      -1.0   0.887027   0.631852        3.0        1.0   0.255125
       3.0   0.304348   1.044043        3.0        6.0   0.403685
      -3.0   2.374108   1.009430        2.0        3.0   0.365642
      -1.0   0.861580   1.008598        1.0        1.0  -0.168911
       3.0   0.756963   0.542893        1.0        2.0  -0.205976
      -3.0   0.919984   0.538825        1.0        5.0   0.111786
       1.0   3.827436   0.172072        0.0        0.0   0.542616
      -1.0   0.216039  -0.474687        0.0        8.0  -0.302415
      -1.0   0.000856   0.885663        0.0        0.0  -0.072210
       3.0   0.172597   0.323507        0.0        6.0   1.428498
       3.0   0.851687   2.276556        0.0        6.0   0.093326
       1.0   0.706338  -0.524853        4.0        0.0   0.618746
      -1.0   0.569711   0.860016        1.0        2.0  -1.961858
       3.0   0.445246  -0.957435        4.0        7.0   1.005456
      -3.0   0.808205  -0.259602        3.0        1.0   0.623528
      -1.0   0.753975  -0.518744        4.0        9.0  -1.196924
       3.0   1.260103   0.651794        0.0        0.0  -0.541623
      -1.0   2.195016  -0.285782        1.0        7.0   2.241587
      -1.0   0.246383  -0.473231        0.0        0.0   0.285736
       1.0   0.474545   1.131305        3.0        0.0   0.045845
      -3.0   1.576327  -0.588908        3.0        6.0   2.707651
       1.0   0.517785   0.401752        2.0        4.0   1.078247
      -1.0   0.436810  -1.359898        1.0        8.0   0.129701
       3.0   0.730605  -0.639160        0.0        9.0   0.470410
      -1.0   1.167437   0.797880        4.0        2.0  -1.652281
       1.0   3.241686   1.333445        4.0        4.0   1.970157
       1.0   3.087730  -0.649877        2.0        4.0   0.975363
       3.0   0.101753  -0.036243        1.0        7.0  -1.003008
      -1.0   3.764098  -0.466848        1.0        0.0  -1.132926
       3.0   0.217385  -0.251992        4.0        2.0   0.086685
       1.0   0.511974   1.080769        0.0        4.0  -0.280473
       3.0   0.217677   0.306784        1.0        9.0   1.416659
      -1.0   0.267401   1.332831        3.0        5.0  -1.517344
      -1.0   1.000262   0.195589        4.0        8.0   0.149776
      -1.0   0.426625   0.369151        4.0        1.0  -0.588529
       3.0   2.435272  -0.167408        2.0        7.0  -0.050634
       3.0   3.607018   1.453624        0.0        6.0   0.015579
      -1.0   0.311529  -0.134633        0.0        7.0   1.416670
       3.0   3.763039  -0.576889        1.0        3.0  -0.379587
      -1.0   0.946578  -0.774584        4.0        8.0  -0.930497
       3.0   3.808053  -0.449636        4.0        6.0   0.374144
       1.0   1.591862  -0.521283        3.0        0.0   0.019493
       3.0   0.304477  -0.006861        4.0        9.0   0.859996
      -3.0   0.100697  -0.126991        3.0        7.0  -0.978322
       1.0   1.222092  -0.026944        2.0        4.0   0.297719
       1.0   1.787067   0.231889        2.0        5.0  -1.366068
       1.0   1.548669   0.480219        1.0        8.0   0.662653
      -3.0   1.514179  -0.489576        1.0        7.0   2.246013
      -3.0   2.743300   0.597130        2.0        1.0   0.120396
      -1.0   1.148011   1.291001        1.0        4.0   0.514117
      -3.0   1.544611   0.916298        2.0        2.0  -0.186535
       1.0   1.018619   1.126549        1.0        6.0   0.446320
       3.0   0.072778   2.425355        3.0        7.0   0.366544
       1.0   0.567282  -0.048816        2.0        8.0   0.847082
      -3.0   0.338366  -2.077825        2.0        1.0  -0.989292
      -3.0   5.103557   1.469249        2.0        1.0   0.833912
      -1.0   0.859187   0.889697        4.0        3.0   1.510370
       3.0   0.770290   0.244089        3.0        9.0   0.174799
      -3.0   0.779111   2.361142        0.0        8.0  -1.003192
       3.0   1.492789   0.296458        4.0        3.0   1.548519
       3.0   0.801846   0.687362        3.0        0.0  -0.290295
      -1.0   0.596457  -0.580127        4.0        8.0  -0.665182
      -3.0   1.128432   0.356100        2.0        5.0  -1.135461
      -3.0   0.539964   0.951847        4.0        8.0  -1.661698
      -1.0   0.937053   1.020987        3.0        2.0   0.998168
      -3.0   0.342919  -1.388955        0.0        1.0  -2.696389
       3.0   6.738993   0.471303        4.0        7.0  -0.351582
      -3.0   4.543606  -0.017978        2.0        3.0   1.671695
       3.0   0.259664   0.975603        3.0        8.0   0.398610
      -3.0   0.157065   0.270554        2.0        5.0  -0.004757
       1.0   0.101814   1.036024        4.0        8.0  -0.371525
       3.0   0.510445  -0.663610        0.0        8.0   0.479640
      -1.0   2.553854   0.458498        4.0        0.0   0.032341
      -1.0   0.995424  -1.196094        1.0        1.0  -1.550301
       3.0   0.292948   0.273656        3.0        3.0   0.135029
      -1.0   0.620884  -0.289042        3.0        7.0  -0.577162
       1.0   1.151789  -0.939168        3.0        7.0  -1.339385
      -1.0   0.192400  -0.158171        4.0        0.0   0.938402
       1.0   1.222041  -0.052266        0.0        9.0   0.943895
      -1.0   0.707145   0.316392        0.0        7.0   0.484354
       1.0   0.755443  -0.632033        0.0        8.0   1.182806
      -3.0   0.630456  -0.165055        1.0        2.0  -0.577481
      -3.0   0.486117  -0.885787        0.0        9.0   0.505991
      -1.0   0.600726   0.019711        0.0        2.0  -0.353699
       1.0   2.716145   1.342847        1.0        5.0  -0.956744
       1.0   3.235262   0.455686        1.0        3.0  -0.299534
      -3.0   0.207959  -0.015733        2.0        1.0   0.326805
       1.0   2.469485  -0.289862        0.0        4.0   0.455880
       1.0   1.810797   0.329552        1.0        2.0  -0.033814
      -1.0   0.834622  -0.014331        4.0        5.0  -0.177234
      -3.0   1.335794   0.283331        1.0        8.0  -0.887266
      -3.0   2.999948   0.953973        2.0        2.0   0.789687
       1.0   0.841132   0.698381        4.0        1.0   0.154775
      -3.0   0.137361  -1.508164        3.0        1.0  -0.226204
       3.0   1.869075  -0.400725        3.0        9.0  -1.294028
       1.0   0.376767  -0.162324        4.0        8.0   0.777230
      -1.0   1.047780   1.548538        1.0        2.0  -0.071972
      -1.0   0.921660  -1.531902        2.0        5.0  -0.609238
       1.0   0.270224   0.975895        0.0        1.0  -0.319081
      -1.0   0.015108  -1.778585        4.0        5.0  -2.504662
       3.0   0.049618   0.911267        3.0        2.0  -0.883259
      -1.0   0.971764   0.874096        3.0        8.0  -0.405202
       1.0   0.232359   1.707136        0.0        0.0  -0.411002
      -1.0   0.227552  -0.746234        3.0        3.0  -0.764781
      -3.0   2.385442  -0.308920        2.0        0.0   0.382561
      -3.0   0.738407  -0.890344        0.0        0.0   3.052704
       1.0   1.660798   1.706549        3.0        2.0  -0.295838
       1.0   2.377246  -0.511039        1.0        2.0   1.186754
      -1.0   0.145550  -1.756344        2.0        6.0   0.987536
       3.0   1.322896  -0.162908        3.0        8.0   0.373546
       1.0   0.110985   1.182382        3.0        3.0  -1.198223
      -1.0   0.140469  -0.055588        2.0        5.0   0.393395
      -3.0   0.269481  -1.595117        3.0        2.0  -0.024468
      -1.0   0.206025  -0.957296        4.0        6.0   0.862284
       3.0   0.360499   0.558346        2.0        5.0  -1.148965
       1.0   0.527217  -0.326427        3.0        5.0  -0.719652
      -3.0   0.235156  -0.176133        0.0        1.0  -0.285601
      -3.0   1.340887   1.035360        1.0        7.0   0.224069
      -1.0   0.056584   0.691457        3.0        5.0   1.094857
       3.0   0.887919  -0.147472        4.0        9.0  -1.483191
       3.0   1.728952   0.551329        4.0        8.0  -0.235174
      -1.0   0.888955  -0.379291        0.0        4.0   0.690267
      -3.0   1.607173   0.428993        3.0        4.0   0.264389
       1.0   0.429591   2.024180        3.0        9.0   0.143738
       1.0   0.647541  -0.362209        0.0        4.0   0.213637
       3.0   1.325670  -0.415151        4.0        7.0   0.228015
       3.0   0.027481   0.587664        0.0        3.0   1.134270
       3.0   0.498891  -1.373030        3.0        2.0   0.478554
       3.0   1.004294   0.216311        4.0        6.0   0.028887
       3.0   1.943181   2.990385        2.0        3.0   0.203699
      -1.0   0.543080  -1.122104        0.0        3.0  -1.124238
       3.0   1.027219   0.035875        1.0        0.0   1.222380
      -3.0   0.035122   0.270850        2.0        5.0   0.356404
       3.0   3.289385   0.201315        4.0        1.0  -0.910970
       3.0   3.726876   0.434345        0.0        9.0   0.780914
       3.0   0.004772   0.773441        4.0        3.0   2.629209
       1.0   1.390836  -1.338501        0.0        1.0   0.108516
       1.0   0.319395   0.484905        1.0        1.0  -0.201164
       1.0   0.089401   0.294907        4.0        4.0   0.357279
      -3.0   0.732257   1.231790        4.0        0.0   0.584120
       3.0   0.718151   0.441249        4.0        5.0   0.601269
      -1.0   0.536477   0.196869        2.0        7.0  -0.148058
       3.0   0.394973   1.659492        2.0        9.0   0.569532
      -1.0   0.869284   0.419164        3.0        0.0  -0.245148
      -3.0   0.834947   0.312248        2.0        6.0   0.446432
       1.0   0.033637   0.596866        1.0        1.0  -1.206651
      -3.0   1.052305   0.832004        1.0        2.0  -0.552674
      -1.0   0.142785  -0.065807        3.0        4.0   0.608807
      -3.0   0.387162  -0.730635        0.0        8.0  -0.694601
       3.0   0.805321   1.301867        0.0        1.0  -0.701675
       3.0   0.921544  -0.882711        2.0        3.0  -0.772978
      -1.0   1.070841  -1.301319        1.0        4.0   0.920776
      -3.0   0.460130  -1.634429        0.0        0.0   0.256426
       3.0   0.085556  -0.569934        2.0        9.0  -0.558854
       1.0   0.665609   0.723983        0.0        4.0   0.216055
      -3.0   0.842428  -0.753484        4.0        5.0   0.298919
      -1.0   1.938116   0.001124        2.0        4.0  -0.574938
      -1.0   1.242096   2.171197        0.0        6.0  -0.428554
      -3.0   2.217218   0.187060        2.0        2.0   0.496470
      -1.0   0.255636  -1.826490        3.0        9.0  -0.698581
      -3.0   0.430917  -1.057155        0.0        3.0  -0.377230
       1.0   0.301664   0.434163        1.0        8.0   0.157276
      -1.0   0.770289  -0.335966        4.0        5.0   0.243923
       1.0   0.546513   0.270081        1.0        5.0   0.519383
      -3.0   0.596645  -1.392861        1.0        3.0   2.857015
       3.0   1.019215  -1.297946        0.0        3.0  -0.658018
       1.0   0.745456  -0.664358        2.0        3.0  -0.503174
       3.0   0.412209  -0.030809        3.0        8.0   0.305032
      -3.0   2.740961  -0.478782        4.0        5.0   0.312130
      -1.0   0.066996  -1.098916        4.0        7.0   1.482236
       1.0   0.274468   1.313028        1.0        5.0  -1.343127
       1.0   0.037970  -0.015291        1.0        6.0   1.023291
      -3.0   0.096559  -0.249659        3.0        8.0  -0.283041
       1.0   0.078922  -0.000589        3.0        5.0  -0.529820
       1.0   0.403670  -0.894709        4.0        8.0   0.738880
       3.0   2.169845   0.315313        0.0        8.0   1.433136
       1.0   0.155985  -0.036520        4.0        4.0  -0.778261
       1.0   0.199975   3.358539        3.0        9.0   1.561806
      -3.0   0.189413  -0.533926        2.0        1.0   1.519407
       1.0   3.222848   0.940762        1.0        4.0   0.136275
      -1.0   1.071071   0.035808        2.0        8.0   0.477861
      -3.0   0.197819   0.357274        2.0        9.0   0.112986
      -3.0   1.761725  -0.667119        3.0        9.0  -0.141752
       1.0   2.640047   0.831386        3.0        3.0  -0.050680
      -1.0   1.318649   1.140118        2.0        4.0  -0.604614
      -1.0   2.571354  -0.354007        2.0        3.0   0.483435
       1.0   0.081765   1.576233        1.0        5.0  -0.737421
      -1.0   0.607682  -0.185167        1.0        3.0  -0.100333
      -3.0   1.806128  -0.109914        2.0        0.0  -1.084061
       1.0   5.508457   1.371316        4.0        6.0   0.667184
       1.0   0.536416  -1.050894        4.0        6.0   1.070302
       1.0   0.081114  -0.585974        2.0        9.0   0.142573
       1.0   0.195863  -0.046317        4.0        9.0  -0.492366
       3.0   0.620491  -2.445940        4.0        7.0   1.364189
      -3.0   1.769004  -2.229653        2.0        6.0   0.958796
      -3.0   0.235924   1.023162        4.0        9.0  -0.333974
       3.0   1.015696  -0.600848        1.0        0.0  -0.917114
       1.0   0.842218   0.717339        1.0        0.0  -1.038185
       3.0   0.050255   0.073374        1.0        5.0   2.602386
       1.0   0.615510   0.672528        4.0        0.0  -1.361670
       1.0   0.353442   0.156713        0.0        8.0  -0.704397
      -1.0   2.741113  -0.622833        2.0        0.0   0.011827
      -1.0   0.240650  -0.294039        4.0        4.0   1.634198
      -3.0   0.062108   0.022596        3.0        0.0   0.782560
       3.0   0.394705  -0.099862        1.0        1.0  -1.131639
      -3.0   0.231410   1.061317        4.0        6.0   0.221716
      -1.0   0.302788  -0.797702        4.0        1.0   1.419402
       3.0   0.389171   0.710438        3.0        6.0   0.653839
       3.0   1.141925   0.050305        0.0        5.0   2.210660
      -1.0   0.220554  -0.899414        3.0        4.0  -0.331473
      -3.0   0.158682  -0.531342        4.0        2.0   1.230137
      -3.0   0.107775   0.769887        1.0        6.0  -1.126263
       3.0   0.358755  -1.389770        1.0        7.0   0.263639
      -1.0   0.149647  -1.559741        4.0        7.0   0.353029
       1.0   0.460999  -0.749364        4.0        5.0  -1.111113
      -1.0   3.093385  -1.126891        4.0        3.0  -0.610369
       1.0   0.240555   0.214577        3.0        7.0   0.027279
      -1.0   1.955463   2.668548        2.0        0.0   0.249068
       1.0   0.568303   1.095343        2.0        2.0   2.209417
       3.0   1.812415   0.203703        4.0        4.0   1.123079
       1.0   0.131707   0.450282        2.0        0.0  -0.674378
      -3.0   0.727797   1.685638        3.0        5.0  -1.209870
       3.0   0.267471   0.335476        3.0        9.0  -0.667262
      -3.0   0.646223  -0.302838        2.0        5.0   1.145361
      -3.0   0.544654   0.140413        1.0        1.0   0.788593
      -3.0   3.027773  -0.167815        2.0        2.0  -0.474747
       1.0   1.139767   0.789008        4.0        1.0  -1.330237
      -3.0   1.987539  -1.607125        2.0        7.0  -1.798038
      -3.0   0.419916  -0.075439        0.0        7.0  -1.239442
       1.0   1.172671  -1.330379        4.0        2.0  -0.015248
       3.0   3.859111   2.121032        4.0        1.0   0.089182
       1.0   2.979768   0.635219        0.0        5.0  -0.360970
      -1.0   1.852038  -1.937452        0.0        1.0   0.651881
       1.0   0.028343   1.554355        0.0        3.0  -0.220338
       1.0   0.833534  -1.703885        3.0        3.0   1.428520
      -3.0   0.467268  -1.284922        3.0        9.0  -2.034725
      -1.0   2.065775   1.165708        1.0        8.0   0.781566
       1.0   2.700304   0.766012        1.0        8.0  -1.102742
      -3.0   2.785242   0.300132        0.0        3.0   1.223559
       1.0   0.170056   0.778248        4.0        1.0   0.735007
      -3.0   1.331287  -0.564584        2.0        1.0  -0.297158
       1.0   0.639308  -0.764499        0.0        7.0  -1.481380
       1.0   0.111698   0.374168        3.0        8.0   2.540598
      -3.0   1.007862  -0.454750        3.0        0.0   0.013794
      -1.0   0.070493   0.662893        2.0        8.0   0.602162
      -3.0   0.883303   1.080562        4.0        3.0   0.976452
      -3.0   0.317245   0.061222        1.0        3.0  -0.756297
      -3.0   1.125469  -1.744763        0.0        5.0   2.185229
       3.0   0.841689   0.318081        0.0        5.0  -0.931795
       3.0   0.999812   0.040302        1.0        4.0   1.236375
       1.0   1.239556  -0.526241        1.0        5.0   0.029469
      -3.0   0.465046   1.296605        0.0        1.0   0.054362
       3.0   1.683498   1.445208        2.0        8.0  -0.696887
       1.0   0.506029   0.269406        2.0        9.0  -2.155434
      -1.0   2.333789  -1.216079        4.0        9.0   1.031829
      -3.0   0.921897  -0.661110        1.0        0.0  -0.430799
      -1.0   0.661225  -0.344521        2.0        3.0   0.211316
       3.0   1.729813   1.675390        3.0        1.0  -0.431796
       1.0   0.238982  -1.062775        0.0        2.0   1.581755
       3.0   0.232316   1.095481        2.0        6.0  -0.823198
      -3.0   1.506641   1.193594        3.0        2.0  -0.126865
       3.0   0.698521  -1.371757        0.0        2.0   0.197807
      -1.0   1.850867  -0.635479        1.0        4.0  -0.101763
      -3.0   1.809664  -0.648382        1.0        0.0   0.710043
       1.0   2.105440   0.272026        3.0        4.0   0.524920
      -3.0   2.764915  -0.692048        1.0        8.0   0.290358
       3.0   0.288012   2.215443        0.0        7.0   0.751547
      -1.0   1.912625   1.185488        2.0        7.0  -0.602884
      -3.0   0.132964  -0.016692        3.0        2.0  -0.101605
       3.0   0.379800   0.219372        1.0        2.0   1.788196
      -3.0   1.955442   0.284445        1.0        4.0  -0.126973
      -3.0   2.661771   0.252726        1.0        9.0   0.059314
      -1.0   0.259230   2.355293        1.0        1.0  -0.815718
      -3.0   0.148922   0.192325        3.0        2.0  -0.947944
      -1.0   0.438251  -0.029491        4.0        4.0  -1.515155
      -3.0   1.771627  -0.411044        3.0        1.0   0.727285
       3.0   2.720339   0.678020        4.0        3.0  -0.183064
       1.0   0.517910  -0.618704        0.0        6.0  -0.100164
       1.0   0.693150   1.324137        2.0        6.0  -1.502815
       1.0   0.576090   0.333964        0.0        1.0  -1.230584
       3.0   1.501756  -0.065390        1.0        4.0  -0.516472
      -3.0   1.505570   0.552657        0.0        7.0   0.411160
       3.0   1.716300  -0.228143        4.0        5.0   0.033737
       3.0   0.560292   0.278547        3.0        8.0   1.770293
      -1.0   0.152572  -0.153103        3.0        2.0  -0.783349
       1.0   1.238622  -0.883816        4.0        8.0  -1.395131
       1.0   3.074472   1.677773        3.0        0.0  -0.417044
      -3.0   0.160015  -1.703282        0.0        5.0   0.770605
      -3.0   0.461794   2.030773        0.0        3.0   0.832556
       3.0   1.159891   1.135207        0.0        2.0   0.985903
      -1.0   3.560266   0.252771        3.0        0.0   0.538025
      -3.0   1.604883  -0.306987        3.0        7.0  -1.729775
      -3.0   0.682729   0.205363        1.0        3.0   1.073668
       3.0   0.945780   0.409413        0.0        2.0   0.161210
       1.0   0.554463  -0.904642        1.0        6.0   1.440753
       3.0   0.056006   0.497952        2.0        6.0   0.183442
      -1.0   0.334086   0.070301        4.0        9.0   0.964197
      -1.0   0.409103   0.452595        3.0        4.0   0.127035
      -1.0   0.307663  -1.330118        1.0        7.0  -0.174995
      -3.0   3.012608  -1.157447        4.0        2.0   0.528929
       3.0   0.330164   0.686666        0.0        6.0   0.329122
       3.0   1.104689   0.925635        3.0        6.0   1.273153
      -3.0   1.231312   0.151049        0.0        1.0  -0.729811
      -1.0   2.066821   0.033953        0.0        2.0   0.086266
      -3.0   0.341953   1.011500        2.0        3.0  -1.288661
      -3.0   2.568475  -0.834698        0.0        1.0  -0.289293
       3.0   0.735020   1.121046        3.0        7.0  -0.351313
      -1.0   0.429558  -0.003942        2.0        6.0  -0.724392
       3.0   0.174343   0.469304        1.0        4.0  -0.525287
      -1.0   2.201009   1.336101        4.0        8.0  -1.755454
      -1.0   2.145634  -2.105208        4.0        6.0  -2.069789
       1.0   1.387879   0.662850        3.0        2.0   1.616058
      -1.0   0.088240   0.197194        2.0        6.0   1.145772
       1.0   1.357871   1.113142        3.0        3.0   0.559843
       3.0   1.427352   0.036172        1.0        8.0   0.214713
       1.0   0.892776  -0.242740        4.0        2.0  -1.101787
       1.0   2.259777  -0.074051        4.0        5.0   0.134877
      -1.0   0.735819   0.206598        2.0        8.0   0.977379
      -3.0   1.277087   0.591267        2.0        4.0  -1.178679
      -1.0   0.184487   2.884057        0.0        6.0  -0.503368
       3.0   0.257034   1.039065        2.0        4.0  -1.421124
      -3.0   0.491575   2.172835        0.0        2.0   0.660178
       1.0   1.194607  -0.534642        3.0        3.0   0.387200
       3.0   2.226089  -0.660951        0.0        3.0  -0.869859
       3.0   0.512387   0.647577        2.0        3.0   1.739778
       1.0   0.874998  -0.515611        2.0        7.0  -0.774948
      -1.0   1.151653  -1.705488        2.0        6.0   0.243849
       1.0   0.365390  -1.152197        3.0        7.0  -0.489144
      -3.0   0.274489  -1.167273        3.0        6.0  -0.524829
      -1.0   1.183684  -0.109903        4.0        6.0   1.035903
       3.0   0.223859   1.361407        0.0        3.0  -1.226729
      -1.0   1.101504   1.009630        4.0        6.0  -1.616914
       3.0   0.895320   0.882096        4.0        3.0   0.767742
      -1.0   0.269820  -0.645661        2.0        9.0   0.729547
      -1.0   0.677037   0.351657        0.0        2.0  -2.600203
      -1.0   0.515670  -0.209843        4.0        2.0   0.104162
      -3.0   0.273069   0.499405        1.0        4.0  -0.398338
       1.0   0.035541  -0.274139        0.0        3.0  -2.032706
      -3.0   2.611817  -0.208137        1.0        5.0   0.955665
      -1.0   0.689374   1.109811        2.0        4.0  -0.756605
       1.0   0.632261  -0.510431        4.0        8.0  -0.146724
       3.0   2.614610  -0.591095        3.0        0.0   1.199561
       3.0   0.004836  -0.641115        0.0        1.0   0.696900
      -3.0   0.041809   0.184352        1.0        9.0  -1.399707
      -1.0   0.638949  -0.195055        3.0        2.0  -0.720922
      -3.0   0.329168   0.761364        1.0        9.0   0.965261
       1.0   0.683697  -0.815912        3.0        4.0   1.572172
       3.0   0.436143   0.650567        2.0        7.0   0.878187
      -1.0   0.599974  -1.773290        1.0        0.0  -2.432679
       3.0   3.126684   0.374438        0.0        6.0   2.164536
      -3.0   1.065678   0.101861        4.0        5.0   0.214837
       3.0   3.021878   2.189956        1.0        7.0   1.257167
       3.0   0.397738  -0.389183        4.0        4.0   0.026085
      -3.0   1.593736   0.129677        3.0        2.0  -0.579073
       3.0   0.875847   0.323979        3.0        6.0   0.321343
      -3.0   0.685603  -1.264169        4.0        8.0   1.473668
       3.0   2.171729   0.335217        1.0        9.0   1.257545
      -3.0   0.181701   0.371965        1.0        4.0  -0.803277
       1.0   0.165539  -1.660847        2.0        2.0  -0.669028
       1.0   0.657489   0.172745        0.0        0.0   0.680789
       1.0   0.336037  -0.030085        1.0        7.0  -1.188076
      -3.0   0.269580  -0.851082        0.0        4.0   0.727702
       1.0   0.068561   1.468168        3.0        5.0   1.088518
       1.0   0.041870  -0.194721        2.0        4.0   0.029953
       3.0   1.558750  -1.896959        3.0        4.0   0.099683
      -3.0   1.303675  -0.320425        0.0        6.0  -0.017368
       3.0   1.925460   0.343403        2.0        0.0  -0.030685
      -3.0   0.492697  -0.143427        2.0        1.0   2.148989
       1.0   0.703427   0.906506        4.0        6.0  -0.537763
      -1.0   0.245848  -1.279874        3.0        8.0   0.176464
       1.0   1.861175   0.257119        3.0        1.0  -0.398785
       3.0   2.928012   0.762581        0.0        3.0   0.146404
      -1.0   0.190942   0.785888        2.0        6.0   0.681406
       1.0   0.622553   0.529975        1.0        1.0  -1.448373
      -3.0   1.508860   1.742230        1.0        1.0   1.372352
      -1.0   1.199779   0.702569        2.0        2.0   0.599450
      -3.0   2.752405   0.446629        3.0        2.0  -0.373813
      -3.0   2.569069  -0.419679        1.0        5.0   0.728111
      -3.0   1.061267  -0.766806        3.0        9.0   2.586976
       1.0   1.154265   0.119572        4.0        1.0  -0.414730
      -3.0   0.535042  -0.183428        2.0        8.0   1.051591
      -3.0   0.233754   0.821657        2.0        3.0  -1.911061
      -1.0   3.032876  -0.298918        4.0        2.0   1.322325
      -1.0   0.192359  -1.330895        4.0        1.0  -0.036207
      -1.0   0.245752  -0.022695        2.0        7.0  -0.595822
      -1.0   0.195465   0.172149        1.0        3.0   2.190815
      -1.0   3.113923  -1.367387        4.0        6.0   0.298930
      -1.0   0.569115   1.066022        0.0        7.0   0.234978
      -3.0   3.433024   0.351475        3.0        5.0  -0.533721
      -3.0   2.619222  -0.791072        0.0        9.0  -0.332591
      -1.0   0.660655   0.235839        0.0        8.0   0.138694
       1.0   0.117695   0.145294        0.0        5.0  -0.503096
      -3.0   1.331252   0.297272        2.0        7.0   0.655547
       1.0   0.054987   0.763765        1.0        3.0  -0.757185
      -1.0   1.335900  -0.682255        0.0        7.0  -1.102044
      -3.0   0.650334  -0.708669        3.0        6.0   0.048509
       3.0   4.735319   0.156153        1.0        7.0   0.134872
      -3.0   1.650671   0.590558        1.0        7.0  -1.620136
      -3.0   0.037689   1.333563        4.0        9.0  -0.900286
       3.0   0.566829  -0.083219        4.0        7.0  -0.189706
       3.0   1.962083   1.185082        2.0        3.0   0.523436
       3.0   0.251352   1.081238        1.0        4.0   1.340959
       1.0   1.702090   1.146894        4.0        9.0  -1.617737
      -1.0   2.059781  -0.908554        1.0        0.0  -0.324747
       3.0   1.329926   2.158619        2.0        5.0  -0.279609
       3.0   0.488191   1.149922        4.0        4.0   1.370300
       3.0   0.264670  -0.870748        3.0        5.0  -0.404954
      -1.0   1.391374   1.691359        2.0        3.0   0.445634
       1.0   0.217425   0.145203        3.0        8.0  -0.118548
       1.0   0.606140  -1.266893        4.0        5.0   1.057792
      -1.0   0.311062  -0.226499        0.0        3.0  -0.315929
       1.0   0.360900   0.935416        4.0        2.0   0.177405
      -3.0   0.104441  -0.757034        2.0        4.0   1.073835
      -3.0   3.985504   1.750884        3.0        9.0   0.210557
       3.0   2.694880   1.125238        2.0        7.0  -2.651476
       1.0   2.786244   1.085096        4.0        5.0  -0.609386
      -3.0   0.139103  -0.985800        3.0        5.0   1.781164
      -1.0   0.681657   1.490990        2.0        7.0   1.314473
      -1.0   1.549141  -0.464259        0.0        3.0  -0.974330
       1.0   0.429633  -1.105805        2.0        8.0   1.023488
       3.0   1.414461  -0.461953        4.0        3.0  -1.022690
       1.0   1.971644   0.303556        1.0        3.0  -0.878199
       3.0   1.074293   0.981069        1.0        6.0  -0.428789
      -1.0   0.849346   1.730192        4.0        1.0  -1.184070
       3.0   2.657712   0.402655        4.0        2.0   0.398456
      -1.0   2.198329  -0.872765        1.0        7.0   0.424231
      -3.0   1.259526   0.826704        2.0        4.0   0.516309
      -1.0   1.103028   1.683901        1.0        9.0  -1.171699
       1.0   2.009628   0.432810        4.0        7.0   0.655413
       3.0   1.176098   1.374164        2.0        9.0   0.517066
       1.0   0.382700   0.444533        4.0        7.0   0.860430
       3.0   0.662491  -0.632200        4.0        0.0   0.689210
       1.0   3.917766   1.854015        0.0        6.0  -0.940237
      -3.0   0.006753  -0.633185        4.0        7.0   1.083085
       1.0   0.042186  -0.998230        0.0        2.0   0.591432
       3.0   0.710831  -0.381029        1.0        3.0   0.068442
       1.0   1.677680   0.560605        1.0        8.0  -0.866717
       1.0   0.715443   0.405495        4.0        1.0   0.161423
      -3.0   0.157933  -0.817598        0.0        5.0   0.318869
      -1.0   3.172661  -1.611535        2.0        9.0  -0.358037
      -1.0   0.070364  -1.154308        3.0        2.0  -0.011653
       1.0   0.283532  -0.369014        3.0        8.0   0.005856
       3.0   0.496293  -0.172478        2.0        4.0   0.134916
       1.0   4.848547   0.701011        1.0        9.0  -0.516168
      -1.0   0.533255  -1.758497        1.0        2.0  -0.819818
       3.0   2.992666  -0.324893        1.0        3.0  -0.006719
       1.0   0.327339   0.251814        2.0        4.0   0.335113
      -1.0   0.407382   0.545470        0.0        1.0   1.778258
      -3.0   1.437650  -1.118162        1.0        6.0   0.702877
      -3.0   1.518572  -0.755298        4.0        4.0   0.180174
       3.0   1.634757   1.955239        2.0        2.0  -1.641460
      -3.0   0.724312   0.981503        1.0        0.0   1.078790
       1.0   0.064697   0.932810        1.0        7.0  -1.237697
      -3.0   2.045778   0.100272        1.0        4.0  -1.303634
       3.0   1.901939   0.506377        1.0        4.0   0.458666
       3.0   0.559757  -0.524101        3.0        2.0   0.048343
       3.0   1.164724   1.255438        2.0        1.0  -1.225927
      -3.0   0.978305   0.379077        2.0        8.0   1.413872
      -1.0   0.480270   0.028234        2.0        2.0   1.041801
       1.0   0.582459  -0.718062        2.0        1.0   0.133607
      -3.0   0.312837   0.094095        4.0        1.0  -0.626098
      -3.0   0.195712  -1.636698        2.0        6.0  -0.011221
       3.0   0.912504  -0.165639        2.0        2.0  -1.224873
       3.0   1.689331  -0.394792        3.0        1.0   0.207460
       1.0   1.767044  -1.772349        2.0        4.0  -0.830097
      -1.0   0.142578   1.173829        1.0        1.0  -1.013295
       3.0   1.260247   0.205560        3.0        3.0   0.971858
       3.0   0.728965  -1.793091        0.0        1.0  -1.491328
      -1.0   0.649549  -1.208251        3.0        0.0   2.275528
