        X1         X2         X3         X4         X5          Y
       3.0   0.892013   0.975926        2.0        8.0   1.924976
       3.0   0.765437   0.894428        1.0        1.0   0.056679
      -3.0   0.189348   0.108658        1.0        2.0   0.099342
      -3.0   0.339271   0.276829        1.0        7.0   1.423726
       1.0   1.006097   1.156425        1.0        2.0  -0.450941
       1.0   0.853919   0.962382        1.0        5.0   0.903031
      -3.0   1.332708   1.504949        1.0        1.0  -0.084457
       3.0   2.712397   2.802897        1.0        2.0  -0.811714
       1.0   3.737144   3.907815        1.0        1.0  -1.334432
      -1.0   0.549341   0.379032        1.0        8.0   0.857961
      -1.0   1.259066   1.225840        1.0        2.0  -0.902232
       3.0   1.299046   1.127358        3.0        8.0   0.461353
      -1.0   0.579674   0.582739        1.0        2.0   0.847817
       3.0   0.390942   0.273487        5.0        9.0   0.028048
      -3.0   0.395275   0.412335        1.0        0.0  -1.665320
      -3.0   1.659135   1.534984        1.0        2.0   0.291033
       3.0   0.186305   0.104296        3.0        7.0  -2.681438
       3.0   0.336718   0.366999        1.0        4.0   0.470711
       3.0   0.148873   0.254718        4.0        7.0   1.498296
       3.0   0.481245   0.536261        1.0        7.0   0.536202
       3.0   0.156256   0.258779        2.0        4.0   0.137364
       1.0   0.089149  -0.124272        1.0        7.0  -0.126960
      -3.0   0.956425   0.980948        1.0        1.0  -0.497288
      -1.0   0.306076   0.200020        4.0        9.0   1.394668
       1.0   1.643548   1.692924        4.0        9.0   1.686713
       1.0   0.703039   0.830497        2.0        3.0   0.627106
      -1.0   0.233163   0.257157        1.0        3.0  -1.904054
      -3.0   0.004806   0.142446        1.0        2.0   0.714224
      -1.0   0.707486   0.755915        1.0        0.0  -0.504584
       3.0   0.985037   0.927343        1.0        7.0   0.351331
       1.0   1.660356   1.787339        2.0        3.0   0.184126
      -3.0   0.622299   0.529239        2.0        5.0   1.633243
      -3.0   0.253076   0.330012        1.0        9.0  -2.686909
      -3.0   0.181363   0.217747        1.0        3.0   0.536593
      -3.0   0.196904   0.228312        1.0        0.0  -1.057082
      -1.0   0.345491   0.223868        1.0        4.0  -1.146415
       3.0   0.073872   0.159146        2.0        8.0   0.090397
      -1.0   0.903505   0.941961        3.0        9.0   0.840170
      -1.0   0.331587   0.395358        1.0        3.0  -0.116599
       3.0   0.900257   0.992035        5.0        9.0   1.518947
      -3.0   0.884832   0.964982        4.0        9.0   0.627906
      -1.0   0.684876   0.676059        1.0        8.0   0.784910
       1.0   1.934223   1.858265        3.0        6.0   1.201873
      -3.0   0.003852   0.018985        1.0        5.0   0.639243
      -1.0   0.023241   0.038646        4.0        8.0  -1.156801
      -3.0   1.885401   1.822086        2.0        7.0  -0.762888
       1.0   0.606340   0.643064        4.0        8.0  -1.785784
      -1.0   0.505048   0.424723        1.0        3.0   0.286564
      -1.0   0.264927   0.126907        1.0        1.0   0.372717
       1.0   0.126963   0.109722        1.0        2.0  -1.162137
      -3.0   1.229330   1.053163        2.0        7.0  -2.241269
       3.0   1.280238   1.242495        1.0        6.0  -0.956184
       3.0   1.721915   1.655476        4.0        7.0   1.154929
      -1.0   0.706106   0.579211        1.0        1.0   0.515246
      -3.0   0.123268   0.022464        1.0        3.0   2.304764
       3.0   1.900265   1.951261        2.0        4.0   2.184284
       3.0   0.070129   0.053498        1.0        2.0   1.455096
      -3.0   0.479940   0.620824        1.0        0.0   0.834127
       1.0   0.294780   0.484690        1.0        7.0  -0.046823
       1.0   1.570203   1.467967        1.0        2.0   0.600053
       3.0   1.630125   1.731414        1.0        0.0   0.137290
       3.0   1.638329   1.625836        3.0        8.0  -0.503079
       3.0   0.163300   0.131311        1.0        1.0   1.264405
       1.0   0.321841   0.378921        3.0        6.0   1.343107
       3.0   0.391158   0.351145        1.0        8.0  -0.726371
       1.0   0.959071   0.973180        1.0        0.0   0.429445
       1.0   2.559950   2.569047        1.0        3.0   1.147039
       1.0   1.913958   1.903420        4.0        9.0  -0.991898
      -1.0   0.010441   0.092900        1.0        6.0   0.025458
       3.0   1.497718   1.431070        3.0        6.0   1.809199
      -1.0   0.302521   0.479638        2.0        3.0  -0.641951
      -3.0   0.081868   0.250761        1.0        4.0  -0.753606
      -1.0   0.439005   0.430034        5.0        9.0  -1.736204
       1.0   0.061187   0.057577        1.0        0.0  -1.494164
       3.0   0.269063   0.121732        3.0        6.0  -1.201470
       3.0   0.018360  -0.172998        2.0        5.0  -1.041774
      -1.0   0.950020   1.023073        1.0        2.0   0.044026
      -1.0   2.162689   2.235473        1.0        1.0   1.849061
      -3.0   0.738139   0.747860        2.0        3.0  -0.408458
      -1.0   2.582551   2.596690        2.0        7.0   0.791930
      -3.0   0.161061   0.069929        2.0        6.0   0.554131
      -1.0   1.545034   1.610772        1.0        2.0   1.551085
      -3.0   3.635970   3.697549        1.0        1.0  -0.610210
       1.0   0.982975   1.065597        2.0        4.0   1.835399
      -1.0   1.294926   1.171374        2.0        7.0   1.257085
      -1.0   0.875596   0.788709        1.0        5.0   1.377757
       1.0   0.784052   0.734206        3.0        7.0  -0.137877
       1.0   1.636154   1.710853        3.0        7.0   2.090421
       1.0   0.049744   0.038630        1.0        1.0   1.030549
       3.0   0.041681  -0.097023        1.0        1.0   0.510521
      -1.0   0.914666   0.993526        1.0        2.0   0.727063
       1.0   0.187166   0.156736        1.0        1.0  -1.879515
      -3.0   0.083122   0.239912        1.0        3.0   0.045085
      -3.0   1.087343   0.969093        2.0        5.0   0.963090
      -1.0   0.358132   0.392659        1.0        0.0   0.013379
       1.0   1.368212   1.324483        4.0        9.0  -0.742900
       3.0   0.390696   0.306604        2.0        4.0   0.017825
       3.0   0.910147   0.811999        1.0        3.0   0.151423
      -3.0   1.066626   1.197385        4.0        7.0   0.527132
      -1.0   0.673805   0.425851        2.0        4.0  -0.861776
       1.0   0.146729   0.055200        3.0        8.0  -1.467663
       3.0   0.355757   0.357615        1.0        1.0   0.142524
      -1.0   0.569194   0.579878        3.0        6.0   0.808843
       1.0   0.344549   0.386036        1.0        2.0   0.174796
       1.0   2.451386   2.469443        4.0        7.0   1.396514
      -3.0   2.010124   1.991493        2.0        3.0   0.888986
       3.0   0.308656   0.272931        4.0        9.0   0.208529
      -1.0   0.688723   0.769957        1.0        6.0   1.699423
       3.0   0.155976   0.174353        1.0        3.0  -0.525275
      -3.0   0.183554   0.272386        3.0        9.0   1.201736
      -1.0   0.377180   0.378970        2.0        6.0  -0.107984
      -3.0   0.897742   0.914518        4.0        9.0   0.919887
       1.0   1.948175   1.929207        2.0        3.0  -0.063835
      -3.0   3.088783   3.131297        1.0        9.0  -0.611860
       3.0   0.946193   0.784580        5.0        9.0   1.280578
      -3.0   0.537340   0.624710        1.0        8.0   0.845769
      -1.0   0.185665   0.127491        1.0        2.0   1.215368
      -3.0   0.993638   0.985934        2.0        5.0  -0.930882
       3.0   1.260115   1.224871        1.0        0.0  -1.574664
      -1.0   0.133025   0.166135        1.0        0.0  -0.623457
      -3.0   0.035507  -0.029535        2.0        6.0  -2.001534
      -3.0   1.644459   1.676186        3.0        9.0  -1.590684
      -1.0   1.285008   1.175796        1.0        1.0  -1.601446
      -1.0   0.270182   0.184048        1.0        8.0   0.703760
      -1.0   2.003054   1.975541        3.0        6.0   2.040267
      -1.0   0.323463   0.467004        1.0        3.0   0.807401
      -1.0   1.739537   1.677610        1.0        5.0  -1.023906
       3.0   2.936208   2.929673        2.0        4.0  -0.959202
       1.0   1.189335   1.156214        3.0        8.0  -2.228720
       3.0   0.246873   0.216509        1.0        2.0   0.325922
      -3.0   1.217395   1.043113        1.0        7.0   1.620251
       1.0   1.077294   1.178236        5.0        9.0  -2.553285
       3.0   2.535011   2.512285        5.0        9.0  -0.654788
       1.0   1.099720   1.148945        1.0        0.0  -1.318171
       3.0   1.235427   1.227236        3.0        5.0   0.462248
      -3.0   3.961611   3.890307        2.0        3.0  -2.342573
      -1.0   0.272098   0.458466        1.0        6.0  -0.446697
      -1.0   0.389619   0.401001        2.0        3.0  -0.203494
       3.0   0.162770   0.396083        4.0        7.0   0.533319
      -1.0   0.400420   0.449524        1.0        0.0   0.139731
      -1.0   2.123283   2.145303        1.0        9.0   1.791926
      -1.0   0.002399  -0.158663        2.0        5.0  -0.694439
       1.0   0.078426   0.169602        2.0        5.0  -0.133795
       1.0   0.700465   0.554047        1.0        0.0   0.235482
      -3.0   0.189796   0.389996        3.0        8.0   0.013763
      -3.0   0.329128   0.406303        1.0        1.0   0.478090
       1.0   0.190263   0.069419        1.0        7.0  -1.391357
       1.0   1.707330   1.695325        1.0        3.0   0.560651
      -1.0   0.411781   0.287848        1.0        3.0  -0.570566
      -1.0   0.073761  -0.168634        1.0        1.0  -0.636369
      -3.0   2.251807   2.176917        3.0        5.0  -1.148436
      -1.0   0.080570   0.181218        2.0        5.0  -1.210471
      -1.0   0.155239   0.098219        3.0        8.0  -0.048084
      -3.0   0.845175   0.795367        4.0        8.0  -0.902053
      -1.0   0.660640   0.748198        1.0        1.0   0.411042
       1.0   0.913953   0.890844        3.0        6.0  -1.110275
       3.0   0.691613   0.709163        1.0        0.0  -0.966756
      -1.0   2.253983   2.158290        2.0        6.0  -0.103977
      -3.0   1.857449   1.909316        1.0        5.0   0.682375
      -1.0   1.391389   1.358084        1.0        3.0   1.059987
       3.0   0.560459   0.585277        1.0        4.0  -2.245820
       3.0   0.944554   0.877397        1.0        5.0  -0.299376
       1.0   1.796505   1.801616        1.0        3.0  -0.566258
       3.0   1.564624   1.458462        1.0        4.0  -1.153464
       1.0   4.635293   4.711029        2.0        6.0   0.028302
      -3.0   0.002070  -0.027769        3.0        6.0   0.718534
       1.0   0.152559   0.244659        1.0        2.0   1.618892
       1.0   0.188576   0.234734        3.0        6.0   0.645279
      -3.0   3.593088   3.606962        2.0        8.0   0.396978
      -3.0   0.200624   0.316975        1.0        7.0  -1.138567
       3.0   0.028139   0.164501        1.0        1.0   2.382112
      -3.0   1.432084   1.484189        1.0        3.0  -0.016411
       1.0   1.259666   0.991290        2.0        5.0  -1.414232
       3.0   1.975572   1.901035        1.0        0.0   0.752355
      -1.0   1.129778   1.107528        1.0        5.0  -0.265195
       3.0   0.233754   0.154753        3.0        7.0  -1.069213
      -1.0   0.039778  -0.025040        2.0        5.0   0.782272
       3.0   0.307859   0.394673        1.0        3.0   1.656964
       1.0   0.399858   0.544997        1.0        7.0   0.821246
      -3.0   1.031125   0.981443        1.0        1.0  -0.230703
       1.0   0.216445   0.232300        3.0        8.0   1.500430
      -3.0   1.811278   1.736904        2.0        3.0   1.374558
       1.0   0.154837   0.009276        1.0        4.0   0.924829
       1.0   0.364277   0.406515        3.0        9.0  -1.899726
      -1.0   0.661908   0.621614        1.0        6.0   0.250916
       3.0   2.117758   2.162238        1.0        2.0  -0.577274
       1.0   0.739998   0.682409        3.0        9.0  -0.398706
       3.0   0.510520   0.461449        1.0        7.0  -0.967374
       1.0   1.113217   1.089379        4.0        7.0   0.765789
       1.0   2.439192   2.375313        1.0        2.0   2.016794
      -1.0   0.121148  -0.016146        3.0        7.0   0.677014
       3.0   1.315656   1.164841        1.0        4.0  -1.116061
       1.0   1.176358   1.209932        4.0        8.0   1.481930
      -3.0   3.237353   3.262663        3.0        7.0   0.941292
      -1.0   0.465125   0.479775        4.0        8.0  -2.467684
       3.0   0.151135   0.273612        1.0        0.0   0.834043
      -1.0   0.116078   0.147834        3.0        7.0   0.198622
       3.0   1.287560   1.334505        2.0        3.0  -0.775375
       1.0   1.809369   1.828286        3.0        8.0  -0.635344
      -1.0   0.246199   0.228789        1.0        1.0   0.361397
       3.0   0.435317   0.509212        1.0        9.0   0.725433
       1.0   0.134061   0.195459        1.0        9.0   0.353372
      -1.0   0.940754   0.852475        1.0        3.0   0.760149
       1.0   2.005652   2.063064        3.0        8.0   0.104223
      -1.0   2.089623   2.001660        1.0        1.0   0.381631
       3.0   1.266577   1.425596        1.0        2.0  -2.494872
      -1.0   1.009278   1.016987        3.0        6.0   0.606335
       3.0   0.076535   0.264477        2.0        4.0   0.717345
      -1.0   0.098279   0.275046        2.0        7.0   0.285835
       3.0   0.978219   1.071930        4.0        9.0  -0.908170
      -1.0   3.437102   3.628080        1.0        2.0   0.414956
      -3.0   0.128818   0.049899        1.0        3.0  -0.487412
       1.0   0.669958   0.757501        2.0        5.0  -1.342177
      -1.0   0.328364   0.341941        1.0        3.0  -0.548221
      -1.0   2.372816   2.351465        1.0        5.0   0.619177
       3.0   0.190638   0.150448        2.0        8.0   0.137862
       3.0   0.042965  -0.143837        2.0        6.0  -0.636659
      -1.0   0.127324   0.279309        1.0        2.0  -0.730877
       1.0   0.332518   0.540720        1.0        2.0   0.507555
      -1.0   1.332480   1.444493        3.0        5.0   0.396596
      -1.0   1.000127   1.014701        1.0        7.0   1.737250
      -3.0   2.730520   2.968038        1.0        0.0  -0.486503
       3.0   0.231999   0.158418        3.0        8.0   0.440806
       3.0   1.666907   1.653030        1.0        2.0   0.552971
      -1.0   0.067498   0.087763        2.0        5.0  -1.500681
      -3.0   0.907998   0.840023        2.0        4.0  -0.066894
      -3.0   0.747468   0.554808        3.0        7.0  -1.118586
      -1.0   0.511824   0.696580        1.0        0.0  -0.387013
      -1.0   1.180050   1.142548        2.0        4.0  -1.231879
       1.0   0.049356  -0.042880        1.0        2.0  -0.603482
       1.0   0.432409   0.333440        4.0        7.0   1.316489
       1.0   0.030066  -0.033273        2.0        3.0  -0.189345
       1.0   0.507687   0.442292        1.0        3.0   0.204055
      -3.0   2.318569   2.330524        3.0        6.0  -0.397073
      -1.0   0.228422   0.173715        1.0        0.0   0.459737
       3.0   0.134935   0.145918        2.0        9.0  -0.230945
       3.0   0.160243   0.287341        1.0        1.0  -0.542791
       3.0   0.187666   0.264139        1.0        4.0   0.204527
      -1.0   0.720559   0.869028        1.0        5.0   0.256054
       3.0   0.721589   0.702873        2.0        6.0   1.874542
      -3.0   1.247191   1.214965        1.0        9.0   1.088825
       1.0   0.131207   0.113317        1.0        9.0   0.381733
       1.0   0.083917   0.164267        1.0        2.0  -1.470313
      -3.0   0.029349  -0.067252        1.0        1.0  -0.064402
      -1.0   0.788345   0.653034        1.0        5.0  -0.159517
       1.0   0.634410   0.587802        1.0        5.0   0.563270
       1.0   0.374864   0.420498        1.0        3.0   1.166648
       1.0   0.387858   0.439106        1.0        0.0   0.309946
       3.0   0.167561   0.262743        2.0        8.0   0.078368
      -3.0   0.187568   0.204859        1.0        7.0  -0.466826
       1.0   0.198398   0.056844        1.0        6.0  -0.242698
       3.0   0.870805   0.986500        1.0        7.0  -0.068553
      -3.0   0.308698   0.360892        1.0        1.0   1.374024
      -3.0   2.805647   2.896654        1.0        6.0   0.200501
      -3.0   1.083389   1.133735        1.0        4.0   1.339364
      -1.0   2.386995   2.480601        3.0        6.0  -1.016528
      -3.0   0.945162   1.034862        2.0        4.0   0.077952
       3.0   0.503185   0.693784        4.0        9.0  -1.823120
      -3.0   0.353670   0.181078        1.0        5.0  -0.391604
      -3.0   0.153888   0.018454        2.0        3.0  -0.346126
      -3.0   0.529791   0.532419        2.0        3.0  -0.457554
       3.0   3.681036   3.581442        1.0        0.0   0.451768
      -1.0   0.064881   0.052315        1.0        4.0   1.175982
      -3.0   0.624981   0.643028        1.0        0.0  -1.469974
       3.0   0.302746   0.246869        1.0        3.0  -0.171664
      -3.0   0.467971   0.427844        2.0        7.0   1.005072
      -1.0   0.271018   0.217859        1.0        0.0  -1.798344
       3.0   1.168028   1.116190        3.0        6.0  -0.229585
       3.0   1.306352   1.327994        1.0        3.0   0.890652
       1.0   0.572175   0.483847        2.0        5.0  -1.819586
      -1.0   0.217072   0.227624        1.0        0.0   0.463179
       3.0   0.262485   0.122890        1.0        5.0   0.571915
      -3.0   0.378946   0.433257        4.0        8.0  -0.681074
       1.0   0.278221   0.369608        1.0        8.0  -0.016982
      -1.0   0.049751  -0.089753        1.0        6.0   0.242544
      -1.0   0.641016   0.657131        1.0        6.0   0.782903
       3.0   0.973527   0.946775        2.0        4.0  -0.712007
       1.0   0.628949   0.879280        4.0        9.0   0.524417
      -1.0   1.094306   0.969982        1.0        0.0   0.805379
      -1.0   0.591094   0.488291        3.0        6.0   0.248976
      -3.0   0.571120   0.560689        3.0        5.0  -0.094627
      -3.0   0.181164  -0.051223        4.0        8.0   0.076703
       3.0   0.770265   0.846628        1.0        0.0   1.059994
       3.0   0.011939  -0.127608        3.0        7.0  -0.788400
       1.0   0.062892   0.004057        3.0        9.0  -0.079162
       1.0   0.307820   0.258803        1.0        2.0  -1.275890
       1.0   0.121581   0.232723        1.0        1.0   0.532590
      -1.0   0.139478   0.037251        3.0        7.0  -0.699803
       1.0   2.125708   2.484104        1.0        0.0   0.490820
       3.0   0.272036   0.427094        2.0        4.0   0.721022
       1.0   0.281793   0.105336        3.0        8.0   1.220004
       3.0   0.676560   0.816704        4.0        8.0   1.855562
       1.0   0.191051   0.139941        1.0        1.0   2.182929
      -3.0   2.348219   2.269013        1.0        6.0   1.131843
       1.0   0.348661   0.491240        1.0        1.0   1.000823
       1.0   1.824186   1.996233        5.0        9.0  -1.456907
       1.0   0.438912   0.568161        1.0        8.0   0.799626
       3.0   0.457927   0.589352        2.0        5.0   0.110547
      -1.0   0.423112   0.506394        2.0        9.0  -1.870735
      -3.0   0.350481   0.422729        1.0        1.0   0.187191
      -3.0   2.806761   2.819635        1.0        7.0   1.825231
       3.0   2.382292   2.364688        1.0        4.0   0.333763
      -1.0   1.249563   1.214443        1.0        4.0   0.611839
      -3.0   0.082306   0.162799        1.0        3.0  -1.349545
       3.0   0.505061   0.588493        1.0        4.0  -2.292167
      -1.0   1.011329   0.960659        1.0        1.0  -0.570644
      -1.0   2.678922   2.831593        1.0        7.0  -1.476356
      -1.0   0.143803   0.146743        4.0        8.0  -0.650989
      -1.0   0.348615   0.266928        3.0        7.0  -0.923954
      -3.0   2.035134   2.216867        1.0        4.0   0.457719
       3.0   0.059999   0.137309        4.0        9.0  -0.674857
       3.0   1.104764   0.956496        1.0        4.0   1.509012
      -3.0   1.060883   0.908976        1.0        3.0   1.048019
       3.0   0.065703  -0.037273        3.0        6.0   0.116840
      -1.0   2.185811   2.368603        1.0        0.0   0.687408
       3.0   1.370090   1.546997        2.0        5.0  -0.780710
       1.0   0.314016   0.154353        2.0        5.0  -0.933381
      -1.0   0.093429   0.157172        2.0        5.0   0.808201
      -3.0   0.287311   0.299186        1.0        3.0   0.942023
      -3.0   0.538730   0.361522        1.0        8.0  -1.272504
       1.0   2.027473   2.031966        1.0        5.0   0.425551
       1.0   1.815185   1.872871        2.0        3.0   0.872071
      -1.0   0.460732   0.587210        2.0        4.0   0.494118
       1.0   0.148274   0.061523        2.0        3.0  -0.007817
      -3.0   0.168072   0.176729        1.0        3.0  -0.883309
       1.0   2.655494   2.500110        3.0        8.0   1.342921
       1.0   1.962434   1.914278        1.0        1.0  -0.532962
      -1.0   0.254072   0.139159        3.0        8.0   0.908212
       3.0   0.882704   0.831358        1.0        2.0   1.024846
       1.0   0.359026   0.364178        2.0        7.0   0.525611
      -1.0   0.995847   0.946547        3.0        7.0  -0.635425
      -3.0   0.918489   1.043286        1.0        6.0   0.598189
      -1.0   0.217649   0.239018        2.0        8.0   0.924558
       3.0   0.460350   0.463094        3.0        5.0  -1.652603
      -1.0   0.490531   0.458527        3.0        6.0  -1.596682
      -1.0   0.177212   0.260519        2.0        7.0   0.318204
       1.0   2.150662   2.236942        3.0        8.0   0.353967
       3.0   0.027850   0.018323        1.0        2.0  -2.191758
       3.0   0.445685   0.310348        1.0        1.0   0.349330
      -3.0   1.240951   1.314505        1.0        0.0  -1.199626
       1.0   2.003264   2.067252        1.0        9.0   0.049397
       3.0   1.553569   1.432968        1.0        5.0  -2.273148
       3.0   0.025107  -0.005731        1.0        2.0  -0.043859
      -3.0   2.243209   2.204576        4.0        9.0  -0.308784
       1.0   0.910174   0.945644        2.0        6.0   0.258161
      -3.0   0.023995  -0.206406        1.0        2.0  -0.561302
      -3.0   1.067592   1.033202        1.0        8.0   0.328321
       3.0   5.341675   5.384988        3.0        7.0   0.555145
      -1.0   4.825610   4.814269        3.0        8.0  -1.935303
      -3.0   0.321337   0.133054        4.0        8.0   0.410143
       3.0   0.571949   0.695189        3.0        7.0  -0.742090
      -1.0   1.319711   1.356903        3.0        7.0   2.059406
       3.0   0.271105   0.246037        2.0        7.0   1.391466
      -1.0   2.346127   2.332516        2.0        3.0  -0.928448
       3.0   0.235786   0.273365        2.0        7.0  -0.773019
       1.0   0.615724   0.539204        1.0        2.0   0.898403
      -1.0   1.861994   1.887177        1.0        2.0  -0.512537
      -3.0   0.267216   0.313250        1.0        0.0   1.217396
       3.0   2.177823   2.275256        1.0        3.0  -0.343327
      -3.0   0.878390   0.942194        1.0        3.0   1.369345
      -3.0   1.070484   1.119017        1.0        2.0   1.461097
       1.0   2.420042   2.489522        1.0        3.0  -0.870495
      -3.0   0.000695  -0.020203        3.0        6.0  -1.749407
      -3.0   0.056602  -0.010355        4.0        9.0  -0.628400
       3.0   0.736048   0.921820        1.0        3.0  -0.407837
      -3.0   1.195194   1.180803        1.0        3.0   0.481125
      -3.0   1.602809   1.475688        1.0        8.0   0.712127
       3.0   0.510425   0.488074        1.0        5.0  -2.024091
      -3.0   0.908929   0.913422        2.0        4.0  -0.560024
       3.0   0.406735   0.401389        1.0        0.0   0.815744
       3.0   0.075570   0.011004        1.0        1.0   2.418758
      -3.0   2.291888   2.157769        2.0        5.0  -2.022093
      -3.0   0.370534   0.279932        1.0        1.0  -1.280993
      -3.0   1.712508   1.720373        3.0        6.0  -2.267910
       3.0   2.008708   2.034089        1.0        0.0  -2.209319
      -3.0   1.358244   1.251478        1.0        4.0  -0.287150
      -1.0   0.487236   0.612421        1.0        5.0  -1.196303
       3.0   2.235196   2.242842        1.0        7.0  -0.491722
      -3.0   0.467086   0.395889        1.0        9.0   0.420197
       1.0   1.898090   1.788959        1.0        2.0   0.763045
      -3.0   4.771814   4.564984        4.0        9.0  -1.526723
       1.0   0.272051   0.168104        1.0        0.0  -0.212420
      -1.0   2.942228   2.911331        1.0        3.0  -0.571707
      -3.0   0.990673   1.021166        1.0        1.0  -0.649757
       1.0   0.349622   0.276046        1.0        1.0   0.322452
       3.0   0.825685   0.941275        1.0        9.0   2.265796
       3.0   0.559054   0.450178        1.0        4.0   0.452639
       3.0   0.122224   0.224745        2.0        8.0  -0.581423
       3.0   2.250504   2.302136        1.0        4.0   0.381697
       1.0   0.119221  -0.011755        2.0        9.0  -0.098785
       3.0   0.393778   0.371667        1.0        3.0   1.736539
       1.0   1.677057   1.721047        1.0        1.0  -0.391587
      -3.0   0.298902  -0.007229        1.0        2.0  -1.143495
       3.0   0.231251   0.280945        2.0        4.0   0.040831
       3.0   0.100838   0.085754        2.0        7.0  -1.110989
       3.0   0.509566   0.544091        1.0        1.0  -1.022647
       3.0   1.159423   1.147936        1.0        6.0   1.367125
      -1.0   2.223892   2.110666        2.0        7.0  -1.671646
      -1.0   0.332881   0.207687        2.0        9.0  -0.527872
       1.0   0.172245   0.250056        1.0        6.0   0.389761
       3.0   1.224375   1.243828        2.0        8.0   0.115772
      -1.0   0.190728   0.170758        2.0        6.0   0.730923
      -3.0   2.229575   2.317392        2.0        4.0  -0.318152
      -3.0   0.162080   0.050746        3.0        6.0   0.125733
      -1.0   0.498598   0.590434        3.0        6.0   1.237496
       3.0   1.950218   1.904655        1.0        2.0   0.430317
      -1.0   2.590340   2.714112        3.0        7.0   0.973343
      -3.0   1.856402   1.934601        1.0        2.0  -2.085067
       3.0   0.605296   0.620186        1.0        0.0  -0.192476
      -3.0   1.714431   1.636890        1.0        3.0   0.202932
      -3.0   1.192785   1.180135        1.0        2.0   0.482010
      -1.0   0.324531   0.285192        1.0        5.0   0.086325
       3.0   0.896662   0.953234        1.0        7.0  -1.039222
      -1.0   0.857821   0.879719        1.0        0.0  -0.422744
      -3.0   2.146087   2.035878        2.0        3.0   0.512237
       3.0   0.670930   0.714184        1.0        2.0  -0.372645
       3.0   0.231971   0.296079        3.0        7.0  -0.113450
       1.0   0.542797   0.541973        1.0        0.0   0.367563
       1.0   2.690112   2.527952        1.0        1.0  -0.734579
      -1.0   1.794474   1.913186        1.0        7.0   0.464076
       3.0   0.259917   0.296798        1.0        1.0  -0.439485
       3.0   0.187274   0.125460        2.0        6.0   0.059480
       3.0   0.879735   0.862472        2.0        7.0   0.119800
      -1.0   0.859065   0.779759        1.0        6.0  -1.068359
       3.0   0.876696   0.863072        2.0        7.0   1.270028
      -1.0   0.570182   0.383598        2.0        4.0   0.853460
       1.0   0.400458   0.342819        1.0        1.0   0.199914
       3.0   0.379083   0.418593        1.0        1.0  -0.905409
      -1.0   0.305213   0.438678        1.0        3.0   0.761129
       3.0   1.711031   1.764435        1.0        5.0  -0.149001
       1.0   0.511033   0.592856        2.0        4.0   0.323820
      -3.0   1.005412   1.141643        4.0        8.0  -0.262070
       3.0   0.343650   0.365926        3.0        9.0  -0.499406
       1.0   1.654368   1.755084        1.0        3.0  -0.120145
      -3.0   3.803976   3.869330        1.0        8.0   0.812611
       1.0   0.513642   0.533771        2.0        6.0   0.494825
       3.0   0.282633   0.314749        1.0        1.0   0.199999
      -3.0   1.667806   1.765127        2.0        6.0  -1.096171
       3.0   0.421450   0.418981        1.0        1.0   0.369948
      -3.0   0.823760   0.827799        1.0        8.0  -1.832995
       1.0   0.207573   0.242773        1.0        8.0   0.246475
      -1.0   0.028713   0.076468        1.0        4.0   1.449585
       3.0   1.334126   1.390387        2.0        9.0   0.568543
       3.0   0.106705   0.087754        2.0        6.0  -1.444756
       1.0   1.736839   1.721085        2.0        6.0  -0.434479
      -3.0   0.053534   0.149886        2.0        9.0   0.327232
      -1.0   0.409650   0.466640        2.0        9.0   0.596994
       3.0   0.581481   0.459551        1.0        8.0  -0.686799
       1.0   0.477324   0.668359        1.0        0.0   0.449042
      -1.0   1.078928   1.034615        2.0        5.0   0.218982
       1.0   0.467680   0.411260        1.0        2.0   0.244769
       3.0   0.310991   0.207320        1.0        0.0  -0.034650
       1.0   0.838699   0.629402        2.0        4.0   0.995741
       1.0   1.077499   1.333542        1.0        0.0   1.064069
       3.0   0.698267   0.689626        4.0        9.0   1.536747
       1.0   0.101288   0.092467        2.0        6.0   1.481565
      -1.0   0.182718  -0.042598        4.0        9.0  -0.294270
       3.0   0.101130   0.111782        1.0        1.0  -0.386286
      -3.0   0.314004   0.357470        2.0        3.0   1.675872
       1.0   0.646881   0.737690        1.0        0.0   0.549677
       3.0   2.529755   2.418553        1.0        1.0   0.361073
      -3.0   3.060838   3.065776        1.0        0.0   0.537067
      -1.0   0.105807   0.147536        1.0        5.0  -0.245786
      -1.0   0.010001  -0.159929        1.0        8.0   0.040019
      -1.0   2.500828   2.416833        3.0        7.0  -0.157541
      -3.0   0.318100   0.282385        1.0        4.0   0.793649
       1.0   0.098252   0.148439        2.0        9.0  -1.172695
       1.0   2.507828   2.230465        4.0        8.0   0.127723
      -3.0   0.518622   0.353729        4.0        8.0   1.306178
      -3.0   1.729838   1.652894        2.0        7.0  -0.253829
       3.0   0.067835   0.181435        1.0        4.0  -0.877296
      -3.0   1.946439   1.902126        2.0        3.0  -0.366267
       3.0   1.068610   1.152137        3.0        6.0  -0.811079
       1.0   0.147300   0.052478        1.0        3.0   1.223389
      -1.0   1.135698   1.211404        1.0        1.0   1.789119
      -3.0   0.655377   0.728076        1.0        8.0  -0.462112
      -1.0   0.315327   0.299767        1.0        7.0   1.524572
      -3.0   2.387271   2.548396        1.0        0.0  -0.435500
      -1.0   0.006000   0.219953        1.0        0.0   0.384840
      -1.0   0.527000   0.472278        1.0        8.0   1.343389
       3.0   0.170210   0.433343        1.0        6.0   0.207889
       1.0   1.513304   1.479356        1.0        5.0  -0.220354
