        X1         X2         X3         X4         X5          Y
      -1.0   0.839189   0.149710        2.0        8.0  -0.225876
       1.0   0.791561   1.494384        1.0        6.0   0.279352
       1.0   0.445358   1.126442        2.0        4.0   1.837194
      -3.0   0.390025  -2.278946        1.0        3.0   0.526940
       3.0   1.480483   3.450155        3.0        8.0  -0.886181
       1.0   0.865796   2.332710        1.0        1.0  -0.284798
       1.0   1.298324   4.035208        1.0        9.0  -0.538421
       1.0   0.454897   2.307306        1.0        4.0  -2.198532
       3.0   0.366427   3.821555        2.0        4.0   2.693966
       1.0   1.997663   1.984789        1.0        4.0  -1.048006
       3.0   0.166955   2.444602        2.0        8.0  -0.457411
      -1.0   0.070212   0.479148        2.0        3.0  -1.886374
      -3.0   4.541922   0.142685        4.0        9.0   0.412485
       3.0   0.029347   2.341468        1.0        0.0  -1.568020
      -1.0   1.518617   0.758040        3.0        5.0  -1.321317
       3.0   0.342394   4.377307        2.0        4.0  -0.200219
      -1.0   0.437371  -1.847831        3.0        9.0  -0.227587
       1.0   1.943627   2.716170        2.0        8.0  -0.301837
      -3.0   0.906318  -1.355292        1.0        2.0   1.144918
      -1.0   1.009597  -0.686494        1.0        8.0  -2.137510
      -3.0   2.672268  -0.598520        1.0        1.0  -0.845587
       1.0   0.587369   0.919296        1.0        5.0  -0.033846
      -3.0   1.561104  -0.827163        3.0        7.0  -0.381367
      -3.0   1.233229  -2.305274        4.0        8.0  -1.129307
       3.0   0.101426   2.065077        1.0        3.0  -2.190269
       1.0   0.206624   0.917102        1.0        0.0   0.411339
      -1.0   1.257724   0.271552        3.0        9.0  -0.898692
       1.0   0.006219   1.297113        1.0        6.0  -1.049964
      -1.0   0.640087  -0.663294        1.0        3.0   0.458188
      -3.0   1.884454  -0.666801        1.0        2.0   1.615841
       3.0   0.240967   2.754672        3.0        8.0   0.745032
      -3.0   0.400742  -4.820162        1.0        5.0   0.814579
      -3.0   0.284709  -1.475062        3.0        9.0  -0.903804
       1.0   1.039103   2.444378        2.0        6.0   1.240448
       1.0   3.074981   3.497115        2.0        3.0  -0.290768
      -1.0   0.963456  -0.872627        2.0        4.0  -0.490629
      -1.0   2.093192   0.876684        3.0        5.0   0.548039
       3.0   1.433237   4.652782        1.0        6.0   0.632881
       1.0   0.241080   0.840795        4.0        9.0   0.062175
      -1.0   2.218725   1.952148        1.0        0.0  -0.729732
      -3.0   0.635815  -4.705929        3.0        7.0   1.406514
       1.0   0.236160   0.747268        1.0        4.0   0.055355
      -1.0   0.339214   0.115252        1.0        2.0   0.275939
      -1.0   2.041049  -0.534001        2.0        3.0  -0.208659
      -3.0   0.851952  -0.843643        3.0        8.0  -0.734223
       1.0   1.083800   1.518637        3.0        6.0   0.939875
      -1.0   1.195257  -0.056532        1.0        4.0  -0.122629
       3.0   0.152671   2.113877        2.0        8.0   1.109519
      -3.0   1.189954   0.078128        2.0        3.0   0.093392
      -1.0   0.766844   0.304363        2.0        3.0  -0.508663
       1.0   0.670386   4.517636        3.0        8.0   0.497609
       3.0   1.137816   3.669662        1.0        0.0  -0.620731
       3.0   0.008268   2.809522        1.0        2.0   0.557431
      -3.0   2.139401  -1.657391        1.0        0.0   0.796894
      -1.0   0.272343  -0.934104        2.0        4.0   1.492702
       3.0   0.014306   3.345387        1.0        1.0   1.508666
       1.0   2.771230   3.331255        1.0        2.0  -0.781369
       1.0   2.315130   1.310362        3.0        7.0  -0.163453
      -3.0   0.011962  -3.225270        1.0        1.0   0.417388
      -3.0   4.236974   2.688940        2.0        7.0   0.453004
       1.0   0.223515  -1.123245        2.0        6.0   0.835691
      -1.0   0.013120  -2.355360        4.0        8.0  -0.858660
      -1.0   0.429461  -3.625846        1.0        1.0   0.435169
       1.0   1.242541   1.151132        2.0        4.0  -0.645435
      -1.0   3.952858   0.785345        3.0        6.0   0.761972
       1.0   0.013091   1.269842        1.0        0.0   0.856223
       3.0   4.964217   8.861251        1.0        0.0  -1.281653
       3.0   0.123764   2.878411        4.0        8.0  -0.691244
       3.0   0.187515   3.719827        2.0        6.0  -1.400367
       1.0   1.098132   1.381245        1.0        1.0  -0.780277
       3.0   0.598587   3.909281        1.0        4.0  -0.746812
      -1.0   0.960642  -1.029052        1.0        4.0   1.394608
       1.0   3.213369   4.767779        1.0        3.0  -1.400920
      -3.0   0.923528  -3.810388        1.0        1.0  -0.965543
       1.0   3.010547   6.361013        1.0        2.0  -0.179441
      -3.0   0.310459  -2.940224        3.0        9.0  -1.087982
       3.0   0.078156   3.249455        1.0        4.0  -0.364158
      -3.0   0.531421  -2.785786        1.0        0.0   0.441036
      -3.0   0.293344  -3.360186        1.0        8.0   0.272047
       3.0   2.481386   5.986946        1.0        1.0   2.245658
      -1.0   0.625764   0.901281        3.0        6.0  -1.091298
       1.0   0.197453   1.415984        1.0        0.0  -0.328028
      -3.0   0.680865  -4.273670        4.0        8.0  -0.475984
       3.0   0.185493   3.647465        1.0        2.0   0.575423
       1.0   1.119359   3.376733        4.0        8.0   1.360187
       3.0   0.904096   3.165974        2.0        4.0  -0.696167
       3.0   1.715837   3.228099        1.0        0.0  -0.671600
      -1.0   0.205612   0.278072        4.0        8.0   1.570624
      -1.0   0.444826  -0.060181        1.0        7.0  -0.274733
       1.0   1.354714   1.792507        1.0        0.0   0.070990
      -1.0   0.018293  -2.259805        1.0        0.0  -1.269083
      -1.0   0.671606  -0.467260        1.0        3.0   0.365858
      -1.0   0.247576  -0.191995        1.0        2.0  -1.800858
      -1.0   0.019531  -0.117114        1.0        9.0   0.179760
       1.0   0.629705   1.390150        1.0        1.0  -0.094435
       1.0   0.002461  -0.219272        2.0        8.0  -1.058384
      -1.0   0.361437  -2.357597        1.0        3.0  -0.679508
       1.0   0.669766   3.532242        2.0        5.0  -0.712364
       1.0   0.714527   2.685122        1.0        3.0   0.207053
       3.0   1.810212   5.174052        4.0        8.0  -1.006995
       1.0   0.472010   1.371750        1.0        2.0  -2.560921
       1.0   1.867946   3.347621        1.0        0.0  -0.327775
       3.0   0.281947   2.715134        1.0        0.0  -1.463637
      -3.0   2.917252  -2.778375        3.0        9.0   1.993758
       3.0   0.434013   3.183624        1.0        1.0   0.395224
       1.0   0.266381   0.783501        3.0        9.0   0.587400
      -1.0   1.634503   0.698905        1.0        5.0   1.093942
      -3.0   0.070431  -1.695750        1.0        1.0   1.461461
       3.0   0.321589   2.408357        3.0        6.0   0.021979
       3.0   0.759977   4.934928        1.0        3.0  -0.693850
       3.0   1.351741   2.975825        1.0        2.0  -0.343666
       3.0   2.738552   3.253517        1.0        5.0  -1.481651
       1.0   1.087648   2.270501        1.0        1.0   0.027139
       3.0   2.083978   5.522846        3.0        6.0  -1.604184
      -1.0   0.419125  -0.450723        2.0        3.0  -0.645905
      -3.0   0.131589  -4.033362        1.0        0.0   0.650709
       3.0   2.246536   4.671843        1.0        8.0   0.581061
       1.0   0.773280   0.525341        1.0        0.0  -0.188930
       3.0   0.919196   4.754704        2.0        4.0   0.928253
      -3.0   1.178258  -2.660688        2.0        8.0  -0.741158
      -3.0   2.231600  -2.176956        1.0        8.0   1.174817
      -3.0   2.673205   1.504753        3.0        6.0  -1.925017
      -1.0   0.968545   0.772203        2.0        3.0  -0.316557
       1.0   1.046973   1.145325        1.0        2.0   0.305075
      -3.0   1.287077  -2.584109        1.0        0.0  -0.815442
       3.0   0.166497   2.661966        1.0        4.0   1.327327
       3.0   0.157549   2.200476        3.0        6.0  -0.289485
       1.0   0.300308   1.166346        2.0        5.0   1.188283
      -3.0   0.040723  -2.234021        1.0        1.0  -1.767399
      -1.0   1.523658   1.589707        2.0        5.0   0.144017
       1.0   4.258432   5.360575        4.0        8.0   0.620298
       3.0   0.962082   3.041766        1.0        2.0  -0.098113
       1.0   2.772666   4.731659        3.0        6.0   0.649347
      -1.0   1.314254   0.856669        2.0        4.0  -0.754916
      -1.0   1.028584  -1.486426        1.0        6.0  -0.377763
      -1.0   0.504639  -1.369638        2.0        7.0  -0.006942
      -3.0   0.871683  -1.459374        1.0        8.0  -0.762134
      -3.0   2.603087  -0.762457        3.0        7.0   0.151414
       3.0   1.376855   2.893885        2.0        7.0  -0.881026
      -1.0   0.246213  -2.052438        3.0        7.0  -0.405367
       1.0   0.721280   0.232266        3.0        5.0   2.354492
      -3.0   0.158741  -1.615327        1.0        6.0   1.629829
      -3.0   0.526518  -3.462375        4.0        9.0   1.079229
       1.0   1.696361   4.089950        1.0        2.0   0.379677
      -3.0   0.147063  -2.556284        1.0        3.0   0.544853
       3.0   0.219064   2.505999        2.0        6.0   2.439725
      -3.0   0.483092  -2.857545        1.0        0.0  -0.159951
       1.0   2.258967   2.382278        1.0        7.0   1.044119
       3.0   1.878819   3.479273        1.0        2.0   0.660895
       3.0   5.702028   8.319854        1.0        5.0   0.277354
      -3.0   1.193122  -3.873286        1.0        1.0  -0.178907
      -3.0   3.294141   0.091412        2.0        3.0  -0.919901
      -1.0   0.640169   0.730807        3.0        7.0  -0.176437
      -3.0   2.129190  -0.022672        1.0        0.0  -0.115143
      -1.0   0.867236  -0.795569        1.0        0.0   0.389415
       1.0   0.981762   2.185452        1.0        1.0   0.105194
       1.0   1.584721   0.710495        1.0        1.0  -1.271349
       3.0   2.417164   2.585311        1.0        1.0   0.969688
      -1.0   0.688142  -0.070089        1.0        0.0  -1.506281
       3.0   1.514797   4.811901        3.0        9.0   1.096036
      -3.0   2.703546   0.173291        3.0        8.0   1.459341
      -1.0   1.484280  -1.462864        3.0        9.0  -0.948418
       3.0   1.042587   4.680811        1.0        4.0  -0.117998
      -3.0   0.189847  -4.400356        3.0        8.0   1.711635
       1.0   2.810575   5.025258        1.0        6.0  -0.293304
      -3.0   0.033739  -2.705523        1.0        1.0   1.150713
      -3.0   0.688709  -1.581185        1.0        6.0  -1.218197
       3.0   0.684644   4.188152        1.0        3.0  -0.354787
       1.0   0.632529   1.617293        1.0        0.0  -0.405218
       3.0   0.197169   3.090178        2.0        8.0   0.300133
       3.0   0.526530   4.051791        1.0        0.0  -1.792464
       3.0   1.273339   3.634847        4.0        7.0  -0.741753
       1.0   0.045512   1.349257        1.0        8.0  -1.915509
       1.0   1.496162   3.576827        2.0        5.0  -0.175765
       3.0   0.028763   4.006936        1.0        3.0  -0.241312
       3.0   0.450402   3.337048        2.0        3.0   0.984073
      -1.0   3.113178   1.301334        1.0        2.0   0.857076
      -3.0   0.230826  -5.425971        1.0        9.0  -0.122114
       3.0   3.653089   7.938291        1.0        2.0   1.787082
       1.0   0.096156   1.422833        1.0        3.0   1.409419
      -1.0   3.490981   3.267059        1.0        5.0   0.235643
       1.0   0.416852   1.901445        1.0        9.0   0.155758
      -1.0   0.454612  -1.179957        2.0        8.0   0.822478
       3.0   0.376039   4.841244        1.0        2.0  -0.276250
       1.0   0.484076   1.901087        2.0        4.0  -2.792203
      -3.0   0.275017  -2.418385        2.0        3.0  -0.331263
      -3.0   0.367634  -3.135033        1.0        1.0   1.512125
       1.0   0.508610   1.926521        1.0        0.0   0.992578
       3.0   0.410348   3.431442        3.0        7.0  -1.542845
      -1.0   0.312043  -0.138552        1.0        1.0  -0.271573
      -1.0   1.453520   1.753051        3.0        6.0  -0.199868
       1.0   1.600631   3.432081        1.0        9.0  -1.710904
      -1.0   0.540735   1.097561        1.0        6.0   2.240826
      -3.0   2.624367  -1.621823        2.0        7.0   1.250882
       1.0   0.614365  -0.397022        1.0        7.0   1.904304
      -3.0   0.749955  -2.789256        2.0        4.0  -0.672038
       3.0   0.229778   3.857612        1.0        0.0  -0.038706
       3.0   0.050760   2.331154        2.0        8.0  -1.435007
      -1.0   0.091956   0.658952        2.0        4.0  -0.299099
      -3.0   0.178087  -3.299528        1.0        5.0  -0.227661
      -1.0   0.788776   0.847462        1.0        5.0  -2.391168
       1.0   0.217832   0.676723        1.0        2.0   0.392003
      -1.0   0.655001  -1.351743        2.0        3.0  -0.002890
      -3.0   0.235881  -2.739207        1.0        8.0   1.472127
       1.0   0.786073   2.601051        1.0        0.0   0.381335
      -1.0   0.656572   0.638000        1.0        0.0  -0.360034
      -1.0   0.817954   1.244698        1.0        9.0   0.902096
       3.0   1.346332   3.531086        1.0        1.0   0.107771
       1.0   1.207627   0.948379        1.0        7.0  -0.495396
      -1.0   0.113179   0.167531        4.0        8.0  -2.575102
       1.0   0.553753   2.169617        1.0        1.0  -0.479602
      -1.0   2.218151   0.552213        3.0        6.0  -0.578597
       3.0   0.588384   4.210440        3.0        6.0  -0.427452
      -3.0   2.298484  -0.548392        1.0        9.0  -0.613762
       1.0   3.814569   5.638053        4.0        8.0   0.225410
       3.0   0.065256   4.473438        1.0        3.0   1.448990
       1.0   0.666279   2.202357        1.0        2.0  -0.892548
      -1.0   1.213099   1.296753        3.0        9.0   0.094482
       3.0   1.701303   3.013289        2.0        6.0   0.507804
      -1.0   0.050142  -0.738102        2.0        6.0  -1.680964
      -3.0   0.210473  -2.451260        1.0        5.0  -1.032615
       3.0   0.597845   3.848909        2.0        6.0  -1.624065
       1.0   3.548298   5.285024        3.0        6.0   0.380663
      -1.0   1.252326   0.865444        1.0        1.0   0.811258
      -1.0   0.237129   0.788478        2.0        4.0   1.168064
       3.0   0.309901   3.118803        2.0        3.0   0.368646
       1.0   1.038084   0.807393        1.0        0.0  -0.746240
      -3.0   0.484751  -1.819750        1.0        5.0   0.599506
      -1.0   0.322604  -0.632054        1.0        6.0   0.191900
       3.0   1.523867   5.218618        1.0        2.0  -1.016257
      -3.0   0.886005  -2.195835        1.0        6.0   1.184822
       1.0   0.237188   2.889309        1.0        3.0   0.500301
       1.0   0.566568   1.303410        2.0        6.0  -0.974882
       3.0   0.076868   3.269302        4.0        7.0  -1.452698
       1.0   0.845521   1.689510        2.0        4.0   0.287754
       3.0   0.928558   3.357585        1.0        1.0   0.142318
       1.0   0.437522   1.807925        1.0        4.0   0.911282
      -1.0   0.245921  -0.830039        5.0        9.0   0.508039
      -3.0   0.773215  -0.888929        1.0        2.0   1.035439
       3.0   0.553000   2.767586        2.0        4.0  -0.379143
      -3.0   1.115060  -1.824442        3.0        5.0  -0.068378
       3.0   0.005837   2.778742        1.0        9.0   0.654121
       3.0   0.035870   2.897166        1.0        1.0  -1.644364
      -1.0   1.793456  -0.191294        1.0        5.0  -0.591541
      -3.0   0.185734  -4.775541        2.0        3.0  -0.476565
      -1.0   3.230636   3.305856        1.0        4.0   1.359617
       1.0   0.144831   0.368311        2.0        7.0   0.324959
       3.0   2.910640   5.912190        1.0        6.0  -1.219141
       3.0   0.008806   3.086385        3.0        6.0   0.298928
       1.0   0.282230   2.564330        4.0        7.0  -0.048584
       3.0   2.911163   5.584776        1.0        2.0   1.277565
      -1.0   1.884753   0.068895        2.0        3.0   0.851613
      -1.0   0.143945   0.255536        1.0        6.0   0.043374
      -1.0   0.626531  -0.229853        2.0        3.0  -2.038760
      -1.0   0.019431  -1.738112        1.0        0.0  -0.757122
      -1.0   0.360137  -0.566643        1.0        2.0  -0.552180
       3.0   0.287821   4.203688        1.0        4.0   0.555919
       1.0   0.050244   1.406701        1.0        6.0  -0.394860
       3.0   0.433831   2.100846        1.0        5.0  -1.446787
      -3.0   0.022775  -2.444127        2.0        5.0  -0.942785
       1.0   0.578785  -0.790960        2.0        8.0  -0.728619
       1.0   0.786013   1.338256        1.0        3.0  -0.006990
       1.0   2.328053   3.704545        3.0        5.0   0.409723
       1.0   0.152149   1.025039        1.0        1.0  -0.211707
       3.0   0.975165   6.027202        2.0        4.0  -0.306238
      -1.0   0.209174  -0.431123        2.0        8.0  -2.303672
       3.0   0.137701   4.356037        3.0        7.0  -0.909359
      -1.0   0.410612  -2.355089        2.0        4.0  -0.860827
       1.0   0.238003   0.880949        2.0        3.0   1.341197
      -3.0   2.005998  -1.538785        1.0        0.0   0.470871
      -3.0   0.745618  -3.147036        2.0        5.0  -0.787967
      -1.0   0.233340  -1.095117        1.0        9.0  -0.267299
      -1.0   2.740888   2.678633        1.0        1.0   0.943406
      -1.0   0.555682  -1.467021        1.0        5.0  -1.728682
       1.0   1.038138   0.832920        3.0        7.0   1.757119
       3.0   0.916969   3.149202        1.0        3.0   0.070479
      -1.0   1.069915  -0.095807        1.0        0.0  -1.117604
      -3.0   1.226441  -0.779327        1.0        5.0  -2.013329
       3.0   0.329006   3.522633        3.0        5.0   1.152634
      -1.0   1.135526   0.407148        1.0        2.0  -0.358182
      -3.0   0.495592  -1.473058        1.0        0.0   0.427539
       1.0   1.321128   1.874831        2.0        4.0  -1.802302
      -3.0   0.751439  -2.918796        2.0        5.0  -0.180197
      -3.0   0.055415  -3.875445        3.0        6.0   0.156036
       3.0   0.231045   4.856103        2.0        3.0  -1.982442
       3.0   2.224860   6.841021        2.0        6.0   0.387076
       1.0   1.491123   2.679970        2.0        7.0   0.812166
      -3.0   0.151962  -2.226971        1.0        0.0   0.468307
      -3.0   0.338289  -3.698731        1.0        3.0  -0.425682
       3.0   2.080504   4.573228        2.0        4.0  -0.017181
      -1.0   1.107745  -0.007043        1.0        0.0   0.832221
       3.0   0.891936   4.952077        1.0        3.0  -0.156437
       1.0   1.774836   3.920797        3.0        9.0   0.392240
       3.0   0.067089   2.420052        2.0        6.0  -0.973900
       3.0   3.089866   5.504274        2.0        3.0   1.785024
       1.0   0.574055   2.362384        2.0        4.0   0.802918
      -3.0   0.354857  -3.020383        2.0        7.0   0.167911
      -1.0   0.022607  -1.459613        2.0        6.0   0.719784
       3.0   1.172073   4.042546        1.0        6.0  -2.201330
      -1.0   0.053130  -2.280240        2.0        6.0   0.228577
      -3.0   2.488789   0.314843        5.0        9.0   0.078961
      -1.0   0.809872  -0.448959        2.0        4.0   0.637584
      -1.0   1.379249  -0.756243        1.0        1.0  -0.096775
       3.0   0.988926   3.444267        1.0        0.0  -1.365455
      -3.0   1.045303  -1.327416        1.0        9.0  -0.687555
       3.0   0.394282   4.116433        4.0        8.0  -0.805022
       3.0   0.855211   4.197017        1.0        6.0   0.733163
       3.0   1.463578   6.563738        1.0        1.0   1.426231
       3.0   1.229242   3.708432        1.0        2.0   0.293345
      -3.0   2.387296  -1.506150        1.0        2.0  -0.111359
      -3.0   4.033012   0.800237        1.0        2.0  -0.737934
      -1.0   0.128903  -0.506783        2.0        7.0  -1.785775
      -1.0   1.686255   1.237182        1.0        1.0  -0.304224
      -3.0   3.407144   0.327256        1.0        1.0   1.133394
      -1.0   0.752258  -0.112218        2.0        4.0  -0.289939
       1.0   1.294385   2.577713        1.0        4.0  -0.798455
      -1.0   2.720015   1.145114        2.0        4.0   0.384477
       1.0   1.090205   3.130952        1.0        2.0   0.225544
      -3.0   1.312842  -0.953893        2.0        3.0  -0.140348
      -3.0   0.137492  -1.327824        1.0        6.0   0.605283
       1.0   2.209808   3.846903        1.0        0.0  -0.940576
       3.0   0.419965   4.087245        2.0        8.0  -1.926864
      -3.0   0.250843  -2.644094        1.0        0.0   0.576920
       3.0   2.324170   5.564843        3.0        7.0   0.096863
       1.0   0.299694  -1.353144        4.0        7.0   1.150633
       3.0   2.351308   6.009191        1.0        1.0   0.849415
       3.0   2.640492   7.183868        2.0        7.0   1.490530
      -3.0   0.160200  -4.006735        1.0        0.0   0.817667
      -3.0   0.124112  -2.434373        1.0        2.0   0.283713
       3.0   0.101163   2.707706        1.0        3.0  -0.523287
       3.0   0.176271   3.440469        2.0        5.0  -0.670650
       1.0   0.232509   2.084091        1.0        9.0  -0.047099
       1.0   3.120435   5.035303        1.0        8.0  -0.268781
      -3.0   0.483827  -1.107265        3.0        8.0   0.910491
       1.0   2.474124   3.427830        1.0        3.0   0.823300
       3.0   0.461557   3.014822        1.0        2.0  -2.174314
      -1.0   1.668471   2.099781        3.0        5.0   0.549021
      -3.0   0.450808  -3.215456        3.0        6.0   0.682305
      -3.0   1.356649   0.216500        4.0        8.0   1.239288
       1.0   1.643693   3.590665        2.0        7.0   0.269309
      -1.0   0.237603  -0.531605        1.0        3.0   0.189843
       3.0   0.911685   2.735326        1.0        1.0   0.423684
      -1.0   4.245972   3.598828        1.0        0.0  -1.081206
      -1.0   0.470921  -1.952121        2.0        9.0  -1.369158
       1.0   0.453966  -0.271108        2.0        7.0   1.381877
       1.0   1.514381   2.844308        1.0        0.0   1.305316
       3.0   0.163056   1.125858        2.0        6.0   0.656710
       3.0   0.469076   4.169843        3.0        7.0   0.020288
       3.0   1.460759   3.680469        1.0        0.0  -0.369340
       3.0   0.633863   2.082556        1.0        3.0   0.525705
       3.0   0.061501   1.944534        1.0        0.0   1.301459
       3.0   0.097345   2.085669        4.0        9.0  -0.600914
       3.0   0.684973   2.763785        1.0        7.0   0.474024
      -3.0   0.506599  -2.299755        1.0        7.0  -0.367441
       3.0   0.062269   3.238621        2.0        7.0  -0.591407
      -3.0   0.097320  -3.448132        1.0        0.0   0.766680
       1.0   0.747976   0.933524        2.0        5.0  -0.373621
       3.0   0.963094   4.665155        1.0        4.0  -0.310353
      -3.0   0.031949  -2.350543        3.0        7.0   0.317575
       3.0   1.230450   5.399815        1.0        1.0   1.005590
       3.0   0.391647   3.907322        1.0        1.0   1.167320
      -1.0   1.533680   0.882242        1.0        2.0  -0.169255
      -1.0   1.214653   0.405492        2.0        3.0  -0.441857
       1.0   1.392310   2.610544        1.0        6.0  -0.453053
       1.0   0.790799   3.284436        1.0        2.0   1.329029
       1.0   1.053017   3.111126        3.0        7.0  -0.214998
       1.0   1.622450   0.680590        3.0        6.0  -0.491910
      -1.0   3.282005   2.401747        3.0        7.0   0.660891
      -1.0   0.084163  -1.319660        3.0        7.0  -1.061232
       3.0   1.085989   3.801556        2.0        5.0   0.835484
      -1.0   0.132256  -1.065425        1.0        7.0   0.721640
      -1.0   1.003951  -0.396257        1.0        7.0  -1.905957
       1.0   0.693030   1.965256        1.0        0.0   0.097835
      -3.0   0.371706  -3.346339        1.0        9.0  -0.314684
       1.0   4.016197   5.833762        2.0        4.0   1.884120
       1.0   0.112697  -0.507701        1.0        0.0  -1.017360
      -3.0   0.840835  -2.709148        1.0        0.0   0.332763
       1.0   1.687632   2.308256        1.0        1.0   0.741656
      -1.0   0.494943  -0.104815        1.0        7.0   0.157562
      -3.0   0.175753  -0.410348        1.0        2.0   1.833940
       3.0   0.644975   2.998121        1.0        1.0   0.856442
      -1.0   1.037293   1.459124        1.0        0.0  -0.058490
       3.0   0.833941   2.556260        2.0        3.0   0.338984
       3.0   0.114082   2.830290        2.0        4.0   0.420187
       3.0   0.902395   1.780844        3.0        5.0   0.316335
       3.0   1.504948   3.210236        2.0        3.0   0.880775
       1.0   0.656869   0.902579        1.0        1.0  -0.729524
      -1.0   0.165273   0.848471        2.0        5.0   0.307170
      -3.0   2.447138  -0.359214        1.0        2.0  -0.551639
       3.0   0.501748   2.480772        3.0        5.0  -1.198933
       1.0   0.032752   0.679699        5.0        9.0   0.232455
      -1.0   0.037402  -1.724075        3.0        5.0   0.551897
       1.0   3.626504   5.985820        2.0        7.0   1.030646
       1.0   0.646390   1.814470        1.0        9.0   0.284767
       1.0   1.628579   2.806775        1.0        0.0  -1.069311
      -3.0   1.721956  -2.666662        1.0        8.0  -0.448983
      -1.0   0.532668  -0.174758        1.0        1.0  -0.350762
       3.0   0.912595   3.849629        3.0        6.0  -2.351670
       3.0   0.980684   4.147920        1.0        2.0  -1.302820
       1.0   1.147575   1.990313        3.0        8.0   1.153439
      -3.0   0.587352  -3.984352        4.0        8.0  -1.150687
      -1.0   0.491544  -1.232025        3.0        9.0   0.568081
       3.0   1.070945   3.184826        1.0        7.0  -2.179529
      -1.0   1.160956  -0.561182        2.0        8.0   0.030060
      -3.0   1.835954  -2.078047        2.0        4.0  -1.372003
       1.0   0.417495   0.437396        1.0        2.0   0.799331
       3.0   1.728657   3.374406        1.0        1.0  -0.965321
      -3.0   0.222615  -1.386283        1.0        8.0   0.142083
       1.0   2.035627   2.633768        4.0        9.0   0.375284
       3.0   0.128569   3.209953        1.0        0.0  -1.930122
       1.0   2.141440   3.806923        1.0        4.0   1.155100
      -1.0   2.490822  -0.014725        1.0        2.0  -0.122549
       3.0   0.098312   3.717585        1.0        0.0  -0.385172
       1.0   0.277035   0.927469        1.0        8.0  -1.553465
      -1.0   0.329540  -1.286747        1.0        0.0  -0.709145
       1.0   2.324510   3.299984        3.0        6.0  -0.813813
      -3.0   1.517039  -2.607402        1.0        5.0   0.109307
      -3.0   0.242319  -2.032441        2.0        3.0  -1.219310
      -3.0   2.198299   0.614725        2.0        8.0   0.376545
       3.0   1.555596   4.090057        2.0        5.0  -2.743662
      -3.0   0.318309  -1.482981        4.0        8.0   0.702750
       3.0   3.121171   7.160177        2.0        6.0   0.679962
       1.0   1.277456   3.122423        3.0        7.0  -0.817993
       3.0   0.841637   5.805200        1.0        7.0   0.046223
      -3.0   0.452263  -3.053867        1.0        2.0   0.660837
       1.0   0.471286   1.721536        3.0        9.0   0.420133
       3.0   0.182639   2.028180        2.0        6.0   0.513537
       3.0   0.541615   4.176622        1.0        9.0   1.667046
       3.0   2.157567   5.503479        2.0        3.0   0.171635
       1.0   0.250513   0.669930        1.0        0.0  -0.453662
      -3.0   1.590151  -2.015523        1.0        8.0   0.040807
      -1.0   0.636150   0.071145        1.0        1.0  -0.074214
       3.0   0.453416   3.923953        3.0        6.0   2.252494
       1.0   0.310660   2.079810        1.0        2.0   1.469308
       3.0   0.609037   4.671674        1.0        0.0   0.463241
       3.0   0.562098   2.472754        1.0        5.0   2.045766
       3.0   1.037632   5.588544        1.0        7.0   0.438996
      -3.0   0.601948  -2.070929        1.0        9.0  -0.792502
      -1.0   0.641943   1.403802        1.0        3.0  -0.517265
      -3.0   0.228167  -3.264657        4.0        8.0   0.159237
      -1.0   0.543391  -0.776730        1.0        3.0   1.004524
      -1.0   1.065100  -0.846924        4.0        8.0   0.305333
       1.0   2.095895   3.144797        2.0        9.0   0.103598
      -3.0   0.062412  -4.785846        1.0        1.0  -1.185417
       1.0   0.960426   1.348067        3.0        7.0  -0.272768
      -3.0   0.360386  -2.383460        1.0        2.0   0.875444
      -3.0   0.404424  -2.062270        2.0        6.0  -0.681021
       1.0   2.961994   5.031340        1.0        2.0  -1.014016
       3.0   0.046015   2.305135        1.0        3.0  -0.123286
      -1.0   2.658934   1.591160        1.0        1.0   0.734166
       3.0   2.314363   5.262524        1.0        7.0   0.572219
       1.0   0.048219   1.479362        1.0        9.0   0.638931
       1.0   2.734140   3.104103        1.0        1.0  -1.207669
      -3.0   2.168122  -0.324618        1.0        2.0  -0.582727
      -3.0   1.041937  -2.577063        2.0        9.0   1.197081
      -3.0   0.002050  -4.759402        1.0        2.0   1.427337
       3.0   0.282939   3.104036        1.0        1.0   0.277241
      -3.0   1.120114  -2.620253        1.0        0.0  -0.324466
      -3.0   0.580308  -2.561303        2.0        5.0  -1.475463
       1.0   0.263980   2.873469        1.0        1.0  -0.178716
       3.0   1.208334   2.738949        4.0        9.0   1.088319
       3.0   0.106204   2.565937        1.0        1.0  -0.839531
      -3.0   0.511607  -1.701352        2.0        8.0  -0.759896
      -1.0   1.338833  -0.971971        1.0        5.0  -0.326764
       3.0   0.513769   6.032683        2.0        7.0   0.066035
       1.0   0.732719   1.669467        1.0        1.0   0.442033
       3.0   0.489513   3.798451        2.0        3.0   0.587874
      -1.0   0.299703  -0.896910        1.0        4.0  -2.549543
      -1.0   0.535053  -0.553965        1.0        3.0  -0.237657
      -1.0   0.280071  -0.469627        1.0        4.0  -1.142787
      -1.0   0.396534  -0.701296        1.0        3.0   0.997745
      -3.0   0.678840  -1.345825        4.0        7.0   1.069376
      -1.0   0.493837  -1.241537        1.0        7.0  -0.371631
      -3.0   1.564907  -1.924525        1.0        5.0  -0.271896
       3.0   0.065531   2.104229        1.0        1.0  -1.054212
       3.0   0.330817   3.228173        1.0        8.0  -0.287901
