        X1         X2         X3         X4         X5          Y
      -1.0   0.525662   0.517259        5.0        9.0  -0.219494
      -3.0   2.027950   2.139791        1.0        6.0   1.831534
      -3.0   1.350146   1.415277        1.0        2.0   1.349764
       3.0   0.090539   0.072406        1.0        8.0   1.196829
       1.0   1.956423   1.955604        4.0        7.0   0.344227
       1.0   0.567723   0.548277        4.0        7.0   1.228444
       1.0   2.640925   2.623212        1.0        2.0  -0.378460
      -3.0   2.073346   2.105081        3.0        8.0  -0.425873
      -1.0   0.690442   0.676004        1.0        0.0  -0.970135
      -1.0   0.696933   0.705275        1.0        0.0   0.608549
      -1.0   3.058577   2.978152        1.0        0.0  -0.487720
       1.0   0.184669   0.102814        1.0        2.0   0.064518
      -1.0   0.016663   0.097595        3.0        9.0   0.678949
      -3.0   0.103435  -0.081294        2.0        5.0  -0.502406
      -3.0   2.420321   2.343306        1.0        2.0   1.707844
      -3.0   0.602609   0.594572        2.0        5.0   1.057222
      -1.0   0.695513   0.607165        1.0        8.0   0.037827
      -1.0   0.801546   0.792417        3.0        7.0   0.115366
       3.0   2.253998   2.347687        5.0        9.0  -0.374558
      -1.0   0.254474   0.225347        1.0        2.0   0.722020
      -1.0   1.401107   1.407897        2.0        5.0   0.604994
      -3.0   0.418504   0.421575        2.0        8.0   0.480385
      -1.0   0.040958   0.074867        2.0        5.0   0.576606
      -1.0   0.351127   0.347324        1.0        4.0  -1.259962
      -3.0   0.411877   0.591276        1.0        1.0   0.195724
       1.0   3.684991   3.606226        1.0        0.0   0.770278
      -1.0   1.111269   1.231161        2.0        5.0   0.131316
      -3.0   1.922410   2.000398        2.0        6.0   0.045629
       3.0   1.435139   1.450931        2.0        7.0  -1.807775
      -1.0   0.882578   0.912577        4.0        8.0   1.686929
      -3.0   0.585552   0.345463        1.0        0.0   1.389404
       3.0   0.448120   0.542554        2.0        6.0  -0.061805
      -1.0   0.129061   0.329524        1.0        2.0   0.471502
      -1.0   0.132449   0.038221        1.0        6.0  -0.721679
      -1.0   1.713791   1.712497        2.0        3.0   1.762479
       3.0   1.356495   1.310755        2.0        3.0   0.100196
      -1.0   0.918348   0.989698        1.0        1.0   1.293586
      -1.0   1.842055   1.830457        1.0        4.0  -0.047010
       3.0   0.994658   0.931617        4.0        9.0   1.692884
       3.0   0.069164   0.057156        1.0        6.0  -0.047389
       3.0   0.411420   0.260059        2.0        4.0  -0.731298
       1.0   0.784248   0.746054        1.0        2.0   0.776966
      -1.0   0.146127   0.064840        2.0        6.0  -0.855261
       1.0   0.181641   0.112296        2.0        4.0   0.139505
       1.0   0.679302   0.649694        1.0        2.0  -0.330146
       3.0   4.472196   4.585373        1.0        9.0   0.753044
       1.0   0.125277   0.147490        1.0        2.0  -0.526689
       1.0   0.524652   0.350357        2.0        9.0  -0.036371
       1.0   0.967468   0.942109        1.0        2.0  -0.346146
      -1.0   1.311623   1.137627        3.0        9.0  -0.253164
      -1.0   0.460216   0.480584        1.0        0.0   1.404397
       1.0   0.818182   0.940974        3.0        9.0   0.428601
      -1.0   2.146400   2.045033        1.0        0.0   0.081702
       3.0   0.605284   0.457762        1.0        2.0   0.136095
      -3.0   3.660677   3.813537        3.0        5.0  -0.792059
      -1.0   3.400209   3.518691        1.0        1.0  -1.282368
      -3.0   0.089665   0.149084        4.0        9.0  -2.063931
      -3.0   1.735560   1.759357        1.0        2.0  -0.064053
      -3.0   0.212020   0.231774        3.0        8.0  -0.441741
      -1.0   0.080419   0.058582        1.0        3.0   0.492665
       1.0   0.204111   0.266285        1.0        3.0  -0.252981
       3.0   0.774371   0.822142        4.0        8.0  -0.113778
      -3.0   2.189824   2.074594        3.0        7.0  -0.157211
      -1.0   0.103813   0.065044        1.0        3.0   0.645115
       3.0   1.263515   1.389200        2.0        4.0   0.014530
       1.0   1.253570   1.275349        1.0        2.0   0.012711
      -3.0   0.073007   0.044698        4.0        8.0  -0.007083
       3.0   0.363040   0.376379        1.0        3.0  -0.467858
       1.0   0.969287   1.176177        2.0        4.0  -1.159469
       1.0   0.190224   0.120585        1.0        4.0   1.415940
       3.0   0.189443   0.344380        1.0        9.0   0.548823
       1.0   1.169078   1.041764        2.0        9.0   0.893539
      -1.0   1.216622   1.234667        2.0        3.0  -0.165568
       3.0   2.165533   2.074257        1.0        5.0  -0.049526
       3.0   0.383148   0.428420        2.0        6.0  -0.767981
      -1.0   0.993469   1.247508        2.0        4.0  -1.171178
       1.0   0.832093   0.895790        1.0        1.0  -0.768027
       1.0   0.177667   0.110476        1.0        9.0  -0.975018
      -3.0   0.359270   0.454036        1.0        7.0   0.182785
       3.0   0.115993   0.017845        1.0        1.0   0.152375
       1.0   2.488800   2.451390        1.0        0.0  -0.199969
       3.0   1.471183   1.487609        2.0        4.0   1.890793
       3.0   0.410014   0.499646        2.0        4.0   0.342568
      -3.0   0.098826   0.016043        3.0        5.0   0.713795
      -1.0   0.352521   0.448695        1.0        2.0  -0.336065
      -3.0   2.345305   2.277285        1.0        0.0   0.008256
       1.0   0.094104   0.143651        2.0        3.0  -0.523612
       1.0   0.823945   1.004962        1.0        5.0   0.204862
      -1.0   0.032618  -0.018898        1.0        1.0   0.740303
       1.0   3.718651   3.739874        1.0        0.0   1.909746
      -3.0   1.999339   2.096077        1.0        5.0  -0.588983
       3.0   0.683640   0.727091        2.0        7.0  -0.708359
       3.0   4.317328   4.228118        1.0        1.0  -1.582943
      -3.0   5.316210   5.377796        3.0        5.0  -0.688585
      -3.0   1.708088   1.664848        3.0        6.0  -1.204569
      -1.0   1.176351   1.183320        1.0        2.0  -0.473579
      -3.0   0.297776   0.199929        3.0        6.0   1.076987
       1.0   1.751277   1.686670        2.0        7.0   0.165480
      -1.0   1.245621   1.287649        1.0        4.0  -1.470093
      -1.0   0.920397   0.836210        2.0        6.0  -0.430540
       1.0   2.724122   2.844410        3.0        6.0   0.531495
      -1.0   0.048840   0.250905        3.0        7.0  -1.181351
      -3.0   1.757379   1.757926        1.0        0.0  -0.205109
      -1.0   2.283410   2.218499        3.0        8.0  -0.791324
       3.0   1.014891   0.897973        4.0        8.0   1.829720
       1.0   0.376837   0.392527        1.0        6.0   1.147478
      -3.0   0.013944   0.041961        3.0        7.0  -0.677625
      -3.0   0.095412   0.171173        1.0        4.0  -0.859550
       3.0   0.297164   0.194985        3.0        8.0  -0.526340
       3.0   1.517907   1.638686        3.0        9.0  -0.006816
      -3.0   1.116605   1.147229        4.0        9.0   0.359610
       1.0   0.027246  -0.203339        1.0        7.0  -1.033471
      -1.0   0.235792   0.103168        1.0        6.0  -0.545934
      -3.0   0.216948   0.277947        3.0        6.0   0.460768
       1.0   0.221577   0.113619        1.0        0.0   0.704545
       3.0   0.182922   0.153463        1.0        1.0  -0.083439
       3.0   0.313732   0.401163        1.0        2.0  -0.616272
      -1.0   0.547968   0.773200        2.0        6.0  -2.073151
      -3.0   0.055930   0.112565        3.0        9.0  -0.172895
       1.0   0.321499   0.366283        1.0        2.0  -1.199936
      -1.0   0.176092   0.156438        2.0        8.0   0.449152
      -1.0   0.203713   0.207163        3.0        6.0   0.778173
       1.0   1.231458   1.130117        2.0        4.0   0.871082
       1.0   0.400408   0.294878        1.0        1.0  -0.895004
      -3.0   1.827397   1.919780        1.0        0.0   0.023623
      -3.0   0.679255   0.692721        2.0        4.0   0.202748
       3.0   2.280409   2.436583        1.0        5.0   2.230420
      -1.0   0.109449   0.087493        3.0        8.0   0.306321
       3.0   0.109014   0.362670        1.0        2.0  -0.734563
      -3.0   2.299249   2.344769        1.0        1.0  -0.638929
      -1.0   1.043570   1.173294        1.0        6.0  -0.852586
       1.0   0.260941   0.183037        2.0        8.0  -0.724954
      -1.0   0.199569   0.202560        2.0        8.0   1.316805
      -3.0   4.328171   4.288495        1.0        2.0  -0.415883
      -1.0   0.475432   0.575487        2.0        7.0  -0.682537
      -3.0   1.315898   1.350379        1.0        2.0   0.929905
       3.0   0.156128   0.216136        1.0        2.0   0.413111
       3.0   0.406769   0.330562        2.0        3.0   0.851348
       1.0   0.166433   0.134360        5.0        9.0  -0.805211
       3.0   0.861269   1.001874        2.0        8.0   0.934399
      -3.0   1.439686   1.335346        3.0        7.0   0.478046
       1.0   0.093102   0.105730        2.0        5.0  -1.490841
      -1.0   0.676227   0.727054        1.0        0.0   2.035789
      -3.0   0.370474   0.481648        1.0        3.0  -0.787271
      -3.0   1.652517   1.726907        2.0        3.0   1.372273
      -3.0   0.580202   0.531055        1.0        6.0  -1.047354
      -1.0   1.522582   1.579153        2.0        4.0   0.083911
       3.0   0.617826   0.472542        1.0        3.0   1.123937
      -1.0   0.323740   0.384648        2.0        8.0  -0.127482
      -3.0   0.300946   0.186127        2.0        4.0   1.113954
      -3.0   0.744147   0.719577        3.0        6.0  -0.936487
       1.0   0.204271   0.197029        2.0        4.0  -1.102924
       1.0   0.225792   0.080104        1.0        0.0  -0.298843
       1.0   1.175300   1.200096        1.0        7.0  -0.437640
       1.0   1.790898   1.825984        3.0        8.0  -0.901672
       3.0   0.333209   0.391309        2.0        3.0  -0.130766
      -1.0   0.792021   0.953065        1.0        0.0   2.617325
       3.0   1.370423   1.444734        1.0        2.0  -0.688449
       1.0   1.713945   1.782892        2.0        7.0   0.226228
      -3.0   0.105622   0.090269        1.0        7.0   0.671701
       1.0   0.075460   0.104510        1.0        7.0  -0.951217
      -1.0   0.473202   0.553662        2.0        7.0   1.172479
       1.0   1.771138   1.676571        1.0        5.0   2.071710
      -3.0   2.577608   2.594931        4.0        8.0   0.116311
       1.0   0.751264   0.890445        1.0        1.0   1.239889
       3.0   0.907781   0.783347        2.0        7.0  -0.051361
       1.0   0.278173   0.417525        2.0        3.0  -1.479686
       3.0   0.032162   0.160817        1.0        0.0   0.553370
      -3.0   0.216476   0.104723        1.0        2.0   2.307152
      -1.0   0.668198   0.607606        2.0        3.0  -0.241045
       1.0   2.214603   2.156177        2.0        9.0  -1.555967
      -1.0   3.409712   3.411457        1.0        2.0  -0.553720
       3.0   2.094877   2.100815        1.0        2.0   0.860307
      -1.0   1.774549   1.728845        2.0        9.0   0.592441
       1.0   1.068860   0.993871        3.0        7.0  -0.783121
      -3.0   0.669113   0.586643        1.0        2.0   0.346994
       3.0   2.933309   3.206891        3.0        7.0  -0.351149
      -3.0   0.079156   0.162931        1.0        0.0   0.667065
      -1.0   1.387347   1.431756        2.0        4.0  -0.149005
       3.0   2.351286   2.462816        2.0        4.0  -0.563857
      -3.0   0.230354   0.114427        2.0        4.0   0.308744
       3.0   0.573730   0.545472        1.0        3.0   0.711061
       1.0   0.069437   0.212933        1.0        0.0   0.279425
      -1.0   0.828045   0.810656        3.0        8.0   0.237970
       3.0   1.663138   1.822476        3.0        7.0  -0.840756
       3.0   0.644437   0.514973        1.0        3.0  -0.623867
      -3.0   0.399426   0.382444        1.0        2.0  -0.762738
       3.0   0.909511   1.099652        1.0        5.0   0.426190
      -1.0   0.841315   0.858655        2.0        8.0  -1.813993
       3.0   0.368190   0.230748        3.0        9.0   0.947288
       1.0   1.934168   1.779261        3.0        5.0  -0.496356
      -3.0   0.384882   0.382886        1.0        8.0  -0.287819
      -1.0   0.883028   0.939472        1.0        4.0  -0.403578
      -3.0   2.151780   2.036476        3.0        8.0  -0.096069
      -3.0   0.342587   0.402804        1.0        1.0   0.817447
      -1.0   0.564492   0.629315        1.0        9.0  -0.376977
       1.0   2.257894   2.133735        3.0        8.0   0.419569
      -1.0   0.163856   0.233858        3.0        8.0  -0.037471
       3.0   0.561725   0.768811        1.0        0.0   0.758714
       1.0   1.409986   1.444596        1.0        8.0  -0.466399
       3.0   2.622641   2.793175        2.0        5.0   0.253901
       3.0   0.548292   0.557411        1.0        3.0   0.409009
       3.0   2.696329   2.703475        1.0        2.0  -0.133625
      -1.0   0.114469  -0.149639        1.0        2.0   1.176387
      -1.0   0.402646   0.375304        1.0        6.0  -2.110062
      -1.0   0.668501   0.616592        1.0        1.0  -1.784513
       1.0   1.436022   1.445611        2.0        4.0   0.393926
       3.0   0.424781   0.404749        2.0        8.0  -1.500295
      -3.0   0.008355   0.082553        1.0        7.0   0.750073
       3.0   0.643913   0.676164        2.0        7.0   1.258027
       3.0   2.060100   2.257344        4.0        7.0   0.677573
       3.0   0.278735   0.314178        2.0        7.0  -1.119807
       3.0   1.530001   1.411214        3.0        6.0  -0.413601
      -3.0   0.080997   0.096779        1.0        1.0   0.868735
       1.0   4.722178   4.646694        1.0        8.0  -0.342692
      -1.0   1.887750   1.888167        1.0        0.0  -0.465455
       1.0   2.919889   3.049699        4.0        8.0  -0.087480
      -3.0   0.104557  -0.065240        2.0        5.0   1.233250
       3.0   0.076309  -0.094526        2.0        9.0   0.064288
      -1.0   0.149317   0.089669        1.0        0.0   1.169671
       3.0   0.566843   0.512715        2.0        9.0   1.344781
      -1.0   4.002630   3.998888        2.0        3.0   0.598071
      -3.0   0.416966   0.529908        4.0        8.0   0.480722
       3.0   0.076372   0.284295        1.0        9.0   0.584554
       1.0   0.123580   0.145224        2.0        6.0  -0.323862
       1.0   0.061877  -0.006826        1.0        1.0  -0.177646
       3.0   0.742647   0.821024        2.0        7.0  -0.041850
       3.0   0.033643   0.086826        1.0        0.0   0.900552
       3.0   0.671762   0.509761        2.0        7.0  -0.729102
       1.0   0.509750   0.508197        1.0        2.0  -0.011381
       3.0   0.188409   0.113239        4.0        8.0  -0.269293
      -1.0   0.938461   0.846437        1.0        4.0  -1.491714
      -3.0   1.536345   1.525103        1.0        6.0   0.367843
      -3.0   0.402263   0.427645        2.0        5.0  -0.593463
       1.0   1.200920   1.015318        1.0        8.0  -0.322598
       3.0   1.095599   0.973840        3.0        9.0  -0.772548
      -1.0   0.956968   0.949785        1.0        0.0  -0.119564
       1.0   0.938866   0.795436        1.0        1.0   0.885195
       1.0   0.708772   0.509933        1.0        6.0   0.682494
      -1.0   0.224829   0.367188        1.0        0.0   0.220803
      -1.0   2.045901   2.173676        1.0        1.0   0.038731
       3.0   1.044708   0.999335        1.0        0.0  -0.078550
      -1.0   0.114335   0.194016        1.0        3.0  -0.717131
       3.0   5.062546   5.006588        1.0        0.0   1.095756
       1.0   1.740112   1.710678        3.0        6.0  -0.291619
      -3.0   0.216581   0.096875        1.0        7.0  -1.193843
      -3.0   1.413868   1.559897        3.0        7.0   1.416956
       3.0   6.208822   6.086516        1.0        4.0   2.021729
      -1.0   0.181740   0.234146        1.0        2.0   2.329737
      -3.0   1.138018   1.220088        1.0        3.0   0.014067
      -1.0   0.675904   0.761405        1.0        1.0  -0.453892
       3.0   1.691784   1.614557        1.0        5.0   0.330867
      -1.0   1.037962   1.128914        1.0        2.0  -1.019836
      -3.0   0.508192   0.655247        3.0        8.0   0.248481
      -3.0   1.402907   1.389548        1.0        0.0   1.326698
      -1.0   1.724105   1.814250        1.0        1.0   0.989080
      -1.0   2.276368   2.268738        1.0        1.0   2.046904
      -1.0   0.251380   0.142765        4.0        9.0  -1.743927
      -3.0   0.102461   0.088744        1.0        5.0  -1.427612
       3.0   0.191975   0.387085        1.0        2.0  -3.153158
       3.0   2.198911   2.027766        3.0        6.0  -0.844879
      -1.0   3.539672   3.452952        1.0        1.0  -1.264529
      -1.0   1.425732   1.430148        2.0        4.0   0.961231
       3.0   0.128079   0.233397        3.0        9.0  -0.799768
       3.0   1.410353   1.696325        1.0        8.0   1.212549
       1.0   1.070325   1.017715        2.0        4.0   0.165097
      -3.0   2.841670   2.708644        3.0        7.0  -0.731886
      -3.0   0.378525   0.165155        1.0        1.0   0.177922
       3.0   0.438105   0.410647        1.0        0.0  -0.187396
      -1.0   0.386530   0.435240        1.0        7.0   0.160441
      -3.0   2.184492   2.172810        1.0        3.0   0.253010
       3.0   1.610339   1.586715        1.0        4.0  -0.524767
      -1.0   2.060951   2.015606        1.0        5.0   1.245475
       1.0   0.240721   0.191265        1.0        1.0   0.024233
      -1.0   0.629498   0.650281        1.0        1.0  -1.917820
       1.0   0.160137   0.074556        3.0        7.0   1.587080
       3.0   1.461470   1.455283        3.0        5.0   0.418185
      -1.0   0.103751   0.027487        1.0        9.0  -0.535122
      -3.0   1.072563   1.022750        1.0        4.0   1.445249
      -1.0   0.079550   0.238370        2.0        9.0  -1.068446
       1.0   0.174716   0.096927        1.0        9.0   0.902049
       1.0   2.290648   2.291441        5.0        9.0  -0.190313
      -3.0   1.903521   1.958703        1.0        5.0  -0.109543
       3.0   0.878457   0.772219        2.0        4.0  -0.132883
      -1.0   0.366529   0.247110        2.0        5.0  -0.640665
       3.0   1.528373   1.527965        1.0        3.0   0.282839
       1.0   0.922395   0.829543        1.0        2.0   0.500620
      -1.0   0.599656   0.644282        3.0        8.0  -1.189343
      -3.0   0.218043   0.380125        1.0        1.0   1.717528
      -1.0   2.073628   2.054317        1.0        1.0  -0.228317
       1.0   0.333689   0.286429        3.0        6.0   0.680835
       1.0   0.072072   0.032038        1.0        1.0  -0.212437
       3.0   0.520803   0.397746        3.0        9.0   0.885456
      -1.0   2.437699   2.517582        2.0        9.0  -0.224625
      -3.0   0.378976   0.547323        3.0        9.0  -1.228142
      -3.0   0.908412   0.949190        1.0        1.0  -1.378485
       3.0   1.685201   1.837067        1.0        1.0  -0.208368
      -1.0   0.294421   0.181315        1.0        2.0  -0.853511
      -1.0   0.439976   0.456096        2.0        8.0   0.160270
       3.0   0.680692   0.677289        1.0        2.0   0.052729
      -3.0   0.140879   0.126325        4.0        7.0  -1.276736
      -3.0   0.972036   1.004481        1.0        0.0   0.088598
       1.0   0.572318   0.521738        1.0        5.0  -0.663329
       1.0   0.192611   0.315693        1.0        7.0  -0.236730
       3.0   0.004635   0.128052        2.0        4.0   0.456230
       3.0   0.963655   0.805218        1.0        1.0  -0.577062
       1.0   0.563215   0.721466        2.0        6.0   0.606740
       3.0   0.425956   0.430134        3.0        7.0   0.842465
       3.0   0.614185   0.660518        5.0        9.0   0.016499
       3.0   1.579656   1.592036        2.0        3.0  -0.560477
      -1.0   0.090975   0.058059        2.0        5.0  -0.080846
       1.0   1.703398   1.602443        1.0        5.0  -0.056127
       1.0   0.113411  -0.077605        3.0        6.0  -0.838881
      -3.0   0.042560  -0.059404        2.0        3.0  -1.054818
      -3.0   0.479729   0.558929        2.0        9.0   0.993933
      -3.0   0.398451   0.531802        2.0        3.0   1.110811
      -1.0   2.207223   2.140326        4.0        8.0   0.247342
       3.0   0.038294   0.158738        3.0        7.0  -1.151176
      -1.0   0.795250   0.730235        3.0        7.0  -0.404922
       3.0   1.413394   1.285042        4.0        7.0   2.427036
      -1.0   0.946887   1.065252        2.0        7.0  -0.227495
      -1.0   0.188332   0.185390        1.0        0.0   0.346818
      -3.0   0.649416   0.790443        1.0        5.0   0.896057
      -1.0   0.179379   0.236108        1.0        4.0   0.578725
       1.0   0.012552   0.140969        1.0        0.0   1.149812
       3.0   0.019199   0.041665        3.0        7.0  -0.845749
      -1.0   2.008504   2.007724        2.0        6.0  -0.164958
      -1.0   0.176658   0.111410        1.0        3.0   0.818690
      -3.0   2.265505   2.264193        1.0        2.0   0.295390
       1.0   0.676160   0.817192        1.0        7.0  -1.145117
      -1.0   2.183142   2.251073        1.0        7.0  -0.006232
       3.0   0.362241   0.211706        1.0        3.0  -0.452127
       1.0   1.097226   1.091933        2.0        7.0  -0.888908
       3.0   0.081105   0.234578        1.0        9.0  -0.034595
      -1.0   0.629494   0.704427        1.0        0.0  -0.767284
      -3.0   0.241616   0.356363        1.0        0.0   1.640586
      -3.0   0.903623   0.819359        1.0        2.0  -1.838935
       1.0   0.762916   0.769441        4.0        8.0  -0.015651
       1.0   0.063531   0.104000        3.0        6.0   0.617004
       1.0   0.377666   0.451357        2.0        3.0   1.858901
       1.0   0.014682  -0.052851        1.0        3.0  -0.217583
      -1.0   0.495303   0.692074        1.0        2.0   0.828935
      -3.0   1.408851   1.314231        2.0        5.0   0.381028
      -1.0   0.041898   0.016860        1.0        7.0  -0.981272
      -3.0   0.713583   0.706645        1.0        6.0   1.511559
       3.0   1.341555   1.217637        1.0        0.0  -0.420509
      -1.0   0.853723   0.896850        1.0        2.0  -0.703526
       3.0   0.591853   0.390363        1.0        8.0   2.022901
       3.0   0.094405   0.247248        1.0        5.0  -0.630022
      -3.0   0.719247   0.797228        1.0        1.0   1.161335
      -3.0   0.281062   0.346739        1.0        1.0   1.035998
      -1.0   0.903989   0.918629        2.0        6.0  -0.655360
      -3.0   4.653726   4.581004        1.0        4.0  -0.999576
       1.0   1.963108   2.085539        1.0        2.0   0.628167
      -3.0   1.828779   1.757890        2.0        7.0  -0.578789
      -3.0   1.850572   1.922136        1.0        2.0   0.899982
      -3.0   1.644495   1.865217        1.0        3.0  -1.138989
      -1.0   0.059840   0.085055        1.0        1.0  -1.284900
       3.0   0.143369   0.135872        1.0        7.0   1.145859
      -3.0   0.550738   0.481884        2.0        3.0  -0.059166
       3.0   0.334031   0.260321        4.0        9.0   1.645138
       1.0   0.292433   0.308079        3.0        7.0  -0.766799
       3.0   0.146767   0.168470        1.0        0.0  -0.275821
      -3.0   0.283482   0.356408        1.0        0.0  -0.314386
       1.0   0.126852   0.045600        1.0        8.0  -1.597556
       1.0   0.036964   0.006689        2.0        9.0   2.050593
      -1.0   2.458599   2.689260        1.0        1.0  -0.289692
       1.0   2.206537   2.201472        4.0        9.0  -1.357302
       1.0   0.128377   0.138531        2.0        3.0   1.037296
       1.0   0.504898   0.715024        1.0        2.0   0.703076
      -3.0   0.392781   0.394309        1.0        1.0   1.995632
       3.0   1.379318   1.285825        1.0        1.0   0.116826
       3.0   0.679840   0.745972        1.0        1.0  -1.306078
       3.0   1.433446   1.610618        2.0        6.0  -0.662538
      -3.0   0.956114   1.017894        2.0        8.0   1.260213
      -1.0   0.608852   0.450195        1.0        2.0   0.370369
       3.0   0.114816   0.143432        1.0        1.0  -0.839855
       1.0   1.750603   1.733408        1.0        1.0  -1.242866
      -1.0   0.315262   0.258553        2.0        9.0  -0.320406
       1.0   0.067835  -0.163397        1.0        1.0   0.990178
      -3.0   1.301275   1.329143        1.0        5.0   0.980097
       3.0   1.320359   1.235013        1.0        6.0  -1.139708
       1.0   0.986416   0.883013        2.0        5.0  -0.691318
      -1.0   0.443524   0.203550        1.0        4.0  -1.171676
      -1.0   2.666236   2.781208        2.0        5.0  -1.394552
      -3.0   0.080916   0.056113        1.0        2.0   0.197807
      -3.0   0.511115   0.606964        2.0        6.0   1.285150
       1.0   1.033713   1.101982        2.0        9.0  -1.386512
      -3.0   0.098158   0.215820        1.0        1.0   0.799956
       3.0   0.910300   0.732145        1.0        4.0   0.048127
      -3.0   0.676920   0.550535        1.0        0.0   1.132630
       1.0   0.158522   0.179106        3.0        5.0  -0.986577
      -1.0   1.876259   1.891269        1.0        2.0  -0.202532
       3.0   0.227035   0.206608        1.0        1.0  -0.133694
       3.0   1.215429   1.335703        1.0        5.0  -0.217073
      -1.0   0.954535   1.063226        5.0        9.0   1.411201
      -3.0   0.482529   0.425536        2.0        3.0   0.229195
       3.0   1.436006   1.363472        2.0        6.0  -0.328238
       1.0   0.167440   0.293736        5.0        9.0   0.612624
      -1.0   0.218739   0.127033        2.0        6.0   0.441089
       1.0   1.216124   0.973409        1.0        4.0  -0.303836
       3.0   0.731986   0.720147        3.0        5.0   0.285445
       1.0   1.258221   1.309339        1.0        1.0  -0.077035
       3.0   0.270335   0.193174        1.0        2.0  -0.780869
       1.0   1.090406   1.090761        1.0        2.0  -0.331168
       3.0   2.672359   2.706884        2.0        9.0   0.357309
       3.0   0.388485   0.504526        1.0        5.0  -1.129556
      -3.0   3.734154   3.798420        1.0        2.0  -1.019578
       3.0   0.545858   0.323038        1.0        2.0  -1.144421
      -1.0   0.460972   0.514358        1.0        6.0   1.558786
      -3.0   2.183114   2.282466        1.0        1.0   0.711456
       3.0   0.799247   0.999635        2.0        6.0   0.061878
       1.0   1.090258   1.063103        1.0        3.0  -0.523579
      -1.0   3.376003   3.205612        1.0        2.0   1.705463
       3.0   2.374092   2.446717        2.0        6.0  -1.996885
      -1.0   0.846073   0.800711        2.0        9.0   1.423095
      -1.0   1.272303   1.287506        2.0        3.0   0.007111
       1.0   0.133652   0.177286        3.0        9.0   0.389662
      -3.0   0.444393   0.538239        1.0        1.0   1.164413
      -3.0   1.640874   1.529059        1.0        2.0  -1.259363
       1.0   0.367389   0.392131        3.0        7.0   0.342409
       1.0   0.460658   0.484581        3.0        7.0   0.026431
       1.0   0.416595   0.342082        1.0        2.0  -0.839755
      -1.0   0.823363   0.822464        3.0        7.0   2.317776
      -3.0   0.212100   0.194404        1.0        7.0   1.712506
      -3.0   1.186423   1.178369        3.0        7.0  -0.472202
      -3.0   0.321239   0.152538        1.0        4.0  -0.957386
       3.0   0.809346   0.888658        3.0        7.0   0.946729
      -1.0   3.193453   3.048640        1.0        3.0   0.792972
       3.0   0.926561   0.775883        2.0        5.0  -0.478905
       3.0   0.218562   0.199782        3.0        7.0   0.967437
       1.0   1.262481   1.231410        3.0        6.0   0.778913
      -3.0   1.203909   1.395438        1.0        7.0  -0.340753
       3.0   2.335777   2.485710        1.0        5.0  -0.599226
       1.0   0.134072   0.130627        3.0        6.0  -0.947730
      -3.0   1.850383   1.950851        2.0        6.0   0.716943
      -1.0   3.100815   3.285148        2.0        4.0   2.363658
      -3.0   0.447940   0.374693        4.0        9.0  -0.045846
       1.0   0.191268   0.193531        2.0        7.0  -0.521749
      -1.0   1.413723   1.599506        1.0        6.0  -1.429518
       3.0   0.598934   0.591704        2.0        8.0  -1.536171
       3.0   0.832400   0.822568        1.0        4.0  -0.457115
      -3.0   0.551078   0.464840        4.0        8.0  -0.749652
       3.0   1.562539   1.729027        1.0        1.0   0.016853
      -1.0   1.105795   1.205864        2.0        4.0   1.444843
       1.0   1.427371   1.469986        1.0        8.0   0.996284
       1.0   1.531630   1.584114        1.0        2.0  -1.512859
       1.0   0.677708   0.619304        1.0        0.0  -1.429930
       3.0   0.295715   0.386659        3.0        7.0   1.015597
       3.0   2.231577   2.370522        2.0        5.0   0.195109
      -3.0   0.771790   0.835732        1.0        0.0  -0.721226
       3.0   2.765995   2.906584        1.0        5.0   0.179573
       1.0   1.405122   1.345080        1.0        2.0  -1.016459
      -1.0   2.155671   2.014898        2.0        6.0   0.645753
       3.0   0.772483   0.794704        1.0        0.0   0.325730
      -3.0   0.164174   0.048002        4.0        9.0  -1.536486
      -3.0   0.423273   0.409210        1.0        1.0   0.972035
       1.0   0.225007   0.192793        5.0        9.0  -2.716278
       3.0   2.985548   2.862479        1.0        2.0  -0.340424
       3.0   1.495479   1.585968        1.0        4.0   0.594778
      -1.0   0.170511   0.236798        2.0        9.0   2.394399
       1.0   1.410358   1.301621        2.0        4.0  -1.854139
      -3.0   0.932461   1.013601        1.0        3.0  -1.864999
      -3.0   1.309837   1.207610        1.0        1.0   0.324434
      -1.0   0.801930   0.714677        2.0        5.0  -1.864161
      -3.0   0.456248   0.564780        1.0        2.0   0.861303
      -1.0   0.376855   0.483562        1.0        4.0  -0.138220
      -1.0   0.607220   0.451217        2.0        4.0   0.410120
      -3.0   0.183508   0.289132        1.0        1.0   0.751498
       1.0   2.052238   2.022034        1.0        3.0   1.079198
       1.0   0.313234   0.343625        4.0        8.0  -0.084499
      -3.0   1.308992   1.251505        1.0        5.0   0.026052
      -3.0   1.431467   1.400814        3.0        8.0  -0.133005
      -1.0   0.060602   0.108027        3.0        7.0  -1.803146
      -1.0   1.385640   1.273507        3.0        7.0   2.936564
      -1.0   4.791574   4.650883        3.0        6.0  -0.721807
      -1.0   0.204453   0.166078        3.0        7.0  -1.435307
       3.0   1.898079   1.772656        3.0        9.0  -0.531622
      -3.0   0.123246   0.083327        1.0        8.0   0.265396
       3.0   0.359260   0.271461        2.0        8.0  -0.402927
       3.0   0.736848   0.773772        1.0        0.0   1.097228
