        X1         X2         X3         X4         X5          Y
       3.0   3.472915   5.803661        1.0        9.0  -0.000784
       3.0   2.112658   3.762292        3.0        9.0   1.264991
       3.0   0.105936   3.815351        1.0        1.0  -0.799055
      -3.0   0.977952  -1.066878        3.0        9.0  -0.766132
      -3.0   0.701531  -1.421635        1.0        0.0   1.555858
      -1.0   1.842377   2.280679        1.0        1.0  -0.018746
       1.0   0.778087   1.409989        1.0        4.0  -0.777463
      -3.0   0.294109  -3.152866        1.0        2.0   0.900333
      -1.0   0.350377  -1.811106        1.0        4.0  -0.787620
      -1.0   3.406454   3.501421        1.0        2.0   0.289564
      -3.0   0.269713  -3.343479        1.0        6.0  -0.834101
      -1.0   2.484925   1.212913        1.0        1.0   0.516888
      -3.0   0.223195  -1.729992        1.0        7.0  -1.103669
      -3.0   0.194181  -3.917571        1.0        0.0  -0.315879
       1.0   1.036617   0.950466        1.0        5.0   0.629084
      -1.0   0.490969   0.685469        1.0        8.0  -0.892684
       3.0   0.571627   4.268143        1.0        5.0  -0.299605
       1.0   0.150673   1.613940        2.0        4.0   2.100817
      -3.0   0.189357  -3.156995        1.0        4.0  -0.855080
      -3.0   1.069032  -1.589695        4.0        8.0  -0.760510
       3.0   1.049349   2.387817        2.0        7.0   0.525164
       1.0   4.824995   7.642911        4.0        7.0  -0.842656
       1.0   1.419648   2.962190        2.0        8.0  -0.311042
       3.0   0.182974   3.450731        2.0        5.0   0.679670
      -1.0   1.075038  -0.915043        1.0        0.0  -0.703225
       1.0   2.138078   2.110632        1.0        2.0   0.491106
      -1.0   0.148157   0.185620        1.0        0.0   0.001115
       3.0   0.194560   1.890625        2.0        4.0   0.445081
       1.0   0.913887   3.242425        1.0        9.0  -0.287689
      -3.0   0.222975  -3.380378        3.0        7.0  -0.499658
      -1.0   1.221789  -0.471352        2.0        5.0   1.197903
      -1.0   0.410367  -2.368167        3.0        8.0  -0.732723
      -1.0   3.544415   1.693221        4.0        8.0  -0.289404
      -3.0   1.225145  -2.857335        2.0        6.0  -0.231329
      -1.0   0.554654   0.788158        2.0        7.0   0.202166
      -1.0   0.443868  -0.253278        1.0        1.0  -1.380689
      -3.0   1.967353  -0.232594        2.0        9.0   0.213887
      -1.0   0.870831  -0.619506        1.0        3.0  -1.286472
       3.0   1.960918   5.540204        3.0        9.0  -0.573890
      -1.0   0.009023  -2.150420        2.0        7.0  -1.100497
      -3.0   2.124467  -1.772843        3.0        8.0   1.145784
       1.0   0.665568   0.990899        1.0        4.0  -1.253777
      -1.0   0.164171  -0.152319        2.0        6.0   1.543143
      -3.0   0.305180  -2.381104        1.0        5.0  -1.537013
      -3.0   0.205611  -2.847951        1.0        4.0  -1.455815
       3.0   1.447798   6.165817        1.0        3.0   1.365968
       1.0   0.427365   0.147721        4.0        7.0   0.753642
       3.0   1.362269   3.910382        1.0        8.0  -0.844319
      -3.0   0.817257  -2.966142        1.0        9.0  -0.615840
       3.0   3.476540   5.822603        3.0        6.0  -0.941790
      -1.0   1.962114  -1.190100        2.0        4.0   0.600170
      -1.0   0.336857  -0.167586        1.0        0.0   1.140567
       1.0   1.377653   2.757549        1.0        0.0   0.092890
       3.0   0.137849   2.783173        2.0        4.0   0.472493
       3.0   0.581711   3.455597        1.0        8.0  -0.014855
       1.0   0.081566   1.476663        1.0        3.0  -0.186068
      -3.0   0.233768  -2.529285        1.0        2.0   0.180518
       1.0   2.716434   2.048038        1.0        5.0   1.130423
       3.0   0.459748   2.198150        2.0        7.0  -0.537184
       3.0   0.692947   4.476357        1.0        2.0   0.344462
      -3.0   0.724417  -2.371688        1.0        0.0  -0.000588
      -1.0   0.826605  -1.353425        1.0        5.0  -0.262207
      -1.0   1.291864   0.562369        1.0        0.0  -0.542644
       1.0   1.712339   2.145943        1.0        4.0   0.687345
       3.0   1.763315   1.125810        1.0        0.0  -0.814425
       1.0   0.289784   0.769904        1.0        0.0  -0.344816
      -3.0   0.506913  -2.502282        2.0        9.0   1.063654
      -1.0   1.819569   1.652007        1.0        8.0  -0.306450
       3.0   3.177068   3.810665        1.0        6.0  -0.000828
       1.0   0.067198   0.420394        1.0        6.0   0.135081
      -1.0   0.200365   0.359026        2.0        4.0   1.195834
       1.0   0.724860   2.370856        1.0        1.0   1.073738
       3.0   0.049442   2.304724        1.0        0.0  -2.281921
       1.0   0.613660   0.993341        1.0        3.0  -0.486983
       1.0   1.444188   3.058092        1.0        3.0   0.308556
       3.0   0.524732   4.088259        1.0        3.0   1.835713
       3.0   0.691643   2.986259        1.0        2.0  -2.803542
       3.0   0.122522   3.539726        1.0        7.0  -1.570761
       1.0   2.642760   3.707699        1.0        0.0   0.499212
       3.0   2.714942   6.439772        1.0        2.0  -0.482393
      -3.0   0.009170  -3.048661        2.0        3.0   0.288927
      -3.0   0.768617  -4.198610        1.0        2.0   1.057004
      -3.0   1.035919  -3.135486        1.0        1.0   1.153759
      -3.0   0.951799  -0.445360        5.0        9.0  -0.355091
      -1.0   0.869938   0.038690        3.0        9.0   2.693687
      -1.0   2.060935   0.093569        1.0        2.0  -0.465366
       1.0   0.453423   2.321968        1.0        1.0   0.921876
       1.0   0.295993   0.967265        1.0        3.0  -1.866820
       1.0   0.381582   1.183714        1.0        3.0   2.000735
      -3.0   1.209558  -1.290079        2.0        4.0   0.322570
       3.0   0.535625   3.820211        1.0        7.0   0.876202
      -3.0   0.441671  -2.373266        1.0        5.0   0.773793
       3.0   3.352320   6.842520        1.0        3.0  -0.163301
      -3.0   1.417581  -0.567731        4.0        8.0  -0.581552
      -1.0   1.923885   1.313865        1.0        0.0  -0.171255
       1.0   3.149644   4.465532        3.0        6.0  -0.147773
      -3.0   0.210962  -3.863777        2.0        9.0  -0.725344
      -3.0   0.999468  -1.080271        1.0        2.0   1.240275
      -3.0   0.446297  -4.268424        2.0        9.0   1.161434
      -1.0   0.153290  -0.857262        4.0        9.0   0.194620
      -1.0   2.014718   3.529403        3.0        8.0   0.874818
      -3.0   0.555518  -2.052651        1.0        1.0   1.279695
       1.0   0.097745   2.662229        2.0        7.0   1.167697
       3.0   1.702439   4.627490        1.0        2.0  -0.828741
      -1.0   1.651120   0.915677        2.0        3.0   1.657728
       1.0   0.333712   1.044484        3.0        5.0  -0.877117
       1.0   0.128750   2.715113        1.0        1.0   0.667691
      -3.0   0.291325  -2.761959        1.0        1.0  -1.092298
      -3.0   1.159987  -2.298830        2.0        5.0   1.283390
      -3.0   0.028015  -1.416674        1.0        1.0  -0.373979
       1.0   0.192877   2.305020        2.0        7.0   1.319141
       3.0   1.007897   4.942052        2.0        7.0   1.220183
       3.0   0.653108   3.860577        1.0        1.0  -0.146178
       3.0   0.686934   4.449527        2.0        8.0  -0.310636
      -3.0   2.813669  -1.031589        2.0        4.0  -1.305880
       1.0   1.837355   2.182045        2.0        3.0  -0.329722
      -3.0   1.137963  -2.342365        1.0        5.0   0.838857
      -1.0   1.262722   1.758476        2.0        4.0   2.663179
      -3.0   0.220718  -0.968369        2.0        5.0   1.264490
       3.0   0.034749   2.861402        2.0        7.0  -1.507355
       1.0   0.167011   0.738804        2.0        8.0   0.003006
      -1.0   1.047734   1.016061        1.0        7.0   1.242311
      -1.0   5.152329   4.864087        2.0        4.0  -0.024116
       3.0   0.662373   2.374949        4.0        9.0  -0.285939
       1.0   0.188216   2.350051        1.0        1.0   1.601255
      -1.0   0.300099  -0.043937        2.0        8.0  -1.872049
      -1.0   1.643487   0.485411        2.0        5.0  -1.521681
      -3.0   0.357475  -1.877199        2.0        4.0  -0.852680
       3.0   1.797940   4.193717        1.0        3.0   0.671512
       1.0   0.590521   1.323727        1.0        8.0  -0.474606
      -1.0   0.470999  -0.664015        2.0        9.0  -0.556290
       3.0   1.432433   4.939046        3.0        9.0   0.785193
       3.0   0.106834   3.638687        1.0        5.0  -0.052178
       1.0   0.744521   1.975995        3.0        8.0  -0.924529
      -1.0   0.182144  -1.588069        2.0        7.0  -0.079456
      -1.0   3.387070   1.619633        3.0        6.0   0.538559
       1.0   2.336512   4.029115        1.0        9.0  -0.558476
       3.0   0.584140   2.303892        1.0        6.0  -1.892897
       1.0   0.327430   4.511132        2.0        5.0   0.880420
      -1.0   1.499335  -0.777625        3.0        8.0   3.088811
       1.0   0.522543   2.096589        1.0        7.0   0.242934
      -3.0   3.423635   0.480165        2.0        7.0   0.450458
       3.0   2.107097   3.788286        1.0        1.0   1.551705
       1.0   5.168706   6.971140        1.0        3.0  -1.240351
       3.0   0.622090   1.185665        3.0        9.0   2.361713
       1.0   0.124237   0.722089        3.0        6.0   1.682601
      -1.0   1.467588  -0.444219        2.0        6.0   0.665906
      -1.0   0.592256  -0.092236        4.0        7.0  -2.403876
      -3.0   1.250113  -0.351531        2.0        6.0  -1.421799
       3.0   0.072970   0.564799        1.0        1.0   0.971784
       1.0   1.927892   2.934758        3.0        9.0   0.354781
      -1.0   1.386327   0.273724        2.0        5.0   0.504986
       1.0   1.234363   1.101835        3.0        5.0  -0.455541
       1.0   0.226733   0.641614        3.0        7.0  -3.563241
      -1.0   0.298788  -0.824291        2.0        4.0   1.759828
       1.0   1.767185   2.243812        4.0        8.0  -2.059584
      -1.0   0.563374   0.627654        3.0        9.0  -0.303668
      -3.0   2.084288  -1.879168        2.0        3.0   0.394622
       1.0   3.409609   5.604890        3.0        6.0   0.766579
       1.0   1.669217   3.655148        1.0        1.0  -0.078041
      -3.0   1.284917  -1.090790        2.0        8.0   2.091615
      -1.0   0.601787  -1.088208        1.0        0.0  -0.927523
      -3.0   0.829726  -2.009433        2.0        5.0  -0.812815
       1.0   0.367291   1.914777        1.0        5.0  -1.445803
       1.0   0.369745   3.308837        1.0        4.0   2.464977
      -1.0   0.183072   0.679931        2.0        9.0   0.513403
       3.0   0.424721   3.766628        1.0        4.0  -1.036044
       3.0   2.541676   4.825686        1.0        1.0   0.640070
      -3.0   1.441754  -0.995063        1.0        7.0  -0.118119
       3.0   0.321489   2.943182        2.0        8.0  -0.945371
       1.0   1.486053   4.811386        1.0        0.0   0.298443
       3.0   0.086239   3.507290        2.0        7.0  -1.351790
      -3.0   1.959151   1.146098        1.0        8.0   1.490056
      -3.0   1.194082  -2.055233        2.0        6.0  -1.052803
      -1.0   0.980389  -1.251766        1.0        3.0  -0.993134
      -1.0   1.156134  -1.965258        1.0        7.0  -0.560352
      -3.0   1.696759  -0.462011        2.0        6.0   0.531584
      -3.0   0.844597  -1.112232        1.0        1.0  -0.388893
      -3.0   0.348453  -3.337085        3.0        8.0  -0.454585
       3.0   3.965279   7.171942        1.0        6.0  -1.103061
       3.0   0.849363   3.911562        1.0        2.0   1.314142
      -3.0   0.139024  -3.640533        1.0        2.0   1.953255
       1.0   0.257595   1.695555        2.0        7.0   2.382160
      -3.0   0.324889  -2.518020        1.0        0.0  -0.089275
      -3.0   0.157347  -2.484506        1.0        3.0   1.031367
       1.0   0.895644   3.599759        3.0        6.0   0.794995
      -3.0   0.872937  -2.760994        3.0        9.0  -0.505643
      -3.0   2.050204  -0.791071        1.0        7.0  -0.772148
       3.0   1.064453   5.301762        2.0        7.0  -0.257930
      -1.0   0.953742   2.252030        1.0        0.0  -0.873250
       1.0   2.541982   1.774913        2.0        7.0  -0.261804
      -3.0   0.471631  -2.664865        2.0        7.0   0.264059
      -1.0   1.314376   0.924285        1.0        2.0   0.936885
      -1.0   1.625716   0.599619        1.0        0.0  -3.226028
       1.0   0.079106   0.973280        1.0        0.0  -0.522650
       1.0   1.877070   4.741187        1.0        3.0   0.696880
       1.0   0.719982   1.310963        1.0        2.0   0.380732
       3.0   0.978958   2.994790        1.0        8.0  -0.473748
      -3.0   0.359129  -2.131274        1.0        1.0   0.057875
       1.0   0.806733   0.971445        4.0        9.0  -0.986568
      -3.0   0.059333  -4.614395        2.0        6.0  -0.203210
      -3.0   0.435295  -2.938187        1.0        4.0  -2.251808
       1.0   0.885194   1.687208        2.0        7.0   0.874237
      -3.0   0.000703  -1.750787        4.0        8.0  -0.304710
       3.0   0.256006   3.987135        3.0        7.0   0.196647
      -1.0   0.406898   0.985085        2.0        4.0   0.376490
      -1.0   1.757401   1.372562        1.0        9.0   0.499408
       1.0   0.495399   1.142365        2.0        5.0  -0.372590
      -1.0   1.270067   0.620950        2.0        5.0   0.938715
       1.0   0.584125  -1.473682        1.0        4.0  -0.959848
      -1.0   0.848116   0.520120        1.0        3.0  -0.221201
      -3.0   0.741020  -3.896132        2.0        4.0   2.514563
      -3.0   1.041994  -0.980861        2.0        5.0  -1.260280
      -3.0   0.205993  -1.545804        1.0        1.0  -0.842501
      -1.0   0.260282  -1.748640        2.0        8.0   0.096729
       1.0   0.065336  -0.009659        3.0        9.0   0.403590
       3.0   1.266194   4.348893        2.0        7.0  -1.263958
       3.0   0.898040   3.975800        2.0        9.0   2.679865
       1.0   0.826794   2.316749        1.0        1.0   0.110093
       3.0   2.271812   6.596395        2.0        6.0   0.134744
       1.0   2.690246   3.589921        2.0        8.0   0.654452
      -3.0   2.364778  -0.610410        2.0        6.0   1.124751
      -1.0   2.546620   1.655524        1.0        2.0  -0.653283
      -1.0   0.209294   0.244998        1.0        1.0  -0.639847
       1.0   0.853541   1.917961        2.0        5.0  -1.349194
       1.0   0.537487   2.227863        2.0        9.0  -0.717160
      -3.0   0.096244  -2.880847        1.0        5.0   0.027326
       3.0   0.400260   3.989051        2.0        5.0   0.298669
       3.0   0.558488   3.766173        3.0        6.0   1.608336
      -1.0   2.898672   2.854225        2.0        9.0  -1.095894
       1.0   0.149374  -0.164719        1.0        4.0   1.205851
      -3.0   1.224041  -0.470571        3.0        5.0  -0.895123
       1.0   0.914383   1.261885        5.0        9.0   0.182666
      -3.0   1.095556  -2.595056        1.0        0.0   2.615817
      -3.0   0.600296  -2.658399        1.0        2.0   1.168232
       1.0   0.217785   1.242128        3.0        6.0  -0.089585
       1.0   1.464004   3.247782        1.0        2.0  -0.264295
      -1.0   0.584607  -0.677874        1.0        2.0   0.551714
       1.0   1.161449   3.112934        3.0        5.0  -0.288036
      -3.0   0.144583  -3.938602        1.0        0.0   1.865405
      -3.0   0.614028  -1.710713        2.0        6.0   0.198747
       1.0   0.467677  -0.815329        4.0        9.0   3.081606
      -1.0   0.425251  -0.354100        4.0        7.0   0.295546
       3.0   2.108063   5.471001        1.0        4.0   0.269889
      -1.0   0.867765   0.654553        4.0        9.0   0.233993
       1.0   2.304158   3.393278        3.0        8.0  -1.131529
       1.0   0.165159  -0.831796        2.0        6.0  -0.921505
      -1.0   0.955052   1.657613        4.0        8.0  -0.417125
       3.0   0.670880   5.872302        2.0        7.0  -0.350445
       3.0   0.061756   4.014093        2.0        4.0  -1.592958
      -3.0   0.024469  -3.564748        2.0        8.0   1.491359
      -1.0   0.445957   0.770837        2.0        9.0  -0.889947
       1.0   0.452416   2.885887        1.0        0.0   0.720197
       3.0   0.227369   1.070906        2.0        3.0  -0.786070
      -3.0   0.104488  -0.358773        1.0        7.0  -0.371905
       3.0   0.159219   3.854842        3.0        8.0   0.138159
       3.0   0.236640   3.773961        1.0        7.0  -0.815718
      -3.0   1.975474  -1.126962        1.0        3.0   0.626775
       3.0   2.706853   6.228873        1.0        7.0   0.993695
      -1.0   0.846843  -1.085062        2.0        7.0   0.540810
       1.0   0.396898   1.815587        3.0        6.0   0.891652
       1.0   0.154524  -0.366059        1.0        5.0   0.088274
      -1.0   0.134481  -0.795720        2.0        8.0   2.504094
       1.0   1.992177   2.021992        2.0        6.0  -0.353802
       3.0   0.118547   3.545149        4.0        8.0   0.251928
      -1.0   0.490014   1.910798        1.0        1.0   0.047821
       3.0   0.341653   3.536368        3.0        9.0   0.526707
       1.0   0.222848   0.741116        1.0        3.0   0.263843
       1.0   0.360062   1.624468        1.0        5.0   0.810594
      -3.0   0.541031  -2.145075        1.0        4.0  -0.393993
      -3.0   2.251696  -1.130109        3.0        9.0   1.000586
       3.0   1.169062   3.440433        2.0        9.0  -0.920391
      -1.0   0.108797  -1.174204        1.0        0.0  -0.771646
       3.0   0.515495   2.352039        3.0        8.0  -0.322751
      -3.0   0.976386  -2.395817        1.0        0.0   0.114685
      -1.0   2.047670   0.492775        4.0        8.0  -0.271934
       1.0   0.035197   0.401743        2.0        6.0   0.347799
       3.0   0.302246   3.269056        4.0        7.0  -0.552516
      -1.0   0.116033  -2.747534        5.0        9.0  -0.563544
       3.0   0.072323   1.450728        1.0        0.0  -1.466544
      -1.0   2.317307   1.564694        1.0        0.0  -0.665008
       3.0   0.184918   3.752578        2.0        5.0   0.875915
      -1.0   1.544633   1.247832        2.0        9.0  -1.408386
      -1.0   2.170763   1.553595        2.0        3.0   1.668246
       1.0   1.447522   1.972121        1.0        6.0   1.270390
       1.0   0.433502   0.068382        1.0        3.0   0.395283
       3.0   0.276822   2.667332        2.0        4.0   0.506691
       1.0   1.094069   4.432478        1.0        3.0   0.925354
      -3.0   0.107416  -4.111361        1.0        6.0  -0.190132
       3.0   1.759113   3.903831        2.0        7.0  -0.404426
      -3.0   1.587964  -0.309519        1.0        0.0  -0.028960
       3.0   0.083966   3.237590        1.0        5.0   1.380129
      -1.0   4.300646   3.235335        3.0        9.0   1.690443
      -1.0   1.722368   1.460998        2.0        6.0   1.708558
       1.0   0.853417   2.529233        2.0        3.0  -1.369637
       3.0   2.149485   2.800356        1.0        0.0   0.748689
      -3.0   1.264510  -2.526729        3.0        7.0   1.640765
      -3.0   0.050890  -2.887153        3.0        6.0  -0.438596
       1.0   0.418563   0.868527        2.0        4.0  -0.656902
      -1.0   3.894200   4.752342        1.0        4.0   0.047849
      -3.0   0.829676  -1.847147        2.0        3.0   0.504416
       3.0   0.291716   2.258495        1.0        1.0  -2.211609
       1.0   0.412733   1.842516        1.0        5.0  -0.063228
      -3.0   0.084235  -3.584134        3.0        7.0   0.797155
       1.0   0.201976   1.068387        3.0        9.0   0.467391
      -1.0   0.037937  -0.918322        3.0        6.0  -0.907509
       3.0   0.039429   4.107397        4.0        8.0  -0.063593
       1.0   0.721786   0.365880        1.0        7.0  -0.875864
      -1.0   0.192317  -1.086143        2.0        5.0   1.842708
       3.0   0.507026   2.369879        1.0        5.0   2.438744
       1.0   0.151734   2.233603        1.0        5.0  -0.488238
      -1.0   0.999572   0.948872        1.0        1.0  -0.357124
       3.0   1.201959   3.311669        1.0        5.0  -0.216000
       3.0   1.620240   3.996034        3.0        6.0  -1.366332
      -1.0   1.374306  -0.250571        2.0        3.0  -1.867283
       3.0   0.701063   5.347913        1.0        0.0  -0.462446
      -1.0   0.356586  -0.437566        1.0        1.0   1.668843
      -3.0   0.270785  -3.675545        5.0        9.0  -1.044640
      -3.0   0.307788  -2.450317        2.0        3.0  -1.214071
      -3.0   0.179081  -3.431074        3.0        5.0   0.262760
       1.0   0.054386   1.705650        3.0        7.0  -1.784474
       1.0   0.773182   1.769118        1.0        1.0   0.372593
      -1.0   1.453351   1.046348        3.0        6.0  -0.094839
      -3.0   0.600942  -1.988103        1.0        1.0  -1.336598
       3.0   0.205774   2.783955        2.0        5.0  -1.478075
       3.0   1.491600   5.294070        3.0        5.0   1.048334
      -1.0   0.181757  -1.678814        3.0        5.0  -0.707143
       3.0   0.642561   1.149969        1.0        0.0  -0.583931
      -3.0   0.326303  -4.069751        1.0        2.0  -2.073783
       1.0   0.687986  -0.039626        1.0        3.0   0.310060
       1.0   0.051995   0.485368        2.0        4.0  -0.309128
      -3.0   1.035649  -1.926624        3.0        7.0   1.716490
      -1.0   0.558340  -0.753217        1.0        5.0   0.054616
      -3.0   1.883691  -2.629200        2.0        3.0  -0.947876
      -1.0   3.047959   4.621190        2.0        4.0   0.287918
       3.0   0.361427   2.100428        3.0        8.0  -0.460246
       3.0   1.193566   2.574952        1.0        0.0  -0.446975
      -3.0   0.359077  -3.134154        4.0        7.0   1.276378
       3.0   0.268305   3.749623        3.0        5.0  -0.705682
       3.0   1.593368   4.687015        1.0        2.0   1.726523
      -1.0   0.485467   0.088807        1.0        0.0  -0.468845
      -3.0   0.416589  -2.415211        1.0        0.0  -1.570024
       1.0   2.000460   3.203570        2.0        6.0  -0.452879
      -1.0   0.022873  -0.039907        2.0        7.0  -0.428665
       3.0   0.021911   2.347947        2.0        7.0  -0.720020
       3.0   0.238416   4.663069        1.0        4.0   2.038914
      -1.0   2.189387   1.354447        1.0        5.0   0.351246
      -3.0   0.427807  -2.648564        2.0        4.0   1.182641
       3.0   0.560457   3.706506        1.0        0.0  -0.833298
      -3.0   0.395009  -2.395236        3.0        6.0  -0.192768
      -3.0   0.147235  -2.978178        3.0        9.0   0.693575
       3.0   1.053715   5.499175        3.0        7.0  -0.054238
      -3.0   1.037658  -3.665893        1.0        0.0  -1.466477
      -1.0   0.186374  -1.319495        3.0        8.0   0.062879
       1.0   0.536880  -0.032852        4.0        7.0  -1.189581
      -3.0   0.857074  -3.226934        5.0        9.0  -0.429774
      -1.0   0.374750  -0.493404        3.0        6.0   0.238127
      -1.0   0.275695   0.205009        3.0        5.0  -1.868273
       1.0   0.619049   4.386505        3.0        6.0   0.767071
      -1.0   2.798942   2.292358        2.0        4.0   0.855253
       1.0   0.794742   3.010126        1.0        1.0   0.446978
       3.0   2.612883   4.916581        1.0        3.0   0.327293
       1.0   1.718229   3.710121        2.0        5.0  -1.099633
      -3.0   0.027280  -4.180940        1.0        3.0   0.800283
       3.0   0.742048   4.936042        1.0        1.0  -0.557013
      -1.0   1.106609   0.428845        2.0        5.0  -1.016832
      -1.0   2.026926  -0.467808        4.0        9.0   0.282254
      -3.0   0.638447  -3.047609        1.0        6.0   0.918753
       1.0   1.148976   2.909788        1.0        8.0   0.811658
       3.0   0.170873   3.114690        1.0        3.0   1.370931
      -1.0   0.100740  -2.255365        3.0        5.0   1.142039
      -1.0   0.477378  -0.057857        2.0        7.0  -0.688612
      -3.0   1.705534  -0.617584        1.0        0.0   0.595608
      -1.0   0.649689   0.786580        1.0        2.0  -0.586152
      -3.0   0.792177  -0.882923        4.0        9.0   0.116480
       1.0   0.047405   2.495122        1.0        1.0   1.580071
      -1.0   0.681227   0.620208        3.0        8.0  -0.383193
      -1.0   0.087300   0.830450        1.0        2.0  -1.777480
       1.0   0.263879   0.819532        1.0        4.0   0.393956
       3.0   0.586786   5.053228        1.0        1.0  -2.112602
      -3.0   0.454626  -3.069161        3.0        6.0  -0.715759
      -1.0   0.328307  -0.709308        2.0        5.0   0.572482
       1.0   0.910253   2.689510        1.0        9.0  -1.203422
       1.0   0.462127   0.273933        1.0        4.0   1.194623
       1.0   3.371329   5.634028        2.0        4.0   1.060062
      -1.0   0.813314  -1.614915        3.0        9.0   0.119691
       1.0   0.311847   2.368450        4.0        8.0   0.937578
       1.0   0.638750   2.701057        2.0        3.0   0.923054
      -1.0   0.490325  -0.023543        3.0        6.0  -0.909705
       3.0   1.266118   3.279326        2.0        5.0  -0.497210
      -1.0   0.234398  -1.659523        2.0        6.0  -0.547647
       1.0   0.982003  -0.596194        3.0        9.0  -0.721755
      -1.0   0.630315   0.065927        1.0        0.0  -0.228445
       1.0   0.452120   0.238398        1.0        3.0  -0.290635
      -1.0   0.209747   1.545309        2.0        6.0  -0.921200
      -1.0   0.109793  -0.591996        1.0        0.0  -1.567857
      -1.0   1.030223   0.124111        1.0        2.0  -0.616441
       3.0   0.166615   3.707588        3.0        9.0   0.552150
       3.0   1.123986   5.294472        1.0        3.0   0.974214
      -1.0   0.784510  -2.103996        2.0        6.0  -1.173096
      -1.0   2.659746   3.664934        4.0        8.0   0.389803
       3.0   0.474085   3.645906        1.0        1.0  -1.231845
      -3.0   0.135169  -1.851953        1.0        5.0  -1.670211
      -3.0   0.520900  -2.065403        2.0        3.0   1.712635
       3.0   1.943711   4.989029        3.0        9.0   1.441585
       1.0   4.112589   5.029551        1.0        0.0   0.601352
      -3.0   0.255030  -3.023834        2.0        6.0   0.741919
       3.0   2.962687   5.216380        2.0        6.0  -0.067851
       3.0   1.729417   3.669800        1.0        2.0   1.639224
       3.0   0.112988   3.392132        1.0        1.0   1.332956
      -3.0   0.185454  -1.895400        1.0        6.0  -1.694333
      -3.0   2.809415   1.037037        1.0        0.0   0.439172
       1.0   0.216010   1.720717        1.0        1.0  -0.548864
      -1.0   1.029477  -1.014899        3.0        8.0  -1.523904
      -1.0   0.324068  -1.776176        2.0        7.0  -0.262212
      -3.0   0.758115  -1.159496        1.0        2.0  -1.751458
       1.0   1.588707   2.825761        1.0        9.0  -0.670449
       3.0   0.630374   2.546441        3.0        9.0  -0.636841
      -3.0   1.644365   0.268438        1.0        0.0  -2.985619
      -1.0   0.570000  -0.145087        1.0        6.0   1.103241
      -1.0   1.854279   0.831797        2.0        5.0   1.725309
      -1.0   1.554583  -0.339918        2.0        6.0   1.307553
       3.0   1.936097   4.645556        3.0        6.0   0.486973
      -3.0   0.066890  -1.735139        1.0        5.0  -0.872651
       1.0   0.593288   1.988816        3.0        9.0  -0.017571
       3.0   0.231719   4.076640        1.0        4.0   1.034002
      -1.0   0.592077  -0.870460        2.0        3.0  -1.878778
       1.0   0.095218   1.320402        3.0        6.0   0.189074
       3.0   2.088461   3.224389        1.0        8.0   0.766013
       3.0   0.848572   4.192623        1.0        1.0  -0.654672
      -3.0   1.875145  -1.878611        2.0        8.0   2.329446
      -1.0   0.044354  -1.059034        1.0        2.0   0.412401
      -3.0   0.009318  -4.508639        1.0        3.0  -0.194017
      -1.0   1.024955   0.192910        1.0        4.0  -0.209885
       3.0   0.276711   3.761211        1.0        1.0   0.111230
      -3.0   1.963722  -0.772244        4.0        9.0   0.324849
      -3.0   2.515261  -1.660854        1.0        7.0   0.278311
       1.0   2.457059   3.244193        4.0        9.0   2.582798
      -1.0   0.819057   1.520530        3.0        8.0  -0.279062
       1.0   0.498932   2.090718        2.0        3.0   0.609536
       3.0   0.254011   2.928075        3.0        6.0  -0.469825
       3.0   0.626136   3.588480        4.0        7.0   0.698949
       1.0   1.477673   0.907616        1.0        1.0   1.360448
       3.0   0.161279   2.379681        3.0        9.0   0.629974
       1.0   0.854808   1.508383        2.0        7.0  -1.183650
       3.0   2.411353   6.403696        3.0        6.0  -2.684201
      -1.0   0.814741  -1.731420        1.0        2.0   0.414983
      -1.0   0.810561  -0.419618        2.0        8.0  -0.293024
       3.0   0.161845   2.754111        2.0        7.0   0.651923
       1.0   0.358733   2.951034        1.0        3.0   0.041002
       1.0   0.701389   2.652270        1.0        3.0   1.264494
      -1.0   1.575194   2.449099        1.0        4.0   0.537710
      -1.0   1.948215   1.527922        1.0        1.0   0.571548
      -1.0   1.770167  -0.615475        2.0        4.0   0.422027
       3.0   3.805571   7.184321        2.0        8.0   1.376203
       3.0   0.716912   5.818670        1.0        3.0  -0.327382
      -3.0   1.307405  -0.424088        3.0        8.0  -0.869891
       3.0   1.229504   4.473869        2.0        5.0   0.097349
       1.0   0.831529   2.986716        2.0        4.0  -0.307466
       3.0   1.262007   5.285766        3.0        7.0   0.157061
      -1.0   0.264570  -1.010607        3.0        6.0   0.231443
       1.0   3.014333   0.675622        3.0        6.0   0.281545
       1.0   1.746944   2.323401        2.0        4.0   1.454282
       3.0   0.092424   3.140403        1.0        0.0  -1.035570
       1.0   0.568503  -0.055148        1.0        4.0   1.562444
       3.0   0.850813   3.566187        1.0        3.0  -0.909624
       3.0   2.162537   2.903636        1.0        8.0   0.619904
       1.0   2.662383   3.793467        3.0        8.0  -0.798617
       1.0   0.060380   2.238496        1.0        3.0   0.194351
      -1.0   0.935430  -0.229734        1.0        2.0   0.230529
       3.0   0.718750   4.018121        3.0        7.0  -0.631375
      -1.0   0.426243  -0.575411        1.0        2.0   0.819504
       1.0   0.041259   1.563868        3.0        7.0   0.912244
      -3.0   0.250864  -1.211210        2.0        5.0   1.054716
       1.0   0.168070   0.291852        1.0        2.0   1.257838
      -3.0   0.499677  -2.029249        2.0        5.0  -0.200589
