        X1         X2         X3         X4         X5          Y
      -3.0   2.816735  -1.932224        3.0        9.0  -1.782369
       1.0   0.997069   1.705339        2.0        3.0  -0.151035
      -3.0   1.073418   0.716734        0.0        8.0   0.661559
      -1.0   0.476285  -0.115211        3.0        3.0   0.163149
       1.0   0.406789   1.213835        1.0        6.0  -0.785507
       3.0   0.143817  -0.884159        0.0        8.0  -0.866978
       1.0   0.943805  -0.436451        1.0        2.0  -0.407371
       1.0   0.241901  -0.174809        4.0        0.0   0.747790
       3.0   4.390644   0.089398        0.0        2.0   1.702927
      -1.0   0.650817   1.115156        0.0        6.0  -1.065301
       1.0   0.550081  -0.688872        4.0        4.0   0.042017
      -3.0   1.309484  -0.266813        1.0        5.0  -0.583684
       3.0   2.036256  -0.211643        2.0        7.0  -0.775339
      -1.0   1.350025  -0.348286        1.0        5.0   0.122705
      -3.0   0.512205   0.421979        0.0        4.0  -0.317177
       3.0   0.216289   0.607207        4.0        1.0   1.197359
       3.0   0.520266  -0.157937        2.0        9.0  -0.607656
       1.0   1.545312  -0.562544        3.0        7.0   1.822696
      -1.0   0.162311   1.138607        3.0        0.0  -0.406815
       3.0   0.690080  -1.326925        1.0        7.0  -2.108494
       3.0   0.394910  -2.172091        2.0        1.0   0.723517
      -1.0   0.168677  -1.541635        0.0        4.0  -1.519863
       3.0   0.854880  -1.762143        4.0        6.0  -0.980273
      -1.0   1.678543  -0.910789        1.0        2.0   1.320582
       1.0   0.319775  -0.080894        2.0        0.0   0.331322
      -1.0   0.837283  -1.591322        3.0        1.0  -0.391170
      -3.0   0.350941   0.123384        4.0        9.0   1.187221
      -3.0   0.393317   0.316494        4.0        9.0   0.918939
       1.0   0.958677   1.223047        4.0        1.0  -1.908477
      -3.0   0.056340   0.164668        1.0        9.0  -1.065288
      -3.0   0.952623  -0.314981        1.0        1.0  -2.402022
      -3.0   1.067214  -0.708968        0.0        8.0  -0.533528
       1.0   0.318872  -0.378638        4.0        8.0  -0.790078
       1.0   3.210155  -0.728794        1.0        4.0   0.430278
       1.0   1.786944  -1.159830        2.0        2.0   0.148785
      -3.0   1.945710  -0.343892        2.0        2.0   0.133043
       1.0   0.907194   0.738207        0.0        5.0  -0.396738
       3.0   2.049582  -1.423969        2.0        8.0   0.258509
      -1.0   0.798718   0.910214        0.0        5.0   0.267960
      -3.0   0.418871  -0.259794        1.0        2.0   0.468572
       3.0   0.441232  -1.499684        1.0        3.0   0.059871
      -1.0   0.235815   0.211708        0.0        1.0   0.410742
      -3.0   0.768103  -0.228371        3.0        8.0   0.319465
      -1.0   0.183950  -0.524534        3.0        3.0   1.219493
       3.0   0.043056   0.244650        0.0        6.0  -0.215802
       3.0   0.491607   1.411313        4.0        9.0   1.031455
       1.0   0.039192  -1.030500        3.0        1.0  -1.029949
      -3.0   0.021992   2.031908        4.0        7.0  -0.541689
      -3.0   1.604944  -0.277526        2.0        5.0   0.699605
      -3.0   0.880211   0.251689        0.0        1.0  -0.326838
      -3.0   1.194586   0.789173        3.0        9.0   0.662498
       3.0   0.640066  -0.386184        3.0        3.0  -0.380377
      -3.0   0.012327   0.225037        3.0        1.0   0.931545
       3.0   1.201459  -0.558382        2.0        5.0  -0.352565
