        X1         X2         X3         X4         X5          Y
       1.0   2.831840   3.974751        1.0        8.0   0.284190
       3.0   0.254094   4.141576        1.0        1.0   1.288515
       3.0   0.036633   2.182595        1.0        1.0  -0.886994
      -3.0   1.465391  -0.534589        4.0        7.0  -0.877081
      -3.0   1.396974  -1.955270        2.0        7.0  -1.709268
       3.0   0.130880   4.128910        2.0        8.0   1.722772
      -3.0   0.851327  -1.623008        1.0        0.0  -1.087013
      -3.0   0.029110  -1.977568        1.0        0.0   0.024055
      -3.0   0.695673  -1.409325        1.0        3.0  -0.201348
       1.0   0.400196   1.190904        3.0        7.0  -0.207434
       3.0   1.069166   3.212562        1.0        1.0   0.614700
       3.0   1.110047   3.822547        1.0        1.0  -1.262626
      -1.0   0.495377  -0.784900        2.0        4.0   0.441666
       3.0   0.240424   3.494630        1.0        5.0   0.000332
       1.0   0.585236   1.365889        1.0        2.0  -0.394681
      -1.0   0.774956  -0.698503        1.0        9.0  -0.676954
      -1.0   0.702828  -1.313292        2.0        4.0   1.048885
       3.0   0.074577   2.828741        3.0        5.0   1.724296
       3.0   0.049603   3.155952        4.0        7.0  -0.091135
       3.0   0.010128   3.686412        3.0        9.0   0.115635
      -3.0   1.096841  -1.511592        1.0        2.0   0.356849
      -3.0   0.337381  -1.236815        3.0        8.0  -0.337886
      -3.0   2.320913   1.056593        3.0        9.0   0.477822
       3.0   3.515286   6.882942        1.0        6.0  -0.965927
       3.0   1.528328   5.779891        3.0        6.0  -0.794209
      -3.0   0.687113  -4.166567        3.0        8.0  -1.972535
       3.0   0.127286   1.424614        2.0        6.0   0.447282
      -3.0   0.820972  -3.426818        1.0        0.0  -0.793066
       1.0   0.699160   2.236863        2.0        3.0   1.595928
      -3.0   0.371876  -3.081414        1.0        1.0   0.341887
       1.0   3.352039   6.033018        1.0        0.0  -0.910612
      -3.0   1.159063   0.091139        2.0        5.0   0.597640
       3.0   0.333152   3.636180        1.0        2.0   0.240256
       1.0   0.102818   1.379767        3.0        6.0  -0.454312
       1.0   0.946791   1.966650        2.0        7.0   2.605498
       3.0   0.261616   4.564902        3.0        7.0  -0.941085
      -1.0   2.309379   1.521466        1.0        9.0   0.518197
      -3.0   0.351086  -1.622535        1.0        4.0  -0.888534
       1.0   0.257722   2.514759        1.0        1.0   0.423602
      -1.0   0.748016  -1.192079        1.0        1.0   0.426691
      -1.0   2.774021   3.924276        1.0        3.0  -0.893956
       1.0   2.462220   2.213798        1.0        7.0   2.742609
      -3.0   0.694231  -1.886837        3.0        7.0   0.966569
      -1.0   0.142336  -1.504814        1.0        5.0   1.209078
      -1.0   0.824867   0.896367        1.0        5.0   0.101902
      -3.0   0.113711  -3.873356        3.0        9.0   0.997237
      -3.0   1.702197  -1.862814        1.0        0.0  -0.425100
       3.0   1.533401   4.768777        2.0        6.0  -1.737982
      -3.0   0.532140  -2.055311        1.0        1.0   1.110826
      -1.0   0.979598  -1.695798        3.0        6.0   1.093150
      -1.0   1.563883   0.862483        1.0        6.0   0.128845
       3.0   0.442546   3.303823        1.0        2.0  -0.351484
       1.0   0.243571   1.297738        1.0        1.0  -1.243909
       3.0   2.312794   6.527262        3.0        8.0  -1.149966
       3.0   0.042031   5.562293        1.0        5.0  -0.081567
      -1.0   0.329293  -1.095817        1.0        7.0   1.225829
       1.0   1.013704   1.126417        1.0        1.0  -1.636111
       3.0   8.189689  10.320622        1.0        2.0   0.235954
       3.0   0.190159   4.829478        2.0        6.0  -0.071122
       1.0   1.253063   1.253993        1.0        0.0  -0.244334
      -3.0   1.864776  -1.410939        1.0        4.0   1.492313
       1.0   0.270704   1.358176        2.0        9.0  -0.898813
       3.0   0.136632   3.530934        2.0        3.0   0.530531
      -3.0   0.009386  -1.877178        1.0        0.0  -1.183473
      -3.0   0.052329  -4.669216        1.0        2.0   1.372987
      -3.0   0.628632  -3.893244        1.0        3.0   1.614948
      -1.0   0.529026   0.983642        3.0        9.0  -1.040394
       1.0   0.188006   2.520584        4.0        7.0   0.211768
      -3.0   1.398186  -2.042801        4.0        8.0  -1.286683
      -1.0   0.780505  -0.088250        2.0        4.0   0.837749
       1.0   0.852976   2.733247        1.0        1.0  -0.543484
      -3.0   0.198380  -2.616787        4.0        8.0  -0.688714
       3.0   0.048318   2.547384        3.0        9.0  -0.065303
      -3.0   0.453560  -1.144812        3.0        8.0   1.710383
       1.0   0.245253   0.182976        1.0        7.0   0.354903
      -1.0   0.593877  -0.035901        1.0        5.0  -0.846453
      -3.0   1.837140  -0.120517        1.0        2.0  -0.658314
      -3.0   0.567725  -3.330608        1.0        8.0  -0.328513
      -1.0   1.415890  -1.532343        1.0        4.0  -0.014134
       1.0   2.382502   6.157757        1.0        2.0   0.731828
      -3.0   0.824317  -2.243791        1.0        0.0   0.167787
       3.0   0.801087   2.846298        1.0        4.0   0.490494
       1.0   2.692078   4.320983        1.0        1.0  -0.010412
      -3.0   2.011101  -0.758366        1.0        0.0   1.288362
       3.0   1.332311   4.953925        2.0        5.0  -0.381219
      -3.0   0.219765  -2.652716        1.0        9.0   0.841821
      -3.0   0.298426  -3.149638        4.0        8.0  -1.660849
      -1.0   0.188723   0.992939        1.0        6.0  -0.023282
      -3.0   0.262543  -2.546834        1.0        3.0   0.726074
      -3.0   1.697850  -1.264760        2.0        6.0  -0.119765
      -1.0   0.414293   0.267466        1.0        6.0   1.458839
       1.0   0.238319   2.219955        2.0        9.0  -0.671208
      -1.0   0.547002  -1.212002        2.0        7.0   0.874291
       3.0   0.225301   4.171330        1.0        1.0   1.430500
      -3.0   1.364618  -0.726636        1.0        4.0   0.448784
      -1.0   0.026590   1.011441        2.0        3.0   0.070738
      -1.0   2.773836   0.045642        1.0        0.0   1.903559
       3.0   0.465588   4.570478        2.0        9.0  -2.285308
      -3.0   0.586474  -3.203628        3.0        5.0  -0.741156
      -1.0   0.677554   0.064405        2.0        7.0   1.061004
       3.0   0.650327   4.119202        1.0        2.0  -1.723646
      -1.0   0.271060  -1.101006        4.0        8.0  -1.783125
      -1.0   0.575746   0.868422        1.0        2.0  -0.308986
       3.0   0.959184   4.883839        2.0        4.0  -0.742147
      -1.0   0.620968  -0.515517        1.0        0.0   0.244311
      -3.0   0.331149  -3.530163        2.0        6.0  -0.219375
       1.0   0.302916  -0.716736        1.0        3.0  -0.102877
       3.0   0.932782   2.958222        3.0        5.0   0.217584
       3.0   0.905072   4.791947        2.0        4.0  -0.882720
       3.0   0.326423   4.068504        1.0        4.0  -0.165848
       1.0   0.683781   3.046470        3.0        5.0   2.579092
      -3.0   0.453590  -2.329056        1.0        5.0   0.093190
       1.0   0.139016   2.046484        2.0        9.0   1.103910
       3.0   0.217843   3.089946        2.0        6.0   1.809532
       3.0   0.257541   2.840250        2.0        6.0  -0.528927
      -3.0   0.922383  -1.219649        1.0        5.0   1.161472
       1.0   0.630673   0.600348        4.0        9.0   0.142375
      -1.0   1.072716   0.187798        3.0        6.0   0.741950
       1.0   1.836913   2.759794        1.0        0.0  -0.463036
       3.0   0.084435   0.110591        1.0        0.0   1.230303
      -3.0   0.215115  -1.684059        4.0        9.0  -0.729171
       3.0   0.197663   3.153612        1.0        1.0  -0.659310
      -3.0   0.682453  -2.599185        2.0        5.0  -0.168615
       3.0   1.582854   4.034605        1.0        5.0   0.454171
      -3.0   0.312901  -0.747342        1.0        3.0  -0.336446
      -3.0   0.966767  -3.652155        1.0        5.0  -0.962946
       1.0   0.156917   1.888797        3.0        9.0  -1.886337
      -3.0   0.389529  -1.326486        2.0        6.0   1.126327
       1.0   0.368953   3.185230        1.0        0.0  -1.434335
      -3.0   0.399485  -1.975982        1.0        2.0  -0.134062
       1.0   0.175072   1.152229        1.0        7.0  -0.995175
      -3.0   7.554341   4.106203        2.0        6.0  -1.211791
       3.0   1.711155   4.379163        3.0        6.0  -1.743803
       3.0   0.560841   4.606493        2.0        4.0   1.287731
      -1.0   0.346719  -1.943952        2.0        3.0   0.423390
      -3.0   0.011720  -4.243933        1.0        1.0   2.255717
       1.0   0.699924   0.268396        1.0        4.0   0.497327
       3.0   0.391463   3.939904        1.0        1.0  -0.674735
      -3.0   0.413045  -3.362294        1.0        2.0  -0.767883
       1.0   0.220528  -0.345660        1.0        3.0  -0.114696
      -3.0   1.301180  -2.831067        1.0        7.0  -0.163507
       3.0   1.497788   5.339414        1.0        1.0  -0.433718
      -3.0   1.158252  -1.566052        1.0        0.0  -0.982731
      -3.0   0.861969  -1.286307        3.0        7.0  -2.282706
       3.0   0.569416   3.773609        4.0        7.0  -0.638146
      -3.0   0.232672  -2.838688        1.0        0.0  -0.046525
       3.0   0.656155   4.122657        1.0        2.0   0.387396
      -3.0   1.357997  -2.105912        1.0        5.0   1.008115
       3.0   0.686592   4.014996        1.0        1.0  -1.094035
      -1.0   0.664241  -1.146046        2.0        8.0   0.385939
       3.0   0.175767   3.873604        2.0        4.0  -0.397396
      -3.0   0.076827  -4.544964        1.0        3.0  -1.362258
      -3.0   0.923470  -2.383267        1.0        6.0  -1.941448
      -1.0   0.713010  -1.048703        5.0        9.0  -0.004827
      -1.0   0.608526   1.231446        3.0        8.0  -1.284767
      -3.0   1.073094  -1.697330        1.0        9.0   2.429095
      -3.0   1.625244  -0.993212        4.0        8.0   0.917163
       1.0   0.924326   2.571614        1.0        2.0   2.993662
       1.0   0.479140   0.301025        1.0        2.0   0.397832
       1.0   1.236796   1.822808        4.0        9.0   0.950461
      -1.0   2.045393   2.630159        1.0        1.0  -1.264706
      -3.0   0.457012  -1.732737        1.0        6.0  -1.496316
       1.0   0.306172   2.510386        4.0        7.0  -0.170552
       3.0   0.518580   3.739882        1.0        0.0  -0.939113
       1.0   1.395898  -0.150910        2.0        4.0   0.257889
       1.0   0.328491   3.140097        4.0        8.0   0.994677
       1.0   0.462880   2.374507        2.0        9.0   0.144261
      -3.0   0.257174  -3.764101        1.0        1.0   0.026514
       3.0   0.032670   2.828571        1.0        3.0   1.803605
      -3.0   0.311736  -2.958249        1.0        0.0  -1.248176
       1.0   0.380725   1.623974        2.0        4.0  -0.804271
       3.0   0.665373   3.022801        2.0        4.0  -0.036161
      -1.0   0.088000   0.905768        1.0        7.0  -0.637668
       1.0   0.303853   3.050389        1.0        0.0  -1.893465
       1.0   0.166647   2.172779        1.0        6.0   1.349674
      -1.0   0.626764  -0.283459        3.0        8.0   0.679127
      -3.0   0.102811  -4.081383        3.0        5.0  -2.476589
       3.0   1.238459   2.759314        2.0        5.0  -0.169547
       1.0   0.234133   1.678900        1.0        5.0  -0.674414
       1.0   0.026114   1.329155        1.0        2.0  -0.069190
       3.0   0.287550   3.758965        4.0        8.0  -1.376885
      -1.0   4.861873   2.394899        1.0        1.0   0.990587
       1.0   1.122729   1.466465        1.0        1.0   1.540401
       1.0   2.479108   3.206225        1.0        5.0  -1.057300
      -1.0   1.033595  -0.173036        2.0        8.0  -1.240347
      -1.0   0.616098   0.200620        2.0        5.0   0.078028
      -3.0   1.387441  -1.629146        1.0        6.0   0.207315
      -1.0   1.736561   0.874064        1.0        7.0  -0.580765
       3.0   0.127003   3.250959        2.0        3.0  -0.051666
      -3.0   0.679354  -2.928411        1.0        0.0   0.679998
      -1.0   1.093427  -1.612667        2.0        6.0  -0.161068
      -1.0   2.381315   0.791212        1.0        3.0   0.892213
      -3.0   1.465406  -4.137621        1.0        8.0  -2.357148
       3.0   1.142785   5.242600        1.0        4.0   0.928775
       1.0   0.366406  -0.525825        3.0        5.0  -2.180652
      -3.0   1.336904  -2.384536        1.0        2.0   1.213577
      -3.0   0.756732  -2.029271        1.0        4.0   0.357642
      -3.0   1.344819  -2.733389        1.0        5.0  -1.043568
       1.0   1.104182   2.344884        1.0        5.0  -0.589682
       3.0   3.469406   5.400122        1.0        2.0   0.494854
       3.0   0.214120   4.417766        1.0        2.0   0.143463
       1.0   4.498629   6.734341        1.0        0.0  -0.796354
       3.0   1.486047   5.960792        1.0        4.0   1.867154
      -3.0   0.104667  -4.021233        2.0        6.0  -1.980411
       1.0   2.604611   3.127687        3.0        6.0   0.401462
      -3.0   1.828747  -0.517737        2.0        6.0  -0.633653
      -1.0   0.007418  -0.994241        3.0        9.0   0.884528
      -3.0   0.365832  -2.035903        1.0        1.0  -0.208205
      -3.0   0.621849  -3.391419        3.0        6.0   0.873180
      -3.0   0.871273  -1.322788        2.0        6.0  -1.464840
      -3.0   0.294488  -1.006492        1.0        6.0   0.025900
       3.0   0.495579   4.222073        1.0        0.0  -0.124675
       3.0   2.106972   6.555224        1.0        0.0  -0.293591
       3.0   2.914292   7.732009        1.0        2.0  -1.811828
       1.0   0.219571   1.363411        1.0        4.0  -0.677369
       3.0   0.751694   4.721587        2.0        6.0   1.971178
      -3.0   3.555602   0.170773        1.0        7.0  -1.433984
       1.0   0.631346  -0.388052        1.0        2.0  -0.646655
       1.0   0.896585   1.865082        2.0        7.0   0.444570
      -3.0   0.159661  -2.923718        3.0        6.0  -2.687592
       1.0   3.004063   4.010582        1.0        7.0   1.100153
       3.0   0.069234   4.205804        2.0        5.0  -0.621254
      -1.0   1.664296   2.145394        1.0        1.0  -1.487104
       1.0   2.864797   4.263421        1.0        6.0   0.453661
       1.0   0.417262   1.441188        2.0        6.0   0.465853
       3.0   0.405666   3.265781        1.0        4.0   0.021408
      -3.0   0.443591  -3.396779        2.0        3.0   0.457115
      -3.0   0.748362  -1.742392        1.0        0.0   1.061681
       1.0   0.841925   1.824160        1.0        8.0   1.739487
       3.0   0.214068   3.970624        3.0        7.0   0.495831
       3.0   0.418906   4.444970        1.0        3.0  -0.676521
      -1.0   1.269988   0.490375        1.0        6.0  -0.325322
       1.0   1.058450   4.233032        3.0        5.0  -1.211233
       1.0   0.391580   2.743190        1.0        3.0  -1.189261
      -3.0   3.436205   0.616866        2.0        4.0  -0.508305
       3.0   1.106709   3.200983        1.0        2.0  -0.951931
      -1.0   0.050625  -2.022858        2.0        7.0  -0.103022
       3.0   0.335113   2.404092        1.0        1.0   0.993802
      -1.0   2.355128   2.731796        2.0        7.0   0.230086
       1.0   0.641817   0.900387        1.0        4.0  -0.703238
       1.0   0.299271   0.989256        2.0        4.0  -0.340792
       3.0   0.779528   5.944177        3.0        9.0  -1.441754
       1.0   1.076935   2.977528        1.0        0.0  -1.392281
       3.0   0.578790   2.772119        3.0        5.0   0.463244
      -1.0   0.024829  -0.492794        1.0        8.0   0.020766
      -3.0   0.936606  -2.688379        2.0        6.0  -1.960840
       1.0   0.338722   0.777771        1.0        7.0   0.898155
       3.0   1.069039   4.051477        1.0        4.0  -0.600083
      -3.0   1.512518  -2.143711        1.0        7.0  -0.116016
      -1.0   0.263145  -0.036561        1.0        1.0  -0.967811
      -3.0   1.762455  -0.248816        1.0        0.0  -0.111092
      -3.0   2.974274  -1.281064        1.0        4.0   0.166828
      -1.0   3.328534   2.971101        1.0        2.0   1.291345
       1.0   0.958376  -0.334745        1.0        2.0   0.129349
      -3.0   0.275300  -2.931219        1.0        7.0  -1.347682
       1.0   0.204220   1.015786        1.0        1.0   0.952312
       1.0   0.235493   0.711341        1.0        2.0   0.560384
      -1.0   0.156783  -0.858822        3.0        6.0  -1.811303
      -1.0   0.306616  -1.562135        1.0        1.0   0.015664
       3.0   0.066714   2.501312        4.0        9.0   1.488464
      -3.0   0.033708  -2.843838        2.0        6.0   0.813732
      -1.0   3.719744   4.087837        1.0        3.0  -2.455078
      -1.0   0.780294  -0.561302        1.0        2.0   0.038478
       3.0   3.399535   7.006747        2.0        4.0   0.843023
       3.0   0.221673   4.370168        4.0        9.0  -0.876054
      -1.0   0.544217  -0.278286        2.0        7.0   0.243972
       1.0   0.748211   1.334186        1.0        2.0  -1.339123
       1.0   1.466420   2.045085        2.0        8.0   0.764228
       1.0   0.504503   1.873903        1.0        1.0   0.092446
       3.0   1.014101   3.343932        1.0        2.0  -1.008989
      -1.0   0.338805  -0.227301        1.0        0.0   0.071338
       3.0   1.388340   6.011385        3.0        8.0  -0.419912
      -1.0   0.141050  -0.195607        4.0        9.0  -0.795028
       1.0   0.382728   2.355555        1.0        2.0  -1.005163
       1.0   1.591291   2.024426        4.0        8.0   1.186707
      -1.0   0.142792  -1.740447        1.0        5.0   1.390040
      -3.0   1.693622  -1.690666        3.0        7.0   0.068278
      -1.0   1.024168   2.485914        1.0        4.0   2.197965
      -3.0   1.566141  -2.167793        2.0        3.0  -0.505810
      -3.0   1.523923  -2.748775        1.0        6.0  -0.749095
      -1.0   1.307742  -0.114783        3.0        9.0  -0.574450
       3.0   1.059724   5.800624        1.0        0.0  -0.877524
      -1.0   0.822917  -0.517477        3.0        7.0  -1.599324
       1.0   0.132408   0.696796        1.0        4.0   0.288059
      -1.0   0.828253  -0.408183        1.0        2.0  -0.676276
       1.0   1.209513   0.795166        1.0        8.0  -1.297003
      -1.0   0.027081  -0.596881        1.0        2.0   1.053450
       1.0   2.122420   3.785350        1.0        1.0  -1.360118
      -3.0   1.408272  -1.548733        2.0        5.0   1.656456
      -3.0   2.012230  -1.095269        1.0        3.0   0.650576
       3.0   2.421563   4.633077        4.0        9.0   0.749422
       3.0   2.027896   4.188207        1.0        0.0   1.513926
       1.0   1.887734   3.513855        2.0        7.0  -0.656225
       3.0   4.171038   7.346795        1.0        2.0   0.186043
      -3.0   0.547860  -3.764514        3.0        6.0   0.145992
      -1.0   0.536239   0.030004        2.0        3.0   1.127608
       1.0   0.030342   1.213240        2.0        5.0   0.216653
       3.0   2.647215   4.161008        1.0        2.0   0.422546
       3.0   1.698487   5.346203        1.0        2.0   0.852887
      -1.0   0.691665  -2.207316        2.0        5.0   0.245184
       1.0   1.329692   3.425039        1.0        5.0   0.113697
       1.0   0.814935   1.829328        2.0        4.0  -1.180225
      -1.0   0.272487  -1.284981        1.0        3.0  -0.069359
       3.0   0.629996   4.349758        1.0        1.0   0.152136
       3.0   0.425283   3.751095        2.0        3.0  -0.537355
      -3.0   0.161397  -2.507209        1.0        1.0  -0.459459
       3.0   1.027407   4.914688        4.0        9.0  -0.304271
       1.0   0.864473   1.120647        1.0        5.0  -0.711372
      -3.0   0.419603  -2.484026        1.0        1.0  -0.732593
      -1.0   0.501949  -1.048497        1.0        5.0  -1.399005
       3.0   0.074877   3.484211        1.0        2.0  -0.453279
      -3.0   2.889741   1.780993        1.0        8.0  -2.329764
      -1.0   3.050687   4.173994        1.0        2.0   0.202034
       3.0   0.678991   2.616986        1.0        0.0  -1.032275
      -1.0   1.111247   0.626303        1.0        3.0  -1.162822
      -3.0   0.599281  -2.678431        1.0        2.0   0.211697
       1.0   0.054294   0.139983        2.0        6.0   0.691434
       3.0   0.860397   3.021276        3.0        8.0   0.987788
       3.0   1.877649   3.281580        2.0        6.0   0.166108
      -1.0   0.550942  -1.800116        1.0        1.0   1.739638
      -3.0   1.268494  -2.095916        2.0        3.0  -1.134244
      -3.0   1.489369  -0.048580        1.0        6.0   0.062935
      -3.0   0.046291  -3.023073        3.0        7.0   1.905333
       3.0   0.677277   2.499629        2.0        3.0   0.444509
      -1.0   0.145636  -1.116330        1.0        2.0   1.784811
      -1.0   0.740494  -0.423415        1.0        3.0   1.307677
       3.0   0.041014   3.099599        2.0        3.0  -0.476374
       1.0   0.339347   0.756486        1.0        5.0  -1.622933
       1.0   0.176299   0.799104        1.0        1.0   0.339936
      -3.0   0.483274  -1.347424        2.0        5.0  -0.182270
       1.0   0.547696   2.577916        4.0        8.0   0.817773
       1.0   1.839844   3.257134        1.0        3.0  -1.206180
      -1.0   0.325655   0.344801        1.0        1.0  -0.880214
       1.0   1.132076  -0.438773        1.0        3.0   0.134190
       1.0   0.781048   1.265923        2.0        9.0   0.314622
       3.0   0.417423   3.660340        1.0        2.0  -1.087449
      -3.0   1.017836  -2.123064        3.0        9.0  -0.557468
       3.0   3.937114   7.356227        1.0        8.0   0.893601
      -1.0   1.995119   1.374680        1.0        2.0  -0.524794
       1.0   1.236889   2.627596        3.0        5.0   0.008064
      -1.0   1.558763  -1.132846        2.0        5.0  -0.225728
      -3.0   0.153167  -2.769394        1.0        2.0   1.128761
      -3.0   0.108110  -2.381993        3.0        7.0   0.473363
       1.0   0.020021  -0.305225        4.0        7.0  -0.217811
      -1.0   1.053621   1.504276        2.0        6.0   0.335413
       3.0   0.773067   2.172218        1.0        4.0  -2.230384
       3.0   0.281990   2.420565        2.0        3.0   0.300960
      -3.0   3.553275   0.190178        1.0        1.0  -0.580543
      -3.0   0.224635  -2.117560        1.0        3.0  -1.915013
      -1.0   0.984303  -1.419993        3.0        6.0   1.323240
       3.0   0.049272   4.545518        1.0        0.0   0.962171
       3.0   2.846945   6.155349        1.0        1.0   0.768636
      -3.0   1.277521  -1.383296        1.0        5.0   0.308508
      -1.0   0.345942  -1.937742        1.0        3.0   0.965320
       3.0   0.253530   2.406421        4.0        9.0  -0.847946
       3.0   2.818689   4.911238        1.0        2.0  -1.300127
      -1.0   0.045820  -2.242141        1.0        2.0   0.818472
      -3.0   0.904822  -1.341723        2.0        3.0   1.153130
      -1.0   1.449980   0.384529        1.0        8.0   2.184190
      -1.0   0.016624  -0.155311        1.0        0.0   0.133534
       3.0   0.277974   3.677163        1.0        1.0   0.888059
      -3.0   0.186981  -2.628036        2.0        7.0   1.094563
      -3.0   0.235106  -1.890529        3.0        6.0  -1.070748
       3.0   2.527768   6.511781        1.0        3.0   0.580330
       3.0   1.554632   6.199885        2.0        6.0   0.119260
       1.0   2.669544   4.894699        2.0        4.0   0.679586
       1.0   0.180314   0.960720        1.0        8.0   1.010905
      -1.0   0.731027  -0.546753        1.0        0.0   0.357546
       3.0   0.911246   3.044190        1.0        0.0   0.107518
       1.0   0.719931   1.475430        1.0        8.0   0.501564
      -3.0   0.825202  -2.659387        1.0        3.0   0.764344
      -3.0   0.280511  -0.924556        3.0        6.0   0.722122
      -1.0   1.097036   0.352079        2.0        3.0  -0.420229
       1.0   0.987763   0.826942        1.0        3.0   0.456085
      -1.0   0.134920  -1.484916        4.0        9.0   1.736410
       3.0   0.154165   3.067870        4.0        8.0  -1.631038
       1.0   0.491809   1.039712        1.0        0.0  -1.012672
      -3.0   1.112257  -1.614862        1.0        3.0   0.781331
       3.0   1.931525   5.499913        1.0        0.0  -0.543071
      -3.0   0.602378  -3.350427        1.0        2.0  -1.132854
       1.0   0.464876   3.269778        2.0        4.0   1.167826
      -3.0   1.406246  -2.310555        1.0        1.0   2.098600
       1.0   1.796284   3.828290        1.0        6.0  -0.959403
       1.0   0.407418   2.627802        1.0        2.0  -1.716626
      -1.0   1.805584   3.710843        1.0        7.0   0.153600
      -1.0   1.371576  -0.088199        3.0        9.0  -0.293104
      -3.0   0.415415  -3.663917        1.0        6.0  -0.591194
      -1.0   1.110419  -0.578228        1.0        1.0  -0.283269
       3.0   0.330891   5.350444        3.0        6.0  -2.318990
       1.0   1.031221   1.178904        1.0        1.0  -1.627456
       1.0   2.309459   2.987795        2.0        7.0   0.383547
       3.0   0.303500   1.001514        1.0        1.0  -0.733802
      -1.0   0.381362  -1.845486        3.0        6.0   0.377840
      -3.0   1.439787  -2.593058        2.0        5.0  -0.541236
       3.0   0.600448   2.995035        1.0        0.0  -0.425518
      -1.0   0.585687  -0.178238        1.0        3.0  -1.375668
       3.0   2.524545   7.240551        2.0        6.0  -1.125696
      -1.0   0.453362  -1.961968        1.0        4.0   0.977971
      -1.0   0.489757  -0.199159        1.0        8.0   1.670508
       3.0   1.158545   2.571550        1.0        4.0   1.378817
       3.0   3.166170   6.931779        1.0        3.0   0.489253
       3.0   1.566352   4.823196        3.0        7.0   0.793148
       1.0   1.076168   1.885249        1.0        3.0  -0.994519
       3.0   0.017464   3.456721        1.0        3.0   0.598832
      -1.0   0.647444  -0.610604        1.0        9.0   0.335081
      -3.0   0.705321  -2.089019        1.0        3.0   0.716892
      -3.0   1.778476  -0.799272        3.0        6.0  -0.232294
      -1.0   3.177735   0.896581        2.0        9.0  -0.183558
      -3.0   0.264673  -2.757381        2.0        9.0  -0.382139
      -1.0   1.235146   1.778066        3.0        7.0   0.452469
      -3.0   0.571007  -2.238298        1.0        4.0  -0.264484
      -3.0   1.433982   0.210779        1.0        1.0   0.455622
       1.0   0.282212   0.866631        1.0        4.0  -1.671592
       1.0   0.382756   1.442471        1.0        3.0  -1.419761
       3.0   1.289242   3.408027        4.0        7.0  -1.167168
       3.0   0.254029   2.480751        1.0        2.0   1.572588
      -3.0   0.201294  -1.810832        2.0        4.0  -0.605906
      -1.0   0.805919   1.457125        1.0        4.0   0.552597
       1.0   1.089464   2.738238        2.0        6.0  -0.211772
      -1.0   0.440618  -0.360434        1.0        0.0   0.048061
      -1.0   0.778530  -0.730201        4.0        9.0   1.351412
      -3.0   1.254637  -1.566494        1.0        2.0   1.601162
       1.0   0.025481   2.252367        3.0        9.0  -0.158083
       1.0   0.357793   0.703953        1.0        4.0   0.354616
       1.0   0.147172   1.562859        2.0        9.0   2.705040
      -1.0   0.509411   0.614657        1.0        8.0   0.403594
      -1.0   2.277023   0.966774        1.0        2.0   0.148572
       1.0   0.138450   1.914354        3.0        7.0  -0.267213
       3.0   0.118989   4.570704        2.0        5.0   0.453362
      -3.0   2.633854  -0.281259        1.0        0.0  -0.409715
      -3.0   0.058045  -4.079612        3.0        6.0   0.408400
      -3.0   0.766337  -1.918764        3.0        9.0  -0.983722
       1.0   0.435069   2.444037        2.0        3.0   0.522897
      -1.0   1.126492   0.564694        3.0        9.0  -0.463183
       1.0   0.843617   3.389642        1.0        6.0  -0.858992
       3.0   0.165390   3.995217        1.0        1.0  -0.217032
      -3.0   0.441660  -1.849823        1.0        3.0   0.632025
      -1.0   0.535408  -0.746314        1.0        0.0   1.026581
       3.0   0.642441   2.515361        1.0        4.0   0.406670
      -1.0   0.953662  -0.168509        2.0        7.0   0.877689
       1.0   0.478402   2.170330        1.0        2.0  -1.115504
       1.0   0.886364   1.868824        2.0        3.0   0.522375
      -3.0   0.136653  -4.123403        1.0        0.0  -1.051178
       1.0   1.383331   3.690075        2.0        5.0   1.904390
       3.0   0.250026   3.322096        4.0        7.0   0.601636
       1.0   1.041134   1.347515        1.0        4.0  -1.539384
       3.0   0.375391   4.069012        3.0        7.0   1.164489
      -1.0   1.165133  -0.654372        1.0        7.0  -0.425919
       3.0   0.206404   4.504297        3.0        7.0   0.310252
       3.0   0.197428   4.090090        1.0        5.0  -0.757117
       3.0   0.596066   3.641387        1.0        1.0  -2.675452
      -3.0   2.592090  -1.284432        1.0        4.0  -1.358222
      -1.0   0.099684  -1.400820        1.0        4.0  -0.323401
       3.0   0.117328   2.281814        4.0        9.0   0.775394
      -3.0   0.393029  -3.097514        1.0        0.0   0.937556
      -3.0   0.044087  -0.820385        1.0        7.0   0.309556
       1.0   3.299571   3.352962        2.0        3.0   0.941890
      -3.0   0.490956  -2.939965        1.0        2.0   0.115539
       1.0   0.003561   1.142763        1.0        2.0  -0.271154
       3.0   0.919769   3.604344        1.0        4.0  -0.176324
       1.0   1.571117   1.922233        1.0        2.0  -0.033750
      -3.0   0.915261  -1.309924        2.0        5.0  -0.050401
      -3.0   0.299451  -2.681687        4.0        9.0   1.337999
       3.0   1.620554   3.898749        3.0        5.0   0.742213
      -1.0   0.655972  -0.562315        1.0        4.0   1.271032
      -3.0   0.599956  -3.140367        1.0        0.0   0.042750
       1.0   0.350807   1.325025        2.0        3.0  -1.191174
       1.0   0.119113   1.429834        4.0        8.0   1.256541
       1.0   1.895453   2.772144        5.0        9.0  -1.376092
      -1.0   1.011299  -1.678586        3.0        8.0   0.145226
       1.0   0.809530  -0.236630        1.0        2.0  -1.485570
      -3.0   0.030777  -5.010932        3.0        6.0   0.266684
       1.0   0.515378   0.934569        1.0        3.0   1.007541
       1.0   1.269851   0.835476        3.0        9.0   1.124521
       1.0   0.935831   1.670105        1.0        1.0  -0.432580
