        X1         X2         X3         X4         X5          Y
      -3.0   2.837226   0.697968        1.0        5.0  -0.106306
      -1.0   0.522982  -0.679693        1.0        2.0   0.374787
      -3.0   1.658109   0.019137        1.0        4.0   1.089525
      -3.0   1.641854  -0.352014        2.0        8.0  -0.055425
      -1.0   0.684777  -0.802427        2.0        7.0   0.084657
       1.0   0.661353  -0.537338        3.0        3.0  -0.837419
       1.0   1.340016  -0.971994        2.0        1.0  -0.464765
      -3.0   0.089289  -1.638643        3.0        3.0   1.825240
      -3.0   1.394291   0.493925        3.0        7.0   0.409295
       1.0   0.538315   1.574972        2.0        9.0  -0.256980
      -1.0   3.471465  -0.070473        3.0        2.0   0.826700
      -3.0   0.107303   0.925234        1.0        8.0  -1.332253
       1.0   1.609362  -0.953755        0.0        6.0   1.104862
       3.0   0.329402  -0.103196        0.0        6.0   0.899221
       3.0   2.230397   1.147099        0.0        0.0   0.232795
      -1.0   0.584030   0.282723        1.0        5.0  -1.327053
      -3.0   2.166495   0.771821        0.0        5.0   0.120900
       1.0   0.707626  -1.077532        3.0        4.0  -0.129960
       3.0   2.250945  -0.317322        4.0        2.0   1.525242
      -1.0   1.205970   1.278203        3.0        6.0  -0.172190
       3.0   1.708919   0.423750        2.0        4.0   0.095209
      -3.0   0.078700   0.665971        4.0        1.0  -0.919560
      -1.0   1.256217  -1.160629        4.0        3.0   0.487365
       1.0   0.536395   0.042795        4.0        5.0   0.444804
      -3.0   0.420283   0.387161        3.0        6.0   1.973689
       3.0   0.095344  -0.085294        3.0        3.0  -0.492615
      -3.0   0.622957   1.023212        1.0        4.0  -0.227889
      -1.0   1.166378   1.848157        1.0        9.0  -0.009592
       3.0   0.652516   0.261970        0.0        9.0  -0.945409
      -1.0   0.243438  -0.892733        1.0        5.0   0.973305
      -3.0   0.288317  -1.871923        0.0        6.0   1.912202
       3.0   0.292325   1.361165        3.0        2.0   0.159890
       1.0   0.461215  -0.546153        1.0        3.0  -2.086035
       3.0   3.446498  -2.078736        3.0        0.0   0.821976
       3.0   0.502671   0.698237        2.0        4.0  -1.366699
       3.0   0.180148  -1.391746        4.0        0.0   0.980291
      -1.0   0.194441  -0.358210        4.0        7.0   0.880809
       3.0   1.337214  -2.642226        2.0        4.0   0.834829
       3.0   1.331039  -1.095856        3.0        4.0  -0.456965
      -3.0   0.304718  -1.767350        1.0        9.0   0.355859
      -1.0   0.587284   1.098970        1.0        5.0   0.185265
      -3.0   2.467360   0.852276        0.0        6.0   0.288972
       1.0   1.092024   0.749107        3.0        5.0  -0.208456
       1.0   0.604187  -1.560462        3.0        3.0  -0.865045
      -1.0   0.380680  -1.618247        1.0        5.0  -0.110205
       3.0   1.152357  -1.204225        2.0        8.0   1.680212
       3.0   0.421119   1.820416        4.0        2.0   0.948907
      -1.0   0.258104  -0.321676        1.0        6.0   0.054471
       3.0   1.653695  -1.206747        3.0        2.0   0.542875
       1.0   1.211924  -0.173716        2.0        8.0  -0.710670
       3.0   0.208335   1.175093        2.0        3.0  -1.194707
      -1.0   0.213695  -0.523728        2.0        2.0   2.010786
      -1.0   5.286006  -1.540225        0.0        9.0  -0.470219
       3.0   1.870405   1.254407        2.0        7.0  -1.260996
      -1.0   0.009360   1.838575        0.0        5.0   0.624706
       3.0   0.100967   0.161321        3.0        6.0  -0.543511
       1.0   1.038668   1.817385        1.0        3.0   1.099767
      -3.0   0.268951  -0.680165        4.0        1.0  -1.839156
      -1.0   0.274000  -0.755525        4.0        1.0   0.089775
      -3.0   0.409691  -0.527875        3.0        6.0  -0.765410
       3.0   0.446085   0.466097        4.0        3.0  -0.203072
       3.0   0.159357  -1.363231        4.0        0.0  -0.412456
      -1.0   0.601577  -0.355819        2.0        5.0   0.962545
      -3.0   0.063837  -1.063374        4.0        3.0  -0.596770
       1.0   0.680108   0.339320        1.0        9.0   0.423096
       3.0   0.272896   0.863772        2.0        7.0   0.662205
       1.0   0.740332  -0.518249        2.0        6.0   1.871021
       1.0   2.758844   0.223384        1.0        4.0  -0.686360
       3.0   0.762678   0.348640        2.0        7.0  -0.032733
       1.0   0.994310  -0.913947        0.0        2.0  -0.147694
       3.0   0.407479   0.017310        2.0        8.0  -0.957892
      -3.0   1.083896   0.387294        0.0        6.0  -0.837047
      -3.0   0.366562  -0.483601        2.0        4.0  -0.026244
       1.0   4.911536  -0.556425        1.0        5.0  -1.443533
       3.0   1.035461   1.925078        3.0        2.0  -0.391780
      -3.0   1.424949  -1.453900        3.0        0.0  -0.156383
       3.0   0.993843   0.279611        2.0        6.0   0.785213
      -3.0   2.918566   0.480758        3.0        2.0   1.197943
       1.0   0.153743   1.082866        4.0        6.0   0.555396
       3.0   3.918355   0.750458        4.0        4.0   0.831094
       1.0   2.697035  -1.347544        3.0        5.0   1.245205
       3.0   0.697542   0.383734        4.0        5.0  -1.306440
       1.0   0.933226   0.802912        2.0        6.0  -1.575584
      -1.0   0.795580   0.276513        0.0        8.0  -1.893928
       3.0   0.914895   0.433585        2.0        0.0   0.068575
       3.0   0.050452   1.197982        1.0        8.0   1.236337
      -1.0   0.106452  -0.068437        1.0        5.0  -0.700902
       3.0   2.195412   1.189967        2.0        3.0   0.033166
       3.0   4.227657   1.397854        3.0        2.0   0.084143
      -3.0   1.584771  -0.263421        2.0        9.0  -0.206382
       1.0   0.366973  -1.657370        4.0        5.0   1.460372
      -3.0   0.187459  -0.764469        2.0        6.0  -1.036002
      -3.0   0.168796  -1.023758        2.0        4.0   1.311227
      -3.0   0.426023   0.759299        1.0        1.0   0.124210
       1.0   0.088752  -0.389805        0.0        1.0  -0.798914
      -3.0   0.581607  -0.898522        1.0        3.0  -0.309032
       3.0   0.362521   0.339094        4.0        0.0  -0.178016
       1.0   0.325539  -0.426537        2.0        8.0   0.278594
       1.0   1.548773   0.061964        4.0        7.0  -0.328887
       1.0   0.431344   0.750340        0.0        6.0   0.312142
       1.0   0.395689  -1.068002        3.0        1.0   0.881124
      -1.0   0.727908   0.766580        4.0        2.0   0.619954
       3.0   0.103067   1.966600        0.0        8.0   0.752941
      -3.0   1.158775  -0.585103        4.0        5.0  -1.469481
       1.0   0.058152  -0.398246        1.0        4.0   0.680693
      -3.0   0.960764  -0.380167        3.0        8.0   1.283553
      -1.0   0.130746   0.375984        3.0        0.0  -0.037389
       1.0   0.752022   0.179566        1.0        6.0   1.585608
       1.0   3.151403  -0.390741        3.0        5.0   0.861893
       3.0   0.873716   0.517381        4.0        5.0   1.134702
       3.0   0.332497   0.146885        2.0        1.0  -0.781104
       3.0   0.124487  -1.115217        1.0        3.0  -0.007544
       3.0   0.284678   1.768788        2.0        5.0  -0.271942
      -1.0   0.143558   1.085906        3.0        2.0   0.938813
       1.0   2.593340  -1.226917        3.0        1.0  -0.090650
      -3.0   1.114702  -0.997802        1.0        1.0   0.630626
       1.0   0.479726  -0.511621        4.0        9.0  -0.557711
      -3.0   0.259586  -0.148568        1.0        7.0   0.877996
       3.0   0.187200   0.276870        1.0        0.0  -0.862336
       3.0   0.221519   0.225735        0.0        1.0  -0.722870
      -1.0   1.274625   1.251800        3.0        6.0  -0.026006
      -1.0   1.236103  -0.769451        1.0        8.0  -0.472294
       3.0   0.525496   0.606938        3.0        7.0   0.403891
      -1.0   0.947028   1.675355        3.0        8.0   0.734705
       1.0   1.489225   0.180558        0.0        0.0  -0.189868
      -1.0   0.168958   1.238790        1.0        7.0  -1.586988
      -1.0   1.700014  -0.383049        2.0        3.0   1.509422
       3.0   1.080812  -1.271395        1.0        7.0   1.273716
      -1.0   0.113295   1.813604        0.0        6.0  -0.277830
      -1.0   0.937804  -1.470916        1.0        8.0   2.600860
       1.0   0.306103  -1.364817        2.0        0.0  -0.291581
      -3.0   0.724822  -0.182870        3.0        5.0  -0.868671
       1.0   1.355376  -0.208547        0.0        1.0   0.951646
      -1.0   0.002794  -0.419034        2.0        3.0   0.368985
       1.0   2.256735  -0.219518        0.0        0.0  -0.969105
       1.0   0.408410   0.595814        1.0        7.0  -1.127616
       1.0   0.003706  -1.364416        0.0        7.0   0.912152
       1.0   1.521236  -0.055798        0.0        5.0  -1.287950
       1.0   0.280471  -1.495116        0.0        9.0  -0.715091
       1.0   0.218666   0.416917        3.0        5.0   0.253459
      -1.0   0.439708  -0.282198        2.0        2.0   1.029460
       3.0   0.776885   0.319185        3.0        4.0  -0.667333
       3.0   2.452695  -0.774801        2.0        6.0   0.874270
       3.0   2.776626  -0.846182        1.0        7.0   0.108156
       1.0   3.494904   0.601716        0.0        2.0   0.767528
      -1.0   0.028462   0.000629        2.0        6.0   0.437639
       3.0   1.364698  -0.700657        4.0        3.0   1.101017
      -1.0   4.210938  -0.702176        3.0        9.0  -1.093729
      -3.0   0.019658  -1.641970        4.0        2.0  -1.679136
       3.0   1.129834   1.484377        2.0        6.0   0.062647
       1.0   0.254251   0.824129        3.0        9.0  -2.864549
      -1.0   4.543264  -0.190628        0.0        4.0  -0.470199
       3.0   0.449277   1.323008        1.0        2.0  -0.305450
      -3.0   1.588918   0.286401        3.0        6.0  -0.758603
       3.0   0.758979   0.883732        2.0        7.0  -0.151714
       1.0   0.320628   1.787434        4.0        9.0  -0.281686
       3.0   0.139182  -0.708495        2.0        4.0  -1.942016
       1.0   1.019757  -0.895698        0.0        5.0   0.317322
       3.0   1.844631  -0.775692        0.0        3.0   0.650505
      -3.0   0.132607  -0.217484        3.0        6.0  -1.787440
       1.0   2.686646  -1.448375        0.0        9.0  -0.046711
       3.0   0.338899  -1.524231        3.0        6.0   0.931093
      -3.0   0.041445   0.479258        4.0        8.0   0.837388
       1.0   0.319695   0.213436        3.0        2.0   0.803002
      -3.0   0.433233   0.648613        3.0        8.0   0.974118
      -1.0   0.957466  -0.874416        3.0        5.0   0.574760
       3.0   0.736288   0.423462        1.0        9.0   0.343327
       3.0   0.138412  -3.272307        3.0        0.0  -0.524207
      -1.0   2.713416  -0.471441        4.0        9.0   1.913251
       1.0   0.461902   0.197670        0.0        0.0  -1.716386
       1.0   0.186369  -0.915280        2.0        0.0  -1.034045
      -3.0   0.172252   0.758069        3.0        9.0  -0.600586
       1.0   1.441910   0.066184        1.0        5.0  -0.132359
       1.0   3.656753   0.113128        0.0        7.0  -1.186906
       3.0   0.580547   0.026042        3.0        1.0   0.773700
       3.0   0.179233   0.529982        2.0        5.0  -0.131253
       1.0   0.126863   0.192950        2.0        0.0  -0.988353
       1.0   1.441936   0.894033        1.0        3.0  -1.249282
       1.0   1.896356   1.448298        0.0        0.0   1.129445
      -3.0   1.570688   1.658754        1.0        5.0  -1.577362
      -1.0   0.714890   0.664298        2.0        6.0  -1.997241
       3.0   0.132875  -1.164707        3.0        7.0  -2.233800
      -1.0   1.550841  -0.063726        4.0        2.0  -1.328294
       3.0   1.943755  -0.111008        4.0        4.0  -0.038745
      -1.0   0.145514   0.058340        3.0        0.0   1.131157
      -1.0   0.939165   0.464730        3.0        5.0  -1.402659
       1.0   1.807701  -0.531891        4.0        7.0   0.977974
       1.0   0.748769  -0.292918        2.0        9.0  -1.442219
       1.0   0.168586  -1.467313        1.0        4.0  -2.470239
       3.0   2.796881  -0.109443        0.0        6.0  -0.439871
      -3.0   0.873908  -0.359132        0.0        2.0  -1.734601
      -3.0   0.340492   0.056301        0.0        5.0   2.392164
      -1.0   0.078695   0.229383        0.0        8.0  -0.185702
      -3.0   0.096692   0.851182        0.0        0.0   1.525290
       3.0   0.261622   2.320763        1.0        9.0   1.784907
      -3.0   0.379775   0.146981        3.0        9.0   0.683116
      -1.0   0.957404   0.085992        4.0        5.0   0.257413
      -3.0   1.161314  -0.312558        0.0        6.0   0.016569
      -1.0   0.198607  -0.431454        1.0        0.0  -0.288231
       3.0   0.992833  -0.179464        1.0        4.0  -1.200947
      -1.0   0.540976  -0.078363        1.0        1.0   0.726163
       1.0   2.782353  -1.057055        3.0        6.0   1.441596
      -1.0   0.077111  -0.737096        0.0        0.0   0.098996
       3.0   0.114251   0.524661        4.0        9.0   0.164569
      -1.0   0.813567  -0.231892        4.0        2.0  -0.619191
      -3.0   1.488185   1.077615        0.0        2.0  -0.388177
       3.0   1.706226  -0.754861        4.0        4.0  -1.316287
       3.0   1.163917   0.826109        0.0        0.0  -0.066339
       3.0   0.723936   0.504071        2.0        8.0   0.172899
       1.0   1.121709  -1.482205        4.0        3.0   0.763609
       1.0   4.148476   0.786230        4.0        8.0  -2.358184
       1.0   3.504978   0.335540        3.0        1.0  -2.031273
       3.0   1.952288  -0.980218        4.0        4.0   0.490032
       1.0   0.426588   1.544089        0.0        5.0   0.072874
       3.0   0.229255   1.178733        4.0        0.0  -0.203230
       3.0   0.282689   1.034503        3.0        4.0  -0.799162
      -3.0   0.617553  -0.692737        3.0        1.0  -1.278170
      -3.0   0.123519  -0.195537        4.0        3.0   1.119000
      -3.0   1.708214  -0.252282        2.0        1.0   1.387411
       1.0   0.367662  -0.808911        4.0        1.0   0.394102
      -3.0   0.177937   0.364431        2.0        6.0  -0.771183
       3.0   1.251678   0.223645        1.0        7.0  -0.391015
       3.0   1.492632  -0.775374        1.0        0.0  -0.637189
      -3.0   0.044378   0.552620        3.0        4.0   0.606733
      -3.0   0.261556  -0.868957        3.0        8.0   1.355910
       3.0   6.095061   1.708894        3.0        9.0   0.263893
       3.0   2.567056   0.893350        1.0        7.0   0.274547
      -3.0   2.143072  -0.686124        4.0        0.0  -0.112290
       1.0   0.425125   1.143585        2.0        0.0   1.674512
      -3.0   0.625858   0.809057        0.0        6.0   0.720049
      -3.0   0.382092  -0.865045        0.0        8.0   0.273569
      -3.0   0.167199  -0.162964        1.0        2.0  -0.374512
       3.0   0.014119   0.209504        2.0        2.0  -0.985870
       3.0   0.917084  -0.249474        3.0        3.0   1.069049
       1.0   0.142652   0.640355        1.0        2.0   0.880270
      -3.0   2.839731  -1.599695        3.0        2.0  -0.170020
       1.0   1.001014  -1.674756        3.0        4.0  -0.885712
      -3.0   1.188964   1.633449        0.0        2.0   0.424933
      -1.0   0.447112   0.088825        1.0        9.0  -0.394731
       3.0   2.375248   0.330621        4.0        6.0  -0.504091
       1.0   0.178350   1.521881        3.0        6.0  -0.552875
      -1.0   1.019469  -1.897729        4.0        5.0  -0.841217
      -1.0   0.145807   1.571185        4.0        5.0  -1.091789
       1.0   0.300117   1.490110        2.0        5.0   0.091487
      -3.0   1.168135  -0.506064        2.0        0.0   2.319795
       3.0   1.041214   0.475452        3.0        4.0  -0.433414
       1.0   1.763270   0.254262        4.0        2.0   0.085483
       3.0   2.026594  -2.003404        4.0        1.0  -1.090621
       1.0   0.046869   0.192606        0.0        4.0   0.234592
       3.0   0.687631  -0.127520        1.0        7.0   0.109393
      -1.0   1.009283  -1.138078        4.0        0.0   1.154699
      -1.0   0.375484   1.081324        1.0        6.0  -1.360212
      -3.0   1.030029  -0.185345        4.0        3.0  -1.035949
       3.0   0.029056   0.726645        2.0        1.0  -0.595275
      -3.0   1.890355   2.426645        0.0        9.0   0.761215
      -1.0   0.595428  -0.449490        2.0        8.0  -0.697968
      -3.0   0.127637   1.032774        2.0        8.0   0.257150
      -3.0   0.890622  -0.130339        3.0        4.0  -0.788972
       3.0   2.138505   0.584554        2.0        1.0  -0.321012
       3.0   6.978082  -0.356549        0.0        0.0  -0.794074
       1.0   0.467620  -0.143493        2.0        9.0   1.046887
      -1.0   0.304233   1.338728        4.0        6.0  -0.223979
       1.0   1.224160  -1.141317        4.0        1.0   1.549760
       1.0   0.074550   0.590817        2.0        0.0  -0.369247
      -3.0   0.531313  -0.098331        0.0        2.0  -1.837090
      -1.0   1.184832   0.191459        0.0        7.0   1.760012
       3.0   0.212722  -0.590096        0.0        9.0   0.950364
      -1.0   0.089051   0.434887        0.0        3.0   1.715138
       1.0   0.413165  -0.308823        0.0        0.0   0.612471
      -1.0   1.498343  -0.607251        0.0        6.0   1.105072
      -1.0   0.485893  -0.904282        1.0        5.0  -0.336181
      -1.0   0.445018   0.515278        0.0        1.0   0.561280
      -1.0   2.248761   0.403807        1.0        5.0  -1.131896
       1.0   0.114938  -1.505042        2.0        4.0  -0.318115
       3.0   0.820741   0.288776        0.0        8.0   0.206700
      -1.0   1.616829  -1.515252        2.0        2.0   0.318124
       3.0   0.594690  -1.342573        4.0        6.0   0.108567
       1.0   0.346078   0.805823        0.0        4.0  -0.319277
       1.0   0.622732   0.528776        0.0        9.0   0.912539
      -3.0   0.478090  -1.429109        1.0        2.0   0.695258
      -3.0   0.705528  -0.649749        4.0        0.0   0.082486
      -1.0   0.160269   0.592949        1.0        0.0   0.712354
       1.0   0.553042  -0.601342        1.0        0.0  -0.805661
       3.0   0.438792   0.006348        1.0        0.0   0.422041
       1.0   2.552737  -1.546646        2.0        2.0  -0.199914
      -3.0   1.147251   1.531297        1.0        9.0  -0.068696
      -3.0   0.067756  -1.401736        2.0        5.0   0.733855
       1.0   0.800725   1.066292        3.0        5.0  -0.461618
      -1.0   0.303282   2.925355        2.0        2.0   0.111555
      -3.0   1.887651   0.537547        3.0        1.0   0.292457
      -3.0   0.523998   0.289021        1.0        6.0  -0.962493
       1.0   3.968610  -0.447321        2.0        3.0  -0.269619
       3.0   1.513104  -0.915847        3.0        6.0  -0.601955
      -3.0   1.457153  -1.126917        1.0        8.0  -0.745698
      -3.0   3.230266  -0.898592        3.0        1.0   1.031426
       1.0   0.785574  -2.110185        1.0        1.0  -1.637369
      -3.0   0.335624  -1.052138        0.0        4.0  -0.732853
      -3.0   1.666355  -0.942672        3.0        9.0   0.577376
       1.0   2.396433  -0.632758        1.0        5.0   1.905228
       1.0   0.273501  -0.913460        3.0        4.0  -0.729305
      -1.0   0.040509  -1.135720        3.0        6.0   1.515491
      -3.0   0.689439   1.292874        1.0        2.0   0.514124
       3.0   0.137368   0.208982        2.0        9.0   1.560659
      -3.0   0.555892  -1.166656        2.0        7.0   1.684351
       1.0   0.192805   1.753800        0.0        1.0   0.271363
       1.0   0.714710   1.834577        2.0        3.0   1.443268
       3.0   0.917279   1.204070        1.0        9.0  -0.966741
      -1.0   1.944002  -0.779188        0.0        6.0  -1.565321
      -3.0   0.207990   1.126951        2.0        7.0  -0.853653
      -3.0   0.410163  -0.958955        4.0        9.0   0.669591
      -1.0   1.014169   1.119534        2.0        5.0   1.458404
      -3.0   0.205243  -1.301156        4.0        4.0   0.346232
      -3.0   0.030833  -0.611154        3.0        9.0  -0.483348
       1.0   1.769402  -0.923697        0.0        3.0   0.095893
      -3.0   1.192530   0.597543        2.0        7.0  -0.664928
       3.0   1.156434   0.883757        3.0        2.0   0.211395
      -3.0   3.129452  -1.263568        0.0        6.0   0.812665
       3.0   0.913385   1.629628        3.0        9.0  -0.635299
      -3.0   1.736469   0.604616        3.0        1.0   0.380357
       3.0   2.335786  -0.517035        2.0        8.0  -0.092839
      -3.0   0.713687   1.152246        3.0        7.0  -0.591928
      -3.0   0.436268  -0.986990        3.0        4.0  -1.214996
       1.0   2.562739  -1.727622        1.0        3.0  -0.145753
       1.0   0.589891  -0.208429        2.0        0.0   0.358248
      -1.0   1.879843  -0.665000        4.0        9.0   1.107544
      -1.0   0.124743  -0.062587        3.0        1.0  -0.942723
       1.0   2.243979   1.456217        1.0        9.0  -0.303061
      -1.0   1.267534   1.049819        4.0        5.0  -0.851815
      -3.0   0.578554   0.257403        0.0        9.0  -0.486317
       3.0   1.197414  -0.762996        4.0        9.0   0.207568
      -3.0   0.877343   0.473370        2.0        1.0  -0.399153
       3.0   0.097086   1.087745        4.0        0.0   0.758991
       1.0   1.933142   0.072359        4.0        0.0   0.388136
       1.0   1.343507   1.077677        3.0        1.0   1.219051
      -1.0   0.147812   0.480741        4.0        0.0  -0.074250
      -3.0   0.019929   0.950769        1.0        1.0   0.625326
       1.0   0.517586   1.900638        1.0        9.0   0.012092
      -1.0   0.149668   0.783392        1.0        6.0   1.077956
      -3.0   0.081924  -0.178697        2.0        9.0  -0.344448
      -3.0   0.445376  -1.367953        2.0        4.0  -1.916768
       3.0   0.527923   0.529206        0.0        4.0   0.084206
       3.0   3.691945  -0.187611        4.0        1.0   0.819438
       1.0   0.317536  -1.835258        3.0        8.0   1.475445
      -1.0   0.011465  -0.706923        0.0        5.0   1.904694
      -3.0   0.770656  -1.420079        0.0        2.0  -0.815135
      -1.0   1.055098  -0.247823        0.0        6.0  -0.858893
      -1.0   0.902919  -0.326323        1.0        6.0  -0.924364
       3.0   1.506949   1.667863        4.0        4.0  -0.265408
      -3.0   1.664762  -0.142378        0.0        2.0   0.490163
      -3.0   0.491371   1.748436        0.0        7.0  -1.307103
      -1.0   3.175231   0.378358        2.0        3.0   0.953771
       1.0   1.620613   0.303817        2.0        3.0  -0.391576
       1.0   1.207685  -0.094151        2.0        3.0   1.800660
      -1.0   0.264480   0.286397        4.0        2.0  -0.034189
      -1.0   1.004173   0.629784        4.0        9.0   0.177420
       1.0   1.321668  -0.000751        0.0        8.0  -1.556350
       1.0   0.050136   1.072705        2.0        6.0  -1.269449
       3.0   0.790392   0.836740        0.0        0.0   0.204199
       3.0   0.694073   1.166048        0.0        6.0   2.060920
      -3.0   0.285323   0.045765        2.0        9.0  -0.837725
      -3.0   2.378266  -0.930141        3.0        5.0   1.307248
       3.0   1.332697  -0.570801        3.0        1.0   0.440547
      -1.0   0.685786  -1.138129        0.0        6.0  -0.396820
      -1.0   2.207126  -2.312895        0.0        2.0   0.213539
       1.0   2.195241   1.647668        2.0        8.0   0.090375
      -1.0   0.469744  -0.790695        2.0        4.0   0.208701
      -1.0   1.529945   0.918138        3.0        5.0  -0.756343
      -1.0   0.060484  -1.496465        0.0        2.0   1.917281
      -3.0   4.225987  -1.345059        1.0        5.0   0.008115
       1.0   2.125055   0.894887        4.0        9.0   0.596078
      -3.0   0.067782  -1.154740        0.0        4.0  -1.459079
       1.0   1.188988  -0.941555        4.0        8.0   1.872891
      -1.0   1.756049   1.611621        2.0        0.0  -0.333656
      -3.0   0.778558  -0.689868        4.0        6.0   1.396515
      -3.0   0.090541   0.365832        0.0        1.0  -1.286148
      -3.0   0.305863   0.123823        0.0        2.0  -0.400817
      -1.0   0.442348  -0.478487        4.0        0.0  -1.406020
      -1.0   0.627778   0.438936        0.0        1.0   0.647895
       1.0   0.572340  -0.477036        4.0        8.0  -1.537424
      -3.0   0.790272   0.455096        3.0        5.0  -0.848599
      -3.0   0.665938  -0.838842        4.0        9.0  -1.433204
       1.0   1.075528  -1.360847        4.0        2.0   0.289521
      -1.0   0.091684  -0.992224        3.0        5.0  -0.335877
       1.0   0.182496   0.044845        0.0        2.0  -0.576101
       3.0   0.469178   0.230770        0.0        2.0  -2.966025
      -3.0   0.030990  -1.703569        1.0        4.0   1.107152
       1.0   1.112738   0.409847        2.0        6.0   0.980404
      -1.0   0.352015  -0.349491        0.0        5.0   1.467975
      -3.0   0.845549   1.232832        0.0        0.0  -1.506892
       1.0   0.310090   1.796690        4.0        8.0   0.454835
       1.0   0.206705  -0.685618        4.0        5.0   0.115838
       1.0   2.580980   0.094227        0.0        4.0   0.916860
       1.0   0.177791  -0.688532        1.0        0.0   2.710428
      -3.0   0.399758  -0.021378        1.0        4.0  -1.070078
      -1.0   0.023971  -0.930041        2.0        7.0   0.452559
       1.0   1.816709  -0.409770        3.0        7.0  -0.071235
       1.0   0.094327  -1.772936        4.0        6.0   1.099828
       1.0   0.427743   0.623536        4.0        3.0   0.455025
      -1.0   0.482858   0.799855        3.0        7.0   0.059053
       1.0   2.167843   0.069164        2.0        1.0   0.740663
      -3.0   0.679299  -0.349606        4.0        2.0   0.776032
      -1.0   3.111102  -0.916316        4.0        2.0  -0.316543
       3.0   0.585925  -0.997213        3.0        2.0   0.033172
      -3.0   0.360308  -0.642893        2.0        7.0   1.491646
      -1.0   0.096661  -0.948341        1.0        5.0   0.563635
      -1.0   0.978494   0.261094        4.0        1.0  -1.662267
      -1.0   0.461100  -0.033849        0.0        8.0   0.637868
       3.0   2.718722   0.970243        2.0        9.0  -0.464845
      -3.0   0.042253  -1.497706        0.0        5.0  -1.004317
       1.0   0.075202  -0.200612        4.0        4.0  -0.883919
      -1.0   0.612457   0.535008        3.0        0.0  -1.993186
      -3.0   0.098816  -1.652214        2.0        4.0  -0.406716
      -1.0   0.931899   0.556682        0.0        6.0  -0.162510
      -3.0   1.516075   0.168554        3.0        5.0  -0.146868
      -1.0   0.015161   0.177679        3.0        4.0   0.532843
       3.0   0.370670   0.787155        0.0        4.0  -0.131548
       3.0   3.507979  -1.345171        0.0        8.0  -0.685935
       1.0   0.749129  -0.211094        1.0        0.0   0.398591
       3.0   1.146871   0.464701        3.0        1.0  -1.412449
       3.0   0.047703  -0.588434        4.0        1.0   0.164568
      -3.0   2.083278  -0.565948        1.0        6.0   0.687658
       3.0   1.471662   0.600316        2.0        1.0  -0.555303
      -1.0   0.152270  -1.505547        1.0        6.0  -0.572018
      -3.0   0.771622   0.504673        4.0        0.0  -0.594200
       1.0   0.320349  -0.978045        0.0        0.0  -0.849184
      -3.0   0.013888  -0.541548        0.0        9.0   0.744058
      -3.0   0.725736   0.279180        1.0        5.0  -0.829143
      -1.0   0.638256  -1.659578        3.0        1.0  -1.321548
      -1.0   0.704801  -0.874118        1.0        4.0  -1.237008
       1.0   1.831647   2.026937        4.0        0.0  -0.453496
       3.0   0.420634   1.006799        4.0        4.0   0.430984
      -1.0   1.810125   0.811151        0.0        0.0  -1.969362
      -3.0   0.514693   2.152128        1.0        4.0   0.786470
       3.0   0.336841   0.212879        2.0        4.0   0.314493
       1.0   0.130747   0.462673        3.0        1.0   0.926369
       3.0   4.445846  -2.911450        0.0        6.0   0.397111
       3.0   1.222014  -0.542852        4.0        5.0  -0.138301
       3.0   0.233036  -0.707352        4.0        8.0   0.062323
      -3.0   0.171734  -0.109582        3.0        3.0  -0.890546
       1.0   0.197035  -0.504678        2.0        1.0  -0.398218
       1.0   2.435963   1.971155        3.0        8.0  -0.316787
       1.0   0.059195  -0.261779        1.0        9.0  -0.323306
      -3.0   0.142818   1.000528        2.0        6.0  -0.225381
      -3.0   0.706831  -0.074973        3.0        0.0   0.403466
       1.0   0.839949  -2.317514        1.0        6.0  -1.173209
       3.0   1.219297  -1.561296        3.0        8.0  -0.498830
       3.0   2.592472  -0.059463        4.0        6.0  -0.303636
      -3.0   2.904987  -0.321128        2.0        2.0   2.124049
       1.0   0.273990   0.872985        1.0        1.0  -0.154426
       3.0   0.840131   0.964095        4.0        6.0  -0.529836
      -3.0   0.639892  -1.489809        2.0        0.0  -1.338660
      -3.0   0.013630   0.232288        3.0        1.0  -0.662651
      -1.0   0.041269   0.945266        4.0        1.0  -0.065855
      -3.0   1.560747  -0.474119        4.0        9.0   2.172331
      -1.0   0.423622   0.426103        2.0        9.0   0.080121
       3.0   1.521166   0.710927        1.0        3.0  -1.069422
       1.0   0.953697  -0.471562        1.0        4.0  -1.143854
      -1.0   0.233675   0.960228        4.0        0.0  -0.495717
      -1.0   2.202502  -0.791900        0.0        1.0   0.492455
       3.0   0.157801  -0.910181        1.0        8.0  -0.298182
      -3.0   1.383548   0.111032        2.0        7.0  -0.304070
       1.0   2.136490  -1.122791        1.0        3.0   1.430153
       1.0   0.928594  -0.040653        3.0        0.0  -1.274883
       3.0   1.822371  -0.568319        3.0        4.0   0.262301
       1.0   3.561896   0.016771        1.0        0.0  -0.090074
       1.0   1.143051  -0.491210        1.0        5.0  -0.730768
       1.0   0.187157   0.587104        0.0        4.0   0.516250
       1.0   0.359727   1.575668        3.0        7.0  -1.005167
      -3.0   1.656399   1.263103        1.0        1.0   1.343321
       3.0   2.548941   0.876984        3.0        0.0  -1.078529
       3.0   0.689058   0.018397        2.0        6.0   0.291871
      -1.0   0.167776   1.198747        0.0        7.0  -1.379995
       1.0   0.300026   1.234213        4.0        1.0   0.239818
       3.0   3.337576  -0.635694        3.0        6.0  -0.143598
