        X1         X2         X3         X4         X5          Y
       1.0   0.214964   2.399595        1.0        4.0   0.853810
       1.0   1.210136   1.366538        1.0        0.0  -0.042273
      -1.0   0.036224  -1.716249        1.0        5.0   0.108157
      -3.0   0.397509  -2.719369        2.0        4.0  -0.286103
      -1.0   0.869918  -1.683455        1.0        1.0   0.102899
       3.0   0.655403   4.352528        3.0        8.0  -1.086183
       3.0   2.584605   7.180631        1.0        3.0   0.370352
      -3.0   0.655026  -3.339394        1.0        7.0   0.850225
       1.0   0.637267   0.903226        1.0        2.0   0.560614
      -1.0   0.045718  -1.565076        1.0        9.0   1.057709
       1.0   0.293358   1.807868        1.0        1.0   1.656169
       3.0   0.749536   4.268459        1.0        4.0   2.034414
      -3.0   0.311177  -3.873367        1.0        4.0  -0.674437
       3.0   0.404993   2.202536        2.0        8.0   0.950172
      -3.0   1.798329  -0.038420        5.0        9.0   0.918945
       3.0   0.023012   3.487026        1.0        2.0   0.489192
      -3.0   1.453631  -2.305097        1.0        5.0  -1.247417
       3.0   3.421577   7.940373        1.0        0.0   0.000513
      -3.0   0.651978  -2.315886        1.0        1.0   0.456748
      -3.0   3.812291   1.537053        3.0        6.0   0.497873
      -3.0   1.257565   0.056042        1.0        3.0  -0.661410
       3.0   0.942417   3.055289        3.0        5.0   2.040435
       3.0   0.039116   3.807157        2.0        7.0  -1.636096
      -1.0   0.147753   0.462959        2.0        9.0   0.433169
      -3.0   0.518610  -2.626595        2.0        3.0  -0.955233
       3.0   0.144082   0.704341        1.0        6.0  -0.845479
       1.0   1.229976   1.442195        4.0        8.0  -0.749541
       3.0   0.719870   1.821259        1.0        4.0   1.156532
       1.0   0.125581   0.453974        4.0        9.0   1.231354
       1.0   0.879990   1.797102        1.0        3.0   0.648720
       3.0   2.032956   5.851280        1.0        6.0  -0.764165
       1.0   1.171324   0.686775        3.0        9.0   0.770973
       3.0   0.405246   4.120153        1.0        1.0  -0.896960
       1.0   1.329674   1.394558        2.0        4.0  -0.859809
       1.0   2.190251   3.695969        1.0        2.0  -0.243370
       3.0   0.287438   2.345790        2.0        6.0  -1.942801
       3.0   0.956592   4.572713        4.0        7.0  -1.275757
       3.0   0.552143   5.116684        2.0        8.0   0.592559
      -3.0   0.200273  -2.963144        3.0        8.0   0.867638
      -3.0   0.450954  -3.707581        2.0        3.0  -1.091641
       1.0   0.216872   0.844505        2.0        3.0  -1.635552
       3.0   0.963315   4.271943        1.0        4.0   1.323939
       1.0   0.521168   0.799081        3.0        7.0  -1.237822
       3.0   0.291086   3.557198        1.0        6.0   0.586576
       3.0   0.913059   4.278586        1.0        1.0  -0.947930
       3.0   0.822941   2.940756        3.0        6.0   0.832115
       1.0   0.300588   1.421519        1.0        4.0  -0.350066
      -1.0   0.906446   0.198576        1.0        0.0   1.247869
      -1.0   0.083391  -0.000576        1.0        1.0  -0.092500
      -3.0   1.300009  -0.679697        2.0        4.0  -1.524217
       3.0   0.110456   2.866428        3.0        6.0   0.720704
       1.0   1.370318   1.575230        1.0        4.0  -1.801306
       3.0   1.925972   6.266033        3.0        8.0  -0.030409
      -1.0   0.818597  -1.083960        3.0        9.0   1.428335
       3.0   1.111568   4.863759        2.0        5.0  -1.771903
       3.0   0.413309   3.429059        2.0        5.0   0.803558
       1.0   1.975142   3.118275        1.0        3.0  -0.475981
      -1.0   1.638849   1.569706        4.0        9.0   1.172271
      -1.0   0.424393   1.452638        1.0        1.0   1.444957
      -1.0   0.172864  -1.004901        3.0        8.0   1.706150
      -1.0   0.068996  -1.689199        1.0        8.0  -1.288291
       3.0   0.899786   4.446572        3.0        6.0   0.418374
      -3.0   0.308071  -3.476876        1.0        1.0  -0.700380
       3.0   0.617400   4.973167        1.0        0.0   0.731334
       3.0   3.433356   4.800204        2.0        6.0  -1.301638
      -1.0   0.078520  -0.487658        1.0        0.0  -0.304339
      -3.0   0.067702  -4.744570        3.0        7.0  -1.269865
       3.0   0.142981   3.483437        1.0        2.0   0.834946
       3.0   0.520090   3.365488        4.0        9.0  -0.678972
      -1.0   0.013107  -1.482392        1.0        0.0  -0.908684
       1.0   0.714685   0.082093        1.0        1.0   0.527367
       3.0   0.315371   3.430365        1.0        6.0   0.558370
      -3.0   0.959241  -2.714800        3.0        9.0   1.414235
       1.0   1.004424   2.235633        1.0        4.0   0.628704
      -1.0   0.001526  -0.963319        1.0        1.0   0.126247
      -3.0   1.360746  -1.140031        1.0        9.0  -0.503359
      -3.0   1.199912  -2.407348        2.0        8.0   0.283659
       1.0   0.813733   1.582144        2.0        7.0  -0.421654
      -1.0   1.248958  -0.408614        2.0        6.0   0.737005
      -1.0   1.142555   0.277016        1.0        4.0   2.099521
      -3.0   2.770420  -0.859958        2.0        8.0  -1.317702
       3.0   0.743321   5.617656        1.0        3.0   0.241027
       1.0   0.079293   2.089136        1.0        3.0  -0.315349
      -1.0   1.125874   0.167824        1.0        0.0  -0.831198
      -1.0   0.869186  -0.304724        2.0        6.0   0.577389
       1.0   0.964668   1.632283        1.0        5.0  -0.854571
      -3.0   1.216587  -2.616680        3.0        5.0   1.481621
       1.0   0.093264   1.490292        1.0        2.0  -1.082486
       3.0   0.462227   3.327215        2.0        6.0   1.464698
      -3.0   0.775069  -1.936183        1.0        5.0  -0.686813
      -1.0   4.065392   3.493774        1.0        4.0   0.554381
       1.0   0.113320   1.837478        2.0        3.0   1.681301
       3.0   0.719337   4.640485        2.0        9.0  -0.700243
      -3.0   1.315307  -0.622803        1.0        9.0   0.336749
       3.0   2.504756   5.716385        1.0        0.0  -1.155523
       1.0   0.799691   0.844091        1.0        6.0   0.314915
      -3.0   0.411963  -3.194684        1.0        0.0  -2.865752
      -1.0   1.809594   0.970579        2.0        8.0  -0.357282
       1.0   2.436212   2.766601        2.0        4.0  -0.385393
       3.0   0.240797   2.662715        1.0        3.0   1.118705
       1.0   1.151770   1.806350        2.0        6.0   1.525520
      -1.0   1.553673   0.063717        1.0        2.0  -0.446340
       1.0   0.335750  -0.910094        1.0        4.0   1.111074
       1.0   0.559906   3.256497        1.0        0.0   0.348865
      -1.0   2.196583   1.564358        1.0        0.0   0.218820
      -3.0   1.368348   0.569032        1.0        7.0   0.254153
      -1.0   0.044740   0.414815        2.0        4.0   1.510181
       3.0   0.304853   2.950055        1.0        0.0   1.215590
      -1.0   0.307839   0.802930        2.0        8.0  -1.542189
       3.0   0.873205   5.124350        2.0        4.0   2.298567
      -3.0   0.495151  -1.983665        1.0        9.0  -0.221328
       3.0   0.005287   4.300530        1.0        0.0  -0.042144
      -1.0   0.356773  -1.408800        1.0        0.0   0.290392
      -1.0   0.721265   0.122954        3.0        6.0   0.395194
      -1.0   1.997586   0.664315        2.0        9.0  -0.062286
       1.0   0.166737  -0.486246        1.0        6.0  -0.354610
       3.0   1.212162   4.782463        1.0        1.0   0.744219
      -3.0   0.311182  -2.841675        1.0        1.0  -0.758017
      -3.0   0.465179  -2.726296        1.0        1.0  -0.429039
      -3.0   0.758535  -3.809202        2.0        9.0   0.417533
      -3.0   0.650766  -0.908910        1.0        4.0  -0.744006
       1.0   0.198998  -1.316058        2.0        3.0  -0.030112
      -3.0   0.346048  -4.053171        2.0        7.0   0.461162
       1.0   1.669051   4.016377        2.0        5.0   0.038653
       1.0   2.395291   3.487523        4.0        9.0   0.600175
       3.0   0.448763   1.526713        2.0        6.0   2.057548
       1.0   0.747646   2.227532        1.0        0.0  -0.354020
      -3.0   0.003875  -2.418695        1.0        3.0   1.414899
       3.0   3.682097   4.996283        2.0        6.0  -0.575438
      -3.0   1.958547  -0.714469        1.0        9.0  -0.396674
      -1.0   0.399575   0.233153        2.0        5.0  -1.663258
      -1.0   3.526211   4.420101        1.0        2.0  -2.176635
       1.0   0.478503   1.574571        1.0        4.0   0.401722
      -1.0   0.389848   0.545202        2.0        5.0   0.681025
      -3.0   0.222362  -3.019268        1.0        0.0   0.270934
       3.0   0.905027   3.108846        2.0        9.0  -0.759453
       3.0   0.235079   3.495412        1.0        2.0   0.082999
      -3.0   0.881715  -1.386859        1.0        2.0  -0.862672
       1.0   1.759169   3.669962        1.0        3.0   2.423588
       3.0   0.682631   3.344338        1.0        0.0  -0.533302
       3.0   0.136861   3.003912        1.0        6.0  -1.123984
      -3.0   0.377286  -3.971860        2.0        7.0  -0.034686
       3.0   0.073381   4.269103        1.0        7.0  -0.412834
       3.0   0.159217   4.542076        1.0        1.0  -0.292089
      -1.0   0.531827  -1.434324        1.0        1.0  -1.523910
      -3.0   1.073042  -1.856633        2.0        4.0  -1.046445
      -1.0   0.253577  -1.864315        5.0        9.0   1.017157
       3.0   0.304112   2.817218        2.0        6.0  -0.326960
      -3.0   3.834866   0.231737        1.0        6.0  -0.385019
      -3.0   0.811018   0.705424        1.0        2.0   1.257767
       1.0   0.079325   0.584717        1.0        1.0   1.111564
      -1.0   1.215853   0.619344        1.0        0.0   0.879963
      -3.0   0.714495  -0.921421        3.0        7.0  -1.353546
       1.0   1.048015   1.373894        2.0        8.0   1.439442
      -3.0   5.202584   4.253552        1.0        1.0  -0.000325
       3.0   2.069138   3.803507        3.0        8.0  -0.338053
      -3.0   2.844340  -1.799324        1.0        2.0  -0.422228
       3.0   1.920628   3.413507        1.0        2.0   0.469704
      -1.0   0.599588  -0.677274        1.0        3.0   0.291918
       1.0   3.088784   3.361543        1.0        3.0  -0.370208
       1.0   0.460657   2.519498        4.0        8.0  -0.430563
       1.0   0.425184   2.768510        2.0        5.0  -0.749830
       3.0   1.905950   5.338197        2.0        4.0   0.250985
      -1.0   0.509954  -0.068504        2.0        5.0  -0.386629
      -1.0   1.725146   2.418244        2.0        4.0  -1.852319
       3.0   0.093150   1.379642        1.0        8.0  -0.544626
      -3.0   0.002900  -1.516105        4.0        9.0   0.673864
       1.0   1.440295   2.736578        3.0        9.0  -0.273965
      -3.0   0.110423  -3.664147        4.0        9.0   0.916290
       1.0   0.317508   1.402316        1.0        2.0   1.786156
      -1.0   0.378144  -0.753876        3.0        9.0   0.785735
       1.0   0.892170   1.919692        1.0        3.0   0.420135
      -3.0   0.135225  -1.625918        4.0        8.0   1.336615
      -3.0   0.925981  -1.937225        1.0        1.0  -0.190020
      -3.0   3.807062  -1.195788        1.0        1.0   0.479286
       3.0   0.047716   3.996392        1.0        2.0  -1.734361
       3.0   0.103998   3.720486        1.0        5.0   1.029292
       3.0   0.067049   4.231027        2.0        5.0  -0.332851
       3.0   0.721835   3.951341        1.0        3.0   0.198624
       1.0   0.695828   1.086997        1.0        0.0  -0.562400
      -3.0   0.455935  -1.705123        1.0        7.0  -0.872341
       3.0   0.186745   1.773657        2.0        4.0   1.172351
       1.0   0.000805   2.291292        4.0        8.0   0.140931
       3.0   1.279794   4.704854        1.0        2.0  -0.051737
       3.0   3.581355   7.639665        1.0        1.0   1.901580
       1.0   2.333147   4.505467        2.0        3.0  -0.781031
       3.0   3.486185   6.335002        1.0        1.0   0.665944
      -3.0   1.336845  -0.431950        2.0        8.0  -0.712410
      -3.0   0.658770  -1.239792        2.0        8.0   0.572811
      -1.0   1.582696  -0.455692        1.0        0.0  -0.500496
      -3.0   0.509560  -2.811056        1.0        3.0   0.012903
       3.0   0.069255   3.222245        1.0        9.0  -0.246181
       3.0   0.195857   2.930677        2.0        4.0   1.596098
      -3.0   1.989512  -2.918172        2.0        5.0   0.434902
      -3.0   0.252200  -3.587676        3.0        9.0  -0.772275
       1.0   2.349452   4.845652        1.0        8.0   0.123245
       3.0   1.375249   4.471169        4.0        8.0  -0.008563
       3.0   0.069604   2.723322        1.0        1.0  -1.786767
      -1.0   0.271533  -1.240832        1.0        2.0  -1.031477
      -1.0   1.844537   0.865660        3.0        7.0   1.276060
      -3.0   2.363017  -0.557694        1.0        1.0  -0.010889
       3.0   0.243870   2.421663        1.0        2.0   0.636138
      -3.0   1.053898  -2.902252        1.0        8.0   1.095926
       1.0   0.001468   0.615587        1.0        3.0  -0.343789
      -1.0   1.438159  -0.932071        3.0        7.0   0.762144
       1.0   3.269823   4.798439        2.0        5.0   0.129272
      -1.0   4.988712   2.732421        1.0        0.0  -0.443228
       1.0   0.636408   2.181937        2.0        4.0  -0.273671
       3.0   0.402197   4.166762        2.0        8.0   0.548715
       3.0   1.057925   3.494242        5.0        9.0   0.148690
       1.0   0.886151   2.014743        2.0        9.0   0.033803
       1.0   0.820050   1.980464        1.0        2.0  -0.213880
      -1.0   0.243465  -0.762780        2.0        5.0   0.930047
       3.0   1.612834   4.884609        3.0        9.0  -0.618307
      -3.0   1.992760   0.055552        2.0        6.0  -1.627816
       1.0   0.147772   0.704016        3.0        9.0  -0.392598
      -1.0   0.228709  -3.321009        1.0        6.0   0.251503
      -1.0   1.960735   1.436566        1.0        8.0  -0.654422
       1.0   0.569818   2.005750        3.0        8.0  -2.437367
       1.0   0.976432  -0.021742        1.0        7.0   1.929141
      -3.0   0.770765  -3.147712        1.0        2.0  -0.538439
       3.0   0.086466   3.368830        1.0        1.0  -0.025630
       3.0   0.432285   3.263174        2.0        6.0   0.473511
      -1.0   0.414556   0.621233        1.0        6.0  -0.847683
      -3.0   2.592798  -1.148611        1.0        3.0  -0.717297
      -3.0   0.407337  -1.859946        2.0        5.0   1.180444
       1.0   1.047775   3.362658        2.0        9.0  -0.705319
      -1.0   0.503153  -0.128959        1.0        7.0  -0.435853
      -3.0   0.791822  -1.742785        1.0        4.0  -0.023753
       3.0   0.200429   3.810034        1.0        5.0  -0.108369
       3.0   0.067697   2.108304        1.0        1.0   1.538381
      -1.0   1.659806   0.647653        1.0        5.0  -1.221615
       1.0   0.735986   1.661370        1.0        3.0   0.868600
      -3.0   0.533984  -3.744724        4.0        8.0  -1.536098
       1.0   0.575906   0.870996        2.0        7.0   0.275486
      -3.0   1.679247  -0.348935        3.0        6.0   0.979325
      -3.0   0.829736  -1.118181        2.0        6.0   0.513965
       1.0   1.649894   2.651063        4.0        7.0  -0.152784
       3.0   0.407425   4.660296        1.0        4.0  -0.984200
       1.0   0.909266   2.313657        2.0        4.0   0.437638
      -3.0   0.903215  -4.118921        4.0        7.0   1.656104
       3.0   0.234736   1.847136        2.0        4.0   0.449864
      -3.0   0.511250  -3.614221        1.0        2.0   0.441876
       1.0   0.236828  -0.319046        2.0        6.0   0.084401
      -3.0   3.719090  -1.670420        2.0        7.0  -1.932928
       1.0   3.387453   4.503095        1.0        5.0  -0.232787
       3.0   2.260927   6.119076        2.0        5.0   0.980691
       1.0   0.913558   0.821071        1.0        2.0   1.253421
       3.0   0.458554   3.695549        1.0        0.0  -0.608955
      -3.0   0.401960  -3.101042        2.0        6.0  -0.317724
      -3.0   0.077850  -1.520607        1.0        5.0  -1.524281
       3.0   1.966880   6.128560        2.0        4.0   0.425758
       1.0   0.376561   0.189203        1.0        2.0   0.164544
      -1.0   2.226798   0.351851        1.0        0.0   0.093460
      -3.0   0.388454  -2.031167        3.0        6.0  -0.192473
      -3.0   0.464586  -2.260163        3.0        6.0  -0.750361
      -3.0   0.454215  -4.072956        1.0        2.0  -0.404189
      -1.0   0.674543  -2.101065        2.0        4.0  -0.118118
      -1.0   1.195821   2.979616        1.0        6.0  -1.252113
       1.0   1.131779   3.730645        1.0        8.0   0.159290
      -1.0   0.855448  -0.119825        1.0        2.0   2.342581
       3.0   1.054497   3.834717        2.0        3.0   0.926892
       3.0   2.567480   6.460087        1.0        2.0   0.119357
      -3.0   0.010021  -2.949437        2.0        6.0   0.333693
       1.0   1.792542   1.911656        1.0        6.0   0.423421
       3.0   4.197839   7.021942        1.0        1.0   1.232362
      -1.0   0.277531  -1.039951        1.0        3.0   2.048130
       1.0   1.326380   1.062143        2.0        9.0   0.831467
       3.0   0.828824   3.134208        2.0        9.0  -0.412329
      -3.0   0.952335  -3.150748        1.0        2.0  -0.621628
      -1.0   3.501349   2.278362        2.0        6.0  -0.358973
       1.0   0.701260   2.491020        1.0        2.0  -0.321239
       1.0   0.432711   2.281531        2.0        4.0  -0.365268
      -1.0   0.378182  -0.724801        4.0        7.0  -0.861963
       3.0   0.228597   4.650160        1.0        2.0   0.344523
      -3.0   2.445835  -1.766759        1.0        7.0  -1.751085
       1.0   0.874798   1.416497        2.0        8.0  -0.480729
      -3.0   0.230820  -3.193144        1.0        1.0  -1.138541
      -1.0   0.594229   0.255330        2.0        4.0   0.710984
      -1.0   0.067963  -0.028616        2.0        4.0   1.793538
       1.0   0.200742   0.970115        1.0        0.0  -1.550007
      -1.0   1.244665   0.946627        3.0        6.0  -0.244017
      -1.0   0.182209  -1.020004        1.0        9.0   1.217733
      -1.0   3.494264   2.967089        2.0        7.0  -0.170736
      -3.0   0.238352  -2.411002        1.0        1.0   1.293142
       3.0   0.372935   2.410252        1.0        3.0  -0.985620
       1.0   2.902843   1.021202        1.0        0.0  -2.512766
       3.0   0.243064   3.087337        1.0        0.0  -0.082136
       3.0   0.512854   3.191522        1.0        0.0  -0.675767
       1.0   1.305426   1.364294        3.0        7.0  -2.653051
       3.0   0.244584   1.366080        3.0        8.0  -0.125445
      -1.0   1.102170   0.483804        1.0        0.0   0.737351
       1.0   4.038784   4.075294        1.0        4.0   1.075131
      -3.0   0.831973  -2.836458        2.0        3.0  -0.275221
       1.0   0.451075   1.039332        2.0        8.0  -0.981522
       1.0   0.768605   1.012323        1.0        3.0   1.149470
       3.0   7.514011  10.418181        1.0        8.0   0.484003
      -3.0   3.353947  -0.595165        1.0        6.0   0.113996
       3.0   0.260930   6.072618        1.0        5.0   0.280204
      -3.0   0.254116  -1.901064        3.0        7.0   0.025076
      -3.0   0.942292  -2.944245        1.0        9.0   0.689742
      -1.0   0.731590  -0.334368        1.0        2.0  -1.192535
      -3.0   0.098755  -3.304378        1.0        2.0  -0.690156
      -3.0   0.669181  -3.031671        1.0        0.0   0.032446
       1.0   0.184457   1.297300        2.0        7.0  -0.338140
       3.0   1.781707   3.772364        1.0        1.0   0.859559
      -3.0   0.415259  -3.530886        1.0        3.0  -1.729050
       1.0   0.167646   1.729543        1.0        6.0  -0.544599
      -1.0   0.008325  -1.999955        1.0        1.0   0.917688
       1.0   0.393491   1.882088        3.0        7.0   1.213183
      -3.0   0.016950  -3.069635        3.0        8.0  -1.507778
       1.0   1.058220   2.069471        4.0        7.0   0.245060
      -1.0   0.810955  -1.577427        1.0        2.0  -1.035520
      -1.0   3.704513   3.291715        3.0        6.0  -2.753240
      -3.0   2.316738  -0.773658        2.0        6.0  -0.471260
       1.0   0.371104  -0.239573        3.0        8.0   0.412356
      -3.0   0.667440  -2.595699        3.0        8.0   0.386138
      -1.0   0.412490  -0.822873        1.0        7.0   0.920942
       3.0   0.765816   4.659239        4.0        9.0   1.988507
      -3.0   2.852177  -1.374354        1.0        1.0   0.797146
      -1.0   1.067702  -0.217410        2.0        3.0   0.011331
      -3.0   1.518517  -0.954258        2.0        4.0   0.382030
      -3.0   0.659754  -2.779787        1.0        3.0  -1.959358
       1.0   0.015761   0.444730        1.0        2.0  -1.214254
       1.0   0.422236   0.743785        1.0        1.0  -1.676885
       1.0   2.988256   5.774034        1.0        2.0   0.734938
      -1.0   1.214975  -0.777919        1.0        1.0   0.840179
       1.0   1.018728   3.598845        1.0        0.0  -0.265800
       3.0   0.977921   3.272306        4.0        7.0  -1.088635
       3.0   2.290618   5.545125        1.0        6.0  -0.098988
       3.0   1.210275   5.203061        2.0        3.0  -1.183303
       1.0   0.217252   2.671758        1.0        1.0  -0.134304
      -3.0   3.186203   0.051185        2.0        6.0  -1.473824
       1.0   0.362461   2.731806        1.0        2.0   1.627062
      -1.0   0.221208  -0.764020        1.0        3.0   1.358766
      -1.0   0.025817  -1.851095        1.0        0.0   0.070709
      -1.0   0.972022  -0.358453        1.0        1.0  -0.303423
      -3.0   1.479092  -0.853322        1.0        3.0  -0.677564
       3.0   0.068026   3.335349        1.0        3.0   0.214824
       1.0   1.940967   2.275259        1.0        4.0   1.082484
       1.0   1.848011   2.768227        1.0        1.0   0.515266
       1.0   0.865874   0.355186        1.0        4.0   1.338511
       3.0   1.274257   4.083330        1.0        6.0   0.823681
       3.0   1.873037   5.093194        3.0        7.0   0.353342
      -3.0   0.152391  -3.250518        2.0        3.0  -1.228267
       3.0   0.279381   3.759332        1.0        2.0  -0.381372
      -3.0   0.759142  -3.322455        1.0        0.0  -0.746573
       1.0   1.058371   2.356242        4.0        8.0   1.961077
      -1.0   0.333382  -2.279001        3.0        6.0   0.138130
      -3.0   2.589651   0.171807        1.0        1.0   0.217418
       3.0   0.121981   2.636938        1.0        2.0   0.315158
       3.0   1.583306   3.800001        1.0        3.0  -1.256747
       3.0   0.802917   2.809189        2.0        3.0   0.118008
       1.0   0.432185   2.888596        1.0        0.0   0.857710
       3.0   1.534158   3.698909        1.0        2.0  -0.327230
       3.0   0.676932   4.025480        3.0        9.0   0.270367
      -1.0   1.109498   0.274281        1.0        0.0   0.675693
       3.0   0.282486   3.544224        2.0        5.0   1.017849
       1.0   0.065336   0.976898        1.0        6.0   1.038385
       3.0   0.833509   4.131997        1.0        6.0   1.660182
       3.0   0.286259   5.009581        1.0        7.0  -0.995965
       3.0   0.032840   1.255540        1.0        0.0  -0.237805
      -1.0   1.571818   1.373819        3.0        6.0   0.302774
      -3.0   0.137480  -2.314988        1.0        9.0   0.749302
       1.0   1.557220   3.041971        1.0        7.0   0.277114
       1.0   2.634048   5.592760        1.0        6.0   1.098026
      -3.0   0.493902  -2.012309        3.0        7.0   0.446428
      -3.0   0.447294  -1.251599        1.0        3.0   1.803570
      -3.0   0.066119  -1.809059        3.0        8.0   1.197489
       3.0   0.391100   4.620779        1.0        8.0  -0.198086
       3.0   0.382478   2.842104        1.0        4.0  -0.214661
      -3.0   0.413992  -2.279958        2.0        7.0   0.857499
       3.0   2.686058   4.538562        4.0        8.0   0.235419
       3.0   0.817240   4.219402        1.0        1.0  -0.089554
       1.0   0.914714   2.962241        1.0        7.0   1.298189
       1.0   1.360554   1.122276        4.0        8.0  -1.389658
       3.0   0.368931   2.682371        1.0        6.0   0.358621
      -1.0   1.475883  -0.091587        1.0        8.0   0.646109
       1.0   0.982367   2.508153        1.0        1.0  -1.204563
      -1.0   0.223010  -2.023824        1.0        4.0   0.796015
      -3.0   0.625671  -2.491983        1.0        1.0   1.784564
       3.0   0.871376   3.227086        1.0        3.0  -0.133582
       1.0   0.948196   1.929026        5.0        9.0  -0.547746
      -1.0   0.089802  -1.407215        2.0        5.0  -0.235835
      -3.0   1.962118  -1.474105        1.0        1.0   1.287290
       1.0   0.338560   1.359981        4.0        7.0   0.114770
       1.0   0.306231   1.980354        2.0        3.0  -0.297497
      -1.0   0.822213   1.769101        1.0        1.0   0.759156
      -3.0   0.346385  -2.571377        2.0        9.0   0.367684
       3.0   3.469483   6.766657        2.0        9.0  -0.018515
      -1.0   1.216529  -1.084165        1.0        4.0  -0.645554
       3.0   0.814818   4.331222        1.0        1.0  -0.332523
       3.0   0.775655   2.356757        1.0        6.0   0.527086
      -3.0   0.485450  -1.522568        5.0        9.0  -0.382338
       1.0   2.891063   4.173898        2.0        5.0   0.215879
      -3.0   0.172340  -1.824008        1.0        5.0  -0.157108
       1.0   0.063904   2.064210        1.0        4.0   0.865021
       1.0   0.559944   0.621526        2.0        3.0  -0.384506
      -1.0   0.403456  -0.826393        1.0        5.0  -1.831582
       1.0   2.111401   2.061682        3.0        5.0  -1.551247
       3.0   0.472804   4.555959        1.0        9.0  -0.994214
      -3.0   1.096148  -3.815809        1.0        2.0   0.586346
       1.0   1.833815   2.569762        2.0        6.0  -1.461837
       3.0   0.748438   3.561540        1.0        1.0   0.499769
       1.0   0.622427   2.017456        2.0        3.0  -1.034396
       1.0   1.823771   4.029463        1.0        2.0   0.869147
       1.0   1.002865   1.448671        1.0        0.0  -0.304749
       3.0   0.449442   3.954382        1.0        2.0  -0.538614
      -3.0   0.147512  -2.574431        2.0        7.0  -0.073060
      -3.0   1.395498  -1.583093        2.0        5.0  -0.253563
      -1.0   0.018863  -0.949290        1.0        3.0   0.498244
       3.0   0.080780   2.893553        1.0        5.0   0.797907
      -3.0   1.136576  -0.663137        4.0        9.0   0.723000
      -1.0   1.315962  -1.630718        1.0        2.0  -2.919348
       3.0   0.283924   4.664954        1.0        2.0   1.058527
      -1.0   0.092495  -0.571450        2.0        6.0   1.262886
       3.0   0.033623   3.114356        2.0        4.0   0.585780
       3.0   0.612121   4.095703        3.0        7.0   0.713676
      -1.0   4.567901   3.477893        1.0        6.0   1.800216
       1.0   5.506585   7.296138        3.0        9.0   0.194739
       1.0   0.283177   2.374692        1.0        2.0   1.226583
      -3.0   0.097299  -2.716673        4.0        8.0   0.938789
       3.0   0.559935   4.994868        3.0        8.0   0.537346
      -3.0   1.668109  -1.144153        1.0        9.0  -0.326953
      -3.0   0.160655  -2.359017        3.0        7.0   1.002174
       3.0   2.908959   5.757573        2.0        8.0   0.914425
      -1.0   0.105193   1.457069        2.0        4.0   1.640304
       1.0   0.481795   0.857390        1.0        9.0   1.439641
       3.0   0.379163   3.134146        1.0        0.0  -1.282255
      -1.0   0.032391  -2.165169        3.0        5.0  -0.101194
      -1.0   0.322107   0.389172        1.0        3.0  -0.174469
      -3.0   1.303377  -1.481162        1.0        8.0  -0.732316
       1.0   1.410626   1.613646        2.0        8.0   1.230381
       1.0   0.525559   2.247190        1.0        4.0  -0.455236
       3.0   0.204908   3.794268        2.0        4.0  -0.217143
      -3.0   0.283012  -2.044433        2.0        4.0  -2.122686
      -1.0   0.907768   1.617214        1.0        2.0   1.012993
       1.0   0.204516   0.483722        2.0        7.0  -1.099317
      -1.0   0.498250  -0.613607        1.0        1.0   1.658264
      -1.0   1.649487   2.183657        4.0        8.0   0.350858
       1.0   0.563248   1.848214        2.0        7.0   0.384772
      -1.0   0.211353  -0.353621        1.0        1.0   0.263310
       3.0   1.328262   5.202443        3.0        6.0  -0.504151
      -1.0   0.230650  -0.351602        2.0        8.0   1.026105
      -3.0   0.064819  -1.552366        2.0        6.0   0.648893
      -1.0   0.066744  -1.571605        1.0        3.0  -0.191318
       3.0   0.181502   3.445550        1.0        0.0   0.184566
      -1.0   0.477034  -0.230448        2.0        5.0   1.374401
      -1.0   0.398086  -1.478848        2.0        6.0  -0.368066
      -3.0   0.564383  -1.127368        2.0        5.0   0.605582
       3.0   0.166607   2.736558        1.0        1.0   0.688134
       1.0   2.269356   2.950519        1.0        0.0  -0.396183
      -1.0   1.123451   0.024361        1.0        4.0   0.639609
       3.0   0.072596   2.792621        2.0        3.0   1.252402
      -3.0   4.735327   0.362987        1.0        5.0  -0.157606
       3.0   3.471054   6.952244        2.0        5.0   2.695203
       3.0   0.351586   1.319446        3.0        8.0   1.924878
      -1.0   0.244261  -0.814106        1.0        9.0   0.286952
      -1.0   0.236811  -1.375527        2.0        7.0   0.260289
       3.0   0.242301   4.476688        2.0        5.0   0.084176
       1.0   0.226242   0.985416        1.0        1.0   0.203505
       1.0   0.453083   1.118654        3.0        8.0  -1.103385
       1.0   0.631591   1.261617        1.0        1.0  -0.895945
       1.0   0.395672   2.071025        1.0        2.0   1.221830
      -3.0   0.209134  -3.308513        1.0        1.0  -0.607037
      -1.0   2.538791   1.594590        3.0        7.0  -0.989995
      -3.0   0.002967  -2.616907        2.0        9.0   0.899952
      -1.0   2.963607   1.939016        1.0        7.0  -0.373538
       3.0   0.049076   4.250293        1.0        0.0   3.132426
       1.0   0.477793   1.636533        4.0        9.0   0.341170
       3.0   0.469997   3.753735        1.0        4.0   0.738654
       3.0   2.271586   7.041331        1.0        5.0   0.509631
      -1.0   0.170154  -0.862423        2.0        6.0  -0.620988
       3.0   0.199770   4.015058        1.0        0.0   1.052873
      -1.0   1.486471   0.814128        1.0        4.0  -1.320301
      -1.0   1.857031   0.622467        1.0        1.0   1.479611
       1.0   1.350557   3.820511        2.0        4.0  -1.298241
