        X1         X2         X3         X4         X5          Y
       1.0   0.318091   1.956000        5.0        9.0   1.149227
      -1.0   0.908622   0.756043        1.0        9.0  -0.387698
      -1.0   1.554700   0.754513        1.0        3.0   0.483858
      -1.0   0.254827  -0.332505        1.0        3.0  -0.561160
       3.0   0.503730   4.267786        1.0        4.0   0.321353
       1.0   0.823392   0.481398        3.0        5.0   1.298261
       3.0   0.628132   2.272084        4.0        7.0  -0.252536
       3.0   1.706135   4.763357        2.0        7.0   0.238791
      -3.0   1.712586  -1.264709        1.0        3.0   1.108287
      -1.0   0.823422  -2.042147        1.0        4.0  -0.598729
      -3.0   0.727863  -2.301635        2.0        9.0  -0.301958
      -3.0   0.319577  -3.877392        2.0        6.0  -0.029719
      -3.0   0.702445  -3.414881        1.0        0.0  -0.435722
       3.0   0.754929   5.075452        4.0        8.0   1.214247
      -1.0   4.147441   4.034600        1.0        4.0  -0.283871
       1.0   1.094173   3.077979        3.0        6.0  -1.367750
       1.0   1.649980   1.814680        1.0        4.0  -1.172310
       1.0   0.659057   2.931675        2.0        3.0   1.969898
      -1.0   0.195713  -1.239806        1.0        4.0   1.133735
       1.0   1.031043   2.847586        3.0        5.0  -0.525788
      -3.0   1.259433  -1.454037        3.0        8.0   1.043549
      -3.0   0.378980  -2.966807        2.0        5.0  -0.071044
      -1.0   2.353824   3.308379        3.0        8.0  -1.462577
      -1.0   0.744520   0.707885        1.0        2.0  -0.159220
       3.0   0.234442   3.902131        1.0        1.0   0.352637
       3.0   1.507830   4.317516        1.0        6.0  -0.464779
       3.0   0.073255   1.627345        2.0        4.0   1.315639
       1.0   0.367942   2.976184        2.0        3.0   0.877454
       3.0   0.174707   1.800636        2.0        9.0  -0.272913
      -3.0   0.220502  -2.293807        1.0        1.0   1.025063
      -1.0   2.592558   2.575872        5.0        9.0   0.126529
      -1.0   1.023786   0.527155        4.0        9.0  -1.199811
      -1.0   0.025425  -1.378786        1.0        2.0  -1.406447
       3.0   0.941578   4.347224        2.0        5.0  -0.344042
       3.0   4.682141   7.908634        1.0        1.0  -0.895935
       3.0   1.187421   3.481522        1.0        2.0   0.178037
       3.0   0.031408   4.270940        2.0        5.0   1.011399
       3.0   0.074995   4.056174        3.0        6.0  -0.707936
       1.0   1.772371   2.517375        2.0        3.0   0.040577
      -3.0   0.491635  -2.870638        2.0        4.0   0.282822
       1.0   0.440861   1.582102        1.0        0.0   1.172144
       3.0   1.082415   5.017499        3.0        6.0   0.614526
      -1.0   1.835772   1.023374        1.0        0.0  -0.396055
      -3.0   0.212885  -3.402266        3.0        6.0   0.281334
      -1.0   2.296941   2.793041        4.0        7.0  -0.770867
      -1.0   0.569499  -1.123087        1.0        0.0   1.544788
      -1.0   0.089455  -2.091360        3.0        9.0  -1.762338
      -1.0   0.966392  -0.176126        1.0        4.0   1.791887
       1.0   0.403753   0.305532        2.0        6.0   0.679134
       1.0   0.181312   0.459375        1.0        1.0   1.014168
      -3.0   0.264804   0.356363        1.0        1.0   0.374240
       1.0   1.245534   3.173220        2.0        8.0   0.405830
      -3.0   0.463219  -2.550346        1.0        8.0  -0.463568
       3.0   1.614825   5.505288        1.0        6.0   0.158945
       3.0   0.684454   3.250932        2.0        6.0  -0.506581
      -3.0   1.234577  -2.120771        1.0        0.0  -0.465210
       1.0   0.272851   1.839302        1.0        5.0  -0.289223
       1.0   2.530578   1.735238        1.0        2.0   1.265176
      -3.0   1.375398  -0.946351        2.0        9.0   0.210487
      -3.0   0.629781  -3.538628        5.0        9.0   1.035616
       3.0   0.019148   1.311792        1.0        8.0   0.350161
      -1.0   0.374113  -0.443878        1.0        0.0  -1.029130
      -1.0   1.078132   0.290965        1.0        3.0   0.608732
      -3.0   0.105750  -0.957671        4.0        9.0   1.872166
       1.0   0.030019   1.950713        2.0        3.0  -0.452620
      -3.0   1.033643  -2.515759        1.0        5.0   0.534309
      -1.0   1.638142  -2.131075        2.0        3.0   1.428379
      -1.0   0.673478  -1.316144        1.0        1.0  -0.128057
       3.0   3.687342   7.192495        2.0        6.0  -0.896382
      -3.0   0.220801  -3.270132        1.0        2.0   0.987028
      -3.0   0.218958  -2.075586        1.0        2.0  -0.058905
      -3.0   1.313297  -1.539710        2.0        4.0   0.640776
       1.0   0.894089   2.221785        3.0        5.0   0.863757
      -1.0   0.344096  -1.166532        1.0        1.0   0.127409
       1.0   0.612327   1.319376        1.0        8.0   2.026735
       1.0   0.183441   0.928625        1.0        3.0   0.951073
       3.0   1.194732   3.309292        3.0        7.0   0.833988
      -3.0   0.278481  -2.757485        3.0        8.0   0.482305
       1.0   1.127350   2.558625        1.0        2.0   0.027237
      -1.0   0.891031   0.315744        1.0        1.0   1.009437
       3.0   0.001644   2.244787        3.0        6.0   1.776208
      -1.0   0.375103  -2.090301        3.0        6.0  -0.311783
       1.0   0.457652   0.852595        3.0        5.0   0.832893
      -3.0   0.815451  -0.385939        4.0        9.0   1.144452
      -3.0   3.543759   1.302167        1.0        2.0  -1.017464
      -3.0   0.952387  -2.838728        1.0        4.0   0.635388
       3.0   0.182546   2.263713        1.0        1.0  -1.128524
      -3.0   0.166379  -4.947962        4.0        8.0   0.903212
      -1.0   0.702255   0.599213        1.0        5.0   0.792118
      -1.0   0.544626   1.233818        1.0        7.0   1.892926
       1.0   0.318864  -0.089613        2.0        6.0  -0.360730
       3.0   0.063257   1.734993        2.0        5.0  -0.317460
      -3.0   2.487920  -0.135353        1.0        4.0   0.467049
      -3.0   0.276032  -2.002229        2.0        3.0   0.058958
       1.0   1.582333   2.913880        2.0        6.0  -1.209878
      -1.0   0.690046  -0.362400        1.0        1.0  -0.286399
      -3.0   1.872736  -0.525472        1.0        5.0   1.070695
       1.0   0.426068   1.056786        3.0        7.0  -3.285219
      -3.0   0.368374  -2.186543        1.0        3.0  -0.965752
      -1.0   0.869974   1.586375        1.0        0.0  -0.628263
      -1.0   0.392635  -0.890088        1.0        2.0   0.654682
       1.0   0.212251   1.321600        1.0        0.0  -1.981057
       3.0   0.743624   4.868930        2.0        6.0   0.509543
       3.0   0.226677   2.900521        4.0        7.0  -0.351577
      -3.0   1.493247   0.451417        1.0        0.0   1.116048
       3.0   0.535038   3.805619        1.0        1.0   1.894252
       1.0   1.012115   1.675399        1.0        8.0  -0.624664
      -1.0   1.260501   0.366561        1.0        8.0   0.742740
      -1.0   0.202475  -1.573227        3.0        7.0   1.077509
       3.0   1.293586   4.802956        1.0        6.0   0.141293
       1.0   1.973675   2.143061        2.0        4.0  -0.116289
      -1.0   0.608411  -0.420737        5.0        9.0   0.238292
      -1.0   0.357722   0.047007        3.0        6.0  -0.041525
      -3.0   0.031887  -3.699007        2.0        5.0  -0.711780
       1.0   0.493699   2.789169        2.0        8.0   0.587607
      -1.0   0.098870  -1.452198        2.0        3.0   0.932397
      -1.0   2.386779   0.641318        1.0        6.0   0.101704
       3.0   0.159755   2.823122        1.0        1.0  -0.282919
      -3.0   3.377476  -0.507002        3.0        9.0  -0.943636
       1.0   1.546979   2.850138        3.0        5.0  -1.245168
      -3.0   0.169045  -5.075522        3.0        7.0   1.049344
      -3.0   0.454004  -2.751733        1.0        2.0   0.593526
       3.0   0.425657   3.663280        1.0        7.0  -1.617433
      -3.0   3.277033   1.065010        1.0        1.0  -0.360066
       3.0   5.021923   9.830517        1.0        3.0  -0.134322
      -1.0   0.281219  -2.348920        2.0        3.0   0.291132
       1.0   0.006189   1.921261        1.0        0.0   0.848348
      -1.0   0.179388  -0.203170        1.0        1.0   0.619118
      -1.0   1.219880  -0.268264        3.0        7.0   1.408578
      -3.0   0.090120  -2.815958        1.0        2.0   2.419622
       3.0   3.811742   5.425533        1.0        0.0   0.815880
       1.0   2.842516   3.303785        4.0        8.0   0.347766
      -3.0   2.300959   0.240716        3.0        7.0   0.867541
       1.0   0.067039   0.601163        1.0        3.0  -0.494827
      -1.0   1.531760   0.465854        1.0        0.0  -0.538609
      -3.0   0.092531  -3.103014        1.0        0.0   0.441552
      -3.0   0.617272  -2.107327        1.0        4.0  -0.809783
       1.0   0.240364   1.048658        1.0        4.0   0.203587
      -3.0   1.043829  -3.426919        1.0        7.0  -0.186657
      -1.0   0.114544  -0.962607        2.0        6.0  -0.323641
      -1.0   1.449464   1.403679        2.0        3.0  -1.405539
      -3.0   0.789213  -0.638628        4.0        8.0  -0.536251
       3.0   2.184123   5.266015        4.0        8.0   0.888133
       3.0   0.795856   3.786050        4.0        7.0  -1.273334
       1.0   0.639839   1.528702        2.0        7.0   1.495852
      -3.0   1.698971  -2.928776        1.0        0.0  -0.123443
      -3.0   0.063545  -3.242648        2.0        5.0  -0.070441
      -3.0   0.373622  -3.038565        1.0        2.0   0.185298
       1.0   0.968029   1.856854        3.0        8.0  -1.081960
      -1.0   0.267632  -0.069589        2.0        4.0   0.253651
       1.0   0.546874   0.382169        2.0        6.0   2.922123
       3.0   0.449321   2.449215        1.0        0.0  -0.773550
      -1.0   0.441837   0.089898        3.0        8.0   1.752429
       3.0   1.811500   5.755030        1.0        3.0   2.035211
      -3.0   1.102729  -1.316805        1.0        0.0  -1.089734
      -3.0   0.460352  -2.225500        1.0        2.0   1.211005
      -3.0   0.598461  -2.638123        3.0        9.0   0.872666
       1.0   3.474248   5.677709        1.0        0.0   1.001809
      -3.0   1.502288  -1.934913        1.0        0.0   0.031375
       3.0   1.834879   4.352930        3.0        5.0  -0.340606
       1.0   3.148731   3.667703        3.0        7.0  -0.232014
       1.0   0.272672   1.443980        2.0        4.0   0.048278
       3.0   0.435128   3.350798        1.0        0.0  -0.422752
      -1.0   1.112668   1.003612        2.0        8.0  -2.250127
       3.0   0.028322   3.405617        2.0        8.0   2.041089
       1.0   2.482466   1.578273        1.0        2.0  -1.604172
       1.0   0.656027   3.516753        1.0        1.0   1.407899
      -1.0   1.106576  -0.250388        1.0        0.0   0.809577
       3.0   0.787469   4.275391        3.0        6.0   0.673495
      -1.0   1.277288  -1.095415        1.0        2.0  -2.293176
      -3.0   0.470155  -3.688876        3.0        8.0  -2.462315
       1.0   0.938539   2.395030        1.0        2.0  -0.651562
      -3.0   1.911035  -0.409814        2.0        4.0   0.400997
      -1.0   1.630839  -0.044350        2.0        6.0   0.649903
       3.0   0.070694   2.855222        3.0        6.0   0.164051
      -1.0   0.017141   0.705008        2.0        7.0  -0.320787
       1.0   0.024619   2.020790        1.0        2.0   0.159648
      -3.0   0.168906  -4.498944        1.0        7.0  -0.209302
       3.0   0.045253   1.642129        2.0        6.0   0.544622
       1.0   0.239482   2.283578        1.0        5.0  -0.319239
       3.0   0.683870   2.958906        3.0        6.0   0.079977
       3.0   3.417716   4.869747        1.0        2.0  -0.519546
       1.0   0.150664   0.670182        2.0        6.0   1.216705
       3.0   0.203241   1.216508        1.0        4.0  -1.233723
       3.0   3.221565   4.768476        1.0        2.0   1.230297
      -3.0   1.553393  -0.764457        1.0        8.0  -0.317485
       3.0   2.356531   6.080308        2.0        4.0  -2.168096
      -3.0   0.291192  -2.258341        2.0        5.0  -0.373414
       3.0   1.956643   5.828270        1.0        1.0  -0.166525
      -1.0   1.710210  -1.361209        2.0        6.0  -1.236131
       3.0   0.403806   2.885927        1.0        8.0  -1.952295
      -3.0   0.147793  -3.048868        1.0        2.0   0.532395
      -3.0   0.031091  -2.338819        1.0        3.0  -0.077121
       3.0   0.687315   4.120352        2.0        5.0  -0.407590
       1.0   0.769167   0.199173        2.0        9.0  -0.231197
      -1.0   0.568395  -0.532816        3.0        7.0  -0.304987
       1.0   0.274316   1.434839        2.0        4.0   1.298650
      -1.0   1.374502   1.460806        3.0        7.0  -0.588896
      -3.0   1.963743  -0.595148        1.0        3.0  -0.461427
       1.0   0.111431   0.117417        2.0        6.0   0.010447
      -1.0   1.450487   0.726977        1.0        2.0   0.816572
      -1.0   0.812981  -0.603198        2.0        3.0   0.669294
       3.0   1.570837   3.533057        3.0        9.0   0.997318
      -1.0   0.569141   2.111292        4.0        8.0  -0.543185
      -3.0   0.204899  -2.943120        1.0        4.0  -1.878461
      -1.0   4.074728   4.239767        1.0        1.0  -0.524780
       1.0   0.757545   2.340153        3.0        5.0   0.309748
       3.0   0.507311   2.727400        4.0        8.0   0.893206
       1.0   2.147357   2.469054        3.0        9.0   0.495980
       3.0   0.774788   4.472522        3.0        8.0  -1.656820
      -3.0   0.218037  -4.543007        1.0        2.0  -0.238810
       3.0   0.792781   4.432607        1.0        7.0   0.126989
      -1.0   0.755339  -1.032699        1.0        2.0  -1.043050
       1.0   0.247031   1.804712        4.0        8.0   0.516588
      -3.0   0.434781  -2.879592        3.0        8.0   0.428320
       1.0   0.044901   1.942736        1.0        8.0   1.937633
       3.0   4.234694   8.574154        1.0        5.0   0.812639
       1.0   0.009182  -0.172866        2.0        4.0   0.321011
      -1.0   1.535905  -0.208483        2.0        6.0  -0.225639
       3.0   1.573148   4.932551        2.0        9.0   0.231347
      -3.0   0.860042  -1.101859        1.0        2.0   0.802903
      -1.0   0.420687   0.394733        1.0        1.0   0.788311
      -3.0   1.155730  -2.050611        1.0        0.0   0.576079
      -3.0   1.514639  -2.198390        2.0        5.0   0.733170
      -3.0   0.846101  -1.426499        1.0        1.0   0.782236
      -1.0   0.381500  -0.947013        5.0        9.0   0.048305
      -3.0   0.055815  -3.036791        1.0        1.0  -1.105644
       1.0   0.246662  -1.005197        1.0        8.0   2.257808
      -3.0   0.062452  -1.995925        4.0        7.0   0.822251
       3.0   2.833334   7.551137        2.0        3.0  -0.860879
       1.0   0.889539   2.427562        1.0        3.0  -0.027011
       1.0   0.593386   2.124281        3.0        8.0  -0.375349
       3.0   0.815468   0.568613        1.0        1.0   0.950665
      -3.0   1.061227  -0.522605        1.0        0.0  -0.518233
      -1.0   0.508388  -0.908568        3.0        5.0   0.335589
       3.0   1.337915   4.830181        2.0        5.0  -1.077536
       3.0   0.047721   3.874476        4.0        9.0  -0.837072
      -1.0   2.299086   2.050092        1.0        1.0   0.190852
      -3.0   0.893644  -0.526869        2.0        4.0  -0.077488
       3.0   2.033783   4.144920        2.0        4.0  -0.778170
      -1.0   0.480186  -0.347454        1.0        3.0   0.056838
       1.0   0.470158   2.561027        1.0        1.0   0.019839
      -1.0   1.123242   1.776449        1.0        3.0  -0.780543
       3.0   1.910685   3.809598        1.0        3.0   0.833688
      -1.0   3.531250   2.709430        1.0        1.0   0.928775
      -3.0   0.386737  -1.340746        1.0        2.0  -0.552514
       3.0   1.094570   3.487811        4.0        7.0   1.105029
      -1.0   0.168308   0.378528        1.0        3.0  -1.934721
       3.0   0.003208   4.201844        1.0        3.0   1.258397
      -3.0   0.114379  -1.529301        1.0        2.0   1.281019
      -3.0   0.918237  -3.012150        3.0        9.0  -0.691287
      -3.0   0.576412  -2.210730        4.0        9.0   1.021549
       1.0   0.520642   2.045807        3.0        9.0   1.688126
      -1.0   0.133693  -1.537299        3.0        7.0  -0.064079
      -3.0   0.270426  -4.553231        3.0        9.0  -1.595260
       3.0   1.128219   5.159836        1.0        6.0  -0.178481
       3.0   0.955077   2.909023        2.0        3.0  -1.331286
      -3.0   2.736104   1.131641        1.0        1.0   0.712470
       3.0   0.131076   3.578260        3.0        6.0   0.511999
      -1.0   0.957254   0.274830        1.0        0.0  -0.212961
       3.0   0.904041   4.048055        3.0        7.0  -0.544082
      -3.0   1.676258  -1.437053        1.0        5.0   0.834931
      -3.0   1.270092  -1.718047        2.0        5.0  -0.856771
      -1.0   0.925544   0.737943        1.0        2.0  -0.405963
       1.0   0.478936   1.137655        2.0        4.0  -0.231582
       3.0   2.024733   6.578965        2.0        4.0  -0.927667
       3.0   0.769170   4.073096        3.0        7.0   1.134185
       3.0   0.764054   3.664482        1.0        8.0  -0.560151
      -3.0   0.709472  -2.308025        2.0        4.0   0.851853
       1.0   0.321014   2.563778        3.0        6.0   1.990346
       3.0   1.661025   6.076482        1.0        1.0   1.000683
      -1.0   1.481892   1.193370        3.0        6.0   0.118419
      -1.0   0.022785  -0.633615        1.0        5.0  -0.726713
      -1.0   0.360076   0.186348        1.0        3.0   0.993943
      -1.0   4.244914   2.297141        1.0        2.0   0.679190
       1.0   0.100400   1.153128        1.0        2.0  -0.750590
      -1.0   0.088596  -0.912514        2.0        6.0  -0.141723
      -3.0   0.703614  -2.389067        3.0        6.0  -0.684433
      -3.0   0.635886  -2.036147        1.0        0.0   0.044898
      -1.0   0.031607  -1.179224        1.0        0.0   0.459665
      -3.0   1.343682  -2.355275        3.0        6.0  -0.584567
       3.0   0.403206   3.185331        3.0        8.0  -0.648019
      -3.0   2.595395   0.839934        2.0        6.0   0.422967
      -1.0   1.231512   0.652885        2.0        4.0   0.686101
       1.0   0.588092   0.042419        1.0        1.0   1.192324
       3.0   3.177934   7.386574        4.0        7.0  -0.161447
       3.0   0.871440   4.050184        1.0        2.0  -0.557465
      -3.0   1.869416  -1.372900        1.0        2.0  -0.227039
      -3.0   0.853084  -1.363290        1.0        2.0  -0.901979
       3.0   1.656586   5.899000        1.0        1.0  -0.291701
      -3.0   0.305095  -1.139423        1.0        6.0   1.017912
       3.0   0.030689   1.147912        3.0        5.0  -0.882625
       3.0   0.394967   4.713736        1.0        2.0  -0.404099
       1.0   0.130025   2.570687        1.0        5.0  -2.245935
       1.0   2.407482   2.674180        4.0        8.0  -0.656856
      -1.0   0.324518   1.275580        1.0        1.0  -0.147562
      -3.0   0.230823  -2.869084        1.0        1.0   0.071023
      -1.0   0.974577  -0.717126        2.0        9.0   1.111325
       1.0   1.579260   3.452595        1.0        7.0  -1.160639
      -1.0   0.306792  -1.312298        2.0        3.0   0.445685
       3.0   0.470066   4.110041        3.0        8.0  -0.333608
       3.0   0.484455   3.019921        1.0        3.0   0.838904
      -1.0   0.062935   0.850590        1.0        4.0   0.253330
      -3.0   1.206141  -1.381131        1.0        5.0  -0.461730
      -3.0   0.530793  -0.834274        1.0        1.0  -1.137335
       3.0   0.733020   3.523645        4.0        8.0   0.180039
       3.0   0.095201   3.546126        1.0        7.0   1.085573
       1.0   2.850364   3.564193        3.0        8.0  -0.508154
      -3.0   1.292081  -1.303818        1.0        2.0  -1.627518
       3.0   2.200419   5.618094        1.0        6.0  -0.530852
       1.0   1.890719   2.924966        1.0        0.0   0.217043
       3.0   1.630972   6.246609        2.0        7.0   0.043398
      -1.0   0.285342  -0.187141        3.0        8.0  -2.438143
       3.0   0.904466   2.421248        2.0        4.0   0.954471
      -1.0   0.367608  -1.363024        2.0        4.0  -0.517263
      -1.0   0.166664  -1.909310        2.0        4.0   0.675020
       3.0   1.394407   4.364417        1.0        0.0   0.340682
      -3.0   1.191017  -2.736638        1.0        0.0   0.846771
       3.0   0.766436   4.174816        3.0        6.0   0.242001
      -3.0   0.743878  -2.876994        2.0        4.0   0.086871
      -1.0   1.312610   0.290070        3.0        5.0  -0.609667
       3.0   0.758073   3.706712        2.0        3.0   0.372539
      -1.0   0.527328   0.110482        4.0        9.0  -0.945889
      -1.0   0.356545   0.346045        1.0        2.0  -0.081289
      -3.0   0.374405  -3.026844        1.0        7.0   0.480961
      -3.0   0.472093  -4.231057        1.0        1.0   0.208319
       1.0   2.107737   2.998288        1.0        0.0  -0.616461
       1.0   1.466161   1.766697        2.0        9.0   0.621118
      -3.0   0.861947  -2.872050        2.0        9.0  -0.006099
       3.0   1.176864   4.498203        4.0        9.0   0.907741
       3.0   0.135805   3.078866        1.0        1.0  -0.962354
       1.0   0.303731   0.809684        3.0        7.0   1.217823
       3.0   0.414933   2.721640        2.0        6.0   0.925121
       3.0   0.163769   2.973524        1.0        3.0  -0.553540
      -3.0   0.290875  -2.602108        1.0        3.0  -0.703271
      -1.0   1.621986   0.410290        1.0        1.0   0.115889
      -1.0   0.805060  -1.065461        1.0        3.0   1.588759
       3.0   2.366582   2.995845        1.0        9.0  -0.473408
       1.0   0.725901   1.420480        3.0        8.0  -1.397571
      -1.0   1.998291   1.605098        1.0        2.0   1.126458
       3.0   0.038401   2.813180        3.0        6.0  -0.374413
      -1.0   0.079733  -1.226733        1.0        1.0   0.237624
       1.0   0.499862  -0.006299        1.0        0.0   1.083988
       3.0   0.883720   4.533146        1.0        9.0  -0.159498
       3.0   1.977502   5.021246        1.0        0.0  -1.053204
       1.0   2.809315   3.415893        1.0        3.0  -0.930636
      -3.0   4.592113   0.571698        1.0        0.0  -0.531765
       3.0   0.225985   3.064058        3.0        6.0  -0.753820
       3.0   0.639581   1.646220        3.0        8.0  -1.135140
      -3.0   1.465192  -1.502714        4.0        9.0  -0.770380
      -3.0   0.125980  -2.360273        2.0        7.0  -0.694856
       3.0   0.036548   3.187217        3.0        6.0   0.259914
       3.0   1.673332   4.448749        1.0        7.0   0.267190
      -3.0   3.597666   0.681292        1.0        8.0   1.952816
      -3.0   0.480977  -2.409717        1.0        4.0  -1.356895
      -3.0   0.912917  -2.829750        3.0        6.0   1.753899
       1.0   0.686205   1.608887        1.0        3.0   0.051516
       3.0   0.362717   3.274534        2.0        3.0   0.399101
      -3.0   3.679191   0.366238        3.0        5.0   0.591677
       1.0   0.861573   3.192536        2.0        3.0   1.564116
      -1.0   0.052112  -0.833262        1.0        5.0  -1.054548
      -1.0   1.692299   0.960206        2.0        3.0   0.914908
      -1.0   0.724296   1.062319        5.0        9.0   1.390921
      -1.0   0.216940  -1.256779        2.0        3.0   1.469732
       3.0   1.029169   3.086482        3.0        5.0   0.309880
       3.0   1.584822   5.382884        1.0        1.0  -0.118057
       1.0   0.146409   1.269361        1.0        1.0   0.444285
       3.0   3.429721   5.329118        1.0        2.0   0.017968
      -1.0   0.463970  -0.358324        2.0        4.0  -0.083040
      -1.0   1.373562  -1.222404        1.0        2.0  -0.302939
       1.0   1.665656   2.559289        4.0        7.0  -1.676986
       3.0   1.293085   4.912167        1.0        1.0  -0.079324
      -3.0   1.601111  -1.937672        3.0        7.0  -0.966586
      -3.0   0.401406  -1.664916        1.0        4.0   1.058384
      -3.0   0.112517  -3.584798        1.0        1.0  -3.096849
      -1.0   3.645111   3.112298        2.0        4.0   0.715473
      -3.0   0.445250  -3.327646        5.0        9.0  -1.166101
       1.0   0.130183   0.311624        1.0        2.0   1.961638
      -1.0   0.107134  -1.070989        1.0        1.0   0.102741
       3.0   0.493560   3.902206        3.0        8.0   1.553257
       3.0   0.322569   4.488164        3.0        5.0  -0.211361
      -1.0   0.845567  -0.101290        2.0        5.0  -0.624007
      -1.0   1.678144  -1.076595        2.0        9.0  -0.135228
      -1.0   0.040729  -0.956711        1.0        4.0   0.415382
       1.0   0.715820   1.631409        1.0        2.0   0.142357
      -1.0   0.102587  -1.236438        2.0        4.0  -1.370451
      -3.0   0.596533  -3.203786        3.0        5.0   3.033337
       3.0   0.872496   5.425821        1.0        1.0  -0.299711
      -1.0   0.054866  -0.805991        1.0        0.0   0.812855
       1.0   0.567812   0.227328        3.0        8.0   2.159229
      -1.0   0.450176   0.896995        1.0        2.0   0.383922
      -1.0   0.497502  -1.163332        4.0        8.0  -1.595478
       3.0   0.319387   4.178846        1.0        2.0  -0.341883
      -3.0   0.946743  -2.043794        3.0        9.0   0.593986
       1.0   1.210664   2.465625        3.0        8.0   1.041905
       1.0   1.705401   1.613226        4.0        9.0   0.243786
      -3.0   1.200054   0.087746        3.0        8.0   0.773312
      -1.0   1.927546  -0.837483        1.0        7.0  -0.632077
      -1.0   0.193614   0.374092        3.0        7.0   1.122389
      -1.0   0.264170  -0.917307        1.0        8.0   0.769320
       3.0   0.473875   3.739053        1.0        2.0  -2.688227
       3.0   2.904475   6.020086        2.0        9.0  -1.150308
      -3.0   2.450302   0.203800        2.0        4.0  -1.027587
       3.0   0.868333   5.579063        4.0        8.0   0.327592
      -3.0   1.385996  -1.165522        1.0        0.0   2.254121
       1.0   0.802973   1.265321        1.0        7.0   0.450970
      -1.0   0.201556   0.070804        3.0        7.0   0.543356
       3.0   0.941490   3.528653        3.0        7.0   1.740793
       1.0   0.575904  -1.086212        4.0        9.0  -0.265408
      -3.0   1.632565  -2.100151        2.0        3.0   2.243707
      -1.0   1.674179   0.196767        1.0        5.0   1.542465
       1.0   0.999176   2.283659        3.0        5.0   0.805851
      -1.0   1.991520   2.772978        1.0        0.0   0.240006
      -1.0   0.614104  -1.523960        3.0        6.0   0.952255
      -3.0   0.088069  -3.095753        3.0        8.0   0.550073
       1.0   0.434882   1.863595        1.0        5.0  -1.853104
      -3.0   0.471214  -2.664439        1.0        2.0   0.223895
       3.0   2.677773   5.757838        1.0        8.0   0.045053
      -1.0   0.427011   0.274912        1.0        4.0  -1.478753
      -3.0   2.653169  -1.051825        1.0        7.0  -1.832918
      -1.0   0.758261  -0.739493        1.0        7.0  -0.861727
       3.0   2.265418   4.844782        1.0        5.0  -1.214819
       1.0   0.405759   1.114313        1.0        2.0  -0.069412
      -3.0   0.887734  -4.964379        1.0        5.0  -0.487020
       1.0   1.556360   2.248599        2.0        3.0  -1.475044
      -1.0   1.163833  -0.951237        5.0        9.0  -0.729698
       1.0   1.132997   2.536672        2.0        5.0  -1.919246
      -3.0   2.879649  -0.390398        3.0        8.0   0.220046
      -3.0   1.689762  -0.866388        3.0        8.0  -0.504923
       3.0   0.167895   3.201945        1.0        0.0   1.308907
       1.0   1.215288   2.171777        2.0        4.0  -0.438795
       1.0   0.011842   1.933694        1.0        1.0   1.277490
      -3.0   0.953899  -2.406379        1.0        0.0   0.820357
      -3.0   2.601738  -1.580196        1.0        1.0  -0.234131
      -3.0   0.303063  -1.871415        1.0        1.0   1.759418
      -3.0   0.191394  -2.733506        1.0        1.0  -0.138463
      -1.0   1.502926   1.630049        1.0        4.0  -0.787916
      -3.0   2.867947  -1.005118        2.0        7.0  -0.209956
       3.0   0.554546   2.267454        1.0        2.0  -0.021336
       1.0   0.304474   2.419755        1.0        4.0  -0.367077
      -3.0   0.000245  -1.242037        2.0        7.0  -0.730780
       1.0   0.359124   0.725534        1.0        9.0   0.473493
      -1.0   2.611475   1.190372        1.0        1.0  -1.086497
       1.0   0.631338   2.753381        2.0        3.0  -1.131430
       3.0   0.103473   2.132855        2.0        9.0   0.490693
       1.0   0.543067   3.074147        2.0        6.0   1.288604
       1.0   1.062642   2.599090        1.0        0.0   0.605479
      -3.0   0.045814  -1.556299        1.0        2.0   1.165495
       1.0   1.356929   3.350715        1.0        0.0   0.917773
       1.0   0.887479   2.829337        2.0        8.0  -0.385446
      -1.0   1.169635  -0.851283        1.0        3.0   0.857310
      -3.0   1.093140  -3.666622        1.0        2.0  -1.072852
      -3.0   0.897054  -0.368714        2.0        3.0   1.483007
      -3.0   0.314425  -1.272397        3.0        6.0  -0.156356
       1.0   0.032789   3.229444        1.0        1.0  -2.042001
       1.0   0.063625   1.375047        1.0        3.0  -0.257376
      -1.0   0.505382  -1.980695        3.0        7.0  -0.378806
      -3.0   0.050254  -3.015051        1.0        4.0  -0.168867
      -1.0   0.085058   0.385582        1.0        0.0  -0.731890
      -3.0   1.153348  -1.395562        1.0        4.0  -0.895210
       1.0   1.606480   2.643538        5.0        9.0   0.712949
      -3.0   0.336236  -1.518041        3.0        6.0   0.437785
      -3.0   0.740292  -4.446392        1.0        1.0   0.462265
       1.0   0.369291   1.459429        2.0        6.0  -0.941586
      -1.0   0.618990   0.022491        2.0        4.0   0.375068
       3.0   0.307601   3.158144        3.0        8.0   0.737210
      -3.0   3.718825  -1.300745        1.0        0.0  -0.149010
       3.0   0.091790   3.537140        2.0        3.0   0.163732
       1.0   3.868065   4.285709        3.0        8.0   1.202069
      -3.0   0.034809  -2.027576        1.0        3.0   1.261835
      -1.0   0.407844  -0.921557        1.0        3.0   0.856644
      -1.0   3.392321   2.110208        2.0        3.0  -0.736332
       3.0   0.376258   4.041035        3.0        9.0   0.309981
      -1.0   0.411508  -0.435977        1.0        0.0  -0.628114
      -3.0   0.180708  -3.493081        4.0        7.0   1.023103
