        X1         X2         X3         X4         X5          Y
      -1.0   0.703974   0.780136        1.0        4.0  -1.196752
       3.0   0.572711   0.495213        2.0        9.0  -0.045550
       1.0   0.096293   0.142423        1.0        0.0   2.305656
       3.0   0.654332   0.630343        1.0        3.0  -2.516937
      -1.0   0.101337   0.110292        1.0        2.0  -0.446012
      -3.0   1.099301   0.954137        1.0        1.0   0.290393
       1.0   0.033945  -0.089583        1.0        1.0  -0.695751
       3.0   0.517802   0.441347        1.0        4.0  -0.601754
      -3.0   0.045683   0.150566        3.0        9.0   0.071812
      -3.0   1.354116   1.397197        1.0        0.0  -0.929879
       3.0   0.266122   0.369672        2.0        6.0   0.473455
       3.0   3.005413   2.835072        2.0        3.0   0.535310
       3.0   1.470966   1.562532        1.0        1.0   0.276328
      -3.0   1.581731   1.629671        1.0        1.0  -0.177890
       3.0   0.017489   0.143993        2.0        3.0   0.128933
      -3.0   0.611391   0.642755        1.0        1.0  -1.467038
       1.0   1.906794   1.737734        1.0        2.0   0.646143
      -3.0   0.725944   0.803842        2.0        3.0  -0.229044
       3.0   0.690778   0.732310        4.0        9.0  -0.789323
      -3.0   1.777524   1.724246        1.0        7.0  -0.192653
      -3.0   0.407585   0.246527        1.0        7.0  -0.361676
       3.0   2.208970   2.265595        2.0        9.0  -0.595408
      -3.0   0.400535   0.484498        2.0        7.0   0.166470
       1.0   2.462906   2.558692        1.0        3.0   0.335301
       1.0   0.047694   0.179132        1.0        6.0  -0.913747
       3.0   1.404542   1.474352        1.0        3.0   0.825803
      -1.0   0.017060   0.103349        2.0        8.0  -0.146888
       1.0   0.780191   0.711413        1.0        2.0   1.389188
       1.0   0.907465   0.921633        1.0        2.0   0.070502
      -1.0   1.275144   1.310493        1.0        2.0   0.717703
      -1.0   1.736878   1.570632        1.0        1.0   2.133195
      -1.0   2.990850   3.041310        2.0        9.0  -1.069247
       1.0   0.030576   0.050638        1.0        3.0  -0.137693
      -1.0   0.322150   0.293632        1.0        2.0   0.781352
       3.0   0.529858   0.492755        1.0        2.0  -0.648742
      -1.0   0.618215   0.539180        1.0        5.0  -0.243755
       1.0   0.137276   0.232564        4.0        9.0   0.885423
       1.0   0.536973   0.680216        1.0        0.0  -1.410821
      -1.0   0.988956   1.048532        1.0        4.0   0.212490
      -3.0   1.517870   1.498697        2.0        8.0  -1.258279
       1.0   0.991637   1.066050        1.0        6.0  -2.255018
      -1.0   0.399475   0.349483        2.0        4.0   0.436617
      -1.0   0.818510   0.876405        1.0        3.0   0.515306
      -1.0   0.078697   0.126671        1.0        2.0   0.837970
       1.0   0.699385   0.647456        1.0        8.0   0.005897
       3.0   2.938741   3.025540        1.0        8.0   1.380867
       1.0   0.868062   0.968328        1.0        5.0  -0.990580
       3.0   2.313373   2.360513        1.0        5.0  -0.088656
      -3.0   0.076752   0.134462        1.0        0.0   1.425525
      -3.0   2.787367   2.971258        1.0        3.0  -0.110855
       3.0   0.368710   0.326433        1.0        6.0  -0.351593
      -3.0   0.286621   0.276918        1.0        4.0  -0.277748
      -1.0   1.189752   1.222786        3.0        6.0  -1.560640
       3.0   0.866868   0.898674        3.0        8.0  -0.555267
       3.0   1.359257   1.454220        3.0        9.0   0.634261
      -3.0   1.098423   1.181271        4.0        9.0   0.883096
      -1.0   0.705657   0.693434        1.0        2.0   0.998861
       3.0   0.762692   0.750011        2.0        6.0   0.590320
       3.0   0.199642   0.114290        1.0        4.0   0.051131
       3.0   0.229354   0.241320        3.0        9.0  -0.297393
       3.0   0.216099   0.202889        2.0        7.0   0.115780
      -3.0   0.407331   0.255756        1.0        2.0  -2.076248
      -1.0   1.489070   1.489369        3.0        8.0  -0.553919
       3.0   1.000587   0.783400        1.0        0.0  -1.417626
      -3.0   0.365966   0.434291        1.0        2.0  -1.072910
       3.0   1.327793   1.295203        1.0        1.0   0.525493
       3.0   2.479333   2.407704        1.0        0.0  -1.375572
      -1.0   2.028608   1.964514        1.0        1.0  -0.130828
       1.0   1.034038   1.123530        1.0        2.0  -1.029338
       3.0   0.036393  -0.083743        1.0        2.0  -0.247500
       3.0   0.288363   0.324015        1.0        4.0  -0.551558
      -3.0   0.176556   0.156170        2.0        4.0   0.042301
       1.0   0.078394  -0.019830        3.0        7.0  -0.253150
       1.0   1.173661   1.228693        3.0        7.0   0.215766
       1.0   1.937946   1.843775        3.0        6.0   0.564711
       1.0   0.471667   0.415688        1.0        7.0  -0.789041
       3.0   0.120644   0.273342        1.0        7.0   0.690413
      -1.0   0.400089   0.486572        2.0        5.0  -1.084982
      -1.0   0.197016   0.170067        2.0        5.0   0.552914
       3.0   1.773473   1.746975        3.0        7.0   0.598380
       1.0   2.788048   2.830580        4.0        9.0   0.184108
      -3.0   0.869162   0.899369        1.0        7.0   0.541459
       3.0   0.903379   0.759812        1.0        2.0   2.294245
      -1.0   0.184905   0.393727        1.0        4.0   1.707783
      -3.0   0.424411   0.482852        2.0        5.0   0.291550
       3.0   0.850901   0.806976        2.0        5.0  -1.358409
      -1.0   2.282169   2.249530        1.0        1.0   0.755862
      -1.0   2.690521   2.851090        1.0        2.0   0.030389
      -1.0   0.769168   0.530476        2.0        8.0  -1.669142
      -3.0   0.341292   0.193820        2.0        4.0   0.693181
      -3.0   0.675420   0.513596        3.0        6.0   1.221989
       3.0   0.145673   0.118875        3.0        7.0  -0.221275
      -3.0   1.412159   1.401317        3.0        5.0   0.095435
       3.0   0.043453   0.007622        3.0        6.0   0.817771
      -1.0   2.017714   2.010303        1.0        0.0  -0.593244
       1.0   0.199883   0.286137        1.0        0.0  -0.709372
      -1.0   0.656859   0.638393        2.0        7.0   1.696335
      -3.0   0.950635   0.979167        3.0        5.0   1.970598
       1.0   0.484760   0.562672        1.0        9.0   0.921195
       3.0   0.275598   0.081364        1.0        0.0  -0.262180
       1.0   1.048836   1.163407        1.0        8.0   0.924932
      -1.0   0.047754  -0.070810        2.0        7.0  -1.481061
       1.0   0.358450   0.251507        1.0        0.0  -0.634319
       3.0   0.744224   0.839358        1.0        8.0  -2.544254
      -1.0   1.369449   1.400373        1.0        1.0  -1.088858
      -1.0   0.734422   0.677921        1.0        1.0   0.423709
       3.0   0.453786   0.377548        1.0        6.0   0.416612
       1.0   0.128003   0.188604        3.0        9.0  -0.490120
      -1.0   0.307628   0.338906        1.0        9.0   0.114209
       1.0   1.447347   1.563468        1.0        8.0  -0.082635
      -3.0   1.001865   0.911606        1.0        3.0   0.811490
       1.0   1.208265   0.965041        1.0        0.0  -0.441749
       1.0   0.838246   0.692977        1.0        0.0  -1.162826
       3.0   0.102883   0.193155        2.0        4.0  -1.579861
      -1.0   1.210432   1.251599        1.0        0.0  -0.448197
       1.0   0.788891   0.771533        1.0        3.0   0.812255
      -1.0   0.753091   0.905148        2.0        5.0   0.456635
       1.0   0.067459   0.192712        2.0        6.0   0.672802
      -3.0   0.115376  -0.041581        1.0        3.0   0.216238
      -1.0   1.024437   1.036670        1.0        3.0  -1.430624
      -1.0   0.465256   0.465163        2.0        5.0  -1.052654
      -3.0   1.422401   1.410635        1.0        1.0  -1.080577
       3.0   0.165026   0.147688        4.0        7.0  -0.168528
      -1.0   0.163272   0.379238        2.0        3.0  -0.418935
      -1.0   2.129667   1.957228        1.0        0.0   0.391987
      -1.0   0.491623   0.370907        3.0        7.0  -0.149154
      -1.0   1.515725   1.478060        1.0        6.0  -0.707313
      -3.0   2.308552   2.252239        3.0        6.0  -0.570253
       1.0   0.068716  -0.092747        2.0        3.0   2.132850
      -3.0   2.125206   2.410389        1.0        0.0  -1.713708
      -3.0   0.142123   0.082022        1.0        3.0   0.744643
       1.0   0.402077   0.349534        1.0        0.0   0.101852
      -3.0   4.447360   4.555930        2.0        4.0  -1.712929
       3.0   0.178004   0.095564        1.0        1.0  -0.165260
      -1.0   2.742104   2.634238        1.0        0.0   0.826276
       3.0   0.616732   0.606064        1.0        2.0  -2.412806
       3.0   0.738575   0.851792        1.0        2.0  -1.046930
       3.0   0.028327  -0.066634        1.0        7.0   1.077818
      -3.0   0.671444   0.557595        2.0        3.0   0.965611
       3.0   1.075545   0.930411        2.0        3.0  -1.548304
      -1.0   2.052545   2.021854        3.0        7.0   1.391657
      -3.0   1.785045   1.796518        1.0        4.0   0.996225
      -3.0   0.668768   0.658806        2.0        4.0  -1.434759
       1.0   0.253739  -0.008894        1.0        0.0   0.233591
      -1.0   0.174610   0.286988        2.0        5.0   1.221482
       3.0   0.193049   0.024801        2.0        8.0  -1.650352
       3.0   0.073321  -0.002705        2.0        7.0   0.527153
      -3.0   3.204937   3.177018        2.0        5.0   1.208816
       1.0   0.011132  -0.074995        4.0        7.0  -0.200532
      -1.0   0.144319   0.244762        1.0        3.0  -1.661212
      -3.0   0.455672   0.414178        3.0        8.0  -1.793737
      -1.0   0.619757   0.404085        1.0        3.0   0.219543
       3.0   0.391397   0.344802        1.0        7.0  -0.634699
       1.0   1.225656   1.259435        3.0        9.0   0.278563
      -1.0   0.483073   0.651732        2.0        8.0  -0.946836
       3.0   1.291765   1.373066        1.0        2.0  -1.142965
       1.0   1.603455   1.562845        3.0        5.0   0.341373
       1.0   0.188463   0.263115        1.0        7.0  -1.037989
       1.0   3.277682   3.308732        1.0        0.0  -1.338909
       1.0   0.381886   0.331034        2.0        6.0   0.247779
      -1.0   0.308294   0.279822        2.0        4.0   0.966405
      -3.0   0.712662   0.740213        1.0        0.0   2.456234
      -1.0   0.240539   0.090228        2.0        5.0   0.517829
      -3.0   0.097043   0.266494        1.0        1.0  -0.276949
      -3.0   1.980339   1.985700        2.0        9.0  -0.300569
      -3.0   0.854570   0.764410        4.0        9.0   0.528097
      -1.0   0.903873   0.910371        2.0        8.0   0.919172
       1.0   1.425872   1.392503        2.0        9.0  -0.124319
      -3.0   2.786804   2.805940        1.0        1.0  -1.054754
      -1.0   0.805953   0.866668        3.0        6.0  -0.497681
       1.0   0.637969   0.511307        1.0        9.0  -0.410369
      -1.0   0.522009   0.478177        1.0        6.0  -1.551625
       1.0   0.184161   0.200546        1.0        0.0  -0.543799
      -3.0   1.040413   1.134529        1.0        0.0   0.365828
      -1.0   1.065137   1.062274        1.0        7.0  -1.286985
      -1.0   1.354311   1.208645        2.0        3.0   0.889837
       1.0   0.493983   0.574645        1.0        1.0   1.825741
      -3.0   1.109392   0.807648        1.0        2.0  -1.671444
       3.0   1.454115   1.445958        2.0        4.0   0.382224
      -1.0   0.944457   1.145765        2.0        5.0   1.964563
       3.0   0.242149   0.288569        1.0        5.0   0.308505
      -3.0   0.457520   0.579308        1.0        0.0  -0.192452
       3.0   0.152663   0.109337        1.0        7.0   1.507173
       1.0   0.106687   0.074120        3.0        5.0   0.199060
      -3.0   1.367240   1.192794        1.0        9.0   1.251216
      -1.0   0.172381   0.212761        1.0        0.0  -1.001184
      -1.0   0.562470   0.691023        1.0        8.0  -0.147627
      -3.0   2.483976   2.518310        4.0        9.0   0.797663
      -3.0   0.483031   0.478253        2.0        6.0  -0.509442
      -1.0   1.558428   1.476095        3.0        7.0   1.105343
      -3.0   0.136009   0.150527        1.0        2.0  -1.771219
       3.0   0.601209   0.478699        1.0        0.0  -0.286055
      -1.0   0.362546   0.260569        1.0        4.0  -0.324362
      -3.0   0.852017   0.780330        2.0        4.0  -0.102094
      -3.0   0.846251   0.877604        2.0        4.0   0.683340
      -1.0   0.541665   0.602131        1.0        0.0   0.135698
      -3.0   0.151646   0.249546        1.0        1.0   0.610543
      -3.0   0.164377   0.192455        1.0        0.0   2.168731
      -1.0   2.553686   2.678115        3.0        7.0  -2.162181
       3.0   0.313862   0.068431        3.0        6.0   1.431699
      -3.0   0.014548   0.126556        1.0        9.0  -0.783375
      -1.0   0.683634   0.731093        1.0        2.0   0.632206
      -1.0   1.414222   1.257826        5.0        9.0  -0.027435
      -3.0   0.374147   0.430382        2.0        4.0  -0.285857
      -1.0   2.078443   1.979090        3.0        5.0   0.350705
      -3.0   2.089359   2.076499        2.0        9.0  -0.090659
       1.0   0.108727  -0.035254        4.0        9.0  -1.408142
       3.0   0.066711  -0.036019        3.0        6.0   1.067166
       3.0   0.417436   0.515999        1.0        6.0   0.633024
      -1.0   0.193314   0.349751        2.0        7.0  -0.949096
      -3.0   2.104459   1.999150        1.0        1.0  -0.670652
       3.0   1.155175   1.073944        1.0        2.0  -1.291433
      -1.0   0.022572  -0.120462        2.0        7.0   1.795050
       3.0   0.358570   0.246625        1.0        4.0   0.016870
      -1.0   0.141738   0.200638        1.0        1.0  -0.361129
      -3.0   0.984810   0.912835        3.0        9.0  -0.095178
      -1.0   0.172002   0.005602        1.0        3.0   1.373894
       1.0   0.026842  -0.125944        1.0        2.0   0.586846
      -1.0   2.215778   2.161089        1.0        1.0  -2.444586
       1.0   0.242908   0.124357        3.0        7.0  -0.620893
      -3.0   0.108219   0.005578        2.0        6.0  -0.581877
      -1.0   0.119685   0.226962        1.0        7.0   0.688320
       1.0   0.161579   0.140814        1.0        1.0   0.607197
      -1.0   1.306831   1.221930        1.0        0.0   0.046602
       3.0   0.738418   0.666065        3.0        6.0  -1.144613
       3.0   4.341603   4.416751        1.0        1.0  -0.716255
      -1.0   0.113100   0.180781        3.0        5.0   0.233763
       3.0   0.152267   0.175061        2.0        3.0   0.877894
      -3.0   3.076098   3.131029        1.0        1.0   1.021623
       3.0   0.219635   0.187985        2.0        3.0  -0.122261
      -1.0   1.238599   1.109565        2.0        5.0  -0.563314
      -1.0   0.128842   0.199599        2.0        4.0   0.345625
       3.0   0.036627   0.049302        2.0        4.0  -0.466682
      -3.0   3.155127   3.366758        2.0        5.0  -1.354854
      -1.0   0.402362   0.282082        2.0        6.0  -1.321284
      -3.0   2.650840   2.714690        1.0        3.0  -0.262769
      -1.0   0.889337   0.800328        2.0        8.0  -0.461571
       1.0   1.591614   1.613601        1.0        2.0   0.426902
      -3.0   0.269780   0.222743        2.0        3.0  -0.609012
      -1.0   0.769542   0.954332        1.0        5.0   0.270218
       1.0   3.716123   3.696694        1.0        5.0  -0.084838
       3.0   2.709765   2.711556        1.0        0.0  -1.447988
      -1.0   1.141121   1.158732        1.0        0.0   0.697234
       3.0   2.947978   2.971520        1.0        1.0  -1.181103
      -1.0   1.540893   1.535790        1.0        6.0   0.686984
      -3.0   2.421801   2.351734        1.0        0.0   1.408383
       3.0   0.274985   0.264886        1.0        2.0  -0.239131
      -3.0   0.233796   0.284415        1.0        1.0   0.599173
      -3.0   1.919701   1.953003        1.0        2.0   0.943757
      -3.0   0.820092   0.857666        2.0        9.0   1.430668
      -1.0   0.425384   0.491823        1.0        1.0  -0.082727
      -1.0   0.496268   0.414270        1.0        2.0   0.486842
      -3.0   0.476911   0.346773        1.0        5.0  -0.661953
      -1.0   0.162983   0.036978        2.0        5.0   0.128425
       1.0   0.335983   0.189142        1.0        6.0   0.555882
       1.0   0.027673  -0.017972        1.0        1.0   0.555269
      -3.0   0.818584   0.887716        3.0        6.0  -3.121087
      -3.0   0.983717   1.068447        4.0        8.0   1.347744
      -1.0   1.031919   1.115844        1.0        2.0   1.447010
      -3.0   0.643392   0.478181        1.0        4.0  -0.369634
       1.0   1.043884   1.023089        1.0        9.0  -0.276684
      -1.0   3.345091   3.213129        1.0        0.0  -0.386578
      -1.0   0.750776   0.924444        2.0        7.0  -0.634724
       3.0   0.121948   0.108622        1.0        0.0   0.297905
      -3.0   0.244625   0.251322        1.0        3.0  -3.354989
      -1.0   0.500011   0.505876        2.0        5.0  -1.061371
       1.0   0.457755   0.304508        5.0        9.0  -0.580638
       3.0   1.327874   1.105275        2.0        9.0   0.266161
      -1.0   0.276753   0.345645        4.0        7.0   0.099620
      -3.0   0.895721   0.991754        1.0        1.0  -0.733564
       1.0   0.335312   0.203354        1.0        1.0   1.065449
       1.0   0.542599   0.583022        5.0        9.0  -0.462455
      -1.0   0.594204   0.599741        1.0        6.0  -0.346256
      -3.0   0.223457   0.151464        2.0        5.0  -1.752949
       1.0   0.053761   0.121320        3.0        6.0   1.653019
       3.0   0.330362   0.418749        1.0        5.0   0.049789
      -3.0   3.840343   3.808723        1.0        0.0   0.749661
       3.0   1.249557   1.356021        2.0        9.0   0.720960
       1.0   0.079321   0.222417        1.0        5.0   1.061727
      -3.0   0.036632   0.178428        1.0        1.0  -0.213882
       3.0   1.237676   1.405306        1.0        1.0   0.752282
      -3.0   1.239234   1.263034        2.0        7.0  -0.348562
      -1.0   1.780436   1.854108        1.0        7.0  -0.004861
      -1.0   1.171244   1.141350        1.0        6.0  -1.271110
       1.0   0.041130   0.041193        1.0        2.0  -0.792047
      -3.0   0.917578   0.979731        1.0        3.0  -0.212794
      -1.0   0.140217   0.049647        1.0        4.0  -0.113550
       1.0   0.598328   0.688225        1.0        5.0  -1.783740
      -3.0   0.473005   0.472443        1.0        1.0   0.849697
       1.0   0.703747   0.637114        1.0        0.0  -0.209516
       3.0   2.186049   2.109960        1.0        9.0  -1.487208
       3.0   2.018971   2.035503        1.0        2.0   0.308346
      -3.0   1.874461   1.864937        1.0        3.0   0.375310
       3.0   0.131113   0.176179        3.0        9.0   0.918003
      -3.0   1.058601   0.873144        1.0        3.0   0.629682
      -1.0   6.555726   6.452832        5.0        9.0  -0.037742
      -3.0   0.365391   0.340851        1.0        5.0  -0.702207
      -3.0   0.207065   0.203545        1.0        2.0  -0.376835
      -3.0   0.265447   0.327773        1.0        0.0  -0.513401
       3.0   0.025584  -0.052445        2.0        4.0  -1.618752
       3.0   0.172814   0.076968        3.0        8.0   0.738607
       3.0   2.565594   2.669683        2.0        8.0  -1.972300
       3.0   0.033213   0.099381        2.0        3.0  -1.501874
       1.0   2.471572   2.572410        1.0        4.0  -1.413714
       3.0   0.243370   0.239169        1.0        0.0   1.504545
       1.0   0.281346   0.321087        2.0        4.0   0.209803
      -1.0   1.960085   1.941097        1.0        9.0   1.046025
      -1.0   1.011570   1.158676        1.0        8.0  -2.214808
      -1.0   0.363826   0.377632        1.0        2.0  -0.758813
      -1.0   2.009871   1.763123        3.0        9.0  -0.727440
      -3.0   1.236963   1.253302        1.0        4.0  -0.365951
       3.0   2.909412   2.863267        1.0        2.0   0.375073
       3.0   2.314914   2.250900        1.0        4.0  -0.511625
      -1.0   1.139925   1.324483        1.0        2.0  -0.576123
      -1.0   0.095252   0.138203        1.0        4.0  -0.654400
       1.0   0.451661   0.409864        1.0        4.0  -0.805610
       1.0   0.347534   0.380181        1.0        7.0  -1.761690
       3.0   0.397450   0.374231        1.0        2.0  -0.651070
       3.0   0.459839   0.523681        3.0        5.0   0.700585
       1.0   0.731180   0.772913        2.0        4.0   1.586238
       1.0   1.067242   1.044589        3.0        8.0   1.368675
      -1.0   2.163921   2.164144        1.0        2.0  -0.199633
       1.0   0.057274   0.132194        3.0        6.0  -0.793552
       1.0   0.083618   0.011637        1.0        4.0   0.269192
       3.0   0.516279   0.608873        2.0        4.0  -0.138947
       1.0   0.863061   0.952419        1.0        0.0   0.008047
      -3.0   1.631105   1.498757        4.0        9.0  -0.607142
      -3.0   6.163035   6.092147        3.0        7.0  -3.575137
      -1.0   0.933544   1.017319        1.0        8.0   0.284779
      -1.0   2.917823   2.671647        2.0        6.0  -0.376226
      -1.0   1.675142   1.366631        2.0        8.0   0.292776
      -3.0   0.561634   0.659566        2.0        5.0  -0.701372
       1.0   0.883283   0.986239        1.0        2.0  -1.095624
      -1.0   0.370653   0.285261        2.0        7.0   0.239056
       3.0   0.082997   0.028308        1.0        0.0   0.448705
      -1.0   1.037575   1.108067        1.0        0.0   0.718344
       3.0   0.266017   0.426221        1.0        2.0   1.161184
       3.0   0.908114   1.000294        3.0        5.0   1.108858
      -3.0   0.311105   0.247973        1.0        5.0  -1.259948
      -1.0   3.981598   3.830607        2.0        3.0   0.049910
       1.0   0.091551   0.149052        3.0        8.0   0.775492
      -3.0   0.142903   0.344226        1.0        5.0  -1.360818
      -3.0   1.352416   1.260476        1.0        2.0  -1.165991
      -1.0   6.170349   6.190881        1.0        0.0   0.431735
      -1.0   1.600918   1.557223        1.0        7.0   0.028188
       3.0   0.866385   1.088590        1.0        3.0   0.589804
       3.0   0.197488   0.126228        1.0        4.0  -0.499041
      -3.0   0.332933   0.148424        2.0        5.0  -0.742237
       1.0   0.029555  -0.212780        2.0        4.0  -0.004835
      -3.0   1.546617   1.607629        1.0        2.0  -1.230498
       1.0   0.348388   0.306430        1.0        1.0  -0.110573
       1.0   0.639891   0.669986        2.0        3.0   0.732801
       3.0   0.692227   0.771842        2.0        5.0  -2.108200
       1.0   3.464659   3.271762        2.0        3.0   0.639481
       1.0   0.142261   0.260309        1.0        0.0   0.723782
      -1.0   0.715290   0.755826        1.0        0.0  -1.134547
       1.0   3.603796   3.635159        3.0        6.0  -0.036080
       1.0   0.895592   1.021983        2.0        6.0   0.384646
      -3.0   1.741896   1.701455        2.0        4.0   0.254293
       1.0   0.211912   0.204338        1.0        2.0   0.535107
      -3.0   0.332566   0.434197        1.0        4.0  -2.414743
      -1.0   0.032208   0.027321        1.0        1.0  -1.892385
      -1.0   1.144847   1.228688        1.0        1.0   0.213075
       1.0   1.658209   1.631421        1.0        0.0   0.394900
       3.0   1.107708   1.024087        1.0        5.0   1.621858
       3.0   1.117178   1.204905        3.0        6.0   1.158453
       3.0   0.146485   0.367106        1.0        4.0  -1.009658
       3.0   1.054282   1.086141        1.0        1.0  -0.591412
      -3.0   0.101941  -0.019533        2.0        4.0  -1.088431
       3.0   0.980259   0.957200        1.0        1.0  -0.062621
      -1.0   3.637055   3.512008        2.0        8.0   1.270591
       1.0   0.204553   0.295296        2.0        4.0   0.237612
      -3.0   0.937693   0.989710        2.0        5.0   0.515107
      -3.0   1.004427   0.795669        2.0        4.0   0.620926
       3.0   0.039058   0.012151        4.0        9.0   0.109533
      -1.0   1.246135   1.189794        2.0        6.0  -2.229510
       1.0   0.781729   0.835043        4.0        9.0  -0.970299
       1.0   0.992743   1.025238        1.0        0.0   0.536710
      -1.0   1.386015   1.281617        2.0        9.0   1.096173
       1.0   0.394174   0.436552        1.0        2.0   0.287113
       1.0   0.928177   0.929795        2.0        4.0   1.170494
       3.0   0.769707   0.733706        1.0        2.0   0.742390
       3.0   1.847129   1.754066        1.0        5.0  -0.903855
      -1.0   2.383316   2.444786        4.0        8.0  -2.219687
      -3.0   0.808272   0.930228        1.0        5.0  -1.169701
       1.0   1.355749   1.300216        1.0        7.0   1.527356
      -3.0   0.204560   0.176553        1.0        2.0   0.008078
      -3.0   0.433428   0.612236        2.0        4.0  -0.887887
      -1.0   1.909860   1.859334        3.0        8.0  -0.894458
       1.0   2.673776   2.579740        1.0        2.0   1.568743
      -3.0   3.642388   3.601381        1.0        1.0   0.702511
      -3.0   0.320817   0.207079        1.0        9.0  -0.430177
      -3.0   1.949491   2.096151        2.0        3.0  -1.257555
      -1.0   0.394141   0.530172        4.0        9.0   2.557193
      -1.0   0.920547   0.954211        3.0        8.0  -0.257323
       1.0   0.427821   0.400844        1.0        1.0   0.873929
      -1.0   0.380478   0.466812        1.0        1.0  -0.793980
       1.0   0.996373   0.912442        1.0        4.0  -0.699818
      -3.0   0.435658   0.321717        1.0        0.0   0.194735
      -1.0   2.919634   3.017823        3.0        9.0  -0.423427
       1.0   0.633665   0.532912        1.0        1.0   0.398461
       1.0   0.773301   0.880025        2.0        6.0   1.396791
      -3.0   0.188811   0.228859        2.0        4.0  -0.243520
      -3.0   3.500464   3.623116        4.0        9.0  -1.020215
       1.0   0.019820   0.155861        2.0        4.0   0.094134
       3.0   0.187276   0.224582        1.0        7.0  -0.436925
       3.0   0.328159   0.248182        1.0        1.0  -0.376157
      -1.0   0.677619   0.739046        3.0        7.0  -0.547941
       1.0   0.099123   0.036078        2.0        4.0   0.391124
       1.0   1.342432   1.213393        3.0        9.0  -0.136548
       1.0   1.120737   0.990840        3.0        8.0  -1.231692
       3.0   0.183955   0.248673        1.0        0.0   0.270655
       3.0   0.813602   0.902020        1.0        3.0  -0.930931
       3.0   2.208779   2.248608        1.0        1.0   0.160045
       1.0   1.255856   1.332092        1.0        7.0  -0.066037
      -1.0   0.688652   0.760656        1.0        2.0  -0.585161
       3.0   1.182165   1.245729        4.0        8.0   2.077967
       3.0   0.283750   0.346648        1.0        1.0   1.101333
      -3.0   0.488388   0.440936        2.0        9.0   0.378411
      -3.0   0.159965   0.191996        2.0        6.0   0.358155
      -1.0   0.072043   0.286378        1.0        1.0  -0.353359
       1.0   2.108679   2.122191        1.0        3.0   2.974487
      -3.0   0.105168   0.100750        1.0        2.0   2.410002
       3.0   1.019127   1.149001        3.0        9.0  -0.149647
      -3.0   2.588341   2.583298        3.0        6.0  -0.581802
       3.0   7.340848   7.233858        1.0        5.0  -0.686769
       1.0   1.051351   0.984257        1.0        4.0  -0.531334
       1.0   0.130948   0.184362        1.0        4.0   0.283036
      -3.0   1.443540   1.439164        1.0        1.0  -0.294482
      -1.0   0.696513   0.668570        1.0        2.0  -0.768933
      -1.0   0.583791   0.500424        1.0        2.0  -0.315930
      -1.0   2.029675   1.855950        1.0        8.0  -0.801035
       1.0   0.519176   0.505766        1.0        3.0  -0.060606
      -3.0   1.007138   0.931982        1.0        2.0  -1.461393
      -1.0   1.001571   1.125249        1.0        1.0   0.766273
      -3.0   0.120428   0.190063        1.0        0.0   1.159887
      -3.0   0.872401   0.952699        1.0        7.0   2.277933
       1.0   0.665037   0.474371        2.0        5.0  -1.907093
       3.0   3.191283   3.205014        4.0        9.0  -0.040217
      -1.0   0.227633   0.152131        4.0        7.0   0.108838
      -1.0   1.746908   1.722991        1.0        7.0  -0.403936
       3.0   0.878907   0.820954        1.0        2.0   0.421293
      -1.0   1.432008   1.211208        2.0        9.0  -1.910252
       3.0   1.279364   1.394067        1.0        2.0   0.779928
       1.0   2.025695   2.215998        1.0        0.0   0.617180
      -3.0   0.701438   0.690650        1.0        1.0   0.650325
      -1.0   1.611925   1.596757        1.0        0.0   1.824294
       3.0   1.796372   1.758864        2.0        3.0  -1.967510
      -3.0   1.014323   1.221771        1.0        7.0  -0.211066
       1.0   0.844726   0.802446        1.0        1.0  -0.609135
       1.0   0.186455  -0.026970        1.0        2.0  -0.089139
       1.0   0.289221   0.386272        3.0        7.0   1.352697
       1.0   2.884884   2.986628        1.0        1.0   0.121159
      -3.0   0.066171   0.147023        1.0        0.0   1.631881
      -1.0   0.476188   0.567926        1.0        8.0  -1.214518
      -3.0   0.269710   0.394242        1.0        9.0   0.295147
      -1.0   1.554031   1.565643        1.0        1.0   0.211615
      -1.0   0.276251   0.343085        1.0        2.0   1.181467
       3.0   1.141060   1.315179        1.0        5.0  -0.079604
       3.0   0.294078   0.387485        3.0        9.0  -0.448217
       3.0   4.043589   4.096902        1.0        4.0  -1.755818
       1.0   0.702811   0.549353        2.0        8.0  -1.377820
       3.0   0.502630   0.482516        2.0        4.0   0.253182
       1.0   0.425260   0.347436        3.0        6.0   0.081962
       1.0   0.085498   0.274414        2.0        4.0  -0.122901
      -1.0   1.531245   1.462482        1.0        8.0   0.065925
      -3.0   1.628231   1.665688        1.0        3.0   0.684511
      -1.0   1.180036   1.242201        1.0        2.0  -0.206445
       1.0   0.331158   0.334669        2.0        4.0  -1.120797
       3.0   0.327272   0.357925        1.0        7.0  -1.161476
       3.0   0.528206   0.542056        1.0        4.0   0.291795
      -1.0   0.399990   0.403504        3.0        6.0  -0.091627
       3.0   0.498838   0.381946        1.0        3.0  -0.582028
      -1.0   2.938873   2.901145        1.0        0.0  -0.046762
      -3.0   0.808612   0.876393        2.0        4.0  -0.421572
       1.0   0.337573   0.401546        1.0        5.0   1.154375
      -3.0   2.861358   2.823282        1.0        6.0  -0.644778
      -1.0   0.884066   0.853178        2.0        7.0   0.958866
       1.0   2.527200   2.510281        1.0        7.0   1.079940
      -3.0   0.070316   0.136029        1.0        2.0  -0.353780
