        X1         X2         X3         X4         X5          Y
       1.0   2.079014  -0.243643        1.0        4.0  -0.578771
       3.0   1.091631  -0.168515        4.0        8.0   2.099092
      -1.0   0.366008   0.442953        3.0        4.0   0.960999
      -3.0   0.338241   0.946114        2.0        0.0  -0.435705
       3.0   1.481746  -0.164205        2.0        9.0   1.342581
       1.0   2.257193   0.310103        3.0        5.0  -1.566209
       3.0   0.935547   0.849246        4.0        1.0  -1.392534
      -3.0   1.908975  -0.041864        4.0        7.0  -1.108615
       1.0   1.315156   0.259910        4.0        9.0   0.603967
       3.0   3.113322   1.585090        3.0        0.0  -0.846337
      -3.0   1.065346  -1.160850        2.0        3.0  -0.404751
      -3.0   0.516372   0.133388        2.0        8.0  -2.382410
       1.0   0.755192   0.372413        0.0        2.0  -0.023974
      -3.0   0.099828   0.693878        4.0        4.0  -0.091815
       3.0   1.105820  -1.763870        0.0        1.0  -2.134328
       3.0   2.209975  -0.007519        2.0        3.0  -0.462493
      -3.0   3.673510  -1.029738        4.0        8.0   1.208147
      -3.0   0.642462   0.876720        3.0        3.0   0.870734
       3.0   1.158624   0.886131        2.0        3.0  -1.801785
       1.0   1.022052   0.588455        0.0        4.0   0.615129
      -3.0   0.616464   0.473329        2.0        7.0  -0.624473
      -3.0   0.233584   1.958254        4.0        2.0  -1.165514
      -1.0   0.688351  -1.252391        3.0        7.0  -0.216835
       3.0   0.339751   0.686830        4.0        7.0   1.693979
      -3.0   0.153541  -0.574351        0.0        0.0   0.099529
       1.0   0.943543   0.103721        3.0        7.0  -0.988015
       3.0   0.123271   0.947106        4.0        0.0   1.617492
       3.0   1.951487   1.544892        1.0        0.0  -0.695692
      -3.0   0.241408  -0.250829        2.0        7.0  -0.013908
      -1.0   0.127363  -0.410427        2.0        0.0  -0.905544
      -1.0   1.669448   0.329851        1.0        5.0   1.575133
      -1.0   3.158473   0.360480        4.0        5.0   0.187204
       1.0   0.260918   0.781087        2.0        6.0  -0.512881
      -1.0   3.271094   1.176510        3.0        7.0   0.579580
      -1.0   0.343194   0.287914        4.0        2.0   1.191620
       3.0   3.976395  -0.916164        2.0        5.0   0.006576
       3.0   0.710605   0.856881        3.0        4.0   1.203363
       1.0   1.101337  -0.315704        1.0        8.0   0.326804
      -3.0   1.524380  -0.986906        1.0        1.0  -0.502434
      -3.0   0.012160   0.700244        1.0        9.0   0.057010
       1.0   0.598138  -1.194849        2.0        0.0  -1.356885
       1.0   0.934775  -0.332623        1.0        8.0  -1.207784
      -1.0   0.046097  -0.445818        2.0        4.0   0.806981
      -1.0   0.097412   0.010377        3.0        5.0  -0.820213
      -3.0   1.912626   1.116501        4.0        0.0   0.222443
       3.0   0.266257   0.379862        1.0        2.0   1.640821
      -1.0   1.229084   0.087356        4.0        5.0   0.475963
       3.0   0.436941  -1.283472        1.0        4.0  -2.486005
      -1.0   0.605207  -1.791291        4.0        3.0   0.161238
      -1.0   2.399311   0.843913        2.0        0.0   0.542238
      -1.0   1.584008  -1.363356        4.0        6.0  -0.238734
       1.0   0.949789  -0.497931        1.0        4.0   0.123700
      -1.0   1.444499  -1.177452        4.0        9.0  -0.288244
      -1.0   0.138403   0.364994        3.0        6.0  -0.982152
       3.0   0.674787  -0.428249        0.0        6.0   0.443688
       1.0   0.505554   0.348605        0.0        3.0   1.667545
      -1.0   1.155754   0.543110        0.0        8.0   0.040167
      -1.0   0.209144  -1.336388        4.0        4.0  -2.078029
      -1.0   0.384834   0.006971        1.0        2.0  -0.960955
       1.0   0.589769   1.260373        3.0        6.0  -1.362347
      -3.0   1.539053   0.037721        4.0        0.0   0.502121
      -1.0   2.321960   1.114846        2.0        6.0   0.625393
      -3.0   0.180328   0.632351        0.0        3.0   0.202460
      -3.0   0.420194  -0.122542        0.0        9.0   0.422363
      -1.0   0.354433  -0.108601        1.0        3.0   0.408518
       3.0   0.694824  -0.335619        4.0        7.0   1.305579
      -3.0   2.672639  -0.889913        4.0        2.0   1.581017
       1.0   1.124614   0.609810        3.0        1.0  -3.792485
      -1.0   5.356653   0.722191        1.0        4.0  -1.808387
      -1.0   0.595229  -0.110181        3.0        0.0  -0.391270
       3.0   0.391385  -0.399354        0.0        0.0  -0.122972
       3.0   0.747613   0.373169        4.0        0.0  -0.417926
      -1.0   0.410825   0.669161        0.0        8.0  -0.384246
       1.0   3.091942   1.255173        1.0        5.0   1.066716
       1.0   1.924497   1.142437        3.0        8.0   0.630610
      -3.0   0.548158   1.313687        1.0        6.0  -0.598311
      -1.0   0.494701  -0.657671        0.0        7.0  -1.672413
      -1.0   0.761686   0.821582        2.0        8.0   1.711582
      -1.0   2.055935  -0.652848        0.0        5.0  -0.679038
       1.0   0.748089   0.078417        0.0        0.0   0.198568
       1.0   3.353340   0.071438        2.0        3.0   1.017989
      -3.0   1.182042  -2.465836        4.0        4.0  -0.545362
       1.0   0.465888  -1.613174        2.0        7.0  -0.898257
       1.0   1.134594   2.208687        0.0        8.0   1.873245
      -1.0   0.341374   2.071270        4.0        1.0   0.490590
      -1.0   1.832140   0.315493        3.0        6.0   0.578931
       3.0   0.447441   0.263964        0.0        3.0  -1.269096
       1.0   0.429650   0.416501        4.0        7.0  -1.366045
      -3.0   0.297323  -0.051455        2.0        9.0  -1.390169
       3.0   2.528459   0.203372        1.0        6.0  -0.168027
      -3.0   0.988085  -0.428906        4.0        0.0  -1.217290
      -1.0   0.130703  -1.302282        4.0        4.0  -0.496691
       1.0   1.381642   0.774671        0.0        3.0   0.922661
       3.0   0.824799  -0.084609        3.0        7.0  -0.959457
       3.0   1.167583   0.707966        0.0        5.0   0.569626
       1.0   0.609943  -0.808699        0.0        4.0  -1.918700
       1.0   0.542039  -0.091773        3.0        0.0   0.822369
      -3.0   0.153016  -0.746184        0.0        8.0  -1.534228
       1.0   0.940029   0.001000        3.0        6.0   1.511043
       3.0   1.891131  -1.648697        4.0        3.0   0.047018
       3.0   1.878655  -2.048134        4.0        6.0   0.385904
       3.0   0.257239  -0.039471        0.0        7.0  -0.380467
       3.0   0.492783   0.440193        3.0        5.0   0.825729
       3.0   0.265756  -0.281490        3.0        7.0   1.542503
      -1.0   1.735283   1.461573        1.0        4.0   0.922675
      -3.0   0.441555  -0.740081        4.0        3.0  -0.186493
      -1.0   2.959625  -0.023198        3.0        5.0  -0.631272
      -1.0   2.089796  -0.161174        0.0        1.0  -0.671826
       1.0   0.303337  -0.618115        4.0        1.0  -0.905583
      -3.0   2.381675  -1.319476        3.0        1.0   0.633518
       3.0   0.139383  -0.508334        0.0        4.0   0.989203
       3.0   0.540522   0.266623        2.0        0.0   1.446785
       3.0   2.062230  -1.212398        0.0        1.0   1.161471
      -3.0   3.851461   0.571028        4.0        3.0  -0.631983
       1.0   2.284977   1.378129        2.0        4.0   1.107896
       1.0   0.904907   0.201726        4.0        0.0  -0.449357
       3.0   0.963293   0.622363        2.0        8.0  -0.132373
       1.0   0.175274  -1.419213        4.0        5.0  -0.765406
       1.0   2.207224  -0.348252        2.0        4.0  -1.136985
      -1.0   2.185518  -0.641054        3.0        4.0  -1.950224
      -3.0   0.056014  -1.017053        1.0        6.0   0.061190
      -3.0   1.094179   0.413216        0.0        2.0   0.931814
       3.0   1.482075   0.549190        0.0        9.0   0.460125
      -1.0   0.321337  -1.154771        1.0        5.0  -1.699773
       3.0   0.039918  -0.041957        0.0        5.0   0.008245
      -1.0   2.146763   1.941758        3.0        6.0  -1.011839
       3.0   0.911870   1.104835        1.0        5.0  -0.171214
       1.0   0.411032  -1.505441        2.0        9.0   1.648384
      -1.0   0.465556   0.299990        3.0        2.0   0.486688
      -1.0   0.667589   0.751015        4.0        9.0  -0.397400
      -3.0   1.169271   0.255189        4.0        1.0  -1.861992
       1.0   0.196308  -1.377935        0.0        6.0  -0.709047
      -3.0   0.430998  -0.641539        4.0        1.0  -0.828240
      -1.0   0.202919   1.049394        4.0        1.0   0.725842
       3.0   1.333178  -1.549634        4.0        9.0   0.095251
       1.0   1.494939  -2.215911        3.0        7.0   1.625800
       1.0   4.314983   1.265841        1.0        0.0  -0.180613
       1.0   0.437383  -0.180308        0.0        2.0  -0.145173
       3.0   0.434833   0.376959        0.0        4.0   0.294770
      -3.0   2.952695  -2.175485        1.0        1.0  -0.851540
       1.0   1.287528   1.431965        1.0        4.0   0.770100
       3.0   0.621812   0.020872        2.0        1.0   0.001080
      -1.0   0.877526   0.501673        1.0        5.0   1.983587
       3.0   0.512514   0.511827        1.0        8.0   0.260704
      -3.0   0.817763   0.666311        1.0        4.0  -0.998548
       1.0   0.607132   0.065356        2.0        2.0  -0.536720
      -3.0   0.498127   0.569888        0.0        2.0   0.304226
       3.0   0.535585   1.027112        4.0        1.0  -0.124835
      -3.0   0.464798  -0.427746        2.0        4.0  -0.419073
      -3.0   2.094990  -0.597035        0.0        6.0  -3.185831
      -3.0   0.520044  -0.516361        3.0        3.0   0.222947
      -3.0   1.810197   1.101411        2.0        3.0  -0.039647
       3.0   0.590517   1.472990        4.0        9.0  -0.277964
       3.0   0.098853  -0.437115        3.0        6.0   1.169751
      -3.0   0.045969   0.830536        2.0        1.0   0.802186
       3.0   0.146338  -0.693861        4.0        4.0   0.553824
       1.0   3.692655  -0.141448        0.0        7.0  -0.476811
       3.0   0.500298   0.766180        2.0        0.0  -0.799343
       1.0   1.878962  -0.480966        4.0        3.0   1.451649
      -1.0   0.875732   1.266045        2.0        1.0   0.430790
       1.0   0.486713   1.052941        0.0        8.0   1.776986
      -1.0   0.137145   1.098100        4.0        8.0  -1.468240
       1.0   1.183603  -0.445061        4.0        3.0  -0.938798
       3.0   1.232454  -1.257554        1.0        0.0   1.481654
       3.0   0.327483  -2.364156        2.0        8.0   1.138878
      -3.0   0.070797   0.699501        1.0        7.0  -1.824742
      -3.0   1.007913  -0.468699        0.0        6.0   0.929695
      -3.0   0.393472  -0.916669        2.0        1.0  -1.177725
       1.0   0.580503  -0.919078        1.0        6.0  -0.009060
      -1.0   0.868863  -0.904155        2.0        8.0   0.978191
      -1.0   0.537092   1.461557        1.0        4.0  -0.879328
      -1.0   1.906767   1.510807        4.0        6.0   0.598763
      -3.0   1.277567   0.832707        0.0        5.0  -0.040816
      -1.0   0.437662  -0.496463        1.0        1.0  -0.177985
      -1.0   0.963928   1.422311        2.0        0.0  -0.579720
      -3.0   1.983520   0.508669        3.0        6.0  -0.023575
      -3.0   1.230860  -0.313548        3.0        1.0   0.255777
      -3.0   1.937967   0.257616        1.0        3.0   2.700249
       1.0   0.562082  -0.269021        4.0        4.0  -1.826324
      -3.0   0.860406  -0.072925        1.0        9.0   0.622555
      -3.0   1.309053   0.008710        0.0        2.0  -0.859261
       3.0   1.722661  -0.647416        3.0        8.0   0.233462
      -1.0   0.011154   0.724521        1.0        2.0   0.147636
       3.0   1.079918  -0.460521        2.0        7.0  -1.203507
      -1.0   3.015249   0.865343        0.0        9.0   0.897821
       1.0   1.821841  -0.100103        3.0        7.0  -2.126725
       3.0   0.241269   0.432945        1.0        3.0   0.168946
       3.0   0.473554   0.747842        1.0        0.0   0.279126
      -1.0   0.973203   0.303367        3.0        3.0   0.398635
       3.0   1.825016  -0.088457        0.0        1.0   1.005547
       3.0   2.042569  -1.113496        2.0        4.0  -0.095674
      -3.0   0.170873  -0.663758        3.0        9.0  -0.967425
      -1.0   2.227338   1.772615        1.0        2.0   0.802172
      -1.0   0.638975  -0.951365        2.0        7.0   0.379133
       3.0   0.153809   0.074220        0.0        1.0   0.967503
      -3.0   0.052020   1.195428        2.0        3.0  -0.283387
       3.0   0.630678   1.237045        0.0        6.0   0.686068
      -1.0   1.322682   0.203088        1.0        6.0  -0.432157
       1.0   0.172959  -0.835602        0.0        1.0   0.159843
       3.0   1.319833  -0.363003        2.0        0.0   1.950104
       1.0   1.185401  -0.562485        1.0        7.0  -0.941682
       3.0   1.285529   0.491712        2.0        1.0   0.235575
      -1.0   0.090513   0.067558        0.0        5.0   0.872049
      -1.0   3.156921   0.557729        4.0        3.0   0.702337
      -3.0   0.738619  -0.078031        3.0        9.0  -0.551919
      -1.0   1.239223   1.647125        2.0        2.0  -0.451266
       1.0   0.292613  -1.037456        1.0        6.0  -0.875830
      -1.0   4.107880   0.309314        0.0        9.0   0.165417
       1.0   0.851229  -1.604624        4.0        9.0   1.066997
      -1.0   0.691800  -0.449046        0.0        1.0  -0.798710
      -3.0   2.641097  -0.207344        2.0        0.0   0.590817
      -3.0   0.214428  -0.714916        0.0        8.0   0.019262
      -3.0   0.602193   1.568896        2.0        1.0  -1.389310
       1.0   0.167471  -1.107323        3.0        7.0  -0.017531
       3.0   2.776176  -1.485483        4.0        1.0   0.557239
       1.0   2.798743   1.530307        4.0        3.0  -0.490008
       3.0   0.115437   0.687346        1.0        1.0  -0.080752
       3.0   0.476840  -0.090885        0.0        5.0  -0.170623
       1.0   0.309489   1.477299        4.0        4.0  -0.809492
      -1.0   2.178375  -1.195607        2.0        5.0   0.862538
       3.0   1.277835  -0.857522        1.0        7.0   0.732285
       3.0   0.149739   0.462026        1.0        3.0   0.682697
      -3.0   1.327404  -0.303718        4.0        5.0  -1.505066
       3.0   1.038268   0.754976        0.0        7.0  -0.820515
      -1.0   0.080878  -1.689043        0.0        7.0   0.701650
      -1.0   0.125084   0.452687        0.0        7.0   0.237461
      -3.0   0.607081  -0.279735        1.0        4.0   0.537189
       1.0   1.624141  -0.164487        2.0        5.0  -0.905969
      -3.0   0.862114  -0.430833        0.0        1.0  -1.400415
       1.0   0.415852  -1.136686        4.0        5.0  -0.630623
       3.0   1.307344   0.811767        0.0        1.0   0.994894
       1.0   0.107146   0.963927        4.0        2.0   0.434858
       3.0   0.371242  -0.760857        0.0        4.0  -1.356835
      -3.0   0.022293  -0.574155        4.0        4.0   1.160762
      -1.0   2.773167  -1.596188        3.0        6.0   0.709848
      -3.0   1.320000   0.616510        4.0        4.0   1.020833
      -1.0   0.025275  -0.670851        1.0        9.0  -0.190651
       3.0   1.554845   1.105840        4.0        3.0  -2.295979
       1.0   4.768505   1.025478        3.0        2.0   0.013999
      -3.0   0.197608  -1.644483        0.0        3.0   0.028099
       1.0   2.053904  -0.643909        4.0        8.0   0.575914
      -1.0   1.834020   0.406809        4.0        4.0  -1.605923
       1.0   2.070058   0.168217        0.0        3.0  -0.554751
       1.0   1.418164   0.020348        2.0        0.0   0.638517
       1.0   0.324591   0.046546        0.0        2.0  -0.373613
      -1.0   0.892482   0.755330        3.0        9.0   0.228136
       3.0   1.671638   1.291517        1.0        6.0  -0.709545
      -3.0   1.029632  -0.889666        1.0        7.0   1.471956
       1.0   0.137554  -0.769568        2.0        0.0  -2.189793
      -1.0   1.454146   1.285651        3.0        9.0   2.912802
       1.0   0.526045  -0.595660        4.0        1.0   1.566314
       1.0   1.911702  -0.112315        4.0        2.0  -1.997438
      -3.0   0.282077   1.314459        0.0        7.0   0.071876
       1.0   1.255642   0.409556        1.0        5.0  -0.912079
      -3.0   1.749879   0.713500        1.0        2.0   0.211718
       1.0   0.071361   0.308451        0.0        4.0   0.296586
       3.0   1.212746  -2.030537        1.0        1.0  -1.249045
      -1.0   1.412311  -1.273381        4.0        1.0   0.465472
       1.0   3.423737  -0.082101        4.0        7.0  -1.326843
      -3.0   2.434154  -1.654641        2.0        9.0   0.306837
      -3.0   0.046429  -1.061718        4.0        1.0   0.205941
      -1.0   0.220365  -1.840319        1.0        7.0  -0.281350
       3.0   0.197890  -0.347464        2.0        7.0  -0.254699
       1.0   0.051006  -0.536480        3.0        6.0  -1.192915
       3.0   0.859314  -0.718690        1.0        9.0  -1.297328
       1.0   2.519530  -0.654618        3.0        9.0   1.794261
      -1.0   0.250167  -1.523277        3.0        8.0   0.724039
       3.0   0.936405   1.259604        2.0        3.0   0.816363
      -3.0   2.343867  -0.476453        1.0        4.0   0.597254
      -3.0   0.976809   0.356108        1.0        1.0   1.451086
       1.0   2.067785   0.630658        0.0        1.0  -3.052958
      -1.0   0.032273  -0.002061        3.0        1.0  -1.109465
       3.0   1.791303   0.586343        2.0        1.0   0.133012
      -3.0   1.020748   0.226015        1.0        8.0  -0.145062
       1.0   0.764221   1.656434        2.0        7.0   0.950797
       3.0   0.056133  -0.158213        4.0        5.0   0.428806
      -1.0   0.953698  -1.691608        2.0        3.0  -0.422511
      -3.0   0.148767   1.618309        4.0        9.0   0.052043
       1.0   0.844063  -0.297514        1.0        7.0  -0.382773
      -1.0   3.276050  -1.558658        2.0        9.0   0.558934
      -3.0   0.705196  -0.736298        1.0        1.0  -0.895182
       1.0   0.039400  -0.223404        3.0        3.0   0.011106
       3.0   1.489702   1.575116        0.0        7.0  -0.275278
      -1.0   1.741724  -0.081217        4.0        1.0  -0.236420
       3.0   1.928414   0.531074        0.0        3.0  -1.719639
      -1.0   0.157977  -0.019432        4.0        9.0  -0.096508
      -1.0   1.774031  -0.861937        0.0        7.0  -0.164409
      -1.0   0.230665   1.633252        4.0        1.0  -0.353225
      -1.0   0.974172   0.484910        2.0        0.0  -0.120036
      -1.0   0.671259  -0.057850        3.0        7.0   0.655124
       1.0   0.338561   0.456240        0.0        6.0   1.196995
      -3.0   0.492750  -0.603877        2.0        4.0  -0.670963
       1.0   0.941913   0.768389        4.0        3.0   0.219026
       3.0   0.601899   1.291056        4.0        6.0   0.445705
      -3.0   0.789862   1.326612        4.0        7.0   0.306248
      -1.0   0.509294   1.687125        3.0        7.0  -1.660480
      -1.0   0.841205   0.568389        1.0        7.0  -0.346879
       1.0   2.145270  -1.081930        1.0        1.0   0.147611
      -3.0   0.066516   0.774068        0.0        5.0   0.099093
       1.0   1.067726  -0.013214        1.0        5.0  -0.421636
       1.0   0.513721   0.342657        1.0        6.0  -1.096122
      -1.0   0.698478  -1.987390        3.0        5.0  -1.152678
      -3.0   0.503880  -1.172521        4.0        1.0   0.567881
       1.0   0.892314  -1.401561        3.0        3.0   0.158870
       3.0   0.984207  -0.806166        0.0        2.0   0.165431
      -1.0   0.043447   0.109539        2.0        5.0   0.345735
       3.0   0.749192  -1.116254        3.0        8.0   0.296125
       3.0   1.289477  -0.403180        1.0        6.0   1.400770
      -3.0   0.128384  -0.558891        1.0        2.0   0.975548
      -3.0   0.209188   1.092856        2.0        0.0  -1.117621
       3.0   1.208540   0.599095        3.0        7.0  -0.079393
      -3.0   0.390537  -1.082806        0.0        5.0   0.732157
       1.0   1.955715   2.020464        2.0        5.0  -2.581669
      -1.0   1.731924   0.337327        4.0        1.0  -0.418914
       3.0   0.415623  -1.602246        1.0        8.0  -0.951842
      -1.0   0.488895  -0.061918        2.0        9.0  -1.251970
      -1.0   0.279973  -1.100531        3.0        9.0   2.464618
       1.0   0.400730  -0.870189        0.0        9.0  -0.582871
      -1.0   1.915392  -2.306387        3.0        8.0  -0.083254
       3.0   0.665136  -0.861218        3.0        0.0   0.964318
       1.0   0.146029  -0.133972        1.0        9.0  -0.275064
      -3.0   0.173496  -0.190613        0.0        0.0  -0.968499
       1.0   0.527266   0.546735        4.0        9.0   0.135145
       3.0   0.098009  -2.036378        4.0        5.0  -0.113502
      -1.0   1.735428   0.053503        2.0        7.0  -0.254979
       1.0   0.278367   0.012306        1.0        5.0  -0.020290
      -1.0   4.491520   0.793363        3.0        3.0  -0.899250
      -3.0   0.563449   1.050376        0.0        6.0   1.593255
       3.0   0.295663   2.135057        0.0        0.0  -0.278900
       1.0   0.844150  -1.084691        3.0        2.0   1.939108
      -1.0   1.041435  -0.025969        4.0        4.0  -1.503391
       1.0   4.586151  -0.646395        2.0        3.0  -0.257549
      -1.0   2.965448  -0.873399        0.0        4.0  -0.763627
      -1.0   0.448227  -0.598969        4.0        5.0   0.496091
      -3.0   2.985772  -2.197946        2.0        1.0  -0.605745
      -1.0   3.182363  -1.046029        0.0        6.0  -0.890970
      -1.0   0.822316  -0.803784        1.0        1.0  -0.165708
      -1.0   0.615704   0.162757        1.0        6.0  -0.167775
       1.0   2.523235   0.352101        2.0        7.0   0.574532
       1.0   0.419911  -1.383847        0.0        3.0  -1.042000
      -3.0   0.105303  -0.801378        0.0        6.0  -0.434643
      -1.0   0.517889   1.011580        0.0        2.0   1.654935
      -3.0   1.257648   0.185188        2.0        3.0   0.507514
      -3.0   1.482507  -0.123114        0.0        8.0   0.122538
      -3.0   0.784820  -0.502771        0.0        9.0   0.287406
       1.0   0.542553  -0.956173        3.0        2.0  -0.299966
      -1.0   1.470455   1.414206        2.0        4.0   0.286657
      -1.0   0.120678  -1.096334        0.0        8.0   0.625269
      -1.0   0.999958   1.289157        3.0        6.0   0.274334
       1.0   0.983734   0.706165        0.0        5.0   0.933971
       1.0   1.069199  -0.602862        0.0        7.0  -0.233947
       1.0   0.165195   1.702270        1.0        6.0  -1.213184
      -1.0   0.564648  -0.230460        0.0        4.0   1.095552
      -3.0   0.098573   0.095113        3.0        5.0   0.043829
      -3.0   0.576459  -0.777318        2.0        5.0   1.282625
       3.0   1.972678   1.607668        3.0        9.0   2.003637
      -1.0   0.491258   0.766213        1.0        9.0  -0.708109
       3.0   2.608291  -0.654345        0.0        9.0  -0.920908
      -1.0   0.979832  -1.040455        4.0        0.0   0.853893
      -1.0   2.984108   0.218135        1.0        1.0  -0.053739
       1.0   0.087544  -1.374358        2.0        9.0   1.146051
      -1.0   0.028215  -2.036211        0.0        1.0  -2.024103
       1.0   0.021766   0.349455        2.0        0.0   1.328775
       3.0   0.156805  -0.058412        4.0        6.0   0.358453
       3.0   0.023750   1.010945        1.0        2.0   0.708864
      -1.0   1.587628  -0.030548        3.0        5.0  -0.293920
       3.0   0.393035  -0.018884        3.0        1.0   1.439906
      -3.0   0.359078  -0.187143        1.0        8.0   0.715096
       3.0   3.299863  -0.150964        2.0        0.0  -0.463537
      -1.0   0.077050  -0.999556        3.0        1.0  -0.510998
       3.0   0.772955   2.345098        0.0        5.0   0.130032
      -3.0   0.296867   0.367229        3.0        3.0   1.124902
       3.0   0.604032   1.155678        0.0        8.0  -1.307100
       3.0   1.376047  -0.272204        3.0        5.0   0.370247
      -3.0   0.766696  -0.474254        4.0        6.0  -0.260348
      -1.0   0.007343   0.441960        2.0        8.0   2.883837
       3.0   0.495557   0.825090        2.0        6.0  -0.631527
       3.0   0.758919   0.644099        1.0        7.0  -0.890325
       1.0   1.347757  -0.603898        4.0        0.0  -1.282750
       3.0   0.595165  -0.796681        1.0        3.0  -0.668791
       3.0   0.131510  -2.289814        3.0        0.0   1.612385
      -1.0   0.545029  -0.460848        2.0        0.0   0.820118
      -3.0   0.545971  -1.572368        3.0        6.0   1.070372
       3.0   1.190577   0.640000        0.0        3.0  -1.536576
       1.0   1.922791   0.084290        3.0        8.0   0.573131
      -1.0   2.302007   1.237210        1.0        3.0   1.822158
       1.0   0.934748  -1.734341        2.0        9.0   1.278634
       1.0   1.585328   0.996845        1.0        7.0  -0.552556
       1.0   0.196582   0.701034        0.0        8.0   0.294883
      -1.0   0.552592  -1.434265        4.0        6.0  -1.983946
      -3.0   0.418402  -0.208179        0.0        9.0  -0.419454
       3.0   3.862948  -0.590243        2.0        8.0   0.406819
       1.0   1.981030  -1.540483        2.0        6.0   0.173577
      -3.0   0.872263  -1.222732        2.0        8.0  -0.528777
       3.0   2.399595   0.138331        0.0        2.0   1.909497
       3.0   0.078923   1.846257        4.0        6.0  -0.391669
      -3.0   1.173683   2.188877        1.0        3.0  -0.737589
       3.0   1.229177  -0.476409        1.0        5.0  -0.562203
      -1.0   0.312807   0.932437        2.0        7.0  -0.843070
       1.0   0.649851  -0.896658        4.0        5.0   1.006721
       3.0   2.632203   3.133244        1.0        9.0  -0.054046
      -1.0   0.430036   2.311602        4.0        2.0   0.936237
       1.0   0.066258   0.035666        3.0        5.0  -0.032833
       3.0   0.728266   1.177516        3.0        0.0   1.324912
      -1.0   0.702184   0.216412        4.0        6.0   1.254711
       1.0   3.622440  -0.023398        0.0        3.0   1.731272
       3.0   0.199248  -0.881236        3.0        5.0  -0.076983
      -1.0   0.405062  -0.597156        3.0        2.0   0.107347
      -1.0   0.183071  -2.165637        1.0        1.0  -1.152569
      -3.0   1.050207  -0.051341        4.0        9.0   0.123127
       3.0   0.095298   1.685654        0.0        0.0  -1.964133
      -3.0   0.084269  -0.520954        3.0        9.0   1.367857
      -3.0   0.023792   0.665188        4.0        6.0  -0.976528
      -1.0   0.280718   0.550164        0.0        3.0   0.127400
       3.0   1.096144  -0.602971        4.0        0.0   0.604831
      -1.0   0.565610   1.313132        1.0        6.0  -0.166611
      -1.0   0.114925  -1.365339        1.0        8.0  -0.181613
      -3.0   0.634319   0.733070        0.0        1.0  -0.531056
      -3.0   1.378617   1.198341        3.0        6.0  -0.662344
       1.0   0.071958  -3.111802        2.0        9.0   1.171721
      -3.0   0.548284   0.296903        2.0        2.0  -1.569363
       3.0   0.986791   0.023293        4.0        4.0   1.226241
       1.0   1.628917  -1.341212        2.0        7.0  -1.405288
       3.0   1.766373  -1.105791        1.0        3.0  -0.414153
      -1.0   0.948598   0.161778        1.0        7.0  -0.211427
      -1.0   1.876951  -0.843925        4.0        8.0   1.565504
       1.0   1.392543   0.989213        3.0        4.0  -0.120095
       1.0   0.298586   0.296924        2.0        1.0   0.240809
       1.0   2.785239  -0.167568        4.0        8.0  -0.508781
       1.0   2.043379   0.794668        0.0        8.0   0.044188
      -3.0   2.881494  -0.379224        1.0        9.0  -0.516983
       3.0   0.200549   2.123754        2.0        8.0   0.354377
      -3.0   3.606428  -0.135063        1.0        8.0  -0.738088
      -3.0   1.751339   0.353011        0.0        8.0  -0.927642
      -3.0   1.175439  -0.986497        1.0        2.0   0.319550
      -3.0   0.848852   0.050183        2.0        5.0   0.122424
      -3.0   0.204800   1.081934        3.0        9.0  -1.792674
       3.0   0.308648  -2.465427        1.0        5.0  -1.076668
      -1.0   0.001752   1.824129        1.0        5.0   1.127247
      -3.0   0.433571  -0.735087        0.0        0.0  -1.078304
      -1.0   3.851746   1.177634        3.0        5.0  -1.946213
      -1.0   0.019423  -1.889898        2.0        0.0  -0.968876
      -1.0   0.478542  -0.138013        0.0        1.0  -0.506512
       3.0   0.289324   0.407697        1.0        5.0  -0.129555
       3.0   0.344304  -0.057941        4.0        1.0   0.261706
       1.0   3.202881  -1.695604        3.0        2.0   0.210660
       3.0   1.058377   0.242181        2.0        6.0   0.267546
       1.0   0.427318   0.952955        2.0        2.0   0.776480
      -3.0   0.835205   0.960968        4.0        7.0  -0.212717
      -1.0   0.113071  -0.755904        0.0        2.0   0.159469
       1.0   0.505160   2.179849        0.0        6.0   0.920281
      -1.0   0.380853   1.988651        3.0        3.0   0.417978
       1.0   0.906571  -0.362793        3.0        7.0   1.383423
       1.0   2.366375  -0.780902        3.0        2.0  -1.359060
      -1.0   0.415628   0.387137        4.0        6.0  -0.371626
       3.0   0.233793  -0.579414        0.0        7.0   0.169252
      -3.0   0.513755  -1.470812        4.0        9.0  -1.705299
       3.0   0.838356   0.439122        4.0        5.0  -1.213208
       3.0   0.491620   0.416415        1.0        1.0   0.380714
       1.0   0.208107  -0.840334        0.0        1.0  -0.160818
       3.0   0.646893   0.314227        0.0        9.0   0.902154
       3.0   0.819423   0.215134        3.0        7.0   1.342930
      -3.0   1.071714   0.781851        2.0        0.0   0.791085
      -1.0   0.631660  -0.737620        4.0        4.0   0.854560
       3.0   0.342117  -0.516567        4.0        1.0  -0.294285
      -3.0   0.022508  -0.916919        3.0        7.0  -1.042377
      -3.0   0.345900   0.974871        4.0        3.0  -0.910972
      -1.0   0.328349   1.660381        4.0        1.0   0.333977
      -3.0   0.179348   0.006296        3.0        6.0  -0.632571
      -1.0   0.031458   0.390795        3.0        8.0  -0.311951
      -3.0   0.286339  -0.631939        0.0        1.0   1.272568
       1.0   1.663267   1.247240        0.0        6.0   0.225886
       3.0   1.722227  -1.787282        0.0        2.0  -2.259440
