        X1         X2         X3         X4         X5          Y
       1.0   0.649464  -1.580937        3.0        6.0   1.160496
       1.0   0.252665   0.995338        1.0        1.0   0.877751
      -3.0   0.163958   1.445025        4.0        2.0   0.387548
      -1.0   0.890724  -0.418456        1.0        0.0  -1.743198
       1.0   1.391462   1.048105        4.0        8.0  -0.595017
      -1.0   0.522122  -1.302279        4.0        2.0   0.396953
      -1.0   0.870496   0.449397        3.0        0.0  -2.502936
       1.0   2.803018   1.034592        2.0        8.0   1.033069
       3.0   0.569658   1.571378        3.0        7.0  -0.455128
       3.0   0.456275   0.769072        2.0        5.0   0.093667
      -3.0   1.786661  -0.741546        3.0        2.0   1.212148
       3.0   0.110583   1.410026        0.0        9.0  -2.116967
       1.0   3.210333  -0.621717        3.0        5.0   0.198215
       3.0   0.434750   1.433292        4.0        6.0  -1.584497
      -1.0   2.191252  -0.165170        3.0        9.0   0.264004
       1.0   0.338580  -0.839359        2.0        2.0   0.248110
       3.0   0.314430  -0.630527        0.0        3.0  -0.016740
       3.0   0.050034  -1.210156        0.0        0.0   0.524385
       1.0   0.207769  -2.495758        0.0        9.0   1.539787
       1.0   1.777725  -0.290566        0.0        1.0  -0.487898
      -3.0   0.083293  -0.218274        3.0        9.0  -1.361915
      -1.0   0.174703  -0.224309        0.0        6.0  -0.378345
      -3.0   0.980993  -0.344092        1.0        4.0  -0.058835
      -1.0   0.051277  -2.005255        3.0        8.0  -0.753821
       1.0   0.239441   1.842989        3.0        7.0   0.011952
      -1.0   1.227759  -0.328052        4.0        4.0   2.187725
      -3.0   2.027397   0.696946        3.0        7.0   2.258337
      -1.0   6.392629  -1.097593        3.0        1.0  -1.314715
      -1.0   1.050155  -2.058059        2.0        1.0  -0.944401
      -3.0   1.580348  -0.519156        1.0        6.0   0.146010
       3.0   0.587774   1.105855        0.0        8.0   0.490213
       3.0   0.469323   0.707105        0.0        8.0   0.305401
       3.0   1.633299   0.857574        0.0        0.0   0.401997
      -1.0   0.013924  -0.164308        3.0        3.0   0.303362
      -3.0   1.250619   1.374950        4.0        4.0   1.199586
       3.0   0.015203   0.261843        4.0        4.0  -0.289736
       1.0   1.235583   0.323020        4.0        3.0   1.462416
       3.0   1.212032   0.033451        1.0        4.0  -1.066552
      -1.0   0.634558  -0.754120        3.0        7.0  -1.971369
      -3.0   0.628567  -0.067913        4.0        3.0  -0.659906
      -3.0   0.674660  -1.143436        1.0        6.0   0.191551
      -1.0   2.668012  -0.573494        3.0        6.0   1.171770
      -1.0   0.189336  -1.727701        0.0        0.0  -1.221031
      -1.0   0.647098  -0.031781        2.0        2.0  -0.019117
      -3.0   0.673214   0.015262        4.0        5.0  -0.681682
      -3.0   0.679393  -1.564995        1.0        6.0   0.568330
      -1.0   0.937803   0.797938        1.0        6.0   1.490838
       1.0   3.834611  -0.033665        1.0        3.0  -0.337128
      -3.0   0.042729  -1.488683        1.0        4.0  -0.746396
      -1.0   0.284007  -1.346957        3.0        3.0  -1.881499
      -3.0   0.544496  -0.044437        3.0        8.0   0.359351
       1.0   1.056221  -0.897865        1.0        1.0  -0.088892
      -3.0   1.315083  -0.391820        0.0        0.0  -0.111629
