        X1         X2         X3         X4         X5          Y
      -1.0   1.198921  -0.075573        1.0        6.0  -0.767566
      -3.0   1.375016  -1.671209        1.0        0.0   0.749244
       3.0   0.404544   1.730902        2.0        5.0   0.380238
      -3.0   0.950498  -2.347599        1.0        0.0  -1.236488
       3.0   0.578241   6.028621        1.0        4.0   1.695073
      -3.0   0.054218  -3.419628        1.0        0.0  -0.005986
       3.0   0.426331   2.243176        2.0        5.0  -1.902441
      -1.0   1.733456   0.531358        1.0        0.0  -1.186123
      -1.0   1.433584  -1.313796        1.0        2.0  -0.023008
      -1.0   1.202750   0.838253        3.0        5.0  -0.253932
       3.0   3.142629   5.772908        1.0        2.0   0.245798
      -3.0   0.086373  -2.263348        1.0        2.0   1.178446
       3.0   0.029566   4.295361        1.0        5.0   0.687099
      -1.0   0.649340  -1.285967        3.0        7.0  -1.564406
      -1.0   0.656115  -1.336141        3.0        7.0   0.052666
      -3.0   1.352809  -1.279653        1.0        4.0  -0.001266
       3.0   1.252149   5.758381        1.0        1.0  -1.140963
      -1.0   0.072280  -2.597164        1.0        0.0   1.290919
       3.0   1.829716   5.440378        3.0        7.0  -0.436166
       1.0   2.749014   3.233546        1.0        1.0  -1.011563
       1.0   1.794202   4.441448        2.0        6.0  -0.412348
      -3.0   2.778702   0.011181        1.0        1.0  -0.360085
       1.0   0.259287   2.027751        1.0        2.0  -1.687279
      -3.0   0.641339  -4.187438        2.0        4.0   0.482071
       1.0   0.964000  -0.555382        1.0        8.0  -0.850510
      -3.0   0.228657  -2.107332        4.0        7.0   0.973998
      -3.0   1.139739  -1.553636        3.0        6.0  -0.526419
      -3.0   2.574720  -0.060767        2.0        8.0   0.528957
       3.0   0.495405   2.327070        3.0        8.0  -0.356345
      -1.0   0.227805  -1.214503        1.0        1.0  -0.400600
       3.0   1.467697   5.078783        1.0        7.0  -1.126259
       1.0   0.921370   1.777866        1.0        3.0  -0.862078
       3.0   2.552045   4.792434        3.0        8.0   0.258169
       1.0   2.663365   3.394873        1.0        0.0  -1.888134
      -1.0   1.153471   0.859783        1.0        7.0  -1.384400
       3.0   0.119394   3.350741        1.0        4.0  -1.375099
       1.0   0.985194   1.883787        2.0        9.0   1.631318
      -3.0   1.543110  -0.612324        2.0        7.0   0.254296
       1.0   0.299667   1.635669        1.0        2.0   0.369628
      -3.0   0.597209  -2.417040        1.0        0.0  -0.952200
      -1.0   0.663308   0.898836        1.0        4.0  -1.390544
       3.0   0.391313   3.538556        3.0        9.0  -0.009060
      -3.0   0.500016  -2.165316        1.0        2.0   1.426183
       3.0   2.679286   6.761554        1.0        8.0  -1.850578
       1.0   0.256185   1.753608        2.0        4.0  -1.657876
      -3.0   0.070537  -2.321656        1.0        1.0   0.588705
      -3.0   0.277860  -3.704024        1.0        0.0  -1.371205
       1.0   1.860745   2.691435        1.0        0.0  -0.157489
      -1.0   0.118444  -2.262322        1.0        1.0  -0.387770
       1.0   0.877560   0.590240        2.0        7.0  -0.851524
       1.0   0.803451   1.155553        1.0        1.0   0.878567
       1.0   0.330769   0.845893        1.0        1.0  -1.280401
      -1.0   0.329433  -2.459334        1.0        5.0   0.173143
       3.0   0.366655   3.971338        1.0        3.0  -0.356506
       3.0   0.169721   2.009850        2.0        9.0   0.115688
      -3.0   0.891091  -1.087824        2.0        4.0  -1.432707
       3.0   0.223602   3.514538        1.0        5.0  -0.783320
      -1.0   2.296720   2.716137        2.0        4.0  -0.084119
      -3.0   0.830327  -1.255152        1.0        0.0  -0.590611
      -1.0   0.086289  -1.801160        1.0        9.0  -1.022945
      -1.0   1.990406   1.528405        1.0        0.0  -0.535352
       3.0   1.054841   3.561672        2.0        4.0   0.456286
      -3.0   0.033168  -3.509425        1.0        4.0  -1.526651
      -1.0   0.506288  -1.941191        2.0        7.0   0.455921
      -1.0   0.157130   0.995605        3.0        6.0   0.688698
       1.0   0.847330   1.746945        2.0        5.0  -0.119280
       1.0   0.801643   0.006360        1.0        1.0   0.011551
      -1.0   0.365900  -1.200867        1.0        2.0   0.439674
      -3.0   0.169871  -1.282603        1.0        2.0  -0.619136
      -3.0   4.854094   1.302372        1.0        1.0   0.101404
      -3.0   0.480400  -2.241676        2.0        6.0  -0.732634
       1.0   2.428857   1.965985        1.0        3.0  -1.136657
      -3.0   0.323180  -3.357311        3.0        5.0   0.633004
      -3.0   0.327526  -2.968896        1.0        0.0  -0.952857
      -1.0   0.277566  -1.733194        1.0        3.0  -0.513171
      -3.0   2.246849  -1.036338        2.0        4.0   0.706075
      -3.0   2.920060   0.897048        1.0        0.0  -0.801290
       3.0   1.488517   5.371850        1.0        8.0  -0.364311
       1.0   1.184073   3.528231        3.0        7.0  -0.390369
      -1.0   0.341787   1.366787        2.0        5.0  -0.883840
       3.0   0.192559   1.702280        1.0        2.0   0.523425
       1.0   0.334838   2.666893        1.0        2.0  -0.750731
       1.0   0.314256   1.184443        1.0        2.0   0.097486
      -3.0   0.068511  -1.331940        2.0        4.0  -0.724967
      -1.0   0.370504  -1.019472        4.0        7.0  -0.326707
      -3.0   0.292029  -2.794812        1.0        0.0   0.829429
       1.0   0.150666   2.313318        1.0        2.0   1.443975
      -1.0   0.466196  -1.300059        1.0        1.0   0.726393
      -3.0   0.248253  -2.549474        1.0        4.0   0.770398
      -3.0   2.443126   0.410592        1.0        2.0   0.912906
       3.0   0.221348   4.119121        3.0        9.0  -0.145583
       3.0   0.158918   3.156545        5.0        9.0  -0.255517
      -1.0   0.611486   1.389057        1.0        3.0   0.937215
      -1.0   4.429624   2.066711        1.0        4.0  -1.518633
       3.0   2.077056   5.082074        1.0        0.0  -0.465362
       1.0   1.099141   1.011716        2.0        5.0   0.121533
      -1.0   1.078772   1.347996        1.0        6.0   1.367193
       1.0   0.152281   0.994644        1.0        0.0  -0.724538
       1.0   0.052623   1.413439        4.0        8.0  -1.026826
      -3.0   1.373195  -0.580175        1.0        3.0  -0.082231
       3.0   0.934444   4.408196        1.0        7.0  -0.253862
       1.0   0.236176   2.733587        1.0        4.0  -0.528009
      -3.0   0.156769  -3.746309        3.0        8.0   0.732410
       1.0   0.405246   2.005361        1.0        7.0   0.416534
       1.0   0.106064   2.200051        3.0        9.0  -0.498205
       1.0   0.866393   2.610711        3.0        8.0  -1.095362
       3.0   0.118683   3.603344        1.0        3.0   0.095645
      -1.0   0.829164  -1.246776        1.0        0.0  -1.446135
      -3.0   0.235540  -3.970320        1.0        4.0  -1.368009
      -1.0   1.151321   1.047346        1.0        3.0   1.273748
       1.0   1.742818   2.636175        2.0        5.0   0.378119
       1.0   1.431974   1.162227        2.0        5.0   1.341897
       1.0   2.060373   1.780794        2.0        5.0  -0.084288
      -1.0   0.807625   1.711490        2.0        3.0   0.492285
       1.0   0.255700   1.355949        3.0        5.0  -2.269868
      -3.0   0.809684  -2.657274        1.0        9.0   1.602748
      -3.0   0.268741  -2.731568        3.0        8.0   1.234655
      -1.0   0.837988  -0.232814        1.0        0.0  -2.474836
      -1.0   1.450157   1.832309        3.0        7.0   0.700155
       1.0   0.689723   1.407621        2.0        8.0   0.838566
      -3.0   2.262392   0.375203        1.0        0.0  -0.681147
       3.0   0.331019   2.928498        1.0        3.0  -0.299036
      -1.0   0.385874  -0.955830        4.0        8.0  -1.460183
      -3.0   0.676772  -0.420459        2.0        3.0   0.117682
      -3.0   2.724752   0.391436        2.0        4.0  -1.171483
      -1.0   4.562624   2.156632        1.0        2.0   1.190378
       3.0   0.655094   2.823598        2.0        6.0  -0.607876
      -3.0   1.186173  -1.093068        1.0        9.0  -0.391848
       1.0   2.087791   2.143780        1.0        2.0  -0.924819
      -1.0   0.036464  -0.563898        1.0        2.0  -0.621519
      -3.0   2.135379  -1.826262        1.0        0.0  -0.838743
      -1.0   1.409040   1.872925        1.0        5.0   1.846362
      -3.0   0.098863  -3.316912        1.0        2.0   1.271900
      -3.0   0.341342  -2.897312        1.0        2.0   1.421439
      -1.0   0.122615  -0.367836        1.0        1.0   0.670897
      -1.0   0.681460   0.022942        1.0        3.0   0.288149
      -3.0   0.450596  -1.212731        1.0        3.0  -0.853105
      -3.0   0.748949  -2.374438        1.0        0.0   0.957908
       3.0   0.004081   3.899450        2.0        4.0  -0.304373
       1.0   0.046395   2.686375        2.0        7.0  -0.427937
      -3.0   0.363944  -0.930244        2.0        4.0   0.657385
       3.0   1.417048   3.742809        2.0        3.0   0.807703
       1.0   1.889628   2.797490        1.0        2.0   3.347887
      -3.0   1.438096  -0.540912        1.0        1.0   0.591839
      -3.0   0.100593  -2.965504        1.0        6.0   0.165282
       1.0   0.043671   1.111694        1.0        7.0   0.707132
       1.0   0.442005   0.131192        1.0        0.0   0.265960
      -3.0   0.898931  -3.188849        2.0        9.0   0.064421
      -1.0   2.481501   2.273470        1.0        5.0   1.241041
      -1.0   1.186329   0.815792        1.0        3.0   0.887750
      -3.0   0.387481  -1.347648        4.0        9.0   0.115805
      -3.0   2.441344  -1.612403        1.0        7.0  -0.142296
       3.0   1.665680   4.552625        2.0        6.0  -0.587125
      -1.0   0.199425   0.478671        2.0        7.0   0.535606
       1.0   1.426340   1.240039        1.0        0.0  -1.265564
       1.0   0.306389   1.141790        1.0        0.0  -0.292513
      -1.0   0.043085  -1.884829        1.0        3.0   1.084646
       1.0   1.478501   0.612453        1.0        8.0  -1.899128
       1.0   1.298862   4.704048        2.0        6.0  -0.084006
      -1.0   0.215437  -1.657414        1.0        3.0  -0.477247
      -1.0   1.426758  -0.166692        1.0        0.0   0.112749
      -1.0   0.482915  -0.286974        1.0        4.0  -2.400304
      -3.0   0.342558  -2.893153        1.0        4.0   1.580308
       1.0   0.459649   0.929552        1.0        0.0  -0.008229
      -3.0   4.700370   1.137558        2.0        3.0   0.188314
      -3.0   1.445825  -0.901476        3.0        5.0  -0.815911
       3.0   1.124377   3.563601        1.0        3.0  -0.344554
      -1.0   0.320867  -1.191187        2.0        4.0   2.481061
       3.0   0.709414   3.377967        1.0        3.0   0.918026
      -1.0   0.605999   0.003071        1.0        5.0   0.242827
       3.0   3.000926   4.508629        3.0        6.0   1.399522
      -1.0   1.357562   0.254558        2.0        3.0  -0.937074
       3.0   2.578715   5.252678        4.0        9.0   0.919468
      -3.0   2.084907  -3.166751        3.0        8.0   0.664249
      -3.0   0.020178  -3.540131        1.0        4.0  -0.296302
       1.0   0.556080   2.325992        2.0        7.0  -0.169909
       3.0   0.084062   2.246378        1.0        4.0  -1.570447
       1.0   0.210175   2.576154        1.0        7.0  -1.563880
       1.0   0.567721   0.220085        2.0        5.0  -2.645065
       3.0   2.939109   6.637692        2.0        4.0  -0.084283
      -1.0   0.861631   0.699952        4.0        9.0   0.139798
       1.0   0.736548   2.469579        3.0        9.0   1.248502
       1.0   2.574820   4.539373        1.0        3.0   0.591840
       3.0   2.107383   4.554439        1.0        6.0  -0.484943
       3.0   0.914403   6.286976        1.0        3.0   0.831857
      -1.0   0.179145   0.012760        4.0        9.0   0.021964
       3.0   2.843654   6.148981        1.0        6.0  -0.574374
       3.0   1.681592   5.754734        2.0        9.0   0.319461
      -1.0   0.748412  -1.762919        1.0        2.0   0.300103
       3.0   1.877210   6.763142        1.0        5.0   0.195055
      -1.0   3.318900   2.351588        1.0        2.0   0.095595
      -1.0   0.854168   2.019309        2.0        3.0   1.111919
      -3.0   0.060063  -4.067353        4.0        7.0  -0.694117
       1.0   0.073380   0.479571        2.0        6.0   0.802738
       1.0   1.111194   2.350547        4.0        9.0  -0.287900
       1.0   0.694992   2.389939        3.0        7.0  -0.188141
      -3.0   0.358651  -2.238776        3.0        6.0   1.911737
       1.0   1.759955   2.683903        1.0        2.0  -0.068439
      -3.0   1.996919  -0.245509        1.0        1.0   0.536606
       1.0   1.369587  -0.116820        1.0        4.0   0.410665
       1.0   0.183760   1.983266        3.0        7.0  -0.552588
       3.0   0.279140   3.968417        3.0        5.0   1.833824
      -3.0   1.014794  -2.057366        2.0        8.0   1.063123
       1.0   1.500495   2.559208        1.0        1.0   0.784466
      -1.0   5.837127   4.856169        1.0        1.0  -0.864249
       1.0   0.791976   0.358652        1.0        2.0  -2.014807
      -1.0   0.167616  -2.085704        1.0        9.0   1.084651
      -1.0   0.851761   0.417508        1.0        0.0  -2.589532
       1.0   0.497524   0.407095        1.0        1.0  -0.551991
       3.0   1.008293   3.924693        1.0        4.0   0.192233
      -3.0   2.265019  -2.271600        2.0        7.0   0.016621
      -3.0   0.046520  -2.038206        1.0        1.0  -0.627638
      -3.0   0.072306  -2.286925        4.0        9.0  -0.297771
       3.0   0.721981   4.344185        2.0        8.0   0.871395
      -3.0   1.718827   0.775035        1.0        5.0  -1.422113
       1.0   1.962610   3.997158        3.0        6.0   0.239832
      -1.0   1.155694   0.339266        2.0        5.0   1.247361
       3.0   0.725618   3.243438        2.0        3.0   0.498790
       3.0   0.819969   4.128698        1.0        4.0   1.123241
       3.0   0.627550   4.571449        1.0        2.0  -0.618426
       1.0   0.459831   2.240375        2.0        4.0   1.093637
       3.0   0.002563   1.534151        1.0        3.0  -1.416647
      -1.0   2.069463   0.803253        1.0        4.0  -0.615709
       1.0   0.778971   0.838890        1.0        4.0  -0.873501
       1.0   0.014914   0.471937        1.0        0.0  -0.794061
      -1.0   0.303429   0.922218        1.0        5.0   1.549914
       3.0   0.012078   3.025319        2.0        7.0  -0.167769
      -3.0   0.170304  -3.686406        3.0        7.0  -0.801467
       3.0   0.314775   2.651899        3.0        7.0   0.527028
      -3.0   0.685016  -2.185207        1.0        9.0   0.030699
       3.0   0.353124   3.829394        3.0        8.0  -0.602463
      -1.0   0.059260  -0.628428        1.0        0.0   1.214990
       3.0   1.593990   2.758306        1.0        5.0  -1.553121
       1.0   0.303326   0.902490        1.0        2.0  -1.814167
      -3.0   1.007006  -0.440568        2.0        3.0  -0.119716
      -3.0   1.561225  -0.709394        1.0        1.0  -0.233425
      -3.0   0.163412  -3.063005        1.0        7.0  -1.802626
      -3.0   1.530704   0.186386        1.0        5.0   1.187697
       3.0   1.260275   5.111919        1.0        3.0  -0.257274
      -1.0   1.053740   1.390340        3.0        7.0  -0.305020
      -1.0   3.972714   2.792518        1.0        3.0   0.467810
       3.0   0.087556   2.536051        1.0        3.0  -0.721761
       3.0   0.370541   1.497781        3.0        7.0  -0.728930
       3.0   1.171041   3.531875        1.0        3.0   2.237204
       3.0   0.471370   3.594416        4.0        7.0   0.709962
      -1.0   0.332916  -1.807421        4.0        8.0  -0.912616
      -3.0   0.053778  -2.923601        1.0        0.0   0.680431
      -1.0   1.066096  -0.831975        1.0        2.0   0.352985
       1.0   1.041009   2.256252        1.0        1.0   0.813409
      -1.0   2.494958   2.004295        1.0        2.0   2.157261
       1.0   0.312611   2.204878        1.0        1.0  -1.171607
      -1.0   0.398511   0.581420        1.0        2.0   1.511111
      -3.0   0.181670  -1.689108        1.0        2.0  -0.581651
       1.0   1.865040   3.977798        1.0        0.0  -0.329455
      -1.0   0.044130  -0.991087        1.0        0.0   0.022543
       1.0   1.195953   1.980620        1.0        1.0  -1.133180
      -1.0   0.944761   0.679043        1.0        0.0   1.209477
      -3.0   0.730642  -4.343835        1.0        4.0  -0.596466
      -3.0   1.599331  -2.773922        1.0        2.0  -1.925328
       3.0   1.339439   3.553663        3.0        8.0  -2.434971
       3.0   1.689094   5.544118        1.0        2.0   0.328168
      -3.0   0.390945  -2.564075        3.0        7.0   0.289416
      -3.0   0.491890  -2.140458        1.0        2.0   0.275488
      -3.0   1.401934  -2.330450        2.0        3.0   0.188224
       1.0   0.471938   1.532544        3.0        6.0   0.580243
      -1.0   2.315444   1.189310        1.0        3.0  -0.012403
       3.0   0.081246   2.155486        1.0        1.0  -0.398242
       1.0   0.345268   1.969432        5.0        9.0   0.206323
       3.0   0.180581   4.378799        5.0        9.0  -1.363513
      -3.0   0.591966  -1.210596        2.0        5.0   0.891335
       1.0   1.897353   2.119031        1.0        3.0   2.239581
      -3.0   0.712665  -1.681067        2.0        4.0   1.559133
       3.0   6.115810  10.028913        1.0        4.0  -0.107327
       1.0   0.050529   0.976517        1.0        3.0  -0.274274
      -3.0   0.922003  -3.086036        1.0        2.0  -0.793846
      -3.0   0.342872  -2.877703        3.0        6.0  -0.495261
       1.0   0.046019   1.384957        2.0        6.0  -1.380524
      -3.0   0.807506  -1.809841        3.0        8.0  -0.274914
       3.0   0.651418   3.339183        1.0        2.0   0.438558
       1.0   0.135630   2.043937        1.0        2.0   0.557572
      -1.0   0.452168  -0.612399        1.0        2.0   0.383345
       3.0   0.025530   3.243051        1.0        4.0   0.609719
       1.0   0.266895   1.515053        2.0        8.0  -0.080068
       1.0   2.672941   4.679833        1.0        0.0   0.659474
       3.0   0.604551   4.002332        3.0        9.0  -0.431310
       1.0   0.808339   2.734796        1.0        0.0   1.397934
       3.0   0.436821   4.122127        2.0        8.0  -0.949415
      -1.0   1.080196  -2.163986        1.0        0.0  -0.418036
      -3.0   0.906055  -3.340626        4.0        8.0  -0.173506
      -1.0   0.909630  -1.055435        2.0        9.0   2.054906
       1.0   0.407985  -0.105373        1.0        1.0   0.054924
       1.0   0.691226   3.509764        3.0        6.0  -0.588790
      -3.0   1.247502  -1.880796        1.0        0.0  -1.371383
       3.0   1.639070   6.263064        3.0        8.0  -0.700930
      -3.0   0.161453  -2.318468        1.0        8.0  -0.903323
       3.0   3.279581   6.685310        1.0        0.0   0.339016
      -1.0   0.052612  -1.129599        3.0        9.0  -0.380746
       3.0   0.217355   1.935198        1.0        7.0  -0.196709
       3.0   0.335596   2.974939        1.0        4.0   0.144008
      -3.0   0.487574  -2.675025        1.0        8.0  -2.175769
       3.0   0.750061   3.929414        1.0        0.0   0.365546
       1.0   1.454952   4.026433        3.0        7.0  -0.235693
      -1.0   3.049223   1.310169        1.0        2.0  -1.443200
      -3.0   3.394852   1.600931        1.0        4.0   0.411826
      -1.0   0.157491   0.612170        1.0        0.0   0.314662
       1.0   1.170036   2.276679        4.0        9.0   0.693173
       3.0   1.858082   6.065204        2.0        4.0   1.207125
      -1.0   0.619428  -0.635189        1.0        0.0   1.159609
      -3.0   0.585424  -3.436740        2.0        7.0   0.262962
       1.0   0.087628   1.903136        1.0        3.0   0.865582
       1.0   1.719551   3.850516        1.0        2.0  -0.327942
      -3.0   0.957852  -1.261173        1.0        0.0  -0.788597
       3.0   1.186855   5.413225        1.0        4.0   1.010272
       1.0   1.018542   2.292595        1.0        3.0   2.069842
       3.0   1.321232   5.762005        1.0        5.0   0.112759
       3.0   0.413029   2.957253        1.0        0.0  -1.063070
       1.0   4.674472   6.576696        2.0        6.0   0.193616
       1.0   1.360668   4.286524        4.0        8.0   0.084801
       3.0   0.301961   3.975697        1.0        2.0  -1.578739
       3.0   4.066367   7.335922        3.0        9.0   0.417961
       3.0   2.115780   5.887590        1.0        0.0   0.399947
      -3.0   0.269193  -1.195685        2.0        8.0   1.813875
       3.0   2.231586   5.717029        2.0        8.0  -0.782295
       3.0   0.351494   5.135741        4.0        7.0  -1.184035
      -1.0   1.367359   1.892183        2.0        5.0  -1.682577
      -1.0   0.430687  -0.739525        4.0        9.0   1.122938
       1.0   0.562641   3.071049        1.0        0.0   0.507868
      -3.0   3.598813   0.357673        1.0        4.0   0.750513
      -3.0   0.352134  -2.192178        1.0        6.0  -0.333961
      -1.0   0.304013  -0.902047        5.0        9.0   0.163653
       3.0   0.123062   3.031552        1.0        4.0  -0.291129
      -3.0   0.303071  -1.691676        1.0        2.0   1.915228
       1.0   1.436705   1.826866        2.0        7.0  -0.504656
       1.0   0.655404   1.263157        2.0        6.0   1.411259
       1.0   0.715477   2.654568        1.0        2.0   1.628282
      -3.0   0.439609  -1.039585        3.0        8.0  -0.390897
       3.0   0.339502   3.628835        1.0        3.0   1.389742
       1.0   1.776808   0.913720        1.0        2.0  -1.249874
       3.0   1.709107   5.069729        1.0        2.0   0.675940
       3.0   0.916599   2.297631        1.0        5.0   0.490897
      -1.0   1.445121  -0.717583        1.0        2.0   2.640109
      -3.0   0.328249  -2.408959        2.0        4.0   1.492113
      -1.0   1.034968   0.701850        1.0        6.0  -0.455666
       3.0   1.457652   3.959794        1.0        4.0   0.877833
       3.0   2.728666   5.801432        4.0        8.0  -0.350812
      -1.0   1.032402  -0.305666        3.0        7.0   0.372793
      -3.0   0.557769  -3.300862        1.0        1.0   0.949722
       3.0   1.953986   4.523435        1.0        7.0  -0.704786
      -3.0   0.488482  -2.744780        1.0        2.0   1.557759
      -1.0   0.257952  -0.976630        1.0        2.0  -0.281369
      -1.0   1.953956   2.860825        3.0        8.0   0.197093
       1.0   0.149669   0.514851        3.0        9.0   0.497837
      -1.0   0.377009  -1.221042        1.0        3.0  -0.670617
      -1.0   2.942299   2.787684        1.0        1.0  -0.972683
       1.0   0.708726   0.981285        3.0        9.0  -0.656015
       1.0   0.291437  -0.278160        5.0        9.0   0.438319
      -1.0   6.496527   4.128366        1.0        3.0   0.128778
      -3.0   0.800258  -2.751086        2.0        5.0  -0.405769
       3.0   0.497695   5.091023        1.0        0.0   0.376386
      -1.0   0.379002  -0.438706        1.0        1.0  -0.809353
      -3.0   0.678637  -1.439208        2.0        4.0  -0.901447
      -3.0   0.277446  -2.502635        1.0        2.0  -1.698335
      -3.0   0.090767  -2.161365        3.0        7.0   0.120657
       1.0   0.465936   1.451924        2.0        3.0  -1.327471
      -3.0   0.783945  -3.240456        2.0        4.0  -0.145916
      -1.0   1.282437  -0.127100        1.0        3.0   1.992518
      -3.0   0.255221  -3.736644        3.0        6.0   0.190307
      -1.0   1.366870  -0.204567        1.0        2.0  -0.367699
       3.0   0.226999   4.340612        4.0        8.0  -0.863253
      -1.0   1.151635   0.577842        2.0        5.0  -1.117288
       1.0   0.633919   1.927552        3.0        7.0   0.650203
      -3.0   0.200143  -4.573079        2.0        9.0  -0.434209
       3.0   1.918810   3.374228        2.0        4.0  -0.785752
       1.0   0.187769   0.986678        2.0        7.0   0.239367
      -3.0   1.207403  -2.523614        1.0        0.0  -0.967609
       1.0   0.848612   1.335938        1.0        1.0  -0.311302
       3.0   0.759446   4.497411        2.0        4.0  -0.183098
      -3.0   0.144379  -3.250590        1.0        3.0  -0.683280
      -3.0   1.052632  -0.005604        1.0        1.0  -0.154644
       1.0   1.816607   4.764980        1.0        6.0   0.887485
      -1.0   0.147551  -0.012581        1.0        4.0  -0.778201
      -1.0   0.568623  -1.717882        1.0        1.0  -1.614135
      -3.0   0.346644  -1.747789        1.0        1.0  -0.631175
       3.0   0.282486   3.001129        2.0        9.0   0.897767
      -1.0   0.562840   0.540047        4.0        9.0   0.213557
      -3.0   0.076552  -2.884967        2.0        4.0  -1.533823
       3.0   1.476403   4.191902        4.0        8.0   0.353171
       3.0   1.421697   5.438484        4.0        9.0  -0.598408
      -1.0   1.859902   1.242079        1.0        1.0   0.074713
       3.0   0.858737   4.492813        1.0        0.0   0.178627
       1.0   0.136138   1.568025        2.0        3.0  -2.254263
       1.0   0.050176   0.114336        2.0        5.0  -0.928704
       1.0   0.196268   0.932235        1.0        8.0   0.498899
      -1.0   0.553728  -0.839784        1.0        1.0  -0.044637
       1.0   0.459573   1.175560        1.0        2.0   1.114164
       1.0   1.194151   3.256940        1.0        0.0  -0.703447
      -1.0   1.601080   1.399343        1.0        4.0   0.478249
      -1.0   1.285067  -1.936926        1.0        1.0   0.176048
       1.0   2.585753   3.617221        2.0        5.0  -0.710144
       1.0   0.752347   2.463839        3.0        6.0  -0.077240
      -3.0   0.611588  -2.643117        3.0        5.0  -1.147717
       1.0   0.207339   0.935802        3.0        6.0  -0.023501
       3.0   0.255001   5.423514        2.0        8.0   0.197382
       3.0   0.010182   2.719409        1.0        1.0  -0.769133
      -1.0   0.803058  -0.510577        1.0        0.0  -0.670497
      -1.0   1.907675  -0.231552        1.0        2.0   0.188059
      -1.0   1.544518  -0.681356        1.0        1.0  -0.618323
       1.0   1.920389   2.956290        1.0        7.0  -1.502308
      -3.0   0.537756  -3.158145        2.0        9.0   0.456872
       3.0   0.524918   3.747969        4.0        8.0   0.391942
      -3.0   2.311085  -0.893717        3.0        9.0   1.420299
       3.0   1.080785   3.384229        1.0        7.0   0.753484
       1.0   0.363461  -0.557040        1.0        9.0   0.932618
      -1.0   2.576670   2.499185        1.0        2.0   0.139089
       1.0   0.989213   2.134807        1.0        1.0   1.185537
      -1.0   0.218788   1.232195        1.0        3.0  -0.147715
       3.0   1.828715   4.993363        4.0        9.0  -0.249547
       3.0   0.978125   3.356974        4.0        7.0  -0.687641
       3.0   0.752592   5.993754        1.0        2.0  -0.166550
       3.0   1.296044   6.073794        1.0        9.0   1.307118
       3.0   0.411757   4.069009        3.0        5.0   0.977678
       1.0   0.123369   1.330626        1.0        2.0   1.476930
      -3.0   0.171638  -1.734147        1.0        0.0  -0.550659
      -1.0   0.233899   0.886690        4.0        9.0  -0.501925
      -3.0   0.441666  -2.997857        1.0        4.0  -0.060746
       1.0   2.352759   3.157669        1.0        6.0  -0.547828
       1.0   0.012462   0.704608        1.0        0.0  -0.222772
      -1.0   0.108879  -1.838777        1.0        1.0  -2.277710
       1.0   1.386141   4.768579        1.0        5.0   1.955892
      -1.0   0.714494   0.603915        1.0        1.0   1.497368
      -3.0   0.579551  -1.263666        1.0        3.0   0.014543
       1.0   1.452625   3.546841        1.0        1.0   1.558878
       3.0   1.446712   3.981501        1.0        3.0   1.518651
      -1.0   4.894904   4.613192        2.0        7.0   0.560522
       1.0   0.237848   2.278939        2.0        6.0   1.671174
      -3.0   0.643812  -0.961617        1.0        5.0  -0.665096
       1.0   1.916532   4.141631        1.0        0.0   0.842954
       3.0   0.531537   3.554356        1.0        4.0   1.757418
       1.0   0.607523   1.606559        4.0        8.0  -0.241136
      -3.0   0.010631  -2.931558        1.0        0.0  -1.163923
       1.0   0.181060   2.354112        1.0        0.0   0.407141
       3.0   1.926868   4.393669        1.0        0.0   0.486387
       3.0   0.243784   3.668977        1.0        1.0   2.563194
       1.0   2.085252   3.667389        1.0        7.0  -0.795357
       1.0   0.039224   1.363144        1.0        0.0   0.496399
      -1.0   1.877349   0.100645        2.0        5.0  -0.236826
       3.0   0.463654   3.074987        5.0        9.0   1.386954
       3.0   1.073250   4.893405        3.0        7.0   0.881646
      -3.0   1.544336  -0.392317        4.0        9.0  -0.549132
       1.0   1.385963   3.506293        3.0        6.0   2.487722
      -1.0   0.116089  -1.562402        1.0        7.0   0.633699
       1.0   0.396355   4.131770        2.0        5.0  -0.303391
      -3.0   2.251576   0.209192        1.0        2.0  -0.107260
      -1.0   0.689137   1.451601        1.0        2.0  -0.498605
      -1.0   0.531263  -1.224075        4.0        7.0   0.938635
       1.0   0.868263   1.443778        2.0        9.0   0.829045
       3.0   0.606211   4.465740        3.0        9.0  -0.142389
      -3.0   1.238569  -2.647553        2.0        3.0  -0.407435
       3.0   1.559172   2.855442        1.0        0.0   0.175492
       3.0   0.413690   3.263208        1.0        1.0   0.018260
       3.0   0.691606   2.853574        1.0        1.0   0.629731
       1.0   0.666266   1.731571        1.0        6.0  -0.334329
      -1.0   1.315999   0.029031        1.0        3.0   0.141900
      -3.0   0.685189  -1.781170        1.0        0.0   0.687049
      -3.0   0.258300  -3.145782        3.0        8.0   0.805430
      -1.0   1.386098   0.276345        1.0        1.0  -1.540197
       1.0   0.451599   1.883193        1.0        8.0   0.453017
      -3.0   0.995093  -0.892114        1.0        4.0   0.493177
      -1.0   2.267353  -0.143376        4.0        8.0   0.229532
      -3.0   0.801197  -3.111822        1.0        1.0  -1.455319
       1.0   0.425207   0.125620        1.0        0.0   0.755122
      -3.0   0.215935  -1.981584        3.0        7.0  -0.898389
       1.0   0.234394   0.659424        1.0        5.0  -0.196857
      -3.0   0.258038  -0.538847        1.0        2.0  -0.235524
       3.0   0.179637   2.314123        3.0        6.0  -1.097958
       1.0   0.735271   0.856340        1.0        4.0  -1.237994
