        X1         X2         X3         X4         X5          Y
      -1.0   0.451187  -0.282163        0.0        6.0  -0.361802
      -1.0   1.391203  -1.575874        4.0        6.0  -2.170084
      -3.0   0.522910  -0.271239        4.0        4.0  -0.508646
      -1.0   0.480161   0.018303        2.0        6.0   1.344694
      -3.0   1.457080   0.844662        1.0        2.0  -1.196836
      -1.0   1.181666  -1.061973        3.0        6.0  -1.472920
       1.0   0.492970   0.990976        1.0        9.0  -0.341764
       3.0   0.013965   0.538172        2.0        4.0  -1.159111
       1.0   1.568376  -0.535109        4.0        2.0  -1.198563
      -3.0   1.284294   1.074065        0.0        6.0   1.548662
      -3.0   1.164750  -0.608754        1.0        5.0  -0.109229
       3.0   2.379166  -0.233249        1.0        0.0  -0.991785
      -1.0   4.352148   0.817111        3.0        9.0   0.514900
      -1.0   0.314942   2.221043        1.0        5.0   0.223618
       1.0   0.379309   0.326366        4.0        7.0  -0.267870
      -1.0   0.631401   1.440156        2.0        7.0   0.485292
      -1.0   0.946121  -0.709852        3.0        0.0   0.484739
       1.0   0.171252   1.894348        1.0        1.0  -1.245686
       3.0   0.470059   0.593997        2.0        2.0  -0.044916
      -3.0   0.917934   0.691116        1.0        5.0   1.478137
       1.0   0.217261  -0.940787        2.0        7.0   0.022244
       3.0   0.377104  -0.829277        2.0        0.0   1.418897
       3.0   2.483647   0.315172        1.0        0.0   0.507730
      -1.0   2.808359   1.342111        2.0        3.0  -1.150364
       3.0   1.280467   1.139776        1.0        1.0  -0.238216
       1.0   0.092619   0.201319        3.0        5.0   0.022515
      -1.0   0.555676   1.887896        3.0        9.0  -1.301033
      -1.0   1.361014   0.579665        4.0        6.0   1.754764
       1.0   1.405605   1.471561        1.0        5.0   0.663934
      -1.0   0.211057  -2.766972        0.0        5.0   0.568074
      -3.0   0.270245  -2.603262        0.0        4.0   3.304462
       1.0   3.061185  -0.370314        2.0        9.0   0.578623
      -3.0   2.304721   1.068336        2.0        5.0   1.994461
       1.0   1.254490   0.174006        0.0        3.0   0.077352
       1.0   0.130964   2.353333        3.0        7.0   0.438062
       3.0   0.508203   0.160374        4.0        1.0   1.011757
       3.0   0.421749   1.149267        4.0        2.0  -0.227420
       1.0   1.115675   0.008103        0.0        2.0  -1.546277
       1.0   2.273659  -0.048836        3.0        2.0   0.259584
       1.0   1.130144  -0.819881        4.0        3.0  -0.018539
      -1.0   0.062197   0.637120        1.0        7.0  -0.962593
       1.0   2.296778  -0.985049        0.0        9.0  -1.151472
      -3.0   0.404773   1.714283        0.0        1.0  -2.209209
       1.0   0.713890   0.745187        4.0        6.0  -0.218978
       3.0   1.188495  -0.288213        0.0        3.0  -1.796936
       1.0   0.336061   0.016518        1.0        3.0  -0.974077
      -3.0   1.674237  -0.774238        2.0        9.0   1.375008
       3.0   0.314210  -0.321427        0.0        9.0  -0.965735
       1.0   0.446488  -1.304631        4.0        8.0  -0.851858
      -1.0   0.475415  -1.137813        3.0        4.0  -0.569040
       1.0   2.022289   0.444972        4.0        1.0  -0.674405
       3.0   0.179249  -0.557669        2.0        6.0  -0.766124
      -1.0   2.589879  -0.656738        1.0        7.0  -1.977307
       3.0   3.629153   0.209118        0.0        7.0   1.732826
       3.0   1.873599   0.818610        1.0        0.0  -0.708773
       1.0   0.506066  -1.338622        3.0        3.0  -0.992248
      -1.0   1.014026  -0.220063        4.0        1.0   1.293712
       3.0   0.191020  -0.692463        3.0        3.0  -1.089250
      -1.0   0.128594  -0.372870        0.0        1.0  -0.427081
       1.0   0.586391  -0.921863        3.0        6.0  -2.011393
      -3.0   0.377727   0.581634        2.0        2.0   0.195359
      -3.0   0.441234   1.112607        0.0        2.0   1.333243
      -3.0   1.192901   0.427722        0.0        2.0  -1.614376
      -3.0   0.363453   1.367757        3.0        3.0  -0.414262
      -1.0   1.851766  -0.949737        0.0        9.0  -0.243824
       3.0   1.539597  -0.863523        3.0        8.0  -0.138970
       3.0   0.422859  -1.341926        0.0        0.0   0.399889
      -1.0   1.126601  -0.275825        0.0        0.0   0.342072
      -1.0   0.119064   1.868916        0.0        7.0   0.103084
      -3.0   0.240479  -1.233582        3.0        8.0   0.841823
      -3.0   0.464710  -0.228721        0.0        8.0   0.998243
      -3.0   0.936611  -1.674007        2.0        3.0   0.651282
      -3.0   1.293675  -1.093944        1.0        4.0  -0.834782
      -1.0   1.292290  -0.589876        0.0        4.0   0.404922
       3.0   0.854990   1.473734        4.0        6.0  -0.458557
       1.0   1.501401   1.134441        3.0        2.0   0.286623
       3.0   1.015891  -0.468997        0.0        8.0  -1.462801
       3.0   0.018719   0.018862        2.0        8.0   0.746293
      -3.0   0.365290   1.067338        1.0        2.0   0.655906
       3.0   0.019165   0.337392        2.0        9.0  -0.699961
       1.0   1.884057  -0.489836        0.0        7.0   0.311407
       3.0   4.658081  -1.311622        3.0        9.0  -1.441220
       1.0   2.910752  -0.700061        1.0        2.0   0.132735
      -1.0   0.825510   0.249278        2.0        3.0   1.393888
       3.0   0.739687  -0.113527        3.0        6.0   0.595177
      -3.0   1.136816   0.619786        0.0        7.0  -1.076313
       1.0   1.163817  -0.232409        0.0        8.0   1.625330
       1.0   5.670833   0.280252        0.0        9.0   0.521058
      -1.0   0.387288  -0.215441        3.0        6.0   0.724503
      -3.0   0.070588   0.989297        4.0        2.0  -0.804821
      -1.0   0.195281  -0.374900        1.0        0.0   1.939650
       1.0   5.142811   2.358020        4.0        0.0   0.314160
       1.0   0.975118  -2.285843        1.0        3.0  -1.870787
      -1.0   1.046491   2.451701        3.0        3.0   0.081497
      -3.0   0.327675   0.574889        4.0        2.0   0.394913
       1.0   0.381340   1.217515        3.0        2.0  -0.516441
       3.0   1.348253  -0.399945        0.0        2.0  -0.405307
       3.0   1.137984   0.242777        2.0        1.0  -1.100136
       3.0   0.044864  -0.713837        0.0        7.0   0.354166
      -1.0   0.645997   0.214241        0.0        9.0  -0.200216
      -1.0   0.839765  -1.545835        4.0        5.0   0.039578
       3.0   0.546300   0.024684        2.0        7.0  -1.187345
       1.0   3.554006   0.196365        2.0        5.0   0.237426
       1.0   0.052282  -1.013158        1.0        0.0  -0.730904
      -3.0   0.837842   0.883722        0.0        1.0   1.053987
      -3.0   0.179395  -1.302975        0.0        3.0   0.317548
       3.0   0.533495  -0.443688        3.0        6.0  -1.158011
       3.0   0.343075   0.217670        0.0        9.0   1.192755
      -1.0   1.272199   0.194779        1.0        2.0   0.592443
       1.0   0.910802  -0.344852        4.0        8.0   1.344788
       1.0   0.885265   2.963607        1.0        7.0  -0.142231
       1.0   0.606883   0.100652        2.0        5.0  -0.313555
       1.0   0.251593   0.884128        2.0        6.0  -0.197199
      -3.0   0.162146  -1.735211        0.0        6.0  -0.142015
       1.0   0.689367  -0.584412        4.0        4.0  -1.363493
      -3.0   0.433935   0.555773        0.0        6.0   1.293551
       3.0   2.209169  -0.605638        4.0        8.0  -0.064741
      -1.0   0.775459   0.714246        1.0        9.0   0.856131
       3.0   2.086440  -0.023092        4.0        2.0  -0.363868
       1.0   1.085456   1.614588        0.0        1.0   0.127094
       3.0   2.673523  -0.659479        3.0        5.0   0.435486
       3.0   0.447300  -0.782766        0.0        9.0   0.879177
      -1.0   0.013539   0.623130        2.0        9.0   0.336968
       1.0   0.029079   0.089926        1.0        1.0  -1.367295
       1.0   0.489390  -0.315563        2.0        9.0   0.031778
       3.0   3.065888  -0.784375        2.0        9.0   1.390045
      -3.0   0.724117   1.670880        0.0        5.0   0.241085
       1.0   0.349168  -0.920034        2.0        5.0   0.990939
      -3.0   4.048498  -0.834857        1.0        1.0  -1.601698
      -1.0   1.106330   0.549662        0.0        4.0   1.253147
       3.0   0.438879  -1.697474        2.0        4.0   1.753376
       1.0   0.313206  -0.609438        0.0        7.0   2.721321
      -3.0   3.177352   1.337312        3.0        2.0  -0.414940
      -3.0   1.898890  -0.302247        2.0        7.0   0.250476
       1.0   1.586997  -1.393464        1.0        4.0  -0.314582
       3.0   0.169695   0.418687        0.0        3.0   1.794643
       3.0   0.567704  -0.749207        2.0        1.0   1.242840
       3.0   2.472145   0.332302        1.0        0.0   2.338502
       3.0   0.513541   2.013374        0.0        0.0  -0.409682
       3.0   0.499721  -1.016824        3.0        4.0   0.344544
      -3.0   1.263785   0.714486        4.0        8.0   1.541943
      -3.0   0.296171  -0.990016        1.0        0.0   1.634214
      -3.0   0.695010  -1.454658        0.0        4.0   1.031724
       3.0   0.019882  -2.586155        2.0        9.0   0.947603
      -1.0   0.775067   0.643310        3.0        2.0   1.451768
      -1.0   0.053195  -0.726762        1.0        4.0   0.198358
       1.0   1.313172   0.569857        0.0        7.0   0.137652
       1.0   0.883976   3.003221        0.0        6.0  -1.549590
       3.0   0.789262   1.273891        4.0        2.0  -0.397602
       1.0   2.844387  -1.062332        1.0        9.0  -0.283898
      -3.0   0.440927  -1.362879        1.0        5.0   0.418602
      -1.0   1.420746  -2.047997        2.0        3.0   0.401196
      -3.0   1.643794  -0.226443        4.0        9.0   0.082593
      -1.0   3.546785  -0.314778        3.0        7.0   0.970265
       1.0   0.152063   1.531859        2.0        4.0   0.058485
      -1.0   0.007315  -0.425555        1.0        1.0  -0.111675
       3.0   0.466773   0.886523        2.0        0.0  -1.013263
       1.0   0.208869  -1.421997        4.0        9.0  -0.069174
       1.0   0.065127   0.839011        3.0        5.0  -0.837087
      -3.0   1.707723   0.191908        4.0        4.0  -1.159437
       3.0   0.352459  -0.673490        3.0        4.0  -1.627232
       3.0   0.326505  -0.817568        4.0        4.0  -1.098066
       3.0   0.063569   1.096824        1.0        3.0  -0.130282
      -1.0   1.153771   0.572025        0.0        9.0   0.382040
       3.0   0.433142   1.102034        1.0        0.0   0.451512
      -3.0   0.903177   1.089993        4.0        1.0   0.867683
       3.0   0.063849   0.021778        1.0        5.0  -0.106944
      -3.0   0.478631   1.295016        4.0        6.0   0.934694
      -3.0   0.809118   1.132824        0.0        5.0  -2.332577
      -1.0   0.897873   2.080739        1.0        5.0  -0.094105
       3.0   0.010224  -0.853309        1.0        9.0  -1.059763
       3.0   1.566944   0.952229        4.0        6.0  -0.417559
       3.0   0.473899   1.029461        4.0        6.0   1.058667
      -3.0   0.730851   0.361749        1.0        9.0   0.591834
      -3.0   0.128277  -1.391463        4.0        5.0  -1.045235
      -1.0   1.878418  -0.531931        4.0        5.0   0.291615
       3.0   3.233627  -0.557267        1.0        3.0   1.497761
      -3.0   0.780618  -1.638164        2.0        8.0  -0.239711
      -3.0   1.225113   2.139954        4.0        6.0   2.175630
       1.0   0.660256  -0.064651        3.0        4.0   3.413228
      -3.0   0.071204   0.222145        4.0        2.0  -0.588581
      -1.0   0.045436  -1.411701        4.0        8.0  -1.779562
       3.0   0.561128   0.725593        0.0        9.0  -0.954850
       3.0   2.115624   0.152333        0.0        9.0   0.465455
      -3.0   0.522335  -0.221871        2.0        3.0   0.539270
      -1.0   0.147116   0.522458        1.0        9.0   0.268271
       1.0   0.001261   0.410020        4.0        2.0   0.117678
       3.0   0.502696   0.267165        4.0        6.0  -0.331994
      -1.0   4.278785  -0.076709        3.0        4.0  -0.539090
       3.0   3.858480  -0.016740        2.0        6.0   0.643014
      -1.0   1.158627  -1.878894        0.0        6.0   0.932704
       3.0   2.177583  -0.842245        0.0        8.0   1.471796
       3.0   0.157524  -0.096597        3.0        1.0  -0.287911
      -1.0   0.525132   0.054932        2.0        6.0   1.364415
       1.0   0.609063  -0.308758        2.0        9.0  -1.782833
       1.0   0.084058  -0.856787        3.0        5.0   0.619032
       1.0   0.543412   1.067786        1.0        6.0   1.456283
       1.0   1.188226  -0.425140        4.0        8.0  -1.142981
      -1.0   1.335035   1.179967        2.0        6.0   0.743611
      -3.0   1.103493   0.388333        2.0        1.0  -0.641989
      -1.0   0.405927   1.653715        2.0        9.0  -0.787527
       1.0   1.099847  -0.187349        1.0        1.0  -0.327390
       1.0   0.702133   0.206812        4.0        0.0   0.975998
      -1.0   0.932242  -0.710978        2.0        0.0  -0.947078
      -1.0   1.712044   0.223517        2.0        9.0   0.492444
       1.0   0.783435   0.724278        0.0        5.0  -0.150570
       3.0   0.332605   0.512594        1.0        0.0   1.849755
      -3.0   0.328101  -0.349395        2.0        5.0  -2.234248
       3.0   0.239839  -0.488247        4.0        1.0   0.556341
       1.0   2.479272  -1.480488        1.0        8.0   0.229881
      -1.0   0.773573   0.195873        4.0        0.0  -0.640367
      -3.0   0.851671   0.252720        3.0        5.0  -2.032573
      -3.0   0.128840  -0.385140        1.0        1.0   2.576772
      -1.0   0.221778  -0.315779        3.0        0.0   0.907281
      -3.0   0.946442   0.273591        4.0        9.0  -0.758881
      -3.0   0.415391   0.154144        0.0        0.0  -0.052353
       3.0   0.254532  -0.579653        2.0        5.0   2.783800
       1.0   0.573027  -1.645868        1.0        8.0   0.008322
       3.0   2.543682   0.675685        1.0        6.0  -0.972805
      -3.0   1.429564  -0.668319        0.0        1.0  -0.140029
       3.0   0.565975   0.501661        0.0        3.0   0.507926
      -1.0   2.259555   0.833511        2.0        7.0   0.424553
      -1.0   1.614830   0.710627        1.0        5.0  -0.477583
      -3.0   0.369158   2.386819        3.0        7.0  -0.684188
       1.0   0.526203   0.561148        2.0        8.0  -1.118961
       3.0   0.633983   1.141518        4.0        0.0  -1.350234
       3.0   0.473128   1.125926        2.0        9.0   1.194345
       3.0   1.087795   0.855926        3.0        1.0   0.300023
       3.0   0.690196   0.656275        1.0        1.0  -0.254091
      -1.0   2.387986   0.862205        1.0        9.0  -1.378927
       1.0   0.941318  -0.903417        0.0        1.0   1.133775
      -1.0   1.537711   0.303368        2.0        5.0  -0.831258
      -3.0   0.042275   1.493970        4.0        0.0  -1.243035
       3.0   0.171555  -0.368661        2.0        1.0   1.537483
       3.0   1.255557  -1.140902        3.0        9.0  -2.801665
       1.0   1.674968   0.347579        3.0        8.0  -1.337663
       3.0   0.057751   0.584778        3.0        4.0  -0.427912
      -3.0   0.987538  -0.891240        3.0        8.0   0.486813
      -3.0   2.660049   0.866770        2.0        8.0  -0.475866
       1.0   1.209318  -0.412759        2.0        2.0  -0.577573
       3.0   0.332302  -1.375245        2.0        9.0  -0.474983
      -1.0   0.836489   1.738055        3.0        0.0   0.053523
      -1.0   1.578026   0.243613        2.0        1.0  -0.839614
       1.0   0.095088   1.298897        3.0        2.0   0.530792
       3.0   0.892929   0.559284        1.0        1.0   0.255214
      -3.0   0.132416   0.248734        1.0        9.0  -1.593157
      -1.0   0.122554  -2.199852        1.0        6.0  -1.498445
       3.0   0.292487   0.885662        2.0        1.0   0.138006
       1.0   0.443556   1.678190        0.0        7.0  -1.033028
       1.0   0.762349   1.442465        3.0        3.0   1.018100
       3.0   2.832364   0.201972        0.0        7.0   0.932673
       1.0   0.666493  -1.511263        2.0        5.0  -0.015946
       1.0   0.343647  -0.849239        1.0        9.0   2.469472
      -1.0   0.278406   0.027818        3.0        3.0  -0.831515
      -1.0   0.571403   0.022183        0.0        0.0  -1.247459
      -1.0   1.907632  -1.056356        2.0        5.0  -0.817013
      -1.0   0.484329   1.472020        4.0        1.0  -2.009325
      -1.0   1.122887   0.369417        1.0        7.0  -2.333276
      -3.0   0.271905   0.719750        2.0        4.0   0.263347
       1.0   0.592041  -0.018949        2.0        4.0  -0.812610
       1.0   2.183177   0.402744        3.0        5.0   0.454307
       3.0   0.130570   0.594625        0.0        1.0  -0.112047
      -1.0   1.585756   1.172056        0.0        7.0   0.720020
       1.0   0.393119  -1.259072        3.0        9.0  -0.883419
       1.0   1.043373   0.730204        3.0        0.0  -0.439126
      -1.0   0.729505  -0.464317        1.0        6.0   0.684633
      -3.0   0.101859  -1.698012        4.0        9.0  -1.151889
      -1.0   1.483732   1.118915        4.0        7.0  -0.963270
       1.0   1.020755  -0.929586        3.0        0.0  -0.458975
      -1.0   0.376854   0.489127        3.0        1.0  -1.800049
      -1.0   0.889581  -0.969620        4.0        7.0  -0.316359
      -1.0   2.782611   1.864082        2.0        4.0  -0.627304
      -3.0   0.110662   1.942423        2.0        0.0   0.626146
      -3.0   0.050118  -0.437624        2.0        0.0   1.485968
       1.0   5.700279  -0.345437        3.0        2.0  -0.268570
       1.0   0.138190  -0.228641        2.0        7.0   0.148120
       3.0   0.740190   1.557707        3.0        0.0  -0.518306
      -3.0   1.464842  -0.196914        2.0        1.0   1.994119
      -3.0   1.803413   1.323227        2.0        8.0  -3.857274
      -3.0   0.447004  -1.313866        2.0        5.0   0.242775
       1.0   3.682684   0.971967        3.0        0.0  -0.680808
       1.0   0.203843  -0.286656        1.0        2.0   0.010125
       3.0   0.924006  -0.598669        0.0        7.0   0.436466
      -1.0   0.304554   1.579654        3.0        9.0  -0.162008
       1.0   0.055343   0.285745        1.0        3.0   0.969862
      -1.0   0.044172  -1.752981        2.0        6.0  -0.302528
      -3.0   1.337604  -1.724653        1.0        8.0  -0.845733
      -1.0   0.452085   0.156869        3.0        6.0  -1.083513
      -3.0   0.406527   0.044149        3.0        3.0   1.584497
      -1.0   1.512504  -1.821489        1.0        3.0   0.257916
       1.0   0.833333   0.844012        3.0        3.0   0.358178
       3.0   0.294970   0.982095        3.0        2.0  -1.017625
       3.0   0.754859  -0.875713        1.0        8.0   0.137669
       3.0   2.436491  -0.211299        0.0        9.0   0.021714
       3.0   1.150478  -2.259672        3.0        2.0   1.291817
      -3.0   1.277930  -0.064448        2.0        4.0  -1.266611
       3.0   0.189836   0.591890        3.0        8.0  -1.475486
      -1.0   0.793299   0.491445        3.0        4.0  -1.319186
       3.0   0.093912  -0.533070        4.0        3.0  -1.118133
       3.0   1.078715   0.074996        2.0        1.0   1.573377
       3.0   0.264853  -0.503648        0.0        4.0  -0.938856
       1.0   0.366961   0.867533        2.0        1.0   0.494393
       3.0   0.086391  -1.815971        2.0        7.0   0.338539
      -3.0   1.966008   2.404130        1.0        7.0  -1.055986
      -3.0   1.510275  -0.388289        1.0        4.0  -0.896040
      -3.0   0.296460  -0.696193        1.0        8.0  -0.738678
      -1.0   0.603009   1.409212        4.0        6.0   0.045833
       3.0   0.277085   0.390335        3.0        4.0   0.987296
       1.0   0.363836  -0.623257        2.0        1.0   2.483077
      -3.0   0.214053  -0.528222        2.0        8.0   0.768460
       1.0   0.604311  -2.426692        0.0        9.0   0.215877
      -1.0   0.006035  -1.257066        1.0        0.0  -0.194069
      -3.0   0.504976   0.854759        1.0        4.0   0.682289
      -3.0   0.371504   1.178214        2.0        4.0   1.426073
      -3.0   0.846711  -0.825780        1.0        2.0   0.701272
      -1.0   0.612224   1.724546        4.0        1.0   1.092506
       1.0   1.407805   0.468894        4.0        5.0   1.867415
      -1.0   0.896165  -1.171767        1.0        9.0   1.855235
       1.0   1.655006  -1.321267        4.0        7.0  -1.397679
      -3.0   0.465249  -2.447933        3.0        2.0  -0.207479
      -3.0   7.067000  -0.299059        3.0        3.0   0.000872
      -1.0   0.747362   0.298109        2.0        1.0  -2.091504
       1.0   1.143515  -0.900640        0.0        7.0   0.195183
      -1.0   1.642368  -1.308741        1.0        6.0  -0.596324
       1.0   0.181569  -1.922568        1.0        6.0   1.302639
      -3.0   0.804428  -0.923075        2.0        3.0  -1.061082
      -1.0   0.827887  -0.344140        0.0        3.0  -0.760336
      -1.0   1.142354   0.200949        2.0        4.0  -1.213789
      -3.0   0.159953   0.049385        4.0        0.0  -0.303794
       3.0   0.780089  -0.293781        2.0        6.0  -0.164034
       1.0   0.190130  -0.563806        4.0        2.0   0.809478
       1.0   0.722435   1.178226        0.0        4.0  -0.482050
       1.0   0.434286   0.229799        1.0        2.0  -0.050683
       3.0   0.698998  -0.107756        2.0        4.0   0.487405
      -3.0   1.142740  -0.873814        0.0        0.0  -0.810422
      -3.0   0.159532   0.202416        0.0        2.0   1.958470
       1.0   2.523745   0.550854        0.0        0.0   0.466023
      -3.0   0.722078  -1.706359        2.0        1.0  -0.873691
      -3.0   0.600578   0.318760        0.0        5.0   1.747026
      -1.0   0.096647  -1.300967        3.0        4.0  -1.978502
       3.0   2.053114   2.387011        3.0        4.0  -0.625787
      -3.0   1.240210   1.398243        0.0        5.0   0.910489
       1.0   8.182922   0.319454        3.0        8.0  -0.374662
      -1.0   1.381078   0.293054        4.0        7.0   0.105646
       3.0   1.410833  -0.259808        0.0        5.0  -1.185772
       3.0   0.204145  -0.160019        2.0        1.0  -1.922414
      -1.0   0.097211   0.646951        1.0        0.0  -0.661635
      -3.0   2.329646   0.418948        2.0        1.0  -0.791008
       3.0   0.654554  -1.544976        2.0        9.0   1.003605
       3.0   0.291727   0.145686        0.0        7.0  -0.979429
       3.0   0.577892   0.167656        1.0        5.0  -1.278031
       3.0   1.616558   1.496711        3.0        0.0  -1.199536
      -3.0   0.677504   0.053320        0.0        8.0   0.045601
       3.0   1.555968  -0.457113        0.0        4.0  -0.715586
      -3.0   0.593843  -1.203296        3.0        2.0   2.918793
      -1.0   1.139421  -0.242062        1.0        8.0  -0.128267
      -1.0   1.210317   0.039655        3.0        7.0   0.318368
       1.0   0.626459  -0.347125        4.0        1.0  -1.475725
      -3.0   0.565427   2.121848        1.0        1.0   0.512024
       1.0   1.930915   0.082813        4.0        2.0   1.488325
      -1.0   0.630940   1.107592        1.0        0.0  -0.448438
      -3.0   0.910658  -0.984725        1.0        3.0  -0.578841
       1.0   0.180634   0.478759        0.0        6.0  -1.971178
      -3.0   1.111125   0.937222        2.0        3.0  -0.724978
       1.0   2.571647   0.467567        3.0        4.0  -0.518063
       1.0   0.540130  -0.116981        1.0        2.0  -1.123457
       1.0   2.096907  -0.079762        2.0        7.0  -1.884551
      -3.0   0.534116  -0.547779        0.0        6.0   0.052378
       1.0   0.093812  -0.342976        4.0        9.0   0.463426
       3.0   0.339630   0.264719        3.0        3.0  -0.896775
       3.0   0.752442   0.104368        4.0        7.0  -0.508611
      -3.0   1.147828  -0.378326        3.0        2.0  -0.170871
       3.0   0.293011   0.530513        0.0        4.0  -1.109161
       1.0   0.911219   1.264629        2.0        3.0   0.906424
       3.0   0.294458   0.142609        4.0        1.0  -0.888461
       1.0   0.332182   0.419124        2.0        3.0   0.781187
      -3.0   1.072976   1.392243        2.0        8.0   0.390217
       1.0   0.548536  -1.047635        3.0        2.0   1.133468
       1.0   0.781511  -0.946206        0.0        5.0   0.690817
       1.0   0.768946  -0.205056        4.0        3.0   0.331190
      -3.0   0.166486   0.183986        4.0        8.0   0.152513
      -1.0   0.132860   0.021452        1.0        5.0   0.559365
      -1.0   1.909300   0.595248        0.0        2.0  -0.302814
       3.0   0.168808  -1.089654        2.0        0.0   1.031824
      -1.0   0.451049  -0.477497        0.0        4.0  -0.232451
       3.0   0.895724   0.809057        1.0        1.0  -0.463972
      -3.0   0.455852  -0.400241        4.0        4.0   0.862264
       1.0   1.314562  -0.444951        4.0        0.0   0.531416
       3.0   2.027769  -1.004611        3.0        3.0  -0.501234
      -1.0   0.234987   0.238398        0.0        6.0  -0.053311
      -3.0   0.188888  -1.093242        3.0        5.0  -1.593552
      -3.0   0.883961  -1.115355        1.0        4.0   0.381465
       3.0   0.060905  -0.132599        4.0        7.0   0.882885
      -3.0   0.175547  -1.477169        4.0        5.0   1.823284
       1.0   3.248602   1.257872        1.0        4.0   0.055676
       3.0   1.005192   0.676560        4.0        4.0  -0.698184
       1.0   0.236825   0.186447        2.0        7.0  -0.351421
       1.0   0.779026   0.384175        3.0        5.0   2.105624
       3.0   2.028590   1.234810        3.0        8.0   0.319146
      -1.0   0.752174  -1.098099        1.0        7.0   1.124700
       1.0   1.297837  -1.235488        2.0        3.0  -0.254706
      -3.0   0.029364  -1.624749        4.0        0.0  -0.785098
       3.0   0.845350  -0.547663        2.0        1.0   0.909120
       3.0   2.870657  -0.194030        1.0        2.0   0.147053
       1.0   0.701235  -0.001119        2.0        6.0  -0.404440
       1.0   0.652028  -1.089880        2.0        6.0  -0.805624
       3.0   4.375791   0.670348        1.0        7.0  -0.042072
      -1.0   1.333696  -0.619916        0.0        8.0  -1.115692
      -3.0   0.848881  -0.074936        1.0        5.0  -0.293304
       3.0   0.071051  -1.144121        2.0        1.0  -0.759485
       3.0   0.081759   0.956816        1.0        6.0   1.359844
       1.0   4.879207   0.864066        3.0        2.0  -0.959252
      -3.0   2.416767   0.468160        0.0        7.0   1.471007
       3.0   0.835714  -0.122360        1.0        1.0   0.446939
       1.0   0.121737  -0.977918        2.0        5.0   0.528614
       1.0   2.105325  -0.601743        0.0        9.0  -0.556311
      -1.0   4.924576  -0.669346        1.0        6.0  -1.526899
       3.0   0.739255   1.736765        3.0        9.0  -0.859460
       1.0   1.471472   0.167927        3.0        7.0  -0.985137
       3.0   0.117941  -1.164584        2.0        7.0   0.395118
      -3.0   0.536695  -0.218909        1.0        2.0   0.059493
      -3.0   0.420043  -0.851969        0.0        1.0  -1.827593
       3.0   0.048219   0.231007        1.0        8.0  -2.474485
      -1.0   1.663245   1.393702        4.0        6.0  -0.059609
       3.0   0.489754   0.632392        4.0        9.0  -0.682146
      -1.0   0.041954   0.629202        1.0        2.0   0.072470
      -1.0   0.125339   0.482342        0.0        0.0  -0.434490
      -3.0   0.299637  -0.286627        4.0        5.0   1.365684
      -1.0   0.342769   2.220507        4.0        6.0   1.040248
       1.0   0.787047   0.504615        3.0        6.0  -0.655385
       1.0   2.341295  -0.936562        0.0        5.0   0.601258
      -1.0   1.069316  -1.403115        0.0        0.0   0.425442
       3.0   0.861014   0.660429        3.0        6.0  -0.301460
       1.0   0.146089   1.094145        4.0        6.0  -0.368843
       1.0   2.712835   0.951698        1.0        4.0   0.199950
       3.0   0.476009   0.385477        1.0        5.0   1.285746
       1.0   1.525471   1.106847        2.0        1.0  -0.158832
      -3.0   0.319543   1.594235        0.0        5.0   1.942429
      -3.0   3.086668   1.258409        0.0        6.0  -0.009243
       1.0   1.545434   0.681729        1.0        1.0   1.519896
      -1.0   1.216415  -0.901803        2.0        7.0  -1.006047
      -3.0   0.148845  -0.831445        0.0        3.0   0.154565
      -1.0   0.359231   0.529195        4.0        2.0   0.376196
      -1.0   0.558060   0.590796        1.0        0.0  -0.505243
       3.0   0.673678  -0.199105        0.0        0.0   0.124782
      -3.0   0.953659   0.460309        0.0        6.0   0.084423
       1.0   0.115245   0.361966        1.0        9.0  -1.667621
       1.0   1.447014   0.491862        3.0        8.0  -0.057522
       1.0   1.026034  -2.245857        0.0        9.0  -0.488331
       1.0   0.216712   0.317781        0.0        4.0   2.110536
      -1.0   2.242461  -0.874148        3.0        6.0   1.606417
      -3.0   2.229109  -0.165786        2.0        1.0   0.410320
       3.0   1.483751   0.501335        1.0        0.0   0.475828
       3.0   1.021812   2.669415        4.0        5.0  -0.841124
       3.0   0.196499   1.294379        3.0        6.0   0.252099
      -1.0   0.112218   0.657161        3.0        7.0   0.698751
      -1.0   0.318711  -1.794853        4.0        9.0   0.869736
       1.0   0.388071   0.461321        0.0        8.0  -0.358705
      -3.0   0.549590  -0.830382        1.0        9.0   0.126748
      -1.0   0.075139   0.526118        3.0        6.0  -0.206035
      -3.0   0.865736  -1.415785        0.0        4.0   0.699163
       1.0   0.951999  -0.527428        3.0        9.0  -0.408989
      -1.0   0.096790   1.505791        0.0        6.0   1.023935
       3.0   0.386454   1.330128        2.0        6.0   1.856560
      -1.0   5.426403   0.135030        1.0        0.0   1.055553
       1.0   3.900796  -1.217184        3.0        7.0   1.449858
       3.0   0.103141   1.222743        3.0        8.0   1.385574
       1.0   0.175189   0.177516        3.0        1.0   2.894641
       3.0   0.697098  -0.265705        4.0        5.0   0.346954
       1.0   0.100819   1.023996        0.0        1.0   0.691022
       3.0   0.315495  -0.143648        3.0        3.0   0.392484
      -3.0   0.134043   2.289471        1.0        9.0   0.813443
       3.0   0.639617  -0.811209        1.0        2.0   0.976650
      -1.0   0.981144   1.335160        3.0        4.0  -1.715854
       1.0   0.486354  -0.424433        2.0        3.0   2.282849
