        X1         X2         X3         X4         X5          Y
      -1.0   1.016060   0.978963        1.0        2.0  -1.265924
       1.0   0.409934   0.650715        4.0        8.0   1.360121
      -3.0   0.118380   0.160393        2.0        6.0   0.271928
      -1.0   1.835830   1.897252        1.0        0.0   0.902203
       3.0   0.102836   0.030663        1.0        1.0   1.738151
       3.0   0.392702   0.321191        3.0        8.0  -0.882659
       3.0   0.264901   0.403742        1.0        4.0   0.860508
      -3.0   0.514863   0.392111        1.0        4.0  -1.049994
       3.0   0.270495   0.294317        2.0        3.0  -0.334014
      -1.0   1.064634   1.096499        2.0        6.0   0.110511
      -3.0   1.465167   1.543550        4.0        8.0   0.030959
       1.0   3.046141   3.047586        2.0        5.0   0.988893
       1.0   0.290014   0.337006        2.0        5.0  -0.201641
       1.0   1.177414   1.268141        2.0        8.0  -0.384431
       1.0   0.068465   0.096096        1.0        4.0   3.323977
       1.0   0.644745   0.724302        2.0        8.0  -1.154456
      -1.0   0.022939   0.171272        1.0        2.0   1.939576
      -1.0   0.866196   1.026570        1.0        1.0  -2.018194
       1.0   1.179760   1.025761        1.0        0.0   0.551479
      -1.0   3.486063   3.544809        1.0        5.0   1.079531
       3.0   0.092904   0.118288        2.0        5.0   0.224402
      -1.0   0.427393   0.228596        1.0        5.0  -1.685377
       3.0   0.798046   0.775415        1.0        5.0  -0.067027
       1.0   0.605280   0.654321        1.0        0.0  -0.418741
       1.0   0.136424   0.196801        1.0        6.0  -0.212919
      -1.0   2.086892   1.960117        5.0        9.0  -1.440872
       1.0   1.683945   1.625715        2.0        8.0   0.512794
       3.0   2.763131   2.719439        1.0        2.0   1.202419
       1.0   0.704343   0.700266        3.0        6.0   0.252147
       3.0   1.257383   1.401499        2.0        5.0   2.908968
       3.0   0.602002   0.715987        1.0        7.0   0.411194
      -1.0   1.698762   1.615367        1.0        2.0  -0.420812
      -1.0   0.236479   0.352010        2.0        3.0  -0.608217
       1.0   0.036457   0.085015        1.0        4.0   0.823106
      -3.0   0.784171   0.852330        3.0        8.0   1.667943
      -1.0   0.615011   0.744235        1.0        1.0   0.215902
       3.0   1.942617   1.929536        1.0        7.0   1.552991
      -1.0   0.271163   0.481495        1.0        3.0   0.284266
       3.0   2.188952   2.072824        4.0        7.0  -0.406711
      -1.0   0.285600   0.336729        2.0        4.0   0.515794
      -1.0   0.237293   0.066546        2.0        5.0   0.254184
       1.0   1.070255   1.220103        3.0        6.0   0.835146
      -3.0   0.933805   0.852849        1.0        1.0  -1.399118
      -3.0   1.255513   1.277373        3.0        7.0   0.064283
      -1.0   2.470474   2.303717        1.0        0.0  -0.707339
      -3.0   0.926333   0.935605        1.0        1.0   0.582273
       1.0   3.124043   3.138164        4.0        8.0   1.543287
      -3.0   0.212382   0.165914        1.0        9.0  -0.705669
      -1.0   0.327819   0.328074        1.0        4.0   0.949799
       1.0   0.892334   0.906587        1.0        0.0   1.982513
      -1.0   0.245955   0.336484        1.0        3.0   1.480416
       3.0   1.287597   1.283424        2.0        5.0  -0.121941
       3.0   0.241851   0.156193        2.0        6.0  -0.152402
       1.0   0.157213   0.072397        1.0        2.0  -1.672129
      -3.0   0.432572   0.448235        2.0        6.0   0.193266
       3.0   0.222103   0.173226        1.0        0.0   1.526576
      -3.0   0.554571   0.564048        3.0        6.0  -0.725389
       1.0   1.098989   1.242182        1.0        0.0   0.048728
      -1.0   0.087472   0.002314        3.0        9.0  -0.777449
      -1.0   0.303700   0.460243        1.0        4.0  -1.444853
       1.0   0.591450   0.631276        1.0        4.0  -0.497741
       3.0   0.081746   0.259500        1.0        5.0   1.079359
       1.0   3.735313   3.995490        1.0        4.0   0.231996
       1.0   2.739774   2.735535        1.0        1.0   0.114862
       3.0   0.537116   0.295547        3.0        6.0  -0.255274
       3.0   1.165578   1.352767        2.0        5.0   0.153411
      -3.0   1.790800   1.841361        1.0        3.0  -0.366626
       1.0   0.597634   0.557392        4.0        7.0  -0.870076
      -3.0   0.098663   0.087172        1.0        3.0  -0.488065
      -3.0   0.322445   0.172745        2.0        4.0   0.517082
       3.0   1.805428   1.846707        4.0        9.0   0.974957
       1.0   0.824222   0.946737        4.0        8.0   0.935148
      -1.0   0.380449   0.448874        2.0        9.0  -0.529607
      -3.0   0.128767  -0.021799        2.0        4.0  -0.114750
       1.0   1.057275   1.052370        1.0        7.0   0.192562
       3.0   1.517625   1.407468        3.0        7.0  -1.567807
      -1.0   1.399182   1.469717        4.0        8.0   0.889232
      -3.0   0.502892   0.532890        2.0        6.0   0.082842
      -1.0   0.474407   0.231318        2.0        6.0  -0.407201
       3.0   0.271094   0.466848        1.0        0.0  -1.046580
       3.0   0.670791   0.657361        1.0        9.0  -0.402768
      -1.0   0.712260   0.660035        4.0        7.0   0.657808
      -3.0   1.955832   1.920859        2.0        5.0  -0.980675
       3.0   4.079558   4.104883        1.0        0.0  -0.370380
       3.0   0.292256   0.129501        4.0        8.0   1.751712
       3.0   0.441033   0.571704        1.0        3.0  -0.078031
       3.0   2.220657   2.257965        3.0        6.0   0.672222
      -3.0   0.542192   0.692581        3.0        6.0  -1.699791
       1.0   0.019888  -0.114696        1.0        4.0  -0.207170
       1.0   1.566280   1.451342        2.0        4.0   1.900348
      -1.0   1.815558   1.907284        2.0        3.0   0.827233
       1.0   0.539200   0.574518        2.0        4.0   0.426226
       3.0   0.520508   0.673951        2.0        6.0  -0.104650
      -3.0   0.086868   0.179983        4.0        7.0  -0.096916
      -1.0   0.592070   0.549271        2.0        4.0  -0.896219
      -3.0   1.209253   1.231225        1.0        7.0  -0.805326
      -1.0   2.672078   2.685827        2.0        9.0  -0.551531
       3.0   0.140218   0.047474        1.0        2.0   0.458363
      -1.0   0.001056  -0.034528        3.0        5.0   1.493556
      -1.0   0.291959   0.310655        4.0        9.0   0.064058
      -3.0   0.238627   0.010132        1.0        0.0   0.062166
       3.0   0.348572   0.313480        1.0        1.0  -1.921192
       1.0   0.201618   0.100281        1.0        1.0   0.336779
       1.0   0.328397   0.209931        3.0        9.0  -0.975583
       1.0   0.977155   0.971376        1.0        4.0  -0.048035
       1.0   1.010054   0.935612        1.0        1.0   0.921655
      -3.0   0.328407   0.323551        4.0        9.0   0.151749
       3.0   2.351683   2.564338        5.0        9.0  -0.035129
       3.0   0.496100   0.310856        1.0        1.0  -2.210172
      -3.0   0.341354   0.350528        3.0        5.0   0.635304
       1.0   1.872286   1.843253        3.0        5.0   0.216251
      -1.0   1.428870   1.360821        1.0        2.0   0.215174
      -3.0   0.536718   0.477793        2.0        5.0  -0.057184
       3.0   0.064118   0.036625        1.0        3.0  -0.315095
      -1.0   0.827723   0.620832        3.0        6.0  -0.627502
      -3.0   0.174566   0.214541        1.0        3.0   0.861272
      -3.0   0.077035   0.235797        2.0        6.0   0.153051
       1.0   1.793790   1.791177        2.0        3.0  -0.136623
      -3.0   0.430696   0.352907        2.0        6.0   1.725535
       1.0   0.245847   0.288158        2.0        9.0   1.241043
       1.0   0.721331   0.653852        2.0        3.0   0.069151
       3.0   2.562024   2.507446        1.0        2.0   0.031529
      -1.0   2.882376   2.781660        1.0        1.0   0.137819
      -1.0   0.278995   0.302538        1.0        0.0  -1.559644
      -1.0   0.911582   1.078124        1.0        4.0  -0.785837
      -1.0   1.268726   1.216026        3.0        6.0  -0.846528
      -3.0   0.950059   0.974342        1.0        0.0   1.571476
       1.0   0.275402   0.251346        1.0        2.0   1.515222
      -3.0   0.270520   0.268844        1.0        1.0  -0.317787
      -3.0   0.897110   0.976218        1.0        2.0   1.071792
      -3.0   0.965947   0.819200        2.0        6.0   1.232159
       1.0   0.377275   0.212169        1.0        1.0  -2.369810
       1.0   0.155044   0.052728        1.0        8.0  -0.413379
      -1.0   2.099980   2.095384        1.0        3.0   0.538608
       1.0   0.328103   0.287992        2.0        5.0   0.225530
      -1.0   0.246523   0.122534        3.0        9.0  -2.777737
       1.0   0.303025   0.433799        3.0        9.0   0.669519
      -1.0   1.331587   1.234541        1.0        1.0  -1.058597
       1.0   4.571780   4.458795        1.0        1.0  -0.248045
      -1.0   0.496306   0.526803        1.0        4.0   1.408924
       3.0   0.126629   0.188452        1.0        0.0   0.087896
      -1.0   0.804918   0.770332        2.0        7.0   0.670637
       3.0   0.226977   0.278460        1.0        1.0   0.032605
       3.0   0.369259   0.509973        1.0        1.0  -1.171363
      -3.0   1.241649   1.149634        1.0        4.0   0.257096
      -1.0   0.375260   0.463033        2.0        3.0  -0.338292
      -1.0   2.368360   2.407512        2.0        7.0  -1.026550
       3.0   0.544597   0.543347        3.0        5.0  -0.554564
       1.0   0.114268   0.149866        3.0        6.0  -1.065342
      -3.0   2.960514   2.841126        1.0        1.0   0.317730
       3.0   1.148896   1.205600        1.0        1.0  -0.406512
      -1.0   3.453883   3.439775        2.0        3.0  -0.210332
      -3.0   0.138678   0.099165        4.0        8.0  -0.019414
      -1.0   1.726280   1.739540        1.0        7.0  -1.747229
      -3.0   0.998078   1.065605        4.0        7.0  -0.501922
      -3.0   0.228549   0.197547        1.0        0.0  -0.227158
      -3.0   1.321158   1.493806        2.0        7.0   1.308749
       3.0   0.425771   0.585095        2.0        9.0   0.920451
       1.0   2.310988   2.322293        1.0        3.0   0.234831
       3.0   0.058338   0.070111        1.0        2.0   0.022803
       3.0   0.576821   0.656148        1.0        7.0  -0.214457
      -1.0   0.066391  -0.044424        4.0        8.0  -0.394708
      -3.0   1.262512   1.380979        2.0        6.0   0.231467
       1.0   1.951728   1.970784        1.0        0.0   0.935988
      -1.0   0.283828   0.159090        4.0        7.0   0.532060
       3.0   0.649596   0.658297        4.0        8.0  -1.899571
      -3.0   0.700819   0.709215        3.0        9.0   0.827490
      -1.0   0.569394   0.658717        4.0        8.0  -0.606066
       3.0   0.156487   0.116855        3.0        6.0  -0.199290
       3.0   0.813707   0.816958        1.0        4.0   0.475495
      -3.0   0.565517   0.474314        1.0        2.0   0.704994
       1.0   0.201312   0.251134        1.0        3.0  -0.758101
      -1.0   0.055805   0.087695        1.0        3.0   0.964920
      -1.0   0.599385   0.651135        1.0        0.0   1.268025
       1.0   0.647466   0.671152        2.0        9.0   0.232039
      -3.0   1.003895   1.120893        5.0        9.0   1.104377
       1.0   0.297518   0.206824        2.0        9.0   0.254439
       1.0   0.604017   0.554813        1.0        0.0   0.038976
       3.0   0.415453   0.401950        1.0        0.0  -0.112171
       1.0   0.007939  -0.059046        2.0        4.0   0.569000
      -1.0   0.127597   0.087299        1.0        0.0  -1.517641
       3.0   0.456404   0.460995        1.0        3.0  -0.735398
       3.0   0.625588   0.659200        3.0        8.0   0.454830
      -3.0   0.297277   0.178534        1.0        7.0   0.008519
       1.0   0.296971   0.138185        2.0        7.0   1.210450
       3.0   0.934796   0.916388        1.0        2.0   0.574427
      -1.0   0.085938  -0.084901        3.0        5.0  -0.829881
      -3.0   2.836955   3.064173        1.0        1.0  -1.130200
      -3.0   1.721235   1.671466        4.0        7.0  -0.780671
       3.0   1.196628   1.224963        2.0        3.0   0.607574
       1.0   0.272782   0.347547        1.0        0.0   0.159246
       1.0   1.403206   1.448132        3.0        7.0   2.019173
      -3.0   0.445911   0.267042        3.0        8.0   2.081052
      -3.0   0.951047   1.052696        4.0        8.0  -0.150090
      -1.0   1.991174   1.924512        2.0        9.0  -2.034878
      -3.0   1.222543   1.302110        1.0        8.0  -0.157681
      -1.0   0.117608   0.314372        2.0        5.0  -0.239569
      -1.0   1.667742   1.953448        2.0        7.0  -0.650477
       1.0   0.269522   0.263065        3.0        7.0   0.829247
       1.0   0.122400   0.200260        2.0        8.0  -0.281381
      -1.0   1.935767   2.075286        2.0        7.0  -0.323597
      -3.0   0.177171   0.257335        1.0        0.0  -1.483525
      -1.0   1.552250   1.559962        3.0        5.0   0.051983
       1.0   2.125327   2.078778        1.0        1.0   0.499903
      -1.0   2.422936   2.341383        2.0        5.0  -1.635302
      -1.0   0.911744   0.966637        1.0        1.0   1.141583
       3.0   0.503327   0.649989        1.0        9.0   0.389324
       3.0   0.346657   0.337831        2.0        8.0  -0.739127
       1.0   0.605242   0.559427        1.0        2.0  -0.457697
       1.0   2.505118   2.329800        3.0        5.0  -0.352321
      -3.0   2.483937   2.578754        2.0        4.0   0.370732
      -1.0   1.095739   0.918705        2.0        4.0  -0.799626
       1.0   0.262102   0.265141        1.0        1.0  -1.031256
       3.0   1.559842   1.683310        2.0        3.0   0.736814
       1.0   0.043673   0.080636        1.0        3.0  -1.145700
      -3.0   1.417725   1.505100        1.0        6.0  -2.275685
       1.0   1.778257   1.850631        4.0        7.0   1.093844
       1.0   2.062224   2.184129        1.0        0.0   1.142925
      -1.0   1.382171   1.214211        1.0        0.0   0.050821
       3.0   2.710867   2.563959        4.0        7.0   0.730269
      -1.0   0.271328   0.289860        1.0        3.0   0.106812
       1.0   3.781469   3.676122        3.0        7.0  -1.079036
       3.0   0.426746   0.536333        1.0        9.0   0.651250
       1.0   0.862236   0.694822        4.0        7.0   1.641287
       3.0   1.263383   1.347890        1.0        0.0   0.780382
      -3.0   0.070876   0.072660        1.0        0.0  -1.468629
       1.0   2.761289   2.835952        2.0        7.0   0.309169
      -1.0   0.238429   0.171160        1.0        3.0  -0.205070
      -1.0   1.351884   1.136251        4.0        9.0   2.032045
      -3.0   1.705712   1.675917        1.0        0.0  -0.897362
      -3.0   0.202449   0.096540        2.0        5.0  -0.713533
       3.0   0.733482   0.693250        2.0        7.0   1.563296
      -1.0   0.425845   0.376446        3.0        6.0  -1.228419
      -1.0   0.132694  -0.017334        3.0        8.0   0.494246
       1.0   0.074202   0.177674        3.0        6.0  -1.556421
      -1.0   0.931902   0.993384        1.0        2.0  -0.736890
      -3.0   1.455870   1.432770        2.0        5.0  -0.641796
       3.0   0.593202   0.540821        2.0        5.0   0.810892
      -3.0   1.814969   1.924432        2.0        4.0   0.356734
       1.0   0.371389   0.379156        2.0        9.0  -0.225275
      -1.0   1.309125   1.313992        2.0        5.0  -1.389632
      -3.0   0.091054   0.153414        2.0        6.0   0.359828
      -1.0   0.022137   0.061248        1.0        6.0   0.878810
      -3.0   1.975704   1.971789        1.0        3.0  -0.678779
       1.0   2.989767   2.868523        1.0        5.0   0.095509
      -3.0   0.404206   0.392555        1.0        2.0  -1.120395
       1.0   0.578598   0.601625        1.0        7.0   1.197142
       3.0   1.953630   2.202702        2.0        7.0   1.494389
       3.0   2.986462   2.866263        1.0        1.0   0.722053
      -3.0   0.244981   0.162997        3.0        6.0  -1.593678
       1.0   0.739600   0.743930        1.0        1.0  -0.596824
       1.0   0.803962   0.947828        3.0        7.0  -0.592912
      -3.0   3.798652   3.784887        1.0        1.0   0.339351
      -1.0   0.841281   0.893199        1.0        3.0   0.813699
       3.0   1.206374   1.316923        3.0        5.0  -1.066016
      -1.0   0.556288   0.578492        3.0        7.0  -1.092437
      -3.0   1.269115   1.215398        2.0        5.0   0.026401
       1.0   0.381269   0.353515        2.0        3.0  -2.343638
       3.0   0.226206   0.348009        1.0        9.0   0.357151
       3.0   0.185850   0.137201        3.0        9.0   0.634928
       1.0   1.713270   1.730893        2.0        5.0  -0.685686
      -3.0   1.849289   1.878659        5.0        9.0   1.321712
      -3.0   0.033112  -0.027501        3.0        6.0   0.907235
      -1.0   0.779045   0.763961        1.0        1.0   0.048652
       1.0   0.610393   0.529232        1.0        3.0  -0.383174
       3.0   0.404471   0.585250        4.0        8.0  -1.021493
      -3.0   2.946648   2.976654        2.0        8.0  -0.683444
      -1.0   0.433821   0.418098        4.0        9.0   1.983718
      -1.0   0.687614   0.583104        1.0        8.0   1.994774
       1.0   0.856826   0.904778        4.0        8.0   0.723137
       3.0   1.189630   1.150809        1.0        3.0  -0.467185
      -3.0   0.082644   0.228028        3.0        5.0  -1.584466
      -3.0   0.360618   0.314529        1.0        3.0  -0.751027
      -1.0   0.681058   0.681092        1.0        3.0   1.229363
       1.0   0.346602   0.272184        1.0        5.0   1.750786
       1.0   0.944514   0.975575        1.0        0.0   0.137274
       1.0   2.107641   1.971389        1.0        3.0   1.880006
       3.0   0.485641   0.583152        1.0        6.0   0.743429
       3.0   2.973734   2.860691        2.0        3.0  -1.011743
       3.0   3.889826   3.780346        1.0        2.0   0.836021
      -1.0   0.425663   0.507139        1.0        1.0  -0.112399
       3.0   1.483411   1.293448        3.0        8.0   0.898272
      -3.0   1.203504   1.152006        1.0        0.0   0.283104
      -1.0   0.170237   0.138872        4.0        7.0  -0.932830
       3.0   0.419934   0.457988        1.0        2.0   0.421732
      -1.0   0.556805   0.456801        1.0        4.0  -0.954293
      -1.0   2.503178   2.619115        1.0        6.0   0.501813
      -1.0   4.484721   4.503505        1.0        0.0   1.874170
      -3.0   0.131937   0.063549        1.0        1.0   0.516859
       3.0   0.683194   0.770821        1.0        4.0  -0.587174
       1.0   1.466143   1.222942        1.0        0.0   1.566999
      -3.0   1.352097   1.171760        3.0        5.0  -1.899182
      -1.0   0.645831   0.660601        2.0        4.0  -1.386907
       1.0   1.218002   1.197201        1.0        1.0  -0.593654
       1.0   1.695059   1.640251        1.0        1.0  -0.802792
       1.0   1.142128   0.937055        1.0        2.0  -0.417384
       3.0   0.890013   0.822878        1.0        3.0   0.558655
       3.0   1.666688   1.757985        3.0        7.0  -1.726277
      -1.0   2.134304   2.148929        3.0        9.0  -0.053420
       3.0   0.134791  -0.009926        2.0        6.0   1.417862
       3.0   0.933621   0.699241        3.0        9.0   0.365587
      -3.0   0.575320   0.645907        1.0        0.0  -1.690815
      -1.0   0.891521   0.816788        2.0        4.0  -1.134524
      -3.0   2.278422   2.268371        1.0        7.0   2.413087
      -1.0   0.347409   0.235226        3.0        6.0  -0.033492
       1.0   0.123266   0.102481        3.0        6.0   2.079259
       1.0   0.786945   0.740957        1.0        3.0  -0.874403
       3.0   1.533574   1.522464        2.0        4.0  -0.570482
       3.0   1.074207   1.163541        1.0        9.0   0.012370
      -1.0   1.699480   1.671269        1.0        6.0   1.988236
      -3.0   0.835230   0.800716        4.0        8.0   0.729043
      -3.0   0.823999   0.789801        3.0        7.0  -1.575411
       1.0   1.161988   1.184311        2.0        8.0  -0.334962
      -3.0   0.106765   0.333143        2.0        7.0  -0.717273
      -1.0   0.053880   0.132191        1.0        2.0  -1.209985
      -3.0   2.173999   2.237664        2.0        5.0   0.365548
       3.0   3.369831   3.133061        2.0        7.0   1.265095
       1.0   2.486987   2.208024        1.0        0.0  -0.783368
       3.0   1.327104   1.466242        1.0        0.0  -0.696760
      -1.0   0.337982   0.235039        4.0        8.0  -0.297539
       3.0   2.125504   2.180655        1.0        2.0   1.065723
       1.0   0.889970   0.935423        2.0        6.0  -0.255144
       3.0   3.146241   3.188420        1.0        1.0  -0.790643
       1.0   0.863421   0.811007        1.0        8.0  -0.971004
      -3.0   1.222271   1.328197        2.0        4.0   1.093192
       3.0   0.033390  -0.001363        3.0        6.0   0.288815
       3.0   0.223088   0.168562        1.0        2.0  -0.022028
      -1.0   0.672204   0.786902        1.0        8.0   0.744391
      -3.0   0.062819  -0.022795        4.0        8.0   1.609041
      -1.0   0.877787   1.104700        2.0        6.0  -0.427178
      -1.0   0.752298   0.582367        4.0        7.0  -0.058717
       1.0   0.540462   0.409854        1.0        6.0   0.579246
       1.0   1.766830   1.692370        2.0        4.0   1.058641
       1.0   2.637750   2.671760        1.0        1.0   0.796020
       1.0   0.539529   0.521421        2.0        6.0  -0.560193
      -1.0   0.156272   0.276703        3.0        7.0   0.939067
      -3.0   0.827969   1.066777        1.0        0.0   0.567684
       3.0   0.824303   0.773599        1.0        3.0   0.746257
      -3.0   0.118016   0.213306        3.0        6.0   1.321582
      -3.0   0.261351   0.325096        3.0        9.0  -0.006908
      -1.0   0.329167   0.365281        4.0        8.0  -1.117631
      -1.0   0.318848   0.387406        1.0        2.0   0.105015
       1.0   0.730585   0.830782        4.0        9.0  -0.290949
      -1.0   1.124834   1.090382        3.0        5.0  -0.600978
      -1.0   2.172767   2.172760        1.0        2.0  -1.211702
      -3.0   0.913008   1.076034        1.0        0.0  -0.411635
       1.0   0.168525   0.127396        2.0        8.0   1.453099
      -3.0   0.951765   0.793256        1.0        3.0  -0.452004
       3.0   0.656548   0.593973        1.0        1.0  -1.400102
      -1.0   0.979548   0.991384        2.0        5.0   0.137192
       1.0   1.570660   1.700188        1.0        1.0  -0.943059
      -1.0   2.102075   1.838437        2.0        9.0  -1.547959
       3.0   0.505714   0.580691        1.0        0.0  -1.486276
       1.0   0.602614   0.494741        1.0        1.0   0.129686
       1.0   0.306869   0.291697        4.0        8.0   0.344902
       1.0   1.436194   1.369782        1.0        4.0   0.658212
       1.0   2.978915   3.008738        3.0        9.0  -0.450661
      -3.0   0.349212   0.242135        3.0        8.0   0.328776
       3.0   0.547932   0.305620        3.0        8.0   0.067840
       1.0   2.978479   3.014669        2.0        9.0   0.860495
       1.0   0.646549   0.683955        1.0        6.0   0.827475
      -3.0   2.057952   2.158010        2.0        8.0   0.180600
       1.0   0.120061  -0.038332        1.0        0.0  -0.366022
       3.0   0.599145   0.602691        1.0        0.0  -1.798690
      -3.0   2.368196   2.343134        1.0        1.0  -0.958995
       1.0   0.568913   0.466880        1.0        3.0  -0.743195
       1.0   1.859241   1.783670        1.0        9.0  -0.131213
      -1.0   0.385661   0.413415        1.0        0.0   1.105049
       3.0   2.353699   2.425235        4.0        7.0  -1.590567
       3.0   2.099455   1.996645        1.0        1.0  -0.458113
       1.0   0.425611   0.221253        4.0        8.0   0.948039
       1.0   3.030742   3.103644        2.0        4.0  -0.307698
      -1.0   0.262470   0.256668        5.0        9.0  -0.045186
      -3.0   1.335537   1.281099        2.0        7.0  -0.537700
      -3.0   0.064089  -0.037930        2.0        7.0  -0.683114
       1.0   1.014191   1.173128        3.0        5.0  -0.827482
       3.0   1.710539   1.749723        3.0        7.0   0.878122
      -3.0   0.293585   0.230111        4.0        7.0   1.492463
      -3.0   0.983505   0.963917        1.0        1.0  -0.967942
      -3.0   0.410067   0.544175        2.0        6.0   0.914438
      -1.0   0.253713   0.024325        1.0        5.0   0.116229
      -3.0   0.239449   0.391631        1.0        2.0   2.549856
       1.0   0.737085   0.650817        1.0        4.0  -1.319669
      -1.0   1.994412   1.872988        5.0        9.0   0.468902
       3.0   0.757818   0.809028        1.0        0.0  -0.699067
       3.0   3.538416   3.667367        3.0        7.0  -0.409318
      -1.0   1.160916   1.263632        1.0        6.0   0.405452
      -1.0   1.919771   1.823980        2.0        3.0  -0.798530
      -1.0   2.144929   2.101726        1.0        4.0   0.489742
       1.0   2.729622   2.682810        1.0        3.0  -0.548125
       3.0   1.988897   1.991697        2.0        3.0   0.027075
       1.0   0.240461   0.257935        1.0        9.0   1.507800
      -1.0   0.623991   0.589973        1.0        0.0   0.211310
       3.0   0.174297   0.008008        1.0        1.0  -0.219869
       3.0   0.920570   1.077886        2.0        4.0   1.049830
       1.0   1.001239   0.934951        2.0        9.0  -0.742569
       1.0   0.634433   0.690599        3.0        9.0  -1.214433
      -1.0   1.673143   1.733476        1.0        1.0   0.355910
       1.0   0.922114   0.908915        1.0        2.0   1.933790
      -3.0   0.744466   0.809536        3.0        9.0  -0.361219
      -1.0   0.835877   0.713836        1.0        2.0   0.684893
       1.0   0.051192   0.007671        1.0        3.0   2.605928
      -3.0   3.382196   3.216442        2.0        9.0  -2.082019
       1.0   1.180051   1.320045        3.0        6.0   1.224095
      -3.0   1.149463   1.107862        1.0        2.0   0.322919
      -3.0   3.404210   3.468882        1.0        6.0  -1.031392
       1.0   0.401541   0.371574        1.0        3.0  -0.065804
      -3.0   0.112284   0.169604        1.0        2.0  -1.059527
      -3.0   0.423046   0.490721        3.0        6.0   1.242049
      -1.0   1.203003   1.165853        1.0        4.0  -0.790893
       3.0   3.452097   3.567215        2.0        3.0   0.868627
       3.0   0.276837   0.208911        1.0        7.0  -0.806731
      -1.0   0.739987   0.783433        4.0        7.0  -1.361263
      -1.0   0.755748   0.777577        2.0        6.0  -0.338390
      -1.0   0.545737   0.551398        4.0        7.0   0.926261
      -3.0   1.483083   1.446555        1.0        0.0   1.428779
       1.0   0.144887   0.366992        1.0        0.0  -1.240757
       3.0   1.403299   1.616537        1.0        3.0   2.304258
      -1.0   1.474912   1.551659        3.0        7.0  -0.543501
      -1.0   1.106754   1.203345        1.0        2.0   1.796836
       1.0   0.561352   0.338252        1.0        3.0  -0.359544
      -3.0   0.035229   0.058535        4.0        7.0  -0.827493
       1.0   0.430765   0.486962        2.0        4.0   0.816027
      -3.0   2.154962   2.206368        1.0        3.0   0.465885
      -3.0   0.239585   0.405764        2.0        5.0  -0.101606
       3.0   1.138967   0.922813        3.0        6.0  -0.349302
      -1.0   1.428396   1.358499        1.0        2.0  -1.966374
       1.0   0.113813  -0.016155        1.0        6.0   0.414965
      -1.0   2.114129   2.049091        1.0        0.0   0.271310
       1.0   0.539028   0.588103        2.0        3.0   0.362194
       1.0   0.228593   0.188571        2.0        4.0  -0.262788
       1.0   1.222663   1.077769        1.0        1.0  -0.733122
      -3.0   1.140350   1.159906        5.0        9.0   0.284017
      -1.0   0.137125  -0.074865        1.0        4.0  -0.280606
      -1.0   0.426284   0.348523        1.0        2.0   0.524962
       3.0   0.017642   0.057015        1.0        4.0  -2.086909
       3.0   0.373813   0.442701        2.0        6.0  -0.427477
       3.0   0.337018   0.222733        2.0        3.0  -1.351567
       1.0   0.069285  -0.157942        1.0        5.0  -0.014813
      -1.0   0.237509   0.277436        1.0        7.0  -0.844830
       3.0   0.395300   0.343869        2.0        6.0   1.448505
       3.0   1.838746   1.897135        1.0        3.0  -1.639450
       1.0   1.611177   1.728739        2.0        8.0   0.492574
      -3.0   0.012280   0.130385        3.0        5.0  -1.286084
      -1.0   0.869880   0.754987        1.0        2.0  -1.302299
      -3.0   0.804683   0.976046        2.0        5.0   0.968869
      -3.0   0.040742   0.002806        4.0        7.0   1.267908
      -1.0   3.250038   3.407894        1.0        2.0   0.478933
       3.0   0.016023  -0.056822        1.0        4.0  -1.501866
      -1.0   1.095578   1.251791        1.0        1.0  -0.400759
       3.0   0.383792   0.398137        2.0        5.0   0.773581
      -1.0   0.193655   0.272897        2.0        7.0  -1.072748
       1.0   2.218633   2.180711        1.0        7.0  -0.466641
      -1.0   3.463049   3.340174        1.0        0.0   0.285191
      -3.0   1.014912   0.841204        2.0        4.0  -0.787112
       1.0   0.304850   0.359799        1.0        2.0  -2.047333
      -1.0   2.220817   2.306631        1.0        0.0   1.045015
       1.0   0.660880   0.663341        1.0        9.0  -0.995654
      -3.0   3.447857   3.417965        1.0        1.0   0.226374
      -1.0   1.029278   1.001296        1.0        3.0   0.362216
      -3.0   0.182580   0.323968        1.0        0.0  -0.035198
       3.0   1.129448   1.269016        1.0        1.0   1.713156
       3.0   0.677318   0.738039        1.0        2.0  -0.005206
      -3.0   1.399637   1.537620        1.0        4.0  -1.583972
       3.0   1.978333   1.965064        2.0        5.0  -0.271253
       1.0   2.062061   2.119817        2.0        7.0  -1.177369
       3.0   0.059039   0.026789        4.0        7.0  -0.259789
      -3.0   0.291951   0.373652        1.0        4.0  -0.400019
      -1.0   0.220234   0.395379        1.0        1.0  -1.121085
       1.0   1.439917   1.516462        1.0        0.0  -1.007345
       3.0   0.076176  -0.048405        1.0        1.0  -0.598209
       3.0   0.195415   0.203758        1.0        4.0  -0.659515
       1.0   0.752330   0.767439        1.0        3.0   0.182442
      -3.0   0.708859   0.823600        1.0        4.0   2.434217
       1.0   0.161094   0.133983        3.0        7.0  -0.316579
      -3.0   0.413410   0.508352        3.0        6.0   0.876561
       1.0   2.094560   2.217879        1.0        0.0  -0.876972
       3.0   0.664192   0.590358        1.0        6.0   1.086802
       1.0   0.289012   0.168368        3.0        6.0   1.657764
      -1.0   0.183031   0.274082        1.0        9.0   0.702282
      -3.0   0.156327   0.061354        1.0        2.0  -1.045953
