        X1         X2         X3         X4         X5          Y
      -3.0   0.598587   0.539587        1.0        4.0  -1.200202
       1.0   0.509291   0.517253        1.0        5.0  -1.815344
      -1.0   0.224002   0.256519        2.0        3.0   1.089650
       1.0   0.418778   0.427251        1.0        2.0  -0.472791
      -3.0   0.169600   0.181065        2.0        5.0  -0.762792
      -1.0   0.635656   0.617804        1.0        7.0   0.346850
       1.0   1.453369   1.288105        2.0        5.0  -0.954551
      -3.0   0.680061   0.819129        1.0        1.0   0.277935
      -1.0   0.576088   0.542011        4.0        8.0   0.693818
       1.0   0.313885   0.435574        1.0        7.0   0.136860
      -1.0   0.043757   0.173388        1.0        4.0   0.140905
      -1.0   0.568996   0.697654        2.0        4.0   0.089891
       3.0   1.517478   1.632095        1.0        0.0   0.174605
      -1.0   0.212800   0.100447        1.0        9.0   0.761011
       1.0   1.927452   1.848794        1.0        4.0  -0.115407
       3.0   0.556528   0.533842        1.0        0.0  -0.767289
      -3.0   0.100037   0.177049        1.0        0.0   0.676523
      -1.0   0.757120   0.782467        2.0        8.0   0.353620
       3.0   1.869749   1.873388        1.0        7.0  -0.295945
      -1.0   0.724450   0.772774        1.0        7.0   0.827767
       3.0   0.824072   0.643355        1.0        4.0   1.564650
      -1.0   0.709479   0.777033        3.0        9.0  -0.159728
      -1.0   0.294453   0.180027        1.0        3.0  -0.295349
       3.0   0.374086   0.248287        1.0        0.0   0.086240
       3.0   0.734922   0.896313        4.0        9.0  -0.349714
       3.0   0.645329   0.593510        1.0        2.0  -1.114176
      -3.0   1.601677   1.681245        2.0        4.0   0.581573
       3.0   0.219663   0.043291        2.0        5.0  -1.308300
      -1.0   0.179668   0.321680        1.0        1.0  -0.225690
      -3.0   0.272378   0.322007        1.0        2.0   1.501461
      -1.0   0.622235   0.487953        2.0        4.0  -1.592392
      -3.0   1.006651   1.088121        1.0        1.0  -0.576734
      -3.0   3.448091   3.384412        1.0        0.0   0.458769
       1.0   4.667142   4.587415        1.0        0.0  -0.706495
       1.0   4.916644   4.871515        1.0        0.0  -0.259896
       1.0   0.116718   0.010482        1.0        3.0  -0.694038
       3.0   0.203869   0.333118        1.0        0.0  -0.167696
       3.0   1.276285   1.280699        1.0        1.0   0.677380
       3.0   1.765756   1.663530        2.0        5.0  -0.746999
       1.0   0.117795   0.024655        1.0        2.0  -0.198383
      -3.0   1.746344   1.733784        2.0        8.0   2.577045
       3.0   0.010039   0.130579        3.0        8.0  -0.292010
      -1.0   2.153113   2.126261        2.0        8.0  -0.354594
      -3.0   1.365092   1.282098        2.0        5.0   1.098221
      -1.0   0.816703   0.877447        1.0        4.0  -2.078243
       3.0   0.127913  -0.151656        1.0        2.0  -0.482344
      -1.0   0.356948   0.486703        3.0        8.0  -1.350047
      -3.0   0.469861   0.375818        1.0        4.0  -0.346018
       3.0   2.579626   2.546112        2.0        4.0   0.025601
      -3.0   4.178308   4.179508        2.0        6.0  -0.283615
       3.0   0.173350   0.215354        1.0        1.0  -0.476560
       1.0   0.138549   0.112496        1.0        4.0   0.314669
       1.0   0.161786   0.120379        2.0        3.0   0.529273
      -3.0   0.261529   0.114755        2.0        3.0   0.106854
      -1.0   0.203786   0.222225        1.0        8.0   0.840547
      -1.0   0.638611   0.674050        1.0        7.0  -2.187811
       1.0   0.929622   0.936175        3.0        7.0   1.053056
      -1.0   0.528245   0.406407        2.0        4.0  -0.870057
      -3.0   0.713795   0.587287        1.0        4.0  -1.067819
       3.0   0.651639   0.449345        2.0        4.0  -1.252569
      -1.0   1.241646   1.227987        1.0        1.0  -0.948352
      -3.0   1.008718   0.862555        3.0        6.0   0.347947
      -3.0   0.812567   0.751799        2.0        6.0  -0.606060
       1.0   0.771310   0.851722        4.0        9.0  -0.675700
      -3.0   0.525887   0.452139        2.0        6.0  -0.245119
      -3.0   0.095710   0.063206        2.0        6.0  -0.785576
       3.0   2.442460   2.572880        1.0        3.0  -0.261908
       3.0   0.400402   0.374062        3.0        6.0   0.220082
      -3.0   0.346826   0.400746        2.0        9.0  -0.676053
      -1.0   1.379484   1.515621        1.0        7.0   0.062125
       1.0   0.290638   0.314269        2.0        3.0   0.577251
      -1.0   0.697907   0.857536        1.0        1.0  -0.656161
      -3.0   1.027964   0.929154        1.0        1.0  -1.475064
       1.0   1.161168   1.063801        3.0        5.0  -0.754082
       1.0   0.311515   0.300819        2.0        6.0  -0.001933
       1.0   1.122467   0.922498        4.0        9.0   0.913936
      -3.0   1.896281   1.815722        3.0        8.0   0.941626
      -3.0   0.144176   0.027063        1.0        0.0  -2.910756
      -1.0   2.129827   2.269590        1.0        3.0  -2.284644
       3.0   0.179917   0.047259        1.0        7.0  -0.540201
      -1.0   0.204488   0.245330        2.0        9.0   1.392738
       3.0   3.449800   3.354017        4.0        9.0   0.179705
      -3.0   1.329703   1.355218        1.0        0.0  -1.136282
      -1.0   0.297389   0.288462        1.0        3.0  -0.332855
      -1.0   0.280462   0.267652        4.0        7.0   0.650705
      -3.0   0.086671   0.059309        1.0        1.0  -0.704007
       1.0   0.763984   0.747496        2.0        4.0   0.148208
       3.0   0.232638   0.151135        1.0        1.0  -0.641648
      -1.0   0.166422   0.034821        1.0        3.0   0.162791
      -1.0   1.587431   1.663014        1.0        9.0   0.503133
       3.0   0.131407   0.052184        1.0        1.0  -0.318998
      -1.0   0.982892   0.988480        1.0        3.0   0.103311
      -1.0   1.928817   1.821536        2.0        9.0  -0.157907
       1.0   0.980095   1.003749        1.0        0.0   1.856344
       1.0   0.476254   0.573855        2.0        6.0  -0.187353
      -3.0   0.103980   0.008574        4.0        8.0  -1.530292
      -1.0   0.083952   0.046903        1.0        5.0  -1.110112
      -3.0   1.547725   1.319794        2.0        5.0  -0.001922
      -1.0   0.536681   0.448324        1.0        0.0   0.582390
       1.0   0.287033   0.355006        2.0        7.0  -0.788907
       1.0   2.848994   2.764936        1.0        4.0  -0.925323
       1.0   0.311856   0.176810        2.0        6.0  -0.248188
      -1.0   2.684928   2.757453        1.0        7.0  -0.221312
       3.0   4.908167   4.891099        1.0        0.0   3.574267
      -3.0   0.189620   0.121482        2.0        3.0   1.477890
       3.0   0.868148   0.881426        2.0        5.0   0.762283
      -3.0   1.534371   1.435251        1.0        2.0  -0.603602
       1.0   0.289848   0.263543        2.0        8.0   1.070145
       3.0   0.631063   0.800914        1.0        1.0   1.335488
       1.0   2.228655   2.169386        2.0        6.0   0.057398
       1.0   0.196736   0.315917        4.0        8.0   0.709597
       3.0   0.273437   0.231593        3.0        6.0   0.301750
       3.0   0.512399   0.491596        1.0        3.0   1.063629
      -3.0   0.694589   0.682848        3.0        8.0   0.382260
      -3.0   0.700337   0.759037        4.0        8.0  -0.185908
       1.0   0.531176   0.386988        3.0        5.0  -0.623460
       1.0   0.548001   0.495262        3.0        8.0  -0.840697
       1.0   2.246508   2.164325        1.0        3.0  -0.262763
       3.0   0.935814   1.128016        2.0        7.0  -0.888160
      -1.0   0.352482   0.281212        1.0        7.0  -0.044606
       1.0   0.808432   0.939974        2.0        8.0   1.099545
      -3.0   0.011133   0.087854        1.0        2.0   0.033437
       1.0   0.336609   0.384237        2.0        9.0  -1.214242
      -3.0   2.819682   2.885154        1.0        9.0  -1.048367
      -1.0   0.312175   0.332883        2.0        4.0  -1.783825
       3.0   2.410635   2.412905        1.0        2.0  -1.277732
      -3.0   0.049688  -0.028594        3.0        6.0   1.562062
       1.0   0.551408   0.416674        1.0        3.0  -0.338531
       1.0   0.242337   0.280716        1.0        1.0   1.447229
       3.0   1.279762   1.287480        1.0        2.0   0.462052
       1.0   0.017932  -0.046948        1.0        1.0  -0.081477
      -3.0   1.339657   1.289291        1.0        5.0   0.212764
       1.0   1.100274   0.998575        3.0        6.0   0.475703
      -3.0   2.578234   2.578485        1.0        6.0  -0.106322
      -1.0   0.477838   0.347404        1.0        2.0  -0.304439
       1.0   0.487060   0.420090        5.0        9.0  -1.829160
      -1.0   0.090956   0.141498        2.0        3.0   0.687771
       1.0   0.309310   0.299842        2.0        6.0  -0.348935
       1.0   1.597927   1.765435        1.0        9.0   0.405306
      -3.0   1.802462   1.656496        1.0        2.0  -1.832941
       1.0   0.496402   0.518021        1.0        1.0  -1.152191
       3.0   0.014042  -0.042218        1.0        8.0  -0.077667
      -1.0   0.228001   0.143665        1.0        0.0   2.290324
      -3.0   0.234633   0.407325        1.0        6.0  -1.020958
      -3.0   0.016834  -0.054381        1.0        0.0   0.782161
       3.0   0.741307   0.670322        1.0        0.0   0.142260
      -1.0   0.887615   0.964641        3.0        8.0   0.256661
       1.0   0.548387   0.547471        3.0        9.0  -0.097110
      -3.0   6.324941   6.343827        2.0        6.0  -0.603403
      -1.0   0.879823   0.799384        1.0        6.0  -0.385473
      -1.0   0.178397   0.221169        1.0        0.0  -1.304579
      -3.0   0.417997   0.286804        1.0        2.0  -0.455848
       1.0   0.150528  -0.026304        2.0        4.0   0.548003
       3.0   0.353292   0.415359        4.0        8.0  -0.850648
      -1.0   2.481504   2.466595        1.0        6.0   0.920956
      -1.0   0.145502   0.221342        1.0        0.0  -0.354533
       1.0   2.474919   2.410954        1.0        4.0  -0.204781
      -3.0   0.074258   0.080129        2.0        9.0  -0.241503
      -3.0   0.257798   0.224245        1.0        8.0   1.619855
       3.0   1.404413   1.598989        1.0        7.0   1.157803
       1.0   1.569615   1.441537        1.0        0.0  -0.196202
      -3.0   1.547719   1.503797        1.0        8.0   0.586482
       1.0   0.224397   0.380708        3.0        7.0  -0.921553
       1.0   0.661845   0.643812        1.0        0.0  -0.132512
       3.0   0.901200   1.024108        1.0        4.0  -0.175837
       3.0   0.706528   0.759603        1.0        0.0  -1.287042
      -1.0   0.333876   0.423725        1.0        4.0   0.621000
       1.0   2.030020   2.123457        4.0        9.0  -0.026479
       1.0   1.446769   1.497454        2.0        7.0   0.392616
       3.0   1.045201   0.969085        1.0        4.0  -0.101226
       1.0   0.301204   0.299606        1.0        8.0   0.780904
       1.0   0.047969   0.085133        1.0        9.0   0.321750
       1.0   0.193845   0.118112        1.0        4.0   0.239357
       3.0   1.840314   1.870218        1.0        4.0  -0.038842
      -1.0   1.393659   1.286456        2.0        4.0   0.943459
       3.0   0.292547   0.328549        1.0        0.0  -0.282463
       3.0   1.387042   1.403063        2.0        3.0  -1.446198
       3.0   0.915730   0.964340        1.0        0.0  -0.769369
      -3.0   0.407571   0.261207        2.0        5.0   0.132812
       1.0   0.332121   0.213647        2.0        4.0   1.411666
      -1.0   1.162497   1.224367        2.0        4.0   0.477035
      -1.0   2.665349   2.554705        1.0        0.0  -0.222411
      -1.0   0.489542   0.534812        4.0        7.0  -1.816217
       1.0   2.347901   2.276571        1.0        5.0  -1.486947
       3.0   3.115219   3.046653        2.0        9.0  -0.629797
      -1.0   0.305591   0.070821        4.0        9.0  -0.298573
       3.0   0.815923   0.768104        1.0        4.0   2.406352
      -1.0   0.611004   0.648573        1.0        4.0  -0.900992
       1.0   0.319775   0.220899        3.0        7.0   1.109601
       3.0   1.189690   1.081650        2.0        5.0  -0.716712
       3.0   0.637816   0.694698        1.0        2.0  -0.439969
      -3.0   0.947884   1.000022        1.0        4.0   0.245791
      -3.0   0.340701   0.270867        1.0        6.0  -0.611334
       3.0   1.198768   1.114154        3.0        9.0  -1.589847
      -3.0   0.167393   0.175082        1.0        2.0  -0.438908
       1.0   0.088518   0.086984        1.0        3.0  -0.219443
       3.0   0.634214   0.669429        1.0        3.0   1.176357
      -1.0   1.284333   1.054173        2.0        4.0  -0.306677
       1.0   0.401540   0.371273        2.0        4.0  -1.329471
      -1.0   1.579047   1.515759        1.0        4.0  -1.211774
      -1.0   0.169548   0.077525        4.0        7.0  -0.502175
      -3.0   2.147280   1.999629        2.0        5.0   1.603526
      -3.0   0.676685   0.486432        1.0        2.0  -0.669717
       1.0   0.511879   0.417231        1.0        2.0  -0.062257
      -3.0   1.340898   1.355481        2.0        4.0  -0.668296
       3.0   0.572328   0.563483        1.0        1.0   0.671023
       3.0   0.661618   0.526209        1.0        7.0   0.330289
       1.0   3.872514   3.782780        3.0        5.0  -0.230658
       1.0   0.665141   0.652604        4.0        7.0  -0.917678
      -1.0   0.964470   1.027813        2.0        3.0   0.432069
       3.0   2.738704   2.732655        4.0        8.0   0.937375
       1.0   0.276576   0.279128        1.0        2.0   1.216000
       3.0   2.517587   2.610665        4.0        7.0  -0.194388
       1.0   0.304480   0.124229        1.0        1.0  -0.415312
      -1.0   0.042085   0.036423        1.0        1.0  -0.395332
       3.0   0.710303   0.672396        2.0        3.0   2.349954
      -3.0   1.085007   1.009765        1.0        7.0  -0.385609
      -3.0   1.461969   1.418971        2.0        6.0   0.518613
       3.0   1.077952   0.906172        1.0        0.0  -0.634991
       1.0   0.233344   0.314872        1.0        2.0   0.979593
      -1.0   1.038400   0.864351        2.0        4.0  -0.156438
      -1.0   1.894066   1.943414        1.0        2.0  -0.542436
      -3.0   0.187844   0.163002        1.0        0.0   0.262727
      -1.0   0.078401   0.035022        1.0        1.0   1.076640
      -1.0   1.184079   1.185292        2.0        8.0   0.672053
      -3.0   1.181085   1.193968        1.0        1.0  -0.230302
      -3.0   0.599489   0.381015        2.0        5.0   1.310636
       1.0   1.108136   1.229478        1.0        2.0  -0.954103
      -3.0   0.836011   0.800543        1.0        1.0  -0.977948
       1.0   0.889701   0.924817        1.0        4.0   1.521369
       1.0   1.388233   1.294505        2.0        3.0  -0.860244
      -3.0   0.247395   0.429407        1.0        4.0  -0.909873
      -3.0   0.625692   0.597446        3.0        5.0  -1.388086
       3.0   1.232492   1.194280        1.0        0.0   0.315747
      -1.0   1.487878   1.401520        1.0        5.0  -0.211100
      -3.0   0.602861   0.525106        1.0        4.0   0.815246
       1.0   2.457216   2.600446        1.0        2.0  -2.368346
      -3.0   0.060227  -0.037312        1.0        3.0  -0.446316
       1.0   0.209281   0.132771        2.0        7.0  -1.227741
      -1.0   1.692544   1.810521        1.0        3.0   0.056603
      -3.0   0.201919   0.177085        1.0        5.0   0.394918
       1.0   0.081565  -0.041634        2.0        4.0  -0.050910
       1.0   0.883053   0.916211        2.0        4.0   0.297151
      -1.0   1.034448   0.954423        4.0        9.0  -1.171462
      -3.0   0.440109   0.277351        1.0        6.0  -0.053860
       3.0   0.895116   0.864102        1.0        1.0  -0.109077
       1.0   0.176826   0.164913        3.0        7.0  -0.414836
      -1.0   0.527454   0.400642        1.0        8.0  -1.074225
      -3.0   1.679012   1.725875        1.0        0.0  -1.199027
      -1.0   0.309277   0.306887        3.0        7.0  -0.299167
      -1.0   0.943890   0.861163        1.0        1.0   0.544828
       3.0   0.904985   0.898329        1.0        0.0  -2.195343
       1.0   1.021452   0.865375        1.0        8.0  -1.675153
      -1.0   0.153486   0.273617        1.0        0.0   0.296588
       3.0   1.903076   1.768537        2.0        3.0   0.550770
      -3.0   0.104184   0.133168        2.0        8.0  -0.933611
       1.0   0.036119   0.166947        2.0        8.0   1.701418
      -3.0   2.581512   2.550503        1.0        1.0  -0.131340
       1.0   0.274992   0.313824        1.0        4.0  -0.978538
      -1.0   1.842741   2.033058        3.0        6.0  -0.102737
       3.0   0.196334   0.054944        1.0        2.0   0.054376
       3.0   1.510321   1.357887        1.0        1.0   0.530219
      -3.0   1.140662   1.093230        1.0        4.0   1.225224
      -3.0   0.250461   0.258846        1.0        2.0  -0.164608
      -1.0   0.755755   0.655566        1.0        1.0  -1.445681
       1.0   0.352050   0.242817        1.0        3.0  -0.510246
       1.0   0.156538   0.208408        3.0        7.0   1.539461
      -3.0   0.357150   0.484218        1.0        4.0   0.134854
       3.0   0.034736   0.124814        3.0        6.0   1.125317
       1.0   3.220308   3.346971        1.0        2.0   0.838066
      -1.0   0.109966   0.068368        1.0        0.0  -1.323270
      -1.0   0.367466   0.394885        4.0        7.0  -0.450915
       1.0   1.263881   1.232037        1.0        5.0   1.354305
      -3.0   0.578685   0.671173        3.0        6.0   1.123817
      -3.0   0.236671   0.210060        3.0        6.0  -0.549414
       3.0   0.844828   0.878567        4.0        9.0   0.875660
      -1.0   0.445347   0.392429        1.0        5.0  -0.798449
      -3.0   0.744984   0.675357        1.0        3.0   1.760707
       3.0   0.520355   0.469752        2.0        7.0  -1.654839
       3.0   0.398869   0.429117        1.0        3.0  -0.095695
      -3.0   1.177073   1.249928        3.0        6.0  -0.125146
       1.0   0.544153   0.550984        3.0        6.0   1.073980
       1.0   0.452563   0.435438        1.0        7.0   0.742253
      -3.0   0.189081   0.121650        1.0        3.0   0.458933
      -3.0   0.804944   0.779673        1.0        8.0  -0.561797
      -3.0   1.923052   1.960465        2.0        6.0  -0.574356
      -1.0   0.745425   0.671041        2.0        3.0   0.956063
      -3.0   2.267246   2.333347        2.0        3.0  -0.625573
       3.0   0.417900   0.403130        3.0        8.0  -1.133942
      -1.0   3.039774   2.991649        3.0        9.0  -0.306542
      -3.0   0.774113   0.714572        3.0        9.0  -1.399477
      -1.0   0.147657   0.074572        2.0        3.0  -1.222286
       3.0   0.252721   0.182199        4.0        8.0   0.270843
       1.0   0.386304   0.388372        4.0        8.0  -0.516157
       3.0   1.018987   1.059427        2.0        5.0  -0.479167
       1.0   2.804739   2.598292        1.0        3.0   1.089094
       1.0   0.410298   0.513764        1.0        5.0  -0.222370
       3.0   1.251518   1.542167        3.0        6.0  -0.349055
      -3.0   1.643770   1.704676        1.0        8.0  -0.359920
      -1.0   0.210965   0.337154        3.0        5.0  -1.461220
      -3.0   1.984787   1.944674        2.0        8.0   1.017265
      -1.0   0.047151  -0.001709        1.0        1.0   0.214361
      -3.0   0.536633   0.576238        1.0        0.0   0.765346
      -1.0   1.269907   1.001422        2.0        7.0   2.542682
       1.0   1.982392   1.938930        1.0        1.0   0.413203
       1.0   0.874085   0.880956        3.0        6.0  -0.831982
       1.0   2.429903   2.270578        1.0        0.0  -0.046804
       3.0   0.720094   0.635245        1.0        0.0  -0.316149
      -1.0   0.692557   0.791767        1.0        6.0   0.861281
      -3.0   0.520305   0.362460        1.0        1.0   0.749292
      -1.0   2.620359   2.465652        1.0        0.0  -1.742050
      -1.0   0.607501   0.625682        1.0        2.0   1.949606
      -3.0   3.737610   3.501127        1.0        0.0   1.477216
      -1.0   0.167989   0.259276        1.0        1.0   1.485758
       3.0   0.138440   0.092350        2.0        5.0   1.323981
       1.0   1.431814   1.507707        4.0        9.0   1.291225
      -3.0   1.297388   1.306311        4.0        8.0  -0.975707
      -1.0   0.185147   0.244037        2.0        3.0   0.660825
      -1.0   1.094577   1.191916        1.0        1.0  -1.296152
      -1.0   2.155868   2.234991        2.0        7.0  -0.397798
       1.0   0.715295   0.703689        2.0        4.0  -0.474426
       1.0   0.144610   0.091538        1.0        1.0  -1.047434
       3.0   0.584410   0.558283        1.0        2.0   0.693514
      -3.0   0.044142   0.168326        1.0        1.0  -0.576209
      -3.0   0.819989   0.753937        4.0        7.0  -1.943591
       1.0   1.774751   1.842306        1.0        6.0   1.336926
       3.0   0.451595   0.191382        1.0        0.0   0.952728
       1.0   0.318888   0.223499        3.0        8.0  -0.917857
      -1.0   0.143442   0.070853        1.0        1.0   0.124187
      -1.0   0.756378   0.805263        2.0        4.0   0.394455
       1.0   1.226318   1.181649        1.0        2.0   1.009253
       3.0   2.045894   2.026606        1.0        3.0   0.646089
       3.0   0.001283   0.058292        1.0        4.0   0.257665
      -3.0   2.839420   2.962832        1.0        5.0   0.039973
       3.0   0.104762   0.065529        2.0        8.0   0.992129
      -3.0   1.925426   1.834965        1.0        2.0  -0.436242
       3.0   3.564435   3.477577        1.0        2.0   0.790887
      -3.0   1.387154   1.337388        1.0        4.0   0.889703
      -1.0   0.106454  -0.069414        1.0        3.0  -0.296467
      -1.0   0.823986   0.934925        1.0        2.0   0.167825
      -3.0   3.900624   4.041168        1.0        7.0  -1.446508
      -3.0   0.413840   0.330614        1.0        3.0   1.357995
       3.0   0.853022   0.867345        4.0        7.0   0.990166
      -1.0   0.524622   0.390271        1.0        2.0  -0.485915
      -3.0   0.722367   0.855314        2.0        5.0  -0.030864
       3.0   3.021629   2.866891        2.0        8.0  -0.780358
       1.0   0.763927   0.602075        2.0        3.0  -2.220660
      -3.0   1.384196   1.431112        1.0        5.0  -0.894690
      -3.0   0.250532   0.427360        1.0        0.0  -0.054439
       1.0   2.081636   2.134509        1.0        4.0  -0.819127
      -1.0   0.294146   0.244315        1.0        3.0  -0.218320
      -1.0   2.245086   2.316378        4.0        8.0  -0.932304
       1.0   1.956621   1.929285        2.0        5.0  -0.690178
      -3.0   0.948380   0.931635        1.0        6.0  -0.651537
      -1.0   1.521464   1.548801        1.0        3.0  -0.341585
       3.0   1.171366   1.012174        1.0        3.0  -0.010886
       1.0   1.790565   1.782718        2.0        6.0   1.667232
      -1.0   0.856082   1.057618        1.0        1.0  -0.466808
      -1.0   0.353265   0.317270        2.0        5.0   0.440545
       1.0   1.089946   1.155380        1.0        0.0  -0.898439
       3.0   1.194593   1.189205        1.0        5.0   1.235716
      -1.0   1.356880   1.443445        4.0        9.0   0.737740
      -3.0   5.773518   5.646479        1.0        3.0  -0.020149
       3.0   2.089371   2.075567        1.0        7.0   0.096850
      -3.0   0.451701   0.395192        2.0        5.0   0.330407
       3.0   0.555013   0.551190        1.0        7.0   0.115854
      -3.0   0.214733   0.208191        1.0        4.0  -1.178257
       1.0   2.041527   2.026615        1.0        7.0   0.384205
       1.0   0.492167   0.552552        1.0        4.0   0.304113
      -1.0   2.048104   1.954370        1.0        1.0   1.951221
      -1.0   2.065559   2.094607        1.0        2.0  -1.069264
       1.0   0.383612   0.360356        1.0        1.0   1.949460
       1.0   0.117918   0.153059        2.0        4.0   0.557312
       1.0   0.335461   0.267888        1.0        8.0  -0.390004
       3.0   0.984121   0.860686        3.0        9.0   0.894976
       1.0   0.375550   0.407109        1.0        2.0  -1.992495
      -1.0   0.669428   0.777668        2.0        4.0   0.043693
      -3.0   1.742732   1.818211        1.0        3.0  -2.384747
      -1.0   1.332128   1.403380        1.0        1.0  -0.576726
       3.0   0.269556   0.194184        1.0        1.0  -1.946346
       1.0   1.029825   1.116930        4.0        8.0  -0.084961
      -1.0   0.188282   0.290790        1.0        1.0   1.076828
       3.0   0.311245   0.328763        1.0        4.0  -0.298803
      -3.0   1.569656   1.580283        1.0        7.0  -2.455683
      -3.0   0.849194   0.792034        4.0        9.0  -0.145854
      -3.0   1.184422   1.288491        2.0        3.0   0.705958
       1.0   0.025246   0.119513        1.0        3.0   0.644145
       3.0   0.082488   0.002933        3.0        8.0  -1.535942
       1.0   0.129599   0.205663        2.0        8.0  -0.354090
      -3.0   1.597679   1.592446        3.0        8.0   1.002959
       1.0   0.872907   0.857433        3.0        7.0  -1.020384
      -3.0   0.416734   0.444473        1.0        9.0  -0.181688
       1.0   0.372491   0.465094        2.0        4.0  -0.727503
       1.0   0.185825   0.165408        2.0        4.0  -0.111463
       3.0   0.939260   0.860073        2.0        8.0   1.993508
       3.0   0.552569   0.639938        1.0        2.0  -0.166337
       3.0   4.575644   4.588104        2.0        8.0   0.357465
      -3.0   0.457315   0.343558        5.0        9.0   1.709847
      -3.0   0.700655   0.678866        1.0        6.0   0.457336
       1.0   1.528152   1.281400        1.0        4.0  -2.020952
       1.0   0.510893   0.461327        2.0        6.0  -0.763192
       3.0   0.359412   0.335562        1.0        0.0  -0.579605
       1.0   0.911780   0.908680        2.0        5.0   0.244941
      -3.0   2.339661   2.434508        1.0        7.0  -0.333803
       1.0   0.632220   0.582292        3.0        7.0  -0.969766
       1.0   0.663944   0.695117        1.0        1.0  -0.296035
      -1.0   3.375057   3.215260        2.0        6.0   0.772839
      -1.0   0.295319   0.175696        1.0        2.0   0.161689
       3.0   0.195311   0.205624        1.0        6.0  -1.819916
      -1.0   0.424658   0.426714        1.0        0.0  -0.056460
      -3.0   1.452424   1.582061        1.0        0.0  -0.052303
       3.0   0.039997   0.173525        5.0        9.0  -1.458694
       1.0   0.845535   0.643457        1.0        6.0  -2.231882
       3.0   0.009643   0.086001        1.0        4.0  -0.394878
       3.0   0.006637   0.093909        1.0        6.0   1.175144
      -1.0   1.048815   1.060153        3.0        8.0   0.211595
       1.0   0.041530   0.253937        1.0        1.0   0.337044
       3.0   2.783642   2.794262        2.0        6.0   0.041426
       3.0   0.188560   0.278411        4.0        8.0   0.540092
      -1.0   0.040617  -0.108706        1.0        0.0  -1.394925
      -3.0   1.257627   1.244568        1.0        3.0  -0.122662
      -3.0   1.250403   1.234722        1.0        0.0   0.731164
      -3.0   0.360322   0.363089        1.0        1.0   0.204870
      -3.0   2.155482   2.214492        1.0        0.0   0.662692
       1.0   3.030130   3.051454        1.0        1.0  -0.794361
       3.0   0.971214   0.996033        1.0        3.0  -1.129859
      -3.0   1.535288   1.604647        3.0        6.0  -0.373351
       1.0   0.562000   0.485348        1.0        5.0   1.555642
       3.0   0.118195   0.119207        3.0        8.0   0.090294
       1.0   0.590178   0.538191        2.0        6.0  -1.432749
       3.0   0.022463   0.179703        1.0        9.0  -0.356472
      -1.0   2.040187   2.128103        3.0        6.0  -0.662317
      -3.0   0.203565   0.372795        2.0        4.0  -0.030278
      -1.0   0.096519   0.021510        1.0        9.0   0.169531
       1.0   0.189791   0.171403        1.0        4.0  -1.434106
      -3.0   1.715142   1.772937        4.0        7.0   0.143818
      -1.0   0.494526   0.608053        3.0        5.0  -2.547113
      -1.0   0.482373   0.315003        2.0        8.0  -1.562768
       3.0   0.034381   0.098756        1.0        3.0   0.745707
       1.0   1.159017   1.158290        1.0        1.0   0.538488
      -3.0   0.360208   0.443013        2.0        4.0  -0.031033
       1.0   0.388598   0.238071        2.0        8.0  -1.367939
       1.0   1.039991   1.017952        1.0        4.0   1.153015
      -3.0   0.003342   0.065889        1.0        4.0  -0.933870
       1.0   3.186790   3.094666        1.0        6.0   0.043509
       1.0   1.357567   1.328946        3.0        9.0  -0.393302
       3.0   0.244691   0.159296        1.0        2.0  -0.233636
       1.0   0.032245   0.025491        4.0        7.0  -0.027965
       3.0   0.096875   0.039952        1.0        8.0   0.128830
      -3.0   1.143214   1.147677        1.0        1.0  -0.710418
      -1.0   2.158052   2.246403        3.0        6.0   0.346942
       1.0   0.006687   0.009177        4.0        9.0  -0.984122
      -3.0   0.984118   0.909239        2.0        8.0   0.276715
      -3.0   4.581059   4.552231        1.0        9.0  -1.580543
      -3.0   0.168347   0.090539        4.0        8.0  -0.012183
      -3.0   3.113574   3.147594        1.0        2.0   1.657272
       3.0   2.502275   2.631062        1.0        2.0  -0.114360
       3.0   0.001342  -0.179135        2.0        9.0  -2.424459
      -3.0   0.077966  -0.093446        4.0        9.0  -0.729019
       3.0   0.279294   0.251889        1.0        2.0   1.425262
       1.0   0.941366   0.924092        3.0        6.0  -0.136770
      -1.0   1.106786   1.032069        2.0        3.0   0.266207
       3.0   0.085420   0.050554        2.0        3.0  -0.277162
       3.0   1.659596   1.595565        1.0        1.0   1.415110
      -1.0   0.023861   0.043269        3.0        6.0   0.893139
       3.0   1.712439   1.751985        3.0        7.0  -0.722305
      -3.0   1.010708   0.917707        1.0        1.0  -0.438528
      -1.0   0.126122   0.011611        2.0        6.0   0.650307
      -3.0   0.454351   0.445025        2.0        3.0  -0.545838
      -3.0   0.033665  -0.184077        4.0        7.0  -0.221218
      -3.0   0.751848   0.710484        2.0        6.0   0.143638
       3.0   0.402284   0.412813        1.0        3.0  -0.115028
      -1.0   0.628923   0.603612        1.0        2.0  -0.024322
      -3.0   2.490537   2.401337        1.0        0.0  -0.213164
       1.0   0.553077   0.599366        4.0        8.0   0.176176
       1.0   2.490783   2.403476        1.0        0.0   0.319892
      -3.0   0.854602   0.812630        1.0        0.0   1.501002
      -3.0   0.156906   0.290307        2.0        6.0  -1.615194
      -1.0   1.880055   1.812805        3.0        8.0  -1.312250
      -1.0   3.227045   3.242524        1.0        7.0   0.775355
