        X1         X2         X3         X4         X5          Y
       3.0   1.040060   4.444282        1.0        6.0  -0.067864
      -3.0   0.342190  -4.255405        2.0        3.0   0.444397
       1.0   0.464751   1.663947        2.0        4.0  -0.414238
       3.0   0.071687   3.294716        1.0        3.0  -0.574409
       3.0   0.028567   4.584410        1.0        7.0  -0.759840
       1.0   0.672309   1.569018        3.0        9.0  -0.610076
      -1.0   1.223225   0.764502        1.0        0.0  -0.980701
       3.0   0.278805   5.260265        1.0        0.0  -0.591704
      -3.0   0.637085  -1.011803        1.0        1.0  -1.831626
       1.0   2.355478   3.503789        2.0        5.0  -0.117618
       3.0   0.504905   3.561898        1.0        5.0  -0.428158
      -1.0   2.357842   0.728193        2.0        4.0   0.251249
      -1.0   0.551788  -1.476604        1.0        0.0  -0.479421
      -3.0   1.468816  -1.009464        2.0        9.0  -1.267297
       3.0   0.419492   2.969243        1.0        7.0   0.573273
      -1.0   0.195416   0.871674        1.0        3.0  -0.064908
      -1.0   0.330435   0.356974        2.0        3.0  -0.481207
       1.0   0.456799   2.774346        3.0        7.0   1.983684
      -1.0   1.005865   0.654751        3.0        9.0   0.772376
       1.0   0.260914   2.484017        1.0        3.0   1.103024
      -1.0   1.428401   0.031105        1.0        3.0   0.060978
      -3.0   0.110035  -3.704622        1.0        2.0   0.473557
      -1.0   0.870693  -0.664843        1.0        0.0  -0.581640
      -1.0   0.247463  -1.137513        1.0        5.0  -0.723814
      -1.0   3.072629   1.647502        2.0        7.0  -0.421806
       3.0   2.994865   6.123986        1.0        6.0  -0.644896
      -1.0   0.728460   0.973605        2.0        5.0   0.388017
      -1.0   0.484117  -1.476012        4.0        8.0  -0.772026
       3.0   0.048051   3.913605        1.0        0.0  -0.401579
       3.0   0.549983   3.289188        1.0        2.0   0.042345
       1.0   0.505876   2.261400        3.0        8.0   0.793788
      -1.0   0.243262  -1.526785        1.0        2.0  -2.032004
      -1.0   0.295554  -0.951458        2.0        8.0  -0.737997
      -1.0   1.536079   1.242188        3.0        6.0  -1.292372
       3.0   0.563073   2.522388        1.0        3.0  -0.305096
      -1.0   1.231131   0.213211        1.0        1.0  -1.535509
       1.0   0.775271   3.179413        2.0        3.0   0.467871
       1.0   0.068138  -0.200062        2.0        4.0   0.716360
      -3.0   0.235621  -2.661396        2.0        4.0   0.102643
       3.0   0.503617   3.424395        1.0        2.0  -1.850496
       1.0   1.228676   1.796310        1.0        8.0  -0.358181
       3.0   0.075788   3.576045        1.0        2.0  -0.075660
       1.0   1.149925   0.443761        4.0        7.0  -0.121909
       3.0   0.468301   4.034664        3.0        9.0   0.511508
      -3.0   0.388011  -1.919568        1.0        1.0  -1.083919
      -3.0   1.631415  -0.982443        1.0        1.0  -0.276116
      -3.0   0.496515  -1.378827        3.0        8.0  -0.569757
       3.0   0.250458   4.977408        1.0        8.0   0.035424
       1.0   0.208457   2.100321        2.0        9.0   0.918978
       3.0   0.026184   3.504065        4.0        8.0   0.612327
      -3.0   0.201569  -2.014632        1.0        2.0  -0.685227
      -3.0   1.782439   0.161110        1.0        4.0  -0.358086
       3.0   0.565215   3.337498        1.0        1.0  -0.310958
       3.0   0.915564   4.448118        2.0        3.0   0.822887
       3.0   0.447659   3.630593        1.0        3.0  -1.498386
      -3.0   0.493071  -2.765519        1.0        3.0  -0.406394
      -1.0   0.220254   0.006095        2.0        5.0   0.206262
       1.0   0.481671   2.848087        1.0        1.0  -0.008685
       1.0   0.507417   0.824858        2.0        5.0  -0.371878
      -3.0   1.947730  -1.110862        1.0        5.0  -0.885858
      -3.0   0.141485  -1.353492        1.0        0.0   1.009036
       3.0   0.615453   2.410561        1.0        7.0   0.653883
       1.0   0.377891   1.360501        1.0        2.0   0.523272
      -3.0   1.287380  -2.831676        1.0        0.0  -0.546322
      -3.0   1.558701  -2.363633        1.0        2.0   1.001660
      -1.0   1.472298   2.114233        1.0        1.0  -0.518405
      -1.0   4.315259   4.418560        2.0        5.0   1.693523
      -3.0   0.302790  -3.987372        1.0        0.0  -0.066083
       3.0   0.033189   2.098760        1.0        5.0   1.090631
       3.0   1.066139   5.239464        1.0        3.0  -0.146006
       3.0   0.233722   4.095114        1.0        2.0  -1.339139
      -1.0   0.251136  -0.231352        3.0        6.0   1.472136
       1.0   1.368667   1.602260        1.0        0.0  -0.927436
      -3.0   0.323305  -2.240903        1.0        6.0  -1.890750
       3.0   0.253129   3.336932        1.0        8.0  -0.789400
       3.0   0.267982   4.264259        1.0        4.0  -1.133959
       3.0   0.096391   4.613369        1.0        2.0   1.324325
      -3.0   1.178185  -2.904937        1.0        5.0   0.346498
       1.0   0.546507   3.159439        4.0        9.0   1.309794
       3.0   0.262103   1.748047        1.0        2.0  -1.930820
      -3.0   0.028246  -2.781166        1.0        0.0  -0.947464
      -1.0   0.141333  -1.526610        3.0        5.0   0.415144
       3.0   0.882401   4.317259        2.0        5.0  -0.318741
      -1.0   2.438099   1.288780        1.0        3.0  -0.882916
      -3.0   0.064482  -1.416901        4.0        9.0  -1.447479
       1.0   1.732925   2.051952        1.0        3.0  -0.504798
       1.0   1.366802   2.920913        1.0        2.0  -0.874353
       3.0   0.322952   2.817909        1.0        6.0   0.360590
      -3.0   0.239368  -1.857837        3.0        7.0  -0.682654
       3.0   0.581677   2.976594        1.0        0.0  -0.870005
      -1.0   1.522271   1.546663        1.0        3.0   0.398223
       1.0   0.241633   1.617309        1.0        7.0   0.085675
       1.0   1.279224   3.342707        1.0        4.0   0.564556
       1.0   1.168990   0.456336        1.0        0.0   0.352542
      -1.0   0.479695  -1.249065        1.0        0.0   1.578969
       1.0   1.677310   3.485112        1.0        1.0  -0.231778
      -1.0   0.650504   0.144999        3.0        7.0  -1.053585
       3.0   0.028550   1.769593        2.0        4.0   1.045661
      -1.0   0.946832   0.319180        1.0        2.0   1.365703
       1.0   0.629658   0.231384        1.0        0.0   1.077145
      -3.0   0.278908  -1.741349        1.0        2.0   0.155279
      -1.0   0.228398  -1.619814        1.0        3.0   0.762339
      -3.0   1.123138  -2.487582        1.0        3.0  -2.318547
       1.0   0.113093   0.725576        1.0        1.0  -0.271224
       3.0   1.462137   4.457136        1.0        1.0   1.024544
      -3.0   0.007665  -2.935509        2.0        6.0   0.691003
      -3.0   0.676712  -3.351366        1.0        0.0   0.234240
      -3.0   0.108702  -3.002867        1.0        2.0   0.498736
      -3.0   0.490754  -1.313351        4.0        8.0  -0.478146
      -1.0   0.619718   0.054322        1.0        9.0   0.027292
       1.0   0.447551   1.571914        2.0        5.0  -0.794383
      -3.0   1.207571  -1.565122        2.0        3.0  -1.687914
       1.0   1.356024   1.671081        1.0        1.0  -1.683888
       3.0   3.692205   6.759585        1.0        0.0  -1.560680
      -3.0   0.289132  -4.207660        2.0        3.0   0.388295
       3.0   0.030555   1.787246        1.0        3.0  -0.195084
       3.0   0.009141   2.445892        2.0        5.0  -0.288929
      -1.0   1.037487  -0.632962        4.0        8.0  -0.121646
       1.0   0.194591   2.143370        2.0        6.0  -0.620928
      -3.0   0.708966  -1.224754        1.0        6.0  -1.147770
       1.0   0.388802   1.449442        1.0        4.0  -0.046782
       1.0   0.594966   0.542027        1.0        1.0  -0.552636
       3.0   0.988152   5.178185        1.0        2.0  -1.785630
       3.0   1.454459   3.850428        4.0        9.0   0.559230
      -1.0   2.898708   1.391296        3.0        8.0   1.410136
       1.0   0.681841   1.013324        1.0        1.0  -0.569954
       3.0   0.173905   4.322501        1.0        3.0  -0.270403
      -3.0   1.212316  -2.322356        2.0        7.0  -0.879706
       1.0   1.146312   2.075381        2.0        4.0   1.626273
       1.0   0.784773   1.729621        1.0        1.0  -0.574111
       1.0   0.133164   1.743247        1.0        4.0  -0.206633
       1.0   2.863814   4.480109        1.0        6.0  -0.983654
       3.0   1.966299   4.284277        1.0        7.0   0.622196
      -3.0   0.846715  -3.116053        1.0        0.0  -0.469409
      -3.0   0.230408  -1.772005        2.0        6.0  -1.019068
       3.0   1.089935   5.393069        1.0        8.0   0.378333
       1.0   0.340863   1.645744        1.0        4.0   0.968556
      -3.0   0.666497  -3.880933        4.0        8.0  -1.500161
      -3.0   0.557921  -2.696472        2.0        5.0   0.879722
       3.0   0.955594   4.475425        2.0        7.0  -0.745570
       3.0   0.482245   3.839922        1.0        2.0  -0.060732
       1.0   3.478400   4.090702        3.0        7.0  -2.646281
       3.0   0.511783   4.062604        1.0        0.0  -1.401004
      -3.0   0.259003  -1.864043        2.0        3.0   0.402489
      -3.0   0.824883  -2.752376        1.0        3.0   0.806709
      -3.0   0.216268  -2.483967        2.0        5.0   1.526203
      -1.0   1.059892  -1.630972        1.0        4.0  -0.495736
      -1.0   0.059183   0.005915        4.0        7.0  -2.012817
       1.0   0.179949   2.664923        4.0        9.0   1.374304
      -1.0   1.220883   0.991317        1.0        5.0  -0.507578
       3.0   1.940638   5.809000        1.0        3.0   0.947838
       1.0   0.490753   3.274792        1.0        6.0  -1.551692
       1.0   4.088725   8.539478        5.0        9.0  -1.346174
       1.0   0.061936   1.514038        2.0        3.0   0.239197
      -3.0   3.384783   1.864912        1.0        8.0   0.955594
       1.0   0.966515   4.295297        4.0        7.0  -2.282806
       3.0   1.118976   5.927442        1.0        3.0  -0.357387
       1.0   0.149716   1.502493        1.0        3.0  -0.392708
       3.0   0.989480   3.170077        2.0        4.0   0.459843
      -3.0   1.129012  -1.935834        2.0        8.0  -1.356055
      -1.0   0.464158  -1.609512        1.0        0.0   1.278979
       1.0   0.348499   1.361548        4.0        9.0  -0.831837
      -1.0   0.065387  -0.688970        4.0        9.0   0.978807
       3.0   0.537452   4.416762        4.0        7.0   1.616834
      -3.0   1.006166  -0.082851        1.0        1.0   0.135006
      -3.0   1.971215  -0.833078        1.0        3.0   0.764111
       1.0   0.399569   2.261925        3.0        5.0   0.043118
       3.0   0.771174   4.357153        1.0        9.0  -0.401073
       3.0   1.078714   4.136588        1.0        5.0   1.647338
      -1.0   0.099386   0.257573        1.0        0.0  -1.285744
      -3.0   1.102460  -1.017721        1.0        1.0   0.204235
       1.0   1.427689   1.430046        1.0        2.0  -0.874329
      -1.0   0.519574  -0.300986        4.0        8.0   0.370817
      -1.0   2.997564   1.897586        1.0        2.0  -0.217627
      -3.0   0.700795  -1.292512        1.0        3.0   0.280698
      -3.0   1.974027  -0.785314        2.0        8.0   1.548479
      -1.0   0.380773   0.922984        1.0        2.0   0.959108
      -3.0   1.364312  -1.716842        4.0        9.0  -0.388460
       3.0   3.229102   5.693186        1.0        0.0  -0.227672
      -3.0   0.719057  -3.243305        1.0        8.0   0.257169
      -3.0   0.167667  -2.972857        1.0        8.0  -0.043746
      -1.0   2.164959   0.384379        4.0        9.0  -1.123804
       1.0   1.213432   2.813792        1.0        1.0  -0.469790
      -3.0   1.351373  -2.170157        1.0        1.0  -2.016947
      -1.0   0.400071   0.192527        1.0        0.0  -1.082612
       1.0   1.726826   3.832004        1.0        2.0   1.108638
      -3.0   1.082525  -0.831011        1.0        4.0   1.313274
       1.0   2.271806   1.440471        1.0        2.0   1.239432
      -1.0   1.378261  -0.427387        1.0        0.0   1.058125
      -1.0   2.277019   2.464968        1.0        9.0   1.414529
      -3.0   1.864269  -0.343211        2.0        4.0   0.750893
      -1.0   1.005253  -1.968637        1.0        2.0  -2.474492
      -1.0   0.962659  -0.115057        1.0        1.0   0.602637
      -3.0   1.980609   0.534916        1.0        2.0   2.023520
      -1.0   0.053789   0.166639        1.0        4.0   0.783999
      -1.0   0.154699  -0.718937        1.0        0.0   1.142070
       1.0   0.599634   1.747505        2.0        4.0  -0.783536
      -3.0   1.297479  -0.767916        2.0        3.0  -1.194747
      -3.0   0.925994  -1.025507        1.0        9.0  -1.057606
       3.0   0.219095   2.383206        4.0        9.0  -2.048950
       3.0   0.601271   1.514595        1.0        0.0  -0.305007
      -1.0   0.011393  -1.250932        2.0        4.0  -0.221329
       3.0   1.501434   5.394363        1.0        3.0  -1.430987
      -1.0   0.809484  -1.767118        1.0        1.0  -0.680185
       1.0   0.749606   2.483026        1.0        3.0   0.197881
      -3.0   0.008053  -4.442463        1.0        1.0   0.633598
       1.0   0.043488   1.444991        1.0        0.0   1.380853
       1.0   0.039049   0.941462        1.0        2.0  -2.960836
      -1.0   3.691310   4.179616        2.0        8.0  -0.782429
       1.0   0.348315   0.063885        2.0        8.0  -0.905025
      -1.0   1.226449   1.594294        3.0        8.0   1.311799
       3.0   2.699174   5.722429        1.0        8.0  -0.548970
      -3.0   1.191009  -0.993053        1.0        5.0  -0.242277
       1.0   0.619078   2.316332        1.0        3.0   1.477259
      -3.0   1.549783  -2.039936        3.0        7.0  -0.444946
       3.0   3.136668   5.208690        1.0        0.0  -0.927203
      -1.0   1.599755   2.330900        1.0        3.0   0.008994
       3.0   0.099156   4.046136        4.0        8.0  -0.492089
      -1.0   0.019801  -1.801432        1.0        6.0  -0.480461
      -3.0   0.249599  -0.205957        2.0        6.0   0.689802
      -3.0   0.350831  -2.910294        1.0        6.0  -0.353734
      -3.0   0.898647  -3.469312        1.0        0.0  -1.992160
      -3.0   4.795401   1.376739        1.0        7.0  -0.487456
      -1.0   1.695218   0.807271        1.0        2.0  -0.553108
      -1.0   1.909915   0.776544        1.0        0.0  -1.464192
      -3.0   0.639529  -4.085719        3.0        7.0  -0.194305
      -1.0   0.663427   0.480423        5.0        9.0  -0.767805
      -3.0   0.445616  -3.075242        3.0        5.0   0.058632
       1.0   0.073910   2.516896        4.0        8.0   0.871378
      -1.0   0.327512  -0.674209        2.0        3.0  -0.169992
      -1.0   1.920949  -0.181686        1.0        2.0  -1.614510
       1.0   3.223930   3.629751        2.0        6.0  -0.209270
      -3.0   0.442946  -3.169933        1.0        4.0  -0.206902
       1.0   0.068271   1.630136        1.0        2.0   0.533027
       3.0   0.152109   3.103891        1.0        2.0   0.781691
       1.0   1.278073   1.626080        1.0        1.0   1.087676
      -3.0   0.959051  -1.331026        1.0        3.0  -1.203314
      -1.0   0.093120  -1.402341        1.0        3.0   1.882994
       1.0   1.931781   2.909358        2.0        4.0  -0.914356
       3.0   0.827779   3.221976        3.0        5.0  -1.026026
       1.0   0.110498   0.220011        1.0        1.0  -0.062854
      -3.0   0.012492  -3.715956        1.0        0.0  -0.190216
       1.0   0.466498   0.629336        1.0        4.0   1.366544
      -1.0   0.191292  -1.320102        2.0        9.0  -3.221790
      -3.0   1.886378  -0.555631        1.0        4.0   0.607553
       1.0   0.654098   2.857396        1.0        3.0   1.906401
       3.0   0.166893   4.319829        1.0        0.0  -0.971666
      -3.0   2.185151  -0.051761        1.0        3.0  -0.412658
      -1.0   1.868956   1.117173        1.0        2.0   1.207961
      -1.0   0.035452  -1.127351        1.0        0.0  -0.683514
       3.0   3.134892   5.608351        1.0        2.0  -0.189400
       3.0   0.097797   4.411280        1.0        7.0  -0.458633
       3.0   0.624420   2.740183        1.0        0.0  -2.207936
       3.0   1.043555   3.285718        1.0        1.0  -1.274678
       1.0   0.650269   2.084171        2.0        9.0   0.337672
      -3.0   0.687115  -2.759443        4.0        7.0   0.631335
       1.0   1.499896   2.311958        3.0        8.0  -0.380481
       3.0   0.782805   4.227949        3.0        9.0   0.646599
      -3.0   0.443335  -2.522907        2.0        9.0  -1.110878
       3.0   0.880214   5.955035        3.0        5.0  -0.196676
      -3.0   1.084752  -0.601595        2.0        4.0  -0.010880
       3.0   1.824151   6.279547        1.0        5.0   0.149645
      -1.0   0.411193  -1.594660        5.0        9.0   0.626167
       1.0   0.454105   2.530182        2.0        9.0   0.780317
       3.0   0.022569   1.840230        2.0        5.0   0.557349
      -1.0   0.033967  -2.840959        1.0        1.0  -1.285312
      -1.0   0.559641  -1.529199        1.0        7.0   1.334020
      -1.0   2.728999   2.962570        2.0        7.0   1.387304
       1.0   0.258267   0.542770        1.0        1.0  -0.255898
      -1.0   0.112391   0.091995        1.0        2.0   0.080689
       1.0   0.931750   2.263782        1.0        5.0   0.661954
       1.0   0.156320   2.162478        4.0        7.0  -0.264383
       1.0   0.210051   1.724523        1.0        3.0   0.079601
      -3.0   0.069657  -4.361086        4.0        7.0   0.453316
       3.0   1.462681   5.084531        1.0        7.0   1.055331
      -3.0   0.123322  -3.758437        3.0        6.0  -1.169359
       3.0   1.402500   3.468228        3.0        7.0   0.909829
      -1.0   1.013534   1.827318        2.0        6.0  -0.491824
      -1.0   3.781667   4.054313        1.0        0.0   0.766608
       3.0   2.622083   6.067572        1.0        3.0  -0.967862
      -3.0   0.905842  -1.257550        2.0        6.0   1.647600
      -1.0   2.052254   3.047174        1.0        2.0   0.153208
       1.0   0.305442   0.349482        2.0        3.0   0.442833
       1.0   0.925641   0.377028        2.0        7.0  -0.771846
      -1.0   0.142202  -2.126280        3.0        7.0  -0.023439
       1.0   0.901229   1.279931        3.0        6.0   1.571061
       1.0   0.940440   1.229797        1.0        1.0   0.795556
       3.0   8.006615  11.442516        1.0        4.0  -0.412776
       1.0   1.673270   2.524209        3.0        8.0  -0.438813
      -3.0   1.060700  -2.643018        1.0        2.0   0.356510
      -1.0   0.830087   0.232881        1.0        3.0   0.471617
      -1.0   0.837947  -1.231474        1.0        5.0   0.121024
      -3.0   1.329186  -2.133507        4.0        8.0  -0.256892
      -3.0   0.446055  -3.120646        1.0        2.0  -0.527410
       3.0   1.449091   4.409946        1.0        0.0  -0.279924
      -3.0   0.535309  -4.074896        1.0        2.0  -1.074316
       1.0   0.831147   0.484002        1.0        1.0  -1.308069
       1.0   0.404058  -0.044734        1.0        1.0  -0.623545
      -1.0   2.781595   2.182082        2.0        3.0  -0.146852
       3.0   0.122694   1.799236        1.0        0.0   1.674364
      -3.0   0.246519  -3.112088        3.0        6.0  -0.605734
      -3.0   0.072511  -1.730888        1.0        2.0   1.444521
      -1.0   1.091997   0.391955        1.0        2.0   0.553435
       1.0   0.752745   2.365027        1.0        4.0   0.071359
      -1.0   2.499256   0.797566        1.0        0.0  -0.411299
      -3.0   1.019358  -1.931440        1.0        3.0  -1.926074
       1.0   1.163966   0.817072        1.0        8.0  -0.042198
       1.0   2.344288   4.146782        3.0        9.0  -1.333252
      -3.0   0.084685  -5.431137        3.0        8.0  -0.524273
       3.0   1.746759   2.824412        1.0        5.0   0.055396
      -3.0   1.405294  -3.865209        1.0        4.0   0.570983
      -1.0   1.506802   0.088784        3.0        9.0  -0.082671
      -3.0   0.422166  -1.788228        1.0        1.0  -1.589434
       1.0   0.479093   1.423659        1.0        0.0   1.125422
      -1.0   0.016131  -1.294524        2.0        3.0   0.195862
      -3.0   0.094723  -4.244525        1.0        1.0   0.693320
       1.0   0.694101   1.664969        1.0        8.0  -2.097045
      -1.0   0.946097  -0.509261        1.0        8.0   0.064119
      -3.0   0.567275  -3.563557        1.0        0.0  -0.618089
      -3.0   0.294229  -3.382436        1.0        2.0   2.387908
       3.0   0.937909   5.338321        1.0        2.0  -1.815112
      -3.0   0.618119  -1.227721        2.0        3.0  -0.381209
       3.0   0.431401   2.508668        3.0        5.0   1.810346
       1.0   2.072154   3.147832        4.0        8.0  -0.315126
      -1.0   0.526074   1.322006        1.0        5.0   0.382100
       1.0   1.896703   2.105548        1.0        5.0   0.389603
      -1.0   0.356512  -0.593030        4.0        8.0  -0.760402
      -3.0   0.382069  -1.535618        1.0        3.0   2.155281
      -3.0   0.299284  -1.617171        3.0        6.0  -0.947308
      -3.0   1.413679  -1.702173        1.0        3.0  -0.872293
       1.0   0.865161   2.485773        3.0        9.0  -0.742679
      -3.0   2.671499  -0.637461        1.0        2.0   0.159740
      -3.0   1.189868  -2.241005        1.0        5.0   3.284499
      -1.0   0.632663  -0.331411        1.0        1.0   0.690891
      -1.0   2.413608   0.696659        1.0        3.0   1.616084
       3.0   0.206384   5.457710        2.0        6.0  -0.539162
       3.0   0.272308   3.622254        2.0        3.0  -1.141485
      -1.0   1.855337   2.809416        3.0        5.0  -1.584589
       1.0   1.273735   2.695654        2.0        9.0   0.950649
       1.0   2.612221   2.418286        1.0        0.0   1.269253
      -1.0   0.838619  -0.501319        1.0        5.0  -0.607731
      -1.0   0.070926  -2.304198        3.0        6.0   0.621229
      -3.0   1.985671   0.426041        1.0        0.0  -0.972360
       3.0   0.460587   4.418218        1.0        1.0  -0.154783
       1.0   1.935859   2.667035        1.0        3.0   1.588785
      -1.0   1.178852   1.148087        1.0        8.0   1.170655
      -1.0   0.647990  -0.116501        1.0        1.0  -2.175487
       1.0   0.580392   1.835882        1.0        0.0   0.560435
       1.0   0.062030   0.997293        3.0        7.0   0.221453
       1.0   3.550956   3.813200        3.0        6.0   2.098373
      -3.0   0.088101  -1.775266        1.0        8.0   1.403430
      -3.0   0.415982  -3.399168        2.0        3.0  -1.267649
      -1.0   0.699800  -0.415233        2.0        3.0  -0.966316
      -3.0   1.691551  -0.773572        1.0        4.0   0.739514
       3.0   0.258252   2.649531        1.0        9.0   0.647304
      -3.0   0.683301  -0.028991        1.0        3.0  -0.399561
      -1.0   0.044370   0.078115        5.0        9.0  -1.091182
      -3.0   0.312577  -2.449869        3.0        5.0   0.720012
       3.0   0.625312   2.463113        1.0        1.0   0.354871
      -3.0   0.269692  -2.477441        1.0        3.0   0.686876
       1.0   0.231055   1.771629        2.0        4.0  -0.822762
      -3.0   1.414030  -1.875349        1.0        2.0  -0.756369
      -3.0   0.211391  -3.036286        1.0        0.0  -0.563033
      -3.0   0.865508  -2.392604        1.0        1.0  -1.453420
      -3.0   3.442749   0.125437        3.0        6.0  -0.200115
      -3.0   1.634829  -1.384784        3.0        6.0  -0.620810
       1.0   2.019350   3.110188        1.0        8.0   1.463370
      -3.0   0.292889  -3.038566        1.0        0.0  -0.726739
      -3.0   0.010129  -3.018225        3.0        9.0  -0.184623
       3.0   0.954049   2.593061        1.0        0.0  -0.159841
       3.0   0.116842   3.079284        1.0        3.0   1.419279
      -3.0   0.878383  -2.990551        1.0        2.0   1.199009
      -3.0   1.210971  -3.913311        1.0        1.0  -1.364406
      -3.0   2.413871   0.563235        3.0        8.0   0.007649
       3.0   0.185714   3.536905        1.0        5.0   0.644851
       1.0   2.960306   5.758042        1.0        4.0  -0.600573
      -3.0   1.931612   1.212081        1.0        2.0   0.406729
      -1.0   0.105077  -0.635623        4.0        8.0  -0.705732
       3.0   0.438999   3.182464        1.0        5.0   0.533041
      -3.0   0.058256  -3.181019        2.0        8.0  -0.293393
       1.0   0.032751   1.856710        1.0        4.0   2.319838
      -1.0   0.129717   0.244098        1.0        2.0   0.431393
       3.0   1.992851   3.270463        1.0        1.0   1.354493
       3.0   0.386364   2.970899        3.0        6.0   0.093267
      -3.0   0.032680  -3.712277        1.0        4.0   0.228336
       3.0   1.017749   3.804020        1.0        0.0  -0.651899
       3.0   0.572211   4.134275        1.0        0.0  -0.053487
      -3.0   2.860723   2.216693        1.0        1.0  -0.428220
       3.0   1.993861   5.503872        1.0        4.0   0.020101
      -1.0   2.511419   1.438902        3.0        8.0   0.693049
       3.0   0.450131   5.588579        1.0        2.0   0.948853
      -1.0   0.459153  -1.500535        1.0        6.0   0.346650
      -3.0   1.201529  -1.775282        1.0        7.0  -1.282536
      -3.0   0.541477  -3.779359        3.0        5.0   1.020691
      -3.0   0.210178  -2.911470        3.0        6.0  -1.234360
       3.0   2.713153   6.296722        2.0        7.0   0.406560
       1.0   1.665691   3.035832        1.0        6.0  -0.486853
       3.0   1.552768   2.779434        2.0        4.0  -0.349704
      -3.0   0.120960  -4.227531        4.0        9.0  -0.656538
      -3.0   0.439469  -2.027746        1.0        5.0  -0.107139
       3.0   2.422913   6.196786        1.0        0.0  -1.552547
       3.0   0.187249   3.707565        1.0        1.0   1.028239
       3.0   0.708165   3.968286        1.0        0.0  -0.598551
       3.0   1.698831   4.827540        2.0        4.0   0.792319
      -1.0   0.335015  -1.111063        1.0        2.0   0.436912
       1.0   0.627303   2.861913        2.0        8.0   0.549327
      -3.0   0.125064  -4.554633        1.0        3.0   1.466705
       3.0   1.098208   1.195051        1.0        1.0  -0.047675
       1.0   1.655412   2.575730        3.0        6.0   1.183856
       3.0   1.069674   3.994641        1.0        1.0  -2.623889
       1.0   0.363772   1.884668        2.0        5.0   1.333168
      -1.0   0.892920   0.441243        1.0        8.0   2.530526
      -3.0   3.933673   1.449743        1.0        6.0  -0.570332
       1.0   0.926704   2.796612        2.0        7.0  -1.140484
       3.0   0.489457   3.853839        1.0        1.0  -0.177200
       3.0   1.086347   4.363977        4.0        7.0   0.812421
       1.0   0.734315   1.892711        2.0        3.0   1.235266
      -1.0   0.804553  -0.987001        2.0        6.0  -1.365654
      -1.0   0.695714   0.454051        4.0        8.0  -1.360537
       3.0   1.304775   3.634468        1.0        1.0   0.047267
       1.0   1.603899   2.424543        2.0        5.0   1.210006
      -3.0   1.213140  -1.658586        2.0        4.0   0.067609
       1.0   0.301112   1.527827        1.0        9.0  -0.509755
       3.0   0.356978   2.538818        2.0        3.0  -1.067238
      -1.0   1.353380   0.957608        1.0        2.0   0.758651
      -3.0   0.024198  -4.684230        2.0        5.0   1.359355
      -1.0   0.050310  -1.028371        1.0        4.0  -0.722583
      -3.0   0.166946  -1.381926        3.0        6.0   0.962074
       1.0   0.232544   1.223437        2.0        3.0  -0.422863
      -1.0   0.613142  -2.006199        4.0        9.0   1.437201
      -3.0   2.178400  -0.501331        1.0        8.0   0.905970
       1.0   0.184706   1.960481        4.0        8.0   1.517259
      -3.0   0.300239  -2.115480        1.0        0.0  -1.800086
       3.0   2.449426   5.715737        1.0        1.0   2.233499
       3.0   0.123675   3.531411        1.0        0.0   1.559163
      -1.0   1.047073   0.165755        1.0        2.0  -0.168936
       3.0   0.152885   2.998709        1.0        3.0  -1.643107
      -3.0   0.325557  -2.581154        1.0        1.0   0.818936
      -1.0   1.340117  -0.692579        1.0        8.0   1.985263
       3.0   0.340681   5.167071        1.0        9.0   1.160702
       1.0   1.418661   1.616670        3.0        6.0  -0.264513
      -3.0   0.858696  -2.097624        1.0        3.0   1.355041
      -1.0   2.778362   1.883976        1.0        1.0   0.350459
       3.0   1.152419   3.681146        1.0        0.0   0.409024
      -3.0   1.656099   0.304805        1.0        1.0  -0.166792
       3.0   0.032992   2.964188        1.0        2.0   0.910289
       3.0   2.186089   5.531262        2.0        5.0   0.617119
       3.0   0.687934   4.468119        1.0        4.0   0.806536
       3.0   1.668825   3.256232        1.0        3.0   0.162922
      -1.0   0.166620  -1.275460        1.0        1.0  -1.028432
      -1.0   0.090787  -1.613846        1.0        2.0  -0.939984
      -3.0   0.060635  -1.614814        1.0        0.0   1.907049
       1.0   0.483910   0.179351        3.0        7.0   0.258344
      -3.0   0.073403  -3.239752        3.0        5.0   1.755019
      -1.0   1.092657  -0.973341        1.0        4.0   1.231401
      -3.0   0.411068  -3.345073        1.0        4.0   1.493252
       1.0   0.390880   0.690240        1.0        8.0   0.848861
      -3.0   0.776285  -2.512515        1.0        2.0   0.422988
      -1.0   0.071466  -1.121885        1.0        7.0   1.843070
      -1.0   0.439365   0.063370        2.0        3.0  -0.023920
      -1.0   0.578305   0.966356        1.0        7.0  -0.563203
       3.0   0.633890   2.269001        1.0        5.0   0.233172
      -3.0   0.347753  -2.753097        2.0        7.0   0.589864
       1.0   2.478807   2.905478        5.0        9.0   0.759588
       1.0   2.792328   4.256186        1.0        1.0   0.628841
      -3.0   1.906212  -1.634763        1.0        0.0  -0.313362
       3.0   0.530572   0.783316        2.0        3.0  -1.374784
       1.0   1.072177   2.687030        1.0        0.0  -2.128104
       1.0   1.038039   2.626238        1.0        0.0   0.152534
       1.0   0.119663   3.386237        1.0        6.0  -0.535044
      -3.0   0.726180  -2.618414        1.0        1.0  -0.264867
      -1.0   1.988726   0.557178        1.0        0.0  -1.195513
      -3.0   5.989760   1.039666        5.0        9.0  -1.556194
       1.0   0.799378   1.031597        3.0        6.0  -1.002949
      -1.0   1.536783   0.785375        1.0        5.0  -0.228924
