        X1         X2         X3         X4         X5          Y
      -1.0   0.720334   0.576551        4.0        9.0  -0.717336
      -1.0   1.539316   1.326122        4.0        8.0  -0.789164
      -1.0   0.350480   0.371403        1.0        2.0   0.654351
      -1.0   1.972038   2.043047        1.0        7.0   1.387427
      -3.0   0.432391   0.451020        3.0        6.0   0.802675
      -1.0   0.107830   0.157685        3.0        8.0   1.415902
      -3.0   0.109894   0.129548        1.0        5.0  -1.217365
       1.0   0.796683   0.710332        1.0        1.0   0.223823
       1.0   0.369237   0.429384        2.0        4.0  -0.526625
       1.0   0.554205   0.596072        1.0        6.0  -0.758323
      -3.0   0.407231   0.468766        2.0        3.0  -0.345248
       1.0   2.364672   2.380708        2.0        7.0  -1.024018
       3.0   0.323298   0.248726        1.0        9.0   0.695566
      -1.0   0.198342   0.164368        1.0        3.0   0.548781
       1.0   0.086288   0.059807        1.0        0.0  -0.999841
      -3.0   1.711044   1.655809        3.0        5.0  -0.308588
      -3.0   0.761064   0.700570        4.0        8.0   0.209903
       1.0   0.797894   1.046853        3.0        9.0  -0.067278
      -3.0   0.761705   0.653809        4.0        9.0   0.969419
       1.0   0.577093   0.533679        4.0        8.0  -0.610958
       1.0   0.377671   0.132892        2.0        5.0   0.755180
      -3.0   0.536581   0.395462        2.0        5.0  -0.291903
      -1.0   0.061646  -0.038833        3.0        7.0  -0.499118
      -3.0   1.659839   1.702096        4.0        8.0  -0.107994
      -1.0   1.248926   1.448925        1.0        5.0  -0.101174
       1.0   1.148393   1.163028        2.0        4.0   0.984109
      -1.0   0.251589   0.299299        1.0        0.0   0.936008
       1.0   2.392027   2.385101        2.0        8.0   0.647590
       1.0   0.217417   0.109535        1.0        2.0  -1.264381
       3.0   3.283269   3.276279        2.0        5.0   0.079360
      -1.0   0.025119   0.129636        1.0        3.0  -0.252250
       1.0   0.413707   0.416435        1.0        4.0   1.227841
      -1.0   2.489291   2.514941        1.0        6.0  -0.020534
      -3.0   1.252972   1.449440        1.0        2.0   0.945052
      -1.0   0.811267   0.788634        2.0        7.0   0.971532
       1.0   0.612119   0.677294        1.0        0.0  -0.392532
      -1.0   0.949758   0.892448        4.0        8.0  -0.142008
       3.0   1.410533   1.281852        1.0        8.0   0.101340
       1.0   1.073869   1.056178        1.0        6.0   1.710716
       3.0   0.244894   0.031730        4.0        8.0   0.665132
       3.0   0.334117   0.367901        1.0        0.0   2.036750
       1.0   2.992297   3.093205        1.0        2.0   0.760080
       1.0   0.607171   0.518689        1.0        0.0  -0.478025
      -1.0   0.784353   0.791732        1.0        0.0  -0.162534
       3.0   1.179326   1.289355        1.0        6.0  -0.471723
      -1.0   1.898605   1.816775        1.0        0.0   0.880605
      -1.0   0.278206   0.123844        2.0        8.0  -0.907284
      -3.0   0.209847   0.215615        1.0        7.0   1.230549
      -3.0   0.210693   0.214846        1.0        7.0   1.082409
      -3.0   1.346943   1.363062        1.0        1.0  -0.273281
       3.0   0.048332   0.236784        2.0        5.0   0.235091
      -1.0   1.296893   1.173937        2.0        4.0  -0.891812
       1.0   0.207659   0.201778        1.0        0.0   1.000434
      -1.0   1.708068   1.895786        4.0        9.0  -0.137643
      -1.0   0.335413   0.499202        3.0        8.0  -1.138360
      -3.0   2.830375   3.021332        1.0        1.0   1.823748
      -3.0   0.586455   0.527151        4.0        9.0  -2.253566
      -1.0   0.786236   0.677372        1.0        9.0   0.377054
       1.0   0.189867   0.200415        1.0        7.0   0.043447
      -1.0   2.084396   2.151821        2.0        9.0   1.093046
       1.0   0.206904   0.310769        1.0        6.0   0.703945
       3.0   0.788974   0.853519        2.0        7.0  -0.246589
       3.0   1.040627   1.154025        1.0        1.0   0.174664
      -1.0   0.528915   0.534388        3.0        6.0   0.252070
      -1.0   0.140722   0.334183        1.0        4.0  -0.180624
      -1.0   1.760257   1.828578        3.0        7.0  -0.360807
       3.0   0.367264   0.493908        1.0        1.0   0.908217
      -1.0   0.657729   0.765938        1.0        3.0   0.012066
       3.0   0.999827   0.841810        2.0        6.0   1.246438
      -3.0   0.410862   0.479909        1.0        4.0   0.007212
      -3.0   0.055308  -0.119925        1.0        3.0  -2.557845
      -1.0   0.858728   0.946060        4.0        7.0  -0.838710
       1.0   0.694732   0.688697        2.0        5.0  -0.537243
      -1.0   0.418733   0.387017        2.0        6.0  -0.257791
      -3.0   0.019232  -0.062944        1.0        2.0   1.601397
       3.0   3.502860   3.558491        1.0        4.0  -0.613169
      -1.0   0.160622   0.170335        1.0        1.0  -1.431348
      -1.0   0.563910   0.493038        1.0        2.0  -0.231417
      -3.0   0.236813   0.042937        2.0        7.0  -0.909611
       3.0   0.253814   0.425627        1.0        4.0  -1.599846
      -3.0   0.083929  -0.016245        2.0        6.0  -0.622528
       1.0   1.011942   0.915027        2.0        3.0   0.140434
      -3.0   0.056107   0.075204        1.0        4.0  -0.124407
      -1.0   0.711991   0.703696        1.0        4.0  -1.155381
       3.0   0.016086  -0.072859        2.0        9.0   0.386564
      -1.0   0.814917   0.793639        2.0        8.0   1.120055
       3.0   0.509624   0.689435        2.0        8.0   1.091973
      -1.0   0.051141   0.106802        1.0        1.0  -0.108992
       1.0   0.410216   0.593252        1.0        8.0  -0.079193
       1.0   1.913062   1.815655        2.0        4.0  -0.048343
      -3.0   0.362329   0.343730        3.0        8.0  -0.942718
      -3.0   0.781872   0.837628        2.0        6.0  -0.927477
       3.0   0.144078   0.208066        1.0        0.0   0.621025
       1.0   0.689443   0.650912        1.0        1.0  -0.773263
       1.0   0.437926   0.471346        2.0        5.0  -0.004960
      -1.0   0.342956   0.217463        2.0        6.0   0.494345
       3.0   0.854011   0.840818        1.0        8.0  -0.316862
      -3.0   1.817947   1.712095        1.0        0.0   0.066769
       1.0   0.706417   0.669410        1.0        2.0  -1.171086
       1.0   0.054150  -0.069592        1.0        1.0  -1.244409
       1.0   1.952389   1.859403        1.0        3.0   1.827006
      -1.0   0.309770   0.435795        1.0        1.0   0.108129
       3.0   0.819153   0.981007        1.0        2.0   0.074949
       1.0   1.631819   1.655605        1.0        3.0   0.938538
       3.0   0.611824   0.678402        2.0        4.0   0.042182
      -3.0   0.722921   0.639770        2.0        3.0   0.166763
       3.0   1.237578   1.279564        1.0        3.0   0.255877
      -3.0   0.488272   0.388990        1.0        9.0   1.496503
      -1.0   2.715773   2.682566        1.0        7.0   1.237176
       3.0   1.054433   1.206358        1.0        1.0  -0.264109
       1.0   0.172642   0.239249        1.0        1.0  -1.065463
      -3.0   2.955964   2.763142        2.0        4.0  -0.030236
      -1.0   0.164207   0.109974        2.0        7.0  -0.522599
      -3.0   0.231590   0.318261        3.0        7.0  -0.070342
       1.0   1.156618   1.095495        2.0        8.0   2.010794
       1.0   0.256364   0.273012        1.0        0.0  -0.198990
       1.0   1.292010   1.254019        3.0        6.0   0.111674
       1.0   0.050852   0.154007        1.0        3.0   1.277171
       3.0   0.411481   0.423504        4.0        8.0  -1.543625
      -3.0   1.529126   1.356417        1.0        5.0  -0.819150
       3.0   1.166313   1.019524        2.0        5.0   1.252627
       3.0   1.261194   1.396735        1.0        4.0   0.841565
       3.0   2.330572   2.358904        2.0        3.0   1.096827
      -3.0   0.731641   0.791183        2.0        9.0   1.211651
      -3.0   0.498236   0.755601        1.0        0.0  -0.686724
       1.0   1.250182   1.473372        2.0        7.0   1.164768
       1.0   0.509028   0.511888        2.0        6.0  -2.134314
       3.0   2.415684   2.524169        4.0        8.0   0.889079
       3.0   1.762403   1.713195        1.0        3.0  -1.533833
       1.0   4.199733   4.286321        2.0        4.0  -0.314689
       1.0   0.284691   0.245190        1.0        1.0   0.130091
      -3.0   1.249703   1.367306        1.0        0.0  -0.545740
      -3.0   0.798983   0.845094        3.0        8.0  -0.653718
      -3.0   1.349441   1.130417        1.0        2.0  -0.224200
      -1.0   1.692811   1.740047        3.0        7.0  -1.013637
       3.0   0.071163  -0.070017        2.0        6.0   0.589273
       1.0   0.703866   0.705553        1.0        3.0  -1.005187
      -1.0   0.765948   0.892106        1.0        2.0   1.713504
       1.0   1.709797   1.623642        1.0        0.0   0.204152
       3.0   0.125181  -0.013362        1.0        1.0  -0.370166
      -1.0   0.437861   0.386625        2.0        7.0   1.060179
       3.0   1.100383   1.066283        1.0        0.0  -0.398357
      -3.0   0.276023   0.422131        2.0        4.0  -0.278865
       3.0   0.645202   0.586871        1.0        2.0   0.890719
       1.0   0.207953   0.252694        1.0        2.0   2.012690
       1.0   0.093605   0.011238        1.0        1.0   0.978669
       3.0   0.312150   0.108646        1.0        8.0   0.394216
      -3.0   2.072907   1.890543        2.0        5.0  -0.771987
      -3.0   0.054603   0.019480        1.0        0.0  -2.661844
       1.0   0.963276   1.054252        1.0        1.0  -1.816346
       3.0   1.407756   1.239274        3.0        6.0   0.155618
       3.0   2.482098   2.360763        1.0        9.0   0.818386
       1.0   0.182312   0.207513        1.0        2.0  -1.073024
      -1.0   0.532080   0.525721        1.0        0.0  -1.121330
      -1.0   0.491217   0.655463        1.0        6.0   0.473048
       3.0   1.265302   1.250341        2.0        9.0   2.209456
       1.0   0.204665   0.244679        1.0        2.0  -0.269369
      -3.0   1.261409   1.257867        3.0        9.0  -0.561279
       1.0   1.682570   1.788176        1.0        4.0   0.612097
      -1.0   0.337307   0.422804        4.0        8.0   0.690654
       3.0   0.252916   0.346192        1.0        3.0   0.854011
       3.0   0.659741   0.551917        1.0        9.0   0.866036
       1.0   0.031632   0.077392        1.0        2.0  -0.494948
      -3.0   0.091193   0.161262        1.0        2.0   0.578011
      -3.0   0.823414   0.829551        2.0        4.0  -0.330466
      -1.0   0.352618   0.350862        1.0        3.0   0.331054
       3.0   2.792684   2.878065        2.0        6.0  -0.320598
       3.0   0.932006   0.762818        1.0        0.0  -0.117748
      -1.0   0.021472  -0.167055        1.0        0.0  -0.027365
       3.0   0.017293   0.107386        3.0        6.0  -0.758571
      -3.0   0.138787   0.161809        3.0        7.0   0.560254
       1.0   0.155404   0.115975        1.0        3.0   0.637031
       3.0   0.025391   0.227662        4.0        9.0  -1.207114
      -3.0   3.772426   3.893724        1.0        3.0  -0.053483
      -3.0   1.714375   1.524959        2.0        6.0  -0.225656
       3.0   0.229686   0.262355        3.0        8.0  -0.307484
       1.0   1.381106   1.580481        3.0        8.0  -1.185510
       1.0   5.467127   5.533553        1.0        2.0   1.882348
       1.0   0.583728   0.597838        1.0        3.0  -0.726623
      -1.0   0.129203  -0.045610        2.0        4.0  -1.493196
       3.0   0.609653   0.467167        2.0        8.0   0.048607
      -1.0   0.110253   0.186171        1.0        3.0  -0.182666
       1.0   0.413659   0.416594        2.0        3.0  -0.712380
      -1.0   2.211221   2.337595        3.0        5.0   0.185457
      -3.0   1.929925   1.829362        1.0        6.0  -0.566275
       3.0   2.008373   2.094545        4.0        8.0   0.983396
      -3.0   0.228564   0.444221        1.0        1.0   0.934003
      -1.0   1.934936   1.871250        1.0        3.0  -1.965615
       3.0   0.754280   0.681492        1.0        0.0  -1.004750
      -3.0   0.229133   0.205975        1.0        0.0  -0.723990
       3.0   0.593136   0.407573        2.0        8.0  -0.032467
      -3.0   0.910267   0.922553        1.0        0.0   0.601930
       1.0   0.831002   0.646423        2.0        5.0  -0.129008
       1.0   0.031638  -0.003239        3.0        5.0   0.423811
      -1.0   2.503170   2.307906        2.0        6.0   1.800191
       1.0   0.331138   0.203728        1.0        5.0   0.405462
      -1.0   1.460593   1.377359        3.0        8.0  -0.912470
       1.0   2.343735   2.476489        2.0        5.0   0.548078
       1.0   0.387310   0.293267        1.0        2.0   0.672694
       3.0   5.046390   5.054225        1.0        4.0  -1.287247
       3.0   1.776984   1.790655        1.0        1.0   0.540451
      -1.0   0.053523  -0.023280        2.0        6.0   3.116628
      -1.0   2.005176   2.073036        1.0        3.0  -0.007605
       3.0   0.954671   1.025744        3.0        5.0   1.438293
      -3.0   1.072711   1.107726        3.0        9.0   0.212222
       3.0   0.557385   0.698455        3.0        5.0   0.690580
      -3.0   1.061810   1.129528        1.0        1.0  -0.575111
       3.0   0.292311   0.221761        1.0        5.0  -0.360083
       1.0   0.937539   0.970406        1.0        0.0  -0.254288
      -1.0   1.551053   1.544491        3.0        8.0  -1.115071
      -3.0   0.900284   0.976182        1.0        6.0   0.017691
       1.0   0.035379   0.143587        3.0        7.0  -0.120067
      -3.0   2.414016   2.418199        1.0        0.0  -0.952579
       1.0   0.134369   0.088828        1.0        1.0  -0.017999
       3.0   0.823180   0.779554        2.0        4.0  -0.998478
       3.0   1.208946   1.213035        1.0        3.0  -0.290865
       3.0   1.566437   1.534252        5.0        9.0  -1.574475
      -3.0   0.286574   0.393833        2.0        8.0   1.299983
       1.0   0.944268   0.937444        3.0        7.0  -0.888568
       3.0   1.093225   1.216866        1.0        0.0  -0.171514
      -1.0   0.027915   0.076703        2.0        4.0  -0.120538
       1.0   0.413992   0.425755        1.0        0.0   0.461345
       1.0   0.088076   0.122716        1.0        0.0   0.545549
      -1.0   0.840019   0.878095        1.0        4.0  -0.476128
       3.0   0.957641   0.812660        2.0        6.0  -0.511943
       1.0   0.627310   0.634401        1.0        5.0  -0.550567
      -3.0   1.301148   1.131953        1.0        0.0   0.158759
       1.0   1.416443   1.223951        2.0        8.0   1.327533
      -1.0   0.924500   0.893918        1.0        0.0  -0.139040
      -1.0   1.906186   1.638117        1.0        0.0  -0.214437
      -3.0   0.806723   0.740505        2.0        5.0  -0.043386
       3.0   0.989801   0.762055        1.0        4.0  -0.158899
      -1.0   0.745254   0.846552        2.0        4.0  -0.623616
       3.0   1.643200   1.768361        2.0        8.0   0.963492
       1.0   0.487206   0.448994        1.0        9.0  -0.353872
      -1.0   0.412560   0.465552        2.0        5.0  -0.217599
      -1.0   0.168847   0.245235        2.0        7.0   1.251257
      -3.0   0.017031  -0.015959        1.0        6.0  -0.761383
      -1.0   0.935382   0.941450        2.0        5.0  -1.437778
      -1.0   1.274335   1.323716        3.0        6.0   0.845126
      -3.0   0.221827   0.262893        1.0        1.0   0.122531
      -3.0   0.085408   0.187453        3.0        5.0  -2.151759
      -1.0   0.149500   0.187632        1.0        8.0   0.409157
      -1.0   0.277537   0.129769        1.0        0.0   0.197422
       1.0   0.947503   0.909564        2.0        3.0  -1.299845
      -3.0   1.470153   1.221864        1.0        5.0  -0.253189
      -1.0   0.203244   0.218909        1.0        2.0  -1.288595
       1.0   0.648576   0.720570        3.0        7.0  -1.258645
       1.0   0.706400   0.865985        1.0        7.0  -0.216515
      -3.0   0.612973   0.624370        1.0        7.0   0.051968
      -1.0   0.920621   1.034180        1.0        2.0   0.311369
      -3.0   0.336969   0.345944        3.0        6.0   0.343971
      -3.0   0.058582   0.205907        1.0        7.0   0.443278
       3.0   0.399624   0.407005        1.0        4.0   0.357226
       3.0   0.045569   0.092768        1.0        0.0  -0.321426
       3.0   0.672817   0.714552        3.0        9.0   1.114673
      -1.0   1.827196   1.772553        1.0        4.0   0.234920
       3.0   0.117267  -0.036835        1.0        7.0  -1.872833
       3.0   1.062091   1.060453        1.0        1.0  -2.326717
       1.0   0.193503   0.035788        2.0        9.0  -0.910084
       3.0   1.789316   1.765141        1.0        0.0  -2.281309
       1.0   0.436948   0.451751        3.0        9.0   0.644955
       1.0   1.066083   1.085557        4.0        9.0   0.262437
      -3.0   2.173179   2.143188        1.0        4.0   1.111793
      -3.0   0.017949   0.085384        1.0        3.0   0.774863
      -3.0   0.537411   0.358655        3.0        6.0  -0.149167
       3.0   1.516219   1.457049        2.0        4.0   2.030093
      -1.0   0.720038   0.680236        1.0        9.0   0.652273
       1.0   0.454759   0.566959        1.0        1.0  -1.355985
      -1.0   5.252072   5.315738        1.0        1.0  -0.098419
       3.0   0.333397   0.488232        1.0        2.0   0.538354
       1.0   0.214868   0.328769        3.0        7.0   0.769247
       1.0   0.509601   0.546113        1.0        8.0  -0.279601
       3.0   0.851974   0.746398        1.0        0.0   0.629800
      -3.0   2.455629   2.483216        1.0        7.0  -1.587108
      -1.0   1.169103   0.930608        1.0        5.0   1.744885
      -3.0   1.884892   1.932871        1.0        1.0   0.131369
      -3.0   2.039776   2.190933        1.0        7.0   2.043524
       3.0   0.824393   0.840614        2.0        4.0  -0.645712
      -3.0   1.964265   1.946752        1.0        1.0   0.198163
      -1.0   0.591439   0.626441        1.0        3.0   0.441917
       1.0   0.377095   0.225276        1.0        6.0   0.618223
      -1.0   0.566009   0.578551        1.0        3.0   0.351733
       3.0   1.648127   1.575324        5.0        9.0   0.841184
      -1.0   0.419341   0.378389        1.0        1.0   0.251112
      -1.0   1.444953   1.350270        1.0        4.0   0.238216
      -3.0   0.893578   0.786072        1.0        2.0  -0.622034
       1.0   1.189006   1.094436        1.0        3.0   0.851619
      -3.0   0.357607   0.232531        1.0        1.0   1.096215
       3.0   0.771800   0.956114        4.0        7.0  -0.144167
       1.0   3.203916   3.150453        2.0        7.0  -1.385587
      -3.0   1.649729   1.676117        1.0        1.0  -1.232394
       3.0   1.603085   1.495243        2.0        5.0   0.758592
       1.0   2.477423   2.554971        3.0        8.0  -0.378065
      -1.0   0.072556   0.064859        2.0        9.0  -2.213111
       1.0   1.925074   1.866396        1.0        7.0   0.416955
       3.0   0.432462   0.312415        1.0        2.0   1.774752
       3.0   2.391411   2.585456        3.0        7.0  -0.472579
      -3.0   0.298552   0.178576        1.0        3.0   0.578434
       1.0   1.678867   1.533720        1.0        0.0   0.844532
      -3.0   0.768019   0.691243        3.0        7.0  -0.298463
       3.0   1.005963   1.102620        1.0        0.0  -0.183213
       3.0   0.859939   0.744566        1.0        6.0  -0.034060
      -3.0   0.766606   0.785859        2.0        8.0   0.031685
       1.0   0.617244   0.544911        2.0        6.0   0.685998
       3.0   0.204123   0.173436        3.0        8.0   0.357470
       3.0   0.962181   0.919472        1.0        4.0  -0.099428
      -3.0   0.214199   0.316156        2.0        7.0  -0.260753
       3.0   1.946007   1.921136        1.0        2.0  -0.598811
       3.0   0.016446  -0.074362        1.0        9.0   0.899625
       3.0   1.124832   1.115639        1.0        3.0   0.023018
      -1.0   3.153927   3.128120        2.0        8.0   1.748287
      -1.0   0.521212   0.570680        2.0        3.0   1.639544
       1.0   0.345901   0.223604        1.0        3.0   1.303530
      -3.0   1.087588   1.147301        1.0        6.0   1.514603
       1.0   0.541442   0.545639        2.0        5.0  -0.093571
       1.0   0.688286   0.684121        2.0        7.0  -0.288226
       3.0   0.168838  -0.085071        1.0        0.0   0.229790
       1.0   1.890326   1.781260        1.0        1.0  -1.356418
       1.0   0.321790   0.609352        1.0        0.0  -0.202652
      -1.0   4.327696   4.246468        3.0        6.0   1.390716
      -3.0   0.141431   0.278241        4.0        7.0   0.639286
      -3.0   2.677490   2.752049        3.0        7.0   0.683012
       1.0   0.216481   0.259980        1.0        3.0   1.744663
      -3.0   0.370750   0.414636        4.0        8.0  -1.704304
      -1.0   0.156532   0.316471        1.0        5.0   1.242010
      -1.0   0.226557   0.182584        1.0        3.0   1.316317
      -1.0   0.384509   0.312022        1.0        9.0  -1.514206
       3.0   0.724123   0.725095        1.0        5.0   0.406740
      -1.0   2.133888   2.176248        1.0        1.0   0.687223
      -1.0   2.175305   2.100654        1.0        5.0   0.451619
      -3.0   0.111622  -0.013234        1.0        1.0  -0.957058
      -3.0   0.018527   0.062767        1.0        0.0  -0.006430
       1.0   0.466118   0.482732        2.0        4.0   0.042171
       3.0   2.216503   2.040631        2.0        7.0   0.345332
      -3.0   0.491782   0.521891        2.0        5.0  -1.097181
      -1.0   0.741920   0.616409        3.0        9.0   0.296626
       1.0   0.653457   0.625804        1.0        5.0   0.939733
       3.0   0.292079   0.348920        2.0        8.0  -1.331446
      -1.0   0.083137  -0.009103        3.0        7.0   1.409835
      -1.0   0.225270   0.237625        1.0        3.0  -0.810860
      -1.0   1.708208   1.846304        1.0        4.0  -0.049360
      -3.0   1.537006   1.503016        1.0        2.0  -0.116363
       3.0   2.986546   3.044045        1.0        1.0   1.118288
       3.0   3.193014   3.129957        1.0        5.0   0.109127
       3.0   0.154213   0.203941        1.0        0.0  -0.482751
      -3.0   0.369218   0.319452        1.0        0.0   0.701654
       1.0   0.412480   0.329972        1.0        3.0   0.225522
      -3.0   1.956691   1.851772        4.0        9.0  -0.515389
      -3.0   1.701009   1.681577        1.0        0.0   0.187400
       3.0   0.514700   0.394520        1.0        1.0  -0.520512
      -3.0   0.481875   0.385666        1.0        4.0  -1.648396
       3.0   1.017979   1.007937        1.0        0.0   0.788511
      -1.0   0.568223   0.570615        1.0        1.0  -0.825479
      -1.0   3.185873   3.213863        4.0        8.0  -1.081222
      -1.0   0.801134   0.827625        1.0        0.0   0.844409
      -1.0   0.301001   0.331340        1.0        3.0  -0.022980
       1.0   0.175861   0.125569        1.0        4.0  -0.331082
       3.0   2.662182   2.653736        1.0        4.0  -1.892464
       3.0   2.617005   2.749932        1.0        3.0  -0.367391
       3.0   0.303335   0.313160        1.0        2.0  -0.940110
       1.0   0.205525   0.161060        4.0        7.0   0.782501
      -3.0   0.370322   0.378859        4.0        8.0  -0.176306
       3.0   0.956551   0.881149        3.0        6.0   0.354451
      -1.0   0.050088   0.054190        1.0        1.0   0.643139
       3.0   0.583430   0.601243        1.0        0.0  -1.357567
       1.0   2.218454   2.192030        3.0        8.0   0.177123
      -1.0   4.016938   3.884263        1.0        1.0  -0.753969
       1.0   0.182165   0.326692        3.0        5.0  -0.345300
      -1.0   0.128189   0.186463        2.0        5.0   1.373629
      -3.0   0.156630   0.325180        3.0        8.0   0.636841
       3.0   0.177841   0.115665        1.0        1.0   1.388897
       1.0   0.375984   0.462847        3.0        6.0   2.241479
       1.0   0.606712   0.672648        1.0        0.0  -0.429181
      -1.0   0.065047   0.259582        2.0        8.0   0.019541
      -1.0   4.136397   4.022906        1.0        7.0   0.671859
      -3.0   0.592169   0.681883        1.0        7.0  -1.024868
      -1.0   0.172856   0.232475        3.0        5.0  -0.483331
       1.0   2.537493   2.585155        1.0        6.0  -1.441524
       1.0   0.221026   0.173539        2.0        5.0  -0.864684
       1.0   2.482504   2.508537        2.0        5.0   0.554033
       1.0   0.778877   0.790899        2.0        3.0   0.713371
      -3.0   0.539739   0.461183        1.0        6.0  -0.064880
       1.0   0.397169   0.447670        2.0        7.0  -0.581030
       3.0   1.986604   1.954420        1.0        3.0   0.288997
      -1.0   0.126541   0.082896        1.0        3.0   1.712327
      -3.0   1.887707   1.895751        3.0        9.0   0.122663
      -1.0   0.336336   0.201383        1.0        4.0  -0.176002
      -3.0   0.339333   0.239378        1.0        0.0   1.603493
       1.0   0.021269   0.014998        5.0        9.0   0.818170
       3.0   3.417291   3.597278        2.0        4.0  -0.502389
       1.0   0.511658   0.484195        1.0        2.0   0.207521
       1.0   0.649018   0.903242        3.0        6.0  -1.174306
       1.0   0.308660   0.340365        1.0        4.0  -0.191304
       1.0   1.457944   1.578596        4.0        8.0  -0.618617
       1.0   0.030713  -0.067040        2.0        3.0  -0.537868
       1.0   4.006228   4.025214        4.0        9.0  -1.535599
      -1.0   0.019026   0.127378        4.0        7.0  -0.555300
      -3.0   0.334360   0.383132        2.0        4.0  -0.012908
       3.0   2.131966   2.091004        3.0        6.0   0.315786
       3.0   0.069992   0.012807        1.0        2.0  -0.477141
      -3.0   0.739561   0.829108        1.0        0.0  -0.500578
       3.0   3.793607   3.894837        1.0        4.0  -1.331799
      -1.0   0.578701   0.621840        1.0        3.0   0.540767
       3.0   0.355952   0.449518        1.0        2.0  -0.632498
       1.0   2.349687   2.334165        1.0        1.0   0.065900
      -3.0   0.056584   0.294858        2.0        7.0   0.775838
       1.0   1.234949   1.328495        2.0        6.0  -0.303016
      -1.0   1.221030   1.343159        1.0        5.0  -0.150083
       1.0   1.963032   1.967304        2.0        9.0   0.896669
       1.0   0.566303   0.549371        1.0        0.0   0.312800
       1.0   0.055562   0.177679        2.0        3.0  -0.684728
       3.0   1.520405   1.566104        1.0        0.0  -1.652708
      -3.0   0.205424   0.086737        1.0        3.0   1.413984
      -3.0   1.491480   1.508024        1.0        8.0  -0.437381
       3.0   0.837254   0.687376        4.0        9.0  -1.539891
       1.0   1.803446   1.865175        3.0        9.0   1.467311
       3.0   0.910877   0.957275        2.0        8.0   0.273060
       1.0   0.226824   0.122681        1.0        0.0  -2.121091
      -1.0   0.222082   0.096028        1.0        2.0   0.150039
      -1.0   1.509659   1.566107        2.0        7.0  -1.612489
      -1.0   0.379587   0.465046        1.0        1.0   0.118492
      -3.0   1.841321   1.869771        2.0        4.0   2.349233
       1.0   1.121926   1.098347        1.0        0.0  -0.291826
      -1.0   6.106998   6.406058        1.0        6.0  -0.929982
       1.0   3.878091   3.799472        1.0        3.0  -0.249985
      -1.0   2.698726   2.712233        1.0        7.0   0.952783
       1.0   1.250241   1.227015        1.0        2.0  -0.414394
      -3.0   0.444052   0.334079        1.0        3.0   0.042493
       3.0   1.008994   1.112395        1.0        3.0   1.392915
       3.0   2.462105   2.346937        3.0        7.0  -1.155338
      -1.0   0.337387   0.242488        2.0        8.0  -1.784329
      -1.0   0.733210   0.813938        1.0        0.0   1.101090
      -1.0   1.246767   1.160622        3.0        5.0   0.239149
      -1.0   1.348256   1.411116        3.0        6.0   0.775362
      -3.0   1.740761   1.830608        2.0        5.0   0.000770
      -3.0   1.140391   1.168734        1.0        2.0   0.606131
      -3.0   2.008215   2.090377        1.0        1.0  -0.898495
      -3.0   0.426386   0.384555        1.0        1.0   0.411031
       1.0   0.147310   0.310773        2.0        5.0  -0.067758
      -1.0   1.167514   1.188730        2.0        4.0  -0.243011
       3.0   0.063322  -0.028106        2.0        7.0   1.265164
      -1.0   0.250405   0.329775        3.0        6.0  -1.040275
       1.0   0.710364   0.684063        1.0        3.0  -0.189581
      -1.0   0.295887   0.340365        4.0        8.0  -0.932991
       3.0   0.285125   0.181462        1.0        6.0  -1.514432
       1.0   0.711479   0.760640        3.0        7.0   0.697503
       3.0   2.168412   2.188435        2.0        4.0   0.190330
       3.0   1.698244   1.714987        1.0        5.0  -1.885568
      -1.0   0.623668   0.712665        1.0        0.0  -0.817575
      -1.0   0.992162   0.811687        2.0        5.0  -1.340190
      -1.0   0.383663   0.324677        3.0        9.0   1.658082
       1.0   1.934687   1.932507        3.0        6.0  -1.204987
      -1.0   0.128940   0.247278        1.0        2.0   0.449106
       1.0   0.590486   0.631460        1.0        4.0   0.650968
      -1.0   0.677968   0.713470        1.0        1.0   0.073339
       3.0   1.230426   1.434689        1.0        0.0   0.192727
      -3.0   1.504916   1.411821        1.0        5.0   0.287843
      -3.0   0.371289   0.305190        1.0        3.0   0.750050
       3.0   0.472448   0.430357        1.0        1.0   0.057912
       3.0   1.119883   1.270062        1.0        1.0  -1.904708
      -3.0   0.706095   0.658770        1.0        3.0  -0.104526
      -1.0   0.725487   0.719670        1.0        2.0   0.867584
       1.0   0.124026   0.207413        1.0        1.0   0.757277
      -1.0   0.378630   0.320209        1.0        3.0   0.213774
      -3.0   0.695159   0.731775        3.0        8.0  -0.574299
       1.0   0.267431   0.180883        3.0        7.0   0.254549
      -1.0   2.565595   2.608114        1.0        1.0   2.195334
       3.0   0.626237   0.565509        1.0        1.0   0.320285
      -3.0   0.353444   0.318317        3.0        9.0   0.344963
      -3.0   0.261258   0.255308        1.0        2.0  -0.975918
       3.0   1.342902   1.460317        1.0        0.0   1.271574
      -3.0   0.133930   0.025197        1.0        2.0  -0.173918
       3.0   0.107318   0.280962        4.0        8.0   0.410591
      -1.0   0.113140   0.169124        2.0        5.0   0.873963
       1.0   1.734545   1.509953        3.0        5.0  -0.088331
      -1.0   2.220487   2.280728        1.0        4.0  -0.581145
      -3.0   0.066307   0.189713        1.0        3.0   0.866611
      -3.0   0.793132   0.922177        1.0        2.0  -0.202067
       1.0   0.936548   0.850370        1.0        2.0  -1.716772
      -3.0   2.329312   2.581675        1.0        2.0   1.400468
