        X1         X2         X3         X4         X5          Y
       3.0   0.600317   0.484083        2.0        6.0   0.020333
       3.0   0.513099   0.629919        1.0        1.0  -0.679922
       3.0   1.200464   1.258068        1.0        0.0   0.208073
       1.0   1.106054   1.133642        1.0        3.0  -0.869713
       1.0   0.562381   0.456204        3.0        5.0  -0.836908
       3.0   1.283372   1.214355        2.0        8.0  -0.410138
       3.0   1.249823   1.179819        1.0        3.0   0.286915
       3.0   0.403310   0.138487        4.0        8.0  -0.825820
      -3.0   0.098481   0.141881        1.0        3.0   1.055533
       1.0   1.615878   1.563761        2.0        5.0   0.013706
      -1.0   3.608457   3.820089        1.0        1.0  -0.190396
       3.0   2.159020   2.206571        1.0        6.0   0.773709
      -1.0   2.221845   2.126409        2.0        3.0   0.263812
       3.0   1.026954   1.068980        2.0        5.0   0.051265
       1.0   1.459597   1.405700        2.0        5.0  -1.387857
      -1.0   0.559961   0.543485        2.0        3.0   0.894940
       3.0   5.666717   5.554237        1.0        4.0   0.000256
       3.0   0.069286  -0.020773        1.0        4.0   1.398526
      -1.0   4.704029   4.844997        2.0        9.0   0.517274
       1.0   0.904812   0.882938        1.0        4.0   0.087654
      -3.0   0.348806   0.402367        1.0        2.0   0.259373
      -3.0   0.106267   0.089113        1.0        0.0   0.028938
       1.0   0.824944   0.883415        3.0        7.0  -0.445956
      -3.0   1.942017   1.853301        2.0        6.0  -2.484661
       1.0   0.731879   0.836245        1.0        2.0  -1.493228
       3.0   0.131733   0.143920        2.0        6.0  -0.359096
       1.0   0.203086   0.122964        1.0        7.0   0.735458
      -1.0   0.630796   0.578867        1.0        1.0   1.979157
       3.0   3.391221   3.488383        1.0        0.0   1.498017
       1.0   1.328163   1.356991        2.0        8.0  -1.238037
      -3.0   2.241287   2.301368        1.0        0.0  -0.631673
      -3.0   3.751696   3.681703        1.0        0.0  -1.437817
       1.0   1.770061   1.803788        1.0        0.0  -0.927763
       1.0   1.064093   0.953566        1.0        9.0   1.122355
      -3.0   0.558414   0.692192        1.0        5.0   2.053984
       1.0   0.211449   0.298132        1.0        3.0  -0.603997
      -3.0   0.074785   0.204423        1.0        0.0   0.207426
      -3.0   0.702697   0.673883        1.0        5.0  -2.403230
       1.0   1.070882   1.097032        1.0        1.0  -2.078867
      -1.0   0.175798   0.398649        1.0        5.0   0.695027
       1.0   0.556128   0.621094        1.0        3.0   0.763178
       1.0   0.922076   0.900264        1.0        4.0   1.381824
       3.0   0.402372   0.288142        1.0        1.0   1.471133
       1.0   2.106818   2.022087        2.0        4.0   0.346702
      -1.0   1.520225   1.704447        2.0        3.0  -0.638535
       3.0   0.305562   0.285274        2.0        6.0   0.036909
       1.0   0.027141  -0.003657        1.0        0.0  -1.404248
       1.0   0.470731   0.672547        1.0        0.0   1.281782
       3.0   0.599914   0.706440        2.0        4.0  -0.514644
       3.0   0.579638   0.661300        2.0        4.0   0.379362
      -3.0   0.071164   0.063784        1.0        2.0   0.110847
      -3.0   0.525465   0.488859        1.0        3.0  -1.172181
       1.0   0.466014   0.420201        2.0        4.0   2.245584
      -1.0   0.554431   0.574040        1.0        9.0   0.473438
      -1.0   0.780734   0.831490        1.0        4.0   2.083864
       3.0   1.292778   1.134883        1.0        0.0  -0.365673
      -3.0   0.781224   0.889400        1.0        9.0   1.226632
       3.0   0.343516   0.296323        4.0        9.0   2.571883
       3.0   0.314384   0.316352        1.0        0.0  -0.318995
      -3.0   1.040222   0.983883        3.0        9.0  -1.048508
      -3.0   0.073559  -0.127641        1.0        0.0   1.055690
      -3.0   0.547778   0.528986        1.0        2.0  -0.412350
      -1.0   0.014575  -0.141506        1.0        1.0   0.771220
       3.0   0.163539   0.250211        1.0        8.0   0.359049
       1.0   0.352658   0.260015        1.0        3.0  -0.804901
      -3.0   0.509687   0.469668        3.0        7.0   1.132043
      -1.0   0.803362   0.927052        1.0        4.0  -0.578535
      -3.0   2.874814   2.777898        5.0        9.0   1.202573
      -1.0   0.175181   0.239862        1.0        4.0  -2.054154
      -1.0   1.167113   1.079087        1.0        1.0  -0.214289
       3.0   0.282291   0.206265        2.0        8.0   0.309454
       1.0   0.393796   0.597269        2.0        9.0  -0.010748
      -1.0   1.033381   0.901734        1.0        2.0   0.358888
      -3.0   0.487022   0.377439        1.0        6.0  -0.259602
       3.0   0.091472   0.199145        3.0        7.0   0.533853
      -1.0   2.146526   2.015147        1.0        0.0  -1.705431
       1.0   0.820699   0.785283        1.0        0.0  -0.141092
      -3.0   1.558293   1.754677        2.0        5.0   0.636543
      -3.0   1.280587   1.492269        1.0        1.0   0.808933
      -3.0   2.916292   2.816551        1.0        4.0   0.776630
       3.0   1.083029   1.201604        2.0        4.0   0.480900
       3.0   0.382469   0.470302        1.0        1.0  -1.805793
       1.0   0.379252   0.554293        2.0        4.0  -0.635001
      -1.0   0.271368   0.034387        1.0        3.0  -0.122229
       1.0   0.727761   0.636346        4.0        9.0  -0.629171
      -1.0   0.749601   0.723698        2.0        3.0  -0.140193
      -1.0   0.157057   0.081801        2.0        6.0   1.616093
      -1.0   1.233442   1.144001        1.0        2.0  -1.032427
       3.0   0.666393   0.515672        1.0        3.0   0.483216
      -3.0   1.040395   0.995850        1.0        7.0  -0.651126
      -1.0   1.063031   0.983263        1.0        4.0  -0.448992
       3.0   0.779263   0.836450        1.0        7.0  -0.277284
       3.0   0.238455   0.373047        3.0        6.0   0.127487
       3.0   1.322356   1.309289        4.0        8.0  -0.551407
       1.0   0.409782   0.411347        3.0        6.0  -1.472171
       1.0   0.085319   0.302956        1.0        2.0  -1.531367
      -3.0   5.810904   5.763762        3.0        8.0   0.166338
       1.0   3.389079   3.495773        1.0        8.0   1.660346
      -1.0   0.081945   0.111010        1.0        3.0  -0.614139
      -3.0   0.640229   0.781001        1.0        1.0  -0.170772
      -3.0   2.144323   2.050954        2.0        6.0   2.198221
      -3.0   1.256655   1.233365        1.0        6.0  -0.102853
      -3.0   0.145057   0.141448        1.0        9.0  -0.200258
      -3.0   0.788395   0.705100        1.0        3.0   0.851531
      -1.0   1.379412   1.494253        2.0        3.0   0.887978
      -1.0   0.271045   0.151506        2.0        9.0   0.427218
      -1.0   0.074344   0.064444        2.0        4.0   0.644391
      -1.0   0.664551   0.866048        1.0        9.0   0.994616
      -3.0   3.029144   3.281373        2.0        6.0  -0.460944
       1.0   0.180697   0.129291        1.0        6.0  -1.580192
       3.0   0.349696   0.243513        1.0        8.0  -0.028429
       1.0   0.972025   0.950724        1.0        2.0  -0.838505
       1.0   0.351454   0.143325        3.0        6.0  -0.626086
       3.0   0.733726   0.569303        2.0        8.0   0.338375
       3.0   1.326307   1.340802        1.0        8.0  -0.446523
      -1.0   0.500425   0.344093        1.0        1.0  -1.366924
      -3.0   1.783007   1.765186        1.0        5.0   2.311123
       1.0   1.385278   1.379987        1.0        0.0  -0.160139
      -3.0   2.286009   2.127978        1.0        6.0   0.457055
       3.0   0.236931   0.173362        1.0        1.0  -0.681489
       3.0   0.370952   0.441642        4.0        8.0   1.467670
      -1.0   2.264496   2.498503        2.0        5.0  -0.625425
       3.0   0.427452   0.407051        1.0        0.0  -0.303678
       1.0   0.293836   0.302173        1.0        6.0  -0.469567
      -1.0   0.441458   0.328409        3.0        8.0  -0.181752
       3.0   0.484440   0.547394        1.0        7.0   1.120634
      -1.0   0.962908   0.932311        3.0        8.0  -1.034177
       1.0   0.060145   0.128883        3.0        8.0   0.358610
      -1.0   1.189523   1.144311        1.0        3.0  -0.997723
      -3.0   0.226339   0.373956        2.0        3.0  -0.739404
       1.0   0.179740   0.151421        2.0        7.0   0.851752
      -1.0   0.649523   0.608985        1.0        0.0   0.409036
       1.0   0.734668   0.750723        3.0        8.0   0.651417
       3.0   3.238261   3.231775        1.0        0.0   0.213285
       1.0   2.327680   2.440112        1.0        0.0  -0.011900
       3.0   3.484585   3.453751        1.0        0.0  -0.066625
      -1.0   0.981824   0.969159        1.0        3.0   0.249729
       1.0   1.344184   1.317329        3.0        8.0  -0.095150
      -1.0   0.529345   0.462893        1.0        1.0   0.973418
       3.0   0.306790   0.322127        4.0        9.0  -0.968530
      -3.0   0.714550   0.784504        2.0        9.0   1.353973
      -1.0   0.784031   0.891091        1.0        3.0  -1.317628
       3.0   2.300046   2.179885        2.0        7.0   0.439303
      -1.0   0.099075   0.131037        1.0        3.0   0.221482
       1.0   0.474365   0.397080        1.0        6.0   1.193568
      -1.0   0.005601   0.124259        1.0        2.0   1.973268
      -3.0   1.341918   1.485223        1.0        2.0   0.927395
       1.0   0.683932   0.886177        1.0        0.0   0.879528
       1.0   0.793138   0.856076        3.0        7.0  -1.337156
       1.0   1.970066   2.102846        2.0        6.0   1.156102
      -3.0   3.377524   3.433691        1.0        8.0   1.528741
       1.0   0.021320   0.037454        1.0        0.0  -0.130361
       3.0   0.241878   0.188566        1.0        4.0   0.261522
      -1.0   0.256860   0.352242        1.0        1.0  -1.572057
      -1.0   0.524892   0.316997        4.0        7.0   0.205438
       3.0   0.790921   0.833818        2.0        6.0  -1.172755
       1.0   2.459155   2.577482        1.0        7.0  -0.622022
      -1.0   2.098684   2.097183        1.0        5.0   1.160381
      -1.0   0.113341   0.259915        1.0        0.0  -0.435811
      -1.0   0.269214   0.248183        1.0        6.0   0.202098
       1.0   0.544643   0.655306        2.0        5.0  -1.632861
      -1.0   0.155258   0.035810        1.0        2.0   0.547592
      -1.0   4.439005   4.447601        4.0        7.0  -1.422537
       3.0   1.346588   1.303876        1.0        0.0  -0.245154
      -1.0   0.061704  -0.065688        1.0        2.0   0.821367
       3.0   1.799730   1.952865        1.0        7.0  -1.811092
       1.0   1.428246   1.378206        2.0        5.0   0.122696
      -1.0   1.042685   0.984845        1.0        9.0  -0.312861
       3.0   1.748294   1.838959        2.0        6.0   1.056939
      -3.0   0.174216   0.194648        1.0        4.0   0.186859
       1.0   0.266530   0.385563        2.0        7.0  -0.053714
       1.0   2.142327   2.188921        1.0        1.0   0.217696
      -1.0   0.102906   0.138378        1.0        0.0  -0.204377
      -1.0   0.488337   0.544591        1.0        2.0  -0.511004
      -1.0   0.457850   0.422022        1.0        3.0  -0.532156
      -1.0   1.555323   1.533802        1.0        3.0  -0.514009
      -1.0   0.518761   0.434745        2.0        3.0  -0.157165
       3.0   0.670055   0.669711        1.0        8.0  -0.402568
       1.0   0.470265   0.702208        4.0        7.0   1.028218
       3.0   0.138617   0.115912        1.0        2.0  -0.989392
       3.0   2.803533   2.822887        1.0        1.0  -0.895929
      -1.0   0.347994   0.286246        3.0        9.0  -1.172475
       3.0   1.125181   1.110659        2.0        5.0   0.686465
      -1.0   2.545419   2.605806        2.0        5.0   1.872620
       3.0   0.584738   0.536641        2.0        5.0  -0.705246
       1.0   2.149363   2.110227        2.0        4.0   1.630142
       3.0   0.775213   0.888167        1.0        1.0   0.303355
      -3.0   0.074952   0.090021        3.0        8.0   1.450672
       1.0   0.754802   0.889880        1.0        0.0  -1.444877
      -1.0   0.721414   0.773548        1.0        8.0  -0.822718
      -3.0   0.856639   0.868977        1.0        5.0   0.616679
       3.0   0.677671   0.775397        3.0        6.0  -1.422010
       3.0   2.945354   3.075606        2.0        3.0  -0.162971
      -1.0   0.894211   0.815388        2.0        5.0   1.223928
      -3.0   0.990317   0.866934        1.0        1.0   0.794183
      -3.0   0.446479   0.441481        3.0        8.0   1.577318
       1.0   0.385910   0.235686        2.0        3.0  -0.770104
      -3.0   0.493429   0.483722        1.0        5.0  -0.094997
       1.0   0.278981   0.487796        3.0        7.0  -0.699908
       3.0   0.110056   0.189063        4.0        8.0   1.027888
      -1.0   0.725082   0.748706        1.0        0.0   0.729747
       1.0   0.867501   0.965899        1.0        2.0   0.238237
       1.0   1.098131   1.051181        1.0        2.0  -0.683831
      -3.0   1.208606   0.991252        1.0        0.0  -0.518695
       1.0   1.895138   1.940257        4.0        9.0   0.260468
      -3.0   0.662387   0.571572        2.0        4.0   0.231480
       3.0   0.458129   0.552614        2.0        4.0  -0.446145
       3.0   0.231086   0.244699        1.0        0.0   0.563289
       1.0   0.641796   0.646655        1.0        4.0  -0.750227
      -3.0   0.856334   1.047878        2.0        5.0  -0.479543
       3.0   0.823968   0.830073        3.0        9.0  -1.205374
       1.0   2.055128   1.891353        2.0        3.0  -1.843858
       1.0   0.045507   0.052192        2.0        5.0  -0.603994
      -3.0   0.728106   0.716178        1.0        4.0   0.015482
       1.0   0.330955   0.327817        3.0        6.0  -0.059739
      -1.0   2.820981   3.009204        1.0        8.0   0.273595
      -1.0   1.137682   1.143352        3.0        7.0  -1.341105
       3.0   1.755199   1.874079        3.0        8.0   1.969003
      -1.0   4.345781   4.415314        1.0        4.0  -2.413616
      -3.0   0.369247   0.372848        1.0        0.0   0.690764
      -3.0   0.372862   0.504810        1.0        1.0  -1.133693
       1.0   1.304319   1.248219        1.0        0.0  -1.388952
       3.0   0.215140   0.142893        1.0        2.0  -1.299764
       3.0   0.421724   0.388699        2.0        7.0  -0.812092
       3.0   0.491577   0.445147        1.0        5.0  -0.468517
       1.0   0.510007   0.537341        3.0        6.0  -0.055584
      -1.0   0.216906   0.262590        1.0        3.0  -1.855567
       1.0   0.621999   0.738223        1.0        0.0   0.000548
      -1.0   0.768150   0.662839        3.0        9.0   0.319603
       3.0   2.224462   2.253890        1.0        5.0  -1.335206
       1.0   0.409521   0.504387        1.0        7.0  -0.419919
       1.0   2.129155   2.002401        1.0        2.0  -1.615234
       3.0   0.253139   0.139675        1.0        4.0  -0.118217
      -1.0   2.065366   2.091513        1.0        8.0   0.282494
      -3.0   0.728908   0.793310        1.0        2.0  -0.370720
      -3.0   0.829500   0.797314        1.0        2.0  -1.695065
      -3.0   2.150415   2.088719        1.0        5.0  -0.806929
      -3.0   0.326312   0.310628        1.0        6.0   0.318025
       3.0   0.036171   0.216372        1.0        1.0   0.330161
       3.0   1.637510   1.536870        1.0        7.0   0.056597
      -1.0   2.620197   2.574144        1.0        2.0  -0.057960
      -3.0   0.206896  -0.032411        1.0        4.0  -0.130588
      -1.0   3.872802   3.879809        4.0        9.0  -0.103325
      -1.0   1.301425   1.344360        1.0        0.0   1.361635
      -3.0   1.785857   1.638285        1.0        2.0  -0.488779
      -1.0   0.515174   0.370107        1.0        0.0   0.776138
      -3.0   0.714294   0.697452        4.0        8.0   0.491237
      -1.0   0.723406   0.725036        2.0        4.0   0.750044
       1.0   1.241680   1.285443        1.0        0.0   0.942404
      -3.0   0.142470   0.169750        1.0        6.0   1.557482
       3.0   0.291479   0.227440        2.0        4.0   0.461771
      -3.0   0.120620   0.033687        4.0        9.0   0.691220
      -3.0   0.333047   0.396500        2.0        4.0  -1.344677
      -1.0   0.228924   0.370243        4.0        9.0  -1.250596
       3.0   0.225850   0.155714        1.0        7.0   1.329648
       3.0   3.286133   3.154569        1.0        2.0   1.533449
       3.0   0.847872   0.993594        5.0        9.0  -0.257902
      -1.0   0.876368   0.875507        2.0        3.0   0.534744
      -1.0   0.322259   0.313289        1.0        2.0  -0.123437
       3.0   1.112526   1.119802        3.0        7.0   0.621209
       3.0   1.121631   1.193568        1.0        3.0   0.054285
       3.0   0.265368   0.231715        1.0        3.0  -1.497024
       1.0   0.780172   0.777231        2.0        7.0   0.001328
       1.0   0.339575   0.358534        2.0        8.0  -0.515274
       1.0   2.368286   2.498572        1.0        0.0  -1.026321
      -3.0   0.608833   0.631545        1.0        9.0   0.003241
      -3.0   0.014926  -0.063816        1.0        8.0  -0.818291
      -3.0   0.647235   0.780508        1.0        2.0   1.183601
       3.0   0.297260   0.398217        1.0        2.0   0.021404
       1.0   0.217324   0.161265        1.0        2.0   1.238790
      -3.0   0.944011   0.772027        3.0        7.0  -0.361620
      -1.0   0.053431  -0.062499        1.0        2.0   1.495833
       1.0   3.424503   3.460974        1.0        1.0  -0.358792
       3.0   0.902155   0.901178        2.0        3.0   2.346818
      -3.0   1.401994   1.340716        1.0        2.0  -0.824348
       3.0   0.441074   0.373185        1.0        3.0  -0.377580
      -1.0   1.147652   1.109980        1.0        1.0   0.182770
      -3.0   0.274932   0.348772        2.0        5.0   0.126877
      -1.0   2.703977   2.569892        1.0        0.0  -0.562029
       1.0   0.810582   0.723240        1.0        4.0   0.062117
      -1.0   0.574559   0.514151        3.0        5.0  -0.134739
       3.0   0.738429   0.764898        1.0        0.0  -0.339941
       1.0   0.013040   0.226486        2.0        8.0   0.756683
      -3.0   0.170004   0.249490        1.0        1.0  -0.128637
      -3.0   0.468407   0.371434        4.0        7.0  -1.513396
       3.0   1.171531   1.064535        1.0        1.0  -1.848432
      -3.0   1.366494   1.377347        2.0        5.0   1.681540
      -3.0   1.800061   2.015654        1.0        6.0  -0.349531
      -1.0   0.204579   0.312763        2.0        5.0   1.006850
      -1.0   0.709938   0.758783        1.0        3.0   1.734961
      -1.0   0.002825  -0.048132        1.0        1.0  -0.797883
      -1.0   2.209771   2.205709        2.0        3.0   0.494726
       1.0   0.667155   0.720731        1.0        0.0   0.942028
      -3.0   2.671060   2.438211        2.0        3.0  -0.231057
      -1.0   0.901387   0.943457        1.0        5.0   0.556236
      -1.0   0.332401   0.328458        4.0        7.0   1.171056
      -3.0   0.055566   0.134246        2.0        8.0   0.800801
      -3.0   1.402741   1.377496        1.0        8.0   0.742124
       1.0   0.710928   0.610149        1.0        3.0  -0.907271
      -1.0   0.213870   0.160255        4.0        8.0  -0.207310
      -3.0   0.940135   0.926057        3.0        8.0   0.675399
      -1.0   0.105749   0.078256        2.0        8.0   0.080607
      -1.0   0.043902   0.094511        3.0        7.0  -0.667088
       1.0   2.364485   2.168472        1.0        7.0   0.032319
       3.0   0.423570   0.319685        1.0        5.0  -1.648148
       3.0   0.540977   0.559011        1.0        2.0   0.431723
       1.0   0.439948   0.397117        2.0        4.0  -0.827984
      -3.0   0.891453   0.929934        2.0        4.0  -0.469282
      -3.0   0.055555  -0.200025        1.0        2.0   0.033279
      -3.0   0.708451   0.652737        1.0        3.0   0.876783
      -1.0   0.489636   0.477735        3.0        6.0   0.457014
       3.0   0.293025   0.228171        1.0        0.0  -0.274158
       1.0   0.621749   0.674098        1.0        5.0  -0.561865
      -1.0   0.182015   0.286868        1.0        3.0   0.369214
       3.0   1.352753   1.397502        3.0        6.0   0.824873
       3.0   0.355380   0.191486        1.0        2.0   0.265994
       1.0   1.200479   1.292765        1.0        6.0   0.670595
      -1.0   0.227060   0.237297        1.0        2.0   1.289313
      -3.0   0.121889   0.032584        2.0        6.0   0.152715
       3.0   0.148669   0.292032        1.0        0.0   0.268066
       1.0   0.774400   0.892200        3.0        9.0  -0.636732
       3.0   0.056018   0.136370        2.0        3.0   2.671921
       3.0   1.043399   1.016470        4.0        7.0  -0.803474
       3.0   0.390660   0.392211        1.0        1.0   0.157124
      -1.0   0.813970   0.935466        1.0        2.0   0.370256
      -1.0   1.083666   1.201731        4.0        8.0  -2.061309
       3.0   1.374928   1.439903        1.0        3.0   0.426377
       3.0   1.128379   1.021140        2.0        7.0   0.140396
      -3.0   0.656579   0.647338        1.0        1.0   0.448230
       1.0   2.494161   2.706771        1.0        1.0   0.151085
      -3.0   0.689120   0.898274        2.0        5.0   0.420364
       3.0   0.399059   0.201298        2.0        8.0   0.608148
       1.0   2.169648   2.083650        4.0        8.0   0.471048
       3.0   0.416142   0.377075        1.0        9.0   0.756827
       1.0   0.224739   0.298169        1.0        3.0   2.380019
       3.0   1.357876   1.362905        1.0        1.0  -0.827934
       1.0   1.732258   1.789218        1.0        0.0   0.664581
      -1.0   1.705468   1.625328        3.0        7.0  -0.767654
       1.0   4.120834   4.061217        1.0        2.0   1.652464
       1.0   0.290084   0.113093        1.0        3.0   0.103524
      -1.0   0.027656   0.093713        1.0        4.0   0.971553
      -3.0   0.003340   0.020447        2.0        7.0  -0.296722
      -3.0   1.483633   1.421283        3.0        7.0   0.479446
       1.0   0.625434   0.601989        3.0        6.0  -0.807323
       1.0   2.590762   2.556781        2.0        3.0  -0.931780
      -3.0   2.532497   2.480129        2.0        5.0  -0.711281
      -3.0   0.960017   1.077666        1.0        2.0   0.217028
       3.0   0.369239   0.492585        2.0        4.0   1.420454
       1.0   0.789044   0.809651        1.0        5.0   0.896921
      -3.0   2.469764   2.412596        2.0        7.0  -1.190667
      -1.0   0.465840   0.436994        1.0        5.0  -1.638893
       3.0   0.758848   0.939361        3.0        7.0  -0.533884
      -3.0   0.924788   1.034183        3.0        6.0  -0.644069
      -3.0   2.911641   2.856099        3.0        5.0  -0.440247
      -3.0   0.608831   0.526595        1.0        6.0   0.060220
      -3.0   0.426125   0.584293        1.0        8.0  -0.131142
      -1.0   1.179765   1.137316        3.0        7.0  -0.994330
       1.0   0.129099   0.230685        1.0        9.0  -1.210541
      -3.0   0.664020   0.430432        3.0        6.0  -1.158241
      -1.0   0.498083   0.581683        1.0        6.0   1.046049
      -1.0   0.576036   0.607007        2.0        5.0  -0.171224
       3.0   0.720807   0.848486        1.0        0.0  -1.194198
      -3.0   1.445962   1.591308        1.0        0.0  -0.844213
      -1.0   0.403822   0.331269        4.0        8.0   0.882558
      -1.0   2.072156   2.027429        3.0        9.0  -0.435627
      -1.0   0.169601   0.167747        1.0        3.0  -0.386499
      -3.0   1.519267   1.604937        1.0        4.0  -0.400482
      -1.0   1.804109   1.780584        1.0        1.0  -0.262813
      -3.0   2.017479   1.898879        2.0        4.0   0.163145
       3.0   0.425446   0.566110        1.0        0.0   0.060637
       3.0   1.310678   1.267988        1.0        1.0  -0.949500
      -1.0   1.048345   0.911579        1.0        5.0   0.833951
      -3.0   1.640514   1.553276        1.0        0.0   0.730991
       1.0   3.948524   4.025160        3.0        9.0   1.521236
      -3.0   0.637691   0.633232        4.0        9.0   0.259380
       3.0   1.006511   1.054201        1.0        2.0   0.240237
       3.0   0.675447   0.688883        2.0        5.0   1.664033
      -3.0   0.214892   0.206291        2.0        3.0  -0.978030
      -3.0   1.324669   1.328868        1.0        1.0   1.662515
      -3.0   1.039663   0.945170        1.0        1.0   0.736240
       1.0   3.253037   3.319864        1.0        4.0  -0.502895
       3.0   0.447729   0.436294        3.0        5.0  -1.253666
      -1.0   1.822961   1.776769        1.0        3.0  -0.055272
       1.0   0.136800  -0.057588        1.0        0.0   0.439859
      -3.0   0.256917   0.315406        2.0        6.0   0.296949
       1.0   0.108498   0.156051        1.0        1.0  -1.543952
       1.0   0.598912   0.676445        1.0        5.0  -0.109854
      -1.0   0.442520   0.427266        1.0        1.0  -1.380483
      -3.0   0.639885   0.434441        2.0        4.0   0.489620
       3.0   1.638171   1.516756        1.0        2.0  -0.581973
      -3.0   1.359194   1.394887        1.0        9.0   0.740340
      -1.0   0.829311   0.876222        3.0        9.0  -0.744247
       3.0   0.480163   0.543656        2.0        8.0   1.349260
      -1.0   0.235738   0.104624        1.0        4.0   1.338616
       3.0   3.409431   3.216734        1.0        3.0   0.395913
       1.0   0.035176   0.185961        4.0        9.0  -0.565814
       1.0   2.395843   2.402865        1.0        3.0   1.185845
      -1.0   0.565479   0.465031        1.0        3.0  -0.856923
       3.0   0.063779   0.087651        1.0        2.0  -1.119963
      -1.0   0.115670   0.033823        2.0        8.0   1.277439
       1.0   1.059218   0.967783        1.0        7.0  -1.083288
       3.0   1.019470   1.252131        2.0        6.0  -0.140332
       3.0   2.985371   3.017696        2.0        6.0   1.759385
       3.0   0.363446   0.424190        2.0        4.0   2.096995
       1.0   0.666076   0.809584        1.0        3.0  -1.710180
      -1.0   1.202290   1.242310        2.0        8.0   0.798334
      -3.0   0.067291   0.162752        1.0        8.0  -0.623623
      -3.0   0.441842   0.362929        1.0        1.0   0.020075
      -1.0   0.178449   0.336249        3.0        8.0  -0.922437
       1.0   0.652517   0.549611        2.0        6.0   0.303396
       3.0   1.776475   1.783212        1.0        9.0   0.421385
      -3.0   5.417128   5.563746        1.0        2.0   0.282298
      -3.0   0.148150   0.157071        2.0        5.0   2.399154
       3.0   1.818031   1.804850        1.0        3.0  -0.977136
       1.0   0.694330   0.716142        3.0        5.0   0.050958
       3.0   0.199969   0.209653        1.0        2.0  -1.187481
      -1.0   1.321620   1.382480        1.0        3.0  -1.106091
       1.0   0.036896  -0.043295        1.0        2.0  -0.321326
      -1.0   1.191678   1.270331        3.0        7.0  -1.182017
       1.0   0.271063   0.208238        1.0        9.0   0.341856
       1.0   1.427982   1.374099        1.0        7.0   0.964872
      -1.0   1.205591   1.296127        3.0        5.0   1.020977
      -1.0   0.009967  -0.037162        1.0        0.0  -0.342714
      -3.0   0.157445   0.054980        2.0        3.0  -0.859367
       1.0   1.574099   1.584213        1.0        8.0   0.620142
      -3.0   0.817139   0.817025        1.0        4.0  -0.756323
       3.0   2.406822   2.328875        3.0        7.0  -0.127834
      -3.0   0.560028   0.519329        3.0        5.0   0.231145
       1.0   1.355978   1.507235        3.0        6.0   0.475923
       1.0   2.443175   2.238450        4.0        7.0   1.114833
      -3.0   0.349151   0.264460        4.0        7.0   0.484421
       3.0   1.100716   0.983063        2.0        6.0   0.922810
      -3.0   1.341835   1.374896        1.0        1.0  -0.952810
       1.0   0.247595   0.397226        2.0        6.0   0.434975
      -3.0   0.775019   0.778712        1.0        2.0   0.779789
       1.0   1.309852   1.362991        1.0        5.0  -0.024354
      -1.0   0.362415   0.240310        4.0        7.0  -0.017826
      -1.0   1.215662   1.363119        1.0        7.0   0.584648
       3.0   0.037894  -0.034168        1.0        0.0  -2.065405
      -3.0   0.029780   0.017103        4.0        9.0  -0.809228
       1.0   0.341235   0.398846        1.0        1.0   0.327475
       3.0   0.405603   0.456867        1.0        2.0   0.039133
       3.0   0.829212   0.778263        1.0        8.0  -1.436809
      -3.0   1.524738   1.598088        2.0        6.0   1.472019
      -3.0   0.207372   0.062542        1.0        1.0  -0.967016
       1.0   0.338281   0.259290        1.0        1.0   0.888850
      -3.0   0.396346   0.362242        3.0        6.0   0.592645
       3.0   1.820797   1.747282        1.0        9.0  -0.531579
      -3.0   1.615847   1.560005        1.0        0.0  -1.294433
       1.0   0.547232   0.588086        1.0        0.0   0.897542
       1.0   0.620928   0.759463        1.0        2.0  -1.081999
      -3.0   0.051691  -0.096183        2.0        9.0  -0.606202
      -3.0   1.823821   1.853700        1.0        1.0  -0.806392
      -1.0   0.314316   0.237487        2.0        4.0   0.468282
      -1.0   0.548057   0.608471        1.0        6.0  -1.053280
       1.0   0.402111   0.416924        1.0        1.0  -0.920610
       3.0   2.016773   2.044892        1.0        1.0  -0.178936
       3.0   1.005425   1.092368        1.0        2.0   0.045986
       1.0   0.423230   0.558738        1.0        0.0   0.379753
       3.0   2.023473   1.968101        1.0        0.0   1.048151
      -1.0   0.002331   0.087133        1.0        0.0  -1.144874
      -3.0   4.219984   4.318686        4.0        8.0   0.686076
      -1.0   2.848682   2.859834        1.0        6.0   0.875461
      -1.0   0.367559   0.329454        2.0        7.0   1.187458
      -1.0   0.063012  -0.110472        1.0        0.0  -1.079491
      -3.0   1.183109   1.005053        1.0        0.0   0.296114
       3.0   2.050289   2.134967        1.0        2.0  -0.271210
      -3.0   1.499021   1.611472        1.0        6.0   0.286375
      -3.0   2.482798   2.453107        2.0        4.0   2.241359
      -3.0   0.750742   0.702458        1.0        3.0   0.811913
      -1.0   0.050255  -0.023115        1.0        5.0  -0.435882
       3.0   3.445199   3.626574        1.0        4.0  -0.608590
       1.0   0.454876   0.383889        1.0        0.0   0.969550
      -3.0   1.040931   0.914106        2.0        6.0   1.622489
      -3.0   3.699416   3.592178        1.0        0.0  -0.604986
      -1.0   0.793138   0.687350        1.0        3.0   0.849330
       1.0   0.596825   0.577833        1.0        4.0   1.031205
      -3.0   1.671279   1.839752        3.0        9.0  -0.733669
      -3.0   1.028181   1.060936        3.0        6.0   0.119642
      -1.0   0.103516   0.032436        3.0        6.0   0.801847
      -3.0   1.196192   1.314942        3.0        9.0   0.416832
