        X1         X2         X3         X4         X5          Y
       1.0   0.221091   0.314023        1.0        0.0  -0.697425
      -1.0   1.046891   0.367657        4.0        6.0  -0.651377
       1.0   0.104105  -0.230405        3.0        7.0  -1.674976
      -1.0   0.577073   1.065075        3.0        0.0  -0.052993
       1.0   0.885059  -0.310115        3.0        8.0  -0.042783
       3.0   0.073770   1.497755        2.0        7.0  -0.309868
       1.0   0.049908   0.602168        4.0        3.0   1.966873
      -3.0   1.255442  -1.483288        0.0        3.0  -1.033126
      -1.0   0.416636  -0.208967        3.0        9.0   2.130786
       1.0   2.906555  -1.670130        1.0        6.0  -1.521547
      -1.0   0.427274   0.536969        2.0        6.0  -0.492200
      -1.0   0.714107   0.413204        2.0        8.0   1.331683
       1.0   4.429192  -0.118287        4.0        4.0   1.327201
      -1.0   0.199162   0.622129        3.0        9.0   0.305735
       1.0   0.123575  -1.126040        1.0        8.0  -0.760423
       3.0   1.478988  -1.074119        1.0        5.0  -1.208458
      -3.0   1.862734   0.567230        0.0        3.0  -0.154455
      -3.0   0.716108  -0.502653        0.0        7.0   1.775959
       3.0   0.559637   0.910799        2.0        3.0   0.010611
      -3.0   0.335985   0.786750        0.0        4.0  -0.377960
       1.0   0.787004   0.025688        1.0        4.0   0.684106
       1.0   1.472037  -1.298002        0.0        6.0  -0.398615
      -1.0   0.784821  -0.674776        3.0        2.0  -1.613620
       1.0   0.047684   1.754197        0.0        4.0   0.435876
       1.0   1.290388  -0.475698        4.0        0.0  -0.322947
      -1.0   1.493138  -0.733807        1.0        8.0   0.582174
      -3.0   0.496305   1.704052        2.0        1.0  -1.368989
      -1.0   1.366406  -0.075500        3.0        1.0  -0.500429
       1.0   0.638889   1.207819        2.0        1.0  -1.469086
       1.0   2.382914  -0.359741        2.0        3.0  -1.174055
      -3.0   1.937919  -2.207180        1.0        9.0  -1.977226
       3.0   0.820411  -0.907491        2.0        9.0   0.019769
      -1.0   2.350273   0.686690        1.0        6.0  -0.629381
      -3.0   0.333097   0.220512        4.0        1.0   0.858701
      -1.0   3.333239   1.226876        3.0        0.0  -1.329347
      -1.0   1.092256  -0.812582        0.0        0.0  -0.328747
       1.0   1.473805  -1.095210        3.0        1.0  -2.257034
       3.0   0.349593  -0.900247        0.0        7.0  -0.887094
      -1.0   0.035872  -1.713579        1.0        7.0   0.246172
      -3.0   0.120123  -0.442040        2.0        7.0  -1.084912
      -3.0   0.258401   1.026841        3.0        5.0  -0.388502
      -1.0   0.023035  -0.418296        1.0        7.0   0.089136
       3.0   0.372580   0.239575        0.0        7.0   1.028527
      -3.0   1.784795  -0.056313        4.0        4.0  -1.064894
       3.0   1.256564  -0.735077        2.0        6.0   0.928407
       1.0   0.856663  -0.964424        0.0        8.0   0.810503
       3.0   2.674295   1.690360        3.0        3.0   1.565579
      -3.0   2.027484  -0.223285        2.0        3.0  -0.646990
       3.0   0.974334  -1.822160        0.0        9.0  -1.977565
       1.0   1.091553   0.726629        2.0        8.0   0.923207
      -1.0   0.039749  -0.094107        2.0        2.0  -0.097843
      -1.0   1.012970  -0.160512        2.0        4.0  -0.249962
       1.0   0.280526   0.929707        4.0        5.0   0.380077
      -1.0   0.113618   0.890989        0.0        0.0  -0.840362
      -3.0   0.863868  -0.494517        4.0        1.0  -1.488660
      -1.0   0.997923   0.617222        1.0        3.0  -0.491725
       3.0   2.138137  -1.120245        2.0        9.0  -1.590952
       3.0   0.385058  -0.955735        1.0        8.0   0.624090
      -3.0   0.796388   0.256378        2.0        2.0  -1.037715
       1.0   0.186440   1.318477        4.0        8.0   0.077729
       3.0   0.538762  -0.341605        2.0        3.0  -1.025764
       1.0   0.159442   0.539236        1.0        9.0   1.045479
      -3.0   1.920181  -0.017876        2.0        2.0   2.842380
       1.0   0.468314  -1.116715        2.0        4.0   0.609165
      -3.0   1.057313   0.500431        1.0        3.0   0.422929
      -1.0   0.387787  -2.179091        0.0        7.0   1.148231
       3.0   1.503226  -2.111040        4.0        3.0  -0.331739
      -1.0   1.155778   0.235082        1.0        8.0  -1.351632
      -1.0   0.661975   2.308485        2.0        2.0   0.697338
      -1.0   1.050938  -1.788738        2.0        2.0  -0.503675
      -1.0   0.748811  -0.730432        1.0        8.0  -0.422083
      -1.0   0.390350   0.387757        1.0        2.0  -1.060251
       1.0   1.263500   1.601670        4.0        8.0   1.962211
       1.0   0.241836  -3.678421        1.0        0.0  -1.071085
      -1.0   0.118571   0.983635        4.0        9.0  -0.042097
      -1.0   1.144001   0.814512        3.0        5.0   0.659216
      -1.0   0.347438   0.655388        4.0        5.0  -1.247253
       3.0   0.373525  -1.630597        1.0        3.0  -1.361384
      -3.0   0.693683  -0.333130        0.0        9.0   2.000146
       3.0   1.672242  -1.418532        2.0        0.0   0.561627
      -1.0   2.702885  -0.567099        3.0        4.0   2.047893
       1.0   2.678297   0.636643        0.0        7.0   0.281052
      -1.0   0.302007   0.571251        4.0        9.0   1.568730
      -1.0   0.647170   2.166605        0.0        7.0  -0.848621
      -3.0   0.622557  -0.402207        0.0        8.0  -1.025483
      -3.0   2.931233  -0.463486        0.0        5.0   0.064902
       1.0   0.182907  -0.666536        3.0        4.0  -0.087496
       3.0   0.993862   0.282384        4.0        3.0  -0.143771
      -1.0   0.352750   0.293697        1.0        0.0   0.284598
      -1.0   0.465557  -1.229473        4.0        7.0  -1.507096
      -1.0   1.435625  -0.521313        3.0        3.0   1.564248
      -1.0   1.514431  -0.239826        1.0        2.0   2.086292
      -1.0   0.737298   1.666062        0.0        7.0   0.540965
       1.0   1.012597  -0.873745        4.0        3.0  -1.944775
       1.0   0.021348  -1.825034        1.0        1.0   0.868542
       1.0   0.009400   1.417716        2.0        4.0  -0.895908
       1.0   0.153882   0.405493        3.0        0.0  -0.602469
       1.0   2.016128  -0.188424        4.0        3.0   1.633335
      -1.0   0.156966   0.793954        2.0        4.0  -0.388211
       1.0   0.212554  -0.758422        3.0        2.0  -2.040898
      -3.0   0.031655  -1.575215        2.0        4.0   1.749464
      -3.0   2.125352  -1.032151        3.0        5.0  -2.258004
      -1.0   1.078151  -0.098065        1.0        9.0  -0.044274
       3.0   0.449640  -0.040491        1.0        2.0  -0.753878
       3.0   0.348325  -0.282897        0.0        3.0   1.312284
       3.0   0.395999   0.464132        0.0        7.0  -0.843337
      -1.0   0.116926  -0.133135        1.0        5.0   0.254046
       1.0   2.027098   0.512006        0.0        1.0  -0.783119
      -1.0   0.623108  -0.591823        1.0        5.0   0.510936
       3.0   2.697289   0.775031        2.0        7.0  -0.632451
      -3.0   0.255672   0.985718        3.0        5.0  -0.903738
       1.0   0.265305   1.679597        1.0        1.0   1.486067
      -3.0   0.809932  -0.196080        0.0        3.0  -0.050445
       3.0   1.694342   0.153400        2.0        7.0   1.288024
      -1.0   0.565885   1.388007        3.0        4.0  -1.260633
      -3.0   0.159296  -1.303606        0.0        8.0  -0.117108
       1.0   0.105722   0.743190        1.0        6.0  -0.713470
      -3.0   0.214428  -0.773060        2.0        5.0  -0.839577
       3.0   0.577902  -2.072682        1.0        7.0  -0.702368
      -3.0   3.831806  -1.317602        3.0        4.0  -0.296403
       1.0   0.465157  -0.475517        4.0        5.0  -1.012098
       1.0   2.097303   1.371411        4.0        0.0  -0.756537
       3.0   0.974123   0.321285        0.0        7.0  -0.698893
      -1.0   0.155820   0.020599        2.0        1.0   0.976994
      -3.0   2.736681   1.397077        0.0        2.0   1.053971
      -3.0   0.038809  -0.266862        2.0        3.0   0.268432
      -3.0   3.836561   0.941443        4.0        2.0  -0.143067
       3.0   0.173390  -0.340839        0.0        2.0  -0.182547
      -1.0   1.018371  -0.310385        1.0        3.0   0.325318
      -3.0   1.163614  -0.501030        1.0        2.0   1.064953
      -1.0   0.410207   0.768316        0.0        8.0   0.404684
      -3.0   0.067815   1.764940        3.0        1.0  -0.645690
       1.0   1.052089   0.862004        2.0        1.0  -1.750484
       1.0   1.103285  -0.150303        0.0        7.0   0.274522
       3.0   1.271294   0.485916        1.0        0.0   0.188915
      -3.0   0.517533   0.190431        0.0        7.0  -0.280709
      -3.0   1.925216   1.346986        4.0        0.0  -0.507592
      -1.0   0.415017   1.855405        2.0        1.0  -0.230614
      -3.0   4.434887   0.717522        4.0        0.0   0.552917
      -3.0   0.289889   1.075503        3.0        9.0  -0.239042
       1.0   0.001886  -0.290416        2.0        3.0  -0.476292
       1.0   0.232636   1.856899        3.0        1.0   1.172882
      -3.0   1.249950   1.196970        0.0        0.0  -0.097145
      -3.0   3.676391  -0.662387        2.0        7.0  -1.576651
       1.0   2.981295   0.235453        2.0        2.0   0.798237
       3.0   0.624064  -0.594235        3.0        9.0   0.707075
       1.0   0.771991  -0.500184        4.0        5.0  -0.447553
      -1.0   0.973539   0.663027        1.0        5.0  -0.681728
      -1.0   3.774176  -0.481380        3.0        9.0  -0.179282
      -1.0   2.225320   1.099126        4.0        0.0   0.398441
       3.0   0.366007   0.583669        0.0        2.0   1.530915
      -3.0   1.148460  -0.274422        2.0        4.0  -1.407158
      -3.0   0.274874   1.659841        0.0        9.0  -1.135601
      -1.0   4.093859  -0.266000        3.0        1.0   1.601577
      -1.0   0.127372   0.509608        1.0        8.0  -0.718454
       1.0   0.771261  -0.612802        3.0        6.0  -1.713759
      -1.0   0.146759   2.296513        1.0        6.0   1.133959
      -3.0   0.283180   1.183596        0.0        9.0   0.816635
       1.0   0.170564  -0.886159        0.0        7.0  -0.069524
      -3.0   1.415921   1.710247        0.0        6.0  -0.622729
       1.0   1.262863   0.603289        1.0        9.0  -1.043144
       3.0   0.370203  -0.425779        4.0        9.0  -0.168796
       3.0   2.162599   0.458690        2.0        6.0  -1.435285
      -1.0   2.888239  -0.321200        1.0        9.0   0.786495
      -3.0   0.455572  -0.223664        4.0        9.0  -0.323289
       1.0   1.458639   1.139617        2.0        7.0   0.008808
       3.0   1.229368  -0.370768        0.0        0.0   0.392706
      -1.0   0.489115  -2.043498        3.0        2.0   0.742232
       1.0   1.096914   0.374825        1.0        5.0   0.629819
      -1.0   1.447218  -0.103243        4.0        5.0  -0.475572
       1.0   0.493500   1.879425        2.0        1.0   0.529320
       3.0   1.106241   1.591450        4.0        1.0  -0.223974
       1.0   0.494603  -1.290405        4.0        0.0  -0.646626
      -3.0   0.120825   1.964785        3.0        2.0   0.430731
      -1.0   1.542359  -2.787752        1.0        6.0  -0.059410
      -1.0   0.361470   0.438481        2.0        0.0  -0.834911
      -1.0   0.207345  -1.023225        1.0        6.0   0.709117
       1.0   3.386082  -0.164587        3.0        8.0  -1.373234
      -3.0   1.710236   0.878315        4.0        9.0   0.279560
      -1.0   0.519012  -0.729729        2.0        4.0  -1.859435
       3.0   0.429514   1.152153        2.0        2.0   0.983307
       1.0   1.408229   0.051016        1.0        3.0  -0.797081
       1.0   1.510214  -0.044487        1.0        2.0  -2.263179
      -1.0   1.334285  -0.660741        4.0        1.0   2.676401
       1.0   0.272281   1.015182        2.0        4.0   1.759866
      -1.0   1.000220   1.414541        3.0        3.0   1.788197
       1.0   0.802125  -0.078196        0.0        2.0  -0.605305
      -3.0   2.682187  -0.729041        3.0        8.0   0.754009
      -3.0   0.698514  -0.399576        0.0        4.0   0.771168
       3.0   1.364499  -0.641013        2.0        4.0   0.516272
      -1.0   0.133942   0.764957        1.0        7.0   1.548105
      -1.0   1.300390  -0.629911        2.0        8.0  -0.676914
      -3.0   0.105723  -1.010625        0.0        0.0  -0.302855
       3.0   0.053597  -0.682663        3.0        6.0   0.793145
      -1.0   1.277077   0.316529        1.0        9.0  -1.617944
      -1.0   1.078691  -0.367823        0.0        6.0  -0.590714
       3.0   1.597668  -0.069577        3.0        8.0  -0.229745
       1.0   0.454367  -0.766633        2.0        5.0  -1.026122
      -3.0   0.596115  -0.213226        1.0        0.0   0.570153
      -1.0   2.376544   1.551590        0.0        0.0  -0.201428
      -1.0   0.322832  -0.481513        4.0        5.0  -1.708891
       1.0   2.298785  -1.325080        3.0        2.0   0.146897
       3.0   0.358503   0.032577        0.0        0.0   0.168022
       3.0   1.480504  -1.892188        4.0        3.0  -0.074989
       1.0   1.712472  -0.277922        3.0        9.0  -0.097935
       3.0   0.805325   1.251079        0.0        8.0  -0.187731
       1.0   0.331150   2.212450        0.0        6.0   1.263285
      -3.0   0.108240   0.863529        0.0        5.0  -1.350331
      -1.0   0.197660   1.455271        3.0        7.0   0.974732
       3.0   0.672550  -0.138231        1.0        1.0   0.211471
      -1.0   1.994564  -1.514562        1.0        4.0   1.438189
      -1.0   0.252388  -0.789136        0.0        5.0  -0.771682
      -1.0   4.355214  -1.876672        2.0        9.0   0.765940
       3.0   1.202726  -0.986358        4.0        9.0  -0.404994
      -1.0   0.481755  -1.212684        1.0        8.0  -0.619042
       3.0   2.364172   1.646906        1.0        6.0  -0.292433
       1.0   0.096537  -1.296937        1.0        4.0   0.203243
       3.0   2.196955  -1.616652        1.0        9.0  -0.282590
       1.0   3.930784  -0.050845        3.0        6.0  -1.755436
       1.0   1.022151   0.756992        0.0        3.0   0.718041
      -1.0   0.795174   1.163815        1.0        9.0  -0.489624
      -1.0   0.682214  -0.397691        2.0        2.0   0.016312
      -3.0   3.267466  -0.554752        1.0        7.0   1.268426
       1.0   0.901396  -0.411182        2.0        5.0  -0.014077
      -3.0   0.466365   0.108791        0.0        2.0  -0.399120
       3.0   0.754261   0.402755        1.0        7.0  -0.818001
       3.0   0.033113   0.879345        0.0        9.0   1.102013
      -3.0   0.883327   0.113681        4.0        2.0   0.893759
       1.0   4.377864   0.925142        2.0        6.0   0.472883
      -3.0   2.664666  -0.760214        3.0        1.0  -0.263714
      -1.0   0.507863  -0.279623        3.0        4.0   0.496375
       3.0   1.104119  -0.812649        1.0        3.0   0.069740
       1.0   0.127031  -0.745513        1.0        5.0  -2.276955
       1.0   0.741124  -0.909515        3.0        4.0   1.278414
       1.0   0.154791  -1.060358        3.0        6.0  -0.065292
      -3.0   0.263992  -1.908738        3.0        3.0  -1.083555
       1.0   1.301635  -1.382032        3.0        7.0  -0.194455
      -3.0   2.680471   1.019937        1.0        3.0  -1.550377
       3.0   0.264613   0.047043        2.0        8.0  -1.445905
       3.0   0.309954   0.435946        1.0        7.0   1.019799
      -3.0   2.462330  -0.002184        0.0        0.0   0.190033
      -1.0   0.140804  -0.525121        0.0        2.0   1.600982
      -1.0   0.549596   0.732477        1.0        4.0   0.519266
       3.0   0.516402  -0.779427        1.0        6.0   1.214379
       1.0   1.049731  -1.093799        4.0        7.0   1.171582
       1.0   0.746887  -0.263937        0.0        7.0  -1.257598
      -3.0   0.883723  -0.787973        2.0        8.0  -0.512947
      -3.0   1.115385   0.432722        0.0        0.0  -1.552094
      -1.0   1.253594   0.534027        3.0        6.0  -0.549189
      -1.0   1.680249  -0.035238        4.0        0.0  -0.104993
       3.0   2.587918  -0.008454        2.0        2.0  -0.692262
      -3.0   0.202338  -0.219098        3.0        2.0  -0.204739
       1.0   0.047271   1.381994        2.0        9.0  -0.593999
       1.0   0.016763  -0.375213        1.0        9.0  -0.436081
      -1.0   2.572063   0.834042        0.0        2.0  -0.359252
       3.0   1.023220   0.513949        1.0        7.0  -0.381034
       3.0   0.681523   1.530799        0.0        8.0   0.933030
      -1.0   0.259749   0.990263        1.0        2.0  -0.110061
       1.0   3.708989   2.055974        2.0        5.0  -0.540020
       1.0   2.449976   1.989374        2.0        4.0   0.281490
       3.0   1.686254   0.323117        3.0        4.0   1.353460
      -1.0   0.929477  -1.193155        2.0        0.0   0.692439
      -1.0   1.021322   0.221989        0.0        4.0  -1.767049
       3.0   1.866783  -0.068697        1.0        6.0   1.129036
      -3.0   2.141196  -0.681314        1.0        2.0  -0.215335
       3.0   0.921685  -1.589028        1.0        3.0  -0.631924
       3.0   0.332334   1.158025        0.0        6.0  -0.063962
      -1.0   2.311340   3.087982        3.0        4.0  -1.499438
      -3.0   0.925762   0.302610        3.0        1.0  -0.331485
      -1.0   1.134941   0.097552        4.0        8.0   1.013078
      -1.0   0.797746  -0.569658        2.0        1.0   1.130808
      -1.0   2.296380  -2.636035        0.0        1.0   1.044221
       3.0   0.660298  -0.970992        1.0        1.0  -1.140446
       1.0   0.183582  -0.087710        4.0        5.0   2.363716
      -1.0   1.089630  -0.121542        0.0        9.0  -0.531946
       1.0   0.105452  -0.533478        1.0        3.0   1.024000
       1.0   1.541968   0.164287        4.0        4.0   1.013688
       3.0   4.873335  -0.781667        0.0        2.0   0.579232
       3.0   0.408079   1.167163        3.0        3.0   0.985329
       1.0   0.183516   2.078451        0.0        7.0   3.316517
       3.0   1.164713  -0.286298        4.0        7.0   0.465855
      -3.0   2.174786  -0.474257        2.0        3.0  -1.076561
      -1.0   0.042606   1.041751        1.0        5.0   1.002642
      -1.0   0.783942  -0.055002        0.0        9.0   0.577996
       1.0   0.377839   0.232570        0.0        4.0   1.000963
       3.0   3.236726   0.438422        1.0        0.0   1.535125
      -3.0   0.035365  -0.956522        1.0        3.0  -0.113841
       3.0   1.046991   0.873682        0.0        5.0  -3.396085
       1.0   0.566330   0.467536        2.0        3.0  -0.333870
      -3.0   0.823264  -1.018543        1.0        7.0  -0.539284
      -1.0   0.059271  -2.293108        2.0        2.0  -0.298812
      -3.0   0.208728  -2.419002        2.0        9.0  -1.164030
       1.0   0.019792   0.665944        3.0        4.0  -0.463203
      -1.0   1.259202  -1.327368        3.0        3.0  -0.310023
       1.0   0.144257   1.945897        2.0        3.0   0.317204
       1.0   0.084713   0.773021        2.0        1.0   0.978252
       3.0   0.057608   0.418373        4.0        9.0   1.404312
      -1.0   0.060962  -1.283425        3.0        9.0   0.627556
      -3.0   1.752684   0.380600        4.0        3.0   0.429223
       1.0   0.119997   1.821081        0.0        6.0   0.131096
       3.0   0.136550   0.061313        2.0        4.0  -0.812837
       1.0   3.311591  -0.338845        1.0        7.0  -0.008411
       3.0   1.973838   0.878400        2.0        4.0  -0.236621
      -1.0   1.136959   1.643706        2.0        7.0   0.816667
      -3.0   0.660389  -0.812134        0.0        0.0  -0.778909
       1.0   0.230768   0.797397        3.0        6.0   0.273884
       3.0   1.943726  -1.080381        2.0        4.0   1.336686
       3.0   0.264877  -0.165865        1.0        2.0   0.068943
      -3.0   3.610884  -1.690909        2.0        1.0  -0.518382
       1.0   1.651828  -0.033370        3.0        5.0   0.930825
      -1.0   1.931912  -0.037811        3.0        3.0   1.187870
       1.0   0.008640  -0.009333        0.0        6.0   0.772919
       1.0   0.289012  -0.619599        0.0        5.0  -1.242288
      -3.0   0.981869   0.247608        3.0        9.0   0.115942
       3.0   1.296984  -2.168826        2.0        1.0  -0.166444
       3.0   1.053482  -0.803762        0.0        9.0   0.640995
      -3.0   2.487231  -0.174287        4.0        2.0  -0.151871
       1.0   2.281645  -1.643978        4.0        0.0   0.551996
       1.0   1.170213  -1.357373        0.0        3.0   1.887346
      -1.0   0.643623   1.741790        2.0        8.0  -1.551726
      -3.0   0.532474   0.679067        1.0        4.0   0.779835
       3.0   0.862289  -0.063551        1.0        8.0  -0.115244
       1.0   1.908392  -0.061194        2.0        0.0   2.425163
      -1.0   1.289906  -0.560650        0.0        6.0   2.092252
      -1.0   0.224378  -0.351275        3.0        0.0   0.521203
       1.0   1.216856   0.369505        4.0        5.0  -0.221764
       3.0   0.658678   0.001917        4.0        0.0   0.076496
      -3.0   1.263662   0.123125        4.0        9.0  -0.097767
      -1.0   1.790323   0.376403        2.0        1.0   0.586910
      -1.0   1.864999  -1.603838        1.0        1.0   1.729061
       3.0   0.695361   1.537403        3.0        3.0   0.375905
      -1.0   0.475664  -0.688966        1.0        0.0   0.794394
       1.0   0.797996  -0.009178        0.0        0.0  -1.497370
       1.0   0.380114  -1.212355        3.0        8.0   0.425211
       3.0   1.741415  -1.118312        2.0        1.0   1.220346
       3.0   1.738838   1.115207        1.0        5.0   0.873975
       3.0   2.232052  -0.165227        2.0        3.0   0.956924
       1.0   0.378634   0.884834        3.0        4.0   0.432200
       3.0   0.463703   0.552320        3.0        1.0   2.268836
      -3.0   1.231840   0.965463        0.0        9.0  -1.036580
      -3.0   4.952977  -0.601771        3.0        1.0   0.349070
      -3.0   0.344729   2.617117        1.0        4.0   0.481547
      -3.0   1.111348   0.435271        4.0        3.0  -0.645347
       1.0   0.425002  -0.269631        2.0        6.0   1.075504
       3.0   0.567440  -0.203055        4.0        9.0   1.169771
       1.0   1.222456  -2.252161        3.0        5.0  -0.889923
      -1.0   0.302093   0.043887        2.0        9.0   1.809868
      -3.0   0.051817   0.000036        3.0        5.0  -0.096523
       1.0   0.208996   0.308713        1.0        7.0   1.537369
      -1.0   0.650793  -1.055076        1.0        9.0   0.573705
       1.0   2.446706   0.363603        4.0        5.0   0.337860
      -1.0   3.694014  -1.080705        1.0        1.0   0.221639
      -3.0   1.944564   1.695578        0.0        4.0   0.598178
      -3.0   0.917617  -0.848215        0.0        6.0  -0.482935
      -1.0   0.654902  -0.142022        3.0        2.0  -1.348838
      -1.0   0.193366   0.876970        4.0        8.0   0.312486
      -3.0   0.942468   0.284737        4.0        7.0   0.207629
       3.0   1.079557  -1.020051        0.0        3.0   0.314272
       1.0   0.309103   0.039611        4.0        0.0  -0.236604
      -3.0   0.584517   0.089194        3.0        8.0  -0.919027
      -3.0   0.690191   0.934644        4.0        3.0   1.114055
       1.0   0.639246   0.015323        4.0        5.0   1.133690
      -3.0   1.690167   0.850718        2.0        1.0  -1.101184
       1.0   0.667212   0.320039        4.0        0.0   1.420900
      -1.0   0.310351   2.320504        3.0        5.0   0.491272
      -1.0   1.488640  -0.965296        4.0        1.0  -0.655059
       3.0   0.168092  -0.695579        0.0        7.0  -0.577565
      -1.0   0.126469  -0.427648        3.0        8.0  -0.533152
       1.0   0.105581   0.993310        1.0        5.0  -0.418809
       1.0   1.352489  -1.533261        1.0        4.0   0.406990
       3.0   2.939220  -0.235481        0.0        2.0   0.093717
      -3.0   1.937394   1.271125        3.0        5.0   1.288362
       1.0   1.114476   2.565071        0.0        9.0  -0.413457
      -1.0   2.681321   0.340916        1.0        1.0   1.069237
       3.0   1.265364   0.785181        0.0        7.0  -0.194567
      -3.0   2.274251   0.987358        1.0        4.0   2.064423
      -3.0   0.273726  -0.035034        1.0        7.0   0.310857
       3.0   0.080147  -0.457074        1.0        1.0   1.255558
       3.0   2.408698  -1.499510        0.0        9.0   0.555099
      -3.0   0.550469   0.310136        2.0        0.0  -0.473922
      -1.0   1.268278  -0.296369        0.0        2.0  -1.306012
      -3.0   1.959917  -1.718467        2.0        1.0  -0.529915
      -3.0   0.511944  -1.447852        4.0        9.0   0.608619
      -3.0   1.553711   1.473051        2.0        4.0   0.885501
       1.0   0.384155  -2.890555        0.0        4.0   0.754347
       1.0   0.131238  -0.564291        2.0        0.0  -1.191013
      -3.0   3.539041   0.188641        3.0        5.0  -0.287584
       1.0   0.144354  -0.173298        0.0        7.0  -1.064368
       3.0   0.515765  -0.562087        3.0        5.0  -0.638616
       1.0   0.674179  -0.054794        4.0        1.0  -2.277339
      -1.0   3.139702   0.804846        2.0        9.0   1.546129
      -1.0   0.720761  -0.417983        3.0        5.0   2.972036
      -3.0   0.278768  -0.369513        4.0        7.0   0.375963
      -1.0   0.287121   0.350322        0.0        9.0  -0.014755
      -1.0   0.154858   1.905822        3.0        1.0  -0.445492
       1.0   1.125505   0.037938        2.0        5.0   0.997652
       3.0   0.332255   0.190055        3.0        3.0  -0.373612
      -1.0   0.214204   2.024125        2.0        8.0  -0.976361
       3.0   1.148591   3.514838        1.0        2.0   0.918028
      -1.0   1.201809   1.120324        1.0        4.0   0.047569
      -1.0   2.278596  -0.618425        1.0        2.0   0.993360
       1.0   0.421225  -1.335867        3.0        3.0  -0.087945
       3.0   0.111571  -1.130773        3.0        1.0  -1.668606
      -3.0   1.080563   0.303755        2.0        0.0  -0.386892
       1.0   0.470595  -3.058630        1.0        1.0   0.689761
      -1.0   0.813052   0.110320        0.0        8.0  -0.137833
       3.0   1.543624   0.013090        0.0        1.0   0.116705
       1.0   0.768086   0.618601        2.0        0.0   0.137557
      -3.0   1.076082  -0.153931        1.0        4.0  -1.073856
      -3.0   1.694745  -0.245516        2.0        7.0  -0.855943
      -3.0   0.474064  -1.075748        2.0        0.0  -0.298713
      -1.0   1.425837   0.627164        1.0        3.0  -0.143867
      -1.0   2.467410   1.147547        0.0        0.0  -0.194754
      -3.0   0.887011   0.612887        3.0        2.0   0.049326
       3.0   0.064445   0.158638        2.0        2.0  -0.187754
      -3.0   1.818424   1.599319        3.0        1.0   1.388019
      -1.0   0.182622   0.287238        0.0        7.0  -2.147180
       3.0   2.113859   1.070760        3.0        6.0   0.026689
      -3.0   0.386093  -0.515584        4.0        1.0  -1.718436
       1.0   0.610961  -0.468517        2.0        3.0  -1.706894
      -1.0   0.470730  -0.475070        1.0        2.0   0.158098
      -1.0   1.742385  -0.055819        3.0        5.0  -1.527468
      -3.0   2.530137   0.352563        3.0        2.0  -1.648468
       3.0   0.772318   0.007424        3.0        4.0  -1.024116
       3.0   1.832510   2.014974        0.0        9.0  -0.728939
      -3.0   0.820187  -0.461388        3.0        1.0   0.323682
       3.0   1.037886   0.732566        3.0        0.0   0.647202
       1.0   4.971616  -0.131840        1.0        3.0  -1.942815
       3.0   0.761549  -1.115799        2.0        0.0  -0.158636
       1.0   1.016797   0.766596        3.0        4.0   0.083227
      -1.0   0.556767   1.006942        3.0        2.0   0.295491
       1.0   0.683039  -0.161100        2.0        4.0   0.810286
       3.0   0.856616  -0.018334        1.0        1.0  -0.437459
       3.0   0.020421   0.414503        4.0        3.0  -1.119645
       3.0   0.633963   2.131195        2.0        9.0   1.253775
      -1.0   0.819745  -0.720529        0.0        5.0  -0.199618
      -1.0   0.318152  -1.330146        4.0        5.0   0.290198
       1.0   0.979605  -1.442915        2.0        4.0   1.034335
      -1.0   0.509293  -1.885586        0.0        2.0  -0.405124
      -3.0   1.300722  -0.356899        4.0        7.0  -0.389019
       3.0   1.361381  -0.408993        4.0        9.0  -1.334417
      -1.0   0.221785   0.741831        0.0        8.0   1.414723
      -1.0   0.425420   1.121851        2.0        8.0   1.807642
       3.0   0.243855  -1.992123        1.0        8.0  -0.161514
      -1.0   1.736008  -0.070836        1.0        3.0   0.904798
      -1.0   0.834153   1.046727        3.0        0.0   1.344442
      -3.0   0.366609   0.890415        0.0        7.0   0.955547
       3.0   1.235265   0.610405        1.0        8.0   0.272202
       3.0   0.822268  -0.552608        3.0        3.0   1.371733
      -1.0   1.425250  -1.490990        1.0        2.0  -0.231790
      -3.0   0.637400   0.497856        2.0        8.0   2.173646
      -3.0   2.943018   1.991262        2.0        3.0   1.425873
       3.0   2.805764  -1.071543        4.0        6.0  -0.531967
       1.0   0.418324  -1.124763        2.0        0.0   0.956153
      -3.0   0.814408   0.144453        1.0        3.0  -0.531822
      -1.0   1.857018  -0.544613        0.0        0.0  -0.299109
      -1.0   2.483945  -0.748982        3.0        3.0   1.352404
      -1.0   2.281689  -2.045608        4.0        4.0   0.459096
       3.0   1.546669   0.082091        3.0        1.0   0.917675
       3.0   0.220743   0.728229        4.0        0.0   1.326043
       3.0   1.609425  -0.425588        2.0        5.0  -0.404389
      -1.0   0.494353  -0.505284        0.0        3.0  -0.293582
      -1.0   2.671296   1.270913        0.0        9.0   0.852022
       3.0   0.664932  -2.851817        2.0        8.0   0.304984
       3.0   0.128011   0.584044        3.0        9.0   0.708991
       1.0   0.017815  -1.106919        2.0        6.0  -1.196220
      -1.0   0.891627  -2.093376        3.0        9.0   1.540631
       1.0   1.076629   2.454375        3.0        9.0  -0.746582
       3.0   3.297755   0.476357        1.0        4.0   1.493307
      -3.0   0.365289   1.004932        4.0        6.0  -0.575121
      -1.0   0.025931   1.686288        2.0        8.0  -0.013011
       3.0   0.899802  -1.866738        3.0        2.0   1.108163
