        X1         X2         X3         X4         X5          Y
      -1.0   0.550580   0.498322        2.0        4.0   0.002554
       1.0   0.113065   0.081557        2.0        4.0  -0.824112
      -1.0   1.627918   1.668084        2.0        8.0   1.742977
       3.0   0.075077   0.165257        1.0        2.0  -0.750915
      -3.0   0.050314   0.144343        1.0        2.0   0.515404
      -1.0   0.213057   0.206664        2.0        5.0  -2.697280
      -1.0   0.241717   0.321659        1.0        0.0  -0.812514
      -1.0   0.003986  -0.023083        1.0        2.0  -0.123141
      -1.0   0.555666   0.496469        2.0        7.0   0.085773
       3.0   0.751715   0.753967        1.0        3.0  -0.190794
      -3.0   2.144969   2.045063        1.0        8.0  -1.455684
      -3.0   0.983782   0.980622        1.0        1.0  -1.084377
       1.0   0.625044   0.865898        3.0        9.0  -0.038861
      -3.0   2.890823   2.830633        1.0        2.0   1.630197
      -1.0   0.630911   0.654474        1.0        1.0   0.356064
       1.0   0.333114   0.299678        1.0        3.0   1.016801
       1.0   0.881402   0.865662        1.0        7.0  -2.644619
       3.0   0.111944   0.257732        2.0        7.0  -0.913220
       3.0   0.032465   0.002894        1.0        0.0   2.257013
      -3.0   1.779153   1.872175        1.0        7.0   0.190564
       3.0   0.595634   0.580878        2.0        3.0   1.797096
      -1.0   0.649390   0.595371        1.0        2.0  -1.633611
      -3.0   4.259442   4.147112        1.0        2.0  -0.197911
       3.0   1.984971   2.037277        1.0        8.0  -1.351057
      -1.0   0.120553   0.020259        2.0        6.0   0.614458
       1.0   0.905499   0.893364        1.0        1.0   0.332033
       1.0   0.739121   0.657866        1.0        0.0   1.119895
      -3.0   0.812824   0.861894        1.0        0.0  -0.156018
       1.0   0.546129   0.512069        1.0        0.0   1.482426
       1.0   2.347516   2.326195        1.0        0.0   0.113814
      -1.0   3.130016   3.119933        1.0        2.0  -0.407991
      -1.0   1.663174   1.830309        3.0        7.0   0.189438
       1.0   1.483052   1.699638        1.0        1.0  -1.121868
       3.0   0.127474   0.198161        2.0        4.0   0.893119
       3.0   0.653314   0.667783        3.0        8.0   1.822813
       1.0   2.245093   2.358147        2.0        6.0  -0.239570
      -3.0   1.691887   1.660218        1.0        8.0  -0.435035
      -1.0   1.573679   1.498054        2.0        4.0  -1.474897
       3.0   1.337303   1.236362        3.0        6.0   0.351204
      -3.0   1.508754   1.341704        5.0        9.0   0.390848
       1.0   1.813861   1.839733        3.0        5.0  -1.613018
      -3.0   1.410629   1.433693        1.0        0.0  -0.634914
      -1.0   0.103585   0.205326        2.0        4.0   2.091438
      -3.0   0.875250   0.826814        1.0        6.0  -0.413378
       3.0   0.222879   0.330645        2.0        3.0   1.002255
       3.0   0.954573   1.007944        2.0        9.0  -0.222047
      -1.0   0.425663   0.377434        2.0        8.0  -0.931905
       1.0   0.764990   0.886055        4.0        9.0   1.237739
      -3.0   1.268219   1.256428        3.0        7.0  -0.108430
      -3.0   0.049764   0.082808        1.0        7.0  -0.369832
       1.0   0.007432  -0.012356        2.0        6.0  -0.607814
      -1.0   2.048344   1.916261        1.0        2.0  -0.388573
       3.0   0.164174  -0.114768        2.0        4.0  -1.142255
       3.0   0.133959   0.080946        2.0        8.0  -0.616926
       1.0   0.178067   0.119903        1.0        4.0  -1.153122
      -3.0   0.962022   0.982307        1.0        2.0  -0.475098
       1.0   4.402212   4.332235        1.0        1.0  -0.871029
      -1.0   1.048828   1.115541        1.0        1.0   0.673679
      -3.0   1.637054   1.686785        1.0        6.0  -0.043763
       1.0   1.594168   1.631326        1.0        0.0  -0.648749
       1.0   0.223193   0.200971        2.0        3.0  -0.426861
      -1.0   0.991580   1.047806        2.0        4.0   1.433883
       3.0   0.149277   0.195877        3.0        9.0  -1.021482
      -1.0   0.744730   0.612520        2.0        7.0   0.073114
      -1.0   0.673295   0.710022        1.0        2.0  -0.787151
       1.0   0.107661   0.038545        2.0        6.0  -1.225069
       3.0   0.532417   0.538979        1.0        0.0  -1.111737
      -3.0   0.252420   0.288741        3.0        7.0   0.077217
       3.0   0.432707   0.331552        1.0        1.0   0.981475
      -1.0   1.554533   1.631942        1.0        3.0   1.437828
      -3.0   0.154536  -0.006008        1.0        0.0   0.235552
      -1.0   0.606624   0.702996        1.0        4.0   0.938892
       3.0   0.865787   0.708726        1.0        3.0  -2.410180
       1.0   0.045948   0.127955        2.0        9.0   0.103984
       3.0   0.371111   0.492735        5.0        9.0   0.686266
      -1.0   0.871196   0.752159        3.0        6.0  -0.446653
      -3.0   1.204142   1.198968        2.0        8.0   0.836379
       1.0   0.010469   0.062019        1.0        5.0   0.480268
       1.0   0.702107   0.812279        1.0        1.0  -0.430682
      -1.0   0.092775   0.071603        2.0        4.0   0.783485
      -3.0   0.223270   0.136668        1.0        8.0   0.532278
       3.0   2.138845   2.437647        2.0        8.0   0.756627
       1.0   0.920489   0.888574        3.0        6.0  -1.624249
      -1.0   0.102178   0.173825        1.0        2.0   2.094039
      -1.0   0.419543   0.588373        1.0        3.0   0.815150
      -1.0   0.668895   0.528515        1.0        3.0   0.402664
      -3.0   0.495965   0.832340        1.0        7.0   0.481468
      -1.0   1.542833   1.479339        2.0        7.0   0.153852
      -1.0   0.155689   0.307990        1.0        7.0  -0.332514
       1.0   1.986516   2.010262        1.0        3.0  -0.635364
       3.0   0.839057   0.721928        1.0        3.0  -0.393025
       3.0   0.551006   0.489621        2.0        5.0   1.335131
      -3.0   1.738940   1.875700        1.0        2.0  -0.599001
       3.0   1.131302   1.086234        3.0        6.0  -0.145810
      -3.0   1.578669   1.577142        2.0        9.0   0.573799
       1.0   5.418877   5.435422        1.0        0.0   0.504935
       3.0   0.075741   0.090917        1.0        3.0  -1.299763
       3.0   0.753244   0.810772        2.0        4.0   1.163314
       3.0   0.508629   0.587694        1.0        2.0   0.881834
       1.0   0.277354   0.266023        1.0        4.0   0.295854
      -3.0   1.335060   1.069876        1.0        1.0   0.133972
       1.0   0.650268   0.613327        2.0        3.0  -0.672949
       3.0   0.554077   0.455558        1.0        2.0   0.723490
       3.0   0.351963   0.325149        1.0        6.0  -1.028396
      -1.0   0.982883   0.987851        1.0        3.0  -0.855265
       3.0   0.727855   0.640518        1.0        2.0   0.089037
      -3.0   0.614726   0.570643        1.0        6.0  -0.370034
       3.0   1.132766   1.205684        1.0        5.0   1.729336
      -1.0   1.202720   1.387667        1.0        6.0  -1.439793
       3.0   0.388654   0.382464        1.0        5.0  -0.236246
      -1.0   0.975262   1.002272        1.0        0.0   0.712928
      -1.0   3.083024   3.073622        1.0        3.0  -0.678429
      -1.0   0.121612   0.106777        3.0        6.0  -0.262964
      -3.0   0.014797  -0.130743        2.0        8.0   0.803382
      -3.0   1.743785   1.767850        1.0        1.0  -0.086741
      -3.0   1.947867   1.952077        1.0        2.0  -0.345160
      -3.0   0.691784   0.759837        1.0        2.0  -1.175341
       1.0   2.858699   2.818929        1.0        2.0   1.501987
       1.0   0.257146   0.335332        1.0        1.0  -1.267960
      -3.0   1.277209   1.326438        2.0        9.0   0.507726
      -1.0   0.526297   0.358312        1.0        5.0   1.208950
       3.0   3.152751   3.223047        1.0        0.0   0.256262
      -3.0   0.268207   0.172562        2.0        5.0  -0.771962
       1.0   0.228201   0.191175        1.0        2.0  -0.186120
       1.0   1.390919   1.359591        3.0        6.0   1.082998
       1.0   0.786458   0.943091        1.0        0.0  -0.579958
      -3.0   0.047568   0.108778        2.0        4.0   1.840314
      -3.0   0.379812   0.429044        3.0        5.0   0.723368
       3.0   0.881159   0.831553        1.0        2.0   1.985259
       3.0   3.319975   3.309033        2.0        4.0  -1.002886
       1.0   3.880309   3.912844        1.0        7.0  -0.424583
       1.0   3.673704   3.583192        1.0        2.0  -0.928825
      -3.0   0.289619   0.449197        1.0        2.0   1.022448
      -1.0   5.371884   5.276064        1.0        4.0   0.153145
      -3.0   0.016377   0.048309        1.0        8.0   0.102173
       1.0   0.300939   0.266697        2.0        3.0   0.850071
       1.0   0.043290   0.108681        2.0        5.0   0.911401
       1.0   5.404139   5.387194        3.0        9.0   0.454896
      -3.0   2.115651   2.231803        3.0        8.0   0.799967
      -3.0   0.041995   0.224849        1.0        0.0  -1.576873
      -3.0   0.300244   0.295655        1.0        6.0  -1.457249
       1.0   0.300583   0.317266        3.0        6.0   0.743806
      -3.0   0.057017   0.017143        1.0        8.0   0.564501
      -1.0   0.614344   0.494961        3.0        5.0  -0.059958
       3.0   0.884645   0.931163        1.0        9.0  -0.420167
      -3.0   3.722306   3.686930        2.0        9.0   1.299131
      -1.0   1.335209   1.356108        1.0        8.0   0.883677
       3.0   1.653499   1.644213        1.0        0.0   0.794813
      -1.0   4.695235   4.648325        3.0        8.0   0.822327
      -1.0   0.326971   0.265667        2.0        5.0  -1.678938
       1.0   0.258009   0.223435        1.0        9.0  -1.344729
       3.0   0.293573   0.307618        1.0        1.0   2.331935
       3.0   1.003993   1.050474        4.0        9.0  -1.128020
      -3.0   0.826740   0.919802        1.0        2.0  -0.317652
       3.0   3.297187   3.267023        1.0        2.0  -0.274113
      -1.0   0.146297   0.153354        2.0        3.0  -1.069671
       1.0   0.488899   0.345175        1.0        1.0   1.441859
       1.0   3.111125   3.132519        2.0        3.0  -0.050373
       3.0   0.175602   0.409097        2.0        3.0   0.763036
      -3.0   0.682779   0.768429        2.0        9.0  -0.970830
      -1.0   0.878025   0.850412        1.0        6.0   1.132799
      -1.0   0.077288  -0.040913        1.0        2.0  -1.163155
      -3.0   2.307690   2.250135        1.0        4.0  -1.163770
      -1.0   0.727967   0.767560        2.0        4.0   0.313278
      -3.0   1.008356   1.060236        4.0        8.0  -0.385090
      -3.0   1.353285   1.324119        1.0        0.0  -0.051086
       3.0   0.412400   0.326190        2.0        6.0   0.253678
       3.0   2.047156   1.922707        1.0        3.0   0.652337
       3.0   2.551353   2.597997        2.0        8.0  -0.685763
      -3.0   0.417967   0.335732        1.0        3.0  -0.815015
      -3.0   2.903422   2.984257        1.0        2.0  -0.350807
      -3.0   1.097136   1.364820        1.0        2.0   1.949212
      -1.0   0.000427  -0.114986        1.0        0.0   1.669189
      -3.0   1.724528   1.617947        1.0        2.0   0.122997
       3.0   1.770052   1.739056        2.0        6.0   1.711757
      -3.0   0.158214   0.029445        3.0        9.0  -1.138421
       1.0   0.862033   0.963307        1.0        2.0  -0.096988
       1.0   0.647834   0.673639        1.0        9.0   0.124057
      -1.0   2.524836   2.322119        1.0        1.0   1.841020
       3.0   4.596489   4.532348        2.0        4.0  -1.087866
      -3.0   0.609827   0.587012        1.0        2.0  -0.712248
      -1.0   0.762068   0.724449        2.0        3.0   2.392047
      -1.0   3.923472   3.982759        2.0        6.0  -0.940873
      -3.0   2.953420   3.036059        1.0        6.0  -1.509113
      -3.0   0.906182   0.898271        1.0        1.0   0.319528
       1.0   0.949367   0.891859        1.0        1.0  -1.597127
      -3.0   0.448160   0.314544        1.0        5.0   1.005764
       3.0   0.418570   0.485234        1.0        1.0   0.281892
      -3.0   1.565243   1.505471        1.0        6.0  -0.558147
      -1.0   0.063752  -0.064478        1.0        2.0   0.743717
      -1.0   1.179416   1.116104        1.0        1.0  -0.091916
      -1.0   0.487075   0.351099        2.0        4.0  -1.012054
       3.0   0.803952   0.837353        3.0        5.0   0.684610
      -3.0   1.138301   1.219231        1.0        0.0   0.149016
       3.0   0.922943   0.943838        2.0        4.0   0.259356
      -1.0   1.606760   1.530795        1.0        2.0   0.302320
      -3.0   1.294233   1.510306        1.0        0.0   1.394271
      -3.0   0.534645   0.657318        1.0        2.0   0.229920
       1.0   0.188912   0.142840        3.0        6.0  -1.338100
       3.0   0.073729  -0.071781        4.0        8.0  -0.708350
       1.0   2.299115   2.237296        1.0        1.0  -0.104400
      -3.0   1.741282   1.921853        1.0        0.0   1.030664
      -3.0   2.336324   2.366911        2.0        5.0   0.495238
      -3.0   0.310022   0.278407        1.0        0.0  -1.111263
      -1.0   0.962687   0.902283        4.0        9.0   2.343843
       1.0   0.349888   0.331153        3.0        9.0   0.775349
      -3.0   0.635538   0.472118        3.0        8.0  -1.212521
      -3.0   2.376837   2.158030        2.0        3.0   1.184199
       3.0   0.660274   0.873545        1.0        3.0  -0.834269
      -3.0   1.043190   1.287201        4.0        7.0   0.569963
       3.0   0.409135   0.440404        1.0        3.0  -1.126251
       3.0   1.306977   1.318921        1.0        1.0  -1.790830
       1.0   5.712428   5.803354        1.0        1.0   0.081077
       3.0   0.142213   0.276283        1.0        4.0  -0.520612
      -1.0   1.036166   1.095851        1.0        4.0   0.611750
      -1.0   1.751558   1.664587        2.0        4.0   0.612279
      -1.0   0.706486   0.773308        2.0        8.0  -1.290208
       3.0   0.160431   0.150523        1.0        1.0  -1.484961
       1.0   0.142732   0.107847        2.0        4.0   0.115655
       3.0   0.537992   0.360226        1.0        0.0  -1.061621
      -3.0   2.071366   2.118354        3.0        7.0   0.195902
       3.0   0.777081   0.794608        2.0        9.0   0.999802
      -1.0   0.603994   0.577728        2.0        5.0  -1.344072
      -1.0   0.831773   0.880603        1.0        1.0   0.176417
       1.0   1.231764   1.195955        1.0        2.0   0.299239
       1.0   0.129460   0.271937        1.0        8.0  -0.126633
      -3.0   0.491886   0.485088        1.0        2.0   0.277940
       1.0   0.537463   0.406634        1.0        5.0   0.873658
       3.0   0.530635   0.380801        1.0        5.0  -0.313948
       1.0   4.165565   4.080992        1.0        1.0   0.306361
       1.0   0.392582   0.385635        1.0        3.0  -1.179493
      -3.0   0.309913   0.271348        2.0        8.0   0.148035
       1.0   0.398680   0.214410        1.0        3.0  -1.137576
      -1.0   0.274981   0.042330        1.0        0.0   0.224996
      -1.0   0.869568   0.869575        1.0        0.0   1.209326
       1.0   0.076413   0.150302        1.0        6.0   0.959263
      -3.0   3.067728   3.061523        2.0        5.0   1.904700
       1.0   1.942671   1.882399        3.0        7.0  -0.018584
      -3.0   0.387369   0.467206        1.0        9.0  -0.343635
       3.0   0.142190   0.238034        2.0        7.0  -0.631253
       3.0   0.740176   1.070489        2.0        5.0  -1.337841
      -3.0   2.229794   2.163971        2.0        9.0   0.239906
      -1.0   1.039388   1.141557        1.0        7.0   0.823997
      -1.0   0.310700   0.286569        2.0        5.0   0.000294
       1.0   1.848004   1.937755        1.0        2.0   0.263525
       1.0   3.181935   3.186809        1.0        0.0  -0.549990
       1.0   0.176125   0.161455        2.0        4.0   1.134457
       3.0   0.093767   0.104066        4.0        8.0  -0.764420
      -3.0   1.842659   1.847615        1.0        3.0   0.154086
       3.0   1.871152   1.876368        2.0        6.0   0.721175
       3.0   1.041319   0.962593        2.0        6.0   0.873911
      -3.0   2.456232   2.427547        1.0        5.0  -0.359077
       3.0   0.185850   0.210519        1.0        7.0   0.086584
      -3.0   0.717670   0.591523        2.0        6.0  -0.034952
       1.0   1.502129   1.561442        1.0        2.0   0.008324
      -3.0   0.108491  -0.086958        1.0        3.0   0.180072
      -1.0   0.439853   0.477538        1.0        2.0   1.634337
       3.0   0.396606   0.303620        3.0        8.0   0.338176
       3.0   0.463779   0.424652        1.0        3.0   0.990456
      -1.0   0.157477   0.095519        1.0        2.0   2.125380
       1.0   0.695333   0.551214        2.0        8.0   0.859299
      -1.0   0.900023   1.042338        2.0        5.0   0.051485
      -3.0   1.586919   1.542400        2.0        8.0   0.865735
      -3.0   0.594230   0.553573        1.0        7.0   0.066579
       1.0   0.158527  -0.035908        1.0        7.0   1.106048
       3.0   2.031457   1.930308        2.0        5.0   1.217269
      -1.0   1.031414   1.166613        3.0        9.0   0.761241
       3.0   0.775865   0.797457        1.0        2.0  -1.791102
       3.0   0.016372  -0.004575        2.0        4.0  -0.922425
       3.0   0.353849   0.411160        1.0        0.0  -0.337837
       3.0   2.282604   2.269814        1.0        0.0  -0.135008
       1.0   0.814233   0.908857        1.0        9.0   0.486863
      -1.0   0.561786   0.646497        3.0        5.0   0.485845
       1.0   2.972840   2.953670        1.0        2.0   1.060304
      -1.0   1.365543   1.272732        4.0        8.0  -0.315069
      -3.0   0.192582   0.168723        2.0        3.0   0.200370
      -3.0   1.280789   1.327521        1.0        3.0   0.895600
       3.0   0.841541   0.816249        1.0        2.0  -0.318354
       1.0   1.042412   1.167812        2.0        4.0  -1.700976
       3.0   0.009412  -0.168316        1.0        5.0   0.892970
       3.0   1.419998   1.257927        1.0        1.0  -1.376320
       3.0   1.047843   1.083178        3.0        7.0  -0.091140
       1.0   0.146502  -0.009259        1.0        1.0  -0.380857
       1.0   0.600140   0.653394        1.0        7.0   1.288890
       3.0   0.526838   0.485534        1.0        7.0   0.876761
       1.0   0.250760   0.406544        1.0        6.0  -0.247451
      -3.0   0.307344   0.162013        1.0        4.0  -0.869273
      -3.0   0.417410   0.464222        1.0        0.0  -1.589672
      -1.0   1.078812   1.017377        2.0        5.0   2.309202
       3.0   1.788146   1.737124        1.0        0.0  -0.656463
      -1.0   0.647421   0.555898        3.0        8.0   0.827252
       3.0   3.840000   3.894893        1.0        4.0  -0.793751
       3.0   0.799241   0.781781        1.0        0.0   1.690028
      -1.0   2.150011   2.143289        1.0        2.0  -0.094434
       1.0   0.212715   0.031653        2.0        6.0  -1.948468
      -1.0   1.058809   0.812966        1.0        2.0   1.135762
      -1.0   3.705305   3.675526        2.0        6.0  -1.188617
       3.0   0.714504   0.690523        3.0        5.0  -0.567106
      -1.0   2.656544   2.763749        4.0        8.0  -0.486865
      -3.0   0.543079   0.420461        2.0        7.0   1.489352
      -1.0   0.117539  -0.002106        3.0        7.0   1.598731
      -1.0   3.438187   3.399593        1.0        3.0  -2.101467
      -1.0   0.971137   0.966333        1.0        8.0   0.775255
      -3.0   0.762446   0.536495        1.0        2.0   0.970288
      -3.0   0.464915   0.585918        3.0        8.0  -1.460454
       1.0   1.036139   0.932670        3.0        5.0   1.187642
      -3.0   0.971762   0.973688        2.0        6.0   1.717591
      -1.0   1.366288   1.327253        1.0        9.0   1.021108
       3.0   0.349238   0.208222        3.0        5.0   1.438782
       3.0   0.996194   0.955712        4.0        8.0  -0.589235
      -1.0   0.744722   0.770802        1.0        1.0   1.638498
      -1.0   0.849219   1.068087        4.0        7.0   1.889851
      -1.0   0.256841   0.210282        4.0        8.0  -1.116661
      -1.0   0.574472   0.716773        1.0        0.0   0.622646
       3.0   0.782097   0.614568        2.0        4.0   0.645230
       3.0   3.308518   3.325004        2.0        5.0  -0.234079
      -1.0   0.236824   0.203321        1.0        2.0   0.717676
       1.0   1.563170   1.532419        2.0        4.0   0.436622
      -1.0   0.916849   0.913280        2.0        3.0   2.049015
       1.0   0.122006   0.046657        1.0        1.0  -0.202330
       3.0   1.600097   1.581063        1.0        1.0   0.094750
       3.0   0.325973   0.442620        1.0        2.0  -0.600987
      -1.0   2.450862   2.445147        1.0        1.0   2.656191
      -1.0   1.420218   1.329811        1.0        6.0   0.341522
      -1.0   1.411975   1.364627        1.0        4.0   0.174637
       3.0   0.625975   0.714379        2.0        7.0   0.088902
       3.0   2.904862   2.876782        1.0        1.0  -0.561013
      -3.0   0.288516   0.345796        1.0        4.0   1.772373
      -3.0   1.877899   1.981372        1.0        6.0   1.451303
      -1.0   1.000642   0.787785        2.0        4.0   0.121198
      -1.0   1.046288   1.120256        1.0        9.0   1.016781
      -1.0   0.654696   0.694154        1.0        2.0  -0.718154
      -1.0   0.843843   0.806645        1.0        3.0  -0.035061
       3.0   0.518021   0.630202        4.0        8.0   0.537300
      -3.0   0.023460  -0.027512        1.0        3.0  -0.038210
       1.0   1.971491   1.813928        2.0        8.0   0.588465
      -3.0   0.221527   0.210120        4.0        8.0  -0.437896
       3.0   3.766035   3.757676        1.0        8.0  -0.115793
       1.0   2.446386   2.485145        3.0        6.0  -1.392566
      -3.0   0.280228   0.133219        1.0        5.0  -0.400934
       3.0   3.578344   3.440828        2.0        8.0  -0.115451
      -3.0   1.198724   1.232325        2.0        3.0  -0.555209
       3.0   0.685340   0.674987        1.0        6.0   1.430109
       3.0   2.415320   2.589296        3.0        5.0   0.472941
       3.0   1.632459   1.556110        2.0        4.0   0.436463
       3.0   2.594040   2.359926        1.0        0.0  -0.906038
      -3.0   0.011993  -0.025438        1.0        8.0   1.443036
       1.0   4.308696   4.232220        1.0        0.0  -1.229302
       3.0   0.445443   0.191938        2.0        3.0   0.288220
      -3.0   1.130102   1.027027        1.0        0.0  -1.791308
       3.0   0.126819   0.274668        1.0        2.0   0.484150
      -3.0   0.428819   0.318697        3.0        8.0   0.468899
       1.0   1.486700   1.442621        1.0        6.0  -0.072787
      -3.0   1.279858   1.072692        1.0        6.0   0.122828
      -3.0   2.852019   2.723608        2.0        6.0   0.588677
      -3.0   2.109508   2.125919        1.0        6.0  -0.014313
       1.0   2.394382   2.457543        1.0        4.0   0.844295
      -1.0   1.239005   1.211289        2.0        7.0   0.573731
       3.0   0.036424   0.235675        2.0        6.0   0.843406
      -1.0   1.683863   1.560223        1.0        7.0  -1.080319
      -3.0   2.140045   2.014120        1.0        2.0  -0.459723
      -3.0   0.562821   0.588404        2.0        4.0  -0.761975
       3.0   1.168332   1.225529        1.0        0.0   0.720311
       3.0   1.109715   0.969168        2.0        5.0  -0.155014
      -1.0   1.715457   1.858058        3.0        6.0  -0.588011
      -1.0   0.837164   0.948181        1.0        6.0  -0.098228
       1.0   2.315849   2.284213        2.0        4.0  -1.914612
      -3.0   0.641566   0.680684        1.0        1.0  -0.122925
       3.0   0.216207   0.204749        2.0        4.0   1.815267
       3.0   0.221293   0.283183        3.0        9.0  -1.000134
      -1.0   2.052617   2.058879        2.0        7.0  -0.564616
       3.0   0.049009   0.110159        3.0        7.0  -1.178970
      -1.0   0.655655   0.509731        1.0        6.0  -0.179082
      -1.0   1.229200   1.313859        1.0        0.0   0.593723
      -3.0   0.410719   0.278101        1.0        7.0  -0.326218
       1.0   1.298560   1.321298        1.0        8.0  -0.120649
       1.0   0.787397   0.693512        2.0        4.0  -0.019510
       3.0   0.296823   0.307047        1.0        2.0  -0.848820
      -1.0   1.680879   1.838008        1.0        0.0   1.863593
       3.0   1.462227   1.460864        1.0        2.0  -0.208771
       3.0   0.455151   0.539570        2.0        4.0   0.383361
       3.0   0.383702   0.429313        1.0        3.0  -0.796311
       3.0   0.049902   0.046224        2.0        5.0   1.206516
       1.0   1.200592   1.251673        2.0        3.0   0.608228
       1.0   1.132486   0.980141        1.0        6.0  -0.621735
       3.0   0.177856   0.504209        1.0        6.0  -0.251376
      -1.0   0.483346   0.561949        1.0        1.0  -0.259814
       3.0   1.294628   1.474319        5.0        9.0  -0.129208
       1.0   4.502424   4.577082        1.0        2.0  -0.363940
       1.0   1.614319   1.391831        1.0        0.0   1.004871
       3.0   0.630298   0.656000        1.0        1.0  -0.169190
      -3.0   0.005459  -0.072993        2.0        7.0   0.255692
      -1.0   0.982662   1.031479        3.0        7.0  -0.087167
       1.0   1.049841   0.951208        1.0        0.0   0.292509
       3.0   2.228828   2.222856        4.0        8.0  -0.839625
      -3.0   0.111197   0.062169        1.0        1.0  -1.985203
       3.0   0.749174   0.935576        3.0        7.0   0.652507
       1.0   0.769831   0.691038        1.0        3.0  -1.192965
       3.0   1.454687   1.290151        1.0        4.0  -0.721754
       1.0   0.481699   0.439814        3.0        8.0   0.237140
       3.0   0.412510   0.325543        1.0        0.0   0.772594
       1.0   2.867239   2.995179        1.0        2.0   1.058350
      -1.0   0.338844   0.253128        1.0        2.0   0.364831
       3.0   5.322821   5.152699        1.0        3.0   0.825252
      -1.0   0.065147   0.079986        1.0        5.0   0.933585
      -1.0   2.225466   2.123527        2.0        4.0  -0.345275
       1.0   2.307763   2.558814        3.0        6.0   1.501868
       3.0   0.321965   0.523166        1.0        1.0   0.516065
      -3.0   0.283204   0.270293        2.0        5.0  -0.423673
       3.0   0.156905   0.325505        1.0        3.0  -0.402280
      -3.0   2.327974   2.416680        1.0        2.0  -1.625334
       3.0   0.727877   0.868422        1.0        2.0  -0.438305
       1.0   0.268576   0.354221        3.0        6.0   0.321584
      -3.0   3.591918   3.392900        1.0        7.0  -1.201278
      -1.0   2.063427   2.049774        1.0        6.0   0.067501
      -3.0   0.863575   0.914461        1.0        2.0  -0.697205
       3.0   0.144561   0.134778        1.0        5.0  -1.239288
       3.0   0.059751   0.119952        3.0        7.0   0.578044
      -1.0   2.410039   2.466126        1.0        3.0  -0.519922
      -1.0   0.817613   0.708904        1.0        7.0   0.832246
      -3.0   0.540226   0.382730        1.0        0.0   1.145130
      -3.0   2.657749   2.750390        2.0        6.0   1.141606
      -1.0   1.054888   1.069774        2.0        4.0   1.312682
      -1.0   0.399351   0.388816        2.0        8.0  -0.519626
      -1.0   1.261085   1.175318        1.0        1.0   1.481029
      -1.0   1.151574   1.144303        1.0        0.0  -0.179396
      -1.0   0.748961   0.694515        1.0        0.0   0.472896
      -1.0   0.231739   0.457156        1.0        5.0  -0.911142
      -1.0   2.984011   2.860755        3.0        8.0  -1.187010
       1.0   0.006660   0.181901        2.0        6.0   0.901030
       1.0   1.063440   1.129701        4.0        9.0  -1.931681
       1.0   0.571731   0.500750        1.0        4.0   0.023361
       1.0   0.219285   0.155460        3.0        6.0   0.083773
       3.0   0.275157   0.287772        1.0        3.0   0.229644
       3.0   0.344353   0.415476        1.0        3.0  -0.938357
       3.0   1.264183   1.319519        2.0        9.0  -0.133184
      -1.0   0.289121   0.299607        2.0        7.0   0.061852
      -1.0   1.096825   0.978491        1.0        1.0  -0.524396
      -3.0   0.430921   0.473696        3.0        5.0   0.304133
       3.0   0.195940   0.315491        1.0        4.0   0.570809
       3.0   0.991420   0.814862        1.0        0.0  -1.258926
       3.0   0.204026   0.385242        1.0        7.0  -0.478855
      -1.0   0.492249   0.507110        2.0        3.0  -1.813002
      -1.0   0.651814   0.628210        1.0        3.0  -1.680237
      -3.0   0.607527   0.577949        1.0        2.0  -1.074220
      -3.0   0.845949   0.815261        5.0        9.0   2.173769
      -1.0   0.974890   1.149275        1.0        3.0  -0.461451
      -3.0   0.332350   0.358949        1.0        0.0  -0.086983
      -3.0   0.171424   0.161081        1.0        1.0  -0.712255
       3.0   0.435190   0.220629        4.0        7.0   0.951684
       1.0   0.153888   0.027811        1.0        1.0   0.570672
       1.0   0.928220   0.923618        2.0        6.0  -1.319084
      -1.0   0.373312   0.423019        1.0        2.0  -0.204084
       3.0   1.249708   1.358660        1.0        9.0   0.370876
      -1.0   0.259390   0.144234        1.0        6.0  -0.222173
       1.0   0.507835   0.419940        1.0        0.0  -1.493946
      -1.0   1.443026   1.393127        3.0        7.0  -0.416166
       1.0   0.356250   0.379553        1.0        2.0  -0.954518
      -3.0   1.524115   1.307395        1.0        5.0   0.311697
      -1.0   0.932117   0.898409        1.0        4.0  -0.982898
       3.0   0.221180   0.244494        2.0        3.0  -0.284342
       3.0   1.431905   1.404083        1.0        8.0  -0.572597
       3.0   4.260212   4.307287        2.0        3.0   1.440019
       1.0   0.012321   0.040540        2.0        5.0   0.563283
       1.0   0.614421   0.656970        1.0        1.0  -0.292586
      -3.0   0.705923   0.914715        1.0        2.0   2.156490
      -3.0   0.151699   0.201336        1.0        1.0  -1.744325
      -1.0   0.738345   0.886635        1.0        2.0   0.538740
       3.0   3.506395   3.480163        3.0        7.0  -1.653651
      -3.0   0.655977   0.789838        2.0        5.0   0.775227
       3.0   0.526498   0.600427        2.0        5.0  -0.060823
       1.0   0.125961   0.098898        1.0        9.0   0.321671
       3.0   1.148647   1.257268        4.0        8.0   0.029535
      -1.0   0.629614   0.667120        1.0        4.0   0.984062
      -1.0   0.413316   0.411772        1.0        0.0   0.783879
       1.0   1.078889   1.068311        1.0        1.0   0.655834
      -1.0   0.692753   0.552979        1.0        9.0   0.032675
       1.0   0.819646   0.951303        1.0        3.0   0.877286
       1.0   0.173493   0.248349        2.0        5.0   2.641456
       3.0   1.136454   1.231113        3.0        8.0  -1.780327
       1.0   0.843796   0.890550        2.0        4.0   1.406691
