        X1         X2         X3         X4         X5          Y
       1.0   1.301578   1.385073        1.0        0.0  -1.842395
       1.0   0.314433   0.304424        1.0        2.0  -1.989797
      -1.0   0.026862  -0.105586        3.0        5.0   1.478772
       3.0   0.890342   0.926451        2.0        4.0  -0.099221
       1.0   0.089950  -0.101340        1.0        2.0   0.118828
      -1.0   1.595574   1.774291        2.0        9.0  -0.418673
      -3.0   0.202640   0.411093        2.0        4.0   0.783561
      -1.0   0.860077   0.866993        1.0        9.0  -1.501932
       1.0   0.113393   0.126531        1.0        4.0   0.911362
      -3.0   0.067367   0.007235        2.0        7.0  -0.550524
      -1.0   1.193993   1.180402        2.0        4.0  -1.337730
      -3.0   0.069451   0.239347        3.0        6.0   1.207525
       1.0   0.267659   0.084625        1.0        6.0  -0.856181
       3.0   0.827555   0.664596        2.0        5.0  -0.994046
       3.0   0.640001   0.675754        1.0        0.0   0.536507
      -3.0   0.384060   0.343928        1.0        0.0  -0.013945
      -3.0   0.856008   0.794951        3.0        5.0  -0.299988
       1.0   2.939771   2.805190        1.0        4.0  -0.438448
      -3.0   1.035388   1.035954        1.0        3.0  -0.585067
      -3.0   0.149822   0.179074        1.0        6.0  -1.241388
       1.0   1.260490   1.148797        1.0        0.0  -0.700057
       1.0   3.343277   3.395421        1.0        3.0  -1.129958
       1.0   2.948514   2.923133        1.0        2.0  -0.262984
       1.0   0.250372   0.418978        3.0        7.0   0.937454
      -1.0   2.034674   1.890733        1.0        4.0  -0.557202
       1.0   0.154262   0.243335        1.0        4.0   0.282263
       1.0   0.845516   0.687323        1.0        0.0   2.409055
       1.0   0.119772   0.038297        1.0        1.0  -0.898206
      -1.0   1.872219   1.716726        1.0        7.0  -0.767587
       3.0   1.060657   0.911854        1.0        2.0   0.118722
       3.0   0.494581   0.323593        1.0        4.0   0.382003
       3.0   1.055831   1.067233        1.0        2.0   0.610631
       1.0   0.052206  -0.072264        3.0        9.0   1.627414
       3.0   0.474405   0.523658        1.0        3.0  -0.064219
       1.0   2.454762   2.559646        2.0        3.0  -0.550226
      -1.0   0.128637   0.011586        1.0        4.0   1.495702
       1.0   0.025564  -0.087398        1.0        0.0   1.181081
      -3.0   1.199299   1.171621        2.0        8.0   2.566718
      -1.0   0.391822   0.262242        1.0        1.0   0.251721
       1.0   1.539020   1.446659        1.0        0.0   0.151517
      -1.0   1.228520   1.199472        1.0        0.0  -0.815165
      -3.0   0.493550   0.371005        1.0        8.0  -0.233319
       3.0   0.785118   0.828980        1.0        3.0  -1.027997
      -1.0   0.267246   0.132318        1.0        1.0   1.195012
      -1.0   0.216324   0.390142        1.0        0.0  -1.747684
      -3.0   0.449510   0.451094        2.0        4.0   2.044717
       3.0   1.742375   1.823987        3.0        6.0  -1.803493
      -3.0   0.672492   0.539541        1.0        9.0   1.323444
      -3.0   0.623007   0.803887        1.0        0.0  -0.220987
       1.0   0.353982   0.360413        1.0        1.0  -0.853203
       1.0   1.421560   1.279725        1.0        2.0   0.429521
       1.0   0.907956   0.894077        3.0        9.0  -3.219856
      -1.0   1.762083   1.700814        1.0        0.0  -1.060317
      -3.0   0.848377   0.906019        2.0        7.0  -0.836384
       1.0   0.850451   0.819768        1.0        0.0   1.291315
       1.0   1.419625   1.540746        1.0        3.0   0.718134
       3.0   0.847860   0.877662        1.0        5.0  -1.282068
       3.0   0.179719   0.216149        2.0        3.0   0.274264
      -1.0   1.130905   0.915709        3.0        6.0  -1.522417
       1.0   0.237604   0.179212        1.0        0.0   0.072888
      -3.0   4.148810   4.134251        1.0        2.0   0.208648
      -3.0   0.965067   0.925851        1.0        6.0  -0.089704
      -1.0   0.238330   0.113976        2.0        6.0   0.790814
      -3.0   2.086900   2.031675        4.0        8.0  -0.479572
      -1.0   0.366419   0.421419        4.0        7.0   0.800951
       3.0   0.083672   0.096265        2.0        6.0   0.189582
       1.0   0.506105   0.670426        1.0        9.0  -0.350011
      -1.0   0.027156  -0.125018        1.0        4.0   1.536666
      -1.0   0.157255   0.212236        2.0        7.0   0.154475
      -1.0   0.676638   0.718822        1.0        4.0   0.466261
       3.0   0.292478   0.182813        1.0        1.0   0.381626
      -1.0   1.321960   0.985518        1.0        2.0  -0.849566
       1.0   2.500415   2.508793        1.0        1.0  -0.018853
      -3.0   0.436954   0.387796        3.0        6.0  -0.666383
      -1.0   0.036721   0.005644        4.0        8.0  -0.605473
       3.0   2.129625   2.227476        2.0        8.0   0.146833
      -3.0   0.506387   0.454244        1.0        3.0   2.128303
      -3.0   1.848365   1.837267        4.0        8.0  -0.903187
      -3.0   0.168142   0.233591        1.0        1.0  -0.903237
       1.0   0.787225   0.824400        1.0        0.0   0.034990
       3.0   0.062735  -0.146763        2.0        6.0   0.550983
       3.0   0.154406   0.120945        4.0        8.0  -0.293438
      -1.0   0.301851   0.359517        1.0        4.0   0.311546
       1.0   0.128359   0.047403        1.0        0.0  -0.747808
      -1.0   1.282475   1.312478        1.0        1.0  -0.571270
       3.0   3.732764   3.747605        2.0        6.0   1.989371
      -1.0   0.121460   0.005627        1.0        6.0   0.219087
      -1.0   0.222478   0.282518        2.0        6.0   1.163083
      -3.0   0.173540   0.151267        4.0        9.0   1.688838
      -3.0   0.633232   0.635381        2.0        5.0  -1.152817
      -3.0   0.034831   0.087559        2.0        4.0   0.485201
       1.0   3.266606   3.279918        1.0        9.0   0.053124
      -1.0   0.307064   0.216122        2.0        5.0   1.713013
       1.0   0.768071   0.700704        3.0        7.0   0.072076
       3.0   0.635105   0.721131        1.0        3.0   0.216095
      -3.0   0.182431   0.025765        1.0        1.0  -0.202782
       3.0   1.735022   1.711129        1.0        3.0  -0.045465
      -1.0   0.267446   0.060881        4.0        8.0   0.012622
       1.0   0.380951   0.305415        3.0        8.0  -0.058705
      -3.0   0.581870   0.615309        1.0        7.0   0.010199
       3.0   1.263698   1.351173        1.0        1.0  -1.217149
       3.0   1.988099   1.955972        1.0        2.0   0.367913
      -1.0   0.393198   0.450422        3.0        7.0  -0.035448
       1.0   0.494619   0.433539        3.0        6.0   1.356701
       1.0   0.000820   0.017342        4.0        8.0   0.790120
      -3.0   2.719370   2.745772        1.0        0.0   0.415389
       1.0   0.032920   0.148299        2.0        4.0   0.039181
      -1.0   0.097923   0.180803        4.0        7.0  -2.307220
      -3.0   0.704430   0.959340        1.0        0.0  -0.227881
      -1.0   0.862075   0.798372        2.0        9.0  -1.392813
      -3.0   0.379241   0.527827        1.0        3.0   0.441491
      -3.0   0.216704   0.123667        1.0        4.0   1.145130
      -1.0   0.547851   0.519455        3.0        8.0   1.687973
       1.0   0.290270   0.224678        1.0        6.0   0.779931
      -3.0   0.368444   0.317042        3.0        9.0   0.039624
       1.0   2.851311   2.832469        4.0        9.0  -0.580538
      -3.0   0.405008   0.573422        2.0        6.0  -0.534616
       3.0   0.178963   0.182198        3.0        7.0   1.183478
      -1.0   0.181618   0.092561        1.0        4.0   0.799751
      -1.0   0.270645   0.303321        4.0        8.0   2.645028
       1.0   0.682313   0.608903        3.0        8.0  -0.111571
      -3.0   0.605177   0.440614        3.0        5.0   0.567381
       3.0   0.127316   0.248199        3.0        6.0   0.645530
      -3.0   1.292494   1.298948        1.0        3.0   0.695798
       3.0   0.144427   0.226141        2.0        5.0  -1.228801
      -3.0   5.903182   5.801192        1.0        1.0  -0.298658
      -1.0   1.591452   1.472815        2.0        8.0   0.372966
      -3.0   0.828555   0.833194        1.0        4.0  -0.200576
      -3.0   0.104878   0.020101        2.0        8.0  -1.900762
       3.0   0.934005   0.842294        1.0        5.0   0.330484
      -1.0   1.273224   1.183410        1.0        7.0  -0.860964
       1.0   0.687306   0.554538        3.0        5.0   0.620299
      -1.0   0.206235   0.125637        1.0        3.0   2.018172
      -3.0   0.290030   0.296798        1.0        2.0   0.427937
      -3.0   0.283510   0.307208        3.0        7.0  -1.183684
       3.0   1.251561   1.197458        2.0        3.0   1.247348
       3.0   0.392821   0.328448        1.0        3.0   0.064138
      -1.0   0.442257   0.360070        2.0        5.0   0.570494
       3.0   2.185664   2.130978        1.0        8.0  -0.836331
       3.0   0.616338   0.534593        1.0        2.0  -0.945007
       1.0   1.316099   1.333116        2.0        6.0  -1.298380
      -1.0   0.117863   0.083307        2.0        4.0  -0.678586
      -1.0   0.023397   0.210783        1.0        1.0  -0.531666
       1.0   0.147378   0.168620        5.0        9.0  -1.166501
       1.0   0.099506   0.213764        2.0        3.0  -0.973319
       3.0   5.666217   5.677380        1.0        6.0  -0.827688
      -3.0   0.528398   0.490927        1.0        4.0   0.164929
       3.0   1.070064   1.070025        3.0        6.0  -0.383584
      -3.0   0.892155   0.826409        2.0        4.0   1.676209
      -3.0   1.088012   0.916257        1.0        5.0   1.023438
      -1.0   0.981208   0.843015        1.0        0.0   0.173589
      -1.0   0.049217   0.089646        2.0        8.0   0.172363
       1.0   0.449509   0.411102        1.0        1.0  -0.508009
       1.0   1.877823   1.842822        1.0        1.0   0.828581
       1.0   2.380388   2.438482        1.0        4.0   0.123566
      -3.0   0.586405   0.510178        3.0        9.0  -0.394418
       3.0   0.086044   0.020224        1.0        5.0   1.575227
      -1.0   1.231013   1.091213        1.0        0.0   1.684069
       3.0   0.380924   0.374372        1.0        5.0  -0.413931
      -1.0   1.237786   1.395195        1.0        3.0   0.271949
      -3.0   0.510444   0.471373        1.0        1.0   0.283861
      -3.0   2.766612   2.729953        1.0        1.0  -0.288299
       1.0   2.108536   2.143027        1.0        6.0  -0.710372
       3.0   0.589634   0.370269        1.0        3.0  -1.472792
      -3.0   0.039988   0.097720        1.0        0.0   1.073205
       1.0   0.225242   0.308693        1.0        5.0   0.514947
       3.0   0.260636   0.388055        1.0        9.0   1.299040
       1.0   0.098490   0.145170        1.0        4.0   0.046564
      -1.0   1.713713   1.617103        1.0        8.0  -0.619808
      -1.0   0.237652   0.347140        3.0        5.0   0.304298
      -3.0   3.156659   3.057910        1.0        2.0   3.238659
       1.0   0.283282   0.229891        3.0        8.0  -1.141716
      -1.0   1.293912   1.411947        1.0        6.0   0.047922
      -3.0   0.441414   0.267366        1.0        2.0   1.179900
      -3.0   0.221284   0.079605        3.0        7.0  -0.241141
       3.0   0.434659   0.478223        1.0        3.0  -2.345445
       1.0   0.018645   0.080876        1.0        0.0   0.842185
       3.0   1.379104   1.412077        2.0        7.0  -1.146342
       1.0   0.388408   0.530935        3.0        7.0   0.134438
      -1.0   0.981051   0.942812        1.0        4.0  -0.954971
       3.0   1.672483   1.610793        1.0        4.0  -1.743161
       1.0   1.432831   1.314093        1.0        5.0   0.599436
      -3.0   0.913039   0.943772        2.0        3.0   0.747316
      -3.0   2.917719   2.845742        4.0        8.0  -0.931514
       3.0   1.652574   1.745783        3.0        5.0   0.548792
      -1.0   0.416733   0.293851        1.0        1.0  -0.797442
      -3.0   0.050321  -0.093606        3.0        6.0   1.033265
      -3.0   0.631892   0.572974        2.0        5.0  -0.298778
      -3.0   0.064703  -0.023432        4.0        8.0   1.578135
       1.0   1.831362   1.840148        2.0        9.0   0.193446
      -3.0   0.364324   0.309132        1.0        2.0   0.590268
      -1.0   0.225731   0.479292        1.0        4.0  -0.008906
       3.0   0.189064  -0.050632        2.0        9.0  -1.243366
      -1.0   3.387384   3.244428        1.0        4.0  -0.713247
      -3.0   0.721293   0.806079        1.0        5.0  -0.161952
      -3.0   0.023845   0.087445        1.0        5.0  -0.414891
      -3.0   0.778271   0.786295        2.0        5.0  -0.088601
       1.0   1.740112   1.745484        1.0        3.0   0.086592
      -1.0   2.316836   2.125585        1.0        4.0   0.579384
       3.0   0.335016   0.252569        2.0        9.0  -0.230684
      -1.0   0.427926   0.582675        4.0        9.0   0.848512
      -3.0   1.483284   1.391778        1.0        1.0  -0.080487
      -1.0   0.130186   0.106825        1.0        0.0  -0.834639
      -3.0   1.102716   1.126725        1.0        1.0   0.129983
      -1.0   1.777749   1.894049        1.0        2.0  -0.982479
      -3.0   0.361326   0.344735        1.0        0.0  -0.181534
       1.0   0.110362   0.315712        1.0        0.0  -0.771502
       3.0   1.002161   1.080646        1.0        5.0  -1.229372
       1.0   0.837084   0.816120        1.0        4.0   0.276726
       1.0   1.471947   1.417619        3.0        7.0  -2.292543
       3.0   2.190147   2.265998        1.0        1.0   0.919423
      -3.0   0.658935   0.742537        1.0        3.0  -1.570099
       1.0   1.282660   1.163555        3.0        9.0   0.166639
      -1.0   0.875451   0.920751        3.0        8.0   0.288896
       3.0   1.010319   1.130339        3.0        6.0  -0.015532
       1.0   0.039121  -0.028674        1.0        2.0   0.321598
       1.0   0.742184   0.789365        2.0        4.0   1.587629
      -3.0   0.845928   0.896911        1.0        5.0   1.092282
       1.0   0.348856   0.368210        2.0        8.0  -0.072072
      -1.0   1.162947   1.092563        5.0        9.0   1.148896
      -3.0   0.259524   0.202452        1.0        9.0   0.879218
       3.0   3.215793   3.238846        1.0        0.0   2.195269
      -1.0   0.957473   0.915484        1.0        7.0   0.246494
      -3.0   4.150643   4.253224        3.0        7.0  -0.129586
      -3.0   1.728079   1.796978        1.0        2.0  -1.237717
      -1.0   0.006166  -0.005291        1.0        3.0   0.297143
       3.0   2.462472   2.369086        2.0        5.0   0.131800
       3.0   0.939709   0.817183        2.0        7.0   1.182411
      -3.0   0.387274   0.381274        3.0        9.0  -0.759719
      -1.0   0.441302   0.377923        1.0        2.0  -0.108217
      -3.0   0.147386   0.030337        1.0        0.0   0.062273
      -3.0   0.658589   0.735694        1.0        2.0  -1.347920
       3.0   1.039535   0.982117        1.0        0.0   1.770562
       1.0   0.096399   0.029053        3.0        9.0  -0.559914
       3.0   0.180298   0.092285        1.0        5.0   1.212298
      -3.0   0.704160   0.912386        3.0        6.0  -0.442855
       1.0   0.276541   0.239408        2.0        9.0  -0.343562
      -3.0   1.839214   2.012345        2.0        4.0   1.068914
       3.0   1.271334   1.313580        4.0        7.0  -0.968559
      -3.0   1.084444   1.205804        3.0        7.0   1.793678
       3.0   0.031121   0.034560        2.0        8.0   1.303113
       1.0   1.755695   1.746110        2.0        7.0  -0.299874
       3.0   0.021297  -0.117252        2.0        8.0   0.575695
       3.0   0.481212   0.221332        1.0        4.0  -1.082094
      -1.0   1.818022   1.805482        4.0        8.0  -1.065056
      -1.0   0.481817   0.429149        3.0        8.0   0.513455
       3.0   1.241163   1.260058        1.0        2.0   0.438407
      -3.0   3.469496   3.666734        2.0        5.0   0.777051
      -3.0   0.052712   0.051777        3.0        5.0  -0.754594
       3.0   0.127105   0.031653        1.0        0.0   0.668595
      -1.0   0.245119   0.146626        1.0        2.0  -0.416618
      -3.0   1.174058   1.136230        1.0        0.0   0.000370
      -1.0   0.260779   0.205204        1.0        1.0  -0.201128
      -1.0   0.522724   0.581592        1.0        3.0  -0.877249
       3.0   0.176237   0.291893        2.0        4.0  -0.775664
       1.0   0.251779   0.265550        3.0        5.0   0.825832
      -1.0   0.028779   0.106105        1.0        4.0  -0.674278
      -1.0   0.176230  -0.068986        1.0        7.0   2.443090
      -1.0   1.566615   1.599725        2.0        4.0  -0.550778
      -3.0   3.620735   3.709340        2.0        4.0   0.308498
      -1.0   1.794354   1.965763        1.0        4.0  -0.608091
      -3.0   0.154068   0.279322        1.0        0.0  -0.233635
       1.0   0.242387   0.195347        1.0        3.0   0.666203
      -3.0   0.151842   0.157412        4.0        9.0  -1.566443
      -3.0   0.269822   0.220264        1.0        3.0   1.047507
      -3.0   0.162685   0.358216        1.0        2.0  -1.007703
       3.0   0.567051   0.588994        2.0        6.0  -0.151641
      -3.0   4.293773   4.197276        1.0        1.0  -0.529002
      -1.0   1.328221   1.466771        4.0        8.0  -0.810239
       1.0   0.125428   0.194794        3.0        6.0   0.719848
      -1.0   0.581774   0.475225        2.0        3.0  -2.067153
       1.0   1.777157   1.624818        2.0        9.0  -0.461935
       3.0   0.532723   0.345171        1.0        3.0  -0.164381
      -1.0   3.681494   3.626115        1.0        2.0  -0.074258
      -3.0   0.468967   0.434840        3.0        9.0  -0.708544
       3.0   0.557127   0.611061        3.0        7.0   1.006514
      -3.0   1.016349   0.881794        3.0        5.0   0.061871
       1.0   0.061757   0.132566        1.0        6.0   0.486764
      -1.0   3.431821   3.286239        1.0        6.0  -0.303447
      -3.0   1.428083   1.577581        1.0        1.0   0.746328
      -1.0   2.749760   2.559593        2.0        7.0   0.136215
      -1.0   1.846126   1.812731        1.0        2.0  -1.256651
      -1.0   1.412569   1.538108        1.0        1.0   0.358223
       3.0   1.730063   1.564613        2.0        3.0   0.040748
      -1.0   0.283792   0.375567        1.0        0.0  -1.279328
       1.0   0.458603   0.453323        2.0        9.0   0.722981
      -3.0   0.955977   0.977283        1.0        1.0  -0.107109
      -1.0   0.975565   0.986450        2.0        5.0   1.466027
      -1.0   0.093113  -0.032594        1.0        3.0  -2.354818
       1.0   0.610118   0.697446        1.0        3.0  -1.773080
       3.0   1.396795   1.468227        1.0        2.0   0.812257
      -1.0   2.963053   2.772346        2.0        7.0   0.534962
       1.0   2.071950   1.999047        2.0        6.0   1.837273
      -3.0   0.160515   0.225782        1.0        2.0   0.865313
       1.0   0.468495   0.421794        1.0        9.0   0.096338
       1.0   0.293945   0.292829        1.0        2.0  -0.462338
       1.0   0.210532   0.280241        1.0        2.0  -1.644504
       1.0   1.971810   1.925324        1.0        2.0   0.394560
      -3.0   0.074993  -0.021866        2.0        9.0  -1.156465
      -3.0   0.423670   0.338991        2.0        4.0  -0.556928
      -3.0   5.081066   5.173307        2.0        5.0   0.133588
      -3.0   0.684356   0.927660        1.0        0.0  -1.319946
      -1.0   0.039328   0.235619        1.0        9.0   1.003923
       3.0   0.029024  -0.038410        2.0        4.0  -1.135713
       3.0   0.038737  -0.063084        3.0        5.0   0.526161
      -3.0   0.737044   0.551465        2.0        8.0  -0.329557
       1.0   1.526450   1.459213        1.0        5.0  -0.213036
       1.0   2.446393   2.533694        1.0        1.0   0.015926
       3.0   0.760897   0.590738        1.0        5.0  -1.182830
      -1.0   0.151784   0.076268        2.0        4.0   0.708768
       1.0   0.195247   0.212157        1.0        7.0   0.760672
      -1.0   0.249051   0.220022        1.0        2.0  -0.189688
      -1.0   1.336105   1.315025        1.0        3.0  -0.013441
      -1.0   1.095514   1.155884        2.0        9.0  -0.126753
      -3.0   3.395615   3.358936        1.0        3.0  -0.369351
       3.0   0.413562   0.368357        1.0        2.0  -1.297990
      -3.0   0.247398   0.242683        1.0        0.0   0.047120
       3.0   0.001126   0.036810        1.0        7.0   0.934825
      -3.0   0.342303   0.400514        1.0        8.0  -0.600926
       1.0   0.100552   0.215500        3.0        9.0   2.347766
       1.0   0.757613   0.823747        1.0        3.0   1.586313
       3.0   0.207056   0.012793        1.0        2.0  -0.053061
      -3.0   0.089934   0.109174        1.0        1.0  -2.212128
      -3.0   0.019366   0.146423        1.0        8.0   0.349966
      -1.0   0.817129   0.635159        2.0        5.0   0.739244
       1.0   0.868020   0.738667        2.0        4.0  -0.339084
       3.0   3.408574   3.180308        4.0        8.0   0.661310
       1.0   1.648101   1.541459        3.0        9.0  -1.325703
      -1.0   0.215544   0.131065        2.0        4.0  -1.121639
      -3.0   3.287350   3.184250        4.0        9.0  -0.563372
      -1.0   0.977189   1.179954        1.0        0.0  -0.130491
      -1.0   0.419537   0.397292        3.0        5.0   1.193446
       1.0   4.002064   3.896790        1.0        4.0  -0.197446
       3.0   0.597535   0.621173        1.0        3.0  -0.550004
      -1.0   2.459796   2.452342        3.0        5.0  -1.508312
      -1.0   1.722948   1.542053        1.0        0.0   0.275662
      -1.0   0.708520   0.744318        2.0        8.0   0.113069
      -1.0   0.976570   0.948857        1.0        2.0   0.039004
       3.0   0.212926   0.348890        1.0        2.0   0.340418
      -3.0   0.589834   0.636280        4.0        9.0  -0.393883
      -3.0   2.063940   1.940961        1.0        2.0  -0.173640
      -3.0   0.476175   0.559019        2.0        4.0  -0.130422
       3.0   0.046980   0.027979        4.0        8.0  -2.252301
       1.0   0.857726   0.707774        2.0        7.0   0.492347
       3.0   2.563462   2.516572        1.0        4.0  -0.542024
       1.0   0.063877  -0.075439        2.0        5.0  -0.546621
      -1.0   0.081681   0.080796        2.0        6.0   0.307752
      -1.0   0.060714   0.080512        1.0        3.0   0.758939
      -1.0   0.190372   0.192555        1.0        5.0   0.336281
      -3.0   2.759787   2.726157        1.0        1.0  -1.512746
      -1.0   2.452669   2.618099        3.0        5.0   0.819745
       3.0   0.055963  -0.003739        1.0        4.0   0.917160
       1.0   0.771342   0.837700        4.0        8.0   0.098802
      -3.0   0.956066   0.824595        2.0        4.0  -0.433046
      -1.0   1.347173   1.171332        3.0        6.0  -1.517205
      -1.0   0.518844   0.395307        1.0        1.0  -0.119100
      -3.0   0.227404   0.167049        2.0        4.0   1.581836
       1.0   0.677668   0.741373        1.0        3.0   2.211115
       3.0   3.500651   3.473055        1.0        5.0   0.500307
      -1.0   1.879564   1.726450        1.0        1.0   1.865851
       3.0   1.478681   1.487170        2.0        6.0   1.401214
      -3.0   0.111765   0.170332        1.0        3.0   0.214957
      -3.0   1.255212   1.372164        1.0        0.0  -0.083068
       3.0   2.038403   1.878615        1.0        2.0   0.265931
      -1.0   0.429642   0.670773        1.0        3.0  -0.577210
      -3.0   0.364103   0.488434        4.0        7.0  -0.497422
      -1.0   2.856338   2.869945        1.0        3.0  -0.786593
      -3.0   0.650554   0.738596        1.0        1.0   0.716306
       3.0   1.114330   1.131696        1.0        6.0   0.538575
       3.0   0.784734   0.742379        1.0        5.0  -0.427040
       1.0   0.044908   0.132256        1.0        5.0  -0.979410
      -3.0   0.176688   0.067950        1.0        1.0   0.723484
       1.0   2.645682   2.559182        1.0        1.0   0.299692
      -1.0   0.389862   0.272776        1.0        1.0   0.715375
      -3.0   1.479004   1.533445        1.0        0.0   0.890860
      -3.0   0.350248   0.406104        2.0        5.0  -0.580928
      -3.0   2.478296   2.461304        1.0        2.0   1.243460
      -3.0   1.766609   1.812017        1.0        3.0  -0.328600
      -3.0   0.793862   0.772920        2.0        5.0   1.078651
      -3.0   1.002263   1.140413        1.0        0.0  -1.364520
      -3.0   0.364343   0.283078        1.0        1.0  -0.115166
      -3.0   0.438583   0.438094        1.0        5.0   0.280853
      -3.0   0.531401   0.396270        3.0        8.0  -0.910120
       3.0   0.553888   0.564146        1.0        0.0   0.731915
      -3.0   1.509149   1.544025        3.0        6.0  -0.812901
       1.0   1.574106   1.494648        2.0        9.0  -1.976525
      -1.0   1.525483   1.510445        1.0        2.0   0.468861
       1.0   2.567295   2.588829        3.0        6.0  -0.350442
      -3.0   0.367626   0.383408        2.0        6.0   0.278969
       1.0   0.221989   0.196124        1.0        7.0   0.855244
      -3.0   0.207614   0.020282        1.0        1.0   0.919481
      -1.0   0.811386   0.743768        1.0        0.0   1.662822
      -3.0   0.563272   0.513433        1.0        0.0   0.119650
      -3.0   0.592138   0.705982        2.0        6.0   0.745471
      -1.0   0.181010   0.313175        1.0        0.0   0.204588
       3.0   0.047190   0.225565        2.0        6.0   0.197590
       3.0   1.147378   1.204336        1.0        6.0  -0.465919
       3.0   3.249058   3.301493        4.0        8.0  -1.280702
       3.0   0.209331   0.201387        1.0        0.0   1.269567
       1.0   3.409374   3.344743        2.0        4.0  -0.944289
       1.0   3.545102   3.642567        1.0        5.0  -0.486171
       3.0   0.516925   0.578200        2.0        5.0  -1.168651
      -3.0   2.278946   2.275759        4.0        9.0  -1.060584
      -1.0   1.222008   1.273328        3.0        8.0  -0.377928
       3.0   0.288623   0.066673        1.0        2.0  -0.927579
       3.0   0.614380   0.568324        2.0        3.0   0.394618
       1.0   0.963061   0.993805        4.0        9.0   0.083432
      -3.0   0.462946   0.628911        1.0        9.0  -0.510715
      -1.0   0.444642   0.604727        4.0        8.0   1.146335
      -1.0   0.657910   0.664029        1.0        0.0   0.584499
      -3.0   0.445644   0.266389        1.0        3.0  -0.484439
       1.0   0.336626   0.196978        1.0        3.0  -0.450344
      -3.0   1.295707   1.466503        1.0        4.0  -0.207455
       3.0   0.056846   0.095983        1.0        6.0   0.719584
       1.0   1.190792   1.216163        4.0        8.0  -1.022452
      -1.0   1.012706   1.075388        3.0        6.0  -1.207084
       1.0   1.533497   1.575365        1.0        1.0   1.617928
      -3.0   0.003588  -0.062838        1.0        4.0  -0.507583
       1.0   0.281899   0.299646        2.0        5.0  -0.839097
       3.0   3.289931   3.535225        1.0        3.0   0.561902
      -3.0   0.697808   0.817689        1.0        6.0  -0.230429
       3.0   2.059744   1.939466        1.0        0.0   1.733234
      -1.0   1.926736   1.996506        1.0        0.0   0.166148
      -3.0   0.373643   0.423726        1.0        9.0   1.417866
      -1.0   1.225128   1.196622        1.0        7.0   1.545518
      -1.0   0.192819   0.163146        3.0        7.0  -2.025157
       3.0   0.238971   0.379271        2.0        5.0  -0.762268
       3.0   0.140743   0.312647        1.0        3.0  -0.717173
       3.0   2.396324   2.461466        1.0        2.0  -0.100126
       1.0   0.490402   0.499143        1.0        2.0  -0.170077
       1.0   0.417411   0.566164        1.0        3.0  -1.061326
      -3.0   0.285001   0.240918        2.0        4.0  -0.150921
      -1.0   0.278458   0.323897        1.0        1.0  -0.227760
      -3.0   0.236838   0.251119        1.0        5.0   0.645905
       3.0   0.343660   0.552452        5.0        9.0  -0.464306
      -1.0   0.741617   0.598010        1.0        3.0  -1.327041
       1.0   1.858698   1.861926        1.0        0.0   0.206037
      -3.0   2.211358   2.037668        2.0        6.0   0.156711
      -3.0   0.964124   1.024963        3.0        6.0  -0.539231
       1.0   0.516033   0.373441        1.0        2.0  -0.201926
      -3.0   0.149697   0.187290        1.0        1.0   0.452802
      -3.0   1.785277   2.071447        1.0        0.0   1.139201
      -1.0   2.745033   2.756353        2.0        7.0   0.614793
       1.0   0.205014   0.219745        3.0        7.0  -1.113124
      -3.0   1.245460   1.113281        1.0        9.0  -0.882322
       1.0   0.998918   0.935114        1.0        1.0  -0.714513
       1.0   2.727759   2.918815        2.0        5.0  -0.058764
       1.0   0.952592   0.930528        1.0        0.0  -0.818357
      -1.0   0.262664   0.177641        1.0        0.0  -0.379254
       1.0   0.366526   0.332880        1.0        3.0  -0.171730
       1.0   2.240427   2.184812        2.0        5.0  -1.481331
      -1.0   0.059856  -0.051852        1.0        8.0   0.222062
       1.0   0.143955   0.315264        3.0        5.0  -0.537650
      -3.0   1.918613   1.873277        3.0        8.0  -1.187125
       1.0   1.133200   1.118179        1.0        0.0  -0.205673
       1.0   2.016409   1.836197        1.0        3.0   0.190708
      -1.0   0.497504   0.338840        1.0        4.0   0.207146
      -3.0   0.212083   0.120043        2.0        4.0   2.511932
      -3.0   0.175999   0.317987        2.0        9.0   0.653810
       3.0   0.030150   0.021292        1.0        4.0  -0.166924
       1.0   1.611193   1.631845        1.0        0.0   0.675374
       3.0   0.753101   0.848135        2.0        6.0  -0.795299
      -1.0   1.112634   1.109104        1.0        1.0   0.036764
       3.0   0.886623   0.796131        2.0        5.0   0.954349
      -3.0   0.475314   0.434921        1.0        1.0   0.347236
       3.0   0.986558   0.788350        1.0        2.0   0.838722
       1.0   2.374438   2.391018        1.0        1.0   0.668816
      -1.0   0.265447   0.018421        1.0        0.0  -0.002516
      -3.0   0.816860   0.847534        1.0        7.0  -0.122324
       3.0   0.112766   0.073866        1.0        5.0  -0.737506
      -1.0   0.079100   0.093754        4.0        7.0   1.618785
      -1.0   0.070967   0.129340        4.0        8.0  -0.123307
      -3.0   0.672101   0.665346        1.0        3.0  -0.483368
       1.0   1.244811   1.235029        2.0        7.0  -1.282323
       3.0   0.618560   0.733307        1.0        6.0   0.293518
       1.0   8.236559   8.280913        4.0        8.0   1.622384
      -1.0   1.503832   1.509185        2.0        9.0  -0.130500
      -3.0   3.312157   3.384356        1.0        6.0  -0.628034
       3.0   1.163694   1.057436        2.0        3.0   1.278054
       3.0   0.592507   0.753501        1.0        0.0  -0.727484
