        X1         X2         X3         X4         X5          Y
      -3.0   0.169833  -1.823096        1.0        0.0   1.190279
       1.0   0.840883   3.334915        1.0        0.0   0.779657
      -1.0   1.078510  -0.556041        2.0        9.0  -0.114552
       1.0   0.751804   2.471712        1.0        2.0   0.423536
       3.0   1.625002   3.121546        1.0        2.0   0.557836
       3.0   2.828031   4.995508        3.0        9.0   0.014206
      -3.0   0.425232  -0.762992        2.0        3.0   1.330220
      -1.0   0.256528   0.559732        3.0        8.0   0.399795
      -1.0   1.208513  -0.714428        1.0        3.0   0.135653
      -3.0   1.866019   1.056967        1.0        3.0  -0.082732
       1.0   0.601414   1.367467        1.0        9.0  -0.772969
       3.0   1.180874   4.036379        1.0        5.0   0.891488
      -3.0   0.192272  -0.859368        3.0        7.0  -0.896615
      -1.0   0.209893  -0.459415        2.0        5.0  -0.709898
      -1.0   0.437529   1.287355        1.0        3.0  -1.365174
      -3.0   0.289243  -3.917261        1.0        3.0  -0.506987
      -1.0   0.739718   1.113020        1.0        0.0   0.432680
       1.0   0.763168   1.752231        1.0        1.0   0.593423
       3.0   0.080710   1.106779        1.0        2.0   0.187624
       3.0   0.265140   3.168926        1.0        9.0   1.285639
      -1.0   2.626356   1.183711        1.0        0.0  -0.596982
      -3.0   0.064293  -3.105656        2.0        8.0   0.771739
      -3.0   0.091182  -3.895806        1.0        1.0  -0.698251
      -3.0   0.734749  -2.032918        1.0        2.0  -0.477209
      -1.0   1.371814   0.280880        1.0        1.0   0.482927
      -1.0   0.174965  -1.103627        1.0        1.0  -0.600089
      -3.0   0.292141  -3.077085        1.0        2.0   0.565892
      -3.0   0.314161  -3.421180        3.0        9.0  -1.084070
      -3.0   0.139119  -3.651291        1.0        2.0   0.182553
       1.0   1.329798   1.069456        1.0        1.0  -0.974769
       3.0   1.705397   4.296803        3.0        8.0   0.800202
      -3.0   0.026454  -3.445355        2.0        7.0  -0.237962
       1.0   1.066698   0.392449        2.0        5.0   0.463786
      -1.0   0.446591  -0.746143        1.0        1.0   1.865058
       3.0   1.062009   4.985419        2.0        6.0  -2.580717
       3.0   0.272653   2.863716        1.0        1.0  -0.603400
       1.0   0.573291   1.560100        2.0        4.0  -0.672556
       1.0   1.044862   2.998355        4.0        9.0   1.468091
       1.0   1.161366   0.757114        3.0        7.0  -1.485629
       1.0   0.772967  -0.440586        3.0        6.0  -1.209904
       1.0   0.426605   0.501692        1.0        4.0   0.806246
      -1.0   0.444004  -0.327286        2.0        5.0   1.286424
      -1.0   2.260174   1.598737        1.0        0.0   0.098642
       3.0   0.546643   3.769482        3.0        7.0  -0.832131
       1.0   1.016950   2.786195        5.0        9.0  -0.003737
       3.0   2.993074   8.018701        3.0        6.0  -1.466562
      -1.0   0.044505   0.400924        2.0        7.0   0.431931
       3.0   3.335940   6.800014        1.0        1.0  -0.761574
      -1.0   0.081281  -2.154246        2.0        7.0  -1.398714
       1.0   0.958332   1.857255        3.0        6.0  -0.493209
      -1.0   0.163517  -1.264184        3.0        8.0   0.349687
      -3.0   0.012696  -2.821865        1.0        3.0   0.358659
       1.0   0.434447   2.222382        1.0        4.0  -0.852257
       3.0   0.923526   1.807222        2.0        6.0   3.014197
      -1.0   0.393914  -0.855308        1.0        7.0  -1.649348
       3.0   0.336088   4.392722        1.0        2.0   0.264369
      -1.0   0.189655   0.181827        3.0        5.0   1.097884
       1.0   1.844786   1.974645        1.0        4.0  -1.300935
       1.0   3.272384   4.741045        3.0        7.0  -1.258316
      -1.0   1.542102  -0.320882        1.0        0.0  -1.064961
       1.0   0.080355   0.956408        2.0        5.0  -0.716620
       3.0   0.713516   3.108799        1.0        1.0   0.239904
      -1.0   0.321841  -0.322312        1.0        0.0  -1.007299
      -3.0   0.358931  -1.931363        1.0        2.0   0.200318
      -3.0   3.646258   0.628285        1.0        1.0   1.084878
       1.0   0.411677   1.634766        1.0        5.0  -0.124925
       3.0   1.921788   5.852139        1.0        0.0  -0.498353
      -3.0   0.551684  -2.842185        4.0        8.0   0.384377
      -3.0   0.593381  -3.164461        2.0        6.0   0.349472
       3.0   0.665328   4.746109        1.0        1.0   1.395431
       3.0   0.861624   5.368490        1.0        4.0   0.647969
      -1.0   0.575199   0.433722        3.0        5.0  -0.520961
       3.0   0.149256   3.158878        2.0        5.0   1.999408
       1.0   0.725373   2.686420        1.0        7.0  -0.210960
       3.0   0.009746   2.934507        3.0        9.0   0.565841
       3.0   1.191982   5.668467        1.0        1.0  -1.549410
       3.0   1.234000   3.108505        1.0        1.0   0.042279
       1.0   0.265125   1.680535        2.0        5.0   1.652071
       1.0   0.846668   0.899872        2.0        4.0   0.459877
      -3.0   1.466103  -1.878854        2.0        4.0  -1.628655
       1.0   0.645984   0.126720        1.0        2.0   1.748437
       1.0   0.580870   0.317488        1.0        3.0  -0.038131
      -1.0   0.122985  -1.723805        1.0        1.0   0.294744
      -1.0   0.932299   0.336420        1.0        0.0   0.141382
      -1.0   1.345408  -0.111070        2.0        7.0  -0.104575
       3.0   1.187425   2.915813        1.0        8.0   0.063460
       3.0   0.252817   2.327691        1.0        1.0  -0.197005
       3.0   0.202540   2.599998        2.0        5.0  -0.940822
      -1.0   0.050687  -0.210427        1.0        1.0  -0.309421
       3.0   1.107236   3.305262        3.0        8.0  -0.945594
      -3.0   0.199618  -1.867843        1.0        3.0   0.112044
      -1.0   0.292775   0.366700        1.0        3.0   0.702936
       1.0   0.117812   2.095516        1.0        7.0   0.786658
      -3.0   0.505527  -2.446468        1.0        3.0   0.398072
      -1.0   0.105427   0.018110        1.0        2.0   1.067871
       1.0   0.963721   1.570248        1.0        3.0   1.508078
       1.0   1.645977   1.571389        1.0        9.0   0.405641
      -3.0   4.344346   2.481329        1.0        4.0  -1.479108
       3.0   1.669001   4.267965        1.0        2.0  -0.682162
      -1.0   0.083609  -2.419485        4.0        8.0   1.410631
      -1.0   2.249280   1.242515        1.0        1.0  -1.653779
      -1.0   0.824083   0.643321        1.0        7.0   1.210764
      -3.0   0.428751  -1.791771        1.0        4.0  -0.284708
      -3.0   0.205105  -1.679878        1.0        2.0  -0.322100
       3.0   0.651464   4.550748        2.0        5.0  -0.241983
      -1.0   0.410100  -0.954425        3.0        8.0   0.537606
      -3.0   0.258135  -3.134598        2.0        4.0  -0.632873
      -1.0   1.612677   1.194536        3.0        7.0   2.289350
       3.0   0.153217   3.772382        1.0        2.0   1.404963
      -3.0   0.743821  -3.044101        1.0        1.0  -1.381399
      -1.0   0.187305  -0.721455        1.0        0.0   0.150887
      -1.0   0.235984  -0.506382        1.0        1.0   0.394876
       1.0   0.179320   2.139592        4.0        8.0  -0.462623
       1.0   1.672794   1.839482        2.0        6.0   1.521962
       1.0   1.761314   3.415904        3.0        6.0   1.425024
      -3.0   0.377369  -2.892860        1.0        2.0  -0.880374
       3.0   2.345528   3.325296        2.0        9.0  -0.165369
      -3.0   0.536130  -2.691492        1.0        8.0  -0.747705
       3.0   0.190773   4.768062        1.0        2.0   0.522353
      -3.0   1.607737  -0.628657        1.0        4.0   1.398353
       3.0   1.484287   3.699688        1.0        4.0   0.504021
       3.0   0.036675   3.799199        1.0        3.0   0.613384
      -1.0   2.320904  -0.178821        1.0        0.0  -1.355424
       3.0   1.350419   4.283206        2.0        5.0   0.078641
      -3.0   0.844307  -2.272804        3.0        9.0  -0.940823
       3.0   0.358344   3.592647        3.0        8.0  -0.056332
      -1.0   1.869329   0.046914        1.0        1.0   0.716601
      -1.0   2.942893   3.754004        1.0        3.0   0.072047
       3.0   2.902955   4.909812        4.0        8.0  -0.482846
       1.0   0.437676   0.554474        3.0        9.0  -0.235074
       1.0   2.089762   1.296084        1.0        2.0   0.248482
      -1.0   0.786211   0.963314        1.0        2.0  -0.060485
       3.0   1.280903   4.071935        1.0        0.0  -0.164955
       1.0   2.316588   4.404488        1.0        3.0  -0.533935
      -1.0   2.258019   0.582197        2.0        9.0   0.475224
       3.0   1.970156   4.108269        3.0        8.0   1.201138
      -1.0   2.327992   1.892554        2.0        4.0  -0.883355
       3.0   0.329313   3.939317        1.0        1.0  -0.694401
      -3.0   1.837644  -2.005969        1.0        7.0  -0.048052
       3.0   1.260349   4.279149        1.0        1.0  -0.079224
      -3.0   1.118557  -1.467007        2.0        3.0  -0.328818
       1.0   0.413911   4.095909        1.0        1.0  -1.038814
       3.0   0.749003   2.791066        2.0        9.0  -1.240533
      -1.0   0.341452  -2.018189        2.0        5.0   0.384524
       1.0   0.035559   0.676252        1.0        1.0  -2.085725
       1.0   0.020823   1.639834        3.0        7.0  -0.509019
       1.0   0.217298   1.594215        2.0        4.0  -0.460498
       3.0   0.825637   5.260948        1.0        2.0   1.951812
      -1.0   2.280166   1.944148        2.0        4.0  -0.618902
      -3.0   1.849556  -0.086620        3.0        7.0   0.201565
      -3.0   0.634595  -1.402578        3.0        9.0  -0.575612
      -3.0   1.127833  -0.642165        3.0        7.0   1.409574
      -3.0   0.445371  -2.489751        1.0        6.0   0.646524
       3.0   0.299460   0.698295        2.0        6.0  -1.776513
       1.0   0.397365   1.411021        4.0        9.0  -1.980898
      -1.0   0.031938   0.162362        1.0        2.0  -0.503073
      -1.0   0.083931  -1.718235        1.0        4.0  -0.621436
       3.0   2.023095   6.927669        1.0        1.0  -0.460593
      -3.0   1.117504  -1.403433        1.0        2.0  -2.504621
      -1.0   2.680854   1.468308        1.0        6.0  -0.870911
       3.0   2.419064   6.171459        1.0        5.0  -1.682116
       1.0   0.939560   0.798079        1.0        2.0   1.614608
       3.0   0.850564   4.295201        1.0        2.0   0.081149
      -1.0   1.755780  -0.114151        2.0        4.0   1.792703
       3.0   0.277550   2.843588        1.0        0.0   0.269648
       1.0   0.857982   3.322897        1.0        5.0   0.260150
      -3.0   0.441902  -2.707469        1.0        1.0  -0.047909
       3.0   3.579620   7.770256        1.0        3.0   0.558078
      -3.0   0.377516  -3.200018        1.0        4.0  -1.020003
      -3.0   0.164983  -1.538172        1.0        3.0   2.774358
      -3.0   1.384948  -1.681031        1.0        2.0   0.509881
       3.0   1.035798   4.362338        1.0        1.0  -1.310654
       1.0   1.175891   1.523050        1.0        3.0   0.396672
       3.0   1.268067   5.490053        2.0        5.0  -0.675458
       3.0   0.383909   3.007270        1.0        7.0  -0.902387
       1.0   2.795416   6.062542        2.0        5.0  -1.557502
      -3.0   2.076287  -2.099969        1.0        3.0   0.126908
       3.0   0.046361   3.801743        3.0        7.0   0.157706
       1.0   0.936869   2.873527        3.0        5.0   0.182513
       1.0   4.511230   6.637522        1.0        3.0   1.166574
       1.0   0.066428   1.774078        1.0        1.0  -2.830847
       1.0   1.288469   2.098567        3.0        5.0  -1.237392
      -3.0   3.780205   2.063239        1.0        0.0  -0.007913
       1.0   0.805137   2.602429        2.0        4.0   0.065866
       3.0   0.100392   1.992534        1.0        1.0   0.512226
       3.0   0.012342   2.780213        1.0        7.0   0.651893
      -1.0   0.607097  -0.574756        1.0        2.0   0.974192
       3.0   0.519822   4.468011        1.0        1.0  -0.260700
       3.0   0.879067   4.754242        3.0        7.0   0.457062
      -1.0   1.762859   2.104863        1.0        3.0   1.612985
      -3.0   2.119697  -0.938488        4.0        8.0  -0.286428
      -1.0   0.596052   1.413928        3.0        8.0   0.114343
      -1.0   2.019850   2.000597        2.0        8.0   0.366773
      -1.0   2.081568   0.827815        3.0        9.0   1.629880
       1.0   1.130829   2.855496        1.0        2.0   0.428957
       1.0   0.257348   0.966778        2.0        7.0   0.228622
       1.0   0.109914   0.938544        1.0        7.0   1.652664
       3.0   0.851193   2.830154        3.0        8.0  -1.008907
       1.0   0.889735   1.986765        1.0        4.0  -1.382854
       3.0   4.473291   8.597795        2.0        3.0   0.259970
       1.0   0.235214   2.273406        1.0        4.0   0.575260
      -3.0   0.100544  -2.871883        1.0        1.0  -1.294836
       3.0   0.680036   3.846380        1.0        5.0  -0.735649
      -3.0   0.568965  -1.304463        1.0        2.0   0.740857
       1.0   1.044771   2.119335        1.0        4.0   1.661590
      -1.0   0.240659  -1.827366        1.0        4.0   0.134974
      -1.0   4.263790   4.960487        1.0        0.0  -0.539927
      -1.0   5.010039   2.841374        4.0        9.0  -0.692127
       1.0   0.853160   1.749315        2.0        3.0   0.525422
      -1.0   1.484759   0.882388        2.0        3.0  -0.755261
       1.0   0.289280   0.425034        2.0        6.0   0.205940
       1.0   1.964803   3.508771        3.0        9.0  -0.418000
      -1.0   0.527464  -2.367609        1.0        2.0   0.105952
      -3.0   1.213567  -0.063423        3.0        7.0  -0.166471
       3.0   0.183062   2.252177        1.0        2.0  -0.191530
       1.0   0.887579   2.774645        1.0        0.0  -0.298217
       3.0   0.472846   3.532169        2.0        7.0   0.204683
      -3.0   0.831535  -2.554611        2.0        5.0   2.149753
       3.0   1.547348   4.498341        2.0        6.0  -0.996788
       1.0   1.196766   2.315621        1.0        4.0   1.639479
      -1.0   0.475674  -1.826790        2.0        9.0   1.193748
       1.0   0.572597   2.737706        2.0        7.0  -0.699069
       1.0   0.141633   0.503050        3.0        7.0  -0.070470
      -1.0   0.865371  -2.032472        1.0        1.0   0.138242
       3.0   0.534547   3.727741        1.0        3.0  -1.148261
      -1.0   0.991655   0.638897        1.0        0.0  -1.175049
      -3.0   0.406720  -1.298379        1.0        1.0  -0.606513
       1.0   0.085022  -0.013051        2.0        6.0  -0.692963
      -1.0   0.312161  -1.692910        1.0        2.0  -1.458655
      -1.0   2.727730   0.899403        1.0        1.0   0.497162
      -3.0   0.887703  -3.298001        2.0        4.0   0.028045
      -1.0   0.677915   0.496339        1.0        3.0  -0.898995
       1.0   1.656431   1.990390        2.0        9.0  -0.683408
       3.0   0.110127   4.165462        3.0        7.0  -0.083232
      -3.0   1.816929  -0.971046        3.0        8.0   0.020171
       1.0   0.708507   1.142680        1.0        2.0  -1.945493
      -3.0   2.008851  -3.553387        1.0        1.0   0.297631
      -3.0   2.985628   0.193269        1.0        8.0  -0.812045
      -1.0   0.176156  -0.209622        1.0        1.0   1.005617
      -3.0   0.546905  -2.887208        3.0        6.0  -0.055242
      -1.0   0.211235  -1.060142        1.0        0.0  -0.121614
       3.0   0.069579   3.040099        4.0        9.0  -0.897212
      -3.0   0.660105  -2.560086        1.0        2.0   0.785454
       3.0   0.836712   2.793060        1.0        3.0   1.618909
      -3.0   0.949666  -2.192163        1.0        3.0  -0.831998
      -3.0   0.806354  -2.467516        1.0        4.0  -1.810768
      -1.0   1.008970   0.953050        1.0        0.0   0.816159
       1.0   0.281427   0.525837        1.0        9.0  -0.079131
       1.0   1.497854   1.299139        1.0        3.0   0.173055
      -1.0   0.854081  -1.300160        1.0        2.0  -0.382599
      -3.0   1.276331  -2.363601        1.0        1.0   0.523650
      -3.0   1.071769  -3.565549        1.0        6.0  -0.056912
      -1.0   0.073504   2.294832        3.0        8.0  -0.250297
       1.0   0.912815   1.937707        1.0        9.0   1.297455
      -1.0   1.374253   1.338983        2.0        6.0   1.130792
       1.0   0.862544   1.145440        1.0        3.0  -0.328837
       1.0   1.505030   1.565107        1.0        2.0   0.140823
      -1.0   0.469262  -0.766815        1.0        0.0   0.862322
      -3.0   1.595495  -1.372334        4.0        7.0  -0.503893
      -1.0   0.546864   0.236097        1.0        3.0  -0.416281
      -3.0   0.209218  -3.185936        2.0        9.0   0.364017
      -1.0   0.037023  -2.527357        1.0        4.0  -0.301419
       1.0   0.129623   1.550687        1.0        2.0  -0.845401
      -1.0   2.403929   1.947010        2.0        9.0   0.635599
      -1.0   1.746129   1.094949        2.0        5.0  -0.048767
       1.0   0.694227   1.230481        1.0        2.0  -0.763399
       1.0   1.711186   3.844961        1.0        7.0   1.034642
       1.0   0.326158   0.563115        1.0        0.0  -0.129971
       1.0   0.142087   0.477176        1.0        4.0   0.876548
       3.0   0.306505   3.071618        1.0        7.0   0.263902
       1.0   1.075692   1.694553        1.0        1.0  -0.378584
      -1.0   0.444487  -0.928529        1.0        0.0  -1.121113
      -1.0   3.052403   2.973552        1.0        2.0   0.845869
      -1.0   1.177663  -1.703772        2.0        7.0   0.148353
       1.0   1.648490   2.020074        2.0        5.0   0.941398
      -3.0   0.639805  -0.502345        1.0        2.0   1.380563
      -3.0   0.220039  -2.792037        3.0        8.0  -0.232035
      -1.0   0.033483   0.895829        1.0        8.0   0.108880
      -3.0   0.512543   0.143094        1.0        1.0   0.587208
      -3.0   0.098575  -2.439167        2.0        5.0  -0.520381
      -3.0   1.291807  -2.879131        4.0        8.0   0.823971
      -1.0   1.892660   2.037449        1.0        2.0   0.674299
      -3.0   0.098218  -2.802051        1.0        7.0   0.082896
      -3.0   0.240482  -3.222274        2.0        8.0  -0.967967
       3.0   1.343582   3.721148        3.0        6.0  -1.384418
      -1.0   4.967166   4.305475        1.0        4.0  -0.692508
      -1.0   1.468614   1.621603        1.0        4.0   0.377748
      -1.0   0.992914  -1.164475        1.0        2.0   0.556477
      -1.0   1.201230   1.381798        1.0        2.0  -0.333923
      -3.0   3.658843   1.433466        1.0        1.0  -0.740569
       3.0   1.449033   4.719735        1.0        4.0   0.127224
      -1.0   0.912452   0.519966        1.0        7.0  -0.185904
       3.0   0.694127   4.618804        1.0        2.0   0.781651
       1.0   0.381124   2.385188        1.0        1.0   1.634736
      -3.0   1.066141  -0.698745        2.0        4.0   0.866097
      -1.0   1.063352  -0.865844        1.0        1.0   0.848783
       3.0   0.035587   2.428210        1.0        0.0   0.963581
       3.0   0.443251   3.767936        1.0        2.0   0.235841
       3.0   2.077164   5.633004        3.0        8.0  -1.140638
       1.0   0.185027   3.135046        1.0        0.0  -0.920936
      -1.0   0.810620   1.200938        2.0        5.0   1.038233
       3.0   0.478171   1.442281        4.0        7.0  -0.024119
       3.0   0.285467   3.759153        1.0        4.0   0.619092
      -3.0   0.624879  -2.444221        1.0        3.0   1.111729
      -3.0   1.565030  -0.021842        4.0        8.0  -0.149319
      -3.0   0.334683  -2.224312        1.0        1.0  -0.056904
      -3.0   0.146389  -0.544160        1.0        2.0   0.122877
      -1.0   0.672655  -0.946702        2.0        4.0   0.272684
       3.0   0.530154   2.325383        1.0        2.0  -1.653641
      -3.0   0.202651  -2.680791        1.0        3.0  -0.553632
       1.0   0.677044   2.753470        2.0        6.0   1.518108
      -1.0   2.301795   0.152594        2.0        5.0  -0.260430
       3.0   1.071057   3.449765        4.0        8.0  -1.111233
       1.0   0.126816  -0.591344        3.0        7.0   0.779595
      -3.0   0.207361  -0.695429        3.0        7.0  -0.173921
       1.0   2.095336   2.660297        1.0        0.0   1.701253
      -1.0   0.148210  -0.917078        1.0        3.0  -0.789964
      -3.0   0.883574  -3.304709        1.0        1.0   1.120763
      -1.0   0.910483  -1.171546        1.0        0.0  -0.781661
      -1.0   1.211329  -0.612716        2.0        8.0   0.878423
       1.0   2.368076   2.956372        1.0        5.0   0.991227
      -3.0   0.494911  -1.769254        1.0        6.0   0.375204
      -3.0   2.396610  -0.684319        1.0        5.0   0.933194
       1.0   1.678536   2.680075        4.0        8.0  -0.409492
       3.0   0.032391   2.975609        1.0        4.0  -1.228933
       3.0   1.067047   2.644529        1.0        0.0   1.178515
      -3.0   2.891586  -1.476919        4.0        9.0   0.252197
      -1.0   0.172454  -0.893589        2.0        3.0   0.621704
      -3.0   0.207279  -2.542949        2.0        4.0  -0.079740
       1.0   2.298109   1.707900        1.0        1.0  -2.183862
       3.0   0.735517   2.116972        1.0        3.0  -0.887618
      -3.0   0.031843  -3.744757        1.0        7.0  -0.398728
      -1.0   0.850449   0.880749        3.0        7.0   0.839917
      -3.0   1.205256  -2.688895        1.0        3.0  -0.302672
      -3.0   1.980907  -0.969551        2.0        4.0  -1.212548
      -1.0   0.953293  -0.752589        2.0        7.0  -0.435317
       3.0   0.623596   3.581731        1.0        2.0   0.467402
       1.0   0.706562   0.459289        1.0        7.0  -2.137599
      -3.0   0.459093  -1.437595        2.0        6.0  -1.079145
       3.0   3.279730   4.663652        3.0        6.0   1.272805
       1.0   3.239809   4.325888        2.0        5.0   0.741470
      -1.0   0.043179  -1.598988        4.0        9.0  -0.517808
      -1.0   0.169932  -2.949245        1.0        6.0   1.966147
       1.0   0.765561   2.470752        1.0        7.0  -0.984283
       3.0   0.967702   3.792463        2.0        6.0  -2.011149
       1.0   1.089913   2.130097        1.0        2.0  -0.439607
       1.0   0.219706   0.142109        1.0        5.0  -1.153700
       1.0   0.265605   1.951396        2.0        6.0  -0.223132
       1.0   1.007752   3.262349        1.0        5.0  -0.684961
       3.0   0.520548   2.281538        3.0        5.0   0.615453
      -1.0   0.330462   1.264855        1.0        4.0   0.247454
      -1.0   1.009122  -1.424977        1.0        1.0  -0.096084
       1.0   2.426561   3.867788        1.0        6.0   0.414327
      -1.0   1.355221  -0.020978        1.0        2.0   0.740583
       3.0   2.825923   5.224615        2.0        8.0   0.106326
      -3.0   0.289232  -2.149633        3.0        9.0  -0.631967
      -3.0   0.291599  -1.754757        1.0        1.0  -0.318199
       1.0   1.899976   2.721395        1.0        1.0   0.070580
      -1.0   0.178344  -1.008539        1.0        0.0  -1.386435
      -1.0   0.392689  -1.119272        3.0        6.0   0.002385
      -1.0   0.364292  -0.765147        3.0        8.0   0.842348
       1.0   0.917429   2.056197        1.0        0.0   0.912478
       1.0   0.214480   2.914792        1.0        1.0   0.969822
      -3.0   0.378351  -1.482655        1.0        2.0   0.851642
      -3.0   0.065229  -3.042601        2.0        8.0   0.074427
      -3.0   1.054317  -1.226184        1.0        3.0   0.681212
      -1.0   0.107424  -0.172513        1.0        7.0   0.992900
       1.0   0.250379   0.220793        3.0        6.0   0.858957
       1.0   1.722394   3.052979        2.0        9.0  -0.448536
      -3.0   0.098463  -4.502840        2.0        6.0  -0.410382
       3.0   1.483200   4.242356        1.0        2.0   2.070254
      -3.0   0.091356  -2.418629        1.0        8.0  -0.178237
       1.0   0.550938   1.441927        1.0        7.0   1.974138
       1.0   0.173541   0.550136        1.0        9.0   0.045586
       3.0   3.347720   5.169913        1.0        6.0   0.490697
      -3.0   0.357604  -3.428968        1.0        2.0   0.778265
      -3.0   0.804931  -3.467707        2.0        7.0  -0.194952
       1.0   0.358391   2.196065        1.0        0.0   1.166178
      -1.0   0.027118  -2.065345        1.0        2.0  -1.178141
      -3.0   1.442527  -1.627889        1.0        3.0   0.159568
      -3.0   2.964058  -1.626679        2.0        3.0  -2.268026
      -1.0   1.438931   2.035150        1.0        0.0  -1.606652
      -3.0   0.711683  -1.384040        1.0        2.0  -0.787985
       3.0   2.568393   5.205747        1.0        0.0  -0.107492
      -3.0   2.288651   0.385044        2.0        4.0  -0.951863
       3.0   3.037919   7.495959        4.0        8.0  -1.092196
       1.0   0.707018   1.782970        1.0        2.0  -1.227683
      -3.0   1.531096  -2.001487        1.0        8.0  -0.584344
       3.0   0.824865   4.887060        1.0        0.0  -1.063223
      -3.0   0.415746  -1.111570        2.0        6.0   0.902488
       1.0   0.174373  -0.588799        2.0        4.0   0.839008
      -3.0   1.098520  -0.474482        2.0        9.0  -0.939700
      -3.0   2.380435   0.126516        1.0        1.0   1.150622
      -3.0   1.338708  -1.143010        1.0        9.0  -0.759297
      -1.0   0.580608   0.707381        2.0        7.0   0.150294
      -1.0   0.406018  -1.318521        1.0        5.0  -0.671089
      -3.0   1.877629  -0.076460        4.0        8.0   0.004511
       3.0   0.569482   3.840742        3.0        6.0  -0.205528
      -3.0   0.255225  -1.988335        1.0        8.0  -1.581385
       1.0   0.417092   1.883394        4.0        8.0  -1.302405
       3.0   4.496253   6.750093        1.0        2.0  -0.249011
      -3.0   2.073945  -1.405967        1.0        5.0  -0.722067
       3.0   0.412710   3.244259        1.0        2.0  -1.569648
      -1.0   0.382651  -0.589517        1.0        6.0   0.162838
       3.0   0.219310   3.715130        2.0        4.0   0.411855
       1.0   1.186665   3.171531        3.0        6.0  -0.245747
      -1.0   0.009674  -0.857642        2.0        3.0  -0.291157
      -1.0   0.251196  -0.670489        1.0        2.0   0.115642
       3.0   0.874809   2.937954        1.0        0.0  -0.560898
       3.0   0.237309   2.741571        2.0        3.0   1.301488
      -1.0   0.650953   1.798423        1.0        1.0  -1.043612
      -1.0   1.389854  -1.301267        1.0        1.0   1.305019
      -3.0   2.265793   0.656284        1.0        0.0   1.174679
       3.0   0.070429   2.700862        5.0        9.0   1.903891
      -3.0   0.818456  -2.685716        1.0        2.0  -0.244269
      -3.0   1.633893  -3.189926        2.0        4.0   2.041122
       1.0   0.199629   2.484578        1.0        2.0   0.154089
      -1.0   0.034794  -0.499040        1.0        2.0  -0.506612
      -3.0   0.881421  -0.657620        2.0        7.0  -1.182188
      -3.0   0.160295  -1.222432        5.0        9.0  -0.099833
      -1.0   0.004743   0.312722        2.0        4.0   0.943142
       1.0   0.304171   1.520685        4.0        7.0   0.704083
       3.0   0.224828   4.156646        1.0        0.0   0.141564
       3.0   1.032171   4.692728        1.0        0.0  -0.823521
       1.0   2.164239   4.144305        1.0        8.0   0.244716
      -3.0   0.702415  -0.584895        1.0        0.0  -0.192136
       3.0   0.326382   2.763578        1.0        0.0  -0.808634
      -1.0   1.663733   1.069645        3.0        7.0  -1.327285
      -3.0   0.166220  -4.875441        1.0        1.0   0.410631
       1.0   0.640291   1.755306        2.0        4.0  -0.179737
      -3.0   0.244410  -2.697015        1.0        4.0  -1.987777
       1.0   0.809758   1.497872        2.0        9.0  -2.391089
      -1.0   5.237369   4.657042        1.0        1.0   0.325722
      -1.0   0.190872  -0.805357        1.0        5.0  -1.151321
       3.0   0.239890   4.168906        1.0        0.0  -2.068043
      -3.0   0.089954  -3.696855        2.0        3.0  -0.261666
      -3.0   0.032429  -3.592830        1.0        0.0   2.273472
       3.0   0.078812   4.109550        2.0        5.0   1.016172
       3.0   2.048412   4.220133        1.0        2.0  -0.268053
      -3.0   0.356654  -3.748810        1.0        1.0  -1.564988
       1.0   0.448862   1.085482        1.0        8.0  -0.582399
      -3.0   0.140603  -3.484845        2.0        4.0  -1.103168
       1.0   0.312053   2.862824        2.0        9.0  -0.238377
       3.0   2.179531   5.245957        1.0        0.0   1.529262
       1.0   0.007575   1.383137        1.0        9.0  -0.765225
      -3.0   2.375848  -0.760682        1.0        2.0  -0.238197
       1.0   0.071698  -0.133151        3.0        5.0  -0.706700
      -1.0   0.775762  -1.889258        2.0        9.0  -0.667120
       1.0   1.258109   2.582612        1.0        1.0  -0.230013
       3.0   0.369151   3.316224        2.0        4.0  -0.300200
      -1.0   0.509145   0.043605        4.0        8.0  -1.369537
      -1.0   1.152886   0.105963        3.0        7.0  -0.917855
      -3.0   0.135332  -2.045276        3.0        7.0  -1.591426
      -3.0   0.130094  -1.789464        1.0        3.0   0.834240
      -3.0   0.419064  -4.427551        1.0        1.0  -2.142406
      -3.0   1.862559  -1.165731        1.0        9.0  -0.044651
       3.0   1.054310   7.043662        2.0        7.0  -0.103250
      -3.0   0.388599  -2.903887        4.0        9.0   0.455894
      -1.0   0.080891   0.852842        1.0        6.0   0.817249
      -3.0   0.276520  -3.663591        1.0        1.0   0.293167
      -3.0   0.073040  -3.933178        2.0        3.0  -2.660020
      -3.0   1.477762  -2.573793        1.0        4.0  -1.189261
      -1.0   4.103016   3.491349        1.0        8.0  -0.919021
       1.0   2.579807   3.790485        3.0        8.0  -1.817379
      -1.0   0.996429   0.052480        1.0        7.0   0.548303
      -1.0   0.799603  -1.949303        5.0        9.0  -1.574102
       1.0   0.955664   1.533206        1.0        2.0   1.614714
      -3.0   1.077658  -2.169136        3.0        6.0  -0.107977
      -1.0   2.816621   1.335922        3.0        7.0  -0.444351
       3.0   0.431516   3.975427        2.0        4.0   0.968382
       3.0   1.650300   4.974636        1.0        3.0   0.549793
      -3.0   0.386201  -2.031323        1.0        2.0  -0.552729
       3.0   0.602533   3.121859        1.0        5.0  -2.060876
       1.0   2.314150   1.640998        1.0        2.0  -1.054509
