        X1         X2         X3         X4         X5          Y
      -3.0   0.788842  -1.330218        2.0        7.0  -0.693137
      -3.0   0.206893  -2.903251        2.0        8.0  -0.527073
       3.0   0.963260   3.494396        5.0        9.0   1.151347
      -3.0   0.692883  -2.270526        1.0        0.0  -0.285053
      -1.0   0.185967   0.426038        1.0        3.0  -0.632385
       3.0   0.660401   3.866833        1.0        2.0  -1.523450
       3.0   2.434617   6.648714        1.0        2.0   0.562554
      -3.0   0.135807  -4.459154        2.0        7.0   0.239760
       1.0   0.032787   0.789335        1.0        4.0   1.150008
      -1.0   0.141416  -0.267839        1.0        1.0  -0.319607
       1.0   1.514781   2.720511        2.0        3.0   2.298147
       3.0   0.607141   3.072336        1.0        7.0   1.900611
      -1.0   1.770153   0.434911        1.0        2.0   1.213590
      -3.0   0.596829  -0.677319        1.0        3.0  -1.902126
       3.0   1.384348   4.506475        1.0        2.0   0.287092
      -1.0   1.449690   0.537755        1.0        2.0  -0.169745
       1.0   0.377162   1.926925        1.0        2.0   0.293372
       3.0   0.615363   3.033988        1.0        6.0  -0.979720
      -3.0   0.317498  -1.511454        2.0        7.0   1.142917
      -3.0   0.211546  -2.569155        1.0        7.0   1.022369
      -3.0   0.078359  -3.894737        1.0        1.0   0.778646
      -3.0   0.553021  -2.457352        1.0        2.0   0.270296
      -1.0   0.557860  -1.312875        2.0        9.0   0.938482
       3.0   1.552291   5.031358        4.0        7.0   0.274926
      -3.0   1.267516  -2.317428        1.0        1.0   1.188655
      -3.0   0.774060  -1.972444        1.0        2.0   0.148192
       3.0   0.741086   3.363162        1.0        5.0   0.878981
      -3.0   1.014510  -2.113958        2.0        8.0   0.210841
      -3.0   0.441961  -3.343459        1.0        1.0  -0.614679
       3.0   0.806581   4.527073        1.0        6.0  -0.612989
      -3.0   0.076016  -2.990682        1.0        1.0   0.247387
      -3.0   3.713397  -1.456302        2.0        4.0   0.888297
       1.0   2.279893   2.686475        1.0        3.0   0.488542
       1.0   0.698411   2.130802        1.0        1.0  -0.130416
       3.0   1.797588   5.521111        1.0        0.0  -0.806948
      -3.0   0.574742  -2.494384        1.0        0.0   0.573328
      -3.0   0.047559  -4.949017        1.0        2.0  -0.092624
       3.0   2.395460   5.366197        3.0        5.0  -0.116905
      -3.0   0.143292  -4.055190        1.0        6.0  -1.041415
       1.0   0.632589   1.903376        1.0        1.0   0.475681
       1.0   1.198178   1.338791        2.0        6.0  -0.364679
       3.0   0.352365   3.738319        1.0        3.0  -0.414736
      -1.0   0.071499  -0.826426        1.0        3.0   0.720666
       3.0   0.003017   4.337099        1.0        1.0  -0.817693
       3.0   0.091982   1.838808        2.0        8.0   1.126332
       3.0   0.229700   4.838446        3.0        6.0  -0.031703
      -3.0   0.405123  -0.772593        1.0        8.0   0.301655
      -3.0   0.743355  -2.647552        1.0        0.0  -0.596701
      -1.0   0.210060  -2.192037        4.0        8.0   0.280987
       1.0   0.140748   1.691898        2.0        5.0  -0.842303
       1.0   1.122283   3.037179        1.0        0.0  -2.358440
       3.0   0.443627   3.221136        1.0        2.0  -1.483443
       1.0   1.137129   3.032941        2.0        4.0  -0.729021
       1.0   0.399583   0.120735        1.0        1.0  -1.016838
       1.0   0.214321   1.178624        1.0        0.0  -1.604323
      -1.0   1.669985   1.896592        2.0        4.0  -0.062809
       3.0   0.613625   2.878436        1.0        2.0  -0.559577
      -1.0   1.087828   0.109691        4.0        7.0   1.155163
       1.0   0.660313   2.451904        2.0        4.0   0.367071
       1.0   1.663969   3.894234        1.0        0.0  -0.575752
      -1.0   1.023433   1.129354        2.0        7.0  -2.055032
       1.0   1.696726   2.391970        1.0        2.0   0.327454
       3.0   1.034247   3.961010        4.0        7.0  -1.036283
       1.0   0.841726   1.164395        1.0        0.0   1.773263
       1.0   2.365685   3.495286        1.0        3.0   2.233215
      -1.0   1.944140   2.398872        2.0        3.0   0.339962
       3.0   2.195306   7.143274        1.0        4.0   0.842790
      -3.0   0.642271  -2.724604        1.0        0.0   0.988967
      -1.0   0.087698  -2.172910        4.0        8.0  -0.054989
      -3.0   0.040567  -2.764479        3.0        9.0   1.429255
       1.0   0.831277   0.863624        1.0        7.0  -0.656787
       3.0   3.305444   5.488561        2.0        6.0  -0.626442
       1.0   0.670300   2.051747        2.0        7.0  -0.314347
      -3.0   3.780345   0.972998        1.0        0.0   1.357196
      -1.0   0.157450   1.331775        1.0        1.0  -1.192513
       3.0   5.007950   7.554016        1.0        7.0   0.638761
      -1.0   0.526416  -1.683409        3.0        6.0  -0.432833
       1.0   0.200309  -0.385882        1.0        0.0  -0.815078
       1.0   0.493559   0.650547        3.0        6.0  -0.175106
       3.0   0.471378   4.337106        3.0        6.0   0.530027
       1.0   0.567339  -0.013015        3.0        6.0  -1.544652
       3.0   1.624308   5.517299        1.0        1.0   0.179753
       1.0   1.094337   1.649497        1.0        4.0  -0.787930
       3.0   0.557239   3.169043        2.0        6.0   1.198791
       1.0   0.042233   1.282573        1.0        9.0  -1.386548
       1.0   3.231266   5.100020        1.0        4.0  -0.916811
       3.0   0.963701   5.107703        2.0        5.0   1.957557
      -3.0   0.983946  -0.882827        3.0        8.0  -0.692564
       3.0   1.334303   3.375672        2.0        3.0   1.680173
       1.0   0.170860   2.100338        1.0        7.0  -0.788087
      -1.0   0.902043  -0.175710        1.0        7.0  -1.270628
       3.0   1.879936   4.895898        2.0        5.0  -0.718165
       1.0   0.611100   1.854377        1.0        0.0  -0.101701
      -3.0   1.944855  -2.121878        1.0        4.0   0.185290
      -3.0   0.562994  -2.879250        3.0        9.0   1.978735
       1.0   0.293427  -0.053033        1.0        2.0  -0.727475
       1.0   2.829533   2.835684        2.0        4.0  -0.572409
      -1.0   3.215745   2.198587        1.0        0.0  -0.641355
      -3.0   0.907681  -1.794808        1.0        1.0   0.014333
       1.0   0.519542   0.497158        1.0        4.0   1.049973
       3.0   1.066737   4.338220        1.0        9.0   0.167208
       3.0   0.608862   5.888347        2.0        4.0  -0.824054
      -1.0   2.787360  -0.323466        3.0        7.0  -0.413971
      -3.0   0.144089  -3.524457        1.0        1.0  -0.388391
      -3.0   0.472991  -3.011019        1.0        6.0   1.964403
       1.0   6.349111   6.718834        4.0        8.0  -0.377389
      -1.0   1.118607  -0.145034        4.0        9.0  -2.315897
      -1.0   0.027883  -0.278549        3.0        8.0  -0.200990
       1.0   0.358040   2.745761        1.0        0.0  -0.967363
      -3.0   0.826553  -1.837440        1.0        4.0   0.494468
       3.0   0.248997   3.849819        1.0        3.0   1.368893
       1.0   0.746235   1.188247        1.0        7.0  -0.727524
      -1.0   1.306850   0.001848        1.0        6.0  -0.368220
       3.0   1.210804   5.372291        1.0        1.0  -1.014887
       1.0   0.800201   1.188985        1.0        1.0  -1.201748
      -1.0   0.431629  -0.286988        1.0        1.0  -1.250829
      -3.0   0.077928  -1.369613        2.0        9.0   1.799283
       1.0   0.412143   1.834968        5.0        9.0   1.376360
       3.0   0.501305   4.676393        1.0        1.0   0.710826
      -1.0   0.290724  -1.545354        1.0        7.0  -0.232168
       1.0   0.194720  -0.568010        1.0        2.0  -0.459839
      -1.0   1.588903   1.059880        1.0        1.0   0.049597
      -3.0   0.045491  -4.604473        1.0        0.0   0.240741
      -1.0   0.707985   0.164906        1.0        8.0   0.308680
       3.0   0.146685   2.882724        3.0        9.0  -2.219391
      -1.0   1.298089  -0.469056        3.0        7.0   0.873163
       1.0   0.115851   0.196755        3.0        9.0  -2.652112
       1.0   0.644460   2.137498        2.0        7.0  -0.863347
      -1.0   1.149450   0.225279        1.0        0.0   0.081893
       3.0   1.390110   4.987302        3.0        7.0  -0.760873
      -3.0   1.144508  -2.181427        3.0        7.0   0.432034
       1.0   0.119143   2.420469        1.0        3.0   1.018107
      -1.0   1.467064   0.679823        2.0        5.0  -1.002466
       3.0   0.924432   3.959999        2.0        6.0   0.101034
       1.0   1.900273   1.430453        2.0        9.0   0.456141
      -3.0   0.771633  -0.023345        1.0        2.0   0.708302
      -1.0   1.260834   0.738942        1.0        0.0   0.189055
      -1.0   0.026735  -1.252612        3.0        5.0   0.908738
      -1.0   1.168175  -0.754944        1.0        2.0  -0.379139
      -3.0   0.037097  -3.182669        3.0        9.0  -1.544439
       1.0   0.229502  -0.484672        1.0        2.0   0.347126
       3.0   0.090249   3.566052        1.0        5.0   1.496370
       1.0   0.542245   2.564757        1.0        0.0  -0.476700
      -1.0   0.689328   0.641710        2.0        4.0   0.396396
      -1.0   0.517169   1.899956        1.0        4.0  -0.039785
       1.0   3.162860   5.013708        1.0        3.0  -1.070515
      -3.0   1.002950  -1.748342        1.0        0.0   0.798107
       3.0   2.324742   5.046112        1.0        1.0   1.211027
      -1.0   1.115169   0.895544        3.0        6.0   0.971293
      -1.0   1.669123   0.019672        1.0        9.0  -1.302055
       3.0   1.597282   4.545045        2.0        4.0  -0.630906
       3.0   2.133426   6.255803        3.0        7.0   0.498289
      -1.0   0.134955  -1.246937        1.0        2.0   1.963773
       3.0   0.555725   4.179034        5.0        9.0  -0.745139
       1.0   0.252853   2.150569        2.0        4.0   1.245735
       1.0   0.447848   0.432854        1.0        2.0  -1.064008
      -1.0   0.451896  -0.418594        1.0        0.0  -0.235732
      -3.0   0.269728  -3.278527        5.0        9.0  -0.861136
      -1.0   0.919166  -0.468696        1.0        3.0  -0.859560
      -3.0   0.399604  -2.376150        1.0        2.0   1.508631
      -1.0   0.662135  -1.375471        2.0        4.0   2.227503
       1.0   0.578677   0.941929        2.0        5.0  -0.752137
       3.0   1.652697   4.885575        2.0        4.0   0.097414
      -1.0   1.748422   1.163788        1.0        0.0   0.504664
      -1.0   0.048378  -2.202413        1.0        0.0  -1.511666
       3.0   0.646395   3.032714        2.0        6.0  -1.125132
      -1.0   3.685094   3.023227        2.0        4.0  -0.400363
       1.0   3.476151   4.710452        1.0        4.0   1.374107
      -1.0   0.855285   0.851435        3.0        9.0  -1.622375
       1.0   0.560055   2.959501        1.0        1.0  -0.326686
      -3.0   0.500760  -2.021856        1.0        0.0  -0.783461
      -1.0   0.823470  -0.667911        1.0        9.0  -0.182585
      -3.0   0.527782  -3.315833        4.0        8.0   0.043137
       3.0   1.410740   4.818293        1.0        0.0  -0.440476
      -1.0   0.961663   0.901473        1.0        2.0   0.530052
      -1.0   0.087206  -1.017375        2.0        5.0  -0.682009
      -3.0   1.927752  -1.679487        3.0        7.0  -1.416218
       3.0   0.931927   5.321705        2.0        7.0  -1.702646
       3.0   0.630585   4.359015        3.0        8.0   0.854000
       3.0   1.795405   5.416658        2.0        4.0  -0.449510
       3.0   0.694853   2.916710        1.0        1.0   1.675364
      -3.0   3.955690   3.029118        3.0        8.0  -0.387370
      -3.0   0.822450  -2.042946        1.0        4.0   2.247454
      -3.0   1.626808  -0.355510        1.0        2.0  -1.747391
       1.0   0.640447   0.832856        1.0        0.0  -2.201586
       3.0   0.176415   2.070293        3.0        7.0   1.474981
      -1.0   0.229889  -0.571697        1.0        0.0  -1.008157
       1.0   0.674802   0.859429        2.0        9.0  -1.825950
      -1.0   0.553971  -0.392645        1.0        5.0  -1.051534
       3.0   0.851313   3.797208        2.0        8.0  -0.549645
       1.0   0.038298   1.682141        1.0        5.0  -0.454442
      -3.0   0.854595  -1.083543        4.0        9.0  -0.640359
       1.0   0.353859   1.266812        1.0        0.0   0.043106
      -3.0   1.818296  -1.717119        5.0        9.0  -1.124894
      -3.0   0.287163  -3.507241        1.0        5.0  -0.228111
       3.0   0.455289   2.315218        4.0        8.0   2.104210
      -1.0   1.310590   0.982507        1.0        4.0   0.808630
      -1.0   0.106413   1.126629        1.0        0.0  -0.305667
       1.0   0.220547   0.351776        2.0        4.0   1.224103
       1.0   0.262941   0.846994        1.0        1.0   0.604778
       1.0   0.925284   2.773313        1.0        0.0   0.480822
       1.0   0.642978   1.102667        1.0        0.0   1.981146
       3.0   0.914834   4.525482        2.0        6.0   0.193930
       3.0   1.425135   3.758675        2.0        5.0  -1.274210
      -1.0   1.286634  -0.350436        2.0        4.0   1.854043
       3.0   0.714883   4.090329        3.0        7.0   1.185716
      -1.0   0.656362   1.574773        2.0        4.0  -1.190604
       1.0   0.485214   2.871396        3.0        8.0  -0.625025
      -1.0   0.781658  -0.233772        1.0        2.0  -0.093141
       1.0   0.014273   0.194167        1.0        3.0   0.161160
      -3.0   0.562329  -0.835301        2.0        9.0  -0.775148
       1.0   1.892277   3.407862        2.0        4.0  -0.149751
       1.0   2.440164   4.125465        1.0        0.0  -1.999592
       1.0   1.510296   1.218259        1.0        2.0  -0.595493
      -3.0   0.422652  -2.603773        1.0        8.0   1.018075
       1.0   0.335610   0.349197        1.0        5.0   0.971327
      -3.0   1.058408  -2.043107        1.0        2.0  -0.754744
      -1.0   0.103743  -1.923615        4.0        9.0  -1.950876
       3.0   0.759229   1.305521        2.0        5.0  -1.303780
       1.0   0.236722   1.563277        2.0        9.0  -0.023896
      -1.0   0.858818  -0.439669        1.0        7.0   0.885726
       1.0   0.025131   1.020456        1.0        1.0   0.955613
       1.0   0.084593  -1.157104        1.0        1.0  -0.997977
      -3.0   0.978823  -2.857562        3.0        5.0   0.974264
       1.0   0.803511   1.833866        2.0        6.0   1.086180
      -1.0   2.754225   1.774314        3.0        8.0   0.742454
       1.0   0.182994   2.215958        2.0        8.0   0.396685
      -3.0   0.196406  -2.583299        1.0        4.0   0.662049
       3.0   1.137254   4.461056        2.0        3.0  -0.856041
       3.0   0.729715   3.016413        1.0        2.0   1.546512
       1.0   0.964242   0.467719        2.0        6.0   0.694148
      -3.0   0.651896  -2.340674        1.0        1.0  -0.755326
      -3.0   1.663136  -3.639174        1.0        1.0  -0.356298
       1.0   3.914918   4.066627        2.0        4.0  -0.807268
       3.0   0.748505   3.380841        1.0        3.0  -1.210935
       1.0   0.271824   1.912726        1.0        2.0   2.272248
      -3.0   1.241627  -0.776998        1.0        3.0   0.352263
      -1.0   0.061822  -1.473961        2.0        9.0   1.646083
       1.0   4.931039   5.188489        1.0        7.0  -2.087836
      -3.0   2.265891   0.021024        1.0        5.0   0.588945
       3.0   2.087112   5.556599        1.0        8.0   0.291745
      -1.0   1.827212   3.311893        1.0        1.0   2.005220
      -3.0   1.306896  -3.622433        1.0        4.0  -0.285954
       1.0   0.040311   0.638041        1.0        9.0  -0.218624
       3.0   1.553873   4.887174        1.0        4.0   0.098152
      -1.0   0.822758   0.076102        2.0        8.0  -0.787460
       1.0   0.207976   0.956009        3.0        8.0  -0.605185
       1.0   0.968790   2.270756        2.0        3.0  -1.593149
       1.0   0.729734   4.092112        1.0        1.0   1.033683
       3.0   1.323053   1.968306        2.0        5.0  -0.667041
      -1.0   0.407513  -1.100506        1.0        0.0   0.150017
      -3.0   0.292143  -2.566922        1.0        3.0  -0.512317
      -3.0   1.897116  -2.005603        2.0        4.0  -0.075924
       1.0   0.025428   1.566507        2.0        9.0   0.468523
      -3.0   2.086030   0.707095        1.0        2.0   0.866735
       3.0   0.684175   4.609370        1.0        0.0   1.640450
      -1.0   0.301816  -0.979773        1.0        3.0   0.658001
      -1.0   0.352393  -1.459270        3.0        7.0   0.000498
      -1.0   0.669054  -1.964446        1.0        0.0  -1.073260
      -3.0   1.319120  -1.953735        1.0        0.0  -1.376298
      -3.0   0.657013  -1.611444        1.0        2.0   0.327803
      -3.0   0.541421  -2.650267        1.0        4.0  -0.490019
      -1.0   0.018074  -0.408014        1.0        1.0  -1.280628
       1.0   0.596440   1.029591        1.0        4.0  -2.664219
      -1.0   0.451410  -0.570367        1.0        1.0  -0.351438
       1.0   1.378624   3.629259        4.0        8.0  -0.600617
      -1.0   2.522039   2.234645        3.0        7.0  -0.301294
       3.0   0.248786   4.059194        1.0        1.0   0.107440
       3.0   0.564378   3.920657        1.0        0.0   1.138111
      -1.0   0.584920   0.450486        2.0        8.0   0.515239
      -1.0   0.803226   0.183606        2.0        3.0  -1.237263
      -1.0   1.508768   2.076090        1.0        0.0  -0.076202
       1.0   0.362728   1.445127        1.0        3.0  -1.715870
      -1.0   1.772913   1.597690        2.0        8.0   0.614662
       3.0   1.520309   4.643233        1.0        6.0   0.178176
       1.0   0.585257   2.063863        1.0        2.0   1.644705
       3.0   2.489899   5.101544        2.0        4.0  -0.134257
       1.0   5.968198   5.268008        1.0        6.0  -0.332878
      -1.0   0.055241  -1.100381        2.0        7.0   0.140642
       3.0   0.319697   4.104784        1.0        7.0   1.266983
       3.0   0.524373   4.894184        3.0        9.0   0.590511
       1.0   1.207408   2.719741        1.0        8.0   0.634918
      -3.0   0.113167  -4.249424        3.0        7.0  -0.660265
      -1.0   0.897337  -0.193513        1.0        9.0   0.705791
      -3.0   0.417292  -1.665155        3.0        7.0   0.701460
       1.0   0.647935   1.841134        4.0        8.0  -0.995012
       1.0   0.713974   3.125476        2.0        3.0   0.208075
       1.0   1.054509   2.775205        2.0        7.0  -0.687272
      -1.0   0.444928  -0.487244        2.0        7.0  -2.195720
       1.0   0.399994   0.106588        1.0        1.0  -0.918509
      -1.0   2.929118   2.944523        1.0        1.0   3.151665
      -3.0   1.686804  -1.550620        3.0        7.0   0.487668
      -3.0   1.707144  -0.901311        2.0        7.0  -0.441167
       3.0   0.836952   3.969111        1.0        2.0   0.022144
      -1.0   0.253035  -0.940901        1.0        0.0  -0.364382
       1.0   1.133943   1.142959        1.0        3.0   0.047155
       1.0   0.122095   2.612083        3.0        8.0  -0.203400
       1.0   0.054547   0.984830        1.0        7.0  -0.415226
       3.0   3.571288   5.976713        1.0        1.0  -1.050889
       1.0   0.000284   0.309714        1.0        6.0   1.087829
      -3.0   0.813743  -4.015336        1.0        0.0   0.851405
      -1.0   0.345803   0.218590        1.0        8.0  -0.292015
       1.0   0.973714   2.285920        1.0        4.0   0.143408
      -1.0   1.299727  -0.240746        1.0        7.0   1.736586
       3.0   0.252126   4.610675        3.0        9.0  -0.411400
      -3.0   0.783227  -2.146696        4.0        8.0  -0.522424
      -1.0   0.263169  -1.495261        1.0        1.0  -0.913071
       3.0   0.724766   3.744875        1.0        2.0   0.224155
      -1.0   0.652983   0.653356        3.0        7.0  -0.438873
      -3.0   0.569573  -2.014622        1.0        1.0  -0.307940
      -3.0   0.814834  -2.197159        4.0        8.0  -0.070638
      -1.0   4.333972   1.701011        3.0        8.0  -0.623878
       1.0   0.417519   2.688328        2.0        7.0   1.738297
       1.0   2.832144   2.502938        1.0        2.0  -1.027350
      -3.0   1.191072  -0.704706        1.0        2.0  -0.486762
       3.0   0.931764   4.386079        3.0        9.0  -0.488237
      -3.0   3.471012  -0.710526        4.0        7.0   1.538291
      -3.0   0.939357  -1.260635        3.0        8.0  -1.418609
      -3.0   0.287364  -4.151291        2.0        4.0   0.668864
       3.0   0.404238   5.326279        1.0        2.0  -0.276093
      -3.0   1.254663  -3.030525        1.0        0.0   1.917461
      -3.0   0.069521  -4.215284        3.0        5.0  -1.232688
       3.0   1.499748   4.121395        1.0        1.0   1.123009
      -1.0   0.479224  -1.098834        1.0        2.0  -0.788474
       1.0   0.039104   0.999528        3.0        8.0   0.456025
       1.0   3.455720   4.264627        1.0        1.0   0.786419
       1.0   0.304790   1.576773        2.0        3.0   0.839078
       3.0   0.383353   4.356894        1.0        0.0   0.995236
       3.0   0.540482   4.183160        4.0        7.0   0.224374
       3.0   0.297133   4.402381        2.0        5.0  -0.677370
      -3.0   0.111894  -3.139359        1.0        2.0  -0.319558
      -3.0   0.696896  -2.772527        4.0        8.0   0.018430
       1.0   1.215626   1.890755        1.0        2.0  -0.857182
       3.0   0.140432   2.647727        1.0        5.0  -1.225545
       3.0   0.163990   1.893844        2.0        3.0  -1.138112
      -1.0   2.420809   1.235099        1.0        6.0  -0.195821
       3.0   4.330713   7.850474        1.0        2.0  -0.690992
       1.0   0.067192   1.167871        1.0        2.0   0.093344
       3.0   2.247100   6.283702        2.0        5.0  -0.542756
      -3.0   0.144555  -0.589491        1.0        8.0   0.426375
       1.0   0.074099   0.822928        3.0        6.0   2.965213
       3.0   1.217013   1.352535        2.0        8.0   0.274527
      -1.0   1.222494   0.570019        1.0        6.0  -1.915008
      -1.0   2.998425   2.259760        1.0        2.0   0.623663
       1.0   2.231476   3.898999        2.0        9.0  -0.548606
       3.0   0.196883   3.948873        1.0        2.0   2.780271
      -1.0   0.376044  -0.322364        2.0        6.0  -0.081510
       1.0   1.226388   0.805836        1.0        0.0  -0.007230
       1.0   1.586116   3.257535        2.0        6.0   0.257725
       3.0   0.025127   3.420386        1.0        8.0   0.006210
      -3.0   0.562652  -3.190307        1.0        2.0  -1.203699
       1.0   0.408276   2.832976        1.0        1.0   0.521823
       3.0   0.118270   3.868858        2.0        4.0  -0.487815
       3.0   1.633158   4.110091        1.0        2.0  -1.407111
       3.0   0.358524   5.262412        3.0        7.0  -0.905010
      -3.0   0.988235  -3.410541        2.0        3.0   0.468076
      -1.0   0.137335  -0.836722        1.0        8.0   0.803475
      -1.0   0.217929  -1.340663        1.0        2.0   0.549412
       1.0   0.124214   1.207780        3.0        6.0  -1.280783
       1.0   0.027535   0.596201        1.0        6.0  -0.191143
       3.0   0.276903   2.650192        1.0        2.0   0.629549
       1.0   1.502391   3.212303        2.0        8.0  -2.511319
       3.0   0.241176   1.113891        3.0        8.0  -0.206652
      -1.0   1.442858  -0.399139        3.0        9.0   1.779139
       1.0   1.101438   1.922629        1.0        7.0   0.448205
      -3.0   0.206299  -2.420742        3.0        5.0  -1.099251
       1.0   0.511730   2.149393        1.0        0.0   0.264238
      -1.0   1.879105   1.548098        1.0        4.0   1.235900
       1.0   2.872832   4.671836        2.0        5.0   0.607413
       1.0   0.127868  -0.057695        1.0        5.0   1.806242
      -1.0   0.429983  -0.157784        1.0        0.0  -0.090263
      -3.0   3.777776  -0.958268        2.0        4.0   0.125512
      -3.0   0.788555  -4.671162        1.0        0.0   0.832308
      -1.0   0.090121  -2.335606        1.0        1.0   0.095519
      -1.0   0.659581  -0.272871        2.0        9.0   2.237242
       3.0   0.037527   4.454353        1.0        8.0   1.026860
       3.0   1.095122   2.547085        1.0        5.0  -0.325732
       1.0   3.159928   3.676424        2.0        4.0   1.658269
      -1.0   0.639893  -0.545602        2.0        9.0   0.722371
      -3.0   2.669522  -0.084119        1.0        3.0   0.686266
       3.0   0.148942   2.930103        1.0        4.0  -0.837026
      -3.0   0.374271  -3.910521        1.0        6.0  -1.167759
      -1.0   0.222651  -0.260373        2.0        4.0   1.170220
      -3.0   0.469355  -1.114047        1.0        7.0   0.233332
      -3.0   0.325548  -2.749159        1.0        7.0   0.676719
      -1.0   1.213136  -0.318363        3.0        5.0   1.660785
       3.0   1.700545   4.608142        1.0        0.0  -1.106045
      -1.0   0.908077  -1.042243        1.0        1.0  -0.240625
       3.0   1.513662   4.848267        1.0        9.0  -1.295868
      -3.0   2.061789  -1.610167        3.0        5.0  -0.372386
       3.0   0.130931   4.162577        1.0        0.0  -0.423636
      -1.0   0.631475   0.018936        2.0        8.0   0.146794
      -3.0   1.736709  -0.313249        1.0        4.0  -0.239184
       1.0   0.676274   0.448625        2.0        4.0   0.443242
       1.0   0.669654   1.974358        1.0        2.0   1.336070
      -3.0   0.254796  -3.883503        2.0        8.0   0.253890
       1.0   2.241183   2.890668        2.0        5.0   0.553046
       3.0   1.437728   4.988367        2.0        6.0   0.616931
      -3.0   0.079280  -2.237017        4.0        8.0   0.744859
       3.0   2.239853   4.920583        2.0        8.0  -0.806425
       3.0   1.073569   3.110400        1.0        7.0   1.859546
      -3.0   1.176822  -1.910456        1.0        7.0   0.057836
      -3.0   1.380520  -1.411124        1.0        0.0  -2.278210
      -1.0   1.169036   0.832990        3.0        7.0   0.399005
       1.0   1.887439   2.253384        4.0        7.0   1.031734
       3.0   1.074821   3.099396        1.0        0.0  -0.981878
       1.0   1.858470   3.509143        1.0        2.0   0.127639
       1.0   1.468854   2.966460        1.0        0.0  -1.036815
       3.0   2.213136   4.563704        1.0        1.0   2.988484
       1.0   0.643773   1.804372        2.0        4.0  -1.739360
      -3.0   1.434796  -1.044239        1.0        5.0  -1.169675
       3.0   0.872331   1.755239        1.0        5.0  -1.119944
       3.0   2.995331   5.381674        1.0        2.0  -0.124239
      -1.0   0.208189  -0.162182        1.0        2.0  -0.409476
       3.0   0.111111   2.803157        2.0        9.0   0.056639
       1.0   0.309083   2.049936        1.0        2.0   1.349950
      -1.0   1.236407   0.907509        2.0        3.0   1.543618
      -3.0   1.440372  -0.138686        1.0        4.0  -0.011367
      -3.0   0.807922  -1.731086        1.0        0.0  -0.547578
      -3.0   1.085260  -0.783221        1.0        1.0   0.667799
       1.0   0.906990   0.272024        1.0        0.0   0.516728
      -1.0   0.732804  -0.131022        1.0        1.0   1.759328
      -1.0   0.644228   0.207239        1.0        3.0   0.406638
      -1.0   1.258399  -0.311915        1.0        4.0  -1.280597
       1.0   0.097403   0.426570        2.0        8.0  -1.568440
      -1.0   0.546359   0.165556        1.0        1.0  -0.414057
      -1.0   0.532299  -0.918631        1.0        2.0  -0.606519
       3.0   1.110519   5.985605        1.0        0.0  -0.025007
      -1.0   0.345213  -0.946541        1.0        4.0  -1.275130
       1.0   0.656417   2.543652        1.0        8.0   2.021941
       1.0   0.344399   1.104949        1.0        9.0   0.116125
       3.0   0.179803   3.277717        2.0        6.0  -0.208948
       1.0   2.054316   2.746140        4.0        8.0   0.910697
      -3.0   0.208404  -4.582097        3.0        7.0  -1.611444
      -1.0   2.687144   2.463904        3.0        7.0  -1.014183
       1.0   0.466378   1.247938        1.0        6.0   0.295489
      -1.0   1.569589  -0.198685        4.0        9.0  -0.313950
       1.0   4.172966   4.742811        2.0        9.0   0.818620
      -3.0   2.084498   1.323467        1.0        5.0   0.036367
      -1.0   0.344864  -0.974860        1.0        8.0  -0.086022
       3.0   1.089193   5.994427        1.0        1.0  -0.200961
      -3.0   1.057890  -2.598364        1.0        3.0   1.213399
       3.0   0.548669   4.606082        1.0        3.0   0.928665
       3.0   0.030438   3.888434        1.0        1.0  -1.145494
      -1.0   0.032380  -1.000771        1.0        9.0   0.178908
       1.0   1.859529   3.869713        3.0        6.0   0.953412
       1.0   1.872160   1.774996        1.0        5.0   1.208196
      -3.0   0.551948  -2.820488        4.0        8.0  -0.961089
       3.0   0.200025   1.890079        4.0        8.0   0.789610
       1.0   1.709608   1.980784        2.0        5.0  -0.422477
      -3.0   1.424492  -0.503552        3.0        6.0   0.157065
      -3.0   0.263888  -2.024661        1.0        9.0  -1.292664
       1.0   0.204829   1.602038        2.0        4.0  -0.779753
      -3.0   0.183164  -2.595239        3.0        7.0  -0.698093
       1.0   0.826423   2.308964        1.0        0.0  -0.612898
       1.0   0.439634  -0.244319        2.0        8.0  -0.596234
       3.0   0.856003   1.782663        1.0        6.0   0.694290
       3.0   0.757879   2.374216        1.0        8.0  -1.093219
       3.0   0.445725   2.817158        4.0        9.0   0.722575
       1.0   1.328144   2.786251        1.0        5.0  -0.367118
      -1.0   0.353439  -1.759935        1.0        2.0  -1.224809
       3.0   0.661616   3.253636        1.0        7.0   0.627784
       1.0   1.545542   4.362436        1.0        4.0  -1.375381
       1.0   2.557038   4.576409        2.0        3.0  -1.526625
       3.0   0.399645   3.725461        1.0        4.0   1.677716
      -3.0   0.757061  -2.707136        1.0        2.0   0.186944
       1.0   1.179133   1.137848        1.0        1.0   1.218852
       3.0   0.400229   2.555177        2.0        3.0  -0.818473
      -1.0   0.742127  -0.238883        1.0        4.0   1.146471
      -1.0   1.544993  -0.247627        1.0        1.0  -0.421527
      -1.0   0.413974  -2.083400        1.0        3.0  -0.302441
      -1.0   0.786617  -1.217955        4.0        8.0   0.352607
      -1.0   0.834664   0.486575        1.0        1.0  -1.459716
       1.0   0.994223   0.882721        1.0        3.0  -0.713325
       3.0   1.351072   3.809438        1.0        3.0  -0.591392
      -3.0   2.548276   0.504288        2.0        7.0  -0.705547
