        X1         X2         X3         X4         X5          Y
       3.0   6.312198   6.355324        3.0        6.0  -0.429077
      -3.0   0.959622   0.968236        1.0        9.0   0.218248
      -1.0   0.209728   0.184028        1.0        3.0  -0.355338
       3.0   0.058392   0.136372        2.0        5.0  -2.692959
       3.0   1.352190   1.214324        3.0        5.0  -0.908244
       1.0   1.414886   1.498107        1.0        9.0   0.411495
      -3.0   0.040609  -0.001875        4.0        8.0  -0.996813
      -1.0   1.676389   1.564120        1.0        1.0  -0.213771
       1.0   1.042369   1.019936        1.0        1.0  -0.488362
      -1.0   0.680640   0.857505        1.0        1.0  -0.763531
      -3.0   1.210953   1.177044        1.0        7.0  -0.478279
      -1.0   0.035207   0.043822        1.0        7.0   0.525846
      -3.0   0.664402   0.602230        1.0        7.0   0.382360
       1.0   0.085809   0.118922        2.0        7.0  -0.874199
       3.0   0.969791   1.009268        1.0        1.0  -0.850918
       1.0   0.245950   0.127434        2.0        4.0   1.562013
      -1.0   4.242467   4.222833        1.0        3.0  -0.859835
      -3.0   2.094450   2.068379        1.0        3.0  -1.589780
      -3.0   0.384152   0.446883        1.0        3.0   1.031060
       3.0   0.015000   0.113919        1.0        2.0   1.383352
       1.0   1.702666   1.703614        1.0        2.0   0.962735
       3.0   0.359416   0.538783        1.0        9.0   0.499161
       3.0   0.658739   0.676524        1.0        7.0   0.056949
      -3.0   1.872820   1.760715        4.0        9.0   0.932038
      -1.0   0.617363   0.598996        5.0        9.0  -1.452424
      -3.0   2.927618   3.166159        1.0        2.0   0.507365
       1.0   3.178634   2.938163        4.0        8.0  -0.026992
      -3.0   1.671209   1.701719        1.0        4.0  -0.042116
       1.0   0.190698   0.119408        2.0        4.0  -0.974271
      -1.0   1.682815   1.745621        3.0        8.0  -1.381403
      -1.0   0.386502   0.423448        1.0        1.0  -0.234373
       3.0   2.120978   2.105335        1.0        0.0  -0.505185
       1.0   0.565528   0.551779        2.0        3.0  -0.712523
       3.0   0.596985   0.550179        2.0        6.0   0.013000
       3.0   4.831349   4.955476        1.0        1.0   0.319284
       3.0   3.782021   3.716650        1.0        3.0   1.799164
      -3.0   1.131693   1.056630        1.0        3.0   0.632971
       1.0   3.055446   3.200906        2.0        4.0  -0.612537
      -1.0   0.269918   0.322706        3.0        7.0  -1.511993
       1.0   1.144074   1.236352        5.0        9.0  -0.528778
      -3.0   1.041438   1.283911        3.0        8.0   1.360793
       3.0   2.359507   2.238638        2.0        6.0   0.591599
      -3.0   0.653780   0.465330        1.0        1.0   1.320768
       3.0   0.961401   0.943036        1.0        3.0  -1.223957
       3.0   0.799476   0.648106        2.0        6.0   1.822984
      -3.0   0.490002   0.434196        1.0        6.0   2.021218
      -1.0   0.240011   0.246285        1.0        9.0   0.572803
       3.0   0.579930   0.640709        4.0        9.0  -0.907060
       3.0   0.211483   0.207175        1.0        3.0  -0.900771
      -3.0   6.165832   6.145203        1.0        3.0  -1.086425
      -1.0   2.262423   2.242295        1.0        5.0  -0.473260
       3.0   0.354822   0.458421        2.0        8.0  -0.044864
       1.0   0.205059  -0.004188        3.0        8.0   0.463293
      -1.0   0.452189   0.350136        2.0        5.0   0.134851
      -1.0   0.346147   0.334240        2.0        9.0   0.095339
       3.0   0.726011   0.795112        1.0        4.0  -0.102793
       1.0   0.037778  -0.032933        1.0        9.0  -0.386416
       3.0   1.372980   1.494758        1.0        6.0   1.307362
       3.0   0.501974   0.414569        1.0        3.0   1.053700
      -3.0   1.853030   1.837730        3.0        8.0  -1.531284
      -1.0   0.198592   0.310305        1.0        4.0  -2.361151
       3.0   1.069785   1.059012        2.0        6.0   0.172899
       3.0   1.252738   1.126334        1.0        8.0   0.146564
      -1.0   0.274347   0.460189        1.0        0.0   0.480234
      -1.0   5.312547   5.372559        1.0        0.0   0.821756
       1.0   0.093700   0.053440        1.0        7.0  -1.090692
       1.0   1.160352   1.045339        1.0        0.0   1.892504
      -3.0   1.558394   1.780355        4.0        8.0  -0.559605
      -3.0   2.219229   2.240968        4.0        8.0   1.447629
       3.0   1.048081   0.966713        3.0        6.0  -0.641406
       3.0   0.273122   0.344870        1.0        5.0  -0.354563
       3.0   1.075330   1.175860        1.0        2.0  -0.245264
      -3.0   2.151705   1.947316        1.0        6.0   0.622833
       3.0   1.344483   1.393632        3.0        9.0   1.084486
      -1.0   0.234140   0.336529        3.0        9.0   0.450470
       1.0   3.547070   3.620332        4.0        9.0   0.245728
       3.0   2.210672   2.187149        1.0        2.0   0.150043
       3.0   0.704780   0.635210        2.0        9.0  -0.127462
      -3.0   0.351610   0.382582        1.0        1.0  -0.598186
       1.0   0.090595   0.015647        3.0        8.0   0.158634
      -3.0   1.022130   0.934524        2.0        3.0   0.809810
      -1.0   0.386623   0.418128        2.0        8.0  -0.016966
       1.0   2.122884   2.291127        1.0        1.0  -0.561945
       1.0   0.182736   0.186488        4.0        9.0  -0.940635
       3.0   0.003898  -0.028478        2.0        3.0   0.315695
      -1.0   0.032055   0.029609        1.0        0.0   0.784801
      -3.0   0.687040   0.759597        1.0        1.0  -1.322572
      -3.0   0.030822  -0.015977        1.0        9.0   0.737113
      -1.0   0.941591   0.986568        2.0        7.0  -0.268744
      -1.0   0.336327   0.162934        1.0        2.0  -2.005774
       1.0   0.379001   0.383668        3.0        6.0   0.658283
      -1.0   1.245223   1.238054        5.0        9.0   0.009542
      -1.0   1.223833   0.959572        1.0        0.0  -2.159155
      -3.0   1.143507   1.311523        2.0        9.0   1.675588
       1.0   3.323230   3.243601        2.0        3.0   0.177417
       3.0   0.004381   0.195278        1.0        1.0   1.284147
       1.0   0.539515   0.614868        2.0        6.0  -1.333472
      -3.0   3.603244   3.519538        1.0        9.0  -1.247564
      -1.0   1.492595   1.594482        3.0        6.0  -1.006536
      -3.0   0.332330   0.345647        1.0        5.0   0.357699
       3.0   0.919428   0.852805        1.0        2.0   2.042114
       1.0   0.088689   0.183267        2.0        6.0   1.542794
       1.0   1.190669   1.121277        3.0        8.0   1.243208
      -1.0   0.004203  -0.149970        1.0        2.0  -1.543104
       1.0   0.086237   0.175357        1.0        2.0   0.139392
       3.0   0.256352   0.318827        2.0        7.0   0.889286
       3.0   0.293630   0.390702        2.0        4.0  -0.261609
      -3.0   2.531866   2.574487        1.0        3.0  -0.513563
       3.0   2.620453   2.664301        1.0        5.0   0.004047
       3.0   0.168928   0.253822        2.0        4.0   0.038173
       1.0   0.282207   0.285262        1.0        2.0  -0.025276
       1.0   1.795909   1.615699        1.0        0.0  -0.243023
       1.0   0.378850   0.407131        2.0        5.0   0.144724
      -3.0   1.074047   1.168203        1.0        1.0   0.266747
      -1.0   0.077788   0.066133        1.0        2.0  -1.074790
      -1.0   1.676908   1.693211        1.0        1.0  -0.854916
       1.0   0.203542   0.167828        1.0        2.0   1.793730
      -1.0   0.668584   0.549150        1.0        5.0  -0.683124
       3.0   0.064762  -0.107279        1.0        3.0  -0.213053
       3.0   1.362165   1.322894        1.0        1.0   1.202808
      -1.0   0.505904   0.333850        2.0        8.0   0.644462
      -1.0   0.601959   0.495234        1.0        1.0   1.084533
      -1.0   2.585042   2.673554        1.0        8.0  -0.011318
       1.0   0.922792   0.842067        1.0        2.0   0.786485
      -3.0   1.647694   1.692407        2.0        3.0  -0.774378
       1.0   0.635890   0.631708        1.0        3.0  -0.775875
      -1.0   0.958235   0.892211        3.0        9.0   0.412989
       3.0   0.066417   0.093669        3.0        6.0  -0.582057
      -1.0   0.195683   0.163224        1.0        1.0  -0.247883
      -3.0   0.335917   0.330965        2.0        5.0   0.326027
       3.0   2.336541   2.420392        1.0        5.0  -1.131873
      -1.0   0.440559   0.406222        2.0        6.0  -0.656999
       3.0   0.835398   0.954069        1.0        2.0   0.068272
      -1.0   2.003938   2.011829        1.0        1.0  -1.365081
       3.0   0.511455   0.299066        1.0        1.0  -0.823414
      -1.0   1.159302   1.373513        1.0        8.0   0.441273
       1.0   0.213495   0.186846        4.0        9.0   0.252289
       1.0   0.115604   0.197720        1.0        6.0  -0.614476
       1.0   0.897969   0.762925        1.0        0.0  -1.147794
       3.0   1.172418   1.133973        1.0        4.0   0.350998
      -1.0   0.384195   0.411189        3.0        9.0   1.231292
      -1.0   0.076208   0.017015        1.0        1.0  -0.621392
      -3.0   0.098044   0.283431        1.0        0.0  -1.293740
      -3.0   4.183216   4.237610        2.0        4.0   0.034965
       3.0   0.105971   0.147686        1.0        3.0   0.358441
       1.0   1.396292   1.406222        1.0        6.0   1.661920
      -1.0   0.791609   0.879959        5.0        9.0  -0.211668
       3.0   0.005021  -0.057394        2.0        6.0   0.226045
       3.0   0.150373   0.266063        1.0        1.0  -1.226538
       1.0   1.161224   1.064046        3.0        5.0   0.459751
       3.0   0.442225   0.522362        3.0        7.0   0.023369
       3.0   0.481899   0.559874        1.0        0.0  -0.401842
       1.0   0.038016   0.032763        2.0        4.0  -0.569728
       3.0   2.217194   2.268905        3.0        8.0  -0.621765
      -1.0   0.091092   0.040060        1.0        0.0   0.561515
      -3.0   0.489402   0.388619        1.0        4.0   0.692781
      -3.0   2.059598   2.185716        2.0        6.0   1.603702
       1.0   3.514687   3.569058        4.0        9.0   0.151061
      -3.0   0.892358   0.865572        1.0        5.0  -0.984329
       1.0   0.123705  -0.045005        3.0        8.0   1.968736
      -3.0   0.563833   0.720483        4.0        8.0   0.235342
       1.0   0.131511   0.134861        2.0        8.0  -1.405631
       3.0   1.173234   1.166805        2.0        9.0   0.138097
       1.0   0.126775   0.109582        1.0        4.0  -0.431979
       1.0   1.900483   1.920345        4.0        8.0  -0.386148
      -1.0   1.574567   1.686389        1.0        2.0  -0.084870
      -3.0   1.598359   1.356834        4.0        8.0  -0.596610
      -3.0   2.738764   2.667688        1.0        7.0  -0.885208
       3.0   1.844919   1.932425        3.0        9.0   0.692838
       1.0   0.296263   0.307665        2.0        7.0  -1.679467
       3.0   0.596139   0.780066        1.0        9.0  -0.167234
      -3.0   0.119830   0.161796        4.0        7.0  -0.872535
      -3.0   1.785455   1.851609        1.0        6.0  -0.431454
      -1.0   0.231089   0.262532        4.0        8.0   1.192565
       1.0   0.093487   0.010328        1.0        1.0  -0.425747
      -3.0   2.340335   2.210743        1.0        3.0   1.706434
      -1.0   0.821230   0.815896        1.0        3.0   1.287311
      -1.0   0.524892   0.653293        2.0        5.0  -1.464301
       3.0   0.196067   0.300913        1.0        1.0   0.172453
      -1.0   0.280928   0.395649        2.0        8.0   1.135870
       1.0   3.476701   3.520782        1.0        7.0  -1.452921
       3.0   1.333115   1.326239        1.0        1.0  -0.916176
      -3.0   0.192393   0.111777        1.0        1.0  -0.708775
       1.0   0.399564   0.321039        3.0        7.0  -1.083963
       1.0   0.488827   0.506742        3.0        5.0  -1.751152
       3.0   0.499571   0.761241        4.0        8.0   0.449806
       3.0   0.305842   0.145299        2.0        3.0   0.619445
       3.0   1.575068   1.531617        2.0        4.0   1.390766
      -3.0   1.541928   1.522995        1.0        0.0  -0.306230
      -1.0   0.981186   0.830881        1.0        3.0  -1.091050
      -3.0   0.117434   0.065679        3.0        8.0   0.679567
       3.0   0.658498   0.557603        4.0        9.0   0.171774
       3.0   1.114793   1.118613        2.0        4.0   0.187629
      -1.0   0.625387   0.395900        1.0        7.0  -0.956845
      -1.0   4.151262   4.128214        1.0        9.0  -0.048443
      -3.0   0.101533  -0.008946        1.0        2.0  -0.123294
       1.0   2.428368   2.539434        1.0        0.0  -0.372439
      -3.0   0.156791   0.132708        1.0        0.0  -0.677961
       3.0   0.427328   0.309548        2.0        9.0   0.130497
       3.0   0.137984   0.041884        2.0        5.0  -1.901016
       1.0   0.136316   0.101079        3.0        7.0  -1.195477
      -1.0   0.400427   0.447493        3.0        5.0  -0.641906
       1.0   1.975377   1.927900        4.0        8.0   2.769676
      -1.0   1.174462   1.062714        2.0        5.0   0.911872
       1.0   1.071761   1.303927        2.0        5.0  -0.379468
       1.0   1.512656   1.355406        2.0        6.0  -0.887791
       3.0   0.490802   0.447552        2.0        4.0  -0.260614
       3.0   0.298799   0.442574        1.0        3.0   0.903940
      -3.0   0.187404   0.353663        2.0        6.0   0.438795
       1.0   0.340382   0.249472        2.0        4.0   2.438524
      -3.0   1.244596   1.438374        2.0        7.0  -1.868236
      -3.0   1.237139   1.304793        4.0        7.0   0.093480
       1.0   0.608129   0.663013        1.0        7.0  -1.211634
       1.0   1.104850   1.080903        2.0        4.0  -0.838390
      -1.0   0.015619   0.004658        1.0        6.0  -0.176720
      -3.0   0.715542   0.574797        1.0        0.0   1.514954
      -1.0   0.668155   0.393258        3.0        6.0  -0.271032
      -1.0   0.301744   0.397585        3.0        5.0  -0.746429
       1.0   0.417366   0.469300        1.0        0.0  -0.076321
       1.0   4.367679   4.244171        3.0        9.0   1.003799
       3.0   0.154790   0.223167        1.0        0.0   1.092651
       3.0   1.134129   1.220730        2.0        4.0  -0.116635
      -1.0   2.077977   1.884709        4.0        8.0  -1.191025
      -3.0   0.795770   0.747238        2.0        4.0  -0.489138
      -3.0   1.916846   1.854776        2.0        3.0   0.291836
      -1.0   0.233803   0.352707        3.0        9.0   0.893340
      -1.0   0.704440   0.858528        1.0        0.0  -1.123973
       1.0   1.855621   1.903605        2.0        9.0   1.163179
       3.0   0.584401   0.473197        1.0        3.0  -0.390221
      -3.0   2.357565   2.384671        1.0        2.0   1.537237
       3.0   0.509686   0.600314        5.0        9.0  -1.094113
       3.0   2.272669   2.303912        3.0        7.0  -0.704674
       3.0   0.258512   0.239874        1.0        6.0   1.261072
       1.0   1.211004   1.243368        3.0        5.0  -1.150643
      -3.0   0.038854  -0.116403        1.0        0.0   1.024219
      -3.0   0.719137   0.719012        2.0        5.0   0.102890
      -1.0   0.689111   0.730067        2.0        7.0  -0.534829
      -1.0   0.052784   0.078876        3.0        7.0  -0.893163
      -3.0   1.479289   1.626142        2.0        5.0   0.452029
       1.0   0.513368   0.526496        1.0        3.0   1.045948
      -1.0   1.010373   1.071454        1.0        5.0   1.294517
       1.0   0.302960   0.144533        4.0        7.0  -0.234107
       3.0   3.444339   3.530593        2.0        3.0   0.937243
       3.0   3.479426   3.354592        2.0        5.0  -1.689334
      -3.0   0.411733   0.549267        1.0        7.0  -0.050990
      -1.0   2.769019   2.868362        1.0        1.0  -0.145069
      -1.0   0.962873   1.174242        3.0        7.0   1.339632
       1.0   1.366707   1.365452        1.0        2.0   3.020474
      -1.0   0.582278   0.688294        1.0        2.0   0.156427
      -1.0   0.161087   0.175454        1.0        1.0  -0.976294
       1.0   0.390140   0.445727        3.0        8.0   0.702304
      -3.0   0.903927   0.801952        3.0        6.0  -0.473341
      -3.0   0.084716   0.112087        3.0        8.0   0.580883
       1.0   0.400432   0.452008        1.0        1.0  -0.558793
      -1.0   0.715661   0.611696        1.0        6.0  -0.529507
      -1.0   1.036085   1.036070        3.0        6.0  -1.409666
       1.0   1.605807   1.449830        1.0        2.0   0.773550
       1.0   0.923763   0.821610        4.0        9.0  -1.628150
       3.0   1.209600   1.208611        4.0        8.0   1.156599
       1.0   0.509099   0.658051        2.0        4.0   0.490632
       1.0   1.938155   1.984938        2.0        4.0  -0.383304
       3.0   0.834491   0.854815        2.0        5.0   1.253507
      -1.0   0.292160   0.421211        4.0        9.0   1.963709
      -1.0   0.000540  -0.025452        1.0        0.0  -0.134299
      -3.0   2.825624   2.891106        3.0        6.0  -0.702905
      -1.0   1.194068   1.345454        1.0        8.0   0.050777
       1.0   1.151985   1.172439        1.0        7.0   0.696134
      -1.0   0.136418   0.149431        1.0        3.0  -0.274786
       3.0   0.592826   0.585949        3.0        5.0   0.800138
       1.0   1.031910   1.024401        1.0        1.0  -3.452970
      -1.0   0.030938   0.011359        2.0        3.0  -1.214923
      -1.0   1.947344   1.956336        1.0        5.0  -1.121863
       1.0   0.944781   0.949332        1.0        1.0  -0.606028
      -3.0   1.690961   1.722663        1.0        2.0  -0.614412
       3.0   2.381578   2.330963        1.0        1.0   0.908041
       3.0   0.876356   0.853308        1.0        1.0   1.086600
       3.0   2.441325   2.317454        1.0        3.0   0.405816
      -3.0   0.345007   0.209973        1.0        3.0  -1.433964
       3.0   5.963517   5.803866        4.0        8.0   0.525736
       1.0   1.242513   1.307318        4.0        7.0   0.209187
      -3.0   2.248955   2.201849        2.0        3.0  -0.247904
      -1.0   0.272837   0.333964        1.0        0.0   2.558264
       1.0   1.608866   1.700275        1.0        1.0   0.704986
       1.0   0.648599   0.893607        1.0        9.0  -0.693953
      -3.0   2.077221   2.170596        1.0        6.0  -2.052492
       1.0   0.681097   0.875289        2.0        4.0   0.357516
       3.0   1.583333   1.614038        4.0        8.0   0.087215
      -1.0   2.626394   2.588393        2.0        6.0   0.470649
      -3.0   2.183561   2.252656        1.0        0.0  -0.973644
       1.0   0.586638   0.611947        1.0        2.0   0.877612
      -3.0   0.230023   0.224221        4.0        7.0  -0.581764
      -1.0   0.401501   0.455874        2.0        3.0  -0.816767
      -1.0   0.350726   0.343531        2.0        9.0   0.342389
      -3.0   0.016679  -0.041963        1.0        6.0   0.769509
      -1.0   0.012179  -0.139056        1.0        2.0  -0.019662
       3.0   1.341115   1.175323        2.0        5.0  -1.099086
       1.0   3.282201   3.210366        2.0        9.0  -1.265516
       1.0   0.017599   0.093384        2.0        5.0   1.368951
       1.0   1.324193   1.343289        1.0        2.0  -1.065118
       3.0   1.463635   1.484823        1.0        9.0   0.176124
      -1.0   1.283453   1.407976        1.0        3.0   0.272476
      -1.0   1.104157   0.881623        1.0        3.0   0.961929
      -3.0   0.908437   1.081894        2.0        3.0   0.397328
      -1.0   2.344010   2.336144        1.0        8.0   0.261580
       1.0   2.508244   2.528548        1.0        4.0   0.444446
       3.0   2.106831   2.263768        1.0        0.0   1.140812
      -1.0   0.972999   0.954711        4.0        8.0  -1.592234
       3.0   3.449028   3.452104        2.0        3.0   1.099762
       1.0   1.572758   1.613979        1.0        3.0   1.063227
       3.0   1.156237   1.158499        1.0        4.0  -0.906225
      -1.0   0.017101   0.051546        2.0        4.0   0.489364
       1.0   0.967548   1.070154        4.0        9.0   1.226708
       3.0   0.581925   0.689891        3.0        5.0  -1.066220
       3.0   1.150570   1.121656        2.0        4.0   0.102919
       3.0   0.084763   0.208492        3.0        8.0   1.178344
       3.0   0.266936   0.265816        1.0        5.0  -0.141105
      -3.0   0.265069   0.142345        1.0        6.0  -0.928746
      -3.0   0.604931   0.555664        1.0        1.0  -1.352090
       3.0   2.778450   2.844777        2.0        6.0  -0.744911
      -1.0   2.505920   2.596804        1.0        2.0  -0.002424
      -1.0   0.246066   0.294454        1.0        4.0  -0.431886
      -1.0   0.614305   0.500261        1.0        7.0   0.211441
       3.0   2.098080   1.991920        2.0        5.0   1.658205
       3.0   0.177623   0.197018        2.0        5.0  -0.360259
      -3.0   3.077841   3.143475        1.0        0.0  -0.321740
      -1.0   0.422394   0.396958        2.0        4.0  -1.392599
       3.0   1.499417   1.605907        2.0        9.0  -0.367885
      -1.0   1.473131   1.657000        2.0        4.0   0.152495
       3.0   0.037201  -0.074492        1.0        7.0  -0.260988
       1.0   1.176132   1.404662        1.0        6.0  -1.308542
      -3.0   2.634532   2.645763        1.0        0.0  -0.587659
       3.0   0.296155   0.357368        1.0        5.0  -0.898399
       3.0   0.060718   0.079596        3.0        7.0  -0.581425
       3.0   0.159467   0.238214        4.0        8.0   0.108917
      -3.0   0.143626   0.310344        1.0        9.0   0.218186
      -3.0   0.200055   0.285859        3.0        6.0   0.363747
      -1.0   1.098725   1.291548        1.0        7.0   0.586160
       3.0   3.303499   3.394044        1.0        4.0   0.619417
       1.0   0.234189   0.089299        1.0        0.0  -0.908557
      -1.0   1.450807   1.563326        3.0        7.0  -1.190000
      -3.0   0.468277   0.396465        1.0        2.0  -0.030802
       3.0   0.082713   0.015874        1.0        3.0   0.663067
       3.0   0.823600   0.868612        1.0        1.0  -0.274315
       1.0   0.599441   0.693313        2.0        6.0   0.458139
       3.0   1.756017   1.834431        2.0        4.0   0.628884
       1.0   3.203393   3.180738        1.0        3.0  -1.949952
      -1.0   1.294660   1.298204        1.0        0.0   1.310322
       3.0   1.336881   1.269014        3.0        9.0   1.501703
      -1.0   2.170196   2.181181        3.0        7.0   0.583823
      -1.0   0.705903   0.684121        3.0        8.0   0.978701
       3.0   1.521664   1.624538        3.0        6.0   0.751488
       3.0   0.825787   0.824790        1.0        2.0  -2.970908
      -1.0   1.455642   1.378180        4.0        9.0  -0.895210
       1.0   0.783903   0.757975        1.0        3.0  -0.650954
       3.0   2.594132   2.535427        1.0        0.0   0.584985
       1.0   0.414652   0.516851        1.0        3.0  -1.416928
       1.0   2.355286   2.390338        1.0        3.0  -1.340495
       1.0   0.048529  -0.031967        1.0        2.0  -0.587392
       3.0   0.074989   0.091245        2.0        8.0  -0.526395
       1.0   1.347087   1.393935        4.0        7.0   0.713365
       3.0   0.153674   0.065930        1.0        3.0  -0.500690
       1.0   0.631545   0.794166        1.0        2.0  -1.359167
       3.0   0.789419   0.772009        3.0        5.0  -0.994925
      -1.0   1.798740   1.707269        1.0        7.0  -0.693761
       3.0   4.496774   4.417425        2.0        6.0  -1.383230
       1.0   2.875576   2.947159        1.0        1.0  -0.202284
      -3.0   0.047292   0.127143        2.0        3.0  -0.741522
      -3.0   0.730719   0.826355        1.0        9.0   0.993777
      -1.0   2.052941   2.201611        1.0        0.0   0.001041
       1.0   1.550729   1.692958        1.0        4.0  -0.924617
       3.0   0.040869  -0.027444        1.0        2.0  -0.578569
      -1.0   1.692933   1.706600        2.0        5.0  -1.465013
       3.0   1.368136   1.365754        1.0        3.0   0.439036
       3.0   0.017789   0.101448        3.0        8.0   1.844977
       1.0   1.794064   1.798211        1.0        1.0  -0.258710
       1.0   0.899578   0.832251        1.0        4.0  -1.257223
      -3.0   1.010315   0.974728        2.0        4.0   0.727879
      -1.0   1.003318   1.060754        2.0        4.0  -1.621112
       1.0   0.074560   0.019166        1.0        3.0   1.433430
       3.0   0.265745   0.272987        1.0        5.0  -1.045772
      -3.0   1.408891   1.344440        3.0        6.0   1.401049
       3.0   0.003994  -0.055519        2.0        3.0  -0.466141
       1.0   0.763962   0.899118        3.0        9.0  -1.720172
      -3.0   0.622584   0.543782        1.0        3.0  -0.888247
       1.0   0.952594   0.954120        3.0        8.0  -0.088563
       1.0   0.528681   0.432228        1.0        4.0   1.079271
      -3.0   0.500429   0.590644        2.0        5.0  -1.063186
       1.0   0.128289   0.125179        2.0        9.0  -1.014807
      -1.0   0.864874   0.810998        2.0        6.0  -1.185367
       3.0   0.630307   0.651864        1.0        1.0   1.066100
      -3.0   1.822860   1.840882        2.0        5.0  -0.307485
       3.0   1.019398   1.123795        1.0        4.0   0.069278
       3.0   0.139557   0.162776        2.0        4.0   1.748657
       3.0   1.425173   1.307944        1.0        6.0  -0.335814
       3.0   0.530824   0.419233        3.0        7.0   1.927349
       1.0   1.250777   1.335237        5.0        9.0   2.439812
      -1.0   0.296683   0.239815        1.0        6.0   0.591818
      -3.0   0.836235   0.818119        2.0        3.0   2.066982
       1.0   0.526243   0.478504        2.0        5.0   1.819223
       3.0   0.364387   0.531734        1.0        0.0   0.013238
      -3.0   0.055803   0.088763        3.0        6.0  -0.241394
       1.0   1.555583   1.522573        1.0        0.0  -1.312760
      -3.0   0.157814   0.040265        3.0        7.0  -1.125238
       3.0   0.055382  -0.032600        1.0        2.0   0.325386
      -3.0   2.168030   2.222430        2.0        7.0   0.934901
      -1.0   0.002197   0.090688        3.0        6.0  -0.367379
      -3.0   0.581039   0.697725        1.0        1.0  -1.054142
       1.0   0.194243   0.057573        2.0        5.0  -0.919702
      -1.0   0.128137   0.117462        1.0        1.0   0.341898
      -3.0   2.309157   2.398587        1.0        2.0   0.077535
      -1.0   0.885197   0.743823        1.0        0.0   0.481433
       1.0   0.845501   0.833697        1.0        0.0  -0.336638
      -3.0   3.434705   3.293278        1.0        2.0  -0.125493
      -1.0   0.070961   0.077632        1.0        1.0  -1.454397
       3.0   1.857954   1.894466        2.0        4.0   0.738754
       3.0   1.028833   1.217100        5.0        9.0   0.049406
       1.0   1.433034   1.439795        3.0        5.0   0.269647
       1.0   0.561012   0.687906        1.0        2.0   0.565016
       1.0   0.070366  -0.052839        1.0        1.0  -1.908593
      -1.0   1.523405   1.462339        1.0        0.0   0.137635
      -3.0   1.248598   1.445465        1.0        1.0   0.227780
      -3.0   0.394587   0.283125        2.0        6.0   1.943780
       3.0   0.032078  -0.003123        3.0        9.0   0.459560
      -3.0   1.672366   1.659720        4.0        8.0   2.179770
      -1.0   2.287743   2.298804        1.0        2.0   0.070150
       3.0   0.588594   0.623867        2.0        8.0   0.215960
       1.0   0.102452   0.246108        2.0        8.0   0.633355
       3.0   0.171210   0.147166        3.0        8.0   0.450737
       3.0   1.258153   1.346209        3.0        6.0   1.847118
       3.0   0.401765   0.354709        1.0        0.0   0.887013
       3.0   3.059533   3.181073        3.0        7.0  -0.820110
      -1.0   1.245423   1.214039        1.0        3.0   2.062395
       3.0   0.087897   0.152559        3.0        8.0   0.935560
      -3.0   0.709222   0.744150        3.0        9.0  -0.370991
       3.0   0.798395   0.718866        1.0        7.0   0.830760
       1.0   0.296792   0.437989        1.0        1.0  -0.508043
      -3.0   0.208169   0.115899        4.0        9.0   1.025328
      -1.0   0.426726   0.433185        1.0        0.0  -0.832304
      -3.0   1.494411   1.338154        3.0        6.0  -1.458455
      -1.0   1.150235   1.251408        1.0        0.0  -1.038995
       3.0   0.052535   0.152095        1.0        3.0  -0.544524
       3.0   0.999662   0.872647        2.0        6.0   2.274369
      -1.0   0.305679   0.312669        1.0        3.0  -3.429723
      -3.0   2.168672   2.195638        4.0        9.0   1.314968
      -3.0   0.785095   0.830547        1.0        4.0  -1.467056
      -1.0   0.042254  -0.130115        4.0        8.0  -0.420500
      -1.0   0.014157  -0.162412        1.0        2.0  -0.080475
       3.0   0.457931   0.566407        1.0        3.0  -1.906553
      -1.0   2.627395   2.546815        1.0        0.0   1.600532
      -3.0   1.682089   1.720136        1.0        4.0   0.629964
      -3.0   2.256989   2.240069        1.0        7.0   0.083552
      -1.0   3.430585   3.384780        1.0        1.0   0.107084
      -1.0   1.615949   1.779372        1.0        1.0   1.380066
       1.0   0.072796   0.085172        1.0        4.0  -0.970597
       3.0   1.208046   1.429773        1.0        3.0  -0.760866
      -3.0   0.243266   0.104351        2.0        8.0   0.054945
      -1.0   3.456063   3.285613        1.0        1.0   0.770153
      -3.0   1.754849   1.795951        1.0        4.0   0.344461
      -1.0   0.172266   0.149863        1.0        2.0  -1.105196
      -1.0   0.731107   0.911497        4.0        9.0  -1.029319
      -3.0   0.780796   0.752811        1.0        1.0  -0.250559
      -1.0   1.925961   1.932196        2.0        6.0   0.267931
       3.0   1.906219   2.033958        5.0        9.0   0.723483
       3.0   0.406764   0.432373        2.0        6.0   0.446955
       3.0   0.002658  -0.088814        1.0        1.0  -0.456283
       1.0   1.650045   1.840765        2.0        5.0  -1.308006
       3.0   0.361678   0.326938        1.0        2.0  -0.234688
      -1.0   0.071334   0.124197        1.0        9.0  -0.384534
      -1.0   0.753420   0.703835        3.0        8.0  -1.201512
       1.0   0.013430  -0.018235        2.0        5.0   1.022825
      -3.0   0.358476   0.336138        3.0        6.0   1.887900
       3.0   0.187415   0.029824        1.0        2.0   0.287265
       1.0   1.078364   1.117940        4.0        9.0  -1.027299
      -3.0   1.661164   1.700643        1.0        2.0   0.687847
      -3.0   0.399861   0.418693        1.0        0.0   0.482234
       1.0   0.227222   0.217797        2.0        4.0   0.430640
      -3.0   0.095519   0.058539        1.0        7.0  -1.741081
      -1.0   0.285485   0.293582        1.0        1.0   1.249238
      -1.0   0.139063   0.092907        1.0        6.0  -1.792007
       3.0   1.580068   1.498388        1.0        6.0   0.799797
      -1.0   1.140685   1.066941        1.0        4.0  -0.124920
