        X1         X2         X3         X4         X5          Y
      -1.0   0.086043   0.455812        3.0        1.0  -0.186066
      -3.0   0.405446  -0.119627        3.0        5.0   0.530542
      -1.0   0.041255  -0.195582        2.0        9.0  -0.865918
       1.0   1.921444   0.981567        4.0        1.0  -0.731893
      -1.0   1.124466  -1.675976        3.0        7.0   2.132663
       1.0   1.011426   0.063326        3.0        6.0   0.219090
       1.0   1.010315   1.774262        0.0        5.0  -0.960300
       3.0   0.126705  -0.631883        2.0        4.0   0.530776
      -1.0   2.886245   1.351559        0.0        0.0  -0.178573
       3.0   1.209135   0.959889        3.0        4.0   0.250109
      -3.0   1.384220  -0.421194        3.0        5.0  -0.799027
       1.0   0.689235   0.411478        3.0        4.0  -0.444736
      -1.0   0.131521   1.313947        0.0        8.0   0.702449
       3.0   0.402552   1.083668        2.0        6.0   0.071966
      -1.0   0.160821   0.483387        0.0        3.0  -0.457939
      -1.0   0.709796   0.310432        2.0        9.0   1.261585
      -1.0   2.021265   0.682317        3.0        0.0  -0.150850
       3.0   1.190703  -1.698114        4.0        2.0  -0.045465
      -1.0   0.633049  -0.779295        0.0        9.0  -0.597763
      -3.0   2.461392  -1.150517        3.0        7.0   0.533574
      -1.0   2.214544  -0.941609        3.0        8.0   0.036186
       3.0   3.094839  -0.740699        2.0        7.0   0.692378
      -1.0   2.741064   1.102857        0.0        6.0  -0.766000
      -3.0   0.331933   0.232664        4.0        6.0  -0.936488
      -3.0   0.072449   1.270729        1.0        6.0  -0.708898
       3.0   1.102412   0.151578        3.0        8.0   1.867410
      -3.0   0.776132   0.064316        3.0        8.0   0.677393
      -3.0   0.155065  -0.335500        0.0        3.0  -2.079332
      -1.0   0.303095  -0.535393        1.0        5.0   0.005461
       1.0   0.929637  -0.662860        2.0        7.0  -0.610649
      -1.0   0.146504   0.645430        4.0        1.0   1.447018
      -1.0   0.034524   0.012766        2.0        5.0   0.912053
      -1.0   0.120100  -0.080542        1.0        5.0  -1.734524
       3.0   0.358146   0.560849        4.0        9.0   0.081661
       3.0   0.365391   0.117958        0.0        5.0   1.206742
      -3.0   1.509693   0.417560        3.0        4.0  -1.178305
       1.0   0.109312   0.284784        1.0        7.0   0.141345
       3.0   0.361450  -0.536121        3.0        3.0  -2.118034
      -1.0   0.198103   1.901762        2.0        5.0   0.098156
      -1.0   0.815693   0.167808        3.0        1.0  -0.529996
      -1.0   1.739323   0.376584        3.0        7.0   0.323157
      -1.0   1.100054  -0.836559        3.0        2.0   0.085877
      -1.0   0.292357   2.199539        4.0        2.0   0.922284
       3.0   0.208610   0.732163        0.0        3.0   0.556943
      -3.0   1.531845   0.541382        2.0        8.0   0.896827
       1.0   0.519062   0.791000        0.0        3.0   0.230203
      -1.0   1.187112   1.415092        2.0        6.0   1.317991
      -3.0   0.798193   0.676163        3.0        2.0  -3.056148
      -1.0   1.327698   0.866567        4.0        1.0  -0.398444
      -1.0   0.007484  -1.122148        3.0        2.0   0.691224
       1.0   0.089828  -0.682125        1.0        9.0  -0.972767
      -3.0   0.371990   2.084697        4.0        4.0  -0.413443
       1.0   0.531566  -0.182361        0.0        1.0   0.208972
       1.0   0.220518   0.246478        4.0        7.0  -0.949997
       3.0   1.276838  -1.529997        0.0        2.0   0.393827
       1.0   0.614341  -0.876550        2.0        8.0   0.202784
      -1.0   0.452325   0.463017        3.0        8.0  -1.302387
      -1.0   0.979131   1.562100        2.0        3.0  -1.305598
      -1.0   1.572137   0.472021        4.0        3.0  -0.065732
      -1.0   0.488583   0.538088        2.0        5.0   0.797372
      -3.0   0.927293   1.190256        1.0        1.0   0.506475
       1.0   0.934905  -0.844695        3.0        8.0   1.508087
      -3.0   0.167633  -1.876700        1.0        7.0   0.218720
      -1.0   0.260287   0.221157        3.0        5.0  -1.129450
      -3.0   0.890514   1.314074        2.0        4.0  -0.900278
      -1.0   4.683573  -0.300166        3.0        6.0  -0.578838
      -3.0   0.675890   1.656115        0.0        1.0  -0.029268
       3.0   2.718308   0.513537        2.0        6.0  -1.222173
      -3.0   0.786718   1.005590        0.0        3.0  -0.016908
       1.0   0.504231   0.995218        0.0        2.0  -0.237415
      -1.0   1.137963  -0.535136        3.0        8.0   1.175479
       3.0   1.208176   0.038652        1.0        6.0  -1.545086
       3.0   0.192913  -1.808371        4.0        4.0  -0.701266
       3.0   0.465416  -1.823806        0.0        7.0   0.905673
       1.0   1.325057  -0.606188        2.0        1.0  -0.699051
      -1.0   1.162097   1.713529        4.0        1.0  -0.633680
       1.0   0.446340  -1.096088        2.0        5.0   0.060672
      -1.0   0.610741  -1.187507        3.0        5.0   1.141082
      -1.0   0.755706   0.106057        1.0        5.0  -0.242030
      -1.0   0.364136  -1.510752        2.0        9.0  -0.248287
       1.0   0.148477  -0.016845        2.0        4.0   0.392395
      -3.0   0.288976   2.748307        2.0        8.0  -0.738889
       3.0   1.131890   1.317633        0.0        4.0   1.742567
       3.0   0.304240  -0.218671        4.0        8.0  -1.085563
      -3.0   0.811517  -0.601630        3.0        9.0   0.162635
      -1.0   0.511736  -0.967887        2.0        2.0   0.254337
      -1.0   0.034766  -0.032392        4.0        3.0   0.403120
      -3.0   0.443901  -0.546683        0.0        6.0   0.184901
      -3.0   3.482357   0.248925        1.0        3.0  -0.563590
      -3.0   0.343934  -1.194399        2.0        9.0   0.447195
       1.0   0.334405  -0.998636        2.0        9.0  -0.582521
       1.0   2.078509  -0.870049        2.0        2.0  -0.593679
      -3.0   3.316213  -1.817862        1.0        3.0   1.958478
       3.0   0.895832   0.537436        3.0        4.0   1.709683
      -1.0   0.430844   0.405272        0.0        0.0   1.128525
      -1.0   0.136031   0.269893        4.0        1.0  -0.546696
       3.0   1.796878  -0.441376        3.0        7.0  -1.473530
       1.0   0.317450  -0.140215        4.0        8.0   0.259850
      -3.0   0.970518   0.247291        0.0        7.0   0.385843
       3.0   0.213052   1.739926        2.0        8.0  -0.801104
      -3.0   0.470864  -1.743238        0.0        6.0  -0.685603
       3.0   0.139178   1.372163        4.0        9.0   0.193527
      -3.0   0.368791   2.352368        4.0        5.0  -1.330440
       3.0   0.028587  -0.571997        4.0        2.0   0.528942
       3.0   0.549794  -1.250141        1.0        3.0  -1.202502
       3.0   1.302830   1.053724        3.0        7.0  -1.567544
      -1.0   0.034491  -0.866521        3.0        7.0   2.239600
      -3.0   0.475358   0.486560        1.0        0.0   0.619621
      -1.0   1.855917  -0.542756        1.0        2.0  -0.122188
      -3.0   1.186121   0.636317        3.0        4.0   0.501888
      -3.0   2.067420   1.380528        4.0        9.0  -0.070470
       3.0   2.502444   0.277836        2.0        3.0   1.245899
      -1.0   1.018993  -0.878760        4.0        9.0  -0.745136
      -1.0   1.133085  -2.541173        0.0        3.0  -2.103270
      -3.0   0.247043  -0.350064        2.0        9.0   0.399228
       1.0   2.955849  -0.779854        2.0        2.0   0.675596
      -3.0   0.381027   0.230469        1.0        4.0   2.086929
       1.0   0.030278  -0.402171        2.0        9.0  -0.372748
      -3.0   1.092128   1.514232        0.0        4.0   0.851609
       1.0   0.463491   0.626366        1.0        2.0   0.437397
      -1.0   0.323612   0.140143        1.0        9.0  -1.021988
       1.0   0.511882  -1.560365        3.0        5.0   0.680529
      -3.0   1.452773   0.257930        4.0        1.0  -0.760878
      -1.0   1.200836   0.298503        0.0        5.0  -0.343334
      -3.0   1.365959   0.066627        2.0        0.0  -0.911354
       3.0   0.137038   0.996487        1.0        0.0   0.528684
      -3.0   0.993768   0.136612        1.0        8.0  -0.065986
       3.0   0.288657  -1.892815        0.0        7.0   0.359811
      -1.0   0.586431  -0.473325        2.0        2.0  -1.462658
       1.0   1.354775   0.027164        4.0        5.0  -0.063932
       3.0   0.029916  -1.538918        0.0        6.0  -1.480247
       1.0   0.915074   0.640199        1.0        1.0   0.163958
       1.0   0.359428  -0.047990        1.0        1.0   1.739886
      -1.0   0.329988  -1.193172        4.0        1.0   0.516207
      -3.0   0.349013  -1.065881        0.0        6.0  -0.064889
      -1.0   0.574229   0.047427        2.0        7.0  -0.845203
       3.0   0.439062   0.054327        0.0        8.0  -0.002025
      -3.0   2.752647   0.364597        4.0        0.0   1.315031
      -1.0   0.810953   0.339198        2.0        9.0  -1.900233
       1.0   0.402738   1.364241        1.0        7.0   0.092308
       1.0   0.886632  -0.829447        0.0        0.0   1.047708
       1.0   0.513692   1.074742        1.0        8.0  -2.199554
       1.0   0.350884   0.199807        3.0        9.0  -0.880491
       3.0   0.646708   1.695353        3.0        4.0  -0.189652
      -3.0   1.134499   0.207006        1.0        2.0   0.615435
      -1.0   1.603718   0.534493        1.0        0.0   1.297871
      -1.0   0.214127  -1.961372        4.0        0.0  -1.146583
      -3.0   0.155800   0.191298        0.0        2.0  -0.181239
      -3.0   0.320377   0.596159        4.0        5.0  -0.016553
       3.0   0.594355   0.850493        1.0        5.0   1.309535
       1.0   0.138188  -0.405549        2.0        5.0   0.862406
      -3.0   0.364686  -1.308755        1.0        9.0   0.744030
      -3.0   0.600432  -0.794487        3.0        7.0   0.303876
       1.0   0.130233  -0.005610        4.0        7.0  -0.031304
      -3.0   1.543605  -0.022318        2.0        3.0   0.342787
      -1.0   0.841835   0.052672        4.0        7.0   0.724001
       1.0   0.213604   0.348144        2.0        7.0   0.673885
       1.0   0.424382  -0.804603        4.0        9.0   0.677557
       1.0   0.458061   0.965760        2.0        9.0   1.246531
      -1.0   0.234353  -0.236157        4.0        4.0  -1.532822
      -3.0   1.738788   0.065155        0.0        0.0  -0.075083
       3.0   0.314399  -0.304220        1.0        6.0   0.430349
       3.0   0.860383  -0.449478        3.0        0.0  -1.380319
       3.0   1.034883   2.077947        0.0        3.0   0.196403
       3.0   0.293048  -0.001398        0.0        2.0   0.444798
      -1.0   1.337720  -1.051256        0.0        4.0  -0.372794
       1.0   0.237605  -1.630557        2.0        6.0  -0.369502
       3.0   1.552964  -0.285089        2.0        4.0  -1.562551
      -3.0   1.301189   0.812862        4.0        3.0   4.052552
       3.0   0.610568   0.786681        0.0        2.0   0.277563
       1.0   1.979808  -0.445070        4.0        2.0   0.443254
       1.0   0.507978  -1.256943        3.0        3.0  -1.009263
       1.0   1.158434  -0.075555        4.0        0.0   0.456899
       3.0   0.686734  -0.064013        1.0        5.0   2.015324
      -1.0   0.527891   0.745151        2.0        1.0   0.153335
      -1.0   1.336430  -1.072648        4.0        7.0   0.844295
      -1.0   0.487477  -0.237008        3.0        6.0  -0.407224
       1.0   0.277168   1.105522        3.0        4.0   0.495709
      -1.0   0.139013  -1.602747        4.0        7.0   0.249071
      -3.0   0.801052   0.221056        3.0        2.0  -1.573234
      -1.0   1.181210  -0.996160        3.0        8.0   0.322742
      -1.0   0.417616   0.817272        3.0        1.0   0.260215
      -3.0   1.267857   0.026165        3.0        3.0  -1.417343
      -1.0   0.686414  -1.012417        2.0        9.0  -1.550652
      -1.0   0.454132   0.424084        1.0        8.0   0.558889
      -3.0   1.031970  -0.456746        2.0        5.0   0.892097
      -3.0   0.867817   1.252306        4.0        6.0  -0.986706
       1.0   0.160637  -0.712737        2.0        0.0  -1.516404
       1.0   0.241572   0.513598        1.0        2.0   0.397165
       1.0   0.122168  -0.262395        2.0        9.0  -0.167046
      -1.0   2.891449   0.960032        2.0        4.0  -0.020729
       3.0   0.454249   0.500417        1.0        5.0  -0.288186
       3.0   0.377172   0.100391        3.0        3.0  -1.372986
       3.0   0.846320  -0.621778        3.0        5.0   0.594454
      -3.0   1.359022   1.098376        0.0        5.0   1.708279
      -1.0   0.727263  -1.086971        4.0        5.0  -1.219845
       3.0   0.307270  -1.755590        1.0        4.0  -0.244526
       3.0   1.403788  -0.149286        3.0        0.0  -0.353324
       3.0   1.221082  -0.178910        2.0        0.0   2.144352
       1.0   1.122744  -0.014037        2.0        9.0  -0.624665
       3.0   1.725136   0.796818        2.0        6.0  -0.660588
      -1.0   0.016639   0.441373        2.0        9.0   0.863157
       1.0   0.388184   0.243882        2.0        7.0  -0.730143
      -3.0   0.212019   0.527402        3.0        5.0   0.788505
       1.0   0.258525   0.147983        3.0        1.0   0.662361
      -3.0   0.463200   0.699557        2.0        6.0  -0.021578
      -1.0   0.692924  -0.047124        0.0        8.0  -0.445131
       3.0   0.898969  -1.084286        3.0        1.0   0.860580
       1.0   1.322302  -0.271776        3.0        2.0  -0.739151
       1.0   0.191073   0.274821        0.0        3.0  -0.806590
       3.0   1.850046  -0.851335        0.0        1.0   1.071834
      -1.0   0.006245  -0.248091        2.0        4.0  -0.469258
       3.0   4.314415   0.257820        2.0        5.0   1.591057
      -1.0   2.243681   1.211209        3.0        8.0  -1.221519
      -3.0   1.503775   1.555011        3.0        7.0  -0.116246
       1.0   0.099821   0.878473        0.0        1.0   0.817315
      -3.0   0.073143   0.331326        1.0        4.0  -0.551511
      -3.0   0.074573  -1.583410        2.0        4.0  -1.112202
       3.0   0.896246  -0.579352        3.0        5.0   0.924249
       1.0   1.223626  -0.542316        0.0        7.0   0.573245
      -3.0   0.756217   0.231059        4.0        7.0   0.154721
      -1.0   0.442973   0.127737        1.0        7.0   0.042669
       1.0   0.283740   0.453117        0.0        3.0   0.436078
       3.0   3.232511  -1.793319        2.0        4.0   1.916445
       3.0   0.565900  -0.101627        3.0        1.0  -1.916530
       3.0   0.032534   0.667284        0.0        1.0  -0.219219
      -1.0   3.081025  -0.379253        1.0        1.0  -0.598298
       1.0   1.649102  -0.266970        0.0        9.0   0.073021
      -3.0   2.257335   0.201257        3.0        5.0  -1.195088
      -3.0   0.679802  -0.609561        0.0        4.0  -0.890672
       3.0   0.295471   0.685947        0.0        9.0  -1.018963
      -3.0   0.020472   0.196457        2.0        8.0  -0.018427
       1.0   0.608542  -1.675798        2.0        7.0  -0.601400
      -3.0   0.120665   0.777471        4.0        9.0   0.287340
      -3.0   1.595866  -0.083537        3.0        3.0   0.245628
       1.0   0.032608  -0.824578        4.0        2.0   1.576863
      -1.0   1.605647  -0.775500        1.0        3.0  -1.712389
       3.0   1.290447   0.366935        0.0        9.0   1.337631
       3.0   0.525923  -0.403234        3.0        9.0   0.332408
       3.0   0.869341   0.073929        3.0        5.0   0.352481
      -3.0   2.337137  -1.082758        4.0        1.0   0.083681
       3.0   1.054499   0.135103        2.0        2.0   2.135875
      -1.0   1.246667   0.610335        1.0        6.0  -0.920994
      -1.0   0.146295   1.037423        3.0        2.0  -0.194365
      -3.0   1.594653   0.570908        2.0        0.0  -0.744195
      -1.0   0.035281  -0.514476        0.0        0.0   1.409339
      -3.0   0.713895  -0.265913        2.0        4.0   0.212914
      -1.0   0.810758  -1.013039        4.0        9.0   1.667412
       1.0   1.559966  -1.093531        0.0        8.0  -0.488590
       1.0   0.080660   2.976630        1.0        7.0  -0.330274
      -3.0   1.186470   0.037247        1.0        8.0  -0.772482
      -1.0   0.703997   1.359790        0.0        8.0  -0.139243
       3.0   0.376811  -0.522566        2.0        0.0   0.039038
      -1.0   0.559974  -1.147567        4.0        2.0   0.057912
       3.0   1.139925  -0.681330        4.0        1.0  -1.645440
      -1.0   1.967275   0.408992        1.0        0.0  -2.035117
       1.0   3.738472  -0.100920        1.0        3.0   0.247477
       1.0   0.670516   2.023039        1.0        4.0   0.098487
      -3.0   1.502552  -0.500334        3.0        4.0  -0.814338
       3.0   1.440844   0.597623        4.0        5.0  -0.228490
      -1.0   0.776072   0.174705        3.0        3.0   0.110866
       3.0   0.457724   0.695865        0.0        5.0   0.778252
       1.0   1.432644  -0.145925        2.0        9.0  -0.652787
       1.0   1.012484  -0.222553        0.0        7.0   0.090842
       1.0   3.497816  -0.320585        0.0        1.0   1.247401
      -1.0   0.551968   1.272677        2.0        7.0  -0.041148
      -1.0   4.925451  -0.566113        3.0        3.0  -1.031829
      -3.0   0.647774  -1.077772        3.0        0.0   0.459564
      -1.0   0.950360  -0.127121        3.0        9.0  -0.507096
      -1.0   0.404709   0.924329        1.0        8.0  -0.968943
       3.0   0.973075   0.787152        0.0        0.0  -0.477179
       3.0   2.277108  -0.081070        1.0        7.0  -0.577786
      -3.0   0.611615  -0.553098        0.0        2.0   0.287986
       1.0   0.507317   0.347159        4.0        2.0  -0.682033
       3.0   0.448666  -0.873102        4.0        6.0   1.321695
      -1.0   0.206279   0.301942        4.0        8.0   0.370352
       1.0   0.292875   0.560177        1.0        9.0  -0.516232
       3.0   0.853532  -0.214854        2.0        5.0   0.305696
       1.0   0.927114   0.555348        4.0        0.0  -0.690429
       3.0   0.923306  -0.472534        2.0        5.0   1.203737
      -3.0   2.498706   0.807194        3.0        2.0   0.105157
       3.0   0.073327   1.974006        4.0        9.0   0.517878
      -3.0   0.815476  -1.258348        1.0        5.0   1.302631
       1.0   0.064657   1.724261        1.0        2.0   0.425334
       3.0   1.277169  -0.222965        2.0        1.0   1.035937
       3.0   1.346500   0.688468        4.0        4.0   0.492817
       1.0   0.762258   0.435737        1.0        5.0  -0.702320
      -1.0   0.382466   0.692331        1.0        0.0   1.552934
      -3.0   3.399638   0.329138        1.0        7.0  -0.615645
      -1.0   0.876558   0.028215        1.0        7.0  -0.276663
       1.0   1.088491  -2.561166        3.0        8.0   0.496530
      -3.0   0.241945   0.831756        3.0        4.0   1.904087
      -1.0   0.129625   1.289897        0.0        3.0   1.804412
      -1.0   0.586450   0.267980        3.0        5.0   1.537819
       3.0   0.393635   0.893350        3.0        8.0   0.684144
       3.0   1.029338  -1.460673        3.0        9.0   0.924996
      -3.0   0.121086   1.230531        0.0        1.0   0.443771
      -1.0   0.655007   0.875927        2.0        0.0  -0.860398
       1.0   2.917789  -0.945761        2.0        0.0  -0.947199
      -1.0   0.344192  -0.574889        1.0        9.0   0.834087
      -1.0   0.274997  -0.686798        2.0        1.0   2.264134
      -3.0   2.953575  -2.148119        0.0        5.0  -0.079320
      -1.0   0.401029  -1.245000        3.0        9.0   0.637203
      -3.0   0.435575  -0.758039        3.0        9.0   1.321993
      -3.0   1.099634  -0.875827        1.0        8.0  -0.693330
      -3.0   3.653267  -0.811418        3.0        9.0  -1.428923
       3.0   0.979171  -0.892768        4.0        5.0   0.572525
      -3.0   1.411813   1.896918        1.0        2.0  -0.091275
      -1.0   2.797987  -0.845058        2.0        4.0  -1.184430
       1.0   0.694523   1.144231        0.0        9.0  -0.263660
       3.0   0.443997  -0.706178        4.0        7.0  -1.244907
       3.0   1.671812  -0.171987        2.0        8.0   1.109086
      -1.0   0.257923   0.886171        0.0        7.0  -1.880787
      -3.0   0.491032   1.922986        0.0        0.0   0.883593
      -1.0   0.604990   0.280048        1.0        5.0   0.640873
      -3.0   0.156987  -1.999907        2.0        3.0  -1.546895
       1.0   0.756315   1.289558        1.0        5.0   0.262715
       3.0   2.068782  -0.165110        0.0        4.0   1.785438
       1.0   0.851000  -0.770436        4.0        5.0  -0.527919
      -1.0   0.115596   0.166964        2.0        6.0  -0.614817
      -3.0   3.272842  -0.434365        2.0        7.0  -0.334163
       1.0   0.225130   0.407436        1.0        0.0   0.675658
       3.0   0.033467   0.038984        0.0        8.0   0.262605
      -3.0   0.933646  -0.848859        1.0        4.0  -0.863504
      -3.0   1.841717   1.576806        1.0        9.0  -0.156095
       3.0   0.058642   0.098974        3.0        5.0  -1.451591
       1.0   0.416866   1.444367        3.0        1.0  -0.434767
      -1.0   1.314824  -1.098717        1.0        3.0  -0.086981
       1.0   1.747144   0.627914        0.0        2.0  -0.710189
       3.0   2.881963   0.222180        2.0        3.0   0.441032
      -1.0   0.163554  -1.273152        4.0        4.0  -0.144804
       3.0   0.896290   0.109223        1.0        9.0   0.396026
       1.0   0.221230   0.094733        3.0        5.0  -0.934207
      -1.0   1.397284  -0.250379        3.0        9.0  -1.576634
      -3.0   0.407211   0.757161        2.0        7.0   0.806804
      -1.0   2.036266  -0.150042        0.0        8.0  -0.251016
       1.0   0.232911  -1.445052        3.0        8.0   1.423626
       3.0   2.102692  -0.461301        4.0        6.0  -0.168528
      -1.0   0.836462  -0.632326        2.0        0.0  -0.369013
      -1.0   0.364567  -0.577594        1.0        7.0   1.799371
       1.0   1.600033   1.021990        4.0        9.0  -0.067436
      -1.0   0.524984   0.882045        1.0        2.0   0.808331
      -1.0   2.484426   0.248924        4.0        5.0   1.240367
      -3.0   0.395326   1.035720        2.0        6.0  -0.371351
       3.0   1.110476  -0.027245        1.0        4.0  -0.192216
       1.0   0.351028  -1.897151        3.0        4.0  -0.634332
      -3.0   3.661527  -0.361462        1.0        9.0  -0.750084
       1.0   1.621069   0.632544        1.0        0.0  -0.154862
       3.0   0.328385  -0.283365        3.0        7.0  -0.569671
       3.0   0.814098   0.133487        0.0        5.0  -0.180344
      -3.0   0.027559   0.355472        3.0        6.0   0.327465
       1.0   0.882819   0.351392        3.0        2.0  -0.405362
       1.0   2.783766   0.423587        0.0        1.0   1.311820
      -1.0   1.581607  -0.129782        3.0        5.0  -0.146915
       1.0   0.502348   2.045508        3.0        0.0   0.087110
       3.0   1.166892  -0.679842        3.0        0.0   0.018524
      -3.0   0.098864  -0.997964        3.0        0.0  -0.132795
       1.0   0.639319   0.771754        3.0        8.0  -0.946243
       1.0   0.402377  -0.682329        3.0        7.0  -1.438390
       3.0   0.739335  -0.331578        2.0        8.0   0.304467
      -1.0   2.932634   0.836763        1.0        3.0  -0.321012
       3.0   0.465771   0.592667        2.0        9.0  -1.230450
       1.0   0.784136   0.964355        4.0        1.0   0.064584
      -3.0   0.239654   0.670071        0.0        7.0   1.273287
      -1.0   1.389862   0.412126        0.0        6.0   1.753204
      -1.0   0.400806  -0.338195        3.0        6.0   0.371458
       1.0   1.256238  -0.509732        1.0        9.0   0.071238
      -3.0   3.916590  -0.770304        4.0        3.0  -0.666827
       1.0   0.744223   0.178951        0.0        8.0   0.553871
       3.0   2.188685  -0.651699        2.0        1.0  -2.286929
       3.0   1.818160   1.392276        0.0        3.0  -0.784988
       3.0   0.212125   1.301334        1.0        8.0   1.922595
       1.0   0.029081   0.720412        3.0        1.0  -2.726752
       1.0   0.230324  -0.109380        1.0        3.0   0.291921
       1.0   4.973249   0.193973        1.0        3.0  -0.146164
      -3.0   2.599526   1.410973        0.0        7.0   0.498709
       3.0   0.856164   0.840126        4.0        0.0   2.927523
      -3.0   0.180994  -1.590086        1.0        3.0   0.456625
      -3.0   0.249526   1.219478        1.0        7.0  -0.092361
       1.0   0.693463   0.160976        4.0        4.0  -0.387513
      -1.0   1.829225   1.255026        0.0        7.0   0.051331
      -3.0   0.099463   1.405141        2.0        8.0  -0.539870
      -3.0   0.207153   2.616747        4.0        9.0  -0.230434
       3.0   0.515129  -0.348276        0.0        3.0   0.746694
      -3.0   2.917919   0.927521        0.0        3.0   0.261137
      -3.0   0.085910  -0.047348        2.0        7.0  -1.026984
       1.0   0.190676   0.176287        1.0        2.0   0.902755
       3.0   0.068835   1.162998        4.0        7.0   0.848709
       3.0   0.227117  -0.296326        4.0        8.0  -0.776940
       1.0   3.667497  -1.380355        1.0        3.0  -0.449259
       3.0   0.056879  -0.420408        4.0        7.0  -0.202224
      -1.0   3.153380   0.109940        0.0        4.0  -0.517297
      -1.0   0.709770   0.029220        3.0        4.0  -1.367853
       3.0   0.142695  -1.332239        3.0        1.0   0.158288
       1.0   1.729321  -0.458972        3.0        6.0   0.621665
      -1.0   1.349721  -1.302114        0.0        7.0  -0.257561
      -3.0   0.015581  -1.009207        4.0        1.0  -0.192886
      -3.0   0.325985   0.388391        4.0        4.0  -0.200549
       3.0   1.680032  -0.310698        4.0        4.0   0.376739
       3.0   0.573304   2.443426        0.0        5.0   0.423486
       3.0   2.003256  -0.420183        4.0        7.0  -1.470961
       3.0   0.340687  -0.525432        1.0        2.0  -0.118135
       3.0   1.890249  -0.198759        4.0        8.0  -0.644196
      -3.0   2.787954  -0.684910        1.0        9.0  -0.312085
       1.0   2.729385  -0.201259        0.0        6.0   0.669180
      -1.0   1.301197   1.061121        0.0        3.0  -0.339321
       1.0   0.880636   0.883468        3.0        3.0  -0.216034
      -3.0   1.795422   2.409751        4.0        0.0  -1.540575
       3.0   2.548802  -0.664987        2.0        4.0   1.266226
      -3.0   1.514532   1.183936        0.0        6.0   0.898537
       3.0   0.509963   1.035531        4.0        5.0   0.288637
      -1.0   0.922254  -0.897849        4.0        7.0  -0.784834
       1.0   0.738436  -0.553822        1.0        3.0  -0.725923
       3.0   0.588309   1.141495        0.0        4.0   1.217433
       3.0   0.161274   0.334130        3.0        6.0   1.688779
       3.0   0.870984  -0.348674        3.0        0.0  -0.869433
       1.0   0.254827  -1.077990        3.0        6.0   0.808863
      -3.0   2.921652  -0.097590        2.0        5.0   0.110682
      -1.0   2.856624   0.114181        2.0        7.0   0.536304
      -1.0   0.333775   0.161316        0.0        2.0   2.245288
      -1.0   0.783574  -1.570428        0.0        6.0  -1.409319
       1.0   0.274913   0.239187        3.0        3.0  -0.321530
      -1.0   1.318897  -0.385094        2.0        0.0   0.490548
       1.0   0.547226   1.600798        3.0        2.0   1.544159
       3.0   4.321519  -1.050997        0.0        3.0   0.995997
      -3.0   3.172465   1.579037        3.0        0.0   0.731502
      -3.0   0.253598   0.134245        3.0        6.0  -0.749847
       3.0   0.318229  -1.581685        2.0        5.0   0.036003
       3.0   2.493094  -0.145469        3.0        4.0   1.604536
       3.0   0.302291   0.454933        0.0        7.0   0.799183
      -1.0   1.744394   0.057734        2.0        4.0   1.181582
       1.0   0.142382  -0.164235        1.0        3.0  -0.107397
      -1.0   1.676440   0.840039        1.0        0.0   0.463833
       3.0   0.146646  -2.390494        1.0        9.0  -1.429715
       3.0   3.021712  -0.199631        0.0        8.0  -1.855059
       3.0   0.530778  -0.614494        0.0        8.0   0.204669
      -1.0   0.434976  -1.877311        3.0        3.0  -0.444823
       3.0   1.700159  -1.146737        0.0        1.0   0.176123
      -1.0   0.104482   1.153764        3.0        0.0  -0.109571
      -3.0   1.703341  -0.131659        2.0        5.0   0.623734
      -3.0   0.841939   1.074312        2.0        8.0  -0.871171
      -1.0   0.175930   0.108083        2.0        6.0   0.914589
       1.0   2.403409  -0.969947        2.0        2.0   1.321299
      -1.0   0.229956  -1.339639        3.0        0.0  -0.257720
       3.0   0.432213   1.047191        0.0        1.0   0.663490
      -1.0   0.715608  -0.809177        2.0        6.0  -1.030593
       3.0   0.348981   0.464738        3.0        6.0   0.859004
      -1.0   0.997141   0.234387        2.0        6.0   0.485455
       1.0   1.715027   1.028798        3.0        1.0   2.243004
      -3.0   0.798042  -0.771350        4.0        2.0  -0.557471
       3.0   0.009020   3.057766        4.0        1.0  -0.284352
      -3.0   1.360140   1.232348        3.0        9.0  -0.600651
      -3.0   0.740742   0.053365        0.0        2.0  -0.146954
      -3.0   0.119848   0.242279        1.0        8.0   0.145166
      -1.0   0.030819  -1.533774        0.0        6.0  -0.498511
       1.0   1.998702   1.183855        1.0        2.0  -1.887614
      -3.0   1.977422   1.522154        2.0        0.0  -0.437457
       1.0   1.129726  -1.321633        3.0        1.0   0.178255
       1.0   0.932587   0.977282        2.0        4.0  -0.049803
       3.0   0.109998  -0.651166        2.0        9.0  -1.547850
       3.0   1.951214  -0.822850        3.0        0.0  -0.423804
      -1.0   2.019591   1.518472        1.0        9.0   1.076234
      -3.0   0.562218   0.938997        2.0        5.0   0.483875
       1.0   2.230141   0.569223        4.0        8.0  -0.990354
      -1.0   0.327952  -1.485823        3.0        9.0  -0.083432
       1.0   1.982948  -0.738733        2.0        7.0  -0.478218
      -1.0   0.564402   1.392539        2.0        0.0  -0.652004
       3.0   0.858359   0.081598        2.0        2.0   0.116572
      -1.0   1.171036  -0.560611        1.0        9.0   0.713351
       3.0   1.324642  -0.179192        4.0        0.0  -1.533102
       1.0   0.623045   0.681316        1.0        7.0  -1.401351
       3.0   1.179139  -1.522761        1.0        7.0   1.296748
      -3.0   0.344985   0.025932        1.0        2.0  -0.229427
      -3.0   0.728318   1.102142        2.0        3.0  -2.128961
