        X1         X2         X3         X4         X5          Y
      -3.0   1.798954   1.651241        2.0        7.0   0.047727
       1.0   0.380208   0.152832        1.0        1.0  -0.307625
       1.0   1.257307   1.101872        1.0        3.0  -0.126697
      -3.0   1.994174   1.995689        1.0        1.0  -0.303437
       1.0   0.225580   0.309380        3.0        8.0   0.494686
      -1.0   0.490135   0.495219        1.0        0.0  -0.084489
       1.0   1.209544   1.143411        2.0        5.0   0.472112
      -1.0   2.451261   2.299396        1.0        9.0  -0.987262
       3.0   1.092709   1.092334        1.0        2.0   0.572394
       3.0   2.532834   2.620555        2.0        5.0  -0.291743
      -3.0   0.335764   0.329437        3.0        9.0   1.029435
       3.0   0.220422   0.343961        1.0        1.0   0.689605
      -3.0   0.062862   0.033964        2.0        7.0   0.407346
       1.0   0.223357   0.282074        1.0        1.0  -0.947298
       1.0   1.333585   1.319307        2.0        3.0   0.390084
       1.0   0.154439   0.245053        1.0        1.0   1.235994
      -3.0   3.796271   3.823540        1.0        0.0  -1.116334
      -3.0   0.258877   0.342376        2.0        4.0   0.555246
      -3.0   0.376470   0.231439        2.0        6.0  -0.732685
       1.0   0.323038   0.219349        4.0        7.0  -0.921185
       3.0   1.348195   1.482391        1.0        9.0   0.452233
       3.0   0.703571   0.804263        2.0        9.0  -0.161172
       3.0   1.741667   1.724304        3.0        9.0  -0.001778
      -1.0   1.954327   2.011755        4.0        8.0   0.227385
      -3.0   0.487817   0.723902        1.0        3.0   1.912840
       3.0   1.569035   1.558006        2.0        7.0  -1.395624
       3.0   1.658162   1.607389        1.0        3.0   1.574057
      -1.0   0.144838  -0.007773        3.0        5.0   0.196478
      -3.0   1.305270   1.251823        1.0        7.0   0.357199
       3.0   0.542171   0.499922        1.0        5.0   0.004292
       1.0   2.211243   2.132788        2.0        9.0   1.385447
      -1.0   0.354333   0.285928        1.0        1.0   0.089001
       3.0   0.044903  -0.124317        1.0        2.0  -0.353884
       1.0   0.087833   0.182806        2.0        7.0  -0.811350
      -3.0   1.051746   1.171948        4.0        7.0   0.098787
      -3.0   0.794064   0.993771        1.0        1.0   0.164479
      -1.0   1.394766   1.176295        2.0        4.0   1.050078
      -1.0   0.126114   0.144757        2.0        9.0  -0.034187
      -1.0   1.049963   1.046904        2.0        5.0   0.156314
       3.0   1.121070   1.215706        1.0        0.0  -0.230829
       1.0   0.413181   0.425328        4.0        9.0  -0.552839
       1.0   0.302383   0.299876        1.0        3.0  -0.230626
      -3.0   1.240931   1.153383        3.0        7.0  -0.066836
       3.0   0.033833  -0.000295        1.0        1.0   1.686375
      -3.0   0.111470   0.236064        1.0        0.0  -0.517900
      -1.0   1.636430   1.596228        3.0        7.0   0.552358
      -3.0   0.228297   0.157962        1.0        0.0  -0.862093
      -1.0   0.058818  -0.005542        1.0        0.0  -0.341033
      -1.0   0.084118  -0.020039        3.0        7.0  -0.167048
       1.0   0.198887   0.188007        1.0        1.0  -0.541210
      -3.0   0.395768   0.227955        1.0        2.0   0.889052
      -3.0   1.020123   0.969662        3.0        9.0  -0.359302
       1.0   0.461277   0.475775        1.0        0.0  -0.392989
      -3.0   0.908818   0.947736        2.0        7.0   0.937024
      -1.0   1.188853   1.111720        1.0        3.0   0.661110
       1.0   0.118179   0.148009        1.0        5.0  -0.515190
       1.0   1.019384   0.912741        2.0        5.0  -1.788544
       1.0   0.524038   0.483330        1.0        9.0  -1.176163
       3.0   2.018120   1.990041        1.0        0.0   1.175275
       1.0   2.184852   2.319174        1.0        5.0  -0.433469
      -3.0   1.801406   1.723514        1.0        3.0  -1.135719
       1.0   1.545896   1.451203        3.0        8.0  -0.440719
      -3.0   0.097347   0.258570        1.0        0.0  -1.280342
       1.0   3.436506   3.417594        1.0        8.0   1.888758
       1.0   0.948612   0.929812        2.0        9.0   1.933523
       3.0   0.814931   0.749574        1.0        1.0   0.920772
       3.0   1.069530   1.102797        1.0        2.0   0.296420
      -3.0   0.377248   0.466622        1.0        4.0  -1.266215
      -3.0   1.595763   1.554193        1.0        3.0   0.990054
      -3.0   1.263724   1.144484        1.0        2.0   1.216116
       3.0   1.806816   1.885390        1.0        9.0   1.417894
       1.0   0.146966   0.260788        3.0        9.0  -0.410162
      -1.0   0.251005   0.237898        3.0        6.0   0.719307
       1.0   0.124112   0.374195        2.0        4.0  -0.298424
       1.0   0.448715   0.483388        1.0        2.0   0.787486
       3.0   0.297940   0.398334        1.0        3.0   0.851276
       1.0   1.825163   1.915170        1.0        0.0  -1.390141
      -1.0   0.179789   0.102438        1.0        0.0  -0.700173
      -3.0   1.187991   1.223791        1.0        4.0   0.891150
       1.0   0.699241   0.617400        3.0        8.0  -1.519053
      -3.0   0.359228   0.466574        1.0        3.0  -0.812432
      -3.0   0.033998   0.065785        1.0        0.0  -0.970529
      -3.0   0.417762   0.541790        1.0        0.0  -0.693471
      -3.0   1.728608   1.955911        1.0        0.0   0.316739
      -1.0   0.116554   0.216146        1.0        3.0  -0.398946
      -3.0   0.777579   0.743752        1.0        5.0   1.448924
       3.0   0.280765   0.275008        3.0        6.0  -0.090134
      -1.0   0.721761   0.699120        1.0        4.0   0.486674
       1.0   1.353374   1.354032        1.0        9.0   0.027611
       3.0   0.279743   0.310231        3.0        5.0   1.904021
       3.0   2.151208   2.129332        3.0        6.0   0.642968
      -3.0   0.263732   0.317311        1.0        7.0  -1.067612
      -3.0   0.092038   0.023977        1.0        1.0   1.416365
       1.0   1.821285   1.869221        1.0        0.0   0.381342
       1.0   2.904422   2.896281        5.0        9.0  -0.338447
      -3.0   0.669464   0.798344        3.0        6.0   0.135540
       3.0   1.127915   1.127413        4.0        8.0  -0.069572
       1.0   0.193697   0.348264        1.0        1.0   2.043032
       1.0   3.894435   4.049928        1.0        5.0  -1.510060
      -1.0   1.456722   1.470887        1.0        2.0  -1.492575
       3.0   1.922166   1.821392        1.0        4.0   0.397968
      -1.0   0.717173   0.892952        4.0        9.0   1.857961
      -3.0   0.240973   0.190069        3.0        6.0   0.327161
       3.0   0.937251   1.036098        1.0        4.0  -1.521368
      -3.0   0.837765   0.898554        2.0        9.0  -0.348129
       3.0   1.284996   1.238913        1.0        0.0   0.407900
      -1.0   0.390397   0.339055        1.0        2.0  -0.090490
      -1.0   1.034375   0.973172        1.0        3.0  -0.026656
       3.0   0.427518   0.704399        4.0        8.0   0.813162
      -1.0   0.717824   0.669965        1.0        2.0   2.273985
      -1.0   1.588228   1.597969        1.0        6.0   0.329527
       3.0   1.343321   1.384773        1.0        6.0   0.633890
      -1.0   0.812580   0.611739        2.0        3.0   0.111507
      -3.0   0.755367   0.891321        5.0        9.0  -0.838420
       3.0   0.484237   0.476611        1.0        2.0  -0.467898
       3.0   2.858749   2.812028        2.0        3.0   0.365582
       3.0   1.206662   1.133844        1.0        4.0  -0.639031
       1.0   0.012822   0.073206        5.0        9.0  -1.339662
      -3.0   2.096965   2.003413        1.0        0.0   0.063519
      -1.0   2.229608   2.336270        3.0        8.0  -0.044232
      -1.0   1.900440   1.951721        3.0        6.0  -2.084259
      -3.0   1.590924   1.332452        4.0        9.0  -0.230687
       3.0   0.242873   0.310222        2.0        5.0  -0.278034
       1.0   1.573734   1.443507        2.0        3.0   1.062765
      -1.0   1.058005   1.062180        1.0        8.0   0.352380
       1.0   0.855594   0.791096        2.0        3.0  -0.542507
       1.0   0.834654   0.798463        2.0        5.0   0.257578
      -1.0   4.899487   4.885548        1.0        3.0  -1.846529
      -3.0   1.360225   1.398803        4.0        7.0   2.667694
       1.0   0.186505   0.058517        3.0        7.0   0.640392
      -1.0   1.404104   1.321199        2.0        7.0   1.277169
      -3.0   0.094925   0.025212        1.0        2.0  -3.771217
       3.0   4.809987   4.802923        1.0        0.0   0.643583
       3.0   0.652279   0.540772        2.0        4.0   1.573414
      -1.0   0.463565   0.484563        1.0        9.0   0.560945
      -1.0   0.778433   0.903104        1.0        3.0  -1.533488
      -1.0   0.932669   0.931391        2.0        4.0   0.685277
       3.0   0.220919   0.311629        1.0        5.0  -0.223839
      -3.0   1.651211   1.631402        2.0        5.0   1.278502
      -1.0   1.134871   1.152897        2.0        3.0   0.594322
       3.0   1.120151   1.089622        1.0        3.0   0.863498
      -3.0   0.387105   0.401091        1.0        3.0   1.073452
      -1.0   0.208552   0.137098        2.0        9.0   0.234246
      -3.0   1.089415   1.083832        1.0        3.0   0.222826
      -3.0   2.238852   2.373241        3.0        7.0  -1.086059
      -3.0   0.298834   0.465178        2.0        3.0  -1.443632
       3.0   2.898544   2.925239        3.0        8.0  -0.092217
      -1.0   0.135005   0.180460        3.0        8.0  -0.799095
      -1.0   2.738973   2.820240        1.0        0.0  -0.419418
      -1.0   0.050591   0.084652        2.0        5.0  -0.213849
       1.0   0.078116   0.012301        1.0        2.0  -1.462260
      -3.0   0.243176   0.385022        3.0        8.0  -2.000302
       3.0   0.261319   0.310950        2.0        4.0  -0.235693
      -3.0   1.620777   1.623896        1.0        5.0  -0.926142
      -1.0   0.505500   0.414090        1.0        3.0   0.753582
      -3.0   0.755929   0.567812        2.0        5.0   0.918964
      -1.0   0.275715   0.307834        1.0        7.0  -0.930575
       3.0   1.075249   0.906144        1.0        8.0   0.010018
       3.0   0.396774   0.500863        4.0        9.0   0.388020
       3.0   0.530522   0.512723        1.0        6.0   0.206883
       1.0   0.338733   0.390726        1.0        6.0   0.572173
      -1.0   1.146421   1.080479        1.0        1.0  -1.561026
      -1.0   1.380941   1.393598        1.0        8.0  -0.027847
      -3.0   0.093431   0.025386        2.0        3.0  -0.275462
      -3.0   0.644788   0.664794        1.0        3.0   0.502377
      -3.0   0.646650   0.514214        4.0        8.0   0.167578
      -3.0   2.369885   2.303470        1.0        6.0   0.492129
      -3.0   0.484616   0.411307        1.0        2.0   0.923435
      -3.0   0.484383   0.535361        2.0        5.0   0.375413
      -1.0   0.696580   0.703598        2.0        3.0  -0.465897
      -1.0   1.812480   1.901088        1.0        4.0   0.223880
      -1.0   0.130411   0.290103        1.0        0.0  -1.117875
      -1.0   1.074798   0.974857        1.0        6.0   1.400971
      -1.0   2.528859   2.390781        4.0        8.0  -0.319794
       3.0   0.371677   0.307802        2.0        5.0  -0.990780
       1.0   1.758087   1.774442        1.0        2.0   0.096393
       3.0   1.679117   1.692806        1.0        7.0  -2.143533
      -3.0   1.518361   1.507170        1.0        1.0   0.380829
      -3.0   0.114538   0.413593        1.0        7.0   0.129484
       1.0   2.529956   2.615946        1.0        0.0   0.167590
      -1.0   0.186385   0.210879        3.0        7.0   0.221470
      -3.0   1.540569   1.652338        1.0        2.0  -0.153875
       3.0   0.413978   0.338246        1.0        7.0  -1.542185
      -3.0   2.026119   1.927606        1.0        5.0   1.740439
      -1.0   1.210962   1.314036        1.0        0.0   1.652706
      -1.0   2.814941   2.984274        3.0        8.0   0.642285
       3.0   2.449993   2.446851        2.0        5.0  -0.760287
       1.0   2.045537   2.040136        1.0        2.0  -0.483169
      -3.0   1.782155   1.877875        1.0        1.0   0.015975
      -3.0   1.369652   1.167756        1.0        1.0  -0.609225
      -1.0   1.204904   1.215279        1.0        5.0  -0.518095
      -1.0   0.966448   0.978613        3.0        6.0   1.219556
       3.0   1.295137   1.410415        2.0        8.0   1.406879
       1.0   0.944479   1.068173        5.0        9.0  -0.315375
      -1.0   1.836910   1.685216        1.0        0.0   0.143876
       3.0   0.338541   0.357110        3.0        6.0  -0.310087
      -3.0   0.019549  -0.025595        1.0        2.0   0.699281
      -3.0   0.139637   0.288976        2.0        3.0   0.011389
      -1.0   2.163653   2.275041        3.0        7.0  -0.396857
       1.0   1.934541   1.950540        1.0        3.0   0.068823
       1.0   0.950187   1.003099        1.0        9.0  -2.273036
      -3.0   0.934757   0.838732        2.0        9.0  -0.783469
       1.0   0.583761   0.601251        2.0        7.0  -0.004202
      -1.0   1.013210   0.997158        1.0        2.0   0.111692
       3.0   0.613729   0.735575        3.0        7.0   0.772774
      -3.0   3.082812   3.078738        1.0        3.0  -0.468214
      -3.0   2.037401   2.013495        2.0        5.0   0.075530
       1.0   0.299731   0.494267        1.0        1.0   0.100846
      -3.0   1.177694   1.052265        1.0        0.0  -1.037447
      -3.0   1.910362   2.017935        1.0        6.0   1.469239
       3.0   0.389070   0.222190        3.0        6.0   0.990095
       3.0   0.177506   0.275932        1.0        5.0  -1.611819
      -1.0   1.542295   1.514398        4.0        9.0  -1.798997
       3.0   2.680802   2.587122        1.0        5.0   0.779761
       1.0   0.100436   0.094027        1.0        3.0  -0.504589
      -3.0   0.330228   0.345908        4.0        8.0  -0.295574
      -1.0   0.696043   0.730307        2.0        4.0  -0.494976
       1.0   1.419714   1.392996        1.0        9.0   0.577113
      -3.0   0.938932   1.044517        1.0        0.0   0.294064
       1.0   2.288222   2.248757        2.0        3.0  -0.749332
      -1.0   0.065091   0.155601        1.0        3.0   0.272016
      -1.0   0.505821   0.414571        4.0        8.0   0.598072
       3.0   0.759561   0.922282        2.0        5.0   0.641399
       1.0   1.691435   1.711176        3.0        5.0  -1.507947
      -3.0   2.957693   2.990599        2.0        5.0  -0.346912
      -1.0   1.803200   1.692711        3.0        9.0   0.504836
       3.0   2.494581   2.486316        1.0        1.0   1.028407
      -3.0   0.232455   0.221941        1.0        4.0  -0.989451
       1.0   0.322985   0.206213        1.0        2.0   0.219209
       3.0   0.789637   0.645001        1.0        3.0   0.504709
       1.0   0.502078   0.589562        2.0        4.0  -1.576922
       1.0   0.500734   0.305831        2.0        5.0   0.404617
      -1.0   0.834729   1.001161        1.0        2.0   0.203989
       3.0   2.043163   1.887516        1.0        4.0   1.542496
       1.0   0.784787   0.942532        3.0        5.0   0.206423
       3.0   1.427906   1.502586        1.0        4.0   0.501478
      -1.0   0.311144   0.502576        3.0        9.0  -0.843307
       1.0   1.093607   0.974036        1.0        1.0   1.129223
       1.0   0.628963   0.745016        1.0        0.0  -0.484782
       1.0   1.428424   1.645491        1.0        1.0  -2.194415
       3.0   0.334959   0.390695        1.0        3.0  -1.283404
      -1.0   1.199449   1.188461        1.0        4.0   0.534285
       1.0   0.701016   0.712270        1.0        1.0  -0.190382
       1.0   1.612649   1.530654        1.0        9.0   0.771475
       1.0   0.092306  -0.054941        1.0        0.0   0.179996
       3.0   1.379069   1.486090        1.0        2.0  -1.542588
       1.0   0.485316   0.540429        1.0        3.0   0.825473
       1.0   1.711105   1.850154        1.0        6.0  -0.002572
       3.0   0.894797   0.951007        1.0        8.0  -0.424194
      -1.0   0.476047   0.601442        1.0        5.0   1.339274
       3.0   0.747855   0.846083        4.0        8.0   0.659983
       1.0   1.182692   1.064084        1.0        1.0  -1.283309
       1.0   1.939525   1.942478        1.0        2.0   0.822326
      -3.0   3.038934   3.012347        1.0        1.0   1.061334
      -1.0   0.472360   0.554651        2.0        9.0  -1.883922
       1.0   1.646313   1.542120        2.0        3.0  -0.368801
       3.0   0.494917   0.457186        1.0        8.0   0.193620
      -1.0   0.628087   0.616964        2.0        4.0  -0.669762
      -1.0   1.184925   1.054105        1.0        2.0   0.243995
       3.0   1.507237   1.456439        1.0        1.0   1.524837
      -1.0   0.423636   0.384208        1.0        2.0  -2.761884
      -3.0   1.758950   1.697626        1.0        1.0  -0.388988
      -1.0   0.209673   0.311915        1.0        0.0  -1.571509
      -3.0   0.021946  -0.003884        1.0        4.0   0.081125
       1.0   0.491995   0.410316        2.0        7.0   1.088892
      -1.0   0.263720   0.218957        1.0        0.0   1.482694
      -1.0   0.914374   0.837611        1.0        1.0   1.106695
      -1.0   0.354267   0.325241        1.0        9.0   0.577132
       3.0   0.083152   0.074349        2.0        5.0  -1.117440
       3.0   0.147839   0.128853        1.0        0.0  -0.183093
       3.0   0.894447   0.826984        1.0        0.0  -0.092885
       1.0   0.063942   0.255487        1.0        1.0  -1.146696
      -1.0   0.138123   0.324107        1.0        3.0   1.050304
       3.0   0.714051   0.578175        2.0        8.0   0.578740
      -1.0   1.550501   1.467924        1.0        0.0   0.322575
       3.0   1.292600   1.311113        1.0        1.0   0.021022
      -3.0   0.712711   0.773052        1.0        4.0   1.075344
      -3.0   1.093771   0.979748        1.0        4.0   0.751066
       1.0   2.358126   2.384447        1.0        4.0  -0.974301
       3.0   1.115777   1.097307        2.0        9.0   1.573400
       1.0   1.422425   1.403853        4.0        7.0   1.353080
      -1.0   0.708862   0.791630        1.0        2.0   0.834207
      -3.0   0.144034   0.096235        1.0        1.0  -0.993340
      -1.0   0.812275   0.772177        3.0        8.0   1.309212
      -1.0   1.206988   1.218658        2.0        4.0   1.986052
      -3.0   1.284152   1.275900        1.0        1.0  -0.811638
       1.0   1.561598   1.672914        1.0        6.0   0.353790
       1.0   0.329622   0.475162        5.0        9.0  -0.757769
      -3.0   0.871610   0.913871        2.0        4.0  -0.068776
      -3.0   0.682538   0.768370        1.0        0.0  -0.139032
      -3.0   1.214897   1.188517        1.0        3.0   1.943354
       1.0   1.036137   1.088654        1.0        2.0   0.093073
       1.0   1.175550   1.231106        1.0        7.0  -0.181008
      -3.0   0.546756   0.456534        1.0        1.0  -1.122001
      -3.0   2.259860   2.378873        4.0        9.0  -1.148862
      -1.0   0.130132   0.131011        2.0        4.0  -0.320427
      -3.0   0.305617   0.184803        1.0        1.0   0.157636
      -1.0   0.453133   0.345506        1.0        5.0   0.370810
       1.0   0.436882   0.414474        1.0        8.0   0.183665
       1.0   0.347317   0.386427        3.0        9.0  -1.138498
       1.0   2.476881   2.591761        2.0        6.0   0.551325
      -3.0   0.954702   0.990330        2.0        5.0   0.444096
       3.0   0.951436   0.985511        1.0        6.0  -1.309162
      -3.0   1.748289   1.789649        3.0        8.0  -0.146646
       1.0   1.918248   1.897588        2.0        8.0   0.829166
       3.0   0.437070   0.561282        2.0        6.0  -0.010720
       3.0   2.582642   2.643351        1.0        7.0   0.084412
      -3.0   0.210336   0.281567        3.0        6.0  -0.579532
       1.0   0.346970   0.321621        4.0        9.0  -0.437847
       3.0   0.207908   0.200364        1.0        0.0   0.438808
      -3.0   2.862423   2.689690        1.0        0.0   0.397557
       3.0   0.139452   0.013637        1.0        0.0   2.110797
      -1.0   0.730966   0.547848        1.0        2.0   1.056542
      -1.0   1.850941   1.919856        1.0        2.0  -0.319682
      -3.0   2.984313   2.879418        1.0        1.0  -1.398285
       1.0   0.045872   0.025125        1.0        2.0   0.308425
      -3.0   0.591998   0.645845        1.0        1.0  -0.381845
       1.0   0.536609   0.415469        1.0        5.0  -0.276203
       3.0   0.533925   0.393312        1.0        0.0  -1.390885
       3.0   1.192807   1.196209        1.0        5.0  -0.534795
      -3.0   0.353665   0.327916        3.0        8.0  -1.702082
       1.0   0.942323   0.880883        2.0        5.0   0.649492
      -3.0   2.525431   2.361467        2.0        3.0  -0.860341
       1.0   0.216385   0.251873        1.0        2.0   0.399140
       3.0   0.135842   0.149189        1.0        0.0  -0.059851
       1.0   1.314088   1.207153        3.0        7.0  -0.700496
       3.0   1.473217   1.291492        3.0        6.0  -1.993321
       1.0   2.231730   2.252046        4.0        8.0  -1.775110
      -1.0   1.132240   1.182138        1.0        6.0  -0.239974
       3.0   1.931295   1.891450        4.0        8.0  -0.234835
       1.0   1.266409   1.341052        4.0        8.0  -0.651784
       1.0   0.480600   0.526099        2.0        6.0   1.961731
       3.0   1.997615   2.089363        1.0        6.0  -0.096437
      -3.0   0.107934   0.099377        1.0        4.0  -0.905453
      -3.0   1.077437   1.265072        1.0        0.0   0.002633
      -1.0   1.028530   1.103448        1.0        3.0   0.134825
       3.0   0.412223   0.413038        2.0        5.0   1.338937
       1.0   0.855377   0.864680        1.0        2.0  -0.809735
       1.0   1.379161   1.268021        1.0        1.0  -0.073459
       3.0   0.116538   0.266237        1.0        0.0  -1.151133
       3.0   1.123278   1.081379        2.0        8.0  -0.310358
      -3.0   0.110858   0.255958        3.0        7.0   0.473468
      -1.0   0.011903  -0.141182        1.0        8.0  -0.611889
      -1.0   0.515302   0.396858        1.0        7.0   1.017782
      -1.0   0.291302   0.073880        5.0        9.0   1.725849
      -3.0   0.074536   0.303768        2.0        5.0  -0.042256
      -1.0   1.511626   1.526787        1.0        0.0   2.450050
      -1.0   1.324488   1.342715        2.0        5.0   0.425779
       3.0   5.571615   5.515712        1.0        6.0  -0.091208
      -1.0   0.202933  -0.011584        4.0        9.0   1.131069
      -1.0   0.170977   0.080477        2.0        8.0  -0.138139
       1.0   0.630560   0.618486        2.0        6.0   1.032390
       1.0   0.443343   0.415522        1.0        2.0  -0.145785
       1.0   0.815114   0.819968        1.0        9.0  -0.703930
      -3.0   0.608454   0.431051        2.0        3.0   2.183036
      -1.0   2.763457   2.699459        1.0        8.0   1.534085
       3.0   3.365204   3.300652        1.0        0.0   0.701964
      -1.0   0.799317   0.750392        1.0        8.0  -0.196821
      -3.0   0.127502   0.101507        1.0        2.0   0.366093
       1.0   0.951203   1.066866        2.0        7.0  -1.863707
      -3.0   2.428038   2.288393        1.0        1.0  -0.379692
       3.0   1.371589   1.422347        1.0        3.0  -1.349812
       1.0   0.778154   0.826170        1.0        1.0   1.759283
       1.0   0.149553   0.315607        1.0        2.0  -0.758824
      -3.0   0.917562   1.001152        1.0        5.0   0.064215
       1.0   0.323498   0.166134        2.0        4.0   0.642130
      -1.0   0.486704   0.495901        1.0        2.0  -0.055528
      -3.0   0.207386   0.262235        1.0        2.0   0.019237
       1.0   0.868713   0.862372        1.0        3.0  -0.703827
       1.0   0.488875   0.528487        1.0        7.0   0.922203
       3.0   1.906553   1.985403        1.0        2.0  -0.441357
       1.0   1.195763   1.299311        1.0        0.0  -0.313474
      -3.0   2.036681   2.020024        1.0        5.0  -0.242905
       3.0   1.152940   1.215732        1.0        6.0   0.190110
      -1.0   0.044800  -0.122891        1.0        6.0  -0.864419
      -1.0   2.320587   2.332243        1.0        3.0  -2.678386
      -1.0   1.172524   1.124040        1.0        2.0  -0.115867
       1.0   0.701533   0.587934        1.0        3.0   1.992301
       3.0   0.603650   0.630743        2.0        5.0  -0.522542
       3.0   0.220984   0.063313        2.0        5.0   1.001763
      -3.0   1.748368   1.788337        1.0        3.0   0.147371
      -1.0   1.207464   1.283791        4.0        7.0  -0.986993
      -3.0   0.985737   0.929069        1.0        2.0  -2.054537
       1.0   0.191618   0.092331        2.0        5.0  -0.537976
      -3.0   2.488513   2.405589        1.0        4.0  -0.024484
       3.0   1.557034   1.541974        3.0        5.0   0.283549
       1.0   0.030893  -0.125264        2.0        3.0  -0.151074
       3.0   0.872063   1.054384        1.0        2.0   0.379943
       3.0   0.181898   0.153033        3.0        7.0   1.493088
       1.0   0.304608   0.453364        3.0        9.0  -0.733736
       1.0   1.047320   1.077434        1.0        4.0  -0.159886
       1.0   0.177103   0.215070        2.0        3.0  -2.310435
       3.0   1.767266   1.788945        1.0        1.0   0.802418
       3.0   0.027595  -0.180788        1.0        0.0   0.395940
      -1.0   0.661556   0.704877        1.0        5.0  -0.303574
      -1.0   3.926232   4.026990        2.0        5.0  -0.282759
       1.0   2.295742   2.236338        2.0        4.0   0.424032
       3.0   1.066327   0.860188        1.0        1.0   0.210790
      -1.0   0.225669   0.099282        3.0        9.0   1.437241
       1.0   0.134726  -0.050206        1.0        5.0  -1.420455
       1.0   0.128860   0.223804        1.0        4.0  -0.376611
      -3.0   0.526549   0.385898        1.0        7.0   0.707892
      -3.0   0.223935   0.097653        3.0        9.0  -1.210354
      -3.0   0.681779   0.653291        1.0        0.0   0.504463
      -1.0   0.294867   0.447358        1.0        0.0  -0.285769
      -3.0   1.423730   1.319064        1.0        8.0   0.299680
      -3.0   2.661912   2.614544        1.0        2.0  -0.969772
      -1.0   0.214653   0.077321        1.0        0.0  -0.303069
      -3.0   1.482286   1.346373        2.0        4.0  -1.754569
       1.0   0.132838   0.204819        1.0        2.0   0.532993
       1.0   0.158502   0.037073        3.0        8.0   2.195046
      -3.0   0.197575   0.150889        2.0        5.0  -0.482884
       1.0   0.028012   0.143862        4.0        8.0  -1.130405
      -3.0   2.613184   2.661269        2.0        3.0   0.066567
       1.0   0.007180  -0.153393        2.0        5.0  -1.255646
      -3.0   0.807378   0.801805        1.0        0.0  -0.538244
      -3.0   0.545483   0.698292        1.0        9.0   0.286640
       1.0   0.553247   0.555194        1.0        2.0   0.695996
       3.0   1.577543   1.619468        1.0        2.0   0.596680
       3.0   0.406623   0.263906        1.0        4.0   0.537318
      -1.0   0.154584   0.146207        1.0        0.0   0.913800
       3.0   0.574373   0.494159        1.0        0.0   0.340498
       1.0   0.481693   0.503883        1.0        2.0  -1.922537
       3.0   0.028067  -0.017451        1.0        4.0   0.098201
      -3.0   2.800990   2.830326        2.0        7.0   0.747136
      -1.0   3.241463   3.396821        3.0        9.0   0.257666
       3.0   1.097099   1.017360        2.0        6.0  -1.363202
       1.0   0.384322   0.445207        3.0        6.0  -0.982592
       1.0   1.444823   1.413611        1.0        0.0   1.122364
      -1.0   0.343914   0.264549        1.0        0.0  -0.077471
      -1.0   0.024379  -0.182002        2.0        4.0  -0.355049
       3.0   0.240058   0.377027        2.0        7.0  -0.168535
       3.0   0.633375   0.627756        1.0        6.0  -0.621656
       1.0   4.321960   4.353867        1.0        1.0  -1.943825
       1.0   0.427195   0.347884        1.0        0.0  -0.325133
       1.0   1.299909   1.306068        1.0        1.0   1.392313
       1.0   0.438950   0.398089        2.0        4.0   1.801460
      -1.0   0.878760   0.885982        1.0        4.0  -0.525685
       1.0   0.861995   0.910998        1.0        2.0   0.018015
       1.0   0.098245   0.196664        2.0        5.0  -0.098607
      -1.0   1.702894   1.844114        1.0        1.0  -1.243514
       1.0   1.058394   0.865285        1.0        8.0   0.218451
      -1.0   0.331282   0.273112        3.0        9.0  -1.156866
       1.0   2.206340   2.255492        1.0        2.0  -1.311811
       1.0   0.161304   0.197610        1.0        1.0  -0.845006
       1.0   0.279028   0.294197        4.0        8.0   0.719693
       3.0   0.206100   0.299266        1.0        0.0  -0.369204
      -3.0   0.062648  -0.083350        1.0        1.0   0.926676
       3.0   0.151431   0.150224        3.0        7.0   1.035636
      -1.0   0.532799   0.324182        1.0        2.0   1.764022
      -3.0   0.406495   0.615238        3.0        6.0  -0.748410
      -3.0   0.582010   0.759034        3.0        7.0  -1.021860
       3.0   0.032418  -0.051026        2.0        6.0   0.034080
       3.0   0.720456   0.636892        3.0        6.0  -0.133068
       1.0   0.307715   0.229648        4.0        7.0  -0.284717
       1.0   1.687046   1.790545        2.0        4.0   0.547258
       3.0   0.297425   0.406341        2.0        7.0   1.074378
       3.0   2.076968   2.114872        3.0        8.0   0.827761
       1.0   0.199287   0.178400        3.0        8.0   0.978739
       1.0   1.515820   1.485681        1.0        5.0   0.761781
       3.0   2.911246   2.888504        1.0        5.0  -0.126940
       1.0   0.808771   0.800778        1.0        3.0  -1.174611
       1.0   0.075071   0.147168        1.0        1.0  -2.113985
       1.0   1.708596   1.770278        1.0        0.0  -0.732256
      -3.0   0.730859   0.558657        3.0        6.0   1.053482
       1.0   0.968054   0.935625        1.0        2.0   0.428161
      -3.0   0.132614   0.274264        1.0        0.0  -0.886968
      -3.0   1.132092   1.173595        2.0        4.0   0.784421
      -3.0   0.630458   0.590994        1.0        1.0   0.522527
       1.0   0.655350   0.546142        1.0        4.0  -0.471559
       1.0   0.725601   0.733129        1.0        3.0  -0.408772
      -3.0   0.850566   0.890353        1.0        2.0   1.501071
      -3.0   0.221265   0.130142        1.0        3.0   0.928229
      -1.0   2.069588   2.086320        2.0        4.0  -0.459499
       3.0   1.584205   1.525373        3.0        7.0  -0.558295
       1.0   0.537174   0.545453        1.0        2.0   1.050916
      -1.0   0.627666   0.636671        2.0        6.0   0.516171
      -1.0   0.369965   0.427355        1.0        8.0  -2.345224
      -3.0   0.147467  -0.061702        1.0        1.0  -0.300857
      -1.0   0.526063   0.459830        1.0        2.0   1.188339
      -3.0   0.510216   0.619995        3.0        5.0  -1.040048
