        X1         X2         X3         X4         X5          Y
       3.0   1.123030   0.968923        4.0        9.0   0.571543
       3.0   0.228423   0.309344        2.0        9.0   1.837227
      -1.0   1.340599   1.367466        3.0        8.0   0.600367
       1.0   0.054568   0.112115        1.0        3.0   0.289531
      -3.0   0.221130   0.259159        2.0        5.0  -1.179607
      -3.0   0.139507   0.118403        1.0        5.0   0.727815
      -1.0   2.004552   1.915179        1.0        6.0  -0.079821
       1.0   1.627411   1.710287        3.0        8.0   0.865240
       3.0   1.030213   1.150795        2.0        8.0   1.679762
       3.0   2.348233   2.429059        2.0        5.0  -1.081927
       1.0   0.890283   1.077432        1.0        1.0  -0.591110
      -1.0   1.324599   1.415146        3.0        7.0   0.649959
       3.0   0.099818  -0.054899        1.0        0.0   1.032725
       3.0   1.652566   1.769791        1.0        5.0  -0.155438
       1.0   0.333107   0.351929        4.0        8.0  -0.033049
      -1.0   2.733965   2.691027        3.0        5.0   0.533683
       3.0   3.132266   3.055763        5.0        9.0   1.279152
       3.0   1.299712   1.289104        1.0        2.0   0.808177
       1.0   2.654570   2.609038        1.0        3.0  -0.358054
       1.0   0.196075   0.165054        1.0        4.0   0.546791
      -1.0   0.950505   0.986819        1.0        3.0   1.357080
      -1.0   0.278871   0.264977        2.0        9.0   0.311074
      -3.0   0.298534   0.428048        3.0        7.0  -1.069546
       1.0   1.726288   1.765558        1.0        2.0   0.381962
      -1.0   1.399999   1.434805        4.0        7.0   0.433612
       1.0   0.433669   0.484661        3.0        8.0   0.268726
      -3.0   2.011299   2.129494        1.0        1.0   1.224123
      -1.0   0.923753   0.906888        1.0        3.0   0.909194
       3.0   0.523232   0.411468        3.0        8.0  -0.202573
       3.0   0.524704   0.433503        3.0        6.0   0.770733
      -1.0   0.617844   0.553824        1.0        6.0   0.169535
      -1.0   1.124193   1.018373        3.0        6.0   0.394456
       3.0   3.229905   3.062337        1.0        1.0  -1.399795
      -3.0   1.996436   2.040338        2.0        3.0   0.171416
      -3.0   0.014203  -0.036596        3.0        9.0  -0.370127
       3.0   0.342180   0.368198        1.0        6.0  -1.782021
       1.0   0.535162   0.667378        1.0        0.0  -0.293227
       3.0   4.434066   4.322105        1.0        4.0   1.100601
      -1.0   0.472630   0.265489        1.0        7.0   0.171825
      -1.0   0.020945   0.051374        1.0        2.0   0.045663
       1.0   0.435125   0.304903        4.0        8.0   0.362808
       3.0   0.195862   0.058181        1.0        3.0   0.360537
       3.0   0.189681   0.476032        3.0        6.0  -1.566180
       1.0   0.221578   0.139668        1.0        3.0  -0.102483
      -1.0   0.896923   0.811744        1.0        4.0  -0.681990
       1.0   0.440815   0.378193        3.0        5.0   1.354465
      -3.0   0.285832   0.196173        1.0        2.0  -0.994267
       3.0   4.588192   4.636135        1.0        2.0  -0.153926
      -3.0   2.582686   2.568896        1.0        7.0   0.418877
      -3.0   0.603265   0.625613        2.0        6.0   0.760297
      -3.0   0.867230   0.790957        2.0        3.0  -0.222582
      -3.0   0.947606   0.833705        1.0        4.0  -1.918940
       1.0   0.607457   0.362759        2.0        5.0  -0.197433
       1.0   1.637142   1.594522        5.0        9.0   0.022901
      -3.0   0.301678   0.312075        1.0        2.0  -1.927685
       3.0   0.449015   0.385100        2.0        5.0   0.189688
      -1.0   0.468480   0.510234        1.0        3.0  -0.497627
      -3.0   0.854296   0.994101        1.0        2.0   0.482795
       3.0   0.467532   0.411903        1.0        8.0   1.001291
      -3.0   0.842227   0.781551        3.0        8.0   1.536497
      -3.0   0.453718   0.396761        2.0        4.0  -0.193859
       3.0   0.156841   0.338522        2.0        3.0  -0.723531
      -3.0   0.300677   0.343773        2.0        6.0  -1.215326
      -1.0   0.411446   0.284157        1.0        3.0   1.146022
      -3.0   1.207325   1.211816        1.0        8.0   0.474912
      -1.0   0.112453   0.116524        3.0        9.0   0.103858
      -3.0   0.002130  -0.022255        3.0        7.0  -0.309409
       1.0   0.553417   0.429935        1.0        4.0   0.655349
       1.0   1.668191   1.673570        1.0        3.0   0.851552
       3.0   0.670186   0.696573        1.0        1.0  -2.091251
      -3.0   0.479937   0.367761        2.0        6.0   1.453981
       1.0   0.189519   0.242920        2.0        4.0  -2.203139
      -1.0   1.226565   1.187001        1.0        5.0  -0.779659
      -3.0   0.362524   0.467932        3.0        7.0   0.547597
      -3.0   0.923034   0.892752        1.0        3.0   1.167774
      -3.0   0.494780   0.578694        4.0        9.0  -1.737489
      -3.0   1.181090   1.237491        3.0        8.0  -2.217317
       3.0   0.655769   0.566827        1.0        3.0   0.201586
       3.0   0.020480   0.077199        1.0        2.0  -1.597744
      -3.0   1.745233   1.669539        1.0        6.0  -0.334377
       3.0   4.073961   4.086803        4.0        8.0  -1.939283
      -1.0   0.124233   0.168565        1.0        1.0   0.942859
       1.0   0.758436   0.941643        1.0        3.0  -0.222516
       3.0   0.011539   0.160900        2.0        7.0  -1.982947
      -1.0   0.068221   0.039917        1.0        4.0   0.965520
      -1.0   1.018634   1.073145        3.0        6.0  -0.311599
      -3.0   0.312014   0.479633        1.0        2.0   1.074581
       3.0   0.329450   0.568275        4.0        7.0  -1.992025
       1.0   0.614121   0.633662        1.0        0.0   0.672151
      -1.0   0.578991   0.675037        1.0        7.0  -1.063040
      -1.0   1.261378   1.338602        2.0        5.0  -0.619540
      -1.0   0.082900   0.078091        1.0        1.0  -0.566856
      -3.0   0.385449   0.275210        1.0        3.0   0.208196
      -3.0   0.861734   0.857861        1.0        6.0  -0.194797
       3.0   0.480920   0.527408        1.0        0.0   0.188430
      -3.0   2.709993   2.619403        1.0        8.0  -0.826049
       1.0   0.144770   0.176074        2.0        3.0  -1.611783
       1.0   0.519963   0.327891        2.0        4.0  -0.440346
       1.0   0.926252   0.877240        1.0        9.0  -1.187130
       3.0   0.924245   0.933972        2.0        6.0   0.095728
       3.0   2.437047   2.569638        1.0        4.0  -0.679827
       3.0   0.365689   0.533433        3.0        9.0  -0.304225
       3.0   0.139162   0.181760        1.0        0.0  -0.592116
       3.0   0.121230   0.150082        2.0        4.0  -0.405345
      -3.0   0.420441   0.342419        2.0        3.0  -1.469384
      -1.0   1.005114   1.018642        1.0        4.0  -1.291111
      -1.0   0.559626   0.513091        3.0        8.0  -1.246661
       3.0   1.128933   1.325885        1.0        3.0  -0.928155
      -1.0   0.380819   0.247245        5.0        9.0   0.694708
      -1.0   1.011217   0.958983        1.0        3.0   0.269183
      -1.0   0.061250   0.070742        2.0        6.0   1.256046
       1.0   0.408271   0.208109        2.0        8.0   1.078549
      -1.0   0.025894  -0.033444        1.0        6.0  -0.884076
       3.0   1.828531   1.863008        1.0        1.0  -0.735113
       3.0   0.491990   0.457734        1.0        2.0   0.787007
      -3.0   0.259874   0.240947        1.0        2.0  -0.105668
       1.0   0.924949   0.865713        1.0        7.0  -0.005366
      -3.0   2.575052   2.606480        3.0        5.0   1.514921
       3.0   3.133936   3.204519        1.0        2.0   2.880010
       3.0   0.648012   0.623701        2.0        4.0  -0.429630
       1.0   0.364220   0.523098        3.0        6.0   0.617672
      -1.0   0.592172   0.385744        2.0        8.0  -1.191033
       3.0   1.396671   1.357403        2.0        3.0   0.008676
      -3.0   0.578375   0.524899        3.0        6.0   0.806682
       1.0   4.244324   4.111899        2.0        5.0   0.558227
       1.0   0.138951   0.234914        3.0        7.0   1.238031
      -1.0   1.287139   1.261807        1.0        0.0  -0.479240
      -3.0   0.056363   0.011820        2.0        3.0   0.747765
      -3.0   0.210766   0.253211        4.0        9.0   0.310812
      -1.0   0.648773   0.615833        3.0        7.0   0.485549
      -1.0   0.132512   0.308742        2.0        4.0   0.015191
       3.0   0.128874   0.035953        2.0        3.0  -1.136269
       3.0   1.206810   1.160867        1.0        1.0   0.994709
       3.0   1.154183   1.269715        3.0        9.0   0.426834
      -1.0   0.288408   0.332463        2.0        4.0  -1.246490
      -3.0   0.070591   0.085458        2.0        4.0  -0.942090
       1.0   1.367677   1.456580        1.0        2.0  -1.306277
      -3.0   0.550464   0.499240        1.0        3.0   1.270383
       3.0   1.893883   1.871937        2.0        8.0   0.572611
       1.0   1.356009   1.113207        3.0        6.0  -0.520457
       1.0   0.535436   0.540779        1.0        3.0   0.969715
       3.0   0.052252   0.070498        1.0        0.0   0.549211
       1.0   0.582678   0.570459        1.0        1.0  -0.009650
       3.0   0.240645   0.068889        4.0        9.0   0.939768
      -3.0   0.901867   0.931346        1.0        0.0  -0.434977
       3.0   0.476955   0.436270        3.0        6.0   1.209847
      -1.0   0.051773   0.094847        2.0        5.0   0.864460
       1.0   0.924930   1.027371        1.0        0.0  -0.667182
       3.0   0.767000   0.883167        1.0        7.0   0.052021
       3.0   1.060536   0.810308        3.0        8.0  -2.708667
      -1.0   2.155538   2.099158        1.0        3.0   0.572883
       3.0   0.019314   0.075975        2.0        8.0   0.036319
      -1.0   0.372081   0.429232        2.0        9.0  -1.035746
       1.0   2.568031   2.454829        1.0        1.0   0.182758
       3.0   1.074129   0.959950        1.0        4.0  -0.800967
       3.0   1.007243   1.056189        3.0        8.0   0.084087
      -3.0   0.329485   0.252275        4.0        7.0  -0.588562
      -1.0   0.221337   0.349185        4.0        8.0   0.442679
      -1.0   1.486692   1.457332        1.0        2.0  -0.480195
       1.0   1.233764   1.199143        1.0        6.0  -1.057496
      -1.0   0.942956   0.920704        1.0        9.0  -0.199606
      -1.0   1.985785   1.945395        2.0        4.0  -0.040825
      -1.0   1.519290   1.532158        1.0        7.0  -0.339771
       3.0   1.317096   1.315156        3.0        8.0  -0.222869
       3.0   0.932990   0.890673        1.0        9.0   2.671089
      -3.0   0.016067  -0.017904        2.0        6.0   0.037724
       3.0   2.745767   2.673509        4.0        9.0   0.056070
      -1.0   2.901097   2.960711        2.0        5.0  -0.396294
      -1.0   1.135310   1.121014        1.0        1.0  -0.631084
      -1.0   0.088579   0.147671        1.0        2.0  -0.079706
      -3.0   0.054597  -0.076979        1.0        2.0  -0.509067
      -1.0   0.250600   0.145322        3.0        6.0  -1.095951
      -1.0   0.850866   0.808751        1.0        3.0  -0.522601
      -3.0   0.145646   0.115833        4.0        9.0  -0.326408
       3.0   1.146288   1.102836        1.0        4.0   1.706029
       1.0   0.213715   0.026684        1.0        2.0   0.428206
       1.0   0.063343  -0.169596        3.0        8.0  -1.407578
      -1.0   1.572799   1.466961        2.0        3.0   0.779459
      -1.0   0.693873   0.631656        2.0        3.0  -1.327698
      -1.0   2.447044   2.668850        2.0        7.0  -0.199293
       3.0   0.622104   0.621549        1.0        7.0  -0.636065
       3.0   2.038405   1.948988        1.0        0.0   0.294606
      -3.0   2.798140   2.803143        1.0        0.0  -0.919817
      -1.0   1.164245   1.076434        3.0        7.0  -0.238404
       3.0   0.063526   0.030674        1.0        0.0  -1.042306
       3.0   0.008912   0.145082        2.0        6.0   0.588665
       3.0   1.777390   1.662127        2.0        5.0  -0.628645
       3.0   0.880145   0.977191        3.0        9.0  -0.890145
       3.0   0.267034   0.200295        1.0        0.0  -0.093903
       1.0   0.818074   0.677052        1.0        9.0  -0.574577
      -3.0   0.819956   0.898608        1.0        4.0  -0.122100
      -1.0   0.924757   0.850955        2.0        5.0  -0.993803
       3.0   1.298335   1.296641        1.0        7.0   0.285612
       3.0   0.759334   0.832215        1.0        7.0   0.304430
       3.0   2.398135   2.461263        1.0        2.0   0.484140
      -1.0   0.292861   0.254288        2.0        8.0   0.794678
      -1.0   1.708335   1.735867        1.0        5.0   0.420190
       1.0   0.420878   0.246378        1.0        2.0   1.033235
       3.0   1.129564   1.153287        2.0        5.0   0.823315
      -1.0   2.195825   2.237719        4.0        8.0   0.299711
      -1.0   0.215991   0.212772        3.0        9.0  -1.328359
      -1.0   2.078110   2.141023        4.0        9.0   0.475045
       3.0   0.233340   0.145004        3.0        7.0  -0.552338
       3.0   2.115364   2.110062        5.0        9.0   1.322805
       3.0   0.943161   0.867061        1.0        1.0  -1.852706
       3.0   0.238593   0.043349        1.0        8.0   2.073631
      -3.0   2.708817   2.670076        1.0        2.0  -1.277260
       3.0   0.108246   0.014479        2.0        6.0  -1.332468
       3.0   1.038910   1.134077        2.0        5.0  -1.045329
       3.0   0.193749   0.111803        1.0        0.0   0.947590
      -1.0   1.170462   1.139754        1.0        6.0  -0.452901
       3.0   1.158680   1.144754        1.0        1.0   0.238888
      -3.0   3.849996   3.895057        2.0        4.0   2.195041
       1.0   0.548944   0.408081        3.0        7.0  -0.541663
       3.0   0.910442   0.926724        1.0        1.0   0.215754
       1.0   3.321443   3.353349        2.0        8.0   0.004609
      -3.0   1.887264   1.857855        4.0        8.0  -0.620181
       1.0   0.080180   0.035479        3.0        8.0   0.775989
       1.0   0.956586   1.011778        1.0        2.0  -0.706570
      -3.0   0.029777   0.038639        1.0        9.0  -1.506730
       1.0   0.169240   0.118492        1.0        0.0   0.712561
       3.0   1.337483   1.329575        1.0        3.0   0.043688
      -3.0   0.883241   0.844418        3.0        7.0   0.558542
       1.0   0.625407   0.686011        2.0        5.0   1.075773
      -3.0   1.692811   1.634837        3.0        8.0   2.625781
      -1.0   0.053171   0.198385        1.0        2.0  -0.730610
       1.0   0.397873   0.280616        1.0        2.0  -0.510586
       1.0   4.718242   4.754298        4.0        9.0   1.406801
       1.0   0.553669   0.538420        2.0        8.0   0.319476
      -1.0   1.672690   1.715832        1.0        0.0   0.366687
      -3.0   0.787253   0.854620        4.0        8.0   0.043976
      -3.0   1.357478   1.301555        3.0        8.0   1.016447
      -3.0   0.591844   0.622952        3.0        6.0   2.271483
      -3.0   1.295816   1.352713        3.0        7.0  -1.085769
       3.0   0.881614   0.916564        2.0        5.0   0.753224
       1.0   0.539961   0.546072        1.0        3.0   0.616066
       1.0   0.201502   0.249374        2.0        3.0  -0.300163
      -3.0   0.774200   0.739450        1.0        7.0   0.323493
      -1.0   0.914991   0.836789        1.0        3.0   0.014811
      -1.0   1.090271   1.081039        2.0        5.0  -0.075010
      -1.0   0.816855   0.693522        1.0        5.0  -0.584718
      -1.0   2.517973   2.494671        1.0        3.0  -0.698406
      -1.0   0.191271   0.124559        1.0        2.0  -0.771636
      -3.0   1.792080   1.804042        2.0        8.0  -0.591421
      -1.0   0.322744   0.317512        3.0        8.0  -0.977327
       1.0   0.751436   0.798970        1.0        2.0  -0.233669
       1.0   0.161152  -0.015948        1.0        6.0   1.253561
       3.0   1.830742   1.917129        2.0        7.0   0.927260
      -1.0   0.735505   0.634781        1.0        6.0  -0.132702
      -3.0   0.021743  -0.007595        3.0        9.0  -0.049202
       1.0   0.785019   0.789122        3.0        9.0  -0.540762
       1.0   4.334297   4.356388        2.0        3.0  -0.592970
       1.0   0.886407   0.955465        1.0        2.0   0.388517
      -3.0   1.166220   1.150636        1.0        4.0  -2.338260
       1.0   2.207293   2.086914        2.0        9.0  -0.283517
      -3.0   0.756456   0.807525        1.0        0.0  -0.139606
       1.0   1.658977   1.820594        1.0        6.0   0.008975
      -3.0   2.811936   2.732678        4.0        9.0  -1.097629
       1.0   0.328773   0.387475        2.0        5.0   0.473989
      -3.0   0.304822   0.301105        2.0        9.0   0.547177
      -1.0   0.320524   0.284200        1.0        5.0   0.201057
       1.0   4.701031   4.697882        1.0        2.0   0.395784
      -1.0   1.724955   1.754604        1.0        6.0   0.394786
      -1.0   0.121605   0.308832        3.0        8.0   0.476558
      -3.0   0.241854   0.422769        3.0        8.0  -1.301297
      -3.0   1.196188   1.233409        2.0        6.0  -0.321298
       3.0   1.583031   1.753536        5.0        9.0   1.723639
      -1.0   0.078901   0.193268        1.0        2.0  -1.315173
      -3.0   0.697896   0.639553        1.0        2.0   0.517037
      -1.0   2.962142   3.077933        1.0        2.0  -1.358312
       3.0   0.239287   0.092135        3.0        8.0  -0.760159
      -1.0   0.583214   0.698866        2.0        5.0   0.240204
      -3.0   0.174429   0.446397        3.0        5.0   0.246423
      -1.0   1.712524   1.799051        2.0        9.0  -0.162091
       1.0   0.016470  -0.125079        2.0        3.0   1.402854
      -3.0   0.648771   0.657056        4.0        9.0   1.576908
       1.0   0.217589   0.249462        2.0        7.0   1.752244
      -1.0   3.629478   3.606807        3.0        9.0  -1.139579
       1.0   1.619610   1.646370        1.0        7.0  -0.208532
       1.0   0.110485   0.064226        1.0        4.0   1.173854
       1.0   0.293599   0.194689        1.0        0.0  -0.811315
       1.0   0.147649   0.320507        1.0        4.0   1.474324
      -3.0   2.883254   2.879919        2.0        4.0  -0.275606
      -3.0   1.518681   1.466303        2.0        4.0   0.324272
       3.0   0.401650   0.194626        3.0        8.0   0.011033
       1.0   0.222358   0.329201        2.0        7.0  -0.736407
      -3.0   0.337924   0.329275        2.0        8.0  -1.286539
      -1.0   1.260544   1.136783        3.0        5.0  -1.169653
       3.0   0.255520   0.313245        2.0        6.0   0.642175
      -3.0   0.306719   0.063876        1.0        6.0   1.125145
      -3.0   0.430365   0.478121        1.0        1.0  -1.998671
       1.0   1.947189   1.854447        1.0        0.0  -0.201267
      -3.0   0.612300   0.573129        1.0        0.0  -0.120625
       3.0   0.186032   0.008583        2.0        3.0  -0.795850
       3.0   0.762561   0.618506        1.0        1.0  -1.347782
       3.0   1.096080   1.070499        1.0        3.0   0.364700
       3.0   0.896614   1.080076        1.0        0.0  -1.990145
       1.0   0.502664   0.621390        1.0        0.0  -1.757073
       3.0   0.383732   0.241258        2.0        4.0   0.771066
       1.0   1.194519   1.072188        3.0        6.0   0.178165
      -3.0   3.416553   3.749111        1.0        0.0  -0.042557
       3.0   0.405250   0.388194        2.0        9.0   1.705543
       1.0   0.500550   0.440286        1.0        1.0   0.260543
       3.0   0.329826   0.422273        4.0        9.0  -0.193685
       3.0   1.175374   1.090810        3.0        7.0   0.374995
      -3.0   0.266361   0.207324        1.0        2.0   1.193370
       3.0   0.160933   0.186624        4.0        9.0  -0.525392
      -3.0   1.704597   1.718576        3.0        9.0   1.141783
       3.0   0.115493   0.300181        1.0        2.0   1.446295
       1.0   0.171093   0.173404        1.0        7.0   0.178341
      -3.0   0.975155   0.959151        1.0        0.0  -0.990002
       3.0   0.504647   0.520094        4.0        7.0  -0.541456
      -3.0   0.406316   0.424176        1.0        2.0  -0.437108
       3.0   0.816076   0.787187        2.0        8.0  -0.860032
      -3.0   0.465886   0.475322        1.0        0.0   0.013126
      -1.0   0.492742   0.486670        1.0        5.0   2.314576
      -3.0   1.305754   1.398781        1.0        0.0  -1.547515
       3.0   0.139473   0.206736        1.0        2.0  -1.279544
       3.0   1.092897   0.980554        1.0        4.0   0.975750
      -1.0   1.316689   1.308934        1.0        2.0   0.628233
       1.0   1.589525   1.441333        3.0        9.0   1.121245
      -1.0   1.180695   1.257712        1.0        5.0   0.517173
      -3.0   3.712830   3.560748        1.0        0.0  -0.669293
      -3.0   0.179525   0.075703        2.0        5.0  -1.101295
       3.0   0.448201   0.440415        2.0        7.0   0.171900
       3.0   0.347852   0.430905        1.0        4.0  -1.030006
       3.0   0.265174   0.211804        1.0        6.0   1.154504
       1.0   3.492212   3.429189        2.0        3.0  -0.021005
      -1.0   1.247215   1.508715        3.0        8.0  -0.425696
      -1.0   1.293180   1.421322        1.0        0.0  -0.443850
       1.0   0.551331   0.490403        2.0        8.0   1.373472
      -3.0   1.669608   1.594293        1.0        2.0  -0.114487
       1.0   0.720755   0.748880        3.0        8.0   0.221084
       3.0   0.235335   0.162117        4.0        8.0  -0.390947
      -3.0   0.192547   0.265395        3.0        9.0  -0.634836
      -3.0   0.549548   0.669187        2.0        7.0   0.461069
       1.0   1.668191   1.645629        4.0        9.0   1.057585
      -3.0   1.247735   1.084488        1.0        3.0  -0.849965
       3.0   1.103691   1.297455        1.0        9.0   0.851602
       1.0   2.623524   2.870403        1.0        0.0  -1.106013
      -3.0   1.249235   1.271086        3.0        7.0  -0.080852
       1.0   0.612322   0.564057        1.0        3.0  -0.954014
      -1.0   0.954385   0.937358        3.0        7.0  -0.514409
      -3.0   3.625199   3.581510        1.0        1.0   2.226626
      -1.0   1.174551   1.328991        1.0        0.0  -1.340392
      -3.0   0.797249   0.782384        1.0        0.0  -1.136976
       3.0   1.330609   1.105895        1.0        9.0   0.451752
       1.0   0.475090   0.387711        1.0        6.0   2.623771
      -1.0   0.294477   0.278573        2.0        4.0   1.194030
       1.0   0.505299   0.680211        1.0        4.0  -2.433247
      -3.0   0.981984   0.883456        1.0        1.0   1.115143
      -3.0   1.671830   1.571894        1.0        3.0  -0.697669
       1.0   0.968515   0.940651        2.0        7.0   1.841075
       3.0   0.088359   0.283260        1.0        1.0   0.683478
      -1.0   0.391500   0.245273        1.0        3.0  -1.647303
       3.0   2.410272   2.442955        1.0        1.0   0.258303
      -1.0   1.330055   1.323934        1.0        0.0  -0.072757
      -1.0   0.987321   0.999695        1.0        3.0   0.265206
       3.0   0.095843   0.342944        2.0        3.0  -0.895615
       1.0   0.247905  -0.018559        1.0        0.0   0.330274
      -3.0   0.064497   0.136598        3.0        9.0  -1.579130
      -3.0   3.662712   3.579217        1.0        0.0  -0.044866
       1.0   0.635855   0.533683        1.0        2.0  -1.634326
      -3.0   0.762465   0.743242        5.0        9.0  -1.677867
       1.0   1.006018   0.788189        1.0        3.0   0.582410
      -1.0   0.038287   0.036833        1.0        3.0   0.140139
      -1.0   1.151208   0.917982        3.0        6.0   0.937279
      -1.0   0.328738   0.250913        1.0        5.0   1.109162
       1.0   2.773216   2.716076        2.0        3.0  -0.300665
      -1.0   0.653167   0.766564        1.0        2.0  -0.612575
      -1.0   0.908019   1.020751        1.0        1.0  -0.711687
      -1.0   0.169269   0.419075        2.0        4.0   0.149858
       3.0   0.217663   0.044739        1.0        6.0   0.522689
       3.0   1.055031   1.211058        1.0        4.0   0.145292
      -3.0   0.132216   0.128001        1.0        0.0  -0.968526
       1.0   1.211263   1.239307        1.0        4.0   1.562818
       1.0   1.211600   1.335050        1.0        1.0   1.833757
      -1.0   1.682093   1.648900        1.0        4.0  -0.351079
       1.0   0.919316   0.970970        3.0        6.0  -0.840237
       3.0   3.071957   3.113487        3.0        8.0   1.464955
       3.0   0.619202   0.652628        1.0        2.0   0.642651
       3.0   0.148184   0.085673        1.0        0.0   1.279780
       1.0   0.153670   0.094228        4.0        8.0  -1.530804
      -1.0   1.481839   1.325823        2.0        6.0   0.488928
      -3.0   0.162240   0.140976        1.0        3.0   0.763179
       1.0   0.055223  -0.002387        1.0        6.0   1.312602
       1.0   3.144995   3.375618        2.0        3.0  -0.929294
       1.0   0.838075   0.801030        1.0        3.0   1.095968
      -3.0   0.840429   0.964988        2.0        9.0  -1.347435
       1.0   1.807329   1.708044        2.0        6.0  -2.688317
       1.0   2.302976   2.170295        1.0        2.0   0.847862
      -1.0   1.841537   1.836175        1.0        7.0   0.214906
       3.0   0.062249  -0.187653        2.0        9.0   0.073762
       1.0   0.453325   0.371926        3.0        6.0   0.418388
      -1.0   0.637247   0.522868        1.0        1.0  -1.455208
       1.0   0.275819   0.296677        1.0        1.0  -1.207255
       3.0   1.361008   1.475347        1.0        2.0  -2.460218
       1.0   1.588279   1.615663        4.0        7.0   1.364631
       3.0   0.241052   0.178463        1.0        1.0  -0.093013
       1.0   0.871298   0.874661        1.0        0.0  -0.983122
      -1.0   0.272677   0.302655        1.0        1.0  -0.547479
       3.0   1.577085   1.654166        2.0        6.0  -0.296308
      -1.0   0.313499   0.279816        1.0        1.0   0.648940
      -1.0   0.472258   0.422756        1.0        4.0   0.769827
       1.0   0.315169   0.274232        1.0        2.0   0.859501
       3.0   0.501750   0.567269        1.0        0.0   0.752659
      -1.0   0.618985   0.648225        4.0        8.0   0.639125
      -1.0   0.025096   0.011196        1.0        0.0   0.065055
      -3.0   0.567146   0.601769        2.0        4.0  -0.776198
      -1.0   2.343754   2.373109        1.0        2.0  -0.080193
      -1.0   1.723539   1.768442        1.0        6.0   1.643529
      -1.0   0.710433   0.618632        2.0        3.0   0.644143
      -3.0   0.695654   0.690300        1.0        8.0   1.907413
      -1.0   3.756194   3.708344        2.0        7.0  -0.455388
      -3.0   1.264315   1.239875        1.0        1.0  -0.221206
      -1.0   0.400799   0.471210        2.0        6.0   1.274004
       3.0   0.514598   0.498728        3.0        8.0   0.706244
       1.0   1.497611   1.584810        1.0        0.0  -2.702979
      -3.0   2.155133   2.249843        3.0        9.0  -0.190642
       3.0   0.330966   0.293998        1.0        2.0  -0.256880
      -3.0   0.806489   0.767418        2.0        9.0  -2.090486
      -1.0   0.511220   0.598872        2.0        4.0  -0.598168
       1.0   1.911637   1.930116        4.0        8.0   0.751502
      -1.0   1.111626   0.998409        1.0        7.0  -0.901833
      -3.0   0.426805   0.573209        1.0        5.0   0.438203
      -1.0   0.094113   0.005098        2.0        9.0   0.927759
      -1.0   0.338102   0.373010        2.0        4.0  -1.902928
      -3.0   0.241906   0.387197        2.0        9.0   0.250621
       1.0   1.721192   1.624922        1.0        0.0   1.008205
      -3.0   1.567822   1.674898        1.0        3.0   0.783586
      -3.0   0.791624   0.774580        1.0        0.0  -1.471862
       3.0   0.372086   0.339151        2.0        6.0   2.039282
       1.0   3.959626   3.918021        1.0        2.0   1.792614
      -1.0   0.772369   0.931046        2.0        8.0   0.203707
      -1.0   4.983742   5.017035        3.0        5.0   0.631821
      -3.0   1.344124   1.255742        1.0        8.0  -0.176717
       3.0   0.807865   0.996490        1.0        3.0   1.087204
       3.0   0.479078   0.491550        1.0        3.0  -0.644544
       3.0   0.383850   0.343112        1.0        5.0  -1.237696
      -3.0   0.828324   0.806383        1.0        4.0   1.473372
       1.0   2.354089   2.301015        3.0        5.0  -0.108475
      -3.0   0.654407   0.523469        2.0        3.0   0.400895
       1.0   0.894326   0.811742        1.0        2.0   0.606675
       3.0   0.468487   0.508345        3.0        8.0   2.742839
      -3.0   0.877917   0.876817        2.0        7.0  -1.569237
       1.0   1.728109   1.565151        1.0        6.0   0.165178
      -1.0   0.376938   0.383609        1.0        6.0  -0.319336
       1.0   0.008168  -0.141080        5.0        9.0   2.383287
      -1.0   1.792585   1.802054        4.0        8.0  -0.587929
      -1.0   0.962618   0.907367        1.0        3.0  -0.469548
       3.0   0.437947   0.337034        1.0        2.0   2.263182
      -1.0   1.095724   1.087488        1.0        0.0  -0.514075
      -1.0   0.347043   0.266101        1.0        1.0  -0.276226
      -1.0   0.585856   0.622487        2.0        6.0  -0.449389
       3.0   1.154804   1.155798        1.0        7.0  -0.634792
       1.0   0.637154   0.539680        4.0        9.0  -1.303615
       3.0   0.010896  -0.022714        1.0        1.0   0.368886
       1.0   0.881603   0.674435        2.0        5.0  -0.702200
       3.0   1.302629   1.297476        1.0        0.0   1.643691
      -3.0   0.764362   0.754945        2.0        6.0   1.057937
       1.0   0.222537   0.109249        3.0        7.0  -0.757525
       1.0   0.167150   0.130155        1.0        2.0  -0.493902
      -1.0   0.071691  -0.001276        3.0        6.0  -0.359678
       3.0   0.484581   0.579659        1.0        3.0   0.422294
      -1.0   0.157938  -0.051633        1.0        2.0  -0.814991
      -1.0   3.741676   3.672022        2.0        7.0   0.428596
      -1.0   0.138769   0.059748        1.0        6.0   0.692974
      -3.0   1.541727   1.481290        4.0        7.0  -1.326944
       3.0   1.180335   1.210679        1.0        0.0  -0.401438
      -3.0   0.654763   0.600059        1.0        0.0   2.341723
       1.0   0.542561   0.573255        2.0        6.0  -0.857033
      -3.0   0.275543   0.280557        1.0        5.0  -0.853556
      -1.0   0.830728   0.683304        1.0        0.0   0.193452
       1.0   0.794116   0.893646        1.0        7.0  -1.146241
       1.0   1.069330   1.089698        1.0        0.0   3.891594
       3.0   4.257301   4.231236        1.0        2.0   0.192098
      -3.0   0.169889   0.113516        1.0        0.0   0.506600
      -1.0   0.661106   0.706075        2.0        4.0  -0.131726
      -3.0   0.342362   0.512851        3.0        7.0   1.008534
       1.0   1.078607   0.931085        3.0        6.0   2.196550
       1.0   0.351373   0.305664        2.0        3.0   0.567788
