        X1         X2         X3         X4         X5          Y
      -1.0   0.606324  -0.463057        3.0        9.0   0.117470
       3.0   0.452720  -1.214803        2.0        2.0   0.335214
      -1.0   1.439547  -0.593654        0.0        0.0  -0.012968
      -3.0   3.146670   1.132115        2.0        6.0  -1.301545
       3.0   0.638008   0.198136        1.0        5.0  -0.136987
      -3.0   0.332351   0.475827        1.0        3.0  -1.948373
      -3.0   1.433270  -2.175785        0.0        3.0  -0.137428
       1.0   0.175749   0.017706        1.0        9.0   0.855542
       1.0   0.231665   0.337946        1.0        9.0   2.618627
      -3.0   4.422477  -1.143891        0.0        5.0   1.432988
      -3.0   0.191585  -0.229201        4.0        1.0  -0.139728
      -1.0   0.130031   0.606160        1.0        8.0  -0.221343
       3.0   0.257608   0.596582        3.0        7.0  -0.513586
      -3.0   0.457944   3.349906        4.0        6.0   0.102744
       1.0   0.023820   0.343174        2.0        6.0  -0.924963
       1.0   2.323772   0.241975        3.0        0.0   0.991499
       1.0   0.501564  -0.712352        2.0        0.0  -0.369028
       1.0   2.311105  -0.218580        0.0        7.0   1.911617
      -3.0   1.412265   1.932347        1.0        8.0  -1.665186
      -1.0   1.531020   1.490979        2.0        0.0  -0.206172
      -3.0   0.380649  -0.114996        2.0        6.0   0.738035
       3.0   0.717775   1.648660        0.0        1.0   0.549625
       1.0   0.269035  -1.344816        2.0        5.0  -1.057502
      -1.0   0.090621  -1.232471        0.0        2.0  -0.043520
      -3.0   0.332843  -0.075951        3.0        4.0   1.296972
       1.0   3.064689   1.331839        3.0        6.0  -0.183798
       1.0   0.541330  -0.428644        2.0        1.0   1.176139
      -1.0   0.149739  -1.647528        3.0        6.0  -0.403090
      -3.0   3.843025  -0.702854        2.0        2.0   0.408304
       3.0   0.429155   0.034499        2.0        6.0   0.879036
       3.0   1.905430   0.298905        1.0        3.0   1.531901
      -3.0   0.980666   0.688280        3.0        5.0   0.760845
       1.0   1.251290  -0.029795        1.0        6.0  -1.197796
       1.0   2.390476  -0.266286        0.0        9.0   0.407688
      -1.0   0.400495  -2.794656        0.0        5.0  -0.501950
       3.0   0.425356   1.465461        4.0        6.0  -0.251441
      -1.0   0.369092   0.516529        2.0        7.0  -0.323361
      -3.0   1.742456   2.174813        2.0        1.0   0.039732
       3.0   0.022936   0.647215        4.0        7.0  -0.096204
       1.0   0.675661   1.906282        3.0        9.0  -0.112356
      -1.0   0.739421   0.135648        4.0        3.0  -1.241843
      -1.0   0.102331  -0.594980        0.0        0.0   1.420393
       3.0   0.445511   1.390103        1.0        6.0   1.886157
       3.0   0.818494   0.178317        1.0        2.0   0.872595
       3.0   1.535746  -0.585984        0.0        1.0   1.464771
       1.0   6.378472   0.948632        1.0        6.0  -0.265928
       1.0   1.033015   0.090001        4.0        3.0  -0.194896
      -3.0   1.483392   0.375597        4.0        3.0   0.658807
       3.0   4.567360   1.286497        4.0        1.0   0.738420
      -3.0   0.017713  -0.188354        1.0        4.0  -1.264093
      -1.0   0.001915   1.542117        3.0        7.0  -0.729272
      -3.0   2.262974   0.558595        0.0        1.0   0.348146
       3.0   0.084360   0.838881        0.0        3.0   0.688157
      -3.0   0.526249   0.280325        2.0        4.0   0.823864
      -1.0   0.986828   0.673890        3.0        1.0   1.301214
